"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31388,0.01988998
0,31389,0.01984319
0,31390,0.01979652
0,31391,0.01974997
0,31392,0.01970355
0,31393,0.01965725
0,31394,0.01961108
0,31395,0.01956503
0,31396,0.01951911
0,31397,0.01947331
0,31398,0.01942763
0,31399,0.01938207
0,31400,0.01933664
0,31401,0.01929132
0,31402,0.01924613
0,31403,0.01920106
0,31404,0.01915611
0,31405,0.01911127
0,31406,0.01906656
0,31407,0.01902196
0,31408,0.01897749
0,31409,0.01893313
0,31410,0.01888889
0,31411,0.01884476
0,31412,0.01880076
0,31413,0.01875687
0,31414,0.01871309
0,31415,0.01866943
0,31416,0.01862589
0,31417,0.01858246
0,31418,0.01853915
0,31419,0.01849595
0,31420,0.01845286
0,31421,0.01840989
0,31422,0.01836703
0,31423,0.01832428
0,31424,0.01828165
0,31425,0.01823912
0,31426,0.01819671
0,31427,0.01815441
0,31428,0.01811222
0,31429,0.01807014
0,31430,0.01802817
0,31431,0.01798631
0,31432,0.01794456
0,31433,0.01790292
0,31434,0.01786139
0,31435,0.01781997
0,31436,0.01777865
0,31437,0.01773744
0,31438,0.01769634
0,31439,0.01765534
0,31440,0.01761445
0,31441,0.01757367
0,31442,0.01753299
0,31443,0.01749242
0,31444,0.01745196
0,31445,0.0174116
0,31446,0.01737134
0,31447,0.01733119
0,31448,0.01729114
0,31449,0.0172512
0,31450,0.01721135
0,31451,0.01717161
0,31452,0.01713198
0,31453,0.01709244
0,31454,0.01705301
0,31455,0.01701368
0,31456,0.01697445
0,31457,0.01693532
0,31458,0.01689629
0,31459,0.01685736
0,31460,0.01681853
0,31461,0.01677981
0,31462,0.01674118
0,31463,0.01670265
0,31464,0.01666421
0,31465,0.01662588
0,31466,0.01658764
0,31467,0.01654951
0,31468,0.01651147
0,31469,0.01647352
0,31470,0.01643568
0,31471,0.01639793
0,31472,0.01636027
0,31473,0.01632272
0,31474,0.01628525
0,31475,0.01624789
0,31476,0.01621061
0,31477,0.01617344
0,31478,0.01613635
0,31479,0.01609937
0,31480,0.01606247
0,31481,0.01602567
0,31482,0.01598896
0,31483,0.01595235
0,31484,0.01591583
0,31485,0.0158794
0,31486,0.01584306
0,31487,0.01580681
0,31488,0.01577066
0,31489,0.0157346
0,31490,0.01569862
0,31491,0.01566274
0,31492,0.01562695
0,31493,0.01559125
0,31494,0.01555564
0,31495,0.01552012
0,31496,0.01548469
0,31497,0.01544935
0,31498,0.01541409
0,31499,0.01537893
0,31500,0.01534385
0,31501,0.01530886
0,31502,0.01527396
0,31503,0.01523915
0,31504,0.01520442
0,31505,0.01516978
0,31506,0.01513523
0,31507,0.01510077
0,31508,0.01506639
0,31509,0.01503209
0,31510,0.01499788
0,31511,0.01496376
0,31512,0.01492972
0,31513,0.01489577
0,31514,0.0148619
0,31515,0.01482812
0,31516,0.01479442
0,31517,0.0147608
0,31518,0.01472727
0,31519,0.01469382
0,31520,0.01466046
0,31521,0.01462718
0,31522,0.01459398
0,31523,0.01456086
0,31524,0.01452782
0,31525,0.01449487
0,31526,0.014462
0,31527,0.01442921
0,31528,0.0143965
0,31529,0.01436388
0,31530,0.01433133
0,31531,0.01429886
0,31532,0.01426648
0,31533,0.01423417
0,31534,0.01420194
0,31535,0.0141698
0,31536,0.01413773
0,31537,0.01410574
0,31538,0.01407383
0,31539,0.014042
0,31540,0.01401025
0,31541,0.01397858
0,31542,0.01394698
0,31543,0.01391547
0,31544,0.01388403
0,31545,0.01385266
0,31546,0.01382138
0,31547,0.01379017
0,31548,0.01375904
0,31549,0.01372798
0,31550,0.013697
0,31551,0.0136661
0,31552,0.01363527
0,31553,0.01360452
0,31554,0.01357384
0,31555,0.01354324
0,31556,0.01351271
0,31557,0.01348226
0,31558,0.01345188
0,31559,0.01342158
0,31560,0.01339135
0,31561,0.0133612
0,31562,0.01333111
0,31563,0.01330111
0,31564,0.01327117
0,31565,0.01324131
0,31566,0.01321152
0,31567,0.0131818
0,31568,0.01315216
0,31569,0.01312259
0,31570,0.01309309
0,31571,0.01306366
0,31572,0.0130343
0,31573,0.01300502
0,31574,0.01297581
0,31575,0.01294666
0,31576,0.01291759
0,31577,0.01288859
0,31578,0.01285966
0,31579,0.0128308
0,31580,0.01280201
0,31581,0.01277329
0,31582,0.01274464
0,31583,0.01271605
0,31584,0.01268754
0,31585,0.0126591
0,31586,0.01263073
0,31587,0.01260242
0,31588,0.01257418
0,31589,0.01254601
0,31590,0.01251791
0,31591,0.01248988
0,31592,0.01246191
0,31593,0.01243402
0,31594,0.01240619
0,31595,0.01237842
0,31596,0.01235073
0,31597,0.0123231
0,31598,0.01229553
0,31599,0.01226804
0,31600,0.01224061
0,31601,0.01221325
0,31602,0.01218595
0,31603,0.01215872
0,31604,0.01213155
0,31605,0.01210445
0,31606,0.01207741
0,31607,0.01205044
0,31608,0.01202353
0,31609,0.01199669
0,31610,0.01196991
0,31611,0.0119432
0,31612,0.01191655
0,31613,0.01188997
0,31614,0.01186345
0,31615,0.01183699
0,31616,0.01181059
0,31617,0.01178426
0,31618,0.011758
0,31619,0.01173179
0,31620,0.01170565
0,31621,0.01167957
0,31622,0.01165355
0,31623,0.0116276
0,31624,0.01160171
0,31625,0.01157587
0,31626,0.01155011
0,31627,0.0115244
0,31628,0.01149875
0,31629,0.01147317
0,31630,0.01144764
0,31631,0.01142218
0,31632,0.01139678
0,31633,0.01137144
0,31634,0.01134615
0,31635,0.01132093
0,31636,0.01129577
0,31637,0.01127067
0,31638,0.01124563
0,31639,0.01122065
0,31640,0.01119573
0,31641,0.01117087
0,31642,0.01114606
0,31643,0.01112132
0,31644,0.01109663
0,31645,0.011072
0,31646,0.01104744
0,31647,0.01102293
0,31648,0.01099847
0,31649,0.01097408
0,31650,0.01094974
0,31651,0.01092547
0,31652,0.01090125
0,31653,0.01087708
0,31654,0.01085298
0,31655,0.01082893
0,31656,0.01080494
0,31657,0.010781
0,31658,0.01075712
0,31659,0.0107333
0,31660,0.01070954
0,31661,0.01068583
0,31662,0.01066218
0,31663,0.01063858
0,31664,0.01061504
0,31665,0.01059155
0,31666,0.01056812
0,31667,0.01054475
0,31668,0.01052143
0,31669,0.01049817
0,31670,0.01047496
0,31671,0.0104518
0,31672,0.0104287
0,31673,0.01040566
0,31674,0.01038267
0,31675,0.01035973
0,31676,0.01033685
0,31677,0.01031402
0,31678,0.01029124
0,31679,0.01026852
0,31680,0.01024586
0,31681,0.01022325
0,31682,0.01020116
0,31683,0.01018371
0,31684,0.01018231
0,31685,0.01021597
0,31686,0.01031002
0,31687,0.01049486
0,31688,0.01080455
0,31689,0.01127531
0,31690,0.01194389
0,31691,0.012846
0,31692,0.01401496
0,31693,0.01548065
0,31694,0.01726883
0,31695,0.01940062
0,31696,0.02189245
0,31697,0.02475611
0,31698,0.02799908
0,31699,0.03162477
0,31700,0.03563294
0,31701,0.04002009
0,31702,0.04477992
0,31703,0.04990378
0,31704,0.055381
0,31705,0.06119939
0,31706,0.06734546
0,31707,0.07380478
0,31708,0.08056217
0,31709,0.08760192
0,31710,0.09490804
0,31711,0.1024644
0,31712,0.1102548
0,31713,0.1182633
0,31714,0.1264741
0,31715,0.1348717
0,31716,0.1434411
0,31717,0.1521675
0,31718,0.1610367
0,31719,0.1700349
0,31720,0.1791488
0,31721,0.1883658
0,31722,0.1976736
0,31723,0.2070606
0,31724,0.2165156
0,31725,0.226028
0,31726,0.2355877
0,31727,0.2451852
0,31728,0.2548114
0,31729,0.2644577
0,31730,0.2741161
0,31731,0.2837788
0,31732,0.2934388
0,31733,0.3030891
0,31734,0.3127235
0,31735,0.3223359
0,31736,0.3319207
0,31737,0.3414726
0,31738,0.3509867
0,31739,0.3604588
0,31740,0.3698845
0,31741,0.3792601
0,31742,0.3885818
0,31743,0.3978461
0,31744,0.4070501
0,31745,0.4161907
0,31746,0.4252653
0,31747,0.4342719
0,31748,0.4432081
0,31749,0.452072
0,31750,0.4608617
0,31751,0.4695754
0,31752,0.4782117
0,31753,0.4867693
0,31754,0.4952472
0,31755,0.5036446
0,31756,0.5119606
0,31757,0.5201945
0,31758,0.5283453
0,31759,0.5364126
0,31760,0.5443958
0,31761,0.5522949
0,31762,0.5601096
0,31763,0.5678399
0,31764,0.5754855
0,31765,0.5830464
0,31766,0.5905223
0,31767,0.5979137
0,31768,0.6052206
0,31769,0.6124436
0,31770,0.619583
0,31771,0.626639
0,31772,0.6336119
0,31773,0.6405021
0,31774,0.6473101
0,31775,0.6540363
0,31776,0.6606814
0,31777,0.667246
0,31778,0.6737306
0,31779,0.6801358
0,31780,0.6864622
0,31781,0.6927104
0,31782,0.6988811
0,31783,0.7049749
0,31784,0.7109926
0,31785,0.7169347
0,31786,0.722802
0,31787,0.7285953
0,31788,0.7343152
0,31789,0.7399623
0,31790,0.7455376
0,31791,0.7510417
0,31792,0.7564754
0,31793,0.7618394
0,31794,0.7671345
0,31795,0.7723614
0,31796,0.7775209
0,31797,0.7826138
0,31798,0.7876406
0,31799,0.7926022
0,31800,0.7974994
0,31801,0.8023329
0,31802,0.8071034
0,31803,0.8118116
0,31804,0.8164582
0,31805,0.821044
0,31806,0.8255697
0,31807,0.8300359
0,31808,0.8344434
0,31809,0.8387929
0,31810,0.8430851
0,31811,0.8473205
0,31812,0.8515
0,31813,0.8556242
0,31814,0.8596938
0,31815,0.8637094
0,31816,0.8676716
0,31817,0.8715811
0,31818,0.8754386
0,31819,0.8792447
0,31820,0.883
0,31821,0.8867052
0,31822,0.8903608
0,31823,0.8939674
0,31824,0.8975257
0,31825,0.9010361
0,31826,0.9044994
0,31827,0.9079161
0,31828,0.9112867
0,31829,0.9146119
0,31830,0.9178922
0,31831,0.9211282
0,31832,0.9243202
0,31833,0.927469
0,31834,0.930575
0,31835,0.9336387
0,31836,0.9366607
0,31837,0.9396415
0,31838,0.9425815
0,31839,0.9454813
0,31840,0.9483414
0,31841,0.9511622
0,31842,0.9539442
0,31843,0.9566879
0,31844,0.9593937
0,31845,0.9620621
0,31846,0.9646935
0,31847,0.9672884
0,31848,0.9698473
0,31849,0.9723705
0,31850,0.9748585
0,31851,0.9773117
0,31852,0.9797306
0,31853,0.9821155
0,31854,0.9844669
0,31855,0.986785
0,31856,0.9890705
0,31857,0.9913236
0,31858,0.9935447
0,31859,0.9957343
0,31860,0.9978926
0,31861,1.00002
0,31862,1.002117
0,31863,1.004183
0,31864,1.006215
0,31865,1.008211
0,31866,1.010165
0,31867,1.012073
0,31868,1.013929
0,31869,1.015727
0,31870,1.017461
0,31871,1.019127
0,31872,1.020718
0,31873,1.02223
0,31874,1.02366
0,31875,1.025002
0,31876,1.026254
0,31877,1.027412
0,31878,1.028473
0,31879,1.029434
0,31880,1.030293
0,31881,1.031048
0,31882,1.031697
0,31883,1.032239
0,31884,1.032671
0,31885,1.032993
0,31886,1.033203
0,31887,1.033301
0,31888,1.033286
0,31889,1.033157
0,31890,1.032915
0,31891,1.032558
0,31892,1.032086
0,31893,1.031501
0,31894,1.030802
0,31895,1.029988
0,31896,1.029062
0,31897,1.028022
0,31898,1.02687
0,31899,1.025606
0,31900,1.024231
0,31901,1.022745
0,31902,1.02115
0,31903,1.019445
0,31904,1.017632
0,31905,1.015712
0,31906,1.013685
0,31907,1.011554
0,31908,1.009318
0,31909,1.006978
0,31910,1.004537
0,31911,1.001995
0,31912,0.9993532
0,31913,0.9966124
0,31914,0.9937741
0,31915,0.9908394
0,31916,0.9878096
0,31917,0.9846856
0,31918,0.9814688
0,31919,0.9781603
0,31920,0.9747614
0,31921,0.9712732
0,31922,0.9676968
0,31923,0.9640337
0,31924,0.9602848
0,31925,0.9564515
0,31926,0.952535
0,31927,0.9485363
0,31928,0.9444569
0,31929,0.9402977
0,31930,0.93606
0,31931,0.9317449
0,31932,0.9273537
0,31933,0.9228875
0,31934,0.9183477
0,31935,0.9137352
0,31936,0.9090511
0,31937,0.9042966
0,31938,0.8994728
0,31939,0.894581
0,31940,0.8896223
0,31941,0.8845978
0,31942,0.8795086
0,31943,0.8743554
0,31944,0.8691396
0,31945,0.8638622
0,31946,0.8585244
0,31947,0.8531271
0,31948,0.8476714
0,31949,0.8421583
0,31950,0.8365887
0,31951,0.8309636
0,31952,0.8252842
0,31953,0.8195519
0,31954,0.8137699
0,31955,0.8079422
0,31956,0.802074
0,31957,0.7961709
0,31958,0.7902388
0,31959,0.7842833
0,31960,0.7783104
0,31961,0.7723253
0,31962,0.7663334
0,31963,0.7603394
0,31964,0.7543479
0,31965,0.7483632
0,31966,0.7423891
0,31967,0.7364292
0,31968,0.7304868
0,31969,0.724565
0,31970,0.7186664
0,31971,0.7127938
0,31972,0.7069493
0,31973,0.7011351
0,31974,0.695353
0,31975,0.6896049
0,31976,0.6838923
0,31977,0.6782164
0,31978,0.6725788
0,31979,0.6669803
0,31980,0.6614222
0,31981,0.6559052
0,31982,0.6504301
0,31983,0.6449978
0,31984,0.6396086
0,31985,0.6342632
0,31986,0.628962
0,31987,0.6237054
0,31988,0.6184936
0,31989,0.613327
0,31990,0.6082056
0,31991,0.6031297
0,31992,0.5980992
0,31993,0.5931143
0,31994,0.588175
0,31995,0.5832812
0,31996,0.5784328
0,31997,0.5736297
0,31998,0.5688719
0,31999,0.5641591
0,32000,0.5594912
0,32001,0.554868
0,32002,0.5502892
0,32003,0.5457546
0,32004,0.541264
0,32005,0.5368171
0,32006,0.5324135
0,32007,0.528053
0,32008,0.5237354
0,32009,0.5194602
0,32010,0.5152271
0,32011,0.5110359
0,32012,0.5068861
0,32013,0.5027774
0,32014,0.4987095
0,32015,0.494682
0,32016,0.4906945
0,32017,0.4867468
0,32018,0.4828383
0,32019,0.4789688
0,32020,0.4751379
0,32021,0.4713452
0,32022,0.4675903
0,32023,0.4638729
0,32024,0.4601926
0,32025,0.456549
0,32026,0.4529417
0,32027,0.4493704
0,32028,0.4458348
0,32029,0.4423344
0,32030,0.4388689
0,32031,0.4354378
0,32032,0.432041
0,32033,0.4286779
0,32034,0.4253483
0,32035,0.4220517
0,32036,0.4187879
0,32037,0.4155564
0,32038,0.412357
0,32039,0.4091893
0,32040,0.4060529
0,32041,0.4029475
0,32042,0.3998727
0,32043,0.3968283
0,32044,0.3938139
0,32045,0.3908292
0,32046,0.3878739
0,32047,0.3849475
0,32048,0.3820499
0,32049,0.3791807
0,32050,0.3763396
0,32051,0.3735262
0,32052,0.3707404
0,32053,0.3679817
0,32054,0.3652499
0,32055,0.3625447
0,32056,0.3598657
0,32057,0.3572128
0,32058,0.3545856
0,32059,0.3519838
0,32060,0.3494071
0,32061,0.3468553
0,32062,0.3443282
0,32063,0.3418254
0,32064,0.3393466
0,32065,0.3368916
0,32066,0.3344602
0,32067,0.3320521
0,32068,0.3296669
0,32069,0.3273046
0,32070,0.3249648
0,32071,0.3226472
0,32072,0.3203517
0,32073,0.318078
0,32074,0.3158258
0,32075,0.313595
0,32076,0.3113852
0,32077,0.3091964
0,32078,0.3070281
0,32079,0.3048802
0,32080,0.3027526
0,32081,0.3006448
0,32082,0.2985569
0,32083,0.2964884
0,32084,0.2944393
0,32085,0.2924093
0,32086,0.2903982
0,32087,0.2884058
0,32088,0.2864319
0,32089,0.2844763
0,32090,0.2825388
0,32091,0.2806192
0,32092,0.2787173
0,32093,0.276833
0,32094,0.2749659
0,32095,0.2731161
0,32096,0.2712831
0,32097,0.269467
0,32098,0.2676675
0,32099,0.2658843
0,32100,0.2641175
0,32101,0.2623667
0,32102,0.2606318
0,32103,0.2589127
0,32104,0.2572091
0,32105,0.2555209
0,32106,0.253848
0,32107,0.2521901
0,32108,0.2505471
0,32109,0.248919
0,32110,0.2473054
0,32111,0.2457062
0,32112,0.2441214
0,32113,0.2425507
0,32114,0.240994
0,32115,0.2394511
0,32116,0.2379219
0,32117,0.2364063
0,32118,0.2349042
0,32119,0.2334152
0,32120,0.2319395
0,32121,0.2304767
0,32122,0.2290268
0,32123,0.2275896
0,32124,0.226165
0,32125,0.2247529
0,32126,0.2233531
0,32127,0.2219655
0,32128,0.22059
0,32129,0.2192264
0,32130,0.2178747
0,32131,0.2165347
0,32132,0.2152063
0,32133,0.2138893
0,32134,0.2125837
0,32135,0.2112893
0,32136,0.210006
0,32137,0.2087338
0,32138,0.2074724
0,32139,0.2062218
0,32140,0.2049819
0,32141,0.2037525
0,32142,0.2025336
0,32143,0.201325
0,32144,0.2001266
0,32145,0.1989384
0,32146,0.1977602
0,32147,0.1965919
0,32148,0.1954335
0,32149,0.1942848
0,32150,0.1931457
0,32151,0.1920161
0,32152,0.190896
0,32153,0.1897852
0,32154,0.1886837
0,32155,0.1875913
0,32156,0.186508
0,32157,0.1854336
0,32158,0.1843681
0,32159,0.1833114
0,32160,0.1822634
0,32161,0.181224
0,32162,0.1801931
0,32163,0.1791707
0,32164,0.1781566
0,32165,0.1771508
0,32166,0.1761532
0,32167,0.1751637
0,32168,0.1741822
0,32169,0.1732087
0,32170,0.172243
0,32171,0.1712852
0,32172,0.170335
0,32173,0.1693925
0,32174,0.1684576
0,32175,0.1675301
0,32176,0.1666101
0,32177,0.1656974
0,32178,0.1647919
0,32179,0.1638937
0,32180,0.1630026
0,32181,0.1621185
0,32182,0.1612415
0,32183,0.1603713
0,32184,0.159508
0,32185,0.1586515
0,32186,0.1578017
0,32187,0.1569586
0,32188,0.1561221
0,32189,0.155292
0,32190,0.1544685
0,32191,0.1536513
0,32192,0.1528405
0,32193,0.152036
0,32194,0.1512377
0,32195,0.1504455
0,32196,0.1496594
0,32197,0.1488794
0,32198,0.1481054
0,32199,0.1473372
0,32200,0.146575
0,32201,0.1458185
0,32202,0.1450678
0,32203,0.1443228
0,32204,0.1435835
0,32205,0.1428497
0,32206,0.1421215
0,32207,0.1413988
0,32208,0.1406815
0,32209,0.1399695
0,32210,0.139263
0,32211,0.1385617
0,32212,0.1378656
0,32213,0.1371747
0,32214,0.1364889
0,32215,0.1358083
0,32216,0.1351327
0,32217,0.134462
0,32218,0.1337963
0,32219,0.1331355
0,32220,0.1324796
0,32221,0.1318284
0,32222,0.1311821
0,32223,0.1305404
0,32224,0.1299034
0,32225,0.1292711
0,32226,0.1286433
0,32227,0.1280201
0,32228,0.1274014
0,32229,0.1267872
0,32230,0.1261773
0,32231,0.1255719
0,32232,0.1249708
0,32233,0.124374
0,32234,0.1237814
0,32235,0.1231931
0,32236,0.1226089
0,32237,0.1220289
0,32238,0.1214531
0,32239,0.1208812
0,32240,0.1203135
0,32241,0.1197497
0,32242,0.1191898
0,32243,0.1186339
0,32244,0.1180819
0,32245,0.1175337
0,32246,0.1169894
0,32247,0.1164488
0,32248,0.115912
0,32249,0.1153789
0,32250,0.1148495
0,32251,0.1143238
0,32252,0.1138016
0,32253,0.1132831
0,32254,0.1127681
0,32255,0.1122566
0,32256,0.1117486
0,32257,0.1112441
0,32258,0.110743
0,32259,0.1102453
0,32260,0.109751
0,32261,0.10926
0,32262,0.1087723
0,32263,0.1082879
0,32264,0.1078068
0,32265,0.1073288
0,32266,0.1068541
0,32267,0.1063826
0,32268,0.1059141
0,32269,0.1054488
0,32270,0.1049866
0,32271,0.1045274
0,32272,0.1040713
0,32273,0.1036182
0,32274,0.103168
0,32275,0.1027208
0,32276,0.1022765
0,32277,0.1018352
0,32278,0.1013967
0,32279,0.1009611
0,32280,0.1005282
0,32281,0.1000982
0,32282,0.09967102
0,32283,0.09924655
0,32284,0.09882482
0,32285,0.09840579
0,32286,0.09798946
0,32287,0.09757578
0,32288,0.09716475
0,32289,0.09675634
0,32290,0.09635052
0,32291,0.09594728
0,32292,0.09554659
0,32293,0.09514843
0,32294,0.09475278
0,32295,0.09435963
0,32296,0.09396894
0,32297,0.09358069
0,32298,0.09319488
0,32299,0.09281147
0,32300,0.09243044
0,32301,0.09205179
0,32302,0.09167548
0,32303,0.0913015
0,32304,0.09092983
0,32305,0.09056045
0,32306,0.09019334
0,32307,0.08982848
0,32308,0.08946586
0,32309,0.08910544
0,32310,0.08874723
0,32311,0.08839119
0,32312,0.08803732
0,32313,0.08768559
0,32314,0.08733598
0,32315,0.08698849
0,32316,0.08664308
0,32317,0.08629975
0,32318,0.08595847
0,32319,0.08561924
0,32320,0.08528204
0,32321,0.08494683
0,32322,0.08461363
0,32323,0.0842824
0,32324,0.08395313
0,32325,0.0836258
0,32326,0.0833004
0,32327,0.08297691
0,32328,0.08265533
0,32329,0.08233562
0,32330,0.08201779
0,32331,0.08170181
0,32332,0.08138766
0,32333,0.08107534
0,32334,0.08076483
0,32335,0.08045612
0,32336,0.08014918
0,32337,0.07984401
0,32338,0.0795406
0,32339,0.07923892
0,32340,0.07893898
0,32341,0.07864074
0,32342,0.0783442
0,32343,0.07804935
0,32344,0.07775617
0,32345,0.07746465
0,32346,0.07717478
0,32347,0.07688654
0,32348,0.07659992
0,32349,0.07631491
0,32350,0.0760315
0,32351,0.07574967
0,32352,0.07546942
0,32353,0.07519072
0,32354,0.07491358
0,32355,0.07463796
0,32356,0.07436388
0,32357,0.0740913
0,32358,0.07382023
0,32359,0.07355065
0,32360,0.07328255
0,32361,0.07301591
0,32362,0.07275072
0,32363,0.07248699
0,32364,0.07222469
0,32365,0.07196382
0,32366,0.07170435
0,32367,0.07144629
0,32368,0.07118962
0,32369,0.07093433
0,32370,0.07068042
0,32371,0.07042786
0,32372,0.07017666
0,32373,0.0699268
0,32374,0.06967826
0,32375,0.06943105
0,32376,0.06918515
0,32377,0.06894056
0,32378,0.06869724
0,32379,0.06845523
0,32380,0.06821448
0,32381,0.06797498
0,32382,0.06773675
0,32383,0.06749976
0,32384,0.06726402
0,32385,0.06702949
0,32386,0.06679619
0,32387,0.0665641
0,32388,0.0663332
0,32389,0.0661035
0,32390,0.06587498
0,32391,0.06564764
0,32392,0.06542146
0,32393,0.06519644
0,32394,0.06497257
0,32395,0.06474984
0,32396,0.06452825
0,32397,0.06430779
0,32398,0.06408843
0,32399,0.06387019
0,32400,0.06365305
0,32401,0.06343701
0,32402,0.06322204
0,32403,0.06300817
0,32404,0.06279536
0,32405,0.0625836
0,32406,0.06237292
0,32407,0.06216327
0,32408,0.06195467
0,32409,0.0617471
0,32410,0.06154056
0,32411,0.06133503
0,32412,0.06113052
0,32413,0.06092701
0,32414,0.06072451
0,32415,0.06052299
0,32416,0.06032246
0,32417,0.0601229
0,32418,0.05992432
0,32419,0.0597267
0,32420,0.05953004
0,32421,0.05933433
0,32422,0.05913956
0,32423,0.05894574
0,32424,0.05875284
0,32425,0.05856087
0,32426,0.05836982
0,32427,0.05817968
0,32428,0.05799045
0,32429,0.05780211
0,32430,0.05761468
0,32431,0.05742813
0,32432,0.05724246
0,32433,0.05705767
0,32434,0.05687375
0,32435,0.0566907
0,32436,0.0565085
0,32437,0.05632716
0,32438,0.05614666
0,32439,0.05596701
0,32440,0.05578819
0,32441,0.05561021
0,32442,0.05543305
0,32443,0.05525671
0,32444,0.05508118
0,32445,0.05490646
0,32446,0.05473255
0,32447,0.05455943
0,32448,0.05438711
0,32449,0.05421558
0,32450,0.05404482
0,32451,0.05387485
0,32452,0.05370565
0,32453,0.05353722
0,32454,0.05336955
0,32455,0.05320264
0,32456,0.05303648
0,32457,0.05287107
0,32458,0.0527064
0,32459,0.05254247
0,32460,0.05237928
0,32461,0.05221681
0,32462,0.05205506
0,32463,0.05189404
0,32464,0.05173374
0,32465,0.05157414
0,32466,0.05141525
0,32467,0.05125706
0,32468,0.05109957
0,32469,0.05094277
0,32470,0.05078666
0,32471,0.05063123
0,32472,0.05047648
0,32473,0.05032241
0,32474,0.05016901
0,32475,0.05001628
0,32476,0.04986421
0,32477,0.0497128
0,32478,0.04956204
0,32479,0.04941193
0,32480,0.04926248
0,32481,0.04911366
0,32482,0.04896548
0,32483,0.04881794
0,32484,0.04867102
0,32485,0.04852473
0,32486,0.04837907
0,32487,0.04823403
0,32488,0.0480896
0,32489,0.04794578
0,32490,0.04780257
0,32491,0.04765996
0,32492,0.04751796
0,32493,0.04737655
0,32494,0.04723574
0,32495,0.04709551
0,32496,0.04695587
0,32497,0.04681682
0,32498,0.04667834
0,32499,0.04654044
0,32500,0.04640311
0,32501,0.04626635
0,32502,0.04613015
0,32503,0.04599452
0,32504,0.04585944
0,32505,0.04572492
0,32506,0.04559096
0,32507,0.04545754
0,32508,0.04532466
0,32509,0.04519233
0,32510,0.04506054
0,32511,0.04492928
0,32512,0.04479856
0,32513,0.04466837
0,32514,0.0445387
0,32515,0.04440956
0,32516,0.04428094
0,32517,0.04415283
0,32518,0.04402523
0,32519,0.04389815
0,32520,0.04377158
0,32521,0.04364552
0,32522,0.04351996
0,32523,0.04339489
0,32524,0.04327032
0,32525,0.04314625
0,32526,0.04302267
0,32527,0.04289957
0,32528,0.04277696
0,32529,0.04265484
0,32530,0.04253319
0,32531,0.04241202
0,32532,0.04229133
0,32533,0.04217111
0,32534,0.04205136
0,32535,0.04193207
0,32536,0.04181325
0,32537,0.04169489
0,32538,0.04157698
0,32539,0.04145954
0,32540,0.04134255
0,32541,0.041226
0,32542,0.04110991
0,32543,0.04099426
0,32544,0.04087906
0,32545,0.0407643
0,32546,0.04064997
0,32547,0.04053609
0,32548,0.04042263
0,32549,0.04030961
0,32550,0.04019702
0,32551,0.04008485
0,32552,0.03997311
0,32553,0.03986179
0,32554,0.03975089
0,32555,0.03964041
0,32556,0.03953034
0,32557,0.03942069
0,32558,0.03931145
0,32559,0.03920261
