"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34868,239.8898
0,34869,239.6303
0,34870,239.3711
0,34871,239.1123
0,34872,238.8538
0,34873,238.5956
0,34874,238.3377
0,34875,238.0802
0,34876,237.823
0,34877,237.566
0,34878,237.3094
0,34879,237.0531
0,34880,236.7972
0,34881,236.5415
0,34882,236.2861
0,34883,236.0311
0,34884,235.7764
0,34885,235.522
0,34886,235.2679
0,34887,235.0141
0,34888,234.7606
0,34889,234.5074
0,34890,234.2545
0,34891,234.0019
0,34892,233.7497
0,34893,233.4977
0,34894,233.246
0,34895,232.9947
0,34896,232.7436
0,34897,232.4929
0,34898,232.2424
0,34899,231.9922
0,34900,231.7424
0,34901,231.4928
0,34902,231.2436
0,34903,230.9946
0,34904,230.7459
0,34905,230.4975
0,34906,230.2495
0,34907,230.0017
0,34908,229.7542
0,34909,229.507
0,34910,229.2601
0,34911,229.0135
0,34912,228.7671
0,34913,228.5211
0,34914,228.2753
0,34915,228.0299
0,34916,227.7847
0,34917,227.5398
0,34918,227.2952
0,34919,227.0509
0,34920,226.8069
0,34921,226.5632
0,34922,226.3197
0,34923,226.0765
0,34924,225.8336
0,34925,225.591
0,34926,225.3487
0,34927,225.1067
0,34928,224.8649
0,34929,224.6234
0,34930,224.3822
0,34931,224.1413
0,34932,223.9007
0,34933,223.6603
0,34934,223.4203
0,34935,223.1805
0,34936,222.9409
0,34937,222.7017
0,34938,222.4627
0,34939,222.224
0,34940,221.9856
0,34941,221.7474
0,34942,221.5096
0,34943,221.272
0,34944,221.0346
0,34945,220.7976
0,34946,220.5608
0,34947,220.3243
0,34948,220.0881
0,34949,219.8521
0,34950,219.6164
0,34951,219.381
0,34952,219.1458
0,34953,218.9109
0,34954,218.6763
0,34955,218.4419
0,34956,218.2079
0,34957,217.974
0,34958,217.7405
0,34959,217.5072
0,34960,217.2742
0,34961,217.0414
0,34962,216.8089
0,34963,216.5767
0,34964,216.3447
0,34965,216.1131
0,34966,215.8816
0,34967,215.6504
0,34968,215.4195
0,34969,215.1889
0,34970,214.9585
0,34971,214.7284
0,34972,214.4985
0,34973,214.2689
0,34974,214.0396
0,34975,213.8105
0,34976,213.5816
0,34977,213.3531
0,34978,213.1247
0,34979,212.8967
0,34980,212.6689
0,34981,212.4414
0,34982,212.2141
0,34983,211.987
0,34984,211.7603
0,34985,211.5338
0,34986,211.3075
0,34987,211.0815
0,34988,210.8557
0,34989,210.6302
0,34990,210.405
0,34991,210.18
0,34992,209.9553
0,34993,209.7308
0,34994,209.5065
0,34995,209.2825
0,34996,209.0588
0,34997,208.8353
0,34998,208.6121
0,34999,208.3891
0,35000,208.1664
0,35001,207.9439
0,35002,207.7217
0,35003,207.4997
0,35004,207.2779
0,35005,207.0564
0,35006,206.8352
0,35007,206.6142
0,35008,206.3935
0,35009,206.173
0,35010,205.9527
0,35011,205.7327
0,35012,205.5129
0,35013,205.2934
0,35014,205.0741
0,35015,204.8551
0,35016,204.6363
0,35017,204.4178
0,35018,204.1994
0,35019,203.9814
0,35020,203.7636
0,35021,203.546
0,35022,203.3287
0,35023,203.1116
0,35024,202.8947
0,35025,202.6781
0,35026,202.4617
0,35027,202.2456
0,35028,202.0297
0,35029,201.8141
0,35030,201.5987
0,35031,201.3835
0,35032,201.1686
0,35033,200.9539
0,35034,200.7394
0,35035,200.5252
0,35036,200.3112
0,35037,200.0975
0,35038,199.8839
0,35039,199.6707
0,35040,199.4576
0,35041,199.2448
0,35042,199.0323
0,35043,198.8199
0,35044,198.6078
0,35045,198.396
0,35046,198.1843
0,35047,197.9729
0,35048,197.7618
0,35049,197.5509
0,35050,197.3402
0,35051,197.1297
0,35052,196.9195
0,35053,196.7095
0,35054,196.4997
0,35055,196.2901
0,35056,196.0808
0,35057,195.8718
0,35058,195.6629
0,35059,195.4543
0,35060,195.2459
0,35061,195.0378
0,35062,194.8298
0,35063,194.6221
0,35064,194.4147
0,35065,194.2074
0,35066,194.0004
0,35067,193.7936
0,35068,193.5871
0,35069,193.3807
0,35070,193.1746
0,35071,192.9687
0,35072,192.7631
0,35073,192.5576
0,35074,192.3524
0,35075,192.1475
0,35076,191.9427
0,35077,191.7382
0,35078,191.5339
0,35079,191.3298
0,35080,191.1259
0,35081,190.9223
0,35082,190.7189
0,35083,190.5157
0,35084,190.3127
0,35085,190.11
0,35086,189.9075
0,35087,189.7052
0,35088,189.5031
0,35089,189.3012
0,35090,189.0996
0,35091,188.8982
0,35092,188.697
0,35093,188.496
0,35094,188.2953
0,35095,188.0947
0,35096,187.8944
0,35097,187.6943
0,35098,187.4944
0,35099,187.2948
0,35100,187.0953
0,35101,186.8961
0,35102,186.6971
0,35103,186.4983
0,35104,186.2997
0,35105,186.1014
0,35106,185.9032
0,35107,185.7053
0,35108,185.5076
0,35109,185.3101
0,35110,185.1128
0,35111,184.9158
0,35112,184.7189
0,35113,184.5223
0,35114,184.3259
0,35115,184.1297
0,35116,183.9337
0,35117,183.7379
0,35118,183.5423
0,35119,183.347
0,35120,183.1519
0,35121,182.9569
0,35122,182.7622
0,35123,182.5677
0,35124,182.3734
0,35125,182.1794
0,35126,181.9855
0,35127,181.7918
0,35128,181.5984
0,35129,181.4052
0,35130,181.2121
0,35131,181.0193
0,35132,180.8267
0,35133,180.6343
0,35134,180.4421
0,35135,180.2502
0,35136,180.0584
0,35137,179.8668
0,35138,179.6755
0,35139,179.4843
0,35140,179.2934
0,35141,179.1027
0,35142,178.9121
0,35143,178.7218
0,35144,178.5317
0,35145,178.3418
0,35146,178.1521
0,35147,177.9626
0,35148,177.7733
0,35149,177.5842
0,35150,177.3954
0,35151,177.2067
0,35152,177.0182
0,35153,176.83
0,35154,176.6419
0,35155,176.4541
0,35156,176.2664
0,35157,176.079
0,35158,175.8917
0,35159,175.7047
0,35160,175.5179
0,35161,175.3312
0,35162,175.1448
0,35163,174.9585
0,35164,174.7725
0,35165,174.5867
0,35166,174.4011
0,35167,174.2156
0,35168,174.0304
0,35169,173.8454
0,35170,173.6606
0,35171,173.4759
0,35172,173.2915
0,35173,173.1073
0,35174,172.9232
0,35175,172.7394
0,35176,172.5558
0,35177,172.3723
0,35178,172.1891
0,35179,172.0061
0,35180,171.8232
0,35181,171.6406
0,35182,171.4581
0,35183,171.2759
0,35184,171.0939
0,35185,170.912
0,35186,170.7303
0,35187,170.5489
0,35188,170.3676
0,35189,170.1866
0,35190,170.0057
0,35191,169.825
0,35192,169.6445
0,35193,169.4642
0,35194,169.2841
0,35195,169.1042
0,35196,168.9245
0,35197,168.745
0,35198,168.5657
0,35199,168.3866
0,35200,168.2077
0,35201,168.0289
0,35202,167.8504
0,35203,167.672
0,35204,167.4939
0,35205,167.3159
0,35206,167.1381
0,35207,166.9605
0,35208,166.7831
0,35209,166.6059
0,35210,166.4289
0,35211,166.2521
0,35212,166.0754
0,35213,165.899
0,35214,165.7227
0,35215,165.5467
0,35216,165.3708
0,35217,165.1951
0,35218,165.0196
0,35219,164.8443
0,35220,164.6692
0,35221,164.4943
0,35222,164.3196
0,35223,164.145
0,35224,163.9706
0,35225,163.7965
0,35226,163.6225
0,35227,163.4487
0,35228,163.2751
0,35229,163.1016
0,35230,162.9284
0,35231,162.7553
0,35232,162.5825
0,35233,162.4098
0,35234,162.2373
0,35235,162.065
0,35236,161.8929
0,35237,161.7209
0,35238,161.5491
0,35239,161.3776
0,35240,161.2062
0,35241,161.035
0,35242,160.864
0,35243,160.6931
0,35244,160.5225
0,35245,160.352
0,35246,160.1817
0,35247,160.0116
0,35248,159.8417
0,35249,159.672
0,35250,159.5024
0,35251,159.333
0,35252,159.1638
0,35253,158.9948
0,35254,158.826
0,35255,158.6573
0,35256,158.4889
0,35257,158.3206
0,35258,158.1525
0,35259,157.9846
0,35260,157.8168
0,35261,157.6492
0,35262,157.4819
0,35263,157.3147
0,35264,157.1476
0,35265,156.9808
0,35266,156.8141
0,35267,156.6476
0,35268,156.4813
0,35269,156.3152
0,35270,156.1492
0,35271,155.9834
0,35272,155.8178
0,35273,155.6524
0,35274,155.4872
0,35275,155.3221
0,35276,155.1572
0,35277,154.9925
0,35278,154.828
0,35279,154.6636
0,35280,154.4994
0,35281,154.3354
0,35282,154.1716
0,35283,154.0079
0,35284,153.8445
0,35285,153.6811
0,35286,153.518
0,35287,153.3551
0,35288,153.1923
0,35289,153.0297
0,35290,152.8672
0,35291,152.705
0,35292,152.5429
0,35293,152.381
0,35294,152.2192
0,35295,152.0577
0,35296,151.8963
0,35297,151.7351
0,35298,151.574
0,35299,151.4131
0,35300,151.2524
0,35301,151.0919
0,35302,150.9315
0,35303,150.7713
0,35304,150.6113
0,35305,150.4515
0,35306,150.2918
0,35307,150.1323
0,35308,149.973
0,35309,149.8138
0,35310,149.6548
0,35311,149.496
0,35312,149.3373
0,35313,149.1789
0,35314,149.0206
0,35315,148.8624
0,35316,148.7044
0,35317,148.5466
0,35318,148.389
0,35319,148.2315
0,35320,148.0742
0,35321,147.9171
0,35322,147.7601
0,35323,147.6033
0,35324,147.4467
0,35325,147.2903
0,35326,147.134
0,35327,146.9779
0,35328,146.8219
0,35329,146.6661
0,35330,146.5105
0,35331,146.355
0,35332,146.1997
0,35333,146.0446
0,35334,145.8896
0,35335,145.7348
0,35336,145.5802
0,35337,145.4258
0,35338,145.2715
0,35339,145.1173
0,35340,144.9634
0,35341,144.8096
0,35342,144.6559
0,35343,144.5024
0,35344,144.3491
0,35345,144.196
0,35346,144.043
0,35347,143.8902
0,35348,143.7375
0,35349,143.585
0,35350,143.4327
0,35351,143.2805
0,35352,143.1285
0,35353,142.9767
0,35354,142.825
0,35355,142.6734
0,35356,142.5221
0,35357,142.3709
0,35358,142.2198
0,35359,142.069
0,35360,141.9182
0,35361,141.7677
0,35362,141.6173
0,35363,141.4671
0,35364,141.317
0,35365,141.1671
0,35366,141.0173
0,35367,140.8677
0,35368,140.7183
0,35369,140.569
0,35370,140.4199
0,35371,140.271
0,35372,140.1222
0,35373,139.9735
0,35374,139.8251
0,35375,139.6767
0,35376,139.5286
0,35377,139.3806
0,35378,139.2327
0,35379,139.085
0,35380,138.9375
0,35381,138.7901
0,35382,138.6429
0,35383,138.4959
0,35384,138.349
0,35385,138.2022
0,35386,138.0556
0,35387,137.9092
0,35388,137.7629
0,35389,137.6168
0,35390,137.4708
0,35391,137.325
0,35392,137.1794
0,35393,137.0339
0,35394,136.8885
0,35395,136.7433
0,35396,136.5983
0,35397,136.4534
0,35398,136.3087
0,35399,136.1641
0,35400,136.0197
0,35401,135.8754
0,35402,135.7313
0,35403,135.5874
0,35404,135.4436
0,35405,135.2999
0,35406,135.1564
0,35407,135.0131
0,35408,134.8699
0,35409,134.7269
0,35410,134.584
0,35411,134.4412
0,35412,134.2986
0,35413,134.1562
0,35414,134.0139
0,35415,133.8718
0,35416,133.7298
0,35417,133.588
0,35418,133.4463
0,35419,133.3048
0,35420,133.1634
0,35421,133.0222
0,35422,132.8811
0,35423,132.7402
0,35424,132.5995
0,35425,132.4588
0,35426,132.3184
0,35427,132.178
0,35428,132.0379
0,35429,131.8978
0,35430,131.758
0,35431,131.6183
0,35432,131.4787
0,35433,131.3392
0,35434,131.2
0,35435,131.0608
0,35436,130.9219
0,35437,130.783
0,35438,130.6443
0,35439,130.5058
0,35440,130.3674
0,35441,130.2292
0,35442,130.0911
0,35443,129.9531
0,35444,129.8153
0,35445,129.6777
0,35446,129.5401
0,35447,129.4028
0,35448,129.2656
0,35449,129.1285
0,35450,128.9916
0,35451,128.8548
0,35452,128.7182
0,35453,128.5817
0,35454,128.4453
0,35455,128.3091
0,35456,128.1731
0,35457,128.0372
0,35458,127.9014
0,35459,127.7658
0,35460,127.6303
0,35461,127.495
0,35462,127.3598
0,35463,127.2247
0,35464,127.0898
0,35465,126.9551
0,35466,126.8205
0,35467,126.686
0,35468,126.5517
0,35469,126.4175
0,35470,126.2834
0,35471,126.1495
0,35472,126.0158
0,35473,125.8822
0,35474,125.7487
0,35475,125.6154
0,35476,125.4822
0,35477,125.3491
0,35478,125.2162
0,35479,125.0835
0,35480,124.9508
0,35481,124.8184
0,35482,124.686
0,35483,124.5538
0,35484,124.4218
0,35485,124.2898
0,35486,124.1581
0,35487,124.0264
0,35488,123.8949
0,35489,123.7636
0,35490,123.6323
0,35491,123.5013
0,35492,123.3703
0,35493,123.2395
0,35494,123.1088
0,35495,122.9783
0,35496,122.8479
0,35497,122.7177
0,35498,122.5876
0,35499,122.4576
0,35500,122.3278
0,35501,122.1981
0,35502,122.0685
0,35503,121.9391
0,35504,121.8098
0,35505,121.6807
0,35506,121.5517
0,35507,121.4228
0,35508,121.2941
0,35509,121.1655
0,35510,121.037
0,35511,120.9087
0,35512,120.7805
0,35513,120.6525
0,35514,120.5246
0,35515,120.3968
0,35516,120.2692
0,35517,120.1417
0,35518,120.0143
0,35519,119.8871
0,35520,119.76
0,35521,119.633
0,35522,119.5062
0,35523,119.3795
0,35524,119.2529
0,35525,119.1265
0,35526,119.0002
0,35527,118.8741
0,35528,118.748
0,35529,118.6222
0,35530,118.4964
0,35531,118.3708
0,35532,118.2453
0,35533,118.1199
0,35534,117.9947
0,35535,117.8696
0,35536,117.7447
0,35537,117.6199
0,35538,117.4952
0,35539,117.3706
0,35540,117.2462
0,35541,117.1219
0,35542,116.9977
0,35543,116.8737
0,35544,116.7498
0,35545,116.626
0,35546,116.5024
0,35547,116.3789
0,35548,116.2555
0,35549,116.1323
0,35550,116.0092
0,35551,115.8862
0,35552,115.7634
0,35553,115.6406
0,35554,115.5181
0,35555,115.3956
0,35556,115.2733
0,35557,115.1511
0,35558,115.029
0,35559,114.9071
0,35560,114.7853
0,35561,114.6636
0,35562,114.542
0,35563,114.4206
0,35564,114.2993
0,35565,114.1782
0,35566,114.0571
0,35567,113.9362
0,35568,113.8155
0,35569,113.6948
0,35570,113.5743
0,35571,113.4539
0,35572,113.3336
0,35573,113.2135
0,35574,113.0935
0,35575,112.9736
0,35576,112.8539
0,35577,112.7343
0,35578,112.6148
0,35579,112.4954
0,35580,112.3761
0,35581,112.257
0,35582,112.138
0,35583,112.0192
0,35584,111.9004
0,35585,111.7818
0,35586,111.6633
0,35587,111.545
0,35588,111.4267
0,35589,111.3086
0,35590,111.1906
0,35591,111.0728
0,35592,110.9551
0,35593,110.8374
0,35594,110.72
0,35595,110.6026
0,35596,110.4854
0,35597,110.3683
0,35598,110.2513
0,35599,110.1344
0,35600,110.0177
0,35601,109.9011
0,35602,109.7846
0,35603,109.6682
0,35604,109.552
0,35605,109.4358
0,35606,109.3198
0,35607,109.204
0,35608,109.0882
0,35609,108.9726
0,35610,108.8571
0,35611,108.7417
0,35612,108.6264
0,35613,108.5113
0,35614,108.3963
0,35615,108.2814
0,35616,108.1666
0,35617,108.052
0,35618,107.9375
0,35619,107.8231
0,35620,107.7088
0,35621,107.5946
0,35622,107.4806
0,35623,107.3667
0,35624,107.2529
0,35625,107.1392
0,35626,107.0256
0,35627,106.9122
0,35628,106.7989
0,35629,106.6857
0,35630,106.5726
0,35631,106.4596
0,35632,106.3468
0,35633,106.2341
0,35634,106.1215
0,35635,106.009
0,35636,105.8967
0,35637,105.7844
0,35638,105.6723
0,35639,105.5603
0,35640,105.4484
0,35641,105.3367
0,35642,105.225
0,35643,105.1135
0,35644,105.0021
0,35645,104.8908
0,35646,104.7796
0,35647,104.6686
0,35648,104.5576
0,35649,104.4468
0,35650,104.3361
0,35651,104.2255
0,35652,104.1151
0,35653,104.0047
0,35654,103.8945
0,35655,103.7844
0,35656,103.6744
0,35657,103.5645
0,35658,103.4547
0,35659,103.3451
0,35660,103.2356
0,35661,103.1262
0,35662,103.0169
0,35663,102.9077
0,35664,102.7986
0,35665,102.6897
0,35666,102.5808
0,35667,102.4721
0,35668,102.3635
0,35669,102.255
0,35670,102.1466
0,35671,102.0384
0,35672,101.9302
0,35673,101.8222
0,35674,101.7143
0,35675,101.6065
0,35676,101.4988
0,35677,101.3912
0,35678,101.2838
0,35679,101.1764
0,35680,101.0692
0,35681,100.9621
0,35682,100.8551
0,35683,100.7482
0,35684,100.6414
0,35685,100.5348
0,35686,100.4282
0,35687,100.3218
0,35688,100.2154
0,35689,100.1092
0,35690,100.0031
0,35691,99.89716
0,35692,99.79128
0,35693,99.68552
0,35694,99.57988
0,35695,99.47434
0,35696,99.36892
0,35697,99.26361
0,35698,99.15841
0,35699,99.05332
0,35700,98.94834
0,35701,98.84348
0,35702,98.73872
0,35703,98.63408
0,35704,98.52955
0,35705,98.42513
0,35706,98.32082
0,35707,98.21661
0,35708,98.11253
0,35709,98.00854
0,35710,97.90468
0,35711,97.80092
0,35712,97.69727
0,35713,97.59373
0,35714,97.4903
0,35715,97.38699
0,35716,97.28378
0,35717,97.18068
0,35718,97.07769
0,35719,96.97481
0,35720,96.87203
0,35721,96.76937
0,35722,96.66682
0,35723,96.56437
0,35724,96.46204
0,35725,96.3598
0,35726,96.25768
0,35727,96.15567
0,35728,96.05377
0,35729,95.95197
0,35730,95.85029
0,35731,95.74871
0,35732,95.64723
0,35733,95.54587
0,35734,95.44461
0,35735,95.34347
0,35736,95.24242
0,35737,95.14149
0,35738,95.04066
0,35739,94.93994
0,35740,94.83932
0,35741,94.73882
0,35742,94.63842
0,35743,94.53812
0,35744,94.43793
0,35745,94.33785
0,35746,94.23788
0,35747,94.13801
0,35748,94.03825
0,35749,93.93859
0,35750,93.83904
0,35751,93.73959
0,35752,93.64025
0,35753,93.54102
0,35754,93.44188
0,35755,93.34286
0,35756,93.24393
0,35757,93.14512
0,35758,93.04641
0,35759,92.94781
0,35760,92.8493
0,35761,92.75091
0,35762,92.65262
0,35763,92.55443
0,35764,92.45634
0,35765,92.35836
0,35766,92.26049
0,35767,92.16271
0,35768,92.06505
0,35769,91.96748
0,35770,91.87002
0,35771,91.77266
0,35772,91.67541
0,35773,91.57825
0,35774,91.4812
0,35775,91.38425
0,35776,91.28741
0,35777,91.19067
0,35778,91.09403
0,35779,90.9975
0,35780,90.90106
0,35781,90.80473
0,35782,90.7085
0,35783,90.61238
0,35784,90.51635
0,35785,90.42043
0,35786,90.32461
0,35787,90.22889
0,35788,90.13327
0,35789,90.03775
0,35790,89.94234
0,35791,89.84702
0,35792,89.75181
0,35793,89.6567
0,35794,89.56168
0,35795,89.46677
0,35796,89.37196
0,35797,89.27725
0,35798,89.18265
0,35799,89.08813
0,35800,88.99373
0,35801,88.89942
0,35802,88.80521
0,35803,88.71111
0,35804,88.6171
0,35805,88.52319
0,35806,88.42937
0,35807,88.33566
0,35808,88.24205
0,35809,88.14854
0,35810,88.05513
0,35811,87.96181
0,35812,87.8686
0,35813,87.77549
0,35814,87.68247
0,35815,87.58955
0,35816,87.49673
0,35817,87.40401
0,35818,87.31139
0,35819,87.21886
0,35820,87.12643
0,35821,87.03411
0,35822,86.94188
0,35823,86.84975
0,35824,86.75771
0,35825,86.66577
0,35826,86.57394
0,35827,86.48219
0,35828,86.39054
0,35829,86.299
0,35830,86.20754
0,35831,86.11619
0,35832,86.02493
0,35833,85.93377
0,35834,85.8427
0,35835,85.75174
0,35836,85.66087
0,35837,85.57009
0,35838,85.47942
0,35839,85.38883
0,35840,85.29835
0,35841,85.20795
0,35842,85.11766
0,35843,85.02746
0,35844,84.93736
0,35845,84.84735
0,35846,84.75744
0,35847,84.66762
0,35848,84.5779
0,35849,84.48827
0,35850,84.39874
0,35851,84.3093
0,35852,84.21996
0,35853,84.13071
0,35854,84.04156
0,35855,83.9525
0,35856,83.86353
0,35857,83.77467
0,35858,83.68589
0,35859,83.59721
0,35860,83.50862
0,35861,83.42013
0,35862,83.33173
0,35863,83.24342
0,35864,83.15521
0,35865,83.06709
0,35866,82.97907
0,35867,82.89114
0,35868,82.8033
0,35869,82.71555
0,35870,82.6279
0,35871,82.54034
0,35872,82.45287
0,35873,82.3655
0,35874,82.27822
0,35875,82.19103
0,35876,82.10394
0,35877,82.01693
0,35878,81.93002
0,35879,81.8432
0,35880,81.75648
0,35881,81.66984
0,35882,81.5833
0,35883,81.49684
0,35884,81.41048
0,35885,81.32421
0,35886,81.23804
0,35887,81.15195
0,35888,81.06596
0,35889,80.98006
0,35890,80.89424
0,35891,80.80852
0,35892,80.72289
0,35893,80.63734
0,35894,80.5519
0,35895,80.46654
0,35896,80.38127
0,35897,80.2961
0,35898,80.21101
0,35899,80.12601
0,35900,80.0411
0,35901,79.95628
0,35902,79.87156
0,35903,79.78692
0,35904,79.70237
0,35905,79.61791
0,35906,79.53355
0,35907,79.44926
0,35908,79.36507
0,35909,79.28098
0,35910,79.19696
0,35911,79.11304
0,35912,79.02921
0,35913,78.94546
0,35914,78.8618
0,35915,78.77824
0,35916,78.69476
0,35917,78.61137
0,35918,78.52807
0,35919,78.44485
0,35920,78.36172
0,35921,78.27869
0,35922,78.19574
0,35923,78.11288
0,35924,78.03011
0,35925,77.94742
0,35926,77.86482
0,35927,77.78231
0,35928,77.69989
0,35929,77.61755
0,35930,77.53531
0,35931,77.45315
0,35932,77.37107
0,35933,77.28909
0,35934,77.20718
0,35935,77.12537
0,35936,77.04365
0,35937,76.96201
0,35938,76.88046
0,35939,76.79899
0,35940,76.71761
0,35941,76.63631
0,35942,76.5551
0,35943,76.47398
0,35944,76.39294
0,35945,76.312
0,35946,76.23113
0,35947,76.15035
0,35948,76.06966
0,35949,75.98905
0,35950,75.90853
0,35951,75.82809
0,35952,75.74774
0,35953,75.66747
0,35954,75.5873
0,35955,75.50719
0,35956,75.42719
0,35957,75.34726
0,35958,75.26742
0,35959,75.18766
0,35960,75.10799
0,35961,75.0284
0,35962,74.94889
0,35963,74.86948
0,35964,74.79014
0,35965,74.71088
0,35966,74.63172
0,35967,74.55264
0,35968,74.47363
0,35969,74.39472
0,35970,74.31589
0,35971,74.23714
0,35972,74.15848
0,35973,74.0799
0,35974,74.0014
0,35975,73.92298
0,35976,73.84464
0,35977,73.7664
0,35978,73.68823
0,35979,73.61015
0,35980,73.53214
0,35981,73.45422
0,35982,73.37639
0,35983,73.29864
0,35984,73.22097
0,35985,73.14338
0,35986,73.06587
0,35987,72.98845
0,35988,72.91111
0,35989,72.83385
0,35990,72.75667
0,35991,72.67957
0,35992,72.60256
0,35993,72.52563
0,35994,72.44878
0,35995,72.37201
0,35996,72.29532
0,35997,72.21871
0,35998,72.14218
0,35999,72.06574
0,36000,71.98937
0,36001,71.92824
0,36002,72.89248
0,36003,79.23991
0,36004,93.70645
0,36005,114.2103
0,36006,137.3088
0,36007,160.5043
0,36008,182.4959
0,36009,202.7595
0,36010,221.1628
0,36011,237.7462
0,36012,252.6201
0,36013,265.9194
0,36014,277.7833
0,36015,288.3459
0,36016,297.7326
0,36017,306.0579
0,36018,313.4257
0,36019,319.9295
0,36020,325.6538
0,36021,330.6744
0,36022,335.0596
0,36023,338.8711
0,36024,342.1645
0,36025,344.9902
0,36026,347.3937
0,36027,349.4163
0,36028,351.0956
0,36029,352.4654
0,36030,353.5567
0,36031,354.3976
0,36032,355.0135
0,36033,355.4277
0,36034,355.6613
0,36035,355.7334
0,36036,355.6615
0,36037,355.4614
0,36038,355.1476
0,36039,354.7332
0,36040,354.2299
0,36041,353.6486
0,36042,352.999
0,36043,352.29
0,36044,351.5297
0,36045,350.7252
0,36046,349.8831
0,36047,349.0094
0,36048,348.1093
0,36049,347.1877
0,36050,346.2487
0,36051,345.2965
0,36052,344.3343
0,36053,343.3653
0,36054,342.3922
0,36055,341.4174
0,36056,340.4432
0,36057,339.4714
0,36058,338.5038
0,36059,337.5418
0,36060,336.5867
0,36061,335.6397
0,36062,334.7016
0,36063,333.7733
0,36064,332.8555
0,36065,331.9489
0,36066,331.0537
0,36067,330.1705
0,36068,329.2996
0,36069,328.4411
0,36070,327.5953
0,36071,326.7622
0,36072,325.942
0,36073,325.1345
0,36074,324.3398
0,36075,323.5578
0,36076,322.7883
0,36077,322.0313
0,36078,321.2866
0,36079,320.5541
0,36080,319.8334
0,36081,319.1245
0,36082,318.4271
0,36083,317.7409
0,36084,317.0658
0,36085,316.4015
0,36086,315.7477
0,36087,315.1042
0,36088,314.4707
0,36089,313.847
0,36090,313.2328
0,36091,312.6278
0,36092,312.0319
0,36093,311.4447
0,36094,310.866
0,36095,310.2956
0,36096,309.7332
0,36097,309.1786
0,36098,308.6316
0,36099,308.0919
0,36100,307.5592
0,36101,307.0335
0,36102,306.5144
0,36103,306.0018
0,36104,305.4954
0,36105,304.9951
0,36106,304.5007
0,36107,304.012
0,36108,303.5288
0,36109,303.0509
0,36110,302.5782
0,36111,302.1105
0,36112,301.6476
0,36113,301.1895
0,36114,300.7358
0,36115,300.2866
0,36116,299.8416
0,36117,299.4007
0,36118,298.9639
0,36119,298.5309
0,36120,298.1017
0,36121,297.6761
0,36122,297.254
0,36123,296.8353
0,36124,296.42
0,36125,296.0078
0,36126,295.5988
0,36127,295.1927
