"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36766,0.004054854
0,36767,0.004050478
0,36768,0.004046109
0,36769,0.004041746
0,36770,0.00403739
0,36771,0.004033043
0,36772,0.004028701
0,36773,0.004024367
0,36774,0.004020039
0,36775,0.00401572
0,36776,0.004011406
0,36777,0.0040071
0,36778,0.0040028
0,36779,0.003998508
0,36780,0.003994222
0,36781,0.003989943
0,36782,0.003985671
0,36783,0.003981406
0,36784,0.003977148
0,36785,0.003972897
0,36786,0.003968652
0,36787,0.003964414
0,36788,0.003960183
0,36789,0.003955959
0,36790,0.003951742
0,36791,0.003947531
0,36792,0.003943327
0,36793,0.00393913
0,36794,0.003934939
0,36795,0.003930755
0,36796,0.003926578
0,36797,0.003922407
0,36798,0.003918243
0,36799,0.003914086
0,36800,0.003909935
0,36801,0.003905791
0,36802,0.003901653
0,36803,0.003897522
0,36804,0.003893398
0,36805,0.003889279
0,36806,0.003885168
0,36807,0.003881063
0,36808,0.003876964
0,36809,0.003872872
0,36810,0.003868787
0,36811,0.003864707
0,36812,0.003860635
0,36813,0.003856568
0,36814,0.003852508
0,36815,0.003848455
0,36816,0.003844408
0,36817,0.003840367
0,36818,0.003836332
0,36819,0.003832304
0,36820,0.003828282
0,36821,0.003824267
0,36822,0.003820258
0,36823,0.003816255
0,36824,0.003812258
0,36825,0.003808268
0,36826,0.003804284
0,36827,0.003800306
0,36828,0.003796334
0,36829,0.003792368
0,36830,0.003788409
0,36831,0.003784456
0,36832,0.003780509
0,36833,0.003776568
0,36834,0.003772633
0,36835,0.003768704
0,36836,0.003764782
0,36837,0.003760865
0,36838,0.003756955
0,36839,0.00375305
0,36840,0.003749152
0,36841,0.00374526
0,36842,0.003741374
0,36843,0.003737493
0,36844,0.003733619
0,36845,0.003729751
0,36846,0.003725889
0,36847,0.003722032
0,36848,0.003718182
0,36849,0.003714337
0,36850,0.003710499
0,36851,0.003706666
0,36852,0.003702839
0,36853,0.003699018
0,36854,0.003695203
0,36855,0.003691394
0,36856,0.003687591
0,36857,0.003683794
0,36858,0.003680002
0,36859,0.003676216
0,36860,0.003672436
0,36861,0.003668661
0,36862,0.003664893
0,36863,0.00366113
0,36864,0.003657373
0,36865,0.003653622
0,36866,0.003649876
0,36867,0.003646136
0,36868,0.003642402
0,36869,0.003638674
0,36870,0.003634951
0,36871,0.003631234
0,36872,0.003627522
0,36873,0.003623816
0,36874,0.003620116
0,36875,0.003616421
0,36876,0.003612733
0,36877,0.003609049
0,36878,0.003605371
0,36879,0.003601699
0,36880,0.003598033
0,36881,0.003594371
0,36882,0.003590716
0,36883,0.003587066
0,36884,0.003583421
0,36885,0.003579782
0,36886,0.003576149
0,36887,0.003572521
0,36888,0.003568898
0,36889,0.003565281
0,36890,0.003561669
0,36891,0.003558063
0,36892,0.003554462
0,36893,0.003550867
0,36894,0.003547277
0,36895,0.003543692
0,36896,0.003540113
0,36897,0.003536539
0,36898,0.00353297
0,36899,0.003529407
0,36900,0.003525849
0,36901,0.003522297
0,36902,0.003518749
0,36903,0.003515208
0,36904,0.003511671
0,36905,0.00350814
0,36906,0.003504614
0,36907,0.003501093
0,36908,0.003497577
0,36909,0.003494067
0,36910,0.003490562
0,36911,0.003487062
0,36912,0.003483567
0,36913,0.003480078
0,36914,0.003476594
0,36915,0.003473115
0,36916,0.003469641
0,36917,0.003466172
0,36918,0.003462709
0,36919,0.00345925
0,36920,0.003455797
0,36921,0.003452349
0,36922,0.003448905
0,36923,0.003445467
0,36924,0.003442035
0,36925,0.003438607
0,36926,0.003435184
0,36927,0.003431766
0,36928,0.003428353
0,36929,0.003424945
0,36930,0.003421542
0,36931,0.003418144
0,36932,0.003414751
0,36933,0.003411364
0,36934,0.003407981
0,36935,0.003404603
0,36936,0.00340123
0,36937,0.003397862
0,36938,0.003394499
0,36939,0.00339114
0,36940,0.003387787
0,36941,0.003384439
0,36942,0.003381095
0,36943,0.003377757
0,36944,0.003374423
0,36945,0.003371094
0,36946,0.00336777
0,36947,0.003364451
0,36948,0.003361137
0,36949,0.003357827
0,36950,0.003354523
0,36951,0.003351223
0,36952,0.003347928
0,36953,0.003344637
0,36954,0.003341352
0,36955,0.003338071
0,36956,0.003334795
0,36957,0.003331524
0,36958,0.003328258
0,36959,0.003324996
0,36960,0.003321739
0,36961,0.003318487
0,36962,0.003315239
0,36963,0.003311996
0,36964,0.003308758
0,36965,0.003305525
0,36966,0.003302296
0,36967,0.003299072
0,36968,0.003295852
0,36969,0.003292637
0,36970,0.003289427
0,36971,0.003286222
0,36972,0.003283021
0,36973,0.003279824
0,36974,0.003276633
0,36975,0.003273445
0,36976,0.003270263
0,36977,0.003267085
0,36978,0.003263911
0,36979,0.003260743
0,36980,0.003257578
0,36981,0.003254418
0,36982,0.003251262
0,36983,0.003248111
0,36984,0.003244965
0,36985,0.003241823
0,36986,0.003238685
0,36987,0.003235552
0,36988,0.003232423
0,36989,0.003229299
0,36990,0.003226179
0,36991,0.003223063
0,36992,0.003219953
0,36993,0.003216846
0,36994,0.003213744
0,36995,0.003210646
0,36996,0.003207553
0,36997,0.003204464
0,36998,0.003201379
0,36999,0.003198299
0,37000,0.003195223
0,37001,0.003192151
0,37002,0.003189084
0,37003,0.003186021
0,37004,0.003182963
0,37005,0.003179908
0,37006,0.003176858
0,37007,0.003173813
0,37008,0.003170772
0,37009,0.003167734
0,37010,0.003164701
0,37011,0.003161673
0,37012,0.003158648
0,37013,0.003155628
0,37014,0.003152613
0,37015,0.003149601
0,37016,0.003146594
0,37017,0.00314359
0,37018,0.003140591
0,37019,0.003137597
0,37020,0.003134606
0,37021,0.00313162
0,37022,0.003128637
0,37023,0.003125659
0,37024,0.003122685
0,37025,0.003119715
0,37026,0.00311675
0,37027,0.003113788
0,37028,0.003110831
0,37029,0.003107877
0,37030,0.003104928
0,37031,0.003101983
0,37032,0.003099042
0,37033,0.003096105
0,37034,0.003093172
0,37035,0.003090243
0,37036,0.003087319
0,37037,0.003084398
0,37038,0.003081481
0,37039,0.003078568
0,37040,0.003075659
0,37041,0.003072754
0,37042,0.003069854
0,37043,0.003066957
0,37044,0.003064064
0,37045,0.003061175
0,37046,0.00305829
0,37047,0.003055409
0,37048,0.003052532
0,37049,0.00304966
0,37050,0.00304679
0,37051,0.003043925
0,37052,0.003041064
0,37053,0.003038207
0,37054,0.003035353
0,37055,0.003032504
0,37056,0.003029658
0,37057,0.003026817
0,37058,0.003023979
0,37059,0.003021145
0,37060,0.003018315
0,37061,0.003015488
0,37062,0.003012666
0,37063,0.003009847
0,37064,0.003007033
0,37065,0.003004222
0,37066,0.003001415
0,37067,0.002998611
0,37068,0.002995812
0,37069,0.002993016
0,37070,0.002990224
0,37071,0.002987436
0,37072,0.002984652
0,37073,0.002981871
0,37074,0.002979094
0,37075,0.002976321
0,37076,0.002973552
0,37077,0.002970786
0,37078,0.002968024
0,37079,0.002965266
0,37080,0.002962512
0,37081,0.002959761
0,37082,0.002957014
0,37083,0.00295427
0,37084,0.002951531
0,37085,0.002948795
0,37086,0.002946062
0,37087,0.002943334
0,37088,0.002940609
0,37089,0.002937888
0,37090,0.00293517
0,37091,0.002932456
0,37092,0.002929745
0,37093,0.002927038
0,37094,0.002924335
0,37095,0.002921635
0,37096,0.002918939
0,37097,0.002916247
0,37098,0.002913558
0,37099,0.002910872
0,37100,0.002908191
0,37101,0.002905512
0,37102,0.002902838
0,37103,0.002900167
0,37104,0.002897499
0,37105,0.002894835
0,37106,0.002892175
0,37107,0.002889518
0,37108,0.002886864
0,37109,0.002884214
0,37110,0.002881568
0,37111,0.002878925
0,37112,0.002876285
0,37113,0.00287365
0,37114,0.002871017
0,37115,0.002868388
0,37116,0.002865762
0,37117,0.002863141
0,37118,0.002860522
0,37119,0.002857907
0,37120,0.002855295
0,37121,0.002852686
0,37122,0.002850082
0,37123,0.00284748
0,37124,0.002844882
0,37125,0.002842287
0,37126,0.002839696
0,37127,0.002837108
0,37128,0.002834524
0,37129,0.002831942
0,37130,0.002829365
0,37131,0.00282679
0,37132,0.002824219
0,37133,0.002821652
0,37134,0.002819087
0,37135,0.002816526
0,37136,0.002813969
0,37137,0.002811414
0,37138,0.002808863
0,37139,0.002806315
0,37140,0.002803771
0,37141,0.00280123
0,37142,0.002798692
0,37143,0.002796158
0,37144,0.002793626
0,37145,0.002791098
0,37146,0.002788574
0,37147,0.002786052
0,37148,0.002783534
0,37149,0.002781019
0,37150,0.002778507
0,37151,0.002775999
0,37152,0.002773494
0,37153,0.002770992
0,37154,0.002768493
0,37155,0.002765997
0,37156,0.002763505
0,37157,0.002761016
0,37158,0.00275853
0,37159,0.002756047
0,37160,0.002753567
0,37161,0.002751091
0,37162,0.002748618
0,37163,0.002746148
0,37164,0.00274368
0,37165,0.002741217
0,37166,0.002738756
0,37167,0.002736299
0,37168,0.002733844
0,37169,0.002731393
0,37170,0.002728945
0,37171,0.0027265
0,37172,0.002724058
0,37173,0.00272162
0,37174,0.002719184
0,37175,0.002716752
0,37176,0.002714322
0,37177,0.002711896
0,37178,0.002709473
0,37179,0.002707052
0,37180,0.002704635
0,37181,0.002702221
0,37182,0.00269981
0,37183,0.002697402
0,37184,0.002694997
0,37185,0.002692596
0,37186,0.002690197
0,37187,0.002687801
0,37188,0.002685408
0,37189,0.002683018
0,37190,0.002680632
0,37191,0.002678248
0,37192,0.002675867
0,37193,0.00267349
0,37194,0.002671115
0,37195,0.002668743
0,37196,0.002666374
0,37197,0.002664009
0,37198,0.002661646
0,37199,0.002659286
0,37200,0.002656929
0,37201,0.002654575
0,37202,0.002652224
0,37203,0.002649876
0,37204,0.002647531
0,37205,0.002645188
0,37206,0.002642849
0,37207,0.002640513
0,37208,0.002638179
0,37209,0.002635848
0,37210,0.002633521
0,37211,0.002631196
0,37212,0.002628874
0,37213,0.002626555
0,37214,0.002624239
0,37215,0.002621926
0,37216,0.002619615
0,37217,0.002617308
0,37218,0.002615003
0,37219,0.002612701
0,37220,0.002610402
0,37221,0.002608106
0,37222,0.002605813
0,37223,0.002603523
0,37224,0.002601235
0,37225,0.00259895
0,37226,0.002596668
0,37227,0.002594389
0,37228,0.002592113
0,37229,0.00258984
0,37230,0.002587569
0,37231,0.002585301
0,37232,0.002583036
0,37233,0.002580773
0,37234,0.002578514
0,37235,0.002576257
0,37236,0.002574003
0,37237,0.002571752
0,37238,0.002569503
0,37239,0.002567257
0,37240,0.002565015
0,37241,0.002562774
0,37242,0.002560537
0,37243,0.002558302
0,37244,0.00255607
0,37245,0.002553841
0,37246,0.002551614
0,37247,0.00254939
0,37248,0.002547169
0,37249,0.002544951
0,37250,0.002542735
0,37251,0.002540522
0,37252,0.002538312
0,37253,0.002536104
0,37254,0.002533899
0,37255,0.002531696
0,37256,0.002529497
0,37257,0.0025273
0,37258,0.002525105
0,37259,0.002522914
0,37260,0.002520725
0,37261,0.002518538
0,37262,0.002516354
0,37263,0.002514173
0,37264,0.002511995
0,37265,0.002509819
0,37266,0.002507646
0,37267,0.002505475
0,37268,0.002503307
0,37269,0.002501142
0,37270,0.002498979
0,37271,0.002496819
0,37272,0.002494661
0,37273,0.002492506
0,37274,0.002490354
0,37275,0.002488204
0,37276,0.002486057
0,37277,0.002483912
0,37278,0.00248177
0,37279,0.00247963
0,37280,0.002477493
0,37281,0.002475359
0,37282,0.002473227
0,37283,0.002471098
0,37284,0.002468971
0,37285,0.002466846
0,37286,0.002464725
0,37287,0.002462605
0,37288,0.002460489
0,37289,0.002458374
0,37290,0.002456263
0,37291,0.002454154
0,37292,0.002452047
0,37293,0.002449943
0,37294,0.002447841
0,37295,0.002445742
0,37296,0.002443645
0,37297,0.002441551
0,37298,0.00243946
0,37299,0.00243737
0,37300,0.002435284
0,37301,0.002433199
0,37302,0.002431117
0,37303,0.002429038
0,37304,0.002426961
0,37305,0.002424886
0,37306,0.002422814
0,37307,0.002420745
0,37308,0.002418678
0,37309,0.002416613
0,37310,0.00241455
0,37311,0.002412491
0,37312,0.002410433
0,37313,0.002408378
0,37314,0.002406325
0,37315,0.002404275
0,37316,0.002402227
0,37317,0.002400181
0,37318,0.002398138
0,37319,0.002396098
0,37320,0.002394059
0,37321,0.002392024
0,37322,0.00238999
0,37323,0.002387959
0,37324,0.00238593
0,37325,0.002383904
0,37326,0.00238188
0,37327,0.002379858
0,37328,0.002377839
0,37329,0.002375822
0,37330,0.002373807
0,37331,0.002371795
0,37332,0.002369785
0,37333,0.002367777
0,37334,0.002365771
0,37335,0.002363768
0,37336,0.002361768
0,37337,0.002359769
0,37338,0.002357773
0,37339,0.00235578
0,37340,0.002353788
0,37341,0.002351799
0,37342,0.002349812
0,37343,0.002347827
0,37344,0.002345845
0,37345,0.002343865
0,37346,0.002341887
0,37347,0.002339912
0,37348,0.002337939
0,37349,0.002335968
0,37350,0.002333999
0,37351,0.002332033
0,37352,0.002330068
0,37353,0.002328107
0,37354,0.002326147
0,37355,0.00232419
0,37356,0.002322234
0,37357,0.002320281
0,37358,0.002318331
0,37359,0.002316382
0,37360,0.002314436
0,37361,0.002312492
0,37362,0.00231055
0,37363,0.002308611
0,37364,0.002306673
0,37365,0.002304738
0,37366,0.002302805
0,37367,0.002300874
0,37368,0.002298946
0,37369,0.002297019
0,37370,0.002295095
0,37371,0.002293173
0,37372,0.002291253
0,37373,0.002289335
0,37374,0.00228742
0,37375,0.002285507
0,37376,0.002283595
0,37377,0.002281686
0,37378,0.002279779
0,37379,0.002277875
0,37380,0.002275972
0,37381,0.002274072
0,37382,0.002272174
0,37383,0.002270278
0,37384,0.002268384
0,37385,0.002266492
0,37386,0.002264602
0,37387,0.002262715
0,37388,0.002260829
0,37389,0.002258946
0,37390,0.002257064
0,37391,0.002255185
0,37392,0.002253308
0,37393,0.002251433
0,37394,0.002249561
0,37395,0.00224769
0,37396,0.002245821
0,37397,0.002243955
0,37398,0.00224209
0,37399,0.002240228
0,37400,0.002238368
0,37401,0.00223651
0,37402,0.002234654
0,37403,0.0022328
0,37404,0.002230947
0,37405,0.002229098
0,37406,0.00222725
0,37407,0.002225404
0,37408,0.00222356
0,37409,0.002221718
0,37410,0.002219879
0,37411,0.002218041
0,37412,0.002216205
0,37413,0.002214372
0,37414,0.00221254
0,37415,0.002210711
0,37416,0.002208884
0,37417,0.002207058
0,37418,0.002205235
0,37419,0.002203413
0,37420,0.002201594
0,37421,0.002199776
0,37422,0.002197961
0,37423,0.002196148
0,37424,0.002194336
0,37425,0.002192527
0,37426,0.00219072
0,37427,0.002188914
0,37428,0.002187111
0,37429,0.002185309
0,37430,0.00218351
0,37431,0.002181713
0,37432,0.002179917
0,37433,0.002178123
0,37434,0.002176332
0,37435,0.002174542
0,37436,0.002172755
0,37437,0.002170969
0,37438,0.002169185
0,37439,0.002167403
0,37440,0.002165623
0,37441,0.002166357
0,37442,0.002337062
0,37443,0.003482943
0,37444,0.006482822
0,37445,0.01159486
0,37446,0.0185839
0,37447,0.02700164
0,37448,0.03636782
0,37449,0.04625413
0,37450,0.05631104
0,37451,0.06626809
0,37452,0.07592412
0,37453,0.08513509
0,37454,0.09380236
0,37455,0.1018627
0,37456,0.1092801
0,37457,0.1160389
0,37458,0.1221387
0,37459,0.1275911
0,37460,0.132416
0,37461,0.1366391
0,37462,0.1402891
0,37463,0.1433967
0,37464,0.1459945
0,37465,0.1481154
0,37466,0.1497924
0,37467,0.1510577
0,37468,0.1519428
0,37469,0.1524779
0,37470,0.1526918
0,37471,0.152612
0,37472,0.1522646
0,37473,0.1516741
0,37474,0.1508635
0,37475,0.1498546
0,37476,0.1486674
0,37477,0.1473207
0,37478,0.1458322
0,37479,0.144218
0,37480,0.1424931
0,37481,0.1406715
0,37482,0.1387659
0,37483,0.1367883
0,37484,0.1347495
0,37485,0.1326595
0,37486,0.1305274
0,37487,0.1283617
0,37488,0.1261699
0,37489,0.123959
0,37490,0.1217354
0,37491,0.1195049
0,37492,0.1172727
0,37493,0.1150434
0,37494,0.1128214
0,37495,0.1106105
0,37496,0.1084141
0,37497,0.1062353
0,37498,0.1040768
0,37499,0.1019411
0,37500,0.09983014
0,37501,0.09774595
0,37502,0.09569011
0,37503,0.09366402
0,37504,0.09166887
0,37505,0.08970561
0,37506,0.08777519
0,37507,0.08587819
0,37508,0.08401539
0,37509,0.08218703
0,37510,0.08039363
0,37511,0.07863524
0,37512,0.07691206
0,37513,0.07522406
0,37514,0.07357121
0,37515,0.07195338
0,37516,0.07037036
0,37517,0.06882196
0,37518,0.06730782
0,37519,0.06582768
0,37520,0.06438111
0,37521,0.06296773
0,37522,0.0615871
0,37523,0.06023876
0,37524,0.05892222
0,37525,0.05763697
0,37526,0.05638251
0,37527,0.0551583
0,37528,0.0539638
0,37529,0.05279844
0,37530,0.0516617
0,37531,0.05055298
0,37532,0.04947174
0,37533,0.04841742
0,37534,0.04738943
0,37535,0.04638722
0,37536,0.04541023
0,37537,0.0444579
0,37538,0.04352969
0,37539,0.04262502
0,37540,0.04174338
0,37541,0.04088422
0,37542,0.040047
0,37543,0.03923122
0,37544,0.03843635
0,37545,0.03766188
0,37546,0.03690733
0,37547,0.0361722
0,37548,0.03545601
0,37549,0.03475828
0,37550,0.03407857
0,37551,0.03341641
0,37552,0.03277135
0,37553,0.03214297
0,37554,0.03153084
0,37555,0.03093454
0,37556,0.03035367
0,37557,0.02978782
0,37558,0.02923661
0,37559,0.02869966
0,37560,0.02817659
0,37561,0.02766704
0,37562,0.02717066
0,37563,0.02668711
0,37564,0.02621604
0,37565,0.02575714
0,37566,0.02531006
0,37567,0.02487452
0,37568,0.02445019
0,37569,0.02403679
0,37570,0.02363401
0,37571,0.02324159
0,37572,0.02285925
0,37573,0.02248671
0,37574,0.02212372
0,37575,0.02177003
0,37576,0.02142538
0,37577,0.02108953
0,37578,0.02076226
0,37579,0.02044333
0,37580,0.02013251
0,37581,0.0198296
0,37582,0.01953438
0,37583,0.01924665
0,37584,0.0189662
0,37585,0.01869285
0,37586,0.0184264
0,37587,0.01816667
0,37588,0.01791348
0,37589,0.01766665
0,37590,0.01742602
0,37591,0.01719142
0,37592,0.0169627
0,37593,0.01673968
0,37594,0.01652223
0,37595,0.01631019
0,37596,0.01610342
0,37597,0.01590178
0,37598,0.01570514
0,37599,0.01551335
0,37600,0.0153263
0,37601,0.01514385
0,37602,0.01496588
0,37603,0.01479228
0,37604,0.01462293
0,37605,0.01445771
0,37606,0.01429652
0,37607,0.01413926
0,37608,0.0139858
0,37609,0.01383607
0,37610,0.01368995
0,37611,0.01354735
0,37612,0.01340818
0,37613,0.01327235
0,37614,0.01313977
0,37615,0.01301035
0,37616,0.01288402
0,37617,0.01276068
0,37618,0.01264027
0,37619,0.0125227
0,37620,0.0124079
0,37621,0.0122958
0,37622,0.01218632
0,37623,0.0120794
0,37624,0.01197498
0,37625,0.01187297
0,37626,0.01177333
0,37627,0.01167599
0,37628,0.01158089
0,37629,0.01148797
0,37630,0.01139718
0,37631,0.01130845
0,37632,0.01122174
0,37633,0.01113699
0,37634,0.01105415
0,37635,0.01097317
0,37636,0.010894
0,37637,0.0108166
0,37638,0.01074092
0,37639,0.01066691
0,37640,0.01059454
0,37641,0.01052375
0,37642,0.01045452
0,37643,0.01038679
0,37644,0.01032053
0,37645,0.01025571
0,37646,0.01019228
0,37647,0.0101302
0,37648,0.01006945
0,37649,0.01000999
0,37650,0.009951783
0,37651,0.009894801
0,37652,0.009839011
0,37653,0.009784382
0,37654,0.009730884
0,37655,0.009678489
0,37656,0.009627167
0,37657,0.009576892
0,37658,0.009527637
0,37659,0.009479374
0,37660,0.009432079
0,37661,0.009385729
0,37662,0.009340299
0,37663,0.009295765
0,37664,0.009252104
0,37665,0.009209295
0,37666,0.009167315
0,37667,0.009126143
0,37668,0.009085758
0,37669,0.00904614
0,37670,0.00900727
0,37671,0.00896913
0,37672,0.008931699
0,37673,0.008894961
0,37674,0.008858898
0,37675,0.008823492
0,37676,0.008788728
0,37677,0.008754589
0,37678,0.008721058
0,37679,0.008688123
0,37680,0.008655766
0,37681,0.008623974
0,37682,0.008592732
0,37683,0.008562027
0,37684,0.008531845
0,37685,0.008502173
0,37686,0.008472998
0,37687,0.008444308
0,37688,0.008416091
0,37689,0.008388335
0,37690,0.008361028
0,37691,0.008334159
0,37692,0.008307718
0,37693,0.008281694
0,37694,0.008256076
0,37695,0.008230854
0,37696,0.008206019
0,37697,0.008181562
0,37698,0.008157472
0,37699,0.008133741
0,37700,0.00811036
0,37701,0.008087321
0,37702,0.008064615
0,37703,0.008042234
0,37704,0.008020169
0,37705,0.007998414
0,37706,0.007976961
0,37707,0.007955803
0,37708,0.007934931
0,37709,0.007914339
0,37710,0.007894022
0,37711,0.007873971
0,37712,0.007854181
0,37713,0.007834645
0,37714,0.007815357
0,37715,0.007796312
0,37716,0.007777503
0,37717,0.007758925
0,37718,0.007740572
0,37719,0.007722439
0,37720,0.007704521
0,37721,0.007686812
0,37722,0.007669309
0,37723,0.007652005
0,37724,0.007634896
0,37725,0.007617978
0,37726,0.007601246
0,37727,0.007584696
0,37728,0.007568324
0,37729,0.007552125
0,37730,0.007536096
0,37731,0.007520232
0,37732,0.00750453
0,37733,0.007488986
0,37734,0.007473598
0,37735,0.007458359
0,37736,0.007443269
0,37737,0.007428322
0,37738,0.007413517
0,37739,0.007398848
0,37740,0.007384316
0,37741,0.007369915
0,37742,0.007355642
0,37743,0.007341496
0,37744,0.007327472
0,37745,0.007313569
0,37746,0.007299783
0,37747,0.007286112
0,37748,0.007272554
0,37749,0.007259107
0,37750,0.007245767
0,37751,0.007232533
0,37752,0.007219402
0,37753,0.007206371
0,37754,0.00719344
0,37755,0.007180604
0,37756,0.007167863
0,37757,0.007155216
0,37758,0.007142659
0,37759,0.007130191
0,37760,0.00711781
0,37761,0.007105514
0,37762,0.007093302
0,37763,0.007081171
0,37764,0.00706912
0,37765,0.007057147
0,37766,0.007045252
0,37767,0.007033431
0,37768,0.007021685
0,37769,0.007010011
0,37770,0.006998409
0,37771,0.006986875
0,37772,0.00697541
0,37773,0.006964012
0,37774,0.006952679
0,37775,0.006941411
0,37776,0.006930206
0,37777,0.006919063
0,37778,0.00690798
0,37779,0.006896958
0,37780,0.006885994
0,37781,0.006875088
0,37782,0.006864237
0,37783,0.006853443
0,37784,0.006842703
