"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31927,0.5571844
0,31928,0.5556368
0,31929,0.5540962
0,31930,0.5525625
0,31931,0.5510359
0,31932,0.5495164
0,31933,0.5480038
0,31934,0.5464981
0,31935,0.5449994
0,31936,0.5435077
0,31937,0.5420228
0,31938,0.5405449
0,31939,0.5390739
0,31940,0.5376097
0,31941,0.5361524
0,31942,0.5347019
0,31943,0.5332583
0,31944,0.5318214
0,31945,0.5303913
0,31946,0.528968
0,31947,0.5275515
0,31948,0.5261416
0,31949,0.5247386
0,31950,0.5233421
0,31951,0.5219523
0,31952,0.5205693
0,31953,0.5191928
0,31954,0.5178229
0,31955,0.5164596
0,31956,0.5151029
0,31957,0.5137528
0,31958,0.5124092
0,31959,0.511072
0,31960,0.5097414
0,31961,0.5084172
0,31962,0.5070995
0,31963,0.5057883
0,31964,0.5044833
0,31965,0.5031849
0,31966,0.5018927
0,31967,0.5006069
0,31968,0.4993274
0,31969,0.4980542
0,31970,0.4967873
0,31971,0.4955266
0,31972,0.4942721
0,31973,0.4930239
0,31974,0.4917818
0,31975,0.4905459
0,31976,0.4893162
0,31977,0.4880925
0,31978,0.4868749
0,31979,0.4856634
0,31980,0.484458
0,31981,0.4832586
0,31982,0.4820651
0,31983,0.4808777
0,31984,0.4796962
0,31985,0.4785206
0,31986,0.477351
0,31987,0.4761872
0,31988,0.4750293
0,31989,0.4738772
0,31990,0.472731
0,31991,0.4715905
0,31992,0.4704558
0,31993,0.4693268
0,31994,0.4682036
0,31995,0.467086
0,31996,0.4659742
0,31997,0.464868
0,31998,0.4637674
0,31999,0.4626724
0,32000,0.461583
0,32001,0.4604992
0,32002,0.4594209
0,32003,0.4583481
0,32004,0.4572808
0,32005,0.4562189
0,32006,0.4551625
0,32007,0.4541115
0,32008,0.453066
0,32009,0.4520257
0,32010,0.4509909
0,32011,0.4499613
0,32012,0.4489371
0,32013,0.4479181
0,32014,0.4469044
0,32015,0.4458959
0,32016,0.4448926
0,32017,0.4438946
0,32018,0.4429016
0,32019,0.4419139
0,32020,0.4409312
0,32021,0.4399536
0,32022,0.4389811
0,32023,0.4380137
0,32024,0.4370512
0,32025,0.4360938
0,32026,0.4351414
0,32027,0.4341938
0,32028,0.4332513
0,32029,0.4323137
0,32030,0.4313809
0,32031,0.430453
0,32032,0.4295299
0,32033,0.4286117
0,32034,0.4276983
0,32035,0.4267896
0,32036,0.4258857
0,32037,0.4249865
0,32038,0.4240921
0,32039,0.4232023
0,32040,0.4223172
0,32041,0.4214367
0,32042,0.4205608
0,32043,0.4196896
0,32044,0.4188229
0,32045,0.4179608
0,32046,0.4171032
0,32047,0.4162501
0,32048,0.4154015
0,32049,0.4145574
0,32050,0.4137177
0,32051,0.4128825
0,32052,0.4120516
0,32053,0.4112252
0,32054,0.4104031
0,32055,0.4095853
0,32056,0.4087718
0,32057,0.4079627
0,32058,0.4071578
0,32059,0.4063572
0,32060,0.4055608
0,32061,0.4047686
0,32062,0.4039806
0,32063,0.4031968
0,32064,0.4024172
0,32065,0.4016416
0,32066,0.4008702
0,32067,0.4001028
0,32068,0.3993396
0,32069,0.3985803
0,32070,0.3978252
0,32071,0.397074
0,32072,0.3963268
0,32073,0.3955835
0,32074,0.3948442
0,32075,0.3941088
0,32076,0.3933774
0,32077,0.3926498
0,32078,0.3919261
0,32079,0.3912062
0,32080,0.3904902
0,32081,0.389778
0,32082,0.3890695
0,32083,0.3883649
0,32084,0.3876639
0,32085,0.3869667
0,32086,0.3862733
0,32087,0.3855835
0,32088,0.3848974
0,32089,0.3842149
0,32090,0.3835361
0,32091,0.3828609
0,32092,0.3821892
0,32093,0.3815212
0,32094,0.3808567
0,32095,0.3801958
0,32096,0.3795384
0,32097,0.3788845
0,32098,0.378234
0,32099,0.3775871
0,32100,0.3769436
0,32101,0.3763035
0,32102,0.3756668
0,32103,0.3750336
0,32104,0.3744037
0,32105,0.3737772
0,32106,0.373154
0,32107,0.3725341
0,32108,0.3719175
0,32109,0.3713043
0,32110,0.3706942
0,32111,0.3700875
0,32112,0.369484
0,32113,0.3688837
0,32114,0.3682866
0,32115,0.3676927
0,32116,0.367102
0,32117,0.3665144
0,32118,0.36593
0,32119,0.3653486
0,32120,0.3647704
0,32121,0.3641952
0,32122,0.3636231
0,32123,0.3630541
0,32124,0.3624881
0,32125,0.3619251
0,32126,0.3613652
0,32127,0.3608082
0,32128,0.3602541
0,32129,0.3597031
0,32130,0.3591549
0,32131,0.3586097
0,32132,0.3580674
0,32133,0.357528
0,32134,0.3569914
0,32135,0.3564577
0,32136,0.3559269
0,32137,0.3553988
0,32138,0.3548736
0,32139,0.3543512
0,32140,0.3538316
0,32141,0.3533147
0,32142,0.3528006
0,32143,0.3522892
0,32144,0.3517805
0,32145,0.3512745
0,32146,0.3507712
0,32147,0.3502707
0,32148,0.3497727
0,32149,0.3492774
0,32150,0.3487847
0,32151,0.3482947
0,32152,0.3478072
0,32153,0.3473223
0,32154,0.3468401
0,32155,0.3463603
0,32156,0.3458831
0,32157,0.3454085
0,32158,0.3449363
0,32159,0.3444667
0,32160,0.3439995
0,32161,0.3435348
0,32162,0.3430726
0,32163,0.3426128
0,32164,0.3421555
0,32165,0.3417005
0,32166,0.341248
0,32167,0.3407979
0,32168,0.3403501
0,32169,0.3399047
0,32170,0.3394617
0,32171,0.339021
0,32172,0.3385826
0,32173,0.3381465
0,32174,0.3377128
0,32175,0.3372813
0,32176,0.3368521
0,32177,0.3364252
0,32178,0.3360004
0,32179,0.335578
0,32180,0.3351577
0,32181,0.3347397
0,32182,0.3343239
0,32183,0.3339102
0,32184,0.3334987
0,32185,0.3330894
0,32186,0.3326822
0,32187,0.3322772
0,32188,0.3318743
0,32189,0.3314734
0,32190,0.3310747
0,32191,0.3306781
0,32192,0.3302836
0,32193,0.3298911
0,32194,0.3295006
0,32195,0.3291122
0,32196,0.3287259
0,32197,0.3283415
0,32198,0.3279592
0,32199,0.3275788
0,32200,0.3272004
0,32201,0.326824
0,32202,0.3264496
0,32203,0.3260771
0,32204,0.3257065
0,32205,0.3253379
0,32206,0.3249711
0,32207,0.3246063
0,32208,0.3242434
0,32209,0.3238823
0,32210,0.3235231
0,32211,0.3231658
0,32212,0.3228104
0,32213,0.3224567
0,32214,0.3221049
0,32215,0.3217549
0,32216,0.3214067
0,32217,0.3210603
0,32218,0.3207157
0,32219,0.3203729
0,32220,0.3200318
0,32221,0.3196925
0,32222,0.319355
0,32223,0.3190191
0,32224,0.318685
0,32225,0.3183526
0,32226,0.3180219
0,32227,0.3176929
0,32228,0.3173656
0,32229,0.3170399
0,32230,0.316716
0,32231,0.3163936
0,32232,0.316073
0,32233,0.3157539
0,32234,0.3154365
0,32235,0.3151207
0,32236,0.3148065
0,32237,0.3144939
0,32238,0.3141829
0,32239,0.3138735
0,32240,0.3135656
0,32241,0.3132593
0,32242,0.3129546
0,32243,0.3126514
0,32244,0.3123497
0,32245,0.3120495
0,32246,0.3117509
0,32247,0.3114538
0,32248,0.3111582
0,32249,0.310864
0,32250,0.3105713
0,32251,0.3102801
0,32252,0.3099904
0,32253,0.3097022
0,32254,0.3094153
0,32255,0.30913
0,32256,0.308846
0,32257,0.3085634
0,32258,0.3082823
0,32259,0.3080026
0,32260,0.3077242
0,32261,0.3074473
0,32262,0.3071717
0,32263,0.3068976
0,32264,0.3066247
0,32265,0.3063532
0,32266,0.3060831
0,32267,0.3058143
0,32268,0.3055468
0,32269,0.3052807
0,32270,0.3050159
0,32271,0.3047523
0,32272,0.3044901
0,32273,0.3042292
0,32274,0.3039695
0,32275,0.3037111
0,32276,0.303454
0,32277,0.3031982
0,32278,0.3029436
0,32279,0.3026903
0,32280,0.3024382
0,32281,0.3021873
0,32282,0.3019376
0,32283,0.3016892
0,32284,0.301442
0,32285,0.3011959
0,32286,0.3009511
0,32287,0.3007075
0,32288,0.300465
0,32289,0.3002237
0,32290,0.2999836
0,32291,0.2997446
0,32292,0.2995068
0,32293,0.2992702
0,32294,0.2990347
0,32295,0.2988003
0,32296,0.298567
0,32297,0.2983348
0,32298,0.2981038
0,32299,0.2978739
0,32300,0.2976451
0,32301,0.2974173
0,32302,0.2971907
0,32303,0.2969651
0,32304,0.2967406
0,32305,0.2965171
0,32306,0.2962947
0,32307,0.2960734
0,32308,0.2958532
0,32309,0.2956339
0,32310,0.2954157
0,32311,0.2951986
0,32312,0.2949824
0,32313,0.2947673
0,32314,0.2945531
0,32315,0.29434
0,32316,0.2941279
0,32317,0.2939168
0,32318,0.2937066
0,32319,0.2934974
0,32320,0.2932893
0,32321,0.293082
0,32322,0.2928758
0,32323,0.2926705
0,32324,0.2924661
0,32325,0.2922627
0,32326,0.2920602
0,32327,0.2918587
0,32328,0.2916581
0,32329,0.2914584
0,32330,0.2912596
0,32331,0.2910618
0,32332,0.2908648
0,32333,0.2906688
0,32334,0.2904736
0,32335,0.2902794
0,32336,0.290086
0,32337,0.2898935
0,32338,0.2897018
0,32339,0.2895111
0,32340,0.2893212
0,32341,0.2891321
0,32342,0.288944
0,32343,0.2887566
0,32344,0.2885701
0,32345,0.2883845
0,32346,0.2881997
0,32347,0.2880157
0,32348,0.2878325
0,32349,0.2876501
0,32350,0.2874686
0,32351,0.2872878
0,32352,0.2871079
0,32353,0.2869288
0,32354,0.2867504
0,32355,0.2865729
0,32356,0.2863961
0,32357,0.2862201
0,32358,0.2860449
0,32359,0.2858704
0,32360,0.2856967
0,32361,0.2855238
0,32362,0.2853517
0,32363,0.2851802
0,32364,0.2850096
0,32365,0.2848396
0,32366,0.2846704
0,32367,0.284502
0,32368,0.2843342
0,32369,0.2841672
0,32370,0.284001
0,32371,0.2838354
0,32372,0.2836705
0,32373,0.2835064
0,32374,0.2833429
0,32375,0.2831801
0,32376,0.2830181
0,32377,0.2828567
0,32378,0.282696
0,32379,0.282536
0,32380,0.2823767
0,32381,0.2822181
0,32382,0.2820601
0,32383,0.2819028
0,32384,0.2817461
0,32385,0.2815901
0,32386,0.2814347
0,32387,0.2812801
0,32388,0.281126
0,32389,0.2809726
0,32390,0.2808198
0,32391,0.2806677
0,32392,0.2805162
0,32393,0.2803653
0,32394,0.280215
0,32395,0.2800654
0,32396,0.2799163
0,32397,0.2797679
0,32398,0.2796201
0,32399,0.2794729
0,32400,0.2793263
0,32401,0.2791803
0,32402,0.2790349
0,32403,0.27889
0,32404,0.2787458
0,32405,0.2786022
0,32406,0.2784591
0,32407,0.2783166
0,32408,0.2781746
0,32409,0.2780332
0,32410,0.2778924
0,32411,0.2777522
0,32412,0.2776125
0,32413,0.2774734
0,32414,0.2773348
0,32415,0.2771967
0,32416,0.2770593
0,32417,0.2769223
0,32418,0.2767859
0,32419,0.27665
0,32420,0.2765147
0,32421,0.2763799
0,32422,0.2762456
0,32423,0.2761118
0,32424,0.2759785
0,32425,0.2758458
0,32426,0.2757136
0,32427,0.2755819
0,32428,0.2754506
0,32429,0.2753199
0,32430,0.2751897
0,32431,0.27506
0,32432,0.2749308
0,32433,0.2748021
0,32434,0.2746738
0,32435,0.2745461
0,32436,0.2744188
0,32437,0.274292
0,32438,0.2741657
0,32439,0.2740399
0,32440,0.2739145
0,32441,0.2737896
0,32442,0.2736651
0,32443,0.2735412
0,32444,0.2734176
0,32445,0.2732946
0,32446,0.273172
0,32447,0.2730498
0,32448,0.2729281
0,32449,0.2728068
0,32450,0.272686
0,32451,0.2725656
0,32452,0.2724457
0,32453,0.2723262
0,32454,0.2722071
0,32455,0.2720884
0,32456,0.2719702
0,32457,0.2718524
0,32458,0.271735
0,32459,0.2716181
0,32460,0.2715015
0,32461,0.2713854
0,32462,0.2712697
0,32463,0.2711544
0,32464,0.2710395
0,32465,0.270925
0,32466,0.2708109
0,32467,0.2706972
0,32468,0.2705839
0,32469,0.270471
0,32470,0.2703585
0,32471,0.2702464
0,32472,0.2701347
0,32473,0.2700233
0,32474,0.2699124
0,32475,0.2698018
0,32476,0.2696916
0,32477,0.2695817
0,32478,0.2694723
0,32479,0.2693632
0,32480,0.2692545
0,32481,0.2691461
0,32482,0.2690381
0,32483,0.2689305
0,32484,0.2688233
0,32485,0.2687164
0,32486,0.2686098
0,32487,0.2685036
0,32488,0.2683978
0,32489,0.2682923
0,32490,0.2681872
0,32491,0.2680824
0,32492,0.2679779
0,32493,0.2678738
0,32494,0.2677701
0,32495,0.2676666
0,32496,0.2675635
0,32497,0.2674608
0,32498,0.2673583
0,32499,0.2672562
0,32500,0.2671545
0,32501,0.267053
0,32502,0.2669519
0,32503,0.2668511
0,32504,0.2667506
0,32505,0.2666504
0,32506,0.2665505
0,32507,0.266451
0,32508,0.2663518
0,32509,0.2662529
0,32510,0.2661543
0,32511,0.2660559
0,32512,0.265958
0,32513,0.2658603
0,32514,0.2657629
0,32515,0.2656658
0,32516,0.265569
0,32517,0.2654725
0,32518,0.2653762
0,32519,0.2652803
0,32520,0.2651847
0,32521,0.2650894
0,32522,0.2649943
0,32523,0.2648996
0,32524,0.2648051
0,32525,0.2647109
0,32526,0.264617
0,32527,0.2645233
0,32528,0.26443
0,32529,0.2643369
0,32530,0.264244
0,32531,0.2641515
0,32532,0.2640592
0,32533,0.2639672
0,32534,0.2638755
0,32535,0.263784
0,32536,0.2636928
0,32537,0.2636018
0,32538,0.2635112
0,32539,0.2634207
0,32540,0.2633305
0,32541,0.2632406
0,32542,0.263151
0,32543,0.2630616
0,32544,0.2629724
0,32545,0.2628835
0,32546,0.2627949
0,32547,0.2627065
0,32548,0.2626183
0,32549,0.2625304
0,32550,0.2624427
0,32551,0.2623553
0,32552,0.2622681
0,32553,0.2621811
0,32554,0.2620944
0,32555,0.2620079
0,32556,0.2619217
0,32557,0.2618357
0,32558,0.2617499
0,32559,0.2616643
0,32560,0.261579
0,32561,0.2614939
0,32562,0.261409
0,32563,0.2613244
0,32564,0.2612399
0,32565,0.2611558
0,32566,0.2610718
0,32567,0.260988
0,32568,0.2609045
0,32569,0.2608212
0,32570,0.260738
0,32571,0.2606551
0,32572,0.2605725
0,32573,0.26049
0,32574,0.2604077
0,32575,0.2603257
0,32576,0.2602439
0,32577,0.2601622
0,32578,0.2600808
0,32579,0.2599996
0,32580,0.2599186
0,32581,0.2598377
0,32582,0.2597571
0,32583,0.2596767
0,32584,0.2595965
0,32585,0.2595165
0,32586,0.2594367
0,32587,0.259357
0,32588,0.2592776
0,32589,0.2591984
0,32590,0.2591193
0,32591,0.2590405
0,32592,0.2589618
0,32593,0.2588833
0,32594,0.258805
0,32595,0.2587269
0,32596,0.258649
0,32597,0.2585713
0,32598,0.2584937
0,32599,0.2584164
0,32600,0.2583392
0,32601,0.2582622
0,32602,0.2581854
0,32603,0.2581087
0,32604,0.2580322
0,32605,0.2579559
0,32606,0.2578798
0,32607,0.2578039
0,32608,0.2577281
0,32609,0.2576525
0,32610,0.2575771
0,32611,0.2575018
0,32612,0.2574267
0,32613,0.2573518
0,32614,0.257277
0,32615,0.2572024
0,32616,0.257128
0,32617,0.2570538
0,32618,0.2569797
0,32619,0.2569057
0,32620,0.256832
0,32621,0.2567584
0,32622,0.2566849
0,32623,0.2566116
0,32624,0.2565385
0,32625,0.2564655
0,32626,0.2563927
0,32627,0.25632
0,32628,0.2562475
0,32629,0.2561752
0,32630,0.2561029
0,32631,0.2560309
0,32632,0.255959
0,32633,0.2558872
0,32634,0.2558157
0,32635,0.2557442
0,32636,0.2556729
0,32637,0.2556017
0,32638,0.2555307
0,32639,0.2554598
0,32640,0.2553891
0,32641,0.2553185
0,32642,0.2552481
0,32643,0.2551778
0,32644,0.2551076
0,32645,0.2550376
0,32646,0.2549677
0,32647,0.254898
0,32648,0.2548284
0,32649,0.2547589
0,32650,0.2546896
0,32651,0.2546204
0,32652,0.2545514
0,32653,0.2544824
0,32654,0.2544136
0,32655,0.254345
0,32656,0.2542765
0,32657,0.2542081
0,32658,0.2541398
0,32659,0.2540717
0,32660,0.2540037
0,32661,0.2539358
0,32662,0.253868
0,32663,0.2538004
0,32664,0.2537329
0,32665,0.2536656
0,32666,0.2535983
0,32667,0.2535312
0,32668,0.2534642
0,32669,0.2533973
0,32670,0.2533306
0,32671,0.2532639
0,32672,0.2531974
0,32673,0.253131
0,32674,0.2530648
0,32675,0.2529986
0,32676,0.2529325
0,32677,0.2528666
0,32678,0.2528008
0,32679,0.2527351
0,32680,0.2526696
0,32681,0.2526041
0,32682,0.2525388
0,32683,0.2524736
0,32684,0.2524084
0,32685,0.2523434
0,32686,0.2522785
0,32687,0.2522138
0,32688,0.2521491
0,32689,0.2520845
0,32690,0.2520201
0,32691,0.2519557
0,32692,0.2518915
0,32693,0.2518274
0,32694,0.2517634
0,32695,0.2516994
0,32696,0.2516356
0,32697,0.251572
0,32698,0.2515084
0,32699,0.2514449
0,32700,0.2513815
0,32701,0.2513182
0,32702,0.251255
0,32703,0.2511919
0,32704,0.2511289
0,32705,0.2510661
0,32706,0.2510033
0,32707,0.2509406
0,32708,0.250878
0,32709,0.2508156
0,32710,0.2507532
0,32711,0.2506909
0,32712,0.2506287
0,32713,0.2505666
0,32714,0.2505046
0,32715,0.2504427
0,32716,0.2503809
0,32717,0.2503192
0,32718,0.2502576
0,32719,0.2501961
0,32720,0.2501347
0,32721,0.2500733
0,32722,0.2500121
0,32723,0.2499509
0,32724,0.2498899
0,32725,0.2498289
0,32726,0.249768
0,32727,0.2497073
0,32728,0.2496466
0,32729,0.249586
0,32730,0.2495254
0,32731,0.249465
0,32732,0.2494047
0,32733,0.2493444
0,32734,0.2492842
0,32735,0.2492241
0,32736,0.2491641
0,32737,0.2491042
0,32738,0.2490444
0,32739,0.2489847
0,32740,0.248925
0,32741,0.2488654
0,32742,0.2488059
0,32743,0.2487465
0,32744,0.2486872
0,32745,0.2486279
0,32746,0.2485688
0,32747,0.2485097
0,32748,0.2484507
0,32749,0.2483918
0,32750,0.2483329
0,32751,0.2482742
0,32752,0.2482155
0,32753,0.2481569
0,32754,0.2480984
0,32755,0.2480399
0,32756,0.2479815
0,32757,0.2479233
0,32758,0.247865
0,32759,0.2478069
0,32760,0.2477488
0,32761,0.2476908
0,32762,0.2476329
0,32763,0.2475751
0,32764,0.2475173
0,32765,0.2474596
0,32766,0.247402
0,32767,0.2473445
0,32768,0.247287
0,32769,0.2472296
0,32770,0.2471723
0,32771,0.247115
0,32772,0.2470579
0,32773,0.2470007
0,32774,0.2469437
0,32775,0.2468867
0,32776,0.2468298
0,32777,0.246773
0,32778,0.2467162
0,32779,0.2466596
0,32780,0.2466029
0,32781,0.2465464
0,32782,0.2464899
0,32783,0.2464335
0,32784,0.2463771
0,32785,0.2463208
0,32786,0.2462646
0,32787,0.2462085
0,32788,0.2461524
0,32789,0.2460964
0,32790,0.2460404
0,32791,0.2459845
0,32792,0.2459287
0,32793,0.245873
0,32794,0.2458173
0,32795,0.2457616
0,32796,0.2457061
0,32797,0.2456506
0,32798,0.2455951
0,32799,0.2455398
0,32800,0.2454845
0,32801,0.2454292
0,32802,0.245374
0,32803,0.2453189
0,32804,0.2452638
0,32805,0.2452088
0,32806,0.2451539
0,32807,0.245099
0,32808,0.2450442
0,32809,0.2449894
0,32810,0.2449347
0,32811,0.2448801
0,32812,0.2448255
0,32813,0.244771
0,32814,0.2447165
0,32815,0.2446621
0,32816,0.2446077
0,32817,0.2445534
0,32818,0.2444992
0,32819,0.244445
0,32820,0.2443909
0,32821,0.2443368
0,32822,0.2442828
0,32823,0.2442289
0,32824,0.244175
0,32825,0.2441211
0,32826,0.2440673
0,32827,0.2440136
0,32828,0.2439599
0,32829,0.2439063
0,32830,0.2438527
0,32831,0.2437992
0,32832,0.2437458
0,32833,0.2436924
0,32834,0.243639
0,32835,0.2435857
0,32836,0.2435325
0,32837,0.2434793
0,32838,0.2434262
0,32839,0.2433731
0,32840,0.24332
0,32841,0.2432671
0,32842,0.2432141
0,32843,0.2431612
0,32844,0.2431084
0,32845,0.2430556
0,32846,0.2430029
0,32847,0.2429502
0,32848,0.2428976
0,32849,0.242845
0,32850,0.2427925
0,32851,0.24274
0,32852,0.2426876
0,32853,0.2426352
0,32854,0.2425829
0,32855,0.2425306
0,32856,0.2424784
0,32857,0.2424262
0,32858,0.2423741
0,32859,0.242322
0,32860,0.2422699
0,32861,0.242218
0,32862,0.242166
0,32863,0.2421141
0,32864,0.2420623
0,32865,0.2420105
0,32866,0.2419587
0,32867,0.241907
0,32868,0.2418553
0,32869,0.2418037
0,32870,0.2417521
0,32871,0.2417006
0,32872,0.2416492
0,32873,0.2415977
0,32874,0.2415463
0,32875,0.241495
0,32876,0.2414437
0,32877,0.2413924
0,32878,0.2413412
0,32879,0.24129
0,32880,0.2412389
0,32881,0.2411878
0,32882,0.2411368
0,32883,0.2410858
0,32884,0.2410349
0,32885,0.240984
0,32886,0.2409331
0,32887,0.2408823
0,32888,0.2408315
0,32889,0.2407808
0,32890,0.2407301
0,32891,0.2406794
0,32892,0.2406288
0,32893,0.2405782
0,32894,0.2405277
0,32895,0.2404772
0,32896,0.2404268
0,32897,0.2403764
0,32898,0.240326
0,32899,0.2402757
0,32900,0.2402254
0,32901,0.2401752
0,32902,0.240125
0,32903,0.2400749
0,32904,0.2400247
0,32905,0.2399747
0,32906,0.2399246
0,32907,0.2398746
0,32908,0.2398247
0,32909,0.2397747
0,32910,0.2397249
0,32911,0.239675
0,32912,0.2396252
0,32913,0.2395755
0,32914,0.2395257
0,32915,0.239476
0,32916,0.2394264
0,32917,0.2393768
0,32918,0.2393272
0,32919,0.2392777
0,32920,0.2392282
0,32921,0.2391787
0,32922,0.2391293
0,32923,0.2390799
0,32924,0.2390306
0,32925,0.2389813
0,32926,0.238932
0,32927,0.2388828
0,32928,0.2388335
0,32929,0.2387844
0,32930,0.2387353
0,32931,0.2386862
0,32932,0.2386371
0,32933,0.2385881
0,32934,0.2385391
0,32935,0.2384901
0,32936,0.2384412
0,32937,0.2383924
0,32938,0.2383435
0,32939,0.2382947
0,32940,0.2382459
0,32941,0.2381972
0,32942,0.2381485
0,32943,0.2380998
0,32944,0.2380512
0,32945,0.2380026
0,32946,0.237954
0,32947,0.2379055
0,32948,0.237857
0,32949,0.2378086
0,32950,0.2377601
0,32951,0.2377117
0,32952,0.2376634
0,32953,0.237615
0,32954,0.2375668
0,32955,0.2375185
0,32956,0.2374703
0,32957,0.2374221
0,32958,0.2373739
0,32959,0.2373258
0,32960,0.2372777
0,32961,0.2372296
0,32962,0.2371816
0,32963,0.2371336
0,32964,0.2370856
0,32965,0.2370377
0,32966,0.2369898
0,32967,0.2369419
0,32968,0.2368941
0,32969,0.2368463
0,32970,0.2367985
0,32971,0.2367508
0,32972,0.236703
0,32973,0.2366554
0,32974,0.2366077
0,32975,0.2365601
0,32976,0.2365125
0,32977,0.2364649
0,32978,0.2364174
0,32979,0.2363699
0,32980,0.2363225
0,32981,0.236275
0,32982,0.2362276
0,32983,0.2361802
0,32984,0.2361329
0,32985,0.2360856
0,32986,0.2360383
0,32987,0.2359911
0,32988,0.2359438
0,32989,0.2358966
0,32990,0.2358495
0,32991,0.2358023
0,32992,0.2357552
0,32993,0.2357082
0,32994,0.2356611
0,32995,0.2356141
0,32996,0.2355671
0,32997,0.2355202
0,32998,0.2354732
0,32999,0.2354263
0,33000,0.2353795
0,33001,0.2353326
0,33002,0.2352858
0,33003,0.235239
0,33004,0.2351923
0,33005,0.2351455
0,33006,0.2350988
0,33007,0.2350522
0,33008,0.2350055
0,33009,0.2349589
0,33010,0.2349123
0,33011,0.2348657
0,33012,0.2348192
0,33013,0.2347727
0,33014,0.2347262
0,33015,0.2346798
0,33016,0.2346333
0,33017,0.2345869
0,33018,0.2345406
0,33019,0.2344942
0,33020,0.2344479
0,33021,0.2344016
0,33022,0.2343554
0,33023,0.2343091
0,33024,0.2342629
0,33025,0.2342167
0,33026,0.2341706
0,33027,0.2341245
0,33028,0.2340784
0,33029,0.2340323
0,33030,0.2339862
0,33031,0.2339402
0,33032,0.2338942
0,33033,0.2338483
0,33034,0.2338023
0,33035,0.2337564
0,33036,0.2337105
0,33037,0.2336646
0,33038,0.2336188
0,33039,0.233573
0,33040,0.2335272
0,33041,0.2334814
0,33042,0.2334357
0,33043,0.23339
0,33044,0.2333443
0,33045,0.2332986
0,33046,0.233253
0,33047,0.2332074
0,33048,0.2331618
0,33049,0.2331163
0,33050,0.2330707
0,33051,0.2330252
0,33052,0.2329797
0,33053,0.2329343
0,33054,0.2328888
0,33055,0.2328434
0,33056,0.2327981
0,33057,0.2327527
0,33058,0.2327074
0,33059,0.2326621
0,33060,0.2326168
0,33061,0.2325715
0,33062,0.2325263
0,33063,0.232481
0,33064,0.2324359
0,33065,0.2323907
0,33066,0.2323455
0,33067,0.2323004
0,33068,0.2322553
0,33069,0.2322102
0,33070,0.2321652
0,33071,0.2321202
0,33072,0.2320752
0,33073,0.2320302
0,33074,0.2319852
0,33075,0.2319403
0,33076,0.2318954
0,33077,0.2318505
0,33078,0.2318057
0,33079,0.2317608
0,33080,0.231716
0,33081,0.2316712
0,33082,0.2316264
0,33083,0.2315817
0,33084,0.231537
0,33085,0.2314923
0,33086,0.2314476
0,33087,0.2314029
0,33088,0.2313583
0,33089,0.2313137
0,33090,0.2312691
0,33091,0.2312246
0,33092,0.23118
0,33093,0.2311355
0,33094,0.231091
0,33095,0.2310465
0,33096,0.2310021
0,33097,0.2309577
0,33098,0.2309133
0,33099,0.2308689
0,33100,0.2308245
0,33101,0.2307802
0,33102,0.2307359
0,33103,0.2306916
0,33104,0.2306473
0,33105,0.230603
0,33106,0.2305588
0,33107,0.2305146
0,33108,0.2304704
0,33109,0.2304263
0,33110,0.2303821
0,33111,0.230338
0,33112,0.2302939
0,33113,0.2302499
0,33114,0.2302058
0,33115,0.2301618
0,33116,0.2301178
0,33117,0.2300738
0,33118,0.2300298
0,33119,0.2299859
0,33120,0.2299419
0,33121,0.2299004
0,33122,0.2299985
0,33123,0.2308832
0,33124,0.2333215
0,33125,0.2376832
0,33126,0.2440032
0,33127,0.2521483
0,33128,0.26192
0,33129,0.2730991
0,33130,0.285471
0,33131,0.2988341
0,33132,0.313004
0,33133,0.3278147
0,33134,0.3431183
0,33135,0.3587846
0,33136,0.3746989
0,33137,0.3907605
0,33138,0.4068823
0,33139,0.4229888
0,33140,0.4390135
0,33141,0.4548999
0,33142,0.4705997
0,33143,0.4860718
0,33144,0.5012814
0,33145,0.5161994
0,33146,0.5308017
0,33147,0.545068
0,33148,0.5589823
0,33149,0.5725318
0,33150,0.5857067
0,33151,0.5984995
0,33152,0.6109053
0,33153,0.6229212
0,33154,0.6345456
0,33155,0.645779
0,33156,0.6566226
0,33157,0.6670793
0,33158,0.6771526
0,33159,0.686847
0,33160,0.6961677
0,33161,0.7051205
0,33162,0.7137118
0,33163,0.7219483
0,33164,0.729837
0,33165,0.7373855
