"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38385,0.132508
0,38386,0.1324686
0,38387,0.1324293
0,38388,0.13239
0,38389,0.1323507
0,38390,0.1323115
0,38391,0.1322723
0,38392,0.1322332
0,38393,0.1321941
0,38394,0.132155
0,38395,0.132116
0,38396,0.132077
0,38397,0.1320381
0,38398,0.1319991
0,38399,0.1319603
0,38400,0.1319215
0,38401,0.1318827
0,38402,0.1318439
0,38403,0.1318052
0,38404,0.1317665
0,38405,0.1317278
0,38406,0.1316892
0,38407,0.1316506
0,38408,0.1316121
0,38409,0.1315736
0,38410,0.1315351
0,38411,0.1314967
0,38412,0.1314582
0,38413,0.1314199
0,38414,0.1313815
0,38415,0.1313432
0,38416,0.131305
0,38417,0.1312667
0,38418,0.1312285
0,38419,0.1311904
0,38420,0.1311522
0,38421,0.1311142
0,38422,0.1310761
0,38423,0.1310381
0,38424,0.1310001
0,38425,0.1309621
0,38426,0.1309242
0,38427,0.1308863
0,38428,0.1308484
0,38429,0.1308106
0,38430,0.1307728
0,38431,0.130735
0,38432,0.1306973
0,38433,0.1306596
0,38434,0.1306219
0,38435,0.1305843
0,38436,0.1305467
0,38437,0.1305091
0,38438,0.1304716
0,38439,0.1304341
0,38440,0.1303966
0,38441,0.1303591
0,38442,0.1303217
0,38443,0.1302843
0,38444,0.130247
0,38445,0.1302097
0,38446,0.1301724
0,38447,0.1301351
0,38448,0.1300979
0,38449,0.1300607
0,38450,0.1300235
0,38451,0.1299864
0,38452,0.1299493
0,38453,0.1299122
0,38454,0.1298751
0,38455,0.1298381
0,38456,0.1298011
0,38457,0.1297642
0,38458,0.1297272
0,38459,0.1296903
0,38460,0.1296534
0,38461,0.1296166
0,38462,0.1295798
0,38463,0.129543
0,38464,0.1295062
0,38465,0.1294695
0,38466,0.1294328
0,38467,0.1293961
0,38468,0.1293594
0,38469,0.1293228
0,38470,0.1292862
0,38471,0.1292496
0,38472,0.1292131
0,38473,0.1291766
0,38474,0.1291401
0,38475,0.1291036
0,38476,0.1290672
0,38477,0.1290308
0,38478,0.1289944
0,38479,0.1289581
0,38480,0.1289218
0,38481,0.1288855
0,38482,0.1288492
0,38483,0.128813
0,38484,0.1287768
0,38485,0.1287406
0,38486,0.1287045
0,38487,0.1286683
0,38488,0.1286322
0,38489,0.1285962
0,38490,0.1285601
0,38491,0.1285241
0,38492,0.1284881
0,38493,0.1284521
0,38494,0.1284162
0,38495,0.1283803
0,38496,0.1283444
0,38497,0.1283085
0,38498,0.1282727
0,38499,0.1282369
0,38500,0.1282011
0,38501,0.1281653
0,38502,0.1281296
0,38503,0.1280939
0,38504,0.1280582
0,38505,0.1280225
0,38506,0.1279869
0,38507,0.1279512
0,38508,0.1279157
0,38509,0.1278801
0,38510,0.1278445
0,38511,0.127809
0,38512,0.1277735
0,38513,0.1277381
0,38514,0.1277026
0,38515,0.1276672
0,38516,0.1276318
0,38517,0.1275964
0,38518,0.1275611
0,38519,0.1275258
0,38520,0.1274905
0,38521,0.1274552
0,38522,0.1274199
0,38523,0.1273847
0,38524,0.1273495
0,38525,0.1273143
0,38526,0.1272792
0,38527,0.1272441
0,38528,0.127209
0,38529,0.1271739
0,38530,0.1271388
0,38531,0.1271038
0,38532,0.1270688
0,38533,0.1270338
0,38534,0.1269988
0,38535,0.1269639
0,38536,0.126929
0,38537,0.1268941
0,38538,0.1268592
0,38539,0.1268244
0,38540,0.1267895
0,38541,0.1267547
0,38542,0.12672
0,38543,0.1266852
0,38544,0.1266505
0,38545,0.1266158
0,38546,0.1265811
0,38547,0.1265464
0,38548,0.1265118
0,38549,0.1264772
0,38550,0.1264426
0,38551,0.126408
0,38552,0.1263734
0,38553,0.1263389
0,38554,0.1263044
0,38555,0.1262699
0,38556,0.1262354
0,38557,0.126201
0,38558,0.1261665
0,38559,0.1261321
0,38560,0.1260977
0,38561,0.1260634
0,38562,0.126029
0,38563,0.1259947
0,38564,0.1259604
0,38565,0.1259262
0,38566,0.1258919
0,38567,0.1258577
0,38568,0.1258235
0,38569,0.1257893
0,38570,0.1257551
0,38571,0.125721
0,38572,0.1256868
0,38573,0.1256527
0,38574,0.1256187
0,38575,0.1255846
0,38576,0.1255506
0,38577,0.1255165
0,38578,0.1254825
0,38579,0.1254486
0,38580,0.1254146
0,38581,0.1253807
0,38582,0.1253468
0,38583,0.1253129
0,38584,0.125279
0,38585,0.1252451
0,38586,0.1252113
0,38587,0.1251775
0,38588,0.1251437
0,38589,0.1251099
0,38590,0.1250762
0,38591,0.1250425
0,38592,0.1250088
0,38593,0.1249751
0,38594,0.1249414
0,38595,0.1249078
0,38596,0.1248741
0,38597,0.1248405
0,38598,0.1248069
0,38599,0.1247734
0,38600,0.1247398
0,38601,0.1247063
0,38602,0.1246728
0,38603,0.1246393
0,38604,0.1246058
0,38605,0.1245724
0,38606,0.1245389
0,38607,0.1245055
0,38608,0.1244721
0,38609,0.1244387
0,38610,0.1244054
0,38611,0.1243721
0,38612,0.1243388
0,38613,0.1243055
0,38614,0.1242722
0,38615,0.1242389
0,38616,0.1242057
0,38617,0.1241725
0,38618,0.1241393
0,38619,0.1241061
0,38620,0.1240729
0,38621,0.1240398
0,38622,0.1240067
0,38623,0.1239736
0,38624,0.1239405
0,38625,0.1239074
0,38626,0.1238744
0,38627,0.1238414
0,38628,0.1238084
0,38629,0.1237754
0,38630,0.1237424
0,38631,0.1237094
0,38632,0.1236765
0,38633,0.1236436
0,38634,0.1236107
0,38635,0.1235778
0,38636,0.123545
0,38637,0.1235121
0,38638,0.1234793
0,38639,0.1234465
0,38640,0.1234137
0,38641,0.123381
0,38642,0.1233482
0,38643,0.1233155
0,38644,0.1232828
0,38645,0.1232501
0,38646,0.1232174
0,38647,0.1231848
0,38648,0.1231521
0,38649,0.1231195
0,38650,0.1230869
0,38651,0.1230543
0,38652,0.1230218
0,38653,0.1229892
0,38654,0.1229567
0,38655,0.1229242
0,38656,0.1228917
0,38657,0.1228592
0,38658,0.1228268
0,38659,0.1227943
0,38660,0.1227619
0,38661,0.1227295
0,38662,0.1226971
0,38663,0.1226647
0,38664,0.1226324
0,38665,0.1226001
0,38666,0.1225678
0,38667,0.1225355
0,38668,0.1225032
0,38669,0.1224709
0,38670,0.1224387
0,38671,0.1224065
0,38672,0.1223742
0,38673,0.1223421
0,38674,0.1223099
0,38675,0.1222777
0,38676,0.1222456
0,38677,0.1222135
0,38678,0.1221814
0,38679,0.1221493
0,38680,0.1221172
0,38681,0.1220852
0,38682,0.1220531
0,38683,0.1220211
0,38684,0.1219891
0,38685,0.1219571
0,38686,0.1219252
0,38687,0.1218932
0,38688,0.1218613
0,38689,0.1218294
0,38690,0.1217975
0,38691,0.1217656
0,38692,0.1217337
0,38693,0.1217019
0,38694,0.1216701
0,38695,0.1216382
0,38696,0.1216064
0,38697,0.1215747
0,38698,0.1215429
0,38699,0.1215112
0,38700,0.1214794
0,38701,0.1214477
0,38702,0.121416
0,38703,0.1213844
0,38704,0.1213527
0,38705,0.121321
0,38706,0.1212894
0,38707,0.1212578
0,38708,0.1212262
0,38709,0.1211946
0,38710,0.1211631
0,38711,0.1211315
0,38712,0.1211
0,38713,0.1210685
0,38714,0.121037
0,38715,0.1210055
0,38716,0.1209741
0,38717,0.1209426
0,38718,0.1209112
0,38719,0.1208798
0,38720,0.1208484
0,38721,0.120817
0,38722,0.1207856
0,38723,0.1207543
0,38724,0.120723
0,38725,0.1206916
0,38726,0.1206603
0,38727,0.1206291
0,38728,0.1205978
0,38729,0.1205665
0,38730,0.1205353
0,38731,0.1205041
0,38732,0.1204729
0,38733,0.1204417
0,38734,0.1204105
0,38735,0.1203794
0,38736,0.1203483
0,38737,0.1203171
0,38738,0.120286
0,38739,0.1202549
0,38740,0.1202239
0,38741,0.1201928
0,38742,0.1201618
0,38743,0.1201307
0,38744,0.1200997
0,38745,0.1200687
0,38746,0.1200378
0,38747,0.1200068
0,38748,0.1199758
0,38749,0.1199449
0,38750,0.119914
0,38751,0.1198831
0,38752,0.1198522
0,38753,0.1198214
0,38754,0.1197905
0,38755,0.1197597
0,38756,0.1197288
0,38757,0.119698
0,38758,0.1196673
0,38759,0.1196365
0,38760,0.1196057
0,38761,0.119575
0,38762,0.1195443
0,38763,0.1195135
0,38764,0.1194829
0,38765,0.1194522
0,38766,0.1194215
0,38767,0.1193909
0,38768,0.1193602
0,38769,0.1193296
0,38770,0.119299
0,38771,0.1192684
0,38772,0.1192378
0,38773,0.1192073
0,38774,0.1191768
0,38775,0.1191462
0,38776,0.1191157
0,38777,0.1190852
0,38778,0.1190547
0,38779,0.1190243
0,38780,0.1189938
0,38781,0.1189634
0,38782,0.118933
0,38783,0.1189026
0,38784,0.1188722
0,38785,0.1188418
0,38786,0.1188114
0,38787,0.1187811
0,38788,0.1187508
0,38789,0.1187205
0,38790,0.1186902
0,38791,0.1186599
0,38792,0.1186296
0,38793,0.1185994
0,38794,0.1185691
0,38795,0.1185389
0,38796,0.1185087
0,38797,0.1184785
0,38798,0.1184483
0,38799,0.1184182
0,38800,0.118388
0,38801,0.1183579
0,38802,0.1183278
0,38803,0.1182977
0,38804,0.1182676
0,38805,0.1182375
0,38806,0.1182074
0,38807,0.1181774
0,38808,0.1181474
0,38809,0.1181173
0,38810,0.1180873
0,38811,0.1180574
0,38812,0.1180274
0,38813,0.1179974
0,38814,0.1179675
0,38815,0.1179376
0,38816,0.1179077
0,38817,0.1178778
0,38818,0.1178479
0,38819,0.117818
0,38820,0.1177881
0,38821,0.1177583
0,38822,0.1177285
0,38823,0.1176987
0,38824,0.1176689
0,38825,0.1176391
0,38826,0.1176093
0,38827,0.1175796
0,38828,0.1175498
0,38829,0.1175201
0,38830,0.1174904
0,38831,0.1174607
0,38832,0.117431
0,38833,0.1174014
0,38834,0.1173717
0,38835,0.1173421
0,38836,0.1173125
0,38837,0.1172829
0,38838,0.1172533
0,38839,0.1172237
0,38840,0.1171941
0,38841,0.1171646
0,38842,0.117135
0,38843,0.1171055
0,38844,0.117076
0,38845,0.1170465
0,38846,0.117017
0,38847,0.1169876
0,38848,0.1169581
0,38849,0.1169287
0,38850,0.1168993
0,38851,0.1168698
0,38852,0.1168405
0,38853,0.1168111
0,38854,0.1167817
0,38855,0.1167523
0,38856,0.116723
0,38857,0.1166937
0,38858,0.1166644
0,38859,0.1166351
0,38860,0.1166058
0,38861,0.1165765
0,38862,0.1165473
0,38863,0.116518
0,38864,0.1164888
0,38865,0.1164596
0,38866,0.1164304
0,38867,0.1164012
0,38868,0.1163721
0,38869,0.1163429
0,38870,0.1163138
0,38871,0.1162846
0,38872,0.1162555
0,38873,0.1162264
0,38874,0.1161973
0,38875,0.1161683
0,38876,0.1161392
0,38877,0.1161102
0,38878,0.1160811
0,38879,0.1160521
0,38880,0.1160231
0,38881,0.1159952
0,38882,0.1160547
0,38883,0.1166778
0,38884,0.1185661
0,38885,0.1222121
0,38886,0.1278084
0,38887,0.1353348
0,38888,0.1446487
0,38889,0.155548
0,38890,0.1678062
0,38891,0.1811906
0,38892,0.1954694
0,38893,0.2104292
0,38894,0.2258819
0,38895,0.2416632
0,38896,0.2576325
0,38897,0.2736687
0,38898,0.289668
0,38899,0.3055419
0,38900,0.3212161
0,38901,0.3366285
0,38902,0.3517273
0,38903,0.36647
0,38904,0.3808221
0,38905,0.3947558
0,38906,0.4082495
0,38907,0.4212868
0,38908,0.4338557
0,38909,0.4459483
0,38910,0.4575598
0,38911,0.4686883
0,38912,0.4793346
0,38913,0.4895013
0,38914,0.499193
0,38915,0.5084156
0,38916,0.5171764
0,38917,0.5254839
0,38918,0.5333471
0,38919,0.5407761
0,38920,0.5477814
0,38921,0.554374
0,38922,0.5605651
0,38923,0.5663664
0,38924,0.5717896
0,38925,0.5768465
0,38926,0.581549
0,38927,0.5859089
0,38928,0.5899383
0,38929,0.5936485
0,38930,0.5970516
0,38931,0.6001585
0,38932,0.6029808
0,38933,0.6055292
0,38934,0.6078146
0,38935,0.6098473
0,38936,0.6116378
0,38937,0.6131961
0,38938,0.6145317
0,38939,0.6156542
0,38940,0.6165728
0,38941,0.6172963
0,38942,0.6178335
0,38943,0.6181926
0,38944,0.6183817
0,38945,0.6184087
0,38946,0.6182811
0,38947,0.6180062
0,38948,0.617591
0,38949,0.6170422
0,38950,0.6163664
0,38951,0.6155699
0,38952,0.6146587
0,38953,0.6136385
0,38954,0.6125151
0,38955,0.6112937
0,38956,0.6099794
0,38957,0.6085773
0,38958,0.6070921
0,38959,0.6055284
0,38960,0.6038904
0,38961,0.6021824
0,38962,0.6004084
0,38963,0.5985722
0,38964,0.5966775
0,38965,0.5947279
0,38966,0.5927267
0,38967,0.5906771
0,38968,0.5885822
0,38969,0.586445
0,38970,0.5842682
0,38971,0.5820546
0,38972,0.5798068
0,38973,0.5775272
0,38974,0.5752181
0,38975,0.5728819
0,38976,0.5705205
0,38977,0.5681362
0,38978,0.5657308
0,38979,0.5633062
0,38980,0.5608641
0,38981,0.5584063
0,38982,0.5559344
0,38983,0.5534498
0,38984,0.5509541
0,38985,0.5484486
0,38986,0.5459347
0,38987,0.5434137
0,38988,0.5408866
0,38989,0.5383548
0,38990,0.5358192
0,38991,0.5332808
0,38992,0.5307408
0,38993,0.5281999
0,38994,0.5256591
0,38995,0.5231193
0,38996,0.5205811
0,38997,0.5180454
0,38998,0.5155129
0,38999,0.5129843
0,39000,0.5104601
0,39001,0.5079411
0,39002,0.5054278
0,39003,0.5029207
0,39004,0.5004204
0,39005,0.4979273
0,39006,0.4954419
0,39007,0.4929646
0,39008,0.4904959
0,39009,0.4880361
0,39010,0.4855856
0,39011,0.4831447
0,39012,0.4807138
0,39013,0.4782931
0,39014,0.4758829
0,39015,0.4734836
0,39016,0.4710953
0,39017,0.4687183
0,39018,0.4663528
0,39019,0.463999
0,39020,0.4616571
0,39021,0.4593273
0,39022,0.4570097
0,39023,0.4547045
0,39024,0.4524118
0,39025,0.4501317
0,39026,0.4478644
0,39027,0.44561
0,39028,0.4433685
0,39029,0.4411401
0,39030,0.4389248
0,39031,0.4367227
0,39032,0.4345339
0,39033,0.4323584
0,39034,0.4301963
0,39035,0.4280477
0,39036,0.4259124
0,39037,0.4237907
0,39038,0.4216824
0,39039,0.4195878
0,39040,0.4175066
0,39041,0.415439
0,39042,0.413385
0,39043,0.4113445
0,39044,0.4093176
0,39045,0.4073042
0,39046,0.4053043
0,39047,0.403318
0,39048,0.4013451
0,39049,0.3993858
0,39050,0.3974398
0,39051,0.3955073
0,39052,0.3935882
0,39053,0.3916824
0,39054,0.38979
0,39055,0.3879108
0,39056,0.3860448
0,39057,0.3841921
0,39058,0.3823525
0,39059,0.3805259
0,39060,0.3787125
0,39061,0.376912
0,39062,0.3751245
0,39063,0.3733499
0,39064,0.3715881
0,39065,0.3698391
0,39066,0.3681028
0,39067,0.3663792
0,39068,0.3646682
0,39069,0.3629697
0,39070,0.3612837
0,39071,0.3596101
0,39072,0.3579489
0,39073,0.3562999
0,39074,0.3546633
0,39075,0.3530387
0,39076,0.3514262
0,39077,0.3498258
0,39078,0.3482374
0,39079,0.3466608
0,39080,0.345096
0,39081,0.343543
0,39082,0.3420017
0,39083,0.340472
0,39084,0.3389539
0,39085,0.3374472
0,39086,0.335952
0,39087,0.334468
0,39088,0.3329954
0,39089,0.3315339
0,39090,0.3300835
0,39091,0.3286442
0,39092,0.3272159
0,39093,0.3257986
0,39094,0.324392
0,39095,0.3229962
0,39096,0.3216112
0,39097,0.3202367
0,39098,0.3188728
0,39099,0.3175194
0,39100,0.3161765
0,39101,0.3148438
0,39102,0.3135215
0,39103,0.3122093
0,39104,0.3109073
0,39105,0.3096154
0,39106,0.3083335
0,39107,0.3070615
0,39108,0.3057993
0,39109,0.304547
0,39110,0.3033043
0,39111,0.3020714
0,39112,0.300848
0,39113,0.2996341
0,39114,0.2984297
0,39115,0.2972346
0,39116,0.2960489
0,39117,0.2948724
0,39118,0.2937051
0,39119,0.292547
0,39120,0.2913978
0,39121,0.2902577
0,39122,0.2891264
0,39123,0.2880041
0,39124,0.2868905
0,39125,0.2857856
0,39126,0.2846894
0,39127,0.2836018
0,39128,0.2825227
0,39129,0.2814521
0,39130,0.2803898
0,39131,0.279336
0,39132,0.2782904
0,39133,0.277253
0,39134,0.2762238
0,39135,0.2752026
0,39136,0.2741895
0,39137,0.2731844
0,39138,0.2721872
0,39139,0.2711978
0,39140,0.2702163
0,39141,0.2692424
0,39142,0.2682762
0,39143,0.2673177
0,39144,0.2663667
0,39145,0.2654232
0,39146,0.2644871
0,39147,0.2635585
0,39148,0.2626371
0,39149,0.261723
0,39150,0.2608162
0,39151,0.2599165
0,39152,0.2590239
0,39153,0.2581383
0,39154,0.2572598
0,39155,0.2563881
0,39156,0.2555234
0,39157,0.2546655
0,39158,0.2538143
0,39159,0.2529699
0,39160,0.2521322
0,39161,0.2513011
0,39162,0.2504765
0,39163,0.2496585
0,39164,0.2488469
0,39165,0.2480417
0,39166,0.2472429
0,39167,0.2464504
0,39168,0.2456642
0,39169,0.2448842
0,39170,0.2441103
0,39171,0.2433426
0,39172,0.2425809
0,39173,0.2418253
0,39174,0.2410756
0,39175,0.2403318
0,39176,0.2395939
0,39177,0.2388618
0,39178,0.2381356
0,39179,0.237415
0,39180,0.2367001
0,39181,0.2359909
0,39182,0.2352873
0,39183,0.2345892
0,39184,0.2338966
0,39185,0.2332096
0,39186,0.2325279
0,39187,0.2318515
0,39188,0.2311806
0,39189,0.2305149
0,39190,0.2298544
0,39191,0.2291992
0,39192,0.2285491
0,39193,0.2279042
0,39194,0.2272643
0,39195,0.2266295
0,39196,0.2259996
0,39197,0.2253747
0,39198,0.2247547
0,39199,0.2241396
0,39200,0.2235294
0,39201,0.2229239
0,39202,0.2223232
0,39203,0.2217272
0,39204,0.2211359
0,39205,0.2205492
0,39206,0.2199671
0,39207,0.2193896
0,39208,0.2188166
0,39209,0.2182481
0,39210,0.2176841
0,39211,0.2171244
0,39212,0.2165692
0,39213,0.2160183
0,39214,0.2154717
0,39215,0.2149294
0,39216,0.2143913
0,39217,0.2138575
0,39218,0.2133278
0,39219,0.2128022
0,39220,0.2122807
0,39221,0.2117633
0,39222,0.2112499
0,39223,0.2107406
0,39224,0.2102352
0,39225,0.2097337
0,39226,0.2092361
0,39227,0.2087424
0,39228,0.2082525
0,39229,0.2077665
0,39230,0.2072842
0,39231,0.2068057
0,39232,0.2063308
0,39233,0.2058597
0,39234,0.2053922
0,39235,0.2049283
0,39236,0.204468
0,39237,0.2040112
0,39238,0.203558
0,39239,0.2031083
0,39240,0.2026621
0,39241,0.2022192
0,39242,0.2017799
0,39243,0.2013439
0,39244,0.2009112
0,39245,0.2004819
0,39246,0.2000559
0,39247,0.1996331
0,39248,0.1992136
0,39249,0.1987973
0,39250,0.1983842
0,39251,0.1979743
0,39252,0.1975675
0,39253,0.1971638
0,39254,0.1967632
0,39255,0.1963657
0,39256,0.1959712
0,39257,0.1955797
0,39258,0.1951912
0,39259,0.1948056
0,39260,0.194423
0,39261,0.1940433
0,39262,0.1936665
0,39263,0.1932925
0,39264,0.1929214
0,39265,0.192553
0,39266,0.1921875
0,39267,0.1918247
0,39268,0.1914647
0,39269,0.1911074
0,39270,0.1907528
0,39271,0.1904008
0,39272,0.1900515
0,39273,0.1897049
0,39274,0.1893608
0,39275,0.1890193
0,39276,0.1886804
0,39277,0.188344
0,39278,0.1880102
0,39279,0.1876788
0,39280,0.1873499
0,39281,0.1870235
0,39282,0.1866995
0,39283,0.1863779
0,39284,0.1860587
0,39285,0.1857419
0,39286,0.1854274
0,39287,0.1851153
0,39288,0.1848055
0,39289,0.1844979
0,39290,0.1841927
0,39291,0.1838897
0,39292,0.1835889
0,39293,0.1832904
0,39294,0.182994
0,39295,0.1826999
0,39296,0.1824078
0,39297,0.182118
0,39298,0.1818302
0,39299,0.1815446
0,39300,0.181261
0,39301,0.1809795
0,39302,0.1807001
0,39303,0.1804227
0,39304,0.1801474
0,39305,0.179874
0,39306,0.1796026
0,39307,0.1793332
0,39308,0.1790657
0,39309,0.1788002
0,39310,0.1785365
0,39311,0.1782748
0,39312,0.178015
0,39313,0.177757
0,39314,0.1775009
0,39315,0.1772466
0,39316,0.1769942
0,39317,0.1767436
0,39318,0.1764947
0,39319,0.1762476
0,39320,0.1760023
0,39321,0.1757587
0,39322,0.1755169
0,39323,0.1752768
0,39324,0.1750383
0,39325,0.1748016
0,39326,0.1745665
0,39327,0.1743331
0,39328,0.1741014
0,39329,0.1738712
0,39330,0.1736427
0,39331,0.1734158
0,39332,0.1731904
0,39333,0.1729667
0,39334,0.1727445
0,39335,0.1725239
0,39336,0.1723047
0,39337,0.1720872
0,39338,0.1718711
0,39339,0.1716565
0,39340,0.1714434
0,39341,0.1712318
0,39342,0.1710216
0,39343,0.1708129
0,39344,0.1706056
0,39345,0.1703997
0,39346,0.1701953
0,39347,0.1699922
0,39348,0.1697905
0,39349,0.1695902
0,39350,0.1693912
0,39351,0.1691936
0,39352,0.1689974
0,39353,0.1688025
0,39354,0.1686088
0,39355,0.1684165
0,39356,0.1682255
0,39357,0.1680357
0,39358,0.1678473
0,39359,0.1676601
0,39360,0.1674741
0,39361,0.1672894
0,39362,0.1671059
0,39363,0.1669236
0,39364,0.1667425
0,39365,0.1665627
0,39366,0.166384
0,39367,0.1662065
0,39368,0.1660301
0,39369,0.1658549
0,39370,0.1656809
0,39371,0.165508
0,39372,0.1653362
0,39373,0.1651656
0,39374,0.164996
0,39375,0.1648276
0,39376,0.1646602
0,39377,0.1644939
0,39378,0.1643287
0,39379,0.1641646
0,39380,0.1640015
0,39381,0.1638394
0,39382,0.1636784
0,39383,0.1635184
0,39384,0.1633594
0,39385,0.1632015
0,39386,0.1630445
0,39387,0.1628885
0,39388,0.1627335
0,39389,0.1625795
0,39390,0.1624264
0,39391,0.1622743
0,39392,0.1621232
0,39393,0.161973
0,39394,0.1618237
0,39395,0.1616754
0,39396,0.1615279
0,39397,0.1613814
0,39398,0.1612358
0,39399,0.1610911
0,39400,0.1609472
0,39401,0.1608043
0,39402,0.1606622
0,39403,0.160521
0,39404,0.1603806
0,39405,0.1602411
0,39406,0.1601024
0,39407,0.1599646
0,39408,0.1598276
0,39409,0.1596914
0,39410,0.159556
0,39411,0.1594215
0,39412,0.1592877
0,39413,0.1591547
0,39414,0.1590225
0,39415,0.1588911
0,39416,0.1587605
0,39417,0.1586306
0,39418,0.1585015
0,39419,0.1583732
0,39420,0.1582456
0,39421,0.1581187
0,39422,0.1579926
0,39423,0.1578672
0,39424,0.1577425
0,39425,0.1576185
0,39426,0.1574953
0,39427,0.1573727
0,39428,0.1572509
0,39429,0.1571297
0,39430,0.1570093
0,39431,0.1568895
0,39432,0.1567704
0,39433,0.1566519
0,39434,0.1565342
0,39435,0.156417
0,39436,0.1563006
0,39437,0.1561847
0,39438,0.1560695
0,39439,0.155955
0,39440,0.1558411
0,39441,0.1557278
0,39442,0.1556151
0,39443,0.1555031
0,39444,0.1553916
0,39445,0.1552808
0,39446,0.1551705
0,39447,0.1550609
0,39448,0.1549518
0,39449,0.1548433
0,39450,0.1547354
0,39451,0.1546281
0,39452,0.1545214
0,39453,0.1544152
0,39454,0.1543095
0,39455,0.1542045
0,39456,0.1540999
0,39457,0.153996
0,39458,0.1538925
0,39459,0.1537896
0,39460,0.1536873
0,39461,0.1535854
0,39462,0.1534841
0,39463,0.1533833
0,39464,0.153283
0,39465,0.1531833
0,39466,0.153084
0,39467,0.1529852
0,39468,0.152887
0,39469,0.1527892
0,39470,0.1526919
0,39471,0.1525951
0,39472,0.1524988
0,39473,0.152403
0,39474,0.1523076
0,39475,0.1522127
0,39476,0.1521183
0,39477,0.1520243
0,39478,0.1519308
0,39479,0.1518377
0,39480,0.1517451
0,39481,0.1516529
0,39482,0.1515612
0,39483,0.1514699
0,39484,0.151379
0,39485,0.1512886
0,39486,0.1511986
0,39487,0.1511091
0,39488,0.1510199
0,39489,0.1509312
0,39490,0.1508429
0,39491,0.150755
0,39492,0.1506675
0,39493,0.1505804
0,39494,0.1504937
0,39495,0.1504074
0,39496,0.1503215
0,39497,0.150236
0,39498,0.1501508
0,39499,0.1500661
0,39500,0.1499817
0,39501,0.1498977
0,39502,0.1498141
0,39503,0.1497308
0,39504,0.149648
0,39505,0.1495655
0,39506,0.1494833
0,39507,0.1494015
0,39508,0.1493201
0,39509,0.149239
0,39510,0.1491583
0,39511,0.1490779
0,39512,0.1489978
0,39513,0.1489182
0,39514,0.1488388
0,39515,0.1487598
0,39516,0.1486811
0,39517,0.1486027
0,39518,0.1485247
0,39519,0.148447
0,39520,0.1483696
0,39521,0.1482925
0,39522,0.1482158
0,39523,0.1481393
0,39524,0.1480632
0,39525,0.1479874
0,39526,0.1479119
0,39527,0.1478367
0,39528,0.1477618
0,39529,0.1476872
0,39530,0.1476129
0,39531,0.1475389
0,39532,0.1474652
0,39533,0.1473918
0,39534,0.1473186
0,39535,0.1472457
0,39536,0.1471732
0,39537,0.1471009
0,39538,0.1470289
0,39539,0.1469571
0,39540,0.1468857
0,39541,0.1468145
0,39542,0.1467436
0,39543,0.1466729
0,39544,0.1466025
0,39545,0.1465324
0,39546,0.1464625
0,39547,0.1463929
0,39548,0.1463236
0,39549,0.1462545
0,39550,0.1461856
0,39551,0.146117
0,39552,0.1460487
0,39553,0.1459806
0,39554,0.1459127
0,39555,0.1458451
0,39556,0.1457777
0,39557,0.1457106
0,39558,0.1456437
0,39559,0.145577
0,39560,0.1455106
0,39561,0.1454444
0,39562,0.1453785
0,39563,0.1453127
0,39564,0.1452472
0,39565,0.1451819
0,39566,0.1451168
0,39567,0.145052
0,39568,0.1449873
0,39569,0.1449229
0,39570,0.1448587
0,39571,0.1447947
0,39572,0.144731
0,39573,0.1446674
0,39574,0.144604
0,39575,0.1445409
0,39576,0.1444779
0,39577,0.1444152
0,39578,0.1443527
0,39579,0.1442903
0,39580,0.1442282
0,39581,0.1441662
0,39582,0.1441045
0,39583,0.1440429
0,39584,0.1439815
0,39585,0.1439204
0,39586,0.1438594
0,39587,0.1437986
0,39588,0.143738
0,39589,0.1436776
0,39590,0.1436173
0,39591,0.1435573
0,39592,0.1434974
0,39593,0.1434377
0,39594,0.1433782
0,39595,0.1433188
0,39596,0.1432596
0,39597,0.1432007
0,39598,0.1431418
0,39599,0.1430832
0,39600,0.1430247
0,39601,0.1429664
0,39602,0.1429082
0,39603,0.1428503
0,39604,0.1427924
0,39605,0.1427348
0,39606,0.1426773
0,39607,0.14262
0,39608,0.1425628
0,39609,0.1425058
0,39610,0.1424489
0,39611,0.1423922
0,39612,0.1423357
0,39613,0.1422793
0,39614,0.142223
0,39615,0.142167
0,39616,0.142111
0,39617,0.1420552
0,39618,0.1419996
0,39619,0.1419441
0,39620,0.1418888
