"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41274,0.1254818
0,41275,0.1254225
0,41276,0.1253634
0,41277,0.1253043
0,41278,0.1252452
0,41279,0.1251862
0,41280,0.1251273
0,41281,0.1250684
0,41282,0.1250095
0,41283,0.1249507
0,41284,0.124892
0,41285,0.1248333
0,41286,0.1247746
0,41287,0.124716
0,41288,0.1246575
0,41289,0.124599
0,41290,0.1245406
0,41291,0.1244822
0,41292,0.1244239
0,41293,0.1243656
0,41294,0.1243074
0,41295,0.1242492
0,41296,0.1241911
0,41297,0.124133
0,41298,0.124075
0,41299,0.124017
0,41300,0.1239591
0,41301,0.1239012
0,41302,0.1238434
0,41303,0.1237856
0,41304,0.1237279
0,41305,0.1236702
0,41306,0.1236126
0,41307,0.123555
0,41308,0.1234975
0,41309,0.12344
0,41310,0.1233826
0,41311,0.1233252
0,41312,0.1232679
0,41313,0.1232107
0,41314,0.1231534
0,41315,0.1230963
0,41316,0.1230391
0,41317,0.1229821
0,41318,0.122925
0,41319,0.1228681
0,41320,0.1228111
0,41321,0.1227543
0,41322,0.1226975
0,41323,0.1226407
0,41324,0.1225839
0,41325,0.1225273
0,41326,0.1224706
0,41327,0.122414
0,41328,0.1223575
0,41329,0.122301
0,41330,0.1222446
0,41331,0.1221882
0,41332,0.1221319
0,41333,0.1220756
0,41334,0.1220193
0,41335,0.1219631
0,41336,0.121907
0,41337,0.1218509
0,41338,0.1217948
0,41339,0.1217388
0,41340,0.1216829
0,41341,0.121627
0,41342,0.1215711
0,41343,0.1215153
0,41344,0.1214595
0,41345,0.1214038
0,41346,0.1213481
0,41347,0.1212925
0,41348,0.1212369
0,41349,0.1211814
0,41350,0.1211259
0,41351,0.1210705
0,41352,0.1210151
0,41353,0.1209597
0,41354,0.1209044
0,41355,0.1208492
0,41356,0.120794
0,41357,0.1207388
0,41358,0.1206837
0,41359,0.1206287
0,41360,0.1205736
0,41361,0.1205187
0,41362,0.1204638
0,41363,0.1204089
0,41364,0.120354
0,41365,0.1202992
0,41366,0.1202445
0,41367,0.1201898
0,41368,0.1201352
0,41369,0.1200806
0,41370,0.120026
0,41371,0.1199715
0,41372,0.119917
0,41373,0.1198626
0,41374,0.1198082
0,41375,0.1197539
0,41376,0.1196996
0,41377,0.1196454
0,41378,0.1195912
0,41379,0.119537
0,41380,0.1194829
0,41381,0.1194289
0,41382,0.1193748
0,41383,0.1193209
0,41384,0.1192669
0,41385,0.1192131
0,41386,0.1191592
0,41387,0.1191054
0,41388,0.1190517
0,41389,0.118998
0,41390,0.1189443
0,41391,0.1188907
0,41392,0.1188371
0,41393,0.1187836
0,41394,0.1187301
0,41395,0.1186767
0,41396,0.1186233
0,41397,0.1185699
0,41398,0.1185166
0,41399,0.1184634
0,41400,0.1184101
0,41401,0.118357
0,41402,0.1183038
0,41403,0.1182507
0,41404,0.1181977
0,41405,0.1181447
0,41406,0.1180917
0,41407,0.1180388
0,41408,0.1179859
0,41409,0.1179331
0,41410,0.1178803
0,41411,0.1178276
0,41412,0.1177749
0,41413,0.1177222
0,41414,0.1176696
0,41415,0.117617
0,41416,0.1175645
0,41417,0.117512
0,41418,0.1174596
0,41419,0.1174072
0,41420,0.1173548
0,41421,0.1173025
0,41422,0.1172502
0,41423,0.117198
0,41424,0.1171458
0,41425,0.1170936
0,41426,0.1170415
0,41427,0.1169895
0,41428,0.1169374
0,41429,0.1168855
0,41430,0.1168335
0,41431,0.1167816
0,41432,0.1167298
0,41433,0.116678
0,41434,0.1166262
0,41435,0.1165745
0,41436,0.1165228
0,41437,0.1164711
0,41438,0.1164195
0,41439,0.116368
0,41440,0.1163164
0,41441,0.1162649
0,41442,0.1162135
0,41443,0.1161621
0,41444,0.1161107
0,41445,0.1160594
0,41446,0.1160081
0,41447,0.1159569
0,41448,0.1159057
0,41449,0.1158546
0,41450,0.1158035
0,41451,0.1157524
0,41452,0.1157013
0,41453,0.1156503
0,41454,0.1155994
0,41455,0.1155485
0,41456,0.1154976
0,41457,0.1154468
0,41458,0.115396
0,41459,0.1153452
0,41460,0.1152945
0,41461,0.1152439
0,41462,0.1151932
0,41463,0.1151426
0,41464,0.1150921
0,41465,0.1150416
0,41466,0.1149911
0,41467,0.1149407
0,41468,0.1148903
0,41469,0.1148399
0,41470,0.1147896
0,41471,0.1147393
0,41472,0.1146891
0,41473,0.1146389
0,41474,0.1145888
0,41475,0.1145386
0,41476,0.1144886
0,41477,0.1144385
0,41478,0.1143885
0,41479,0.1143386
0,41480,0.1142887
0,41481,0.1142388
0,41482,0.1141889
0,41483,0.1141391
0,41484,0.1140894
0,41485,0.1140396
0,41486,0.1139899
0,41487,0.1139403
0,41488,0.1138907
0,41489,0.1138411
0,41490,0.1137916
0,41491,0.1137421
0,41492,0.1136926
0,41493,0.1136432
0,41494,0.1135938
0,41495,0.1135445
0,41496,0.1134952
0,41497,0.1134459
0,41498,0.1133967
0,41499,0.1133475
0,41500,0.1132984
0,41501,0.1132493
0,41502,0.1132002
0,41503,0.1131511
0,41504,0.1131021
0,41505,0.1130532
0,41506,0.1130043
0,41507,0.1129554
0,41508,0.1129065
0,41509,0.1128577
0,41510,0.1128089
0,41511,0.1127602
0,41512,0.1127115
0,41513,0.1126628
0,41514,0.1126142
0,41515,0.1125656
0,41516,0.1125171
0,41517,0.1124686
0,41518,0.1124201
0,41519,0.1123717
0,41520,0.1123232
0,41521,0.1122749
0,41522,0.1122266
0,41523,0.1121783
0,41524,0.11213
0,41525,0.1120818
0,41526,0.1120336
0,41527,0.1119855
0,41528,0.1119374
0,41529,0.1118893
0,41530,0.1118413
0,41531,0.1117933
0,41532,0.1117453
0,41533,0.1116974
0,41534,0.1116495
0,41535,0.1116016
0,41536,0.1115538
0,41537,0.111506
0,41538,0.1114583
0,41539,0.1114106
0,41540,0.1113629
0,41541,0.1113153
0,41542,0.1112677
0,41543,0.1112201
0,41544,0.1111726
0,41545,0.1111251
0,41546,0.1110776
0,41547,0.1110302
0,41548,0.1109828
0,41549,0.1109355
0,41550,0.1108881
0,41551,0.1108409
0,41552,0.1107936
0,41553,0.1107464
0,41554,0.1106992
0,41555,0.1106521
0,41556,0.110605
0,41557,0.1105579
0,41558,0.1105109
0,41559,0.1104639
0,41560,0.1104169
0,41561,0.11037
0,41562,0.1103231
0,41563,0.1102762
0,41564,0.1102294
0,41565,0.1101826
0,41566,0.1101359
0,41567,0.1100892
0,41568,0.1100425
0,41569,0.1099958
0,41570,0.1099492
0,41571,0.1099026
0,41572,0.1098561
0,41573,0.1098096
0,41574,0.1097631
0,41575,0.1097166
0,41576,0.1096702
0,41577,0.1096239
0,41578,0.1095775
0,41579,0.1095312
0,41580,0.1094849
0,41581,0.1094387
0,41582,0.1093925
0,41583,0.1093463
0,41584,0.1093002
0,41585,0.1092541
0,41586,0.109208
0,41587,0.109162
0,41588,0.109116
0,41589,0.10907
0,41590,0.1090241
0,41591,0.1089782
0,41592,0.1089323
0,41593,0.1088865
0,41594,0.1088407
0,41595,0.1087949
0,41596,0.1087492
0,41597,0.1087035
0,41598,0.1086578
0,41599,0.1086122
0,41600,0.1085666
0,41601,0.108521
0,41602,0.1084755
0,41603,0.10843
0,41604,0.1083845
0,41605,0.1083391
0,41606,0.1082937
0,41607,0.1082483
0,41608,0.108203
0,41609,0.1081577
0,41610,0.1081124
0,41611,0.1080672
0,41612,0.108022
0,41613,0.1079768
0,41614,0.1079317
0,41615,0.1078866
0,41616,0.1078415
0,41617,0.1077965
0,41618,0.1077515
0,41619,0.1077065
0,41620,0.1076615
0,41621,0.1076166
0,41622,0.1075717
0,41623,0.1075269
0,41624,0.1074821
0,41625,0.1074373
0,41626,0.1073925
0,41627,0.1073478
0,41628,0.1073031
0,41629,0.1072585
0,41630,0.1072139
0,41631,0.1071693
0,41632,0.1071247
0,41633,0.1070802
0,41634,0.1070357
0,41635,0.1069912
0,41636,0.1069468
0,41637,0.1069024
0,41638,0.106858
0,41639,0.1068137
0,41640,0.1067694
0,41641,0.1067251
0,41642,0.1066809
0,41643,0.1066367
0,41644,0.1065925
0,41645,0.1065484
0,41646,0.1065042
0,41647,0.1064602
0,41648,0.1064161
0,41649,0.1063721
0,41650,0.1063281
0,41651,0.1062841
0,41652,0.1062402
0,41653,0.1061963
0,41654,0.1061524
0,41655,0.1061086
0,41656,0.1060648
0,41657,0.106021
0,41658,0.1059773
0,41659,0.1059336
0,41660,0.1058899
0,41661,0.1058462
0,41662,0.1058026
0,41663,0.105759
0,41664,0.1057155
0,41665,0.105672
0,41666,0.1056285
0,41667,0.105585
0,41668,0.1055416
0,41669,0.1054982
0,41670,0.1054548
0,41671,0.1054114
0,41672,0.1053681
0,41673,0.1053248
0,41674,0.1052816
0,41675,0.1052384
0,41676,0.1051952
0,41677,0.105152
0,41678,0.1051089
0,41679,0.1050658
0,41680,0.1050227
0,41681,0.1049796
0,41682,0.1049366
0,41683,0.1048936
0,41684,0.1048507
0,41685,0.1048078
0,41686,0.1047649
0,41687,0.104722
0,41688,0.1046792
0,41689,0.1046364
0,41690,0.1045936
0,41691,0.1045509
0,41692,0.1045081
0,41693,0.1044654
0,41694,0.1044228
0,41695,0.1043802
0,41696,0.1043376
0,41697,0.104295
0,41698,0.1042525
0,41699,0.1042099
0,41700,0.1041675
0,41701,0.104125
0,41702,0.1040826
0,41703,0.1040402
0,41704,0.1039978
0,41705,0.1039555
0,41706,0.1039132
0,41707,0.1038709
0,41708,0.1038287
0,41709,0.1037864
0,41710,0.1037443
0,41711,0.1037021
0,41712,0.10366
0,41713,0.1036179
0,41714,0.1035758
0,41715,0.1035337
0,41716,0.1034917
0,41717,0.1034497
0,41718,0.1034078
0,41719,0.1033658
0,41720,0.1033239
0,41721,0.103282
0,41722,0.1032402
0,41723,0.1031984
0,41724,0.1031566
0,41725,0.1031148
0,41726,0.1030731
0,41727,0.1030314
0,41728,0.1029897
0,41729,0.1029481
0,41730,0.1029065
0,41731,0.1028649
0,41732,0.1028233
0,41733,0.1027818
0,41734,0.1027403
0,41735,0.1026988
0,41736,0.1026573
0,41737,0.1026159
0,41738,0.1025745
0,41739,0.1025331
0,41740,0.1024918
0,41741,0.1024505
0,41742,0.1024092
0,41743,0.1023679
0,41744,0.1023267
0,41745,0.1022855
0,41746,0.1022443
0,41747,0.1022032
0,41748,0.1021621
0,41749,0.102121
0,41750,0.1020799
0,41751,0.1020389
0,41752,0.1019979
0,41753,0.1019569
0,41754,0.1019159
0,41755,0.101875
0,41756,0.1018341
0,41757,0.1017932
0,41758,0.1017524
0,41759,0.1017116
0,41760,0.1016708
0,41761,0.101633
0,41762,0.1017913
0,41763,0.1030917
0,41764,0.1067246
0,41765,0.1133879
0,41766,0.123297
0,41767,0.1363534
0,41768,0.1522788
0,41769,0.1707065
0,41770,0.1912385
0,41771,0.2134798
0,41772,0.2370576
0,41773,0.2616313
0,41774,0.2868957
0,41775,0.3125811
0,41776,0.3384546
0,41777,0.3643126
0,41778,0.3899809
0,41779,0.4153141
0,41780,0.4401907
0,41781,0.4645091
0,41782,0.4881855
0,41783,0.5111516
0,41784,0.5333536
0,41785,0.5547495
0,41786,0.575308
0,41787,0.5950069
0,41788,0.6138316
0,41789,0.6317747
0,41790,0.6488341
0,41791,0.6650131
0,41792,0.680319
0,41793,0.6947627
0,41794,0.7083581
0,41795,0.7211217
0,41796,0.7330719
0,41797,0.7442288
0,41798,0.7546138
0,41799,0.7642494
0,41800,0.773159
0,41801,0.7813662
0,41802,0.7888951
0,41803,0.7957702
0,41804,0.8020158
0,41805,0.8076562
0,41806,0.8127155
0,41807,0.8172174
0,41808,0.8211854
0,41809,0.8246425
0,41810,0.8276113
0,41811,0.8301138
0,41812,0.8321714
0,41813,0.833805
0,41814,0.8350348
0,41815,0.8358805
0,41816,0.8363612
0,41817,0.8364953
0,41818,0.8363006
0,41819,0.8357942
0,41820,0.8349925
0,41821,0.8339116
0,41822,0.8325666
0,41823,0.8309721
0,41824,0.8291423
0,41825,0.8270907
0,41826,0.8248301
0,41827,0.8223729
0,41828,0.8197311
0,41829,0.8169158
0,41830,0.8139379
0,41831,0.8108078
0,41832,0.8075353
0,41833,0.8041298
0,41834,0.8006003
0,41835,0.7969553
0,41836,0.7932031
0,41837,0.7893513
0,41838,0.7854073
0,41839,0.7813782
0,41840,0.7772706
0,41841,0.773091
0,41842,0.7688452
0,41843,0.7645391
0,41844,0.760178
0,41845,0.7557671
0,41846,0.7513112
0,41847,0.7468152
0,41848,0.7422829
0,41849,0.7377192
0,41850,0.7331282
0,41851,0.7285132
0,41852,0.7238781
0,41853,0.7192261
0,41854,0.7145604
0,41855,0.709884
0,41856,0.7051997
0,41857,0.7005101
0,41858,0.6958177
0,41859,0.6911249
0,41860,0.686434
0,41861,0.681747
0,41862,0.677066
0,41863,0.6723929
0,41864,0.6677295
0,41865,0.6630774
0,41866,0.6584383
0,41867,0.6538135
0,41868,0.6492046
0,41869,0.6446127
0,41870,0.6400393
0,41871,0.6354852
0,41872,0.6309517
0,41873,0.6264397
0,41874,0.6219503
0,41875,0.6174842
0,41876,0.6130422
0,41877,0.6086251
0,41878,0.6042337
0,41879,0.5998687
0,41880,0.5955305
0,41881,0.5912197
0,41882,0.586937
0,41883,0.5826827
0,41884,0.5784572
0,41885,0.5742611
0,41886,0.5700947
0,41887,0.5659582
0,41888,0.561852
0,41889,0.5577765
0,41890,0.5537317
0,41891,0.5497179
0,41892,0.5457354
0,41893,0.5417842
0,41894,0.5378646
0,41895,0.5339766
0,41896,0.5301204
0,41897,0.526296
0,41898,0.5225036
0,41899,0.518743
0,41900,0.5150145
0,41901,0.511318
0,41902,0.5076534
0,41903,0.5040209
0,41904,0.5004203
0,41905,0.4968517
0,41906,0.4933149
0,41907,0.48981
0,41908,0.4863367
0,41909,0.4828952
0,41910,0.4794852
0,41911,0.4761067
0,41912,0.4727596
0,41913,0.4694437
0,41914,0.4661589
0,41915,0.4629052
0,41916,0.4596823
0,41917,0.4564901
0,41918,0.4533285
0,41919,0.4501973
0,41920,0.4470964
0,41921,0.4440256
0,41922,0.4409847
0,41923,0.4379736
0,41924,0.4349921
0,41925,0.4320399
0,41926,0.4291171
0,41927,0.4262232
0,41928,0.4233582
0,41929,0.4205218
0,41930,0.4177139
0,41931,0.4149343
0,41932,0.4121828
0,41933,0.4094591
0,41934,0.4067631
0,41935,0.4040946
0,41936,0.4014534
0,41937,0.3988392
0,41938,0.3962518
0,41939,0.3936912
0,41940,0.3911569
0,41941,0.3886489
0,41942,0.3861668
0,41943,0.3837106
0,41944,0.38128
0,41945,0.3788748
0,41946,0.3764947
0,41947,0.3741396
0,41948,0.3718093
0,41949,0.3695035
0,41950,0.367222
0,41951,0.3649646
0,41952,0.3627311
0,41953,0.3605213
0,41954,0.358335
0,41955,0.356172
0,41956,0.354032
0,41957,0.3519149
0,41958,0.3498204
0,41959,0.3477483
0,41960,0.3456985
0,41961,0.3436706
0,41962,0.3416646
0,41963,0.3396802
0,41964,0.3377172
0,41965,0.3357754
0,41966,0.3338545
0,41967,0.3319545
0,41968,0.3300751
0,41969,0.328216
0,41970,0.3263771
0,41971,0.3245583
0,41972,0.3227592
0,41973,0.3209797
0,41974,0.3192196
0,41975,0.3174787
0,41976,0.3157569
0,41977,0.3140539
0,41978,0.3123695
0,41979,0.3107036
0,41980,0.3090559
0,41981,0.3074264
0,41982,0.3058147
0,41983,0.3042206
0,41984,0.3026442
0,41985,0.3010851
0,41986,0.2995431
0,41987,0.2980181
0,41988,0.29651
0,41989,0.2950184
0,41990,0.2935433
0,41991,0.2920845
0,41992,0.2906418
0,41993,0.2892151
0,41994,0.2878041
0,41995,0.2864087
0,41996,0.2850287
0,41997,0.283664
0,41998,0.2823144
0,41999,0.2809798
0,42000,0.27966
0,42001,0.2783547
0,42002,0.2770639
0,42003,0.2757875
0,42004,0.2745251
0,42005,0.2732768
0,42006,0.2720423
0,42007,0.2708215
0,42008,0.2696142
0,42009,0.2684204
0,42010,0.2672397
0,42011,0.2660722
0,42012,0.2649176
0,42013,0.2637758
0,42014,0.2626466
0,42015,0.26153
0,42016,0.2604258
0,42017,0.2593338
0,42018,0.2582539
0,42019,0.257186
0,42020,0.2561299
0,42021,0.2550855
0,42022,0.2540527
0,42023,0.2530313
0,42024,0.2520212
0,42025,0.2510222
0,42026,0.2500344
0,42027,0.2490574
0,42028,0.2480913
0,42029,0.2471358
0,42030,0.2461909
0,42031,0.2452564
0,42032,0.2443322
0,42033,0.2434182
0,42034,0.2425143
0,42035,0.2416203
0,42036,0.2407362
0,42037,0.2398618
0,42038,0.2389971
0,42039,0.2381418
0,42040,0.2372959
0,42041,0.2364593
0,42042,0.2356319
0,42043,0.2348135
0,42044,0.2340042
0,42045,0.2332036
0,42046,0.2324118
0,42047,0.2316287
0,42048,0.2308541
0,42049,0.230088
0,42050,0.2293302
0,42051,0.2285807
0,42052,0.2278393
0,42053,0.227106
0,42054,0.2263806
0,42055,0.2256631
0,42056,0.2249534
0,42057,0.2242513
0,42058,0.2235569
0,42059,0.2228699
0,42060,0.2221904
0,42061,0.2215182
0,42062,0.2208532
0,42063,0.2201953
0,42064,0.2195446
0,42065,0.2189008
0,42066,0.2182638
0,42067,0.2176338
0,42068,0.2170104
0,42069,0.2163937
0,42070,0.2157835
0,42071,0.2151799
0,42072,0.2145826
0,42073,0.2139917
0,42074,0.2134071
0,42075,0.2128286
0,42076,0.2122562
0,42077,0.2116899
0,42078,0.2111295
0,42079,0.210575
0,42080,0.2100264
0,42081,0.2094835
0,42082,0.2089462
0,42083,0.2084146
0,42084,0.2078885
0,42085,0.2073679
0,42086,0.2068527
0,42087,0.2063428
0,42088,0.2058382
0,42089,0.2053389
0,42090,0.2048446
0,42091,0.2043555
0,42092,0.2038714
0,42093,0.2033922
0,42094,0.2029179
0,42095,0.2024485
0,42096,0.2019839
0,42097,0.2015239
0,42098,0.2010687
0,42099,0.200618
0,42100,0.2001719
0,42101,0.1997303
0,42102,0.1992932
0,42103,0.1988604
0,42104,0.198432
0,42105,0.1980078
0,42106,0.1975879
0,42107,0.1971721
0,42108,0.1967605
0,42109,0.1963529
0,42110,0.1959493
0,42111,0.1955498
0,42112,0.1951541
0,42113,0.1947623
0,42114,0.1943744
0,42115,0.1939902
0,42116,0.1936098
0,42117,0.193233
0,42118,0.1928599
0,42119,0.1924904
0,42120,0.1921245
0,42121,0.191762
0,42122,0.191403
0,42123,0.1910475
0,42124,0.1906953
0,42125,0.1903464
0,42126,0.1900009
0,42127,0.1896586
0,42128,0.1893195
0,42129,0.1889836
0,42130,0.1886508
0,42131,0.1883212
0,42132,0.1879946
0,42133,0.187671
0,42134,0.1873504
0,42135,0.1870327
0,42136,0.1867179
0,42137,0.1864061
0,42138,0.186097
0,42139,0.1857908
0,42140,0.1854873
0,42141,0.1851866
0,42142,0.1848885
0,42143,0.1845932
0,42144,0.1843004
0,42145,0.1840103
0,42146,0.1837227
0,42147,0.1834377
0,42148,0.1831552
0,42149,0.1828751
0,42150,0.1825975
0,42151,0.1823223
0,42152,0.1820495
0,42153,0.1817791
0,42154,0.1815109
0,42155,0.1812451
0,42156,0.1809815
0,42157,0.1807202
0,42158,0.180461
0,42159,0.1802041
0,42160,0.1799493
0,42161,0.1796966
0,42162,0.1794461
0,42163,0.1791976
0,42164,0.1789512
0,42165,0.1787068
0,42166,0.1784644
0,42167,0.178224
0,42168,0.1779855
0,42169,0.177749
0,42170,0.1775143
0,42171,0.1772816
0,42172,0.1770507
0,42173,0.1768216
0,42174,0.1765943
0,42175,0.1763688
0,42176,0.1761452
0,42177,0.1759232
0,42178,0.1757029
0,42179,0.1754844
0,42180,0.1752676
0,42181,0.1750524
0,42182,0.1748388
0,42183,0.1746269
0,42184,0.1744165
0,42185,0.1742078
0,42186,0.1740006
0,42187,0.1737949
0,42188,0.1735908
0,42189,0.1733882
0,42190,0.173187
0,42191,0.1729873
0,42192,0.1727891
0,42193,0.1725923
0,42194,0.1723969
0,42195,0.1722029
0,42196,0.1720103
0,42197,0.171819
0,42198,0.1716291
0,42199,0.1714406
0,42200,0.1712533
0,42201,0.1710673
0,42202,0.1708826
0,42203,0.1706992
0,42204,0.170517
0,42205,0.1703361
0,42206,0.1701563
0,42207,0.1699778
0,42208,0.1698005
0,42209,0.1696243
0,42210,0.1694493
0,42211,0.1692755
0,42212,0.1691028
0,42213,0.1689312
0,42214,0.1687607
0,42215,0.1685913
0,42216,0.1684229
0,42217,0.1682557
0,42218,0.1680895
0,42219,0.1679243
0,42220,0.1677602
0,42221,0.167597
0,42222,0.1674349
0,42223,0.1672738
0,42224,0.1671136
0,42225,0.1669544
0,42226,0.1667962
0,42227,0.1666389
0,42228,0.1664826
0,42229,0.1663271
0,42230,0.1661726
0,42231,0.166019
0,42232,0.1658662
0,42233,0.1657144
0,42234,0.1655634
0,42235,0.1654133
0,42236,0.165264
0,42237,0.1651155
0,42238,0.1649679
0,42239,0.1648211
0,42240,0.1646751
0,42241,0.1645299
0,42242,0.1643855
0,42243,0.1642419
0,42244,0.164099
0,42245,0.1639569
0,42246,0.1638155
0,42247,0.1636749
0,42248,0.163535
0,42249,0.1633959
0,42250,0.1632575
0,42251,0.1631197
0,42252,0.1629827
0,42253,0.1628464
0,42254,0.1627108
0,42255,0.1625758
0,42256,0.1624415
0,42257,0.1623078
0,42258,0.1621749
0,42259,0.1620425
0,42260,0.1619108
0,42261,0.1617797
0,42262,0.1616493
0,42263,0.1615195
0,42264,0.1613902
0,42265,0.1612616
0,42266,0.1611336
0,42267,0.1610062
0,42268,0.1608793
0,42269,0.160753
0,42270,0.1606273
0,42271,0.1605022
0,42272,0.1603776
0,42273,0.1602535
0,42274,0.16013
0,42275,0.1600071
0,42276,0.1598846
0,42277,0.1597627
0,42278,0.1596414
0,42279,0.1595205
0,42280,0.1594001
0,42281,0.1592803
0,42282,0.1591609
0,42283,0.159042
0,42284,0.1589236
0,42285,0.1588057
0,42286,0.1586883
0,42287,0.1585713
0,42288,0.1584548
0,42289,0.1583388
0,42290,0.1582232
0,42291,0.158108
0,42292,0.1579933
0,42293,0.1578791
0,42294,0.1577653
0,42295,0.1576519
0,42296,0.1575389
0,42297,0.1574264
0,42298,0.1573142
0,42299,0.1572025
0,42300,0.1570912
0,42301,0.1569803
0,42302,0.1568698
0,42303,0.1567597
0,42304,0.1566499
0,42305,0.1565406
0,42306,0.1564317
0,42307,0.1563231
0,42308,0.1562149
0,42309,0.1561071
0,42310,0.1559996
0,42311,0.1558925
0,42312,0.1557857
0,42313,0.1556793
0,42314,0.1555733
0,42315,0.1554676
0,42316,0.1553623
0,42317,0.1552573
0,42318,0.1551526
0,42319,0.1550483
0,42320,0.1549443
0,42321,0.1548406
0,42322,0.1547372
0,42323,0.1546342
0,42324,0.1545315
0,42325,0.1544291
0,42326,0.154327
0,42327,0.1542252
0,42328,0.1541237
0,42329,0.1540225
0,42330,0.1539216
0,42331,0.1538211
0,42332,0.1537208
0,42333,0.1536207
0,42334,0.153521
0,42335,0.1534216
0,42336,0.1533224
0,42337,0.1532236
0,42338,0.153125
0,42339,0.1530266
0,42340,0.1529286
0,42341,0.1528308
0,42342,0.1527333
0,42343,0.152636
0,42344,0.152539
0,42345,0.1524423
0,42346,0.1523458
0,42347,0.1522496
0,42348,0.1521536
0,42349,0.1520579
0,42350,0.1519624
0,42351,0.1518671
0,42352,0.1517721
0,42353,0.1516774
0,42354,0.1515829
0,42355,0.1514886
0,42356,0.1513945
0,42357,0.1513007
0,42358,0.1512071
0,42359,0.1511137
0,42360,0.1510206
0,42361,0.1509277
0,42362,0.150835
0,42363,0.1507425
0,42364,0.1506502
0,42365,0.1505582
0,42366,0.1504663
0,42367,0.1503747
0,42368,0.1502833
0,42369,0.1501921
0,42370,0.1501011
0,42371,0.1500103
0,42372,0.1499197
0,42373,0.1498293
0,42374,0.1497391
0,42375,0.1496491
0,42376,0.1495593
0,42377,0.1494697
0,42378,0.1493803
0,42379,0.149291
0,42380,0.149202
0,42381,0.1491131
0,42382,0.1490245
0,42383,0.148936
0,42384,0.1488477
0,42385,0.1487596
0,42386,0.1486717
0,42387,0.1485839
0,42388,0.1484963
0,42389,0.1484089
0,42390,0.1483217
0,42391,0.1482346
0,42392,0.1481477
0,42393,0.148061
0,42394,0.1479745
0,42395,0.1478881
0,42396,0.1478019
0,42397,0.1477159
0,42398,0.14763
0,42399,0.1475443
0,42400,0.1474587
0,42401,0.1473733
0,42402,0.1472881
0,42403,0.147203
0,42404,0.1471181
0,42405,0.1470333
0,42406,0.1469487
0,42407,0.1468642
0,42408,0.1467799
0,42409,0.1466958
0,42410,0.1466118
0,42411,0.1465279
0,42412,0.1464442
0,42413,0.1463607
0,42414,0.1462772
0,42415,0.146194
0,42416,0.1461108
0,42417,0.1460279
0,42418,0.145945
0,42419,0.1458623
0,42420,0.1457798
0,42421,0.1456973
0,42422,0.1456151
0,42423,0.1455329
0,42424,0.1454509
0,42425,0.145369
0,42426,0.1452873
0,42427,0.1452057
0,42428,0.1451242
0,42429,0.1450429
0,42430,0.1449617
0,42431,0.1448806
0,42432,0.1447996
0,42433,0.1447188
0,42434,0.1446381
0,42435,0.1445576
0,42436,0.1444771
0,42437,0.1443968
0,42438,0.1443166
0,42439,0.1442366
0,42440,0.1441566
0,42441,0.1440768
0,42442,0.1439971
0,42443,0.1439175
0,42444,0.1438381
0,42445,0.1437588
0,42446,0.1436795
0,42447,0.1436004
0,42448,0.1435215
0,42449,0.1434426
0,42450,0.1433638
0,42451,0.1432852
0,42452,0.1432067
0,42453,0.1431283
0,42454,0.14305
0,42455,0.1429718
0,42456,0.1428938
0,42457,0.1428158
0,42458,0.142738
0,42459,0.1426602
0,42460,0.1425826
0,42461,0.1425051
0,42462,0.1424277
0,42463,0.1423504
0,42464,0.1422732
0,42465,0.1421961
0,42466,0.1421192
0,42467,0.1420423
0,42468,0.1419656
0,42469,0.1418889
0,42470,0.1418123
0,42471,0.1417359
0,42472,0.1416595
0,42473,0.1415833
0,42474,0.1415072
0,42475,0.1414311
0,42476,0.1413552
0,42477,0.1412793
0,42478,0.1412036
0,42479,0.141128
0,42480,0.1410524
0,42481,0.140977
0,42482,0.1409017
0,42483,0.1408264
0,42484,0.1407513
0,42485,0.1406762
0,42486,0.1406013
0,42487,0.1405264
0,42488,0.1404517
0,42489,0.140377
0,42490,0.1403024
0,42491,0.1402279
0,42492,0.1401536
0,42493,0.1400793
0,42494,0.1400051
0,42495,0.139931
0,42496,0.139857
0,42497,0.1397831
0,42498,0.1397092
0,42499,0.1396355
0,42500,0.1395618
0,42501,0.1394883
0,42502,0.1394148
0,42503,0.1393415
0,42504,0.1392682
0,42505,0.139195
0,42506,0.1391219
0,42507,0.1390489
0,42508,0.1389759
0,42509,0.1389031
0,42510,0.1388303
0,42511,0.1387577
