"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41802,2.736673
0,41803,2.836067
0,41804,2.936029
0,41805,3.036469
0,41806,3.137304
0,41807,3.238454
0,41808,3.339843
0,41809,3.441401
0,41810,3.543059
0,41811,3.644753
0,41812,3.746423
0,41813,3.848014
0,41814,3.94947
0,41815,4.050741
0,41816,4.151782
0,41817,4.252546
0,41818,4.352993
0,41819,4.453083
0,41820,4.552781
0,41821,4.652052
0,41822,4.750865
0,41823,4.849191
0,41824,4.947001
0,41825,5.044272
0,41826,5.14098
0,41827,5.237102
0,41828,5.332618
0,41829,5.427511
0,41830,5.521764
0,41831,5.61536
0,41832,5.708287
0,41833,5.800531
0,41834,5.892081
0,41835,5.982925
0,41836,6.073056
0,41837,6.162465
0,41838,6.251143
0,41839,6.339085
0,41840,6.426285
0,41841,6.512738
0,41842,6.598439
0,41843,6.683387
0,41844,6.767576
0,41845,6.851005
0,41846,6.933671
0,41847,7.015574
0,41848,7.096711
0,41849,7.177083
0,41850,7.25669
0,41851,7.335531
0,41852,7.413601
0,41853,7.49086
0,41854,7.567204
0,41855,7.642527
0,41856,7.716696
0,41857,7.789594
0,41858,7.861088
0,41859,7.931049
0,41860,7.999352
0,41861,8.065876
0,41862,8.130514
0,41863,8.193169
0,41864,8.253753
0,41865,8.312184
0,41866,8.368374
0,41867,8.422271
0,41868,8.473794
0,41869,8.522881
0,41870,8.569489
0,41871,8.613562
0,41872,8.655059
0,41873,8.693944
0,41874,8.730185
0,41875,8.763747
0,41876,8.794608
0,41877,8.822748
0,41878,8.848142
0,41879,8.870776
0,41880,8.890636
0,41881,8.907709
0,41882,8.921988
0,41883,8.933465
0,41884,8.942136
0,41885,8.947999
0,41886,8.951053
0,41887,8.9513
0,41888,8.948744
0,41889,8.943388
0,41890,8.93524
0,41891,8.924308
0,41892,8.910604
0,41893,8.894132
0,41894,8.874907
0,41895,8.852943
0,41896,8.82826
0,41897,8.800874
0,41898,8.770846
0,41899,8.738297
0,41900,8.703377
0,41901,8.666255
0,41902,8.627103
0,41903,8.586088
0,41904,8.54337
0,41905,8.4991
0,41906,8.453419
0,41907,8.406457
0,41908,8.358338
0,41909,8.309175
0,41910,8.259074
0,41911,8.208131
0,41912,8.156438
0,41913,8.104077
0,41914,8.051128
0,41915,7.997663
0,41916,7.943749
0,41917,7.889448
0,41918,7.834819
0,41919,7.779915
0,41920,7.724787
0,41921,7.669481
0,41922,7.614041
0,41923,7.558507
0,41924,7.502917
0,41925,7.447305
0,41926,7.391704
0,41927,7.336143
0,41928,7.280652
0,41929,7.225255
0,41930,7.169979
0,41931,7.114843
0,41932,7.059871
0,41933,7.005081
0,41934,6.95049
0,41935,6.896115
0,41936,6.841973
0,41937,6.788076
0,41938,6.734438
0,41939,6.681072
0,41940,6.627987
0,41941,6.575196
0,41942,6.522707
0,41943,6.47053
0,41944,6.418672
0,41945,6.36714
0,41946,6.315941
0,41947,6.265082
0,41948,6.214569
0,41949,6.164404
0,41950,6.114593
0,41951,6.065138
0,41952,6.016044
0,41953,5.967312
0,41954,5.918945
0,41955,5.870944
0,41956,5.823313
0,41957,5.776052
0,41958,5.729164
0,41959,5.682648
0,41960,5.636507
0,41961,5.590741
0,41962,5.545351
0,41963,5.500337
0,41964,5.4557
0,41965,5.41144
0,41966,5.367557
0,41967,5.32405
0,41968,5.280921
0,41969,5.238166
0,41970,5.195788
0,41971,5.153784
0,41972,5.112154
0,41973,5.070897
0,41974,5.030012
0,41975,4.989497
0,41976,4.949352
0,41977,4.909575
0,41978,4.870164
0,41979,4.831119
0,41980,4.792437
0,41981,4.754117
0,41982,4.716157
0,41983,4.678555
0,41984,4.641309
0,41985,4.604418
0,41986,4.567879
0,41987,4.531691
0,41988,4.49585
0,41989,4.460356
0,41990,4.425206
0,41991,4.390398
0,41992,4.355929
0,41993,4.321798
0,41994,4.288002
0,41995,4.254539
0,41996,4.221406
0,41997,4.188601
0,41998,4.156121
0,41999,4.123965
0,42000,4.09213
0,42001,4.060614
0,42002,4.029413
0,42003,3.998526
0,42004,3.96795
0,42005,3.937683
0,42006,3.907722
0,42007,3.878065
0,42008,3.848709
0,42009,3.819652
0,42010,3.790891
0,42011,3.762425
0,42012,3.734249
0,42013,3.706363
0,42014,3.678763
0,42015,3.651447
0,42016,3.624413
0,42017,3.597658
0,42018,3.571179
0,42019,3.544975
0,42020,3.519042
0,42021,3.493379
0,42022,3.467983
0,42023,3.442851
0,42024,3.417981
0,42025,3.393371
0,42026,3.369018
0,42027,3.34492
0,42028,3.321075
0,42029,3.29748
0,42030,3.274133
0,42031,3.251032
0,42032,3.228173
0,42033,3.205556
0,42034,3.183177
0,42035,3.161035
0,42036,3.139126
0,42037,3.11745
0,42038,3.096003
0,42039,3.074783
0,42040,3.053788
0,42041,3.033017
0,42042,3.012466
0,42043,2.992133
0,42044,2.972018
0,42045,2.952116
0,42046,2.932426
0,42047,2.912946
0,42048,2.893675
0,42049,2.874609
0,42050,2.855747
0,42051,2.837086
0,42052,2.818625
0,42053,2.800362
0,42054,2.782294
0,42055,2.76442
0,42056,2.746738
0,42057,2.729245
0,42058,2.71194
0,42059,2.69482
0,42060,2.677885
0,42061,2.661131
0,42062,2.644557
0,42063,2.628162
0,42064,2.611942
0,42065,2.595897
0,42066,2.580025
0,42067,2.564324
0,42068,2.548791
0,42069,2.533426
0,42070,2.518226
0,42071,2.50319
0,42072,2.488316
0,42073,2.473602
0,42074,2.459046
0,42075,2.444648
0,42076,2.430404
0,42077,2.416314
0,42078,2.402375
0,42079,2.388587
0,42080,2.374948
0,42081,2.361455
0,42082,2.348108
0,42083,2.334904
0,42084,2.321842
0,42085,2.308922
0,42086,2.29614
0,42087,2.283496
0,42088,2.270988
0,42089,2.258615
0,42090,2.246374
0,42091,2.234266
0,42092,2.222287
0,42093,2.210437
0,42094,2.198715
0,42095,2.187118
0,42096,2.175646
0,42097,2.164298
0,42098,2.15307
0,42099,2.141964
0,42100,2.130976
0,42101,2.120106
0,42102,2.109353
0,42103,2.098715
0,42104,2.08819
0,42105,2.077778
0,42106,2.067478
0,42107,2.057287
0,42108,2.047205
0,42109,2.037231
0,42110,2.027363
0,42111,2.0176
0,42112,2.007941
0,42113,1.998385
0,42114,1.988931
0,42115,1.979577
0,42116,1.970322
0,42117,1.961166
0,42118,1.952106
0,42119,1.943143
0,42120,1.934274
0,42121,1.925499
0,42122,1.916817
0,42123,1.908226
0,42124,1.899726
0,42125,1.891316
0,42126,1.882994
0,42127,1.874759
0,42128,1.866611
0,42129,1.858548
0,42130,1.85057
0,42131,1.842676
0,42132,1.834864
0,42133,1.827133
0,42134,1.819483
0,42135,1.811913
0,42136,1.804422
0,42137,1.797008
0,42138,1.789672
0,42139,1.782411
0,42140,1.775226
0,42141,1.768115
0,42142,1.761078
0,42143,1.754113
0,42144,1.74722
0,42145,1.740397
0,42146,1.733645
0,42147,1.726962
0,42148,1.720348
0,42149,1.713801
0,42150,1.70732
0,42151,1.700906
0,42152,1.694558
0,42153,1.688273
0,42154,1.682053
0,42155,1.675895
0,42156,1.6698
0,42157,1.663766
0,42158,1.657793
0,42159,1.651881
0,42160,1.646027
0,42161,1.640232
0,42162,1.634495
0,42163,1.628816
0,42164,1.623193
0,42165,1.617626
0,42166,1.612114
0,42167,1.606657
0,42168,1.601254
0,42169,1.595904
0,42170,1.590607
0,42171,1.585362
0,42172,1.580169
0,42173,1.575026
0,42174,1.569933
0,42175,1.564891
0,42176,1.559897
0,42177,1.554952
0,42178,1.550054
0,42179,1.545204
0,42180,1.540401
0,42181,1.535644
0,42182,1.530932
0,42183,1.526266
0,42184,1.521644
0,42185,1.517067
0,42186,1.512532
0,42187,1.508041
0,42188,1.503592
0,42189,1.499186
0,42190,1.49482
0,42191,1.490496
0,42192,1.486212
0,42193,1.481969
0,42194,1.477764
0,42195,1.473599
0,42196,1.469472
0,42197,1.465384
0,42198,1.461333
0,42199,1.457319
0,42200,1.453342
0,42201,1.449402
0,42202,1.445497
0,42203,1.441628
0,42204,1.437794
0,42205,1.433994
0,42206,1.430229
0,42207,1.426497
0,42208,1.422799
0,42209,1.419134
0,42210,1.415501
0,42211,1.411901
0,42212,1.408333
0,42213,1.404796
0,42214,1.401289
0,42215,1.397814
0,42216,1.394369
0,42217,1.390954
0,42218,1.387569
0,42219,1.384212
0,42220,1.380885
0,42221,1.377586
0,42222,1.374316
0,42223,1.371073
0,42224,1.367858
0,42225,1.36467
0,42226,1.361509
0,42227,1.358374
0,42228,1.355266
0,42229,1.352184
0,42230,1.349127
0,42231,1.346096
0,42232,1.343089
0,42233,1.340108
0,42234,1.33715
0,42235,1.334217
0,42236,1.331308
0,42237,1.328422
0,42238,1.32556
0,42239,1.32272
0,42240,1.319903
0,42241,1.317109
0,42242,1.314337
0,42243,1.311587
0,42244,1.308858
0,42245,1.306151
0,42246,1.303465
0,42247,1.3008
0,42248,1.298155
0,42249,1.295531
0,42250,1.292927
0,42251,1.290343
0,42252,1.287779
0,42253,1.285234
0,42254,1.282708
0,42255,1.280202
0,42256,1.277714
0,42257,1.275244
0,42258,1.272793
0,42259,1.27036
0,42260,1.267945
0,42261,1.265548
0,42262,1.263168
0,42263,1.260805
0,42264,1.25846
0,42265,1.256131
0,42266,1.253819
0,42267,1.251523
0,42268,1.249244
0,42269,1.246981
0,42270,1.244734
0,42271,1.242502
0,42272,1.240286
0,42273,1.238085
0,42274,1.235899
0,42275,1.233729
0,42276,1.231573
0,42277,1.229432
0,42278,1.227305
0,42279,1.225193
0,42280,1.223094
0,42281,1.22101
0,42282,1.21894
0,42283,1.216883
0,42284,1.214839
0,42285,1.212809
0,42286,1.210792
0,42287,1.208789
0,42288,1.206797
0,42289,1.204819
0,42290,1.202853
0,42291,1.2009
0,42292,1.198959
0,42293,1.19703
0,42294,1.195113
0,42295,1.193208
0,42296,1.191315
0,42297,1.189434
0,42298,1.187563
0,42299,1.185704
0,42300,1.183857
0,42301,1.18202
0,42302,1.180195
0,42303,1.17838
0,42304,1.176576
0,42305,1.174782
0,42306,1.172999
0,42307,1.171226
0,42308,1.169464
0,42309,1.167711
0,42310,1.165969
0,42311,1.164237
0,42312,1.162514
0,42313,1.160801
0,42314,1.159097
0,42315,1.157403
0,42316,1.155719
0,42317,1.154043
0,42318,1.152377
0,42319,1.150719
0,42320,1.149071
0,42321,1.147431
0,42322,1.145801
0,42323,1.144179
0,42324,1.142565
0,42325,1.14096
0,42326,1.139363
0,42327,1.137774
0,42328,1.136194
0,42329,1.134622
0,42330,1.133058
0,42331,1.131501
0,42332,1.129953
0,42333,1.128412
0,42334,1.126879
0,42335,1.125353
0,42336,1.123835
0,42337,1.122325
0,42338,1.120821
0,42339,1.119325
0,42340,1.117836
0,42341,1.116355
0,42342,1.11488
0,42343,1.113412
0,42344,1.111951
0,42345,1.110497
0,42346,1.10905
0,42347,1.107609
0,42348,1.106175
0,42349,1.104747
0,42350,1.103326
0,42351,1.101911
0,42352,1.100502
0,42353,1.0991
0,42354,1.097704
0,42355,1.096314
0,42356,1.09493
0,42357,1.093552
0,42358,1.09218
0,42359,1.090814
0,42360,1.089454
0,42361,1.0881
0,42362,1.086751
0,42363,1.085408
0,42364,1.08407
0,42365,1.082738
0,42366,1.081411
0,42367,1.08009
0,42368,1.078774
0,42369,1.077464
0,42370,1.076159
0,42371,1.074858
0,42372,1.073563
0,42373,1.072274
0,42374,1.070989
0,42375,1.069709
0,42376,1.068434
0,42377,1.067164
0,42378,1.065899
0,42379,1.064639
0,42380,1.063383
0,42381,1.062132
0,42382,1.060886
0,42383,1.059645
0,42384,1.058408
0,42385,1.057175
0,42386,1.055947
0,42387,1.054724
0,42388,1.053504
0,42389,1.05229
0,42390,1.051079
0,42391,1.049873
0,42392,1.048671
0,42393,1.047473
0,42394,1.04628
0,42395,1.04509
0,42396,1.043905
0,42397,1.042724
0,42398,1.041546
0,42399,1.040373
0,42400,1.039204
0,42401,1.038038
0,42402,1.036876
0,42403,1.035719
0,42404,1.034565
0,42405,1.033414
0,42406,1.032268
0,42407,1.031125
0,42408,1.029986
0,42409,1.02885
0,42410,1.027718
0,42411,1.02659
0,42412,1.025465
0,42413,1.024344
0,42414,1.023226
0,42415,1.022112
0,42416,1.021001
0,42417,1.019893
0,42418,1.018789
0,42419,1.017688
0,42420,1.01659
0,42421,1.015496
0,42422,1.014405
0,42423,1.013317
0,42424,1.012232
0,42425,1.01115
0,42426,1.010072
0,42427,1.008996
0,42428,1.007924
0,42429,1.006855
0,42430,1.005789
0,42431,1.004726
0,42432,1.003666
0,42433,1.002608
0,42434,1.001554
0,42435,1.000503
0,42436,0.9994544
0,42437,0.9984088
0,42438,0.9973661
0,42439,0.9963261
0,42440,0.9952891
0,42441,0.9942547
0,42442,0.9932231
0,42443,0.9921943
0,42444,0.9911682
0,42445,0.9901448
0,42446,0.989124
0,42447,0.9881059
0,42448,0.9870905
0,42449,0.9860776
0,42450,0.9850673
0,42451,0.9840596
0,42452,0.9830545
0,42453,0.9820519
0,42454,0.9810519
0,42455,0.9800543
0,42456,0.9790592
0,42457,0.9780666
0,42458,0.9770764
0,42459,0.9760886
0,42460,0.9751033
0,42461,0.9741204
0,42462,0.9731398
0,42463,0.9721616
0,42464,0.9711857
0,42465,0.9702122
0,42466,0.969241
0,42467,0.9682721
0,42468,0.9673054
0,42469,0.9663411
0,42470,0.9653789
0,42471,0.9644191
0,42472,0.9634613
0,42473,0.9625059
0,42474,0.9615526
0,42475,0.9606015
0,42476,0.9596525
0,42477,0.9587058
0,42478,0.9577611
0,42479,0.9568185
0,42480,0.9558781
0,42481,0.9549397
0,42482,0.9540035
0,42483,0.9530693
0,42484,0.9521371
0,42485,0.951207
0,42486,0.9502789
0,42487,0.9493528
0,42488,0.9484288
0,42489,0.9475067
0,42490,0.9465865
0,42491,0.9456684
0,42492,0.9447522
0,42493,0.9438379
0,42494,0.9429256
0,42495,0.9420152
0,42496,0.9411067
0,42497,0.9402002
0,42498,0.9392954
0,42499,0.9383926
0,42500,0.9374916
0,42501,0.9365925
0,42502,0.9356952
0,42503,0.9347997
0,42504,0.9339061
0,42505,0.9330142
0,42506,0.9321242
0,42507,0.931236
0,42508,0.9303495
0,42509,0.9294648
0,42510,0.9285818
0,42511,0.9277007
0,42512,0.9268212
0,42513,0.9259435
0,42514,0.9250675
0,42515,0.9241933
0,42516,0.9233207
0,42517,0.9224498
0,42518,0.9215806
0,42519,0.9207131
0,42520,0.9198472
0,42521,0.918983
0,42522,0.9181205
0,42523,0.9172596
0,42524,0.9164003
0,42525,0.9155427
0,42526,0.9146867
0,42527,0.9138322
0,42528,0.9129795
0,42529,0.9121283
0,42530,0.9112786
0,42531,0.9104306
0,42532,0.9095841
0,42533,0.9087391
0,42534,0.9078958
0,42535,0.9070539
0,42536,0.9062137
0,42537,0.9053749
0,42538,0.9045377
0,42539,0.903702
0,42540,0.9028679
0,42541,0.9020352
0,42542,0.901204
0,42543,0.9003743
0,42544,0.8995461
0,42545,0.8987193
0,42546,0.8978941
0,42547,0.8970702
0,42548,0.8962479
0,42549,0.895427
0,42550,0.8946075
0,42551,0.8937895
0,42552,0.8929729
0,42553,0.8921578
0,42554,0.8913441
0,42555,0.8905318
0,42556,0.8897209
0,42557,0.8889113
0,42558,0.8881032
0,42559,0.8872965
0,42560,0.8864911
0,42561,0.8856872
0,42562,0.8848845
0,42563,0.8840833
0,42564,0.8832834
0,42565,0.882485
0,42566,0.8816878
0,42567,0.880892
0,42568,0.8800975
0,42569,0.8793043
0,42570,0.8785125
0,42571,0.877722
0,42572,0.8769329
0,42573,0.876145
0,42574,0.8753585
0,42575,0.8745732
0,42576,0.8737893
0,42577,0.8730066
0,42578,0.8722252
0,42579,0.8714451
0,42580,0.8706663
0,42581,0.8698887
0,42582,0.8691125
0,42583,0.8683375
0,42584,0.8675637
0,42585,0.8667912
0,42586,0.86602
0,42587,0.86525
0,42588,0.8644812
0,42589,0.8637137
0,42590,0.8629474
0,42591,0.8621824
0,42592,0.8614185
0,42593,0.8606559
0,42594,0.8598945
0,42595,0.8591343
0,42596,0.8583753
0,42597,0.8576176
0,42598,0.8568609
0,42599,0.8561056
0,42600,0.8553514
0,42601,0.8545983
0,42602,0.8538465
0,42603,0.8530958
0,42604,0.8523464
0,42605,0.851598
0,42606,0.8508509
0,42607,0.8501049
0,42608,0.8493601
0,42609,0.8486164
0,42610,0.8478739
0,42611,0.8471325
0,42612,0.8463923
0,42613,0.8456532
0,42614,0.8449152
0,42615,0.8441784
0,42616,0.8434427
0,42617,0.8427081
0,42618,0.8419747
0,42619,0.8412424
0,42620,0.8405111
0,42621,0.839781
0,42622,0.839052
0,42623,0.8383241
0,42624,0.8375973
0,42625,0.8368716
0,42626,0.836147
0,42627,0.8354235
0,42628,0.8347011
0,42629,0.8339798
0,42630,0.8332595
0,42631,0.8325403
0,42632,0.8318222
0,42633,0.8311052
0,42634,0.8303892
0,42635,0.8296743
0,42636,0.8289605
0,42637,0.8282477
0,42638,0.827536
0,42639,0.8268253
0,42640,0.8261157
0,42641,0.8254071
0,42642,0.8246996
0,42643,0.8239931
0,42644,0.8232877
0,42645,0.8225833
0,42646,0.8218799
0,42647,0.8211775
0,42648,0.8204762
0,42649,0.8197759
0,42650,0.8190767
0,42651,0.8183784
0,42652,0.8176811
0,42653,0.8169849
0,42654,0.8162897
0,42655,0.8155954
0,42656,0.8149022
0,42657,0.8142101
0,42658,0.8135188
0,42659,0.8128286
0,42660,0.8121394
0,42661,0.8114512
0,42662,0.810764
0,42663,0.8100777
0,42664,0.8093924
0,42665,0.8087081
0,42666,0.8080248
0,42667,0.8073425
0,42668,0.8066611
0,42669,0.8059807
0,42670,0.8053013
0,42671,0.8046229
0,42672,0.8039454
0,42673,0.8032688
0,42674,0.8025933
0,42675,0.8019187
0,42676,0.801245
0,42677,0.8005723
0,42678,0.7999005
0,42679,0.7992297
0,42680,0.7985598
0,42681,0.797891
0,42682,0.797223
0,42683,0.7965559
0,42684,0.7958898
0,42685,0.7952246
0,42686,0.7945604
0,42687,0.793897
0,42688,0.7932346
0,42689,0.7925732
0,42690,0.7919126
0,42691,0.791253
0,42692,0.7905943
0,42693,0.7899365
0,42694,0.7892796
0,42695,0.7886236
0,42696,0.7879685
0,42697,0.7873144
0,42698,0.7866611
0,42699,0.7860088
0,42700,0.7853573
0,42701,0.7847067
0,42702,0.7840571
0,42703,0.7834083
0,42704,0.7827604
0,42705,0.7821134
0,42706,0.7814673
0,42707,0.7808221
0,42708,0.7801778
0,42709,0.7795343
0,42710,0.7788917
0,42711,0.77825
0,42712,0.7776092
0,42713,0.7769693
0,42714,0.7763302
0,42715,0.775692
0,42716,0.7750546
0,42717,0.7744182
0,42718,0.7737826
0,42719,0.7731478
0,42720,0.7725139
0,42721,0.7718809
0,42722,0.7712487
0,42723,0.7706174
0,42724,0.7699869
0,42725,0.7693573
0,42726,0.7687285
0,42727,0.7681006
0,42728,0.7674735
0,42729,0.7668473
0,42730,0.7662219
0,42731,0.7655973
0,42732,0.7649736
0,42733,0.7643507
0,42734,0.7637286
0,42735,0.7631074
0,42736,0.762487
0,42737,0.7618674
0,42738,0.7612487
0,42739,0.7606308
0,42740,0.7600137
0,42741,0.7593974
0,42742,0.758782
0,42743,0.7581673
0,42744,0.7575535
0,42745,0.7569405
0,42746,0.7563283
0,42747,0.7557169
0,42748,0.7551063
0,42749,0.7544965
0,42750,0.7538876
0,42751,0.7532794
0,42752,0.7526721
0,42753,0.7520655
0,42754,0.7514597
0,42755,0.7508548
0,42756,0.7502506
0,42757,0.7496473
0,42758,0.7490447
0,42759,0.7484428
0,42760,0.7478418
0,42761,0.7472416
0,42762,0.7466422
0,42763,0.7460436
0,42764,0.7454457
0,42765,0.7448486
0,42766,0.7442523
0,42767,0.7436568
0,42768,0.743062
0,42769,0.7424681
0,42770,0.7418748
0,42771,0.7412824
0,42772,0.7406907
0,42773,0.7400998
0,42774,0.7395097
0,42775,0.7389203
0,42776,0.7383317
0,42777,0.7377439
0,42778,0.7371568
0,42779,0.7365705
0,42780,0.7359849
0,42781,0.7354001
0,42782,0.7348161
0,42783,0.7342328
0,42784,0.7336502
0,42785,0.7330684
0,42786,0.7324874
0,42787,0.7319071
0,42788,0.7313275
0,42789,0.7307487
0,42790,0.7301706
0,42791,0.7295933
0,42792,0.7290167
0,42793,0.7284408
0,42794,0.7278657
0,42795,0.7272913
0,42796,0.7267177
0,42797,0.7261447
0,42798,0.7255725
0,42799,0.7250011
0,42800,0.7244303
0,42801,0.7238603
0,42802,0.723291
0,42803,0.7227225
0,42804,0.7221547
0,42805,0.7215875
0,42806,0.7210211
0,42807,0.7204555
0,42808,0.7198905
0,42809,0.7193263
0,42810,0.7187627
0,42811,0.7181998
0,42812,0.7176378
0,42813,0.7170764
0,42814,0.7165157
0,42815,0.7159557
0,42816,0.7153964
0,42817,0.7148378
0,42818,0.7142799
0,42819,0.7137228
0,42820,0.7131663
0,42821,0.7126105
0,42822,0.7120554
0,42823,0.7115011
0,42824,0.7109474
0,42825,0.7103944
0,42826,0.7098421
0,42827,0.7092905
0,42828,0.7087396
0,42829,0.7081893
0,42830,0.7076398
0,42831,0.7070909
0,42832,0.7065427
0,42833,0.7059953
0,42834,0.7054484
0,42835,0.7049023
0,42836,0.7043568
0,42837,0.7038121
0,42838,0.7032679
0,42839,0.7027245
0,42840,0.7021818
0,42841,0.7016397
0,42842,0.7010983
0,42843,0.7005575
0,42844,0.7000175
0,42845,0.699478
0,42846,0.6989393
0,42847,0.6984013
0,42848,0.6978638
0,42849,0.6973271
0,42850,0.696791
0,42851,0.6962556
0,42852,0.6957209
0,42853,0.6951867
0,42854,0.6946533
0,42855,0.6941205
0,42856,0.6935883
0,42857,0.6930569
0,42858,0.692526
0,42859,0.6919958
0,42860,0.6914663
0,42861,0.6909374
0,42862,0.6904092
0,42863,0.6898816
0,42864,0.6893546
0,42865,0.6888283
0,42866,0.6883026
0,42867,0.6877776
0,42868,0.6872532
0,42869,0.6867294
0,42870,0.6862063
0,42871,0.6856838
0,42872,0.685162
0,42873,0.6846408
0,42874,0.6841202
0,42875,0.6836002
0,42876,0.6830809
0,42877,0.6825622
0,42878,0.6820441
0,42879,0.6815267
0,42880,0.6810099
0,42881,0.6804938
0,42882,0.6799782
0,42883,0.6794633
0,42884,0.6789489
0,42885,0.6784352
0,42886,0.6779221
0,42887,0.6774097
0,42888,0.6768978
0,42889,0.6763866
0,42890,0.675876
0,42891,0.675366
0,42892,0.6748566
0,42893,0.6743478
0,42894,0.6738396
0,42895,0.6733321
0,42896,0.6728252
0,42897,0.6723188
0,42898,0.6718131
0,42899,0.6713079
0,42900,0.6708034
0,42901,0.6702994
0,42902,0.6697961
0,42903,0.6692933
0,42904,0.6687912
0,42905,0.6682897
0,42906,0.6677887
0,42907,0.6672884
0,42908,0.6667886
0,42909,0.6662895
0,42910,0.6657909
0,42911,0.665293
0,42912,0.6647956
0,42913,0.6642988
0,42914,0.6638026
0,42915,0.663307
0,42916,0.6628119
0,42917,0.6623175
0,42918,0.6618236
0,42919,0.6613303
0,42920,0.6608377
0,42921,0.6603456
0,42922,0.659854
0,42923,0.659363
0,42924,0.6588727
0,42925,0.6583828
0,42926,0.6578937
0,42927,0.657405
0,42928,0.6569169
0,42929,0.6564294
0,42930,0.6559424
0,42931,0.6554561
0,42932,0.6549703
0,42933,0.654485
0,42934,0.6540004
0,42935,0.6535163
0,42936,0.6530328
0,42937,0.6525499
0,42938,0.6520674
0,42939,0.6515856
0,42940,0.6511043
0,42941,0.6506236
0,42942,0.6501434
0,42943,0.6496639
0,42944,0.6491848
0,42945,0.6487064
0,42946,0.6482284
0,42947,0.647751
0,42948,0.6472743
0,42949,0.646798
0,42950,0.6463223
0,42951,0.6458471
0,42952,0.6453725
0,42953,0.6448984
0,42954,0.6444249
0,42955,0.643952
0,42956,0.6434795
0,42957,0.6430077
0,42958,0.6425363
0,42959,0.6420655
0,42960,0.6415953
0,42961,0.6411256
0,42962,0.6406564
0,42963,0.6401878
0,42964,0.6397197
0,42965,0.6392522
0,42966,0.6387852
0,42967,0.6383187
0,42968,0.6378527
0,42969,0.6373873
0,42970,0.6369225
0,42971,0.6364582
0,42972,0.6359943
0,42973,0.6355311
0,42974,0.6350683
0,42975,0.6346061
0,42976,0.6341444
0,42977,0.6336832
0,42978,0.6332226
0,42979,0.6327624
0,42980,0.6323028
0,42981,0.6318437
0,42982,0.6313852
0,42983,0.6309272
0,42984,0.6304697
0,42985,0.6300127
0,42986,0.6295562
0,42987,0.6291003
0,42988,0.6286448
0,42989,0.6281899
0,42990,0.6277355
0,42991,0.6272816
0,42992,0.6268282
0,42993,0.6263754
0,42994,0.625923
0,42995,0.6254712
0,42996,0.6250198
0,42997,0.624569
0,42998,0.6241187
0,42999,0.6236688
0,43000,0.6232195
0,43001,0.6227707
0,43002,0.6223224
0,43003,0.6218746
0,43004,0.6214274
0,43005,0.6209806
0,43006,0.6205342
0,43007,0.6200885
0,43008,0.6196432
0,43009,0.6191984
0,43010,0.6187541
0,43011,0.6183103
0,43012,0.617867
0,43013,0.6174241
0,43014,0.6169819
0,43015,0.61654
0,43016,0.6160987
0,43017,0.6156579
0,43018,0.6152175
0,43019,0.6147776
0,43020,0.6143383
0,43021,0.6138994
0,43022,0.613461
0,43023,0.6130231
0,43024,0.6125857
0,43025,0.6121487
0,43026,0.6117123
0,43027,0.6112763
0,43028,0.6108408
0,43029,0.6104058
0,43030,0.6099713
0,43031,0.6095372
0,43032,0.6091037
0,43033,0.6086706
0,43034,0.608238
0,43035,0.6078058
0,43036,0.6073741
0,43037,0.606943
0,43038,0.6065122
0,43039,0.606082
0,43040,0.6056523
0,43041,0.6052229
0,43042,0.6047941
0,43043,0.6043658
0,43044,0.6039379
0,43045,0.6035105
0,43046,0.6030836
0,43047,0.6026571
0,43048,0.6022311
0,43049,0.6018055
0,43050,0.6013804
0,43051,0.6009558
0,43052,0.6005316
0,43053,0.600108
0,43054,0.5996847
0,43055,0.5992619
0,43056,0.5988396
0,43057,0.5984178
0,43058,0.5979964
0,43059,0.5975755
0,43060,0.597155
