"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37096,30.75742
0,37097,30.74491
0,37098,30.73241
0,37099,30.71992
0,37100,30.70743
0,37101,30.69495
0,37102,30.68248
0,37103,30.67002
0,37104,30.65756
0,37105,30.64511
0,37106,30.63266
0,37107,30.62023
0,37108,30.6078
0,37109,30.59538
0,37110,30.58296
0,37111,30.57055
0,37112,30.55815
0,37113,30.54575
0,37114,30.53337
0,37115,30.52098
0,37116,30.50861
0,37117,30.49624
0,37118,30.48388
0,37119,30.47153
0,37120,30.45918
0,37121,30.44685
0,37122,30.43451
0,37123,30.42219
0,37124,30.40987
0,37125,30.39755
0,37126,30.38525
0,37127,30.37295
0,37128,30.36065
0,37129,30.34837
0,37130,30.33609
0,37131,30.32382
0,37132,30.31155
0,37133,30.29929
0,37134,30.28704
0,37135,30.27479
0,37136,30.26255
0,37137,30.25032
0,37138,30.23809
0,37139,30.22587
0,37140,30.21366
0,37141,30.20145
0,37142,30.18925
0,37143,30.17706
0,37144,30.16487
0,37145,30.15269
0,37146,30.14052
0,37147,30.12835
0,37148,30.11619
0,37149,30.10404
0,37150,30.09189
0,37151,30.07975
0,37152,30.06761
0,37153,30.05549
0,37154,30.04337
0,37155,30.03125
0,37156,30.01914
0,37157,30.00704
0,37158,29.99494
0,37159,29.98285
0,37160,29.97077
0,37161,29.95869
0,37162,29.94662
0,37163,29.93456
0,37164,29.9225
0,37165,29.91045
0,37166,29.89841
0,37167,29.88637
0,37168,29.87434
0,37169,29.86231
0,37170,29.85029
0,37171,29.83828
0,37172,29.82627
0,37173,29.81427
0,37174,29.80228
0,37175,29.79029
0,37176,29.77831
0,37177,29.76634
0,37178,29.75437
0,37179,29.7424
0,37180,29.73045
0,37181,29.7185
0,37182,29.70656
0,37183,29.69462
0,37184,29.68269
0,37185,29.67076
0,37186,29.65884
0,37187,29.64693
0,37188,29.63502
0,37189,29.62312
0,37190,29.61122
0,37191,29.59933
0,37192,29.58745
0,37193,29.57557
0,37194,29.5637
0,37195,29.55184
0,37196,29.53998
0,37197,29.52813
0,37198,29.51628
0,37199,29.50444
0,37200,29.49261
0,37201,29.48078
0,37202,29.46895
0,37203,29.45714
0,37204,29.44533
0,37205,29.43352
0,37206,29.42172
0,37207,29.40993
0,37208,29.39815
0,37209,29.38636
0,37210,29.37459
0,37211,29.36282
0,37212,29.35106
0,37213,29.3393
0,37214,29.32755
0,37215,29.31581
0,37216,29.30407
0,37217,29.29233
0,37218,29.28061
0,37219,29.26888
0,37220,29.25717
0,37221,29.24546
0,37222,29.23376
0,37223,29.22206
0,37224,29.21037
0,37225,29.19868
0,37226,29.187
0,37227,29.17533
0,37228,29.16366
0,37229,29.15199
0,37230,29.14034
0,37231,29.12868
0,37232,29.11704
0,37233,29.1054
0,37234,29.09377
0,37235,29.08214
0,37236,29.07051
0,37237,29.0589
0,37238,29.04729
0,37239,29.03568
0,37240,29.02408
0,37241,29.01249
0,37242,29.0009
0,37243,28.98932
0,37244,28.97774
0,37245,28.96617
0,37246,28.95461
0,37247,28.94304
0,37248,28.93149
0,37249,28.91994
0,37250,28.9084
0,37251,28.89686
0,37252,28.88533
0,37253,28.8738
0,37254,28.86228
0,37255,28.85077
0,37256,28.83926
0,37257,28.82775
0,37258,28.81626
0,37259,28.80477
0,37260,28.79328
0,37261,28.7818
0,37262,28.77032
0,37263,28.75885
0,37264,28.74739
0,37265,28.73593
0,37266,28.72447
0,37267,28.71302
0,37268,28.70158
0,37269,28.69015
0,37270,28.67871
0,37271,28.66729
0,37272,28.65587
0,37273,28.64445
0,37274,28.63304
0,37275,28.62164
0,37276,28.61024
0,37277,28.59885
0,37278,28.58746
0,37279,28.57607
0,37280,28.5647
0,37281,28.55333
0,37282,28.54196
0,37283,28.5306
0,37284,28.51925
0,37285,28.5079
0,37286,28.49655
0,37287,28.48521
0,37288,28.47388
0,37289,28.46255
0,37290,28.45123
0,37291,28.43991
0,37292,28.4286
0,37293,28.41729
0,37294,28.40599
0,37295,28.3947
0,37296,28.3834
0,37297,28.37212
0,37298,28.36084
0,37299,28.34957
0,37300,28.33829
0,37301,28.32703
0,37302,28.31577
0,37303,28.30452
0,37304,28.29327
0,37305,28.28203
0,37306,28.27079
0,37307,28.25956
0,37308,28.24833
0,37309,28.23711
0,37310,28.22589
0,37311,28.21468
0,37312,28.20348
0,37313,28.19228
0,37314,28.18108
0,37315,28.16989
0,37316,28.1587
0,37317,28.14752
0,37318,28.13635
0,37319,28.12518
0,37320,28.11402
0,37321,28.10286
0,37322,28.0917
0,37323,28.08055
0,37324,28.06941
0,37325,28.05827
0,37326,28.04714
0,37327,28.03601
0,37328,28.02489
0,37329,28.01377
0,37330,28.00266
0,37331,27.99155
0,37332,27.98045
0,37333,27.96935
0,37334,27.95826
0,37335,27.94717
0,37336,27.93609
0,37337,27.92501
0,37338,27.91394
0,37339,27.90287
0,37340,27.89181
0,37341,27.88076
0,37342,27.86971
0,37343,27.85866
0,37344,27.84762
0,37345,27.83658
0,37346,27.82555
0,37347,27.81453
0,37348,27.8035
0,37349,27.79249
0,37350,27.78148
0,37351,27.77047
0,37352,27.75947
0,37353,27.74848
0,37354,27.73749
0,37355,27.7265
0,37356,27.71552
0,37357,27.70454
0,37358,27.69357
0,37359,27.68261
0,37360,27.67165
0,37361,27.66069
0,37362,27.64974
0,37363,27.6388
0,37364,27.62786
0,37365,27.61692
0,37366,27.60599
0,37367,27.59506
0,37368,27.58414
0,37369,27.57323
0,37370,27.56232
0,37371,27.55141
0,37372,27.54051
0,37373,27.52961
0,37374,27.51872
0,37375,27.50784
0,37376,27.49695
0,37377,27.48608
0,37378,27.4752
0,37379,27.46434
0,37380,27.45348
0,37381,27.44262
0,37382,27.43177
0,37383,27.42092
0,37384,27.41008
0,37385,27.39924
0,37386,27.38841
0,37387,27.37758
0,37388,27.36676
0,37389,27.35594
0,37390,27.34513
0,37391,27.33432
0,37392,27.32351
0,37393,27.31272
0,37394,27.30192
0,37395,27.29113
0,37396,27.28035
0,37397,27.26957
0,37398,27.2588
0,37399,27.24803
0,37400,27.23726
0,37401,27.2265
0,37402,27.21575
0,37403,27.205
0,37404,27.19425
0,37405,27.18351
0,37406,27.17277
0,37407,27.16204
0,37408,27.15132
0,37409,27.14059
0,37410,27.12988
0,37411,27.11917
0,37412,27.10846
0,37413,27.09776
0,37414,27.08706
0,37415,27.07636
0,37416,27.06568
0,37417,27.05499
0,37418,27.04431
0,37419,27.03364
0,37420,27.02297
0,37421,27.0123
0,37422,27.00164
0,37423,26.99099
0,37424,26.98034
0,37425,26.96969
0,37426,26.95905
0,37427,26.94841
0,37428,26.93778
0,37429,26.92715
0,37430,26.91653
0,37431,26.90591
0,37432,26.8953
0,37433,26.88469
0,37434,26.87409
0,37435,26.86349
0,37436,26.85289
0,37437,26.8423
0,37438,26.83172
0,37439,26.82114
0,37440,26.81056
0,37441,26.80517
0,37442,27.10251
0,37443,28.95572
0,37444,33.704
0,37445,41.59182
0,37446,51.85705
0,37447,63.38161
0,37448,75.16443
0,37449,86.49532
0,37450,96.94878
0,37451,106.316
0,37452,114.5323
0,37453,121.6227
0,37454,127.655
0,37455,132.6955
0,37456,136.8146
0,37457,140.1103
0,37458,142.6942
0,37459,144.6735
0,37460,146.1422
0,37461,147.1786
0,37462,147.8476
0,37463,148.2027
0,37464,148.2883
0,37465,148.1416
0,37466,147.7941
0,37467,147.2728
0,37468,146.6006
0,37469,145.7976
0,37470,144.8812
0,37471,143.8667
0,37472,142.7676
0,37473,141.5961
0,37474,140.3628
0,37475,139.077
0,37476,137.7472
0,37477,136.3809
0,37478,134.9848
0,37479,133.565
0,37480,132.1269
0,37481,130.6753
0,37482,129.2146
0,37483,127.7486
0,37484,126.281
0,37485,124.8149
0,37486,123.353
0,37487,121.8979
0,37488,120.4519
0,37489,119.0168
0,37490,117.5946
0,37491,116.1867
0,37492,114.7946
0,37493,113.4194
0,37494,112.0623
0,37495,110.7241
0,37496,109.4056
0,37497,108.1075
0,37498,106.8304
0,37499,105.5747
0,37500,104.3407
0,37501,103.1287
0,37502,101.9391
0,37503,100.7719
0,37504,99.62725
0,37505,98.50522
0,37506,97.40573
0,37507,96.3288
0,37508,95.27426
0,37509,94.24203
0,37510,93.2319
0,37511,92.24368
0,37512,91.27717
0,37513,90.33208
0,37514,89.4082
0,37515,88.50519
0,37516,87.62278
0,37517,86.76065
0,37518,85.91848
0,37519,85.09592
0,37520,84.29265
0,37521,83.50831
0,37522,82.74254
0,37523,81.99499
0,37524,81.2653
0,37525,80.55309
0,37526,79.85802
0,37527,79.17972
0,37528,78.51781
0,37529,77.87196
0,37530,77.24178
0,37531,76.62691
0,37532,76.02702
0,37533,75.44175
0,37534,74.87075
0,37535,74.31367
0,37536,73.7702
0,37537,73.23997
0,37538,72.72266
0,37539,72.21797
0,37540,71.72556
0,37541,71.24512
0,37542,70.77636
0,37543,70.31896
0,37544,69.87263
0,37545,69.43709
0,37546,69.01205
0,37547,68.59722
0,37548,68.19235
0,37549,67.79716
0,37550,67.41141
0,37551,67.03482
0,37552,66.66716
0,37553,66.30818
0,37554,65.95765
0,37555,65.61534
0,37556,65.28102
0,37557,64.95447
0,37558,64.63548
0,37559,64.32384
0,37560,64.01936
0,37561,63.72181
0,37562,63.43103
0,37563,63.14682
0,37564,62.869
0,37565,62.59738
0,37566,62.3318
0,37567,62.07209
0,37568,61.81809
0,37569,61.56963
0,37570,61.32656
0,37571,61.08873
0,37572,60.85599
0,37573,60.62821
0,37574,60.40524
0,37575,60.18694
0,37576,59.97319
0,37577,59.76387
0,37578,59.55883
0,37579,59.35798
0,37580,59.16119
0,37581,58.96834
0,37582,58.77934
0,37583,58.59406
0,37584,58.4124
0,37585,58.23428
0,37586,58.05958
0,37587,57.88822
0,37588,57.7201
0,37589,57.55513
0,37590,57.39322
0,37591,57.2343
0,37592,57.07827
0,37593,56.92507
0,37594,56.77461
0,37595,56.62681
0,37596,56.48161
0,37597,56.33894
0,37598,56.19872
0,37599,56.06089
0,37600,55.92539
0,37601,55.79215
0,37602,55.66111
0,37603,55.53222
0,37604,55.40541
0,37605,55.28064
0,37606,55.15784
0,37607,55.03696
0,37608,54.91796
0,37609,54.80079
0,37610,54.68539
0,37611,54.57172
0,37612,54.45974
0,37613,54.3494
0,37614,54.24067
0,37615,54.13349
0,37616,54.02783
0,37617,53.92365
0,37618,53.82092
0,37619,53.71959
0,37620,53.61963
0,37621,53.52101
0,37622,53.42369
0,37623,53.32765
0,37624,53.23285
0,37625,53.13925
0,37626,53.04683
0,37627,52.95557
0,37628,52.86543
0,37629,52.77639
0,37630,52.68841
0,37631,52.60148
0,37632,52.51557
0,37633,52.43066
0,37634,52.34672
0,37635,52.26373
0,37636,52.18166
0,37637,52.10051
0,37638,52.02024
0,37639,51.94083
0,37640,51.86227
0,37641,51.78453
0,37642,51.70761
0,37643,51.63148
0,37644,51.55611
0,37645,51.48151
0,37646,51.40764
0,37647,51.3345
0,37648,51.26207
0,37649,51.19032
0,37650,51.11926
0,37651,51.04886
0,37652,50.97911
0,37653,50.91
0,37654,50.8415
0,37655,50.77362
0,37656,50.70634
0,37657,50.63964
0,37658,50.57352
0,37659,50.50796
0,37660,50.44296
0,37661,50.37849
0,37662,50.31455
0,37663,50.25113
0,37664,50.18822
0,37665,50.12582
0,37666,50.0639
0,37667,50.00247
0,37668,49.94151
0,37669,49.88101
0,37670,49.82096
0,37671,49.76137
0,37672,49.70222
0,37673,49.64349
0,37674,49.58519
0,37675,49.52731
0,37676,49.46983
0,37677,49.41276
0,37678,49.35608
0,37679,49.29979
0,37680,49.24389
0,37681,49.18835
0,37682,49.13319
0,37683,49.07839
0,37684,49.02395
0,37685,48.96986
0,37686,48.91611
0,37687,48.86271
0,37688,48.80964
0,37689,48.7569
0,37690,48.70449
0,37691,48.65239
0,37692,48.60061
0,37693,48.54914
0,37694,48.49798
0,37695,48.44712
0,37696,48.39655
0,37697,48.34628
0,37698,48.2963
0,37699,48.24659
0,37700,48.19717
0,37701,48.14803
0,37702,48.09916
0,37703,48.05055
0,37704,48.00221
0,37705,47.95413
0,37706,47.90631
0,37707,47.85875
0,37708,47.81143
0,37709,47.76436
0,37710,47.71754
0,37711,47.67096
0,37712,47.62461
0,37713,47.57851
0,37714,47.53263
0,37715,47.48698
0,37716,47.44156
0,37717,47.39637
0,37718,47.35139
0,37719,47.30663
0,37720,47.26209
0,37721,47.21776
0,37722,47.17365
0,37723,47.12973
0,37724,47.08603
0,37725,47.04253
0,37726,46.99923
0,37727,46.95613
0,37728,46.91322
0,37729,46.87051
0,37730,46.828
0,37731,46.78567
0,37732,46.74353
0,37733,46.70158
0,37734,46.65981
0,37735,46.61823
0,37736,46.57682
0,37737,46.53559
0,37738,46.49454
0,37739,46.45366
0,37740,46.41296
0,37741,46.37243
0,37742,46.33206
0,37743,46.29187
0,37744,46.25183
0,37745,46.21197
0,37746,46.17227
0,37747,46.13273
0,37748,46.09335
0,37749,46.05412
0,37750,46.01506
0,37751,45.97614
0,37752,45.93739
0,37753,45.89878
0,37754,45.86032
0,37755,45.82202
0,37756,45.78386
0,37757,45.74585
0,37758,45.70799
0,37759,45.67027
0,37760,45.63269
0,37761,45.59525
0,37762,45.55795
0,37763,45.5208
0,37764,45.48378
0,37765,45.44689
0,37766,45.41014
0,37767,45.37353
0,37768,45.33705
0,37769,45.3007
0,37770,45.26449
0,37771,45.2284
0,37772,45.19244
0,37773,45.15661
0,37774,45.1209
0,37775,45.08533
0,37776,45.04987
0,37777,45.01454
0,37778,44.97933
0,37779,44.94424
0,37780,44.90928
0,37781,44.87443
0,37782,44.8397
0,37783,44.8051
0,37784,44.7706
0,37785,44.73622
0,37786,44.70196
0,37787,44.66781
0,37788,44.63378
0,37789,44.59985
0,37790,44.56604
0,37791,44.53234
0,37792,44.49875
0,37793,44.46527
0,37794,44.4319
0,37795,44.39863
0,37796,44.36547
0,37797,44.33242
0,37798,44.29947
0,37799,44.26662
0,37800,44.23388
0,37801,44.20124
0,37802,44.16871
0,37803,44.13627
0,37804,44.10394
0,37805,44.0717
0,37806,44.03957
0,37807,44.00753
0,37808,43.97559
0,37809,43.94375
0,37810,43.912
0,37811,43.88036
0,37812,43.8488
0,37813,43.81734
0,37814,43.78597
0,37815,43.7547
0,37816,43.72351
0,37817,43.69242
0,37818,43.66143
0,37819,43.63052
0,37820,43.5997
0,37821,43.56897
0,37822,43.53833
0,37823,43.50778
0,37824,43.47732
0,37825,43.44694
0,37826,43.41665
0,37827,43.38645
0,37828,43.35633
0,37829,43.32629
0,37830,43.29634
0,37831,43.26648
0,37832,43.23669
0,37833,43.20699
0,37834,43.17737
0,37835,43.14783
0,37836,43.11838
0,37837,43.089
0,37838,43.0597
0,37839,43.03049
0,37840,43.00135
0,37841,42.97229
0,37842,42.94331
0,37843,42.91441
0,37844,42.88558
0,37845,42.85683
0,37846,42.82816
0,37847,42.79956
0,37848,42.77103
0,37849,42.74258
0,37850,42.71421
0,37851,42.68591
0,37852,42.65768
0,37853,42.62953
0,37854,42.60145
0,37855,42.57344
0,37856,42.5455
0,37857,42.51763
0,37858,42.48983
0,37859,42.46211
0,37860,42.43445
0,37861,42.40686
0,37862,42.37934
0,37863,42.35189
0,37864,42.32451
0,37865,42.2972
0,37866,42.26995
0,37867,42.24277
0,37868,42.21566
0,37869,42.18862
0,37870,42.16164
0,37871,42.13472
0,37872,42.10787
0,37873,42.08109
0,37874,42.05437
0,37875,42.02771
0,37876,42.00112
0,37877,41.97459
0,37878,41.94812
0,37879,41.92172
0,37880,41.89537
0,37881,41.86909
0,37882,41.84288
0,37883,41.81672
0,37884,41.79062
0,37885,41.76459
0,37886,41.73861
0,37887,41.7127
0,37888,41.68684
0,37889,41.66104
0,37890,41.6353
0,37891,41.60962
0,37892,41.584
0,37893,41.55844
0,37894,41.53293
0,37895,41.50748
0,37896,41.48209
0,37897,41.45675
0,37898,41.43147
0,37899,41.40625
0,37900,41.38108
0,37901,41.35597
0,37902,41.33091
0,37903,41.30591
0,37904,41.28096
0,37905,41.25607
0,37906,41.23123
0,37907,41.20644
0,37908,41.18171
0,37909,41.15704
0,37910,41.13241
0,37911,41.10783
0,37912,41.08331
0,37913,41.05884
0,37914,41.03442
0,37915,41.01006
0,37916,40.98574
0,37917,40.96148
0,37918,40.93727
0,37919,40.9131
0,37920,40.88899
0,37921,40.86493
0,37922,40.84092
0,37923,40.81695
0,37924,40.79303
0,37925,40.76917
0,37926,40.74535
0,37927,40.72158
0,37928,40.69786
0,37929,40.67419
0,37930,40.65056
0,37931,40.62699
0,37932,40.60345
0,37933,40.57997
0,37934,40.55653
0,37935,40.53315
0,37936,40.5098
0,37937,40.4865
0,37938,40.46325
0,37939,40.44004
0,37940,40.41688
0,37941,40.39376
0,37942,40.37069
0,37943,40.34767
0,37944,40.32469
0,37945,40.30175
0,37946,40.27885
0,37947,40.256
0,37948,40.2332
0,37949,40.21043
0,37950,40.18771
0,37951,40.16504
0,37952,40.1424
0,37953,40.11981
0,37954,40.09726
0,37955,40.07476
0,37956,40.05229
0,37957,40.02987
0,37958,40.00748
0,37959,39.98515
0,37960,39.96284
0,37961,39.94059
0,37962,39.91837
0,37963,39.89619
0,37964,39.87406
0,37965,39.85196
0,37966,39.82991
0,37967,39.80789
0,37968,39.78591
0,37969,39.76397
0,37970,39.74208
0,37971,39.72022
0,37972,39.6984
0,37973,39.67662
0,37974,39.65487
0,37975,39.63317
0,37976,39.6115
0,37977,39.58988
0,37978,39.56829
0,37979,39.54673
0,37980,39.52522
0,37981,39.50374
0,37982,39.4823
0,37983,39.4609
0,37984,39.43953
0,37985,39.4182
0,37986,39.3969
0,37987,39.37564
0,37988,39.35442
0,37989,39.33324
0,37990,39.31209
0,37991,39.29097
0,37992,39.2699
0,37993,39.24885
0,37994,39.22784
0,37995,39.20687
0,37996,39.18593
0,37997,39.16503
0,37998,39.14416
0,37999,39.12333
0,38000,39.10253
0,38001,39.08176
0,38002,39.06103
0,38003,39.04033
0,38004,39.01966
0,38005,38.99903
0,38006,38.97844
0,38007,38.95787
0,38008,38.93734
0,38009,38.91685
0,38010,38.89638
0,38011,38.87595
0,38012,38.85555
0,38013,38.83518
0,38014,38.81485
0,38015,38.79455
0,38016,38.77428
0,38017,38.75404
0,38018,38.73383
0,38019,38.71366
0,38020,38.69352
0,38021,38.6734
0,38022,38.65332
0,38023,38.63327
0,38024,38.61325
0,38025,38.59326
0,38026,38.5733
0,38027,38.55338
0,38028,38.53348
0,38029,38.51361
0,38030,38.49377
0,38031,38.47397
0,38032,38.45419
0,38033,38.43444
0,38034,38.41473
0,38035,38.39504
0,38036,38.37539
0,38037,38.35575
0,38038,38.33615
0,38039,38.31659
0,38040,38.29705
0,38041,38.27753
0,38042,38.25805
0,38043,38.2386
0,38044,38.21917
0,38045,38.19978
0,38046,38.1804
0,38047,38.16106
0,38048,38.14175
0,38049,38.12246
0,38050,38.10321
0,38051,38.08398
0,38052,38.06477
0,38053,38.0456
0,38054,38.02645
0,38055,38.00733
0,38056,37.98824
0,38057,37.96917
0,38058,37.95013
0,38059,37.93112
0,38060,37.91213
0,38061,37.89317
0,38062,37.87424
0,38063,37.85534
0,38064,37.83646
0,38065,37.8176
0,38066,37.79877
0,38067,37.77997
0,38068,37.7612
0,38069,37.74245
0,38070,37.72372
0,38071,37.70503
0,38072,37.68636
0,38073,37.66771
0,38074,37.64908
0,38075,37.63049
0,38076,37.61192
0,38077,37.59337
0,38078,37.57484
0,38079,37.55635
0,38080,37.53788
0,38081,37.51943
0,38082,37.501
0,38083,37.4826
0,38084,37.46423
0,38085,37.44588
0,38086,37.42755
0,38087,37.40925
0,38088,37.39097
0,38089,37.37272
0,38090,37.35449
0,38091,37.33628
0,38092,37.3181
0,38093,37.29994
0,38094,37.2818
0,38095,37.26369
0,38096,37.2456
0,38097,37.22753
0,38098,37.20949
0,38099,37.19147
0,38100,37.17347
0,38101,37.15549
0,38102,37.13754
0,38103,37.11961
0,38104,37.1017
0,38105,37.08382
0,38106,37.06596
0,38107,37.04812
0,38108,37.0303
0,38109,37.0125
0,38110,36.99473
0,38111,36.97698
0,38112,36.95925
0,38113,36.94154
0,38114,36.92386
0,38115,36.90619
0,38116,36.88855
0,38117,36.87093
0,38118,36.85333
0,38119,36.83575
0,38120,36.8182
0,38121,36.80066
0,38122,36.78314
0,38123,36.76565
0,38124,36.74818
0,38125,36.73073
0,38126,36.71329
0,38127,36.69588
0,38128,36.67849
0,38129,36.66113
0,38130,36.64378
0,38131,36.62645
0,38132,36.60914
0,38133,36.59185
0,38134,36.57459
0,38135,36.55734
0,38136,36.54011
0,38137,36.52291
0,38138,36.50572
0,38139,36.48855
0,38140,36.47141
0,38141,36.45428
0,38142,36.43717
0,38143,36.42008
0,38144,36.40302
0,38145,36.38596
0,38146,36.36893
0,38147,36.35192
0,38148,36.33493
0,38149,36.31796
0,38150,36.30101
0,38151,36.28408
0,38152,36.26716
0,38153,36.25027
0,38154,36.23339
0,38155,36.21653
0,38156,36.19969
0,38157,36.18287
0,38158,36.16607
0,38159,36.14928
0,38160,36.13252
0,38161,36.11577
0,38162,36.09904
0,38163,36.08234
0,38164,36.06564
0,38165,36.04897
0,38166,36.03231
0,38167,36.01568
0,38168,35.99906
0,38169,35.98246
0,38170,35.96587
0,38171,35.94931
0,38172,35.93276
0,38173,35.91623
0,38174,35.89972
0,38175,35.88322
0,38176,35.86674
0,38177,35.85028
0,38178,35.83384
0,38179,35.81742
0,38180,35.80101
0,38181,35.78462
0,38182,35.76825
0,38183,35.75189
0,38184,35.73555
0,38185,35.71923
0,38186,35.70292
0,38187,35.68663
0,38188,35.67036
0,38189,35.65411
0,38190,35.63787
0,38191,35.62165
0,38192,35.60544
0,38193,35.58925
0,38194,35.57308
0,38195,35.55693
0,38196,35.54079
0,38197,35.52467
0,38198,35.50856
0,38199,35.49247
0,38200,35.47639
0,38201,35.46034
0,38202,35.4443
0,38203,35.42827
0,38204,35.41226
0,38205,35.39627
0,38206,35.38029
0,38207,35.36433
0,38208,35.34838
0,38209,35.33245
0,38210,35.31654
0,38211,35.30064
0,38212,35.28476
0,38213,35.26889
0,38214,35.25304
0,38215,35.2372
0,38216,35.22137
0,38217,35.20557
0,38218,35.18978
0,38219,35.174
0,38220,35.15824
0,38221,35.14249
0,38222,35.12677
0,38223,35.11105
0,38224,35.09535
0,38225,35.07966
0,38226,35.06399
0,38227,35.04834
0,38228,35.0327
0,38229,35.01707
0,38230,35.00146
0,38231,34.98586
0,38232,34.97028
0,38233,34.95471
0,38234,34.93916
0,38235,34.92362
0,38236,34.9081
0,38237,34.89259
0,38238,34.87709
0,38239,34.86161
0,38240,34.84615
0,38241,34.8307
0,38242,34.81526
0,38243,34.79984
0,38244,34.78443
0,38245,34.76903
0,38246,34.75365
0,38247,34.73828
0,38248,34.72293
0,38249,34.70759
0,38250,34.69227
0,38251,34.67696
0,38252,34.66166
0,38253,34.64637
0,38254,34.6311
0,38255,34.61585
0,38256,34.60061
0,38257,34.58537
0,38258,34.57016
0,38259,34.55495
0,38260,34.53976
0,38261,34.52459
0,38262,34.50943
0,38263,34.49428
0,38264,34.47914
0,38265,34.46402
0,38266,34.44891
0,38267,34.43381
0,38268,34.41873
0,38269,34.40366
0,38270,34.3886
0,38271,34.37356
0,38272,34.35853
0,38273,34.34351
0,38274,34.3285
0,38275,34.31351
0,38276,34.29853
0,38277,34.28357
0,38278,34.26861
0,38279,34.25367
0,38280,34.23875
0,38281,34.22383
0,38282,34.20893
0,38283,34.19404
0,38284,34.17916
0,38285,34.1643
0,38286,34.14944
0,38287,34.13461
0,38288,34.11978
0,38289,34.10497
0,38290,34.09016
0,38291,34.07537
0,38292,34.0606
0,38293,34.04583
0,38294,34.03108
0,38295,34.01634
0,38296,34.00161
0,38297,33.9869
0,38298,33.97219
0,38299,33.9575
0,38300,33.94282
0,38301,33.92815
0,38302,33.9135
0,38303,33.89885
0,38304,33.88422
0,38305,33.8696
0,38306,33.85499
0,38307,33.84039
0,38308,33.82581
0,38309,33.81123
0,38310,33.79667
0,38311,33.78212
0,38312,33.76758
0,38313,33.75306
0,38314,33.73854
0,38315,33.72404
0,38316,33.70955
0,38317,33.69506
0,38318,33.6806
0,38319,33.66614
0,38320,33.65169
0,38321,33.63726
0,38322,33.62283
0,38323,33.60842
0,38324,33.59402
0,38325,33.57963
0,38326,33.56525
0,38327,33.55088
0,38328,33.53653
0,38329,33.52218
0,38330,33.50785
0,38331,33.49353
0,38332,33.47922
0,38333,33.46492
0,38334,33.45063
0,38335,33.43635
0,38336,33.42208
0,38337,33.40783
0,38338,33.39358
0,38339,33.37935
0,38340,33.36512
0,38341,33.35091
0,38342,33.33671
0,38343,33.32252
0,38344,33.30834
0,38345,33.29417
0,38346,33.28001
0,38347,33.26587
0,38348,33.25173
0,38349,33.2376
0,38350,33.22348
0,38351,33.20938
0,38352,33.19528
0,38353,33.18119
0,38354,33.16712
0,38355,33.15306
0,38356,33.139
0,38357,33.12496
0,38358,33.11092
0,38359,33.0969
0,38360,33.08289
0,38361,33.06889
0,38362,33.05489
0,38363,33.04091
0,38364,33.02694
