"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37824,2.426676
0,37825,2.418882
0,37826,2.411129
0,37827,2.403414
0,37828,2.395739
0,37829,2.388103
0,37830,2.380505
0,37831,2.372945
0,37832,2.365423
0,37833,2.357938
0,37834,2.350491
0,37835,2.34308
0,37836,2.335706
0,37837,2.328368
0,37838,2.321066
0,37839,2.3138
0,37840,2.306569
0,37841,2.299373
0,37842,2.292212
0,37843,2.285086
0,37844,2.277994
0,37845,2.270936
0,37846,2.263911
0,37847,2.25692
0,37848,2.249962
0,37849,2.243038
0,37850,2.236145
0,37851,2.229286
0,37852,2.222458
0,37853,2.215662
0,37854,2.208898
0,37855,2.202166
0,37856,2.195465
0,37857,2.188794
0,37858,2.182155
0,37859,2.175546
0,37860,2.168967
0,37861,2.162418
0,37862,2.1559
0,37863,2.14941
0,37864,2.142951
0,37865,2.13652
0,37866,2.130118
0,37867,2.123745
0,37868,2.117401
0,37869,2.111084
0,37870,2.104796
0,37871,2.098536
0,37872,2.092304
0,37873,2.086099
0,37874,2.079922
0,37875,2.073771
0,37876,2.067648
0,37877,2.061551
0,37878,2.055481
0,37879,2.049438
0,37880,2.043421
0,37881,2.03743
0,37882,2.031465
0,37883,2.025525
0,37884,2.019612
0,37885,2.013722
0,37886,2.007859
0,37887,2.002019
0,37888,1.996205
0,37889,1.990416
0,37890,1.984651
0,37891,1.97891
0,37892,1.973194
0,37893,1.967501
0,37894,1.961833
0,37895,1.956188
0,37896,1.950567
0,37897,1.944969
0,37898,1.939395
0,37899,1.933844
0,37900,1.928316
0,37901,1.922811
0,37902,1.917329
0,37903,1.911869
0,37904,1.906431
0,37905,1.901015
0,37906,1.895621
0,37907,1.890249
0,37908,1.884899
0,37909,1.879571
0,37910,1.874264
0,37911,1.868979
0,37912,1.863715
0,37913,1.858472
0,37914,1.85325
0,37915,1.848049
0,37916,1.84287
0,37917,1.83771
0,37918,1.832572
0,37919,1.827454
0,37920,1.822356
0,37921,1.817279
0,37922,1.812221
0,37923,1.807183
0,37924,1.802164
0,37925,1.797166
0,37926,1.792186
0,37927,1.787227
0,37928,1.782286
0,37929,1.777365
0,37930,1.772463
0,37931,1.76758
0,37932,1.762716
0,37933,1.75787
0,37934,1.753044
0,37935,1.748236
0,37936,1.743446
0,37937,1.738675
0,37938,1.733922
0,37939,1.729187
0,37940,1.72447
0,37941,1.719771
0,37942,1.715089
0,37943,1.710425
0,37944,1.705779
0,37945,1.701151
0,37946,1.696539
0,37947,1.691945
0,37948,1.687368
0,37949,1.682809
0,37950,1.678266
0,37951,1.67374
0,37952,1.669231
0,37953,1.664739
0,37954,1.660263
0,37955,1.655804
0,37956,1.651361
0,37957,1.646935
0,37958,1.642525
0,37959,1.638131
0,37960,1.633753
0,37961,1.629391
0,37962,1.625045
0,37963,1.620715
0,37964,1.6164
0,37965,1.612101
0,37966,1.607818
0,37967,1.60355
0,37968,1.599298
0,37969,1.59506
0,37970,1.590839
0,37971,1.586632
0,37972,1.58244
0,37973,1.578263
0,37974,1.574101
0,37975,1.569954
0,37976,1.565822
0,37977,1.561704
0,37978,1.557601
0,37979,1.553512
0,37980,1.549438
0,37981,1.545378
0,37982,1.541333
0,37983,1.537301
0,37984,1.533284
0,37985,1.529281
0,37986,1.525291
0,37987,1.521316
0,37988,1.517354
0,37989,1.513407
0,37990,1.509473
0,37991,1.505552
0,37992,1.501645
0,37993,1.497752
0,37994,1.493872
0,37995,1.490006
0,37996,1.486152
0,37997,1.482312
0,37998,1.478485
0,37999,1.474671
0,38000,1.47087
0,38001,1.467082
0,38002,1.463307
0,38003,1.459545
0,38004,1.455795
0,38005,1.452058
0,38006,1.448334
0,38007,1.444622
0,38008,1.440923
0,38009,1.437236
0,38010,1.433562
0,38011,1.4299
0,38012,1.42625
0,38013,1.422613
0,38014,1.418988
0,38015,1.415374
0,38016,1.411773
0,38017,1.408183
0,38018,1.404606
0,38019,1.40104
0,38020,1.397486
0,38021,1.393944
0,38022,1.390414
0,38023,1.386895
0,38024,1.383387
0,38025,1.379892
0,38026,1.376407
0,38027,1.372934
0,38028,1.369473
0,38029,1.366022
0,38030,1.362583
0,38031,1.359156
0,38032,1.355739
0,38033,1.352333
0,38034,1.348938
0,38035,1.345555
0,38036,1.342182
0,38037,1.33882
0,38038,1.335469
0,38039,1.332128
0,38040,1.328799
0,38041,1.32548
0,38042,1.322171
0,38043,1.318873
0,38044,1.315586
0,38045,1.312309
0,38046,1.309043
0,38047,1.305787
0,38048,1.302541
0,38049,1.299306
0,38050,1.29608
0,38051,1.292866
0,38052,1.289661
0,38053,1.286466
0,38054,1.283281
0,38055,1.280106
0,38056,1.276941
0,38057,1.273786
0,38058,1.270641
0,38059,1.267506
0,38060,1.26438
0,38061,1.261265
0,38062,1.258158
0,38063,1.255062
0,38064,1.251975
0,38065,1.248898
0,38066,1.24583
0,38067,1.242772
0,38068,1.239723
0,38069,1.236683
0,38070,1.233653
0,38071,1.230632
0,38072,1.227621
0,38073,1.224618
0,38074,1.221625
0,38075,1.218641
0,38076,1.215665
0,38077,1.212699
0,38078,1.209742
0,38079,1.206794
0,38080,1.203855
0,38081,1.200925
0,38082,1.198004
0,38083,1.195091
0,38084,1.192187
0,38085,1.189292
0,38086,1.186406
0,38087,1.183529
0,38088,1.18066
0,38089,1.177799
0,38090,1.174948
0,38091,1.172104
0,38092,1.169269
0,38093,1.166443
0,38094,1.163625
0,38095,1.160816
0,38096,1.158015
0,38097,1.155222
0,38098,1.152438
0,38099,1.149661
0,38100,1.146893
0,38101,1.144133
0,38102,1.141381
0,38103,1.138637
0,38104,1.135901
0,38105,1.133173
0,38106,1.130454
0,38107,1.127742
0,38108,1.125038
0,38109,1.122342
0,38110,1.119654
0,38111,1.116974
0,38112,1.114301
0,38113,1.111637
0,38114,1.10898
0,38115,1.106331
0,38116,1.103689
0,38117,1.101055
0,38118,1.098429
0,38119,1.095811
0,38120,1.0932
0,38121,1.090596
0,38122,1.088
0,38123,1.085412
0,38124,1.082831
0,38125,1.080258
0,38126,1.077691
0,38127,1.075132
0,38128,1.07258
0,38129,1.070036
0,38130,1.067499
0,38131,1.064969
0,38132,1.062446
0,38133,1.05993
0,38134,1.057422
0,38135,1.05492
0,38136,1.052426
0,38137,1.049939
0,38138,1.047459
0,38139,1.044985
0,38140,1.042519
0,38141,1.04006
0,38142,1.037608
0,38143,1.035162
0,38144,1.032724
0,38145,1.030292
0,38146,1.027867
0,38147,1.025449
0,38148,1.023038
0,38149,1.020634
0,38150,1.018236
0,38151,1.015845
0,38152,1.013461
0,38153,1.011083
0,38154,1.008711
0,38155,1.006346
0,38156,1.003988
0,38157,1.001636
0,38158,0.9992907
0,38159,0.9969518
0,38160,0.9946193
0,38161,0.9922931
0,38162,0.9899734
0,38163,0.9876601
0,38164,0.9853531
0,38165,0.9830524
0,38166,0.980758
0,38167,0.9784698
0,38168,0.9761879
0,38169,0.9739123
0,38170,0.9716429
0,38171,0.9693795
0,38172,0.9671224
0,38173,0.9648715
0,38174,0.9626266
0,38175,0.9603878
0,38176,0.958155
0,38177,0.9559284
0,38178,0.9537078
0,38179,0.9514931
0,38180,0.9492845
0,38181,0.9470818
0,38182,0.9448851
0,38183,0.9426943
0,38184,0.9405094
0,38185,0.9383304
0,38186,0.9361573
0,38187,0.93399
0,38188,0.9318286
0,38189,0.9296729
0,38190,0.9275231
0,38191,0.925379
0,38192,0.9232408
0,38193,0.9211082
0,38194,0.9189814
0,38195,0.9168603
0,38196,0.9147449
0,38197,0.9126352
0,38198,0.9105312
0,38199,0.9084328
0,38200,0.90634
0,38201,0.9042528
0,38202,0.9021713
0,38203,0.9000953
0,38204,0.8980244
0,38205,0.8959588
0,38206,0.8938985
0,38207,0.8918438
0,38208,0.8897945
0,38209,0.8877505
0,38210,0.8857119
0,38211,0.8836787
0,38212,0.8816509
0,38213,0.8796284
0,38214,0.8776112
0,38215,0.8755993
0,38216,0.8735926
0,38217,0.8715913
0,38218,0.8695951
0,38219,0.8676042
0,38220,0.8656185
0,38221,0.863638
0,38222,0.8616627
0,38223,0.8596925
0,38224,0.8577275
0,38225,0.8557676
0,38226,0.8538128
0,38227,0.8518631
0,38228,0.8499185
0,38229,0.8479789
0,38230,0.8460444
0,38231,0.8441149
0,38232,0.8421904
0,38233,0.8402709
0,38234,0.8383564
0,38235,0.8364468
0,38236,0.8345422
0,38237,0.8326425
0,38238,0.8307478
0,38239,0.8288579
0,38240,0.8269728
0,38241,0.8250925
0,38242,0.823217
0,38243,0.8213463
0,38244,0.8194804
0,38245,0.8176193
0,38246,0.815763
0,38247,0.8139114
0,38248,0.8120646
0,38249,0.8102224
0,38250,0.8083851
0,38251,0.8065523
0,38252,0.8047242
0,38253,0.8029008
0,38254,0.801082
0,38255,0.7992678
0,38256,0.7974583
0,38257,0.7956533
0,38258,0.7938529
0,38259,0.792057
0,38260,0.7902657
0,38261,0.788479
0,38262,0.7866967
0,38263,0.7849189
0,38264,0.7831455
0,38265,0.7813767
0,38266,0.7796123
0,38267,0.7778523
0,38268,0.7760968
0,38269,0.7743456
0,38270,0.7725987
0,38271,0.7708563
0,38272,0.7691182
0,38273,0.7673845
0,38274,0.765655
0,38275,0.7639298
0,38276,0.7622092
0,38277,0.7604929
0,38278,0.7587809
0,38279,0.7570732
0,38280,0.7553697
0,38281,0.7536704
0,38282,0.7519754
0,38283,0.7502846
0,38284,0.748598
0,38285,0.7469156
0,38286,0.7452373
0,38287,0.7435632
0,38288,0.7418933
0,38289,0.7402275
0,38290,0.7385657
0,38291,0.7369081
0,38292,0.7352546
0,38293,0.7336051
0,38294,0.7319598
0,38295,0.7303185
0,38296,0.7286811
0,38297,0.7270479
0,38298,0.7254186
0,38299,0.7237933
0,38300,0.722172
0,38301,0.7205547
0,38302,0.7189413
0,38303,0.7173319
0,38304,0.7157264
0,38305,0.7141247
0,38306,0.712527
0,38307,0.7109332
0,38308,0.7093433
0,38309,0.7077572
0,38310,0.706175
0,38311,0.7045965
0,38312,0.7030221
0,38313,0.7014515
0,38314,0.6998848
0,38315,0.6983219
0,38316,0.6967628
0,38317,0.6952075
0,38318,0.6936559
0,38319,0.6921081
0,38320,0.690564
0,38321,0.6890237
0,38322,0.6874871
0,38323,0.6859543
0,38324,0.6844251
0,38325,0.6828996
0,38326,0.6813778
0,38327,0.6798597
0,38328,0.6783453
0,38329,0.6768345
0,38330,0.6753273
0,38331,0.6738237
0,38332,0.6723238
0,38333,0.6708275
0,38334,0.6693348
0,38335,0.6678457
0,38336,0.6663601
0,38337,0.6648781
0,38338,0.6633997
0,38339,0.6619248
0,38340,0.6604535
0,38341,0.6589857
0,38342,0.6575214
0,38343,0.6560606
0,38344,0.6546032
0,38345,0.6531494
0,38346,0.6516991
0,38347,0.6502522
0,38348,0.6488088
0,38349,0.6473688
0,38350,0.6459322
0,38351,0.6444991
0,38352,0.6430693
0,38353,0.641643
0,38354,0.6402201
0,38355,0.6388006
0,38356,0.6373844
0,38357,0.6359715
0,38358,0.6345621
0,38359,0.6331561
0,38360,0.6317533
0,38361,0.6303539
0,38362,0.6289577
0,38363,0.627565
0,38364,0.6261755
0,38365,0.6247892
0,38366,0.6234064
0,38367,0.6220267
0,38368,0.6206504
0,38369,0.6192772
0,38370,0.6179074
0,38371,0.6165408
0,38372,0.6151774
0,38373,0.6138172
0,38374,0.6124603
0,38375,0.6111065
0,38376,0.609756
0,38377,0.6084086
0,38378,0.6070645
0,38379,0.6057235
0,38380,0.6043857
0,38381,0.603051
0,38382,0.6017195
0,38383,0.6003911
0,38384,0.5990658
0,38385,0.5977436
0,38386,0.5964245
0,38387,0.5951084
0,38388,0.5937955
0,38389,0.5924857
0,38390,0.5911788
0,38391,0.5898752
0,38392,0.5885745
0,38393,0.5872769
0,38394,0.5859823
0,38395,0.5846907
0,38396,0.5834023
0,38397,0.5821168
0,38398,0.5808343
0,38399,0.5795547
0,38400,0.5782782
0,38401,0.5770047
0,38402,0.5757342
0,38403,0.5744666
0,38404,0.573202
0,38405,0.5719402
0,38406,0.5706815
0,38407,0.5694257
0,38408,0.5681728
0,38409,0.5669228
0,38410,0.5656758
0,38411,0.5644317
0,38412,0.5631904
0,38413,0.561952
0,38414,0.5607165
0,38415,0.5594839
0,38416,0.5582541
0,38417,0.5570272
0,38418,0.5558031
0,38419,0.5545819
0,38420,0.5533635
0,38421,0.5521479
0,38422,0.5509352
0,38423,0.5497253
0,38424,0.5485181
0,38425,0.5473138
0,38426,0.5461122
0,38427,0.5449135
0,38428,0.5437174
0,38429,0.5425242
0,38430,0.5413337
0,38431,0.540146
0,38432,0.538961
0,38433,0.5377787
0,38434,0.5365992
0,38435,0.5354223
0,38436,0.5342482
0,38437,0.5330768
0,38438,0.5319081
0,38439,0.5307421
0,38440,0.5295787
0,38441,0.5284181
0,38442,0.5272601
0,38443,0.5261047
0,38444,0.5249521
0,38445,0.523802
0,38446,0.5226546
0,38447,0.5215098
0,38448,0.5203676
0,38449,0.5192281
0,38450,0.5180911
0,38451,0.5169568
0,38452,0.5158251
0,38453,0.5146959
0,38454,0.5135693
0,38455,0.5124453
0,38456,0.511324
0,38457,0.5102053
0,38458,0.5090891
0,38459,0.5079755
0,38460,0.5068644
0,38461,0.5057559
0,38462,0.5046499
0,38463,0.5035465
0,38464,0.5024456
0,38465,0.5013472
0,38466,0.5002513
0,38467,0.4991579
0,38468,0.498067
0,38469,0.4969786
0,38470,0.4958927
0,38471,0.4948092
0,38472,0.4937283
0,38473,0.4926497
0,38474,0.4915737
0,38475,0.4905001
0,38476,0.4894289
0,38477,0.4883602
0,38478,0.4872939
0,38479,0.4862301
0,38480,0.4851686
0,38481,0.4841096
0,38482,0.483053
0,38483,0.4819987
0,38484,0.4809469
0,38485,0.4798974
0,38486,0.4788504
0,38487,0.4778057
0,38488,0.4767633
0,38489,0.4757234
0,38490,0.4746857
0,38491,0.4736504
0,38492,0.4726175
0,38493,0.4715869
0,38494,0.4705586
0,38495,0.4695326
0,38496,0.468509
0,38497,0.4674876
0,38498,0.4664686
0,38499,0.4654518
0,38500,0.4644373
0,38501,0.4634251
0,38502,0.4624152
0,38503,0.4614075
0,38504,0.4604021
0,38505,0.459399
0,38506,0.4583981
0,38507,0.4573994
0,38508,0.456403
0,38509,0.4554088
0,38510,0.4544168
0,38511,0.453427
0,38512,0.4524396
0,38513,0.4514546
0,38514,0.4504719
0,38515,0.4494914
0,38516,0.4485131
0,38517,0.447537
0,38518,0.4465631
0,38519,0.4455914
0,38520,0.4446218
0,38521,0.4436545
0,38522,0.4426893
0,38523,0.4417264
0,38524,0.4407655
0,38525,0.4398068
0,38526,0.4388503
0,38527,0.437896
0,38528,0.4369437
0,38529,0.4359937
0,38530,0.4350457
0,38531,0.4340999
0,38532,0.4331562
0,38533,0.4322146
0,38534,0.4312751
0,38535,0.4303377
0,38536,0.4294024
0,38537,0.4284692
0,38538,0.4275381
0,38539,0.4266091
0,38540,0.4256822
0,38541,0.4247573
0,38542,0.4238344
0,38543,0.4229137
0,38544,0.421995
0,38545,0.4210783
0,38546,0.4201637
0,38547,0.4192511
0,38548,0.4183405
0,38549,0.417432
0,38550,0.4165254
0,38551,0.4156209
0,38552,0.4147184
0,38553,0.4138179
0,38554,0.4129194
0,38555,0.4120229
0,38556,0.4111283
0,38557,0.4102357
0,38558,0.4093451
0,38559,0.4084565
0,38560,0.4075699
0,38561,0.4066851
0,38562,0.4058023
0,38563,0.4049215
0,38564,0.4040426
0,38565,0.4031657
0,38566,0.4022906
0,38567,0.4014175
0,38568,0.4005463
0,38569,0.3996774
0,38570,0.3988104
0,38571,0.3979454
0,38572,0.3970823
0,38573,0.3962212
0,38574,0.3953619
0,38575,0.3945046
0,38576,0.3936491
0,38577,0.3927956
0,38578,0.3919439
0,38579,0.3910942
0,38580,0.3902463
0,38581,0.3894003
0,38582,0.3885562
0,38583,0.3877139
0,38584,0.3868735
0,38585,0.386035
0,38586,0.3851984
0,38587,0.3843636
0,38588,0.3835306
0,38589,0.3826995
0,38590,0.3818702
0,38591,0.3810427
0,38592,0.3802171
0,38593,0.3793933
0,38594,0.3785713
0,38595,0.3777512
0,38596,0.3769328
0,38597,0.3761163
0,38598,0.3753015
0,38599,0.3744886
0,38600,0.3736774
0,38601,0.372868
0,38602,0.3720604
0,38603,0.3712547
0,38604,0.3704506
0,38605,0.3696483
0,38606,0.3688478
0,38607,0.3680491
0,38608,0.3672521
0,38609,0.3664569
0,38610,0.3656634
0,38611,0.3648716
0,38612,0.3640816
0,38613,0.3632933
0,38614,0.3625068
0,38615,0.361722
0,38616,0.3609388
0,38617,0.3601575
0,38618,0.3593778
0,38619,0.3585998
0,38620,0.3578235
0,38621,0.3570489
0,38622,0.356276
0,38623,0.3555048
0,38624,0.3547353
0,38625,0.3539676
0,38626,0.3532016
0,38627,0.3524373
0,38628,0.3516748
0,38629,0.3509139
0,38630,0.3501546
0,38631,0.3493971
0,38632,0.3486412
0,38633,0.3478869
0,38634,0.3471344
0,38635,0.3463835
0,38636,0.3456342
0,38637,0.3448866
0,38638,0.3441406
0,38639,0.3433962
0,38640,0.3426535
0,38641,0.3419124
0,38642,0.341173
0,38643,0.3404352
0,38644,0.339699
0,38645,0.3389644
0,38646,0.3382314
0,38647,0.3375
0,38648,0.3367703
0,38649,0.3360421
0,38650,0.3353156
0,38651,0.3345906
0,38652,0.3338672
0,38653,0.3331454
0,38654,0.3324252
0,38655,0.3317066
0,38656,0.3309895
0,38657,0.330274
0,38658,0.3295601
0,38659,0.3288477
0,38660,0.328137
0,38661,0.3274277
0,38662,0.32672
0,38663,0.3260139
0,38664,0.3253093
0,38665,0.3246063
0,38666,0.3239048
0,38667,0.3232048
0,38668,0.3225064
0,38669,0.3218095
0,38670,0.3211141
0,38671,0.3204203
0,38672,0.319728
0,38673,0.3190371
0,38674,0.3183478
0,38675,0.31766
0,38676,0.3169737
0,38677,0.3162889
0,38678,0.3156057
0,38679,0.3149239
0,38680,0.3142436
0,38681,0.3135648
0,38682,0.3128874
0,38683,0.3122116
0,38684,0.3115372
0,38685,0.3108644
0,38686,0.3101929
0,38687,0.309523
0,38688,0.3088545
0,38689,0.3081875
0,38690,0.3075219
0,38691,0.3068579
0,38692,0.3061952
0,38693,0.305534
0,38694,0.3048742
0,38695,0.3042159
0,38696,0.3035591
0,38697,0.3029036
0,38698,0.3022496
0,38699,0.301597
0,38700,0.3009459
0,38701,0.3002962
0,38702,0.2996479
0,38703,0.299001
0,38704,0.2983555
0,38705,0.2977115
0,38706,0.2970688
0,38707,0.2964275
0,38708,0.2957877
0,38709,0.2951493
0,38710,0.2945122
0,38711,0.2938766
0,38712,0.2932423
0,38713,0.2926094
0,38714,0.2919779
0,38715,0.2913478
0,38716,0.290719
0,38717,0.2900917
0,38718,0.2894657
0,38719,0.288841
0,38720,0.2882178
0,38721,0.2875959
0,38722,0.2869753
0,38723,0.2863562
0,38724,0.2857383
0,38725,0.2851218
0,38726,0.2845067
0,38727,0.2838929
0,38728,0.2832804
0,38729,0.2826693
0,38730,0.2820595
0,38731,0.2814511
0,38732,0.280844
0,38733,0.2802382
0,38734,0.2796337
0,38735,0.2790306
0,38736,0.2784287
0,38737,0.2778282
0,38738,0.277229
0,38739,0.2766311
0,38740,0.2760344
0,38741,0.2754391
0,38742,0.2748451
0,38743,0.2742524
0,38744,0.273661
0,38745,0.2730708
0,38746,0.272482
0,38747,0.2718944
0,38748,0.2713082
0,38749,0.2707231
0,38750,0.2701394
0,38751,0.2695569
0,38752,0.2689758
0,38753,0.2683958
0,38754,0.2678172
0,38755,0.2672398
0,38756,0.2666636
0,38757,0.2660888
0,38758,0.2655151
0,38759,0.2649427
0,38760,0.2643716
0,38761,0.2638017
0,38762,0.2632331
0,38763,0.2626657
0,38764,0.2620995
0,38765,0.2615345
0,38766,0.2609708
0,38767,0.2604083
0,38768,0.2598471
0,38769,0.2592871
0,38770,0.2587282
0,38771,0.2581706
0,38772,0.2576142
0,38773,0.257059
0,38774,0.2565051
0,38775,0.2559523
0,38776,0.2554007
0,38777,0.2548504
0,38778,0.2543012
0,38779,0.2537532
0,38780,0.2532064
0,38781,0.2526608
0,38782,0.2521164
0,38783,0.2515732
0,38784,0.2510312
0,38785,0.2504903
0,38786,0.2499506
0,38787,0.2494121
0,38788,0.2488747
0,38789,0.2483385
0,38790,0.2478035
0,38791,0.2472696
0,38792,0.2467369
0,38793,0.2462054
0,38794,0.245675
0,38795,0.2451458
0,38796,0.2446177
0,38797,0.2440908
0,38798,0.243565
0,38799,0.2430404
0,38800,0.2425169
0,38801,0.2419946
0,38802,0.2414734
0,38803,0.2409533
0,38804,0.2404343
0,38805,0.2399165
0,38806,0.2393998
0,38807,0.2388843
0,38808,0.2383698
0,38809,0.2378565
0,38810,0.2373443
0,38811,0.2368331
0,38812,0.2363231
0,38813,0.2358142
0,38814,0.2353064
0,38815,0.2347998
0,38816,0.2342942
0,38817,0.2337897
0,38818,0.2332863
0,38819,0.232784
0,38820,0.2322827
0,38821,0.2317826
0,38822,0.2312836
0,38823,0.2307856
0,38824,0.2302887
0,38825,0.2297929
0,38826,0.2292982
0,38827,0.2288045
0,38828,0.2283119
0,38829,0.2278204
0,38830,0.2273299
0,38831,0.2268405
0,38832,0.2263522
0,38833,0.2258649
0,38834,0.2253786
0,38835,0.2248935
0,38836,0.2244093
0,38837,0.2239262
0,38838,0.2234442
0,38839,0.2229632
0,38840,0.2224832
0,38841,0.2220043
0,38842,0.2215264
0,38843,0.2210496
0,38844,0.2205738
0,38845,0.220099
0,38846,0.2196252
0,38847,0.2191525
0,38848,0.2186807
0,38849,0.21821
0,38850,0.2177403
0,38851,0.2172717
0,38852,0.216804
0,38853,0.2163374
0,38854,0.2158719
0,38855,0.2154073
0,38856,0.2149437
0,38857,0.2144811
0,38858,0.2140195
0,38859,0.213559
0,38860,0.2130994
0,38861,0.2126408
0,38862,0.2121832
0,38863,0.2117266
0,38864,0.211271
0,38865,0.2108164
0,38866,0.2103627
0,38867,0.20991
0,38868,0.2094584
0,38869,0.2090076
0,38870,0.2085579
0,38871,0.2081091
0,38872,0.2076613
0,38873,0.2072145
0,38874,0.2067687
0,38875,0.2063238
0,38876,0.2058798
0,38877,0.2054369
0,38878,0.2049948
0,38879,0.2045538
0,38880,0.2041137
0,38881,0.2067995
0,38882,0.4409401
0,38883,1.962587
0,38884,5.464064
0,38885,10.31544
0,38886,15.48633
0,38887,20.26393
0,38888,24.33897
0,38889,27.65961
0,38890,30.29226
0,38891,32.34199
0,38892,33.91543
0,38893,35.10697
0,38894,35.99507
0,38895,36.6432
0,38896,37.10147
0,38897,37.40895
0,38898,37.59605
0,38899,37.68633
0,38900,37.69804
0,38901,37.64546
0,38902,37.53974
0,38903,37.38972
0,38904,37.2025
0,38905,36.98377
0,38906,36.7382
0,38907,36.46966
0,38908,36.18136
0,38909,35.87603
0,38910,35.556
0,38911,35.2233
0,38912,34.87968
0,38913,34.52671
0,38914,34.16577
0,38915,33.79809
0,38916,33.42478
0,38917,33.04683
0,38918,32.66513
0,38919,32.28052
0,38920,31.89372
0,38921,31.50542
0,38922,31.11622
0,38923,30.72671
0,38924,30.33737
0,38925,29.94869
0,38926,29.56109
0,38927,29.17497
0,38928,28.79066
0,38929,28.40851
0,38930,28.02879
0,38931,27.65177
0,38932,27.2777
0,38933,26.90678
0,38934,26.53921
0,38935,26.17516
0,38936,25.81479
0,38937,25.45822
0,38938,25.10559
0,38939,24.757
0,38940,24.41255
0,38941,24.0723
0,38942,23.73634
0,38943,23.40471
0,38944,23.07746
0,38945,22.75463
0,38946,22.43624
0,38947,22.12231
0,38948,21.81287
0,38949,21.50791
0,38950,21.20743
0,38951,20.91144
0,38952,20.6199
0,38953,20.33282
0,38954,20.05017
0,38955,19.77193
0,38956,19.49806
0,38957,19.22854
0,38958,18.96334
0,38959,18.70241
0,38960,18.44571
0,38961,18.19321
0,38962,17.94487
0,38963,17.70063
0,38964,17.46045
0,38965,17.22428
0,38966,16.99208
0,38967,16.76378
0,38968,16.53936
0,38969,16.31874
0,38970,16.10188
0,38971,15.88872
0,38972,15.67922
0,38973,15.47331
0,38974,15.27095
0,38975,15.07209
0,38976,14.87666
0,38977,14.68461
0,38978,14.49589
0,38979,14.31046
0,38980,14.12824
0,38981,13.9492
0,38982,13.77327
0,38983,13.60041
0,38984,13.43057
0,38985,13.26369
0,38986,13.09972
0,38987,12.93862
0,38988,12.78032
0,38989,12.62479
0,38990,12.47198
0,38991,12.32183
0,38992,12.17429
0,38993,12.02934
0,38994,11.8869
0,38995,11.74695
0,38996,11.60943
0,38997,11.4743
0,38998,11.34151
0,38999,11.21103
0,39000,11.08281
0,39001,10.95681
0,39002,10.83299
0,39003,10.7113
0,39004,10.59171
0,39005,10.47418
0,39006,10.35867
0,39007,10.24514
0,39008,10.13355
0,39009,10.02387
0,39010,9.916059
0,39011,9.810087
0,39012,9.705915
0,39013,9.60351
0,39014,9.502838
0,39015,9.403866
0,39016,9.306562
0,39017,9.210894
0,39018,9.116831
0,39019,9.024342
0,39020,8.933395
0,39021,8.843965
0,39022,8.756019
0,39023,8.66953
0,39024,8.584471
0,39025,8.500813
0,39026,8.41853
0,39027,8.337594
0,39028,8.257981
0,39029,8.179667
0,39030,8.102623
0,39031,8.026828
0,39032,7.952257
0,39033,7.878886
0,39034,7.806692
0,39035,7.735653
0,39036,7.665748
0,39037,7.596952
0,39038,7.529247
0,39039,7.462611
0,39040,7.397023
0,39041,7.332464
0,39042,7.268913
0,39043,7.206352
0,39044,7.144761
0,39045,7.084122
0,39046,7.024417
0,39047,6.965629
0,39048,6.907739
0,39049,6.850731
0,39050,6.794588
0,39051,6.739293
0,39052,6.684831
0,39053,6.631185
0,39054,6.57834
0,39055,6.526281
0,39056,6.474994
0,39057,6.424463
0,39058,6.374675
0,39059,6.325615
0,39060,6.27727
0,39061,6.229626
0,39062,6.182671
0,39063,6.13639
0,39064,6.090773
0,39065,6.045805
0,39066,6.001477
0,39067,5.957774
0,39068,5.914686
0,39069,5.872201
0,39070,5.830309
0,39071,5.788998
0,39072,5.748257
0,39073,5.708076
0,39074,5.668445
