"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40876,1.223778
0,40877,1.220906
0,40878,1.218046
0,40879,1.215195
0,40880,1.212355
0,40881,1.209525
0,40882,1.206706
0,40883,1.203896
0,40884,1.201097
0,40885,1.198308
0,40886,1.195529
0,40887,1.19276
0,40888,1.19
0,40889,1.187251
0,40890,1.184511
0,40891,1.181781
0,40892,1.179061
0,40893,1.17635
0,40894,1.173649
0,40895,1.170958
0,40896,1.168276
0,40897,1.165603
0,40898,1.16294
0,40899,1.160286
0,40900,1.157642
0,40901,1.155006
0,40902,1.15238
0,40903,1.149762
0,40904,1.147154
0,40905,1.144555
0,40906,1.141964
0,40907,1.139383
0,40908,1.13681
0,40909,1.134246
0,40910,1.131691
0,40911,1.129145
0,40912,1.126607
0,40913,1.124078
0,40914,1.121558
0,40915,1.119046
0,40916,1.116542
0,40917,1.114047
0,40918,1.111561
0,40919,1.109082
0,40920,1.106612
0,40921,1.104151
0,40922,1.101697
0,40923,1.099252
0,40924,1.096815
0,40925,1.094386
0,40926,1.091965
0,40927,1.089552
0,40928,1.087147
0,40929,1.084749
0,40930,1.08236
0,40931,1.079978
0,40932,1.077604
0,40933,1.075238
0,40934,1.072879
0,40935,1.070529
0,40936,1.068185
0,40937,1.06585
0,40938,1.063522
0,40939,1.061201
0,40940,1.058888
0,40941,1.056583
0,40942,1.054285
0,40943,1.051994
0,40944,1.04971
0,40945,1.047434
0,40946,1.045166
0,40947,1.042904
0,40948,1.04065
0,40949,1.038402
0,40950,1.036162
0,40951,1.033929
0,40952,1.031704
0,40953,1.029485
0,40954,1.027272
0,40955,1.025067
0,40956,1.022869
0,40957,1.020677
0,40958,1.018492
0,40959,1.016314
0,40960,1.014143
0,40961,1.011978
0,40962,1.009821
0,40963,1.007669
0,40964,1.005525
0,40965,1.003387
0,40966,1.001256
0,40967,0.9991309
0,40968,0.9970127
0,40969,0.9949009
0,40970,0.9927955
0,40971,0.9906967
0,40972,0.9886042
0,40973,0.986518
0,40974,0.9844382
0,40975,0.9823648
0,40976,0.9802976
0,40977,0.9782367
0,40978,0.976182
0,40979,0.9741333
0,40980,0.9720906
0,40981,0.970054
0,40982,0.9680235
0,40983,0.965999
0,40984,0.9639806
0,40985,0.9619681
0,40986,0.9599615
0,40987,0.957961
0,40988,0.9559663
0,40989,0.9539775
0,40990,0.9519945
0,40991,0.9500175
0,40992,0.9480461
0,40993,0.9460806
0,40994,0.9441208
0,40995,0.9421667
0,40996,0.9402184
0,40997,0.9382758
0,40998,0.9363387
0,40999,0.9344073
0,41000,0.9324815
0,41001,0.9305612
0,41002,0.9286466
0,41003,0.9267374
0,41004,0.9248337
0,41005,0.9229354
0,41006,0.9210424
0,41007,0.9191549
0,41008,0.9172727
0,41009,0.9153959
0,41010,0.9135244
0,41011,0.9116583
0,41012,0.9097974
0,41013,0.9079418
0,41014,0.9060914
0,41015,0.9042462
0,41016,0.9024062
0,41017,0.9005714
0,41018,0.8987417
0,41019,0.8969172
0,41020,0.8950978
0,41021,0.8932834
0,41022,0.8914741
0,41023,0.8896698
0,41024,0.8878706
0,41025,0.8860764
0,41026,0.8842871
0,41027,0.8825028
0,41028,0.8807234
0,41029,0.8789489
0,41030,0.8771793
0,41031,0.8754146
0,41032,0.8736545
0,41033,0.8718993
0,41034,0.8701489
0,41035,0.8684033
0,41036,0.8666624
0,41037,0.8649263
0,41038,0.8631948
0,41039,0.8614681
0,41040,0.859746
0,41041,0.8580285
0,41042,0.8563157
0,41043,0.8546076
0,41044,0.852904
0,41045,0.851205
0,41046,0.8495106
0,41047,0.8478206
0,41048,0.8461352
0,41049,0.8444543
0,41050,0.8427779
0,41051,0.8411059
0,41052,0.8394384
0,41053,0.8377754
0,41054,0.8361167
0,41055,0.8344625
0,41056,0.8328126
0,41057,0.831167
0,41058,0.8295256
0,41059,0.8278887
0,41060,0.8262559
0,41061,0.8246275
0,41062,0.8230034
0,41063,0.8213834
0,41064,0.8197677
0,41065,0.8181562
0,41066,0.8165488
0,41067,0.8149457
0,41068,0.8133467
0,41069,0.8117518
0,41070,0.8101611
0,41071,0.8085745
0,41072,0.806992
0,41073,0.8054135
0,41074,0.8038391
0,41075,0.8022688
0,41076,0.8007025
0,41077,0.7991402
0,41078,0.7975819
0,41079,0.7960276
0,41080,0.7944772
0,41081,0.7929308
0,41082,0.7913884
0,41083,0.7898498
0,41084,0.7883151
0,41085,0.7867842
0,41086,0.7852572
0,41087,0.7837341
0,41088,0.7822148
0,41089,0.7806993
0,41090,0.7791876
0,41091,0.7776797
0,41092,0.7761756
0,41093,0.7746753
0,41094,0.7731786
0,41095,0.7716858
0,41096,0.7701966
0,41097,0.7687112
0,41098,0.7672294
0,41099,0.7657514
0,41100,0.764277
0,41101,0.7628062
0,41102,0.7613391
0,41103,0.7598757
0,41104,0.7584158
0,41105,0.7569595
0,41106,0.7555068
0,41107,0.7540577
0,41108,0.7526122
0,41109,0.7511701
0,41110,0.7497315
0,41111,0.7482964
0,41112,0.7468647
0,41113,0.7454366
0,41114,0.7440119
0,41115,0.7425907
0,41116,0.741173
0,41117,0.7397586
0,41118,0.7383477
0,41119,0.7369401
0,41120,0.735536
0,41121,0.7341353
0,41122,0.7327378
0,41123,0.7313438
0,41124,0.7299531
0,41125,0.7285658
0,41126,0.7271817
0,41127,0.7258009
0,41128,0.7244235
0,41129,0.7230493
0,41130,0.7216784
0,41131,0.7203107
0,41132,0.7189463
0,41133,0.7175852
0,41134,0.7162273
0,41135,0.7148725
0,41136,0.7135211
0,41137,0.7121727
0,41138,0.7108276
0,41139,0.7094857
0,41140,0.7081469
0,41141,0.7068112
0,41142,0.7054787
0,41143,0.7041494
0,41144,0.7028232
0,41145,0.7015
0,41146,0.70018
0,41147,0.6988631
0,41148,0.6975492
0,41149,0.6962385
0,41150,0.6949308
0,41151,0.6936262
0,41152,0.6923245
0,41153,0.691026
0,41154,0.6897301
0,41155,0.6884372
0,41156,0.6871473
0,41157,0.6858603
0,41158,0.6845763
0,41159,0.6832953
0,41160,0.6820172
0,41161,0.680742
0,41162,0.6794698
0,41163,0.6782004
0,41164,0.6769339
0,41165,0.6756704
0,41166,0.6744097
0,41167,0.6731519
0,41168,0.671897
0,41169,0.6706449
0,41170,0.6693956
0,41171,0.6681492
0,41172,0.6669056
0,41173,0.6656649
0,41174,0.6644269
0,41175,0.6631917
0,41176,0.6619594
0,41177,0.6607298
0,41178,0.659503
0,41179,0.6582789
0,41180,0.6570576
0,41181,0.6558391
0,41182,0.6546233
0,41183,0.6534103
0,41184,0.6522
0,41185,0.6509923
0,41186,0.6497875
0,41187,0.6485853
0,41188,0.6473858
0,41189,0.646189
0,41190,0.6449949
0,41191,0.6438034
0,41192,0.6426147
0,41193,0.6414285
0,41194,0.6402451
0,41195,0.6390643
0,41196,0.6378861
0,41197,0.6367105
0,41198,0.6355375
0,41199,0.6343668
0,41200,0.6331987
0,41201,0.6320331
0,41202,0.6308701
0,41203,0.6297097
0,41204,0.6285518
0,41205,0.6273964
0,41206,0.6262436
0,41207,0.6250933
0,41208,0.6239455
0,41209,0.6228002
0,41210,0.6216574
0,41211,0.6205171
0,41212,0.6193793
0,41213,0.6182439
0,41214,0.6171111
0,41215,0.6159806
0,41216,0.6148527
0,41217,0.6137272
0,41218,0.6126041
0,41219,0.6114835
0,41220,0.6103653
0,41221,0.6092495
0,41222,0.6081361
0,41223,0.6070251
0,41224,0.6059165
0,41225,0.6048104
0,41226,0.6037065
0,41227,0.6026051
0,41228,0.6015061
0,41229,0.6004093
0,41230,0.599315
0,41231,0.598223
0,41232,0.5971333
0,41233,0.596046
0,41234,0.594961
0,41235,0.5938783
0,41236,0.592798
0,41237,0.5917199
0,41238,0.5906442
0,41239,0.5895708
0,41240,0.5884996
0,41241,0.5874308
0,41242,0.5863642
0,41243,0.5852997
0,41244,0.5842376
0,41245,0.5831776
0,41246,0.5821199
0,41247,0.5810644
0,41248,0.5800111
0,41249,0.5789601
0,41250,0.5779113
0,41251,0.5768647
0,41252,0.5758202
0,41253,0.574778
0,41254,0.5737379
0,41255,0.5727001
0,41256,0.5716644
0,41257,0.5706308
0,41258,0.5695995
0,41259,0.5685703
0,41260,0.5675432
0,41261,0.5665183
0,41262,0.5654955
0,41263,0.5644748
0,41264,0.5634563
0,41265,0.5624399
0,41266,0.5614256
0,41267,0.5604134
0,41268,0.5594032
0,41269,0.5583952
0,41270,0.5573893
0,41271,0.5563854
0,41272,0.5553836
0,41273,0.5543839
0,41274,0.5533862
0,41275,0.5523906
0,41276,0.551397
0,41277,0.5504054
0,41278,0.5494159
0,41279,0.5484285
0,41280,0.547443
0,41281,0.5464596
0,41282,0.5454781
0,41283,0.5444987
0,41284,0.5435212
0,41285,0.5425458
0,41286,0.5415723
0,41287,0.5406008
0,41288,0.5396314
0,41289,0.538664
0,41290,0.5376986
0,41291,0.5367351
0,41292,0.5357735
0,41293,0.5348139
0,41294,0.5338563
0,41295,0.5329006
0,41296,0.5319468
0,41297,0.530995
0,41298,0.5300451
0,41299,0.5290971
0,41300,0.528151
0,41301,0.5272068
0,41302,0.5262646
0,41303,0.5253242
0,41304,0.5243858
0,41305,0.5234492
0,41306,0.5225145
0,41307,0.5215816
0,41308,0.5206507
0,41309,0.5197216
0,41310,0.5187944
0,41311,0.517869
0,41312,0.5169455
0,41313,0.5160238
0,41314,0.5151039
0,41315,0.5141859
0,41316,0.5132697
0,41317,0.5123554
0,41318,0.5114428
0,41319,0.5105321
0,41320,0.5096232
0,41321,0.508716
0,41322,0.5078107
0,41323,0.5069072
0,41324,0.5060054
0,41325,0.5051054
0,41326,0.5042072
0,41327,0.5033108
0,41328,0.5024161
0,41329,0.5015232
0,41330,0.500632
0,41331,0.4997427
0,41332,0.498855
0,41333,0.4979692
0,41334,0.4970852
0,41335,0.4962029
0,41336,0.4953223
0,41337,0.4944435
0,41338,0.4935664
0,41339,0.492691
0,41340,0.4918173
0,41341,0.4909454
0,41342,0.4900751
0,41343,0.4892066
0,41344,0.4883398
0,41345,0.4874746
0,41346,0.4866112
0,41347,0.4857494
0,41348,0.4848893
0,41349,0.4840309
0,41350,0.4831742
0,41351,0.4823191
0,41352,0.4814657
0,41353,0.480614
0,41354,0.4797639
0,41355,0.4789155
0,41356,0.4780687
0,41357,0.4772236
0,41358,0.4763801
0,41359,0.4755383
0,41360,0.474698
0,41361,0.4738594
0,41362,0.4730225
0,41363,0.4721871
0,41364,0.4713534
0,41365,0.4705212
0,41366,0.4696907
0,41367,0.4688618
0,41368,0.4680345
0,41369,0.4672088
0,41370,0.4663846
0,41371,0.4655621
0,41372,0.4647411
0,41373,0.4639218
0,41374,0.463104
0,41375,0.4622877
0,41376,0.461473
0,41377,0.46066
0,41378,0.4598484
0,41379,0.4590385
0,41380,0.45823
0,41381,0.4574232
0,41382,0.4566179
0,41383,0.4558141
0,41384,0.4550119
0,41385,0.4542112
0,41386,0.453412
0,41387,0.4526144
0,41388,0.4518183
0,41389,0.4510237
0,41390,0.4502306
0,41391,0.449439
0,41392,0.448649
0,41393,0.4478605
0,41394,0.4470734
0,41395,0.4462879
0,41396,0.4455038
0,41397,0.4447213
0,41398,0.4439402
0,41399,0.4431607
0,41400,0.4423826
0,41401,0.441606
0,41402,0.4408308
0,41403,0.4400572
0,41404,0.439285
0,41405,0.4385142
0,41406,0.4377449
0,41407,0.4369771
0,41408,0.4362108
0,41409,0.4354459
0,41410,0.4346824
0,41411,0.4339204
0,41412,0.4331599
0,41413,0.4324007
0,41414,0.431643
0,41415,0.4308868
0,41416,0.4301319
0,41417,0.4293785
0,41418,0.4286265
0,41419,0.427876
0,41420,0.4271269
0,41421,0.4263791
0,41422,0.4256328
0,41423,0.4248878
0,41424,0.4241443
0,41425,0.4234021
0,41426,0.4226614
0,41427,0.421922
0,41428,0.4211841
0,41429,0.4204475
0,41430,0.4197123
0,41431,0.4189785
0,41432,0.418246
0,41433,0.417515
0,41434,0.4167853
0,41435,0.4160569
0,41436,0.41533
0,41437,0.4146044
0,41438,0.4138801
0,41439,0.4131572
0,41440,0.4124357
0,41441,0.4117155
0,41442,0.4109966
0,41443,0.4102792
0,41444,0.409563
0,41445,0.4088481
0,41446,0.4081346
0,41447,0.4074225
0,41448,0.4067116
0,41449,0.4060021
0,41450,0.4052939
0,41451,0.4045871
0,41452,0.4038815
0,41453,0.4031773
0,41454,0.4024743
0,41455,0.4017727
0,41456,0.4010724
0,41457,0.4003734
0,41458,0.3996756
0,41459,0.3989792
0,41460,0.3982841
0,41461,0.3975902
0,41462,0.3968977
0,41463,0.3962064
0,41464,0.3955164
0,41465,0.3948277
0,41466,0.3941402
0,41467,0.3934541
0,41468,0.3927692
0,41469,0.3920856
0,41470,0.3914032
0,41471,0.3907221
0,41472,0.3900422
0,41473,0.3893636
0,41474,0.3886863
0,41475,0.3880102
0,41476,0.3873354
0,41477,0.3866618
0,41478,0.3859894
0,41479,0.3853183
0,41480,0.3846484
0,41481,0.3839798
0,41482,0.3833124
0,41483,0.3826462
0,41484,0.3819813
0,41485,0.3813175
0,41486,0.380655
0,41487,0.3799937
0,41488,0.3793336
0,41489,0.3786748
0,41490,0.3780171
0,41491,0.3773606
0,41492,0.3767054
0,41493,0.3760513
0,41494,0.3753985
0,41495,0.3747468
0,41496,0.3740964
0,41497,0.3734471
0,41498,0.372799
0,41499,0.3721521
0,41500,0.3715064
0,41501,0.3708619
0,41502,0.3702185
0,41503,0.3695763
0,41504,0.3689353
0,41505,0.3682954
0,41506,0.3676567
0,41507,0.3670192
0,41508,0.3663829
0,41509,0.3657477
0,41510,0.3651136
0,41511,0.3644808
0,41512,0.3638491
0,41513,0.3632186
0,41514,0.3625892
0,41515,0.361961
0,41516,0.3613339
0,41517,0.3607079
0,41518,0.3600831
0,41519,0.3594595
0,41520,0.3588369
0,41521,0.3582156
0,41522,0.3575953
0,41523,0.3569762
0,41524,0.3563582
0,41525,0.3557413
0,41526,0.3551255
0,41527,0.3545109
0,41528,0.3538974
0,41529,0.3532849
0,41530,0.3526736
0,41531,0.3520634
0,41532,0.3514543
0,41533,0.3508464
0,41534,0.3502395
0,41535,0.3496337
0,41536,0.349029
0,41537,0.3484254
0,41538,0.3478229
0,41539,0.3472215
0,41540,0.3466212
0,41541,0.346022
0,41542,0.3454238
0,41543,0.3448267
0,41544,0.3442307
0,41545,0.3436358
0,41546,0.343042
0,41547,0.3424492
0,41548,0.3418575
0,41549,0.3412668
0,41550,0.3406773
0,41551,0.3400887
0,41552,0.3395013
0,41553,0.3389149
0,41554,0.3383295
0,41555,0.3377452
0,41556,0.337162
0,41557,0.3365798
0,41558,0.3359986
0,41559,0.3354185
0,41560,0.3348394
0,41561,0.3342614
0,41562,0.3336844
0,41563,0.3331084
0,41564,0.3325334
0,41565,0.3319595
0,41566,0.3313867
0,41567,0.3308148
0,41568,0.3302439
0,41569,0.3296741
0,41570,0.3291053
0,41571,0.3285376
0,41572,0.3279709
0,41573,0.3274053
0,41574,0.3268406
0,41575,0.326277
0,41576,0.3257144
0,41577,0.3251528
0,41578,0.3245922
0,41579,0.3240326
0,41580,0.3234741
0,41581,0.3229165
0,41582,0.3223599
0,41583,0.3218043
0,41584,0.3212497
0,41585,0.3206961
0,41586,0.3201435
0,41587,0.3195919
0,41588,0.3190413
0,41589,0.3184916
0,41590,0.3179429
0,41591,0.3173952
0,41592,0.3168485
0,41593,0.3163028
0,41594,0.315758
0,41595,0.3152142
0,41596,0.3146714
0,41597,0.3141296
0,41598,0.3135887
0,41599,0.3130488
0,41600,0.3125098
0,41601,0.3119718
0,41602,0.3114348
0,41603,0.3108987
0,41604,0.3103635
0,41605,0.3098294
0,41606,0.3092961
0,41607,0.3087638
0,41608,0.3082325
0,41609,0.3077021
0,41610,0.3071727
0,41611,0.3066441
0,41612,0.3061166
0,41613,0.3055899
0,41614,0.3050642
0,41615,0.3045394
0,41616,0.3040156
0,41617,0.3034926
0,41618,0.3029706
0,41619,0.3024496
0,41620,0.3019294
0,41621,0.3014102
0,41622,0.3008919
0,41623,0.3003745
0,41624,0.299858
0,41625,0.2993424
0,41626,0.2988277
0,41627,0.298314
0,41628,0.2978011
0,41629,0.2972892
0,41630,0.2967781
0,41631,0.296268
0,41632,0.2957589
0,41633,0.2952506
0,41634,0.2947433
0,41635,0.2942368
0,41636,0.2937313
0,41637,0.2932266
0,41638,0.2927229
0,41639,0.29222
0,41640,0.291718
0,41641,0.2912169
0,41642,0.2907167
0,41643,0.2902174
0,41644,0.2897189
0,41645,0.2892214
0,41646,0.2887247
0,41647,0.2882289
0,41648,0.2877339
0,41649,0.2872399
0,41650,0.2867467
0,41651,0.2862544
0,41652,0.285763
0,41653,0.2852724
0,41654,0.2847827
0,41655,0.2842938
0,41656,0.2838058
0,41657,0.2833187
0,41658,0.2828325
0,41659,0.2823471
0,41660,0.2818625
0,41661,0.2813788
0,41662,0.280896
0,41663,0.280414
0,41664,0.2799328
0,41665,0.2794525
0,41666,0.2789731
0,41667,0.2784945
0,41668,0.2780167
0,41669,0.2775398
0,41670,0.2770637
0,41671,0.2765884
0,41672,0.276114
0,41673,0.2756405
0,41674,0.2751677
0,41675,0.2746958
0,41676,0.2742247
0,41677,0.2737544
0,41678,0.273285
0,41679,0.2728164
0,41680,0.2723486
0,41681,0.2718816
0,41682,0.2714155
0,41683,0.2709502
0,41684,0.2704856
0,41685,0.2700219
0,41686,0.2695591
0,41687,0.269097
0,41688,0.2686357
0,41689,0.2681752
0,41690,0.2677156
0,41691,0.2672568
0,41692,0.2667988
0,41693,0.2663416
0,41694,0.2658852
0,41695,0.2654296
0,41696,0.2649748
0,41697,0.2645208
0,41698,0.2640676
0,41699,0.2636152
0,41700,0.2631635
0,41701,0.2627127
0,41702,0.2622627
0,41703,0.2618134
0,41704,0.261365
0,41705,0.2609173
0,41706,0.2604704
0,41707,0.2600243
0,41708,0.259579
0,41709,0.2591345
0,41710,0.2586907
0,41711,0.2582477
0,41712,0.2578055
0,41713,0.2573641
0,41714,0.2569234
0,41715,0.2564835
0,41716,0.2560444
0,41717,0.2556061
0,41718,0.2551685
0,41719,0.2547317
0,41720,0.2542956
0,41721,0.2538603
0,41722,0.2534258
0,41723,0.252992
0,41724,0.252559
0,41725,0.2521268
0,41726,0.2516953
0,41727,0.2512645
0,41728,0.2508346
0,41729,0.2504053
0,41730,0.2499769
0,41731,0.2495491
0,41732,0.2491221
0,41733,0.2486959
0,41734,0.2482704
0,41735,0.2478457
0,41736,0.2474217
0,41737,0.2469984
0,41738,0.2465759
0,41739,0.2461541
0,41740,0.245733
0,41741,0.2453127
0,41742,0.2448931
0,41743,0.2444743
0,41744,0.2440562
0,41745,0.2436388
0,41746,0.2432221
0,41747,0.2428062
0,41748,0.242391
0,41749,0.2419765
0,41750,0.2415628
0,41751,0.2411497
0,41752,0.2407374
0,41753,0.2403258
0,41754,0.239915
0,41755,0.2395048
0,41756,0.2390954
0,41757,0.2386866
0,41758,0.2382786
0,41759,0.2378713
0,41760,0.2374647
0,41761,0.2370777
0,41762,0.2381351
0,41763,0.248627
0,41764,0.2816782
0,41765,0.348363
0,41766,0.4542426
0,41767,0.5997007
0,41768,0.7816274
0,41769,0.9950716
0,41770,1.234446
0,41771,1.494281
0,41772,1.769621
0,41773,2.056194
0,41774,2.350432
0,41775,2.649422
0,41776,2.950823
0,41777,3.252778
0,41778,3.55381
0,41779,3.852764
0,41780,4.148727
0,41781,4.440999
0,41782,4.729044
0,41783,5.01245
0,41784,5.290899
0,41785,5.564154
0,41786,5.832041
0,41787,6.09444
0,41788,6.35127
0,41789,6.602484
0,41790,6.848061
0,41791,7.088008
0,41792,7.32235
0,41793,7.551126
0,41794,7.774384
0,41795,7.992185
0,41796,8.204599
0,41797,8.41171
0,41798,8.613598
0,41799,8.810355
0,41800,9.002073
0,41801,9.188851
0,41802,9.370787
0,41803,9.547982
0,41804,9.720542
0,41805,9.88857
0,41806,10.05217
0,41807,10.21145
0,41808,10.36652
0,41809,10.51747
0,41810,10.66441
0,41811,10.80746
0,41812,10.9467
0,41813,11.08225
0,41814,11.21421
0,41815,11.34266
0,41816,11.46772
0,41817,11.58947
0,41818,11.70801
0,41819,11.82344
0,41820,11.93584
0,41821,12.04531
0,41822,12.15193
0,41823,12.25578
0,41824,12.35695
0,41825,12.45552
0,41826,12.55158
0,41827,12.64519
0,41828,12.73643
0,41829,12.82538
0,41830,12.9121
0,41831,12.99668
0,41832,13.07916
0,41833,13.15963
0,41834,13.23814
0,41835,13.31476
0,41836,13.38954
0,41837,13.46255
0,41838,13.53384
0,41839,13.60347
0,41840,13.67149
0,41841,13.73795
0,41842,13.8029
0,41843,13.86639
0,41844,13.92847
0,41845,13.98918
0,41846,14.04857
0,41847,14.10668
0,41848,14.16356
0,41849,14.21923
0,41850,14.27374
0,41851,14.32713
0,41852,14.37943
0,41853,14.43068
0,41854,14.48092
0,41855,14.53017
0,41856,14.57846
0,41857,14.62583
0,41858,14.67231
0,41859,14.71792
0,41860,14.7627
0,41861,14.80666
0,41862,14.84984
0,41863,14.89226
0,41864,14.93394
0,41865,14.97491
0,41866,15.01518
0,41867,15.05442
0,41868,15.09087
0,41869,15.12168
0,41870,15.14441
0,41871,15.15766
0,41872,15.16095
0,41873,15.15444
0,41874,15.13853
0,41875,15.11376
0,41876,15.08069
0,41877,15.03988
0,41878,14.99181
0,41879,14.93692
0,41880,14.87558
0,41881,14.80812
0,41882,14.73485
0,41883,14.65601
0,41884,14.57184
0,41885,14.48254
0,41886,14.38831
0,41887,14.2893
0,41888,14.18567
0,41889,14.07759
0,41890,13.96514
0,41891,13.84851
0,41892,13.7278
0,41893,13.60313
0,41894,13.47462
0,41895,13.34238
0,41896,13.20653
0,41897,13.06717
0,41898,12.9244
0,41899,12.77832
0,41900,12.62901
0,41901,12.47658
0,41902,12.3211
0,41903,12.16266
0,41904,12.00134
0,41905,11.83722
0,41906,11.67037
0,41907,11.50087
0,41908,11.32879
0,41909,11.15421
0,41910,10.97718
0,41911,10.79778
0,41912,10.61606
0,41913,10.43209
0,41914,10.24592
0,41915,10.05762
0,41916,9.867243
0,41917,9.674833
0,41918,9.480447
0,41919,9.284209
0,41920,9.087274
0,41921,8.892544
0,41922,8.703167
0,41923,8.521259
0,41924,8.347751
0,41925,8.182733
0,41926,8.025826
0,41927,7.876435
0,41928,7.733906
0,41929,7.597616
0,41930,7.466994
0,41931,7.341532
0,41932,7.220796
0,41933,7.104425
0,41934,6.992102
0,41935,6.883552
0,41936,6.778539
0,41937,6.676865
0,41938,6.578357
0,41939,6.482858
0,41940,6.390227
0,41941,6.30034
0,41942,6.213082
0,41943,6.128348
0,41944,6.04604
0,41945,5.966065
0,41946,5.88834
0,41947,5.81278
0,41948,5.73931
0,41949,5.667857
0,41950,5.598349
0,41951,5.53072
0,41952,5.464905
0,41953,5.400842
0,41954,5.338472
0,41955,5.277738
0,41956,5.218585
0,41957,5.160958
0,41958,5.104808
0,41959,5.050085
0,41960,4.99674
0,41961,4.944729
0,41962,4.894007
0,41963,4.844531
0,41964,4.79626
0,41965,4.749154
0,41966,4.703175
0,41967,4.658285
0,41968,4.614449
0,41969,4.571632
0,41970,4.529801
0,41971,4.488925
0,41972,4.448971
0,41973,4.40991
0,41974,4.371713
0,41975,4.334353
0,41976,4.297802
0,41977,4.262035
0,41978,4.227026
0,41979,4.192752
0,41980,4.15919
0,41981,4.126316
0,41982,4.094109
0,41983,4.062549
0,41984,4.031614
0,41985,4.001287
0,41986,3.971548
0,41987,3.942378
0,41988,3.913762
0,41989,3.885681
0,41990,3.858119
0,41991,3.831062
0,41992,3.804493
0,41993,3.778399
0,41994,3.752765
0,41995,3.727578
0,41996,3.702824
0,41997,3.678492
0,41998,3.654568
0,41999,3.631042
0,42000,3.607901
0,42001,3.585135
0,42002,3.562733
0,42003,3.540686
0,42004,3.518983
0,42005,3.497614
0,42006,3.476571
0,42007,3.455845
0,42008,3.435428
0,42009,3.41531
0,42010,3.395484
0,42011,3.375942
0,42012,3.356678
0,42013,3.337683
0,42014,3.31895
0,42015,3.300474
0,42016,3.282248
0,42017,3.264264
0,42018,3.246518
0,42019,3.229004
0,42020,3.211715
0,42021,3.194647
0,42022,3.177793
0,42023,3.16115
0,42024,3.144711
0,42025,3.128473
0,42026,3.11243
0,42027,3.096578
0,42028,3.080913
0,42029,3.06543
0,42030,3.050126
0,42031,3.034997
0,42032,3.020038
0,42033,3.005246
0,42034,2.990618
0,42035,2.976149
0,42036,2.961837
0,42037,2.947679
0,42038,2.933671
0,42039,2.91981
0,42040,2.906093
0,42041,2.892518
0,42042,2.879081
0,42043,2.86578
0,42044,2.852612
0,42045,2.839575
0,42046,2.826666
0,42047,2.813883
0,42048,2.801223
0,42049,2.788684
0,42050,2.776264
0,42051,2.763962
0,42052,2.751774
0,42053,2.739698
0,42054,2.727733
0,42055,2.715878
0,42056,2.704129
0,42057,2.692485
0,42058,2.680945
0,42059,2.669506
0,42060,2.658167
0,42061,2.646927
0,42062,2.635783
0,42063,2.624735
0,42064,2.613781
0,42065,2.602919
0,42066,2.592147
0,42067,2.581465
0,42068,2.570871
0,42069,2.560364
0,42070,2.549943
0,42071,2.539605
0,42072,2.529351
0,42073,2.519178
0,42074,2.509086
0,42075,2.499074
0,42076,2.48914
0,42077,2.479282
0,42078,2.469502
0,42079,2.459796
0,42080,2.450164
0,42081,2.440606
0,42082,2.431119
0,42083,2.421704
0,42084,2.412359
0,42085,2.403084
0,42086,2.393876
0,42087,2.384737
0,42088,2.375664
0,42089,2.366656
0,42090,2.357714
0,42091,2.348836
0,42092,2.340022
0,42093,2.33127
0,42094,2.32258
0,42095,2.313951
0,42096,2.305382
0,42097,2.296873
0,42098,2.288423
0,42099,2.280032
0,42100,2.271698
0,42101,2.263421
0,42102,2.2552
0,42103,2.247035
0,42104,2.238925
0,42105,2.230869
0,42106,2.222867
0,42107,2.214918
0,42108,2.207022
0,42109,2.199178
0,42110,2.191385
0,42111,2.183643
0,42112,2.175952
0,42113,2.16831
0,42114,2.160718
0,42115,2.153174
0,42116,2.145679
0,42117,2.138232
0,42118,2.130831
0,42119,2.123478
0,42120,2.116171
0,42121,2.108909
0,42122,2.101693
0,42123,2.094522
