"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35080,2.431741
0,35081,2.428918
0,35082,2.4261
0,35083,2.423284
0,35084,2.420472
0,35085,2.417663
0,35086,2.414857
0,35087,2.412055
0,35088,2.409256
0,35089,2.40646
0,35090,2.403668
0,35091,2.400877
0,35092,2.398089
0,35093,2.395302
0,35094,2.392515
0,35095,2.389729
0,35096,2.386943
0,35097,2.384157
0,35098,2.381371
0,35099,2.378584
0,35100,2.375797
0,35101,2.373009
0,35102,2.37022
0,35103,2.367431
0,35104,2.364642
0,35105,2.361852
0,35106,2.359062
0,35107,2.356272
0,35108,2.353481
0,35109,2.35069
0,35110,2.3479
0,35111,2.345109
0,35112,2.342319
0,35113,2.33953
0,35114,2.33674
0,35115,2.333951
0,35116,2.331163
0,35117,2.328375
0,35118,2.325588
0,35119,2.322803
0,35120,2.320018
0,35121,2.317234
0,35122,2.314451
0,35123,2.31167
0,35124,2.30889
0,35125,2.306111
0,35126,2.303334
0,35127,2.300558
0,35128,2.297784
0,35129,2.295011
0,35130,2.29224
0,35131,2.289471
0,35132,2.286704
0,35133,2.283938
0,35134,2.281174
0,35135,2.278412
0,35136,2.275652
0,35137,2.272893
0,35138,2.270136
0,35139,2.267381
0,35140,2.264627
0,35141,2.261876
0,35142,2.259126
0,35143,2.256378
0,35144,2.253633
0,35145,2.250889
0,35146,2.248147
0,35147,2.245408
0,35148,2.242671
0,35149,2.239935
0,35150,2.237202
0,35151,2.234472
0,35152,2.231744
0,35153,2.229018
0,35154,2.226295
0,35155,2.223573
0,35156,2.220855
0,35157,2.218139
0,35158,2.215426
0,35159,2.212715
0,35160,2.210007
0,35161,2.207302
0,35162,2.2046
0,35163,2.2019
0,35164,2.199203
0,35165,2.196509
0,35166,2.193818
0,35167,2.19113
0,35168,2.188445
0,35169,2.185762
0,35170,2.183083
0,35171,2.180407
0,35172,2.177734
0,35173,2.175063
0,35174,2.172396
0,35175,2.169733
0,35176,2.167072
0,35177,2.164414
0,35178,2.16176
0,35179,2.159108
0,35180,2.156461
0,35181,2.153816
0,35182,2.151174
0,35183,2.148536
0,35184,2.145901
0,35185,2.14327
0,35186,2.140641
0,35187,2.138016
0,35188,2.135395
0,35189,2.132776
0,35190,2.130162
0,35191,2.12755
0,35192,2.124942
0,35193,2.122337
0,35194,2.119736
0,35195,2.117138
0,35196,2.114544
0,35197,2.111953
0,35198,2.109365
0,35199,2.106781
0,35200,2.104201
0,35201,2.101624
0,35202,2.099051
0,35203,2.09648
0,35204,2.093914
0,35205,2.091351
0,35206,2.088791
0,35207,2.086236
0,35208,2.083683
0,35209,2.081134
0,35210,2.078589
0,35211,2.076047
0,35212,2.073509
0,35213,2.070974
0,35214,2.068443
0,35215,2.065915
0,35216,2.063391
0,35217,2.06087
0,35218,2.058353
0,35219,2.05584
0,35220,2.05333
0,35221,2.050824
0,35222,2.048321
0,35223,2.045822
0,35224,2.043327
0,35225,2.040835
0,35226,2.038346
0,35227,2.035861
0,35228,2.03338
0,35229,2.030903
0,35230,2.028429
0,35231,2.025958
0,35232,2.023491
0,35233,2.021028
0,35234,2.018568
0,35235,2.016112
0,35236,2.013659
0,35237,2.01121
0,35238,2.008765
0,35239,2.006323
0,35240,2.003885
0,35241,2.00145
0,35242,1.999019
0,35243,1.996592
0,35244,1.994168
0,35245,1.991747
0,35246,1.989331
0,35247,1.986917
0,35248,1.984508
0,35249,1.982102
0,35250,1.979699
0,35251,1.9773
0,35252,1.974905
0,35253,1.972513
0,35254,1.970124
0,35255,1.96774
0,35256,1.965358
0,35257,1.962981
0,35258,1.960607
0,35259,1.958236
0,35260,1.955869
0,35261,1.953506
0,35262,1.951146
0,35263,1.948789
0,35264,1.946437
0,35265,1.944087
0,35266,1.941742
0,35267,1.939399
0,35268,1.93706
0,35269,1.934725
0,35270,1.932394
0,35271,1.930065
0,35272,1.927741
0,35273,1.925419
0,35274,1.923102
0,35275,1.920788
0,35276,1.918477
0,35277,1.91617
0,35278,1.913866
0,35279,1.911566
0,35280,1.909269
0,35281,1.906976
0,35282,1.904686
0,35283,1.9024
0,35284,1.900117
0,35285,1.897838
0,35286,1.895562
0,35287,1.893289
0,35288,1.89102
0,35289,1.888755
0,35290,1.886493
0,35291,1.884234
0,35292,1.881979
0,35293,1.879727
0,35294,1.877479
0,35295,1.875234
0,35296,1.872992
0,35297,1.870754
0,35298,1.86852
0,35299,1.866288
0,35300,1.864061
0,35301,1.861836
0,35302,1.859615
0,35303,1.857398
0,35304,1.855183
0,35305,1.852973
0,35306,1.850765
0,35307,1.848561
0,35308,1.84636
0,35309,1.844163
0,35310,1.841969
0,35311,1.839779
0,35312,1.837592
0,35313,1.835408
0,35314,1.833227
0,35315,1.83105
0,35316,1.828876
0,35317,1.826706
0,35318,1.824539
0,35319,1.822375
0,35320,1.820215
0,35321,1.818058
0,35322,1.815904
0,35323,1.813753
0,35324,1.811606
0,35325,1.809463
0,35326,1.807322
0,35327,1.805185
0,35328,1.803051
0,35329,1.80092
0,35330,1.798793
0,35331,1.796669
0,35332,1.794548
0,35333,1.792431
0,35334,1.790317
0,35335,1.788206
0,35336,1.786098
0,35337,1.783994
0,35338,1.781892
0,35339,1.779795
0,35340,1.7777
0,35341,1.775609
0,35342,1.77352
0,35343,1.771435
0,35344,1.769354
0,35345,1.767275
0,35346,1.7652
0,35347,1.763128
0,35348,1.761059
0,35349,1.758994
0,35350,1.756931
0,35351,1.754872
0,35352,1.752816
0,35353,1.750763
0,35354,1.748714
0,35355,1.746667
0,35356,1.744624
0,35357,1.742584
0,35358,1.740547
0,35359,1.738513
0,35360,1.736483
0,35361,1.734455
0,35362,1.732431
0,35363,1.73041
0,35364,1.728392
0,35365,1.726377
0,35366,1.724366
0,35367,1.722357
0,35368,1.720352
0,35369,1.718349
0,35370,1.71635
0,35371,1.714354
0,35372,1.712361
0,35373,1.710371
0,35374,1.708385
0,35375,1.706401
0,35376,1.704421
0,35377,1.702443
0,35378,1.700469
0,35379,1.698498
0,35380,1.69653
0,35381,1.694564
0,35382,1.692602
0,35383,1.690643
0,35384,1.688687
0,35385,1.686735
0,35386,1.684785
0,35387,1.682838
0,35388,1.680894
0,35389,1.678954
0,35390,1.677016
0,35391,1.675081
0,35392,1.67315
0,35393,1.671221
0,35394,1.669296
0,35395,1.667373
0,35396,1.665454
0,35397,1.663538
0,35398,1.661624
0,35399,1.659714
0,35400,1.657806
0,35401,1.655902
0,35402,1.654
0,35403,1.652101
0,35404,1.650206
0,35405,1.648313
0,35406,1.646424
0,35407,1.644537
0,35408,1.642653
0,35409,1.640773
0,35410,1.638895
0,35411,1.63702
0,35412,1.635148
0,35413,1.633279
0,35414,1.631413
0,35415,1.62955
0,35416,1.62769
0,35417,1.625833
0,35418,1.623978
0,35419,1.622127
0,35420,1.620278
0,35421,1.618433
0,35422,1.61659
0,35423,1.61475
0,35424,1.612913
0,35425,1.611079
0,35426,1.609248
0,35427,1.60742
0,35428,1.605595
0,35429,1.603772
0,35430,1.601952
0,35431,1.600136
0,35432,1.598322
0,35433,1.596511
0,35434,1.594702
0,35435,1.592897
0,35436,1.591095
0,35437,1.589295
0,35438,1.587498
0,35439,1.585704
0,35440,1.583913
0,35441,1.582125
0,35442,1.580339
0,35443,1.578556
0,35444,1.576776
0,35445,1.574999
0,35446,1.573225
0,35447,1.571453
0,35448,1.569685
0,35449,1.567919
0,35450,1.566156
0,35451,1.564395
0,35452,1.562638
0,35453,1.560883
0,35454,1.559131
0,35455,1.557382
0,35456,1.555635
0,35457,1.553891
0,35458,1.55215
0,35459,1.550412
0,35460,1.548676
0,35461,1.546944
0,35462,1.545214
0,35463,1.543486
0,35464,1.541762
0,35465,1.54004
0,35466,1.538321
0,35467,1.536604
0,35468,1.534891
0,35469,1.53318
0,35470,1.531471
0,35471,1.529766
0,35472,1.528063
0,35473,1.526362
0,35474,1.524665
0,35475,1.52297
0,35476,1.521278
0,35477,1.519588
0,35478,1.517902
0,35479,1.516217
0,35480,1.514536
0,35481,1.512857
0,35482,1.511181
0,35483,1.509507
0,35484,1.507837
0,35485,1.506168
0,35486,1.504503
0,35487,1.50284
0,35488,1.501179
0,35489,1.499522
0,35490,1.497867
0,35491,1.496214
0,35492,1.494564
0,35493,1.492917
0,35494,1.491273
0,35495,1.48963
0,35496,1.487991
0,35497,1.486354
0,35498,1.48472
0,35499,1.483088
0,35500,1.481459
0,35501,1.479833
0,35502,1.478209
0,35503,1.476588
0,35504,1.474969
0,35505,1.473353
0,35506,1.471739
0,35507,1.470128
0,35508,1.468519
0,35509,1.466914
0,35510,1.46531
0,35511,1.463709
0,35512,1.462111
0,35513,1.460515
0,35514,1.458922
0,35515,1.457331
0,35516,1.455743
0,35517,1.454157
0,35518,1.452574
0,35519,1.450993
0,35520,1.449415
0,35521,1.447839
0,35522,1.446266
0,35523,1.444695
0,35524,1.443127
0,35525,1.441561
0,35526,1.439998
0,35527,1.438437
0,35528,1.436879
0,35529,1.435323
0,35530,1.43377
0,35531,1.432219
0,35532,1.430671
0,35533,1.429125
0,35534,1.427581
0,35535,1.42604
0,35536,1.424502
0,35537,1.422965
0,35538,1.421432
0,35539,1.4199
0,35540,1.418372
0,35541,1.416845
0,35542,1.415321
0,35543,1.4138
0,35544,1.41228
0,35545,1.410764
0,35546,1.409249
0,35547,1.407737
0,35548,1.406228
0,35549,1.40472
0,35550,1.403216
0,35551,1.401713
0,35552,1.400213
0,35553,1.398716
0,35554,1.39722
0,35555,1.395728
0,35556,1.394237
0,35557,1.392749
0,35558,1.391263
0,35559,1.38978
0,35560,1.388299
0,35561,1.38682
0,35562,1.385344
0,35563,1.38387
0,35564,1.382398
0,35565,1.380929
0,35566,1.379462
0,35567,1.377997
0,35568,1.376535
0,35569,1.375075
0,35570,1.373617
0,35571,1.372161
0,35572,1.370708
0,35573,1.369258
0,35574,1.367809
0,35575,1.366363
0,35576,1.364919
0,35577,1.363477
0,35578,1.362038
0,35579,1.360601
0,35580,1.359167
0,35581,1.357734
0,35582,1.356304
0,35583,1.354876
0,35584,1.35345
0,35585,1.352027
0,35586,1.350606
0,35587,1.349187
0,35588,1.34777
0,35589,1.346356
0,35590,1.344944
0,35591,1.343534
0,35592,1.342126
0,35593,1.340721
0,35594,1.339318
0,35595,1.337917
0,35596,1.336518
0,35597,1.335122
0,35598,1.333728
0,35599,1.332336
0,35600,1.330946
0,35601,1.329558
0,35602,1.328173
0,35603,1.326789
0,35604,1.325408
0,35605,1.32403
0,35606,1.322653
0,35607,1.321278
0,35608,1.319906
0,35609,1.318536
0,35610,1.317168
0,35611,1.315802
0,35612,1.314439
0,35613,1.313077
0,35614,1.311718
0,35615,1.310361
0,35616,1.309006
0,35617,1.307653
0,35618,1.306303
0,35619,1.304954
0,35620,1.303608
0,35621,1.302264
0,35622,1.300922
0,35623,1.299582
0,35624,1.298244
0,35625,1.296908
0,35626,1.295575
0,35627,1.294243
0,35628,1.292914
0,35629,1.291587
0,35630,1.290261
0,35631,1.288938
0,35632,1.287617
0,35633,1.286299
0,35634,1.284982
0,35635,1.283667
0,35636,1.282355
0,35637,1.281044
0,35638,1.279736
0,35639,1.278429
0,35640,1.277125
0,35641,1.275823
0,35642,1.274523
0,35643,1.273225
0,35644,1.271929
0,35645,1.270635
0,35646,1.269343
0,35647,1.268053
0,35648,1.266765
0,35649,1.26548
0,35650,1.264196
0,35651,1.262914
0,35652,1.261635
0,35653,1.260357
0,35654,1.259081
0,35655,1.257808
0,35656,1.256536
0,35657,1.255267
0,35658,1.253999
0,35659,1.252734
0,35660,1.25147
0,35661,1.250209
0,35662,1.248949
0,35663,1.247692
0,35664,1.246436
0,35665,1.245183
0,35666,1.243931
0,35667,1.242682
0,35668,1.241434
0,35669,1.240189
0,35670,1.238945
0,35671,1.237704
0,35672,1.236464
0,35673,1.235226
0,35674,1.23399
0,35675,1.232757
0,35676,1.231525
0,35677,1.230295
0,35678,1.229067
0,35679,1.227841
0,35680,1.226617
0,35681,1.225395
0,35682,1.224175
0,35683,1.222957
0,35684,1.22174
0,35685,1.220526
0,35686,1.219313
0,35687,1.218103
0,35688,1.216894
0,35689,1.215688
0,35690,1.214483
0,35691,1.21328
0,35692,1.212079
0,35693,1.21088
0,35694,1.209683
0,35695,1.208487
0,35696,1.207294
0,35697,1.206102
0,35698,1.204913
0,35699,1.203725
0,35700,1.202539
0,35701,1.201355
0,35702,1.200173
0,35703,1.198993
0,35704,1.197815
0,35705,1.196638
0,35706,1.195463
0,35707,1.194291
0,35708,1.19312
0,35709,1.191951
0,35710,1.190783
0,35711,1.189618
0,35712,1.188455
0,35713,1.187293
0,35714,1.186133
0,35715,1.184975
0,35716,1.183819
0,35717,1.182664
0,35718,1.181512
0,35719,1.180361
0,35720,1.179212
0,35721,1.178065
0,35722,1.17692
0,35723,1.175776
0,35724,1.174635
0,35725,1.173495
0,35726,1.172357
0,35727,1.17122
0,35728,1.170086
0,35729,1.168953
0,35730,1.167822
0,35731,1.166693
0,35732,1.165566
0,35733,1.16444
0,35734,1.163316
0,35735,1.162194
0,35736,1.161074
0,35737,1.159956
0,35738,1.158839
0,35739,1.157724
0,35740,1.156611
0,35741,1.155499
0,35742,1.15439
0,35743,1.153282
0,35744,1.152176
0,35745,1.151071
0,35746,1.149969
0,35747,1.148868
0,35748,1.147768
0,35749,1.146671
0,35750,1.145575
0,35751,1.144481
0,35752,1.143389
0,35753,1.142298
0,35754,1.141209
0,35755,1.140122
0,35756,1.139037
0,35757,1.137953
0,35758,1.136871
0,35759,1.135791
0,35760,1.134712
0,35761,1.133635
0,35762,1.13256
0,35763,1.131486
0,35764,1.130414
0,35765,1.129344
0,35766,1.128276
0,35767,1.127209
0,35768,1.126144
0,35769,1.12508
0,35770,1.124019
0,35771,1.122959
0,35772,1.1219
0,35773,1.120843
0,35774,1.119788
0,35775,1.118735
0,35776,1.117683
0,35777,1.116633
0,35778,1.115584
0,35779,1.114537
0,35780,1.113492
0,35781,1.112449
0,35782,1.111407
0,35783,1.110366
0,35784,1.109328
0,35785,1.108291
0,35786,1.107255
0,35787,1.106222
0,35788,1.105189
0,35789,1.104159
0,35790,1.10313
0,35791,1.102103
0,35792,1.101077
0,35793,1.100053
0,35794,1.09903
0,35795,1.09801
0,35796,1.09699
0,35797,1.095973
0,35798,1.094957
0,35799,1.093942
0,35800,1.092929
0,35801,1.091918
0,35802,1.090908
0,35803,1.0899
0,35804,1.088893
0,35805,1.087888
0,35806,1.086885
0,35807,1.085883
0,35808,1.084883
0,35809,1.083884
0,35810,1.082887
0,35811,1.081891
0,35812,1.080897
0,35813,1.079905
0,35814,1.078914
0,35815,1.077925
0,35816,1.076937
0,35817,1.075951
0,35818,1.074966
0,35819,1.073983
0,35820,1.073001
0,35821,1.072021
0,35822,1.071042
0,35823,1.070065
0,35824,1.06909
0,35825,1.068116
0,35826,1.067143
0,35827,1.066172
0,35828,1.065203
0,35829,1.064235
0,35830,1.063268
0,35831,1.062303
0,35832,1.06134
0,35833,1.060378
0,35834,1.059418
0,35835,1.058459
0,35836,1.057501
0,35837,1.056545
0,35838,1.055591
0,35839,1.054638
0,35840,1.053686
0,35841,1.052736
0,35842,1.051788
0,35843,1.050841
0,35844,1.049895
0,35845,1.048951
0,35846,1.048009
0,35847,1.047068
0,35848,1.046128
0,35849,1.04519
0,35850,1.044253
0,35851,1.043318
0,35852,1.042384
0,35853,1.041451
0,35854,1.04052
0,35855,1.039591
0,35856,1.038663
0,35857,1.037736
0,35858,1.036811
0,35859,1.035887
0,35860,1.034965
0,35861,1.034044
0,35862,1.033125
0,35863,1.032207
0,35864,1.03129
0,35865,1.030375
0,35866,1.029461
0,35867,1.028549
0,35868,1.027638
0,35869,1.026729
0,35870,1.02582
0,35871,1.024914
0,35872,1.024009
0,35873,1.023105
0,35874,1.022202
0,35875,1.021301
0,35876,1.020402
0,35877,1.019503
0,35878,1.018607
0,35879,1.017711
0,35880,1.016817
0,35881,1.015924
0,35882,1.015033
0,35883,1.014143
0,35884,1.013254
0,35885,1.012367
0,35886,1.011481
0,35887,1.010597
0,35888,1.009714
0,35889,1.008832
0,35890,1.007952
0,35891,1.007073
0,35892,1.006195
0,35893,1.005319
0,35894,1.004444
0,35895,1.00357
0,35896,1.002698
0,35897,1.001827
0,35898,1.000958
0,35899,1.00009
0,35900,0.9992228
0,35901,0.9983572
0,35902,0.997493
0,35903,0.9966302
0,35904,0.9957687
0,35905,0.9949085
0,35906,0.9940497
0,35907,0.9931921
0,35908,0.9923359
0,35909,0.991481
0,35910,0.9906275
0,35911,0.9897752
0,35912,0.9889243
0,35913,0.9880746
0,35914,0.9872263
0,35915,0.9863793
0,35916,0.9855335
0,35917,0.9846892
0,35918,0.983846
0,35919,0.9830042
0,35920,0.9821637
0,35921,0.9813244
0,35922,0.9804865
0,35923,0.9796499
0,35924,0.9788145
0,35925,0.9779804
0,35926,0.9771476
0,35927,0.9763161
0,35928,0.9754859
0,35929,0.9746569
0,35930,0.9738292
0,35931,0.9730028
0,35932,0.9721776
0,35933,0.9713538
0,35934,0.9705311
0,35935,0.9697098
0,35936,0.9688897
0,35937,0.9680708
0,35938,0.9672532
0,35939,0.9664369
0,35940,0.9656218
0,35941,0.964808
0,35942,0.9639954
0,35943,0.9631841
0,35944,0.9623739
0,35945,0.9615651
0,35946,0.9607574
0,35947,0.959951
0,35948,0.9591459
0,35949,0.958342
0,35950,0.9575393
0,35951,0.9567378
0,35952,0.9559376
0,35953,0.9551385
0,35954,0.9543407
0,35955,0.9535441
0,35956,0.9527488
0,35957,0.9519546
0,35958,0.9511616
0,35959,0.9503699
0,35960,0.9495794
0,35961,0.9487901
0,35962,0.948002
0,35963,0.947215
0,35964,0.9464293
0,35965,0.9456448
0,35966,0.9448615
0,35967,0.9440793
0,35968,0.9432984
0,35969,0.9425187
0,35970,0.9417401
0,35971,0.9409627
0,35972,0.9401866
0,35973,0.9394116
0,35974,0.9386377
0,35975,0.9378651
0,35976,0.9370936
0,35977,0.9363233
0,35978,0.9355541
0,35979,0.9347862
0,35980,0.9340194
0,35981,0.9332538
0,35982,0.9324893
0,35983,0.931726
0,35984,0.9309639
0,35985,0.9302028
0,35986,0.929443
0,35987,0.9286844
0,35988,0.9279268
0,35989,0.9271705
0,35990,0.9264152
0,35991,0.9256611
0,35992,0.9249082
0,35993,0.9241564
0,35994,0.9234057
0,35995,0.9226562
0,35996,0.9219078
0,35997,0.9211605
0,35998,0.9204144
0,35999,0.9196694
0,36000,0.9189255
0,36001,0.9181828
0,36002,0.9174427
0,36003,0.9167144
0,36004,0.9160171
0,36005,0.9153753
0,36006,0.9148154
0,36007,0.9143631
0,36008,0.9140424
0,36009,0.9138749
0,36010,0.9138798
0,36011,0.9140738
0,36012,0.9144713
0,36013,0.9150844
0,36014,0.9159232
0,36015,0.9169965
0,36016,0.9183109
0,36017,0.919872
0,36018,0.921684
0,36019,0.9237498
0,36020,0.9260716
0,36021,0.9286504
0,36022,0.9314865
0,36023,0.9345794
0,36024,0.937928
0,36025,0.9415307
0,36026,0.9453852
0,36027,0.9494887
0,36028,0.9538383
0,36029,0.9584306
0,36030,0.9632619
0,36031,0.9683281
0,36032,0.9736249
0,36033,0.9791481
0,36034,0.9848931
0,36035,0.9908551
0,36036,0.9970294
0,36037,1.003411
0,36038,1.009995
0,36039,1.016777
0,36040,1.02375
0,36041,1.030912
0,36042,1.038255
0,36043,1.045776
0,36044,1.053469
0,36045,1.06133
0,36046,1.069353
0,36047,1.077533
0,36048,1.085866
0,36049,1.094347
0,36050,1.102972
0,36051,1.111735
0,36052,1.120632
0,36053,1.129659
0,36054,1.138811
0,36055,1.148084
0,36056,1.157474
0,36057,1.166976
0,36058,1.176588
0,36059,1.186303
0,36060,1.19612
0,36061,1.206034
0,36062,1.216041
0,36063,1.226138
0,36064,1.236322
0,36065,1.246588
0,36066,1.256934
0,36067,1.267356
0,36068,1.277852
0,36069,1.288417
0,36070,1.29905
0,36071,1.309748
0,36072,1.320506
0,36073,1.331324
0,36074,1.342197
0,36075,1.353124
0,36076,1.364102
0,36077,1.375129
0,36078,1.386202
0,36079,1.397319
0,36080,1.408478
0,36081,1.419676
0,36082,1.430911
0,36083,1.442182
0,36084,1.453487
0,36085,1.464823
0,36086,1.476189
0,36087,1.487583
0,36088,1.499003
0,36089,1.510448
0,36090,1.521916
0,36091,1.533405
0,36092,1.544914
0,36093,1.556441
0,36094,1.567985
0,36095,1.579545
0,36096,1.591119
0,36097,1.602706
0,36098,1.614304
0,36099,1.625913
0,36100,1.63753
0,36101,1.649156
0,36102,1.660788
0,36103,1.672426
0,36104,1.684069
0,36105,1.695716
0,36106,1.707365
0,36107,1.719016
0,36108,1.730668
0,36109,1.742319
0,36110,1.75397
0,36111,1.76562
0,36112,1.777266
0,36113,1.788909
0,36114,1.800549
0,36115,1.812183
0,36116,1.823812
0,36117,1.835435
0,36118,1.847052
0,36119,1.85866
0,36120,1.870261
0,36121,1.881854
0,36122,1.893437
0,36123,1.90501
0,36124,1.916573
0,36125,1.928126
0,36126,1.939667
0,36127,1.951197
0,36128,1.962714
0,36129,1.974219
0,36130,1.985711
0,36131,1.99719
0,36132,2.008655
0,36133,2.020105
0,36134,2.031541
0,36135,2.042963
0,36136,2.054368
0,36137,2.065759
0,36138,2.077133
0,36139,2.088492
0,36140,2.099834
0,36141,2.111159
0,36142,2.122467
0,36143,2.133758
0,36144,2.145031
0,36145,2.156287
0,36146,2.167525
0,36147,2.178744
0,36148,2.189945
0,36149,2.201127
0,36150,2.212291
0,36151,2.223435
0,36152,2.23456
0,36153,2.245666
0,36154,2.256752
0,36155,2.267819
0,36156,2.278866
0,36157,2.289893
0,36158,2.300899
0,36159,2.311886
0,36160,2.322852
0,36161,2.333797
0,36162,2.344721
0,36163,2.355624
0,36164,2.366506
0,36165,2.377366
0,36166,2.388204
0,36167,2.399019
0,36168,2.409812
0,36169,2.420582
0,36170,2.431329
0,36171,2.442052
0,36172,2.452752
0,36173,2.463428
0,36174,2.474079
0,36175,2.484707
0,36176,2.49531
0,36177,2.505888
0,36178,2.516441
0,36179,2.526969
0,36180,2.537471
0,36181,2.547948
0,36182,2.558399
0,36183,2.568822
0,36184,2.579214
0,36185,2.589571
0,36186,2.59989
0,36187,2.610166
0,36188,2.620396
0,36189,2.630577
0,36190,2.640703
0,36191,2.650771
0,36192,2.660779
0,36193,2.670721
0,36194,2.680596
0,36195,2.6904
0,36196,2.70013
0,36197,2.709783
0,36198,2.719356
0,36199,2.728847
0,36200,2.738252
0,36201,2.747571
0,36202,2.756799
0,36203,2.765935
0,36204,2.774977
0,36205,2.783922
0,36206,2.792769
0,36207,2.801516
0,36208,2.81016
0,36209,2.818699
0,36210,2.827133
0,36211,2.835459
0,36212,2.843676
0,36213,2.851782
0,36214,2.859776
0,36215,2.867656
0,36216,2.875421
0,36217,2.883069
0,36218,2.890601
0,36219,2.898013
0,36220,2.905307
0,36221,2.912479
0,36222,2.919529
0,36223,2.926457
0,36224,2.933261
0,36225,2.939941
0,36226,2.946496
0,36227,2.952925
0,36228,2.959227
0,36229,2.965402
0,36230,2.97145
0,36231,2.977369
0,36232,2.983159
0,36233,2.988819
0,36234,2.994349
0,36235,2.999749
0,36236,3.005018
0,36237,3.010157
0,36238,3.015164
0,36239,3.020039
0,36240,3.024781
0,36241,3.029392
0,36242,3.03387
0,36243,3.038216
0,36244,3.042428
0,36245,3.046508
0,36246,3.050455
0,36247,3.054268
0,36248,3.057949
0,36249,3.061496
0,36250,3.064909
0,36251,3.06819
0,36252,3.071337
0,36253,3.074351
0,36254,3.077232
0,36255,3.079981
0,36256,3.082596
0,36257,3.085078
0,36258,3.087428
0,36259,3.089645
0,36260,3.091731
0,36261,3.093684
0,36262,3.095505
0,36263,3.097195
0,36264,3.098753
0,36265,3.100181
0,36266,3.101477
0,36267,3.102643
0,36268,3.103679
0,36269,3.104585
0,36270,3.105361
0,36271,3.106009
0,36272,3.106527
0,36273,3.106918
0,36274,3.107186
0,36275,3.107333
0,36276,3.107363
0,36277,3.107281
0,36278,3.107089
0,36279,3.106792
0,36280,3.106394
0,36281,3.105897
0,36282,3.105304
0,36283,3.10462
0,36284,3.103848
0,36285,3.102989
0,36286,3.102047
0,36287,3.101025
0,36288,3.099926
0,36289,3.098751
0,36290,3.097505
0,36291,3.096188
0,36292,3.094804
0,36293,3.093354
0,36294,3.091841
0,36295,3.090266
0,36296,3.088633
0,36297,3.086943
0,36298,3.085197
0,36299,3.083399
0,36300,3.081548
0,36301,3.079648
0,36302,3.077699
0,36303,3.075705
0,36304,3.073665
0,36305,3.071581
0,36306,3.069456
0,36307,3.06729
0,36308,3.065085
0,36309,3.062842
0,36310,3.060562
0,36311,3.058247
0,36312,3.055898
0,36313,3.053515
0,36314,3.051101
0,36315,3.048656
0,36316,3.046182
0,36317,3.043679
0,36318,3.041148
0,36319,3.03859
0,36320,3.036006
0,36321,3.033398
0,36322,3.030766
0,36323,3.02811
0,36324,3.025432
0,36325,3.022732
0,36326,3.020012
0,36327,3.017271
0,36328,3.014511
0,36329,3.011733
0,36330,3.008936
0,36331,3.006123
0,36332,3.003292
0,36333,3.000445
0,36334,2.997583
0,36335,2.994706
0,36336,2.991815
0,36337,2.98891
0,36338,2.985991
0,36339,2.98306
0,36340,2.980117
0,36341,2.977161
0,36342,2.974195
0,36343,2.971217
0,36344,2.96823
0,36345,2.965232
0,36346,2.962224
0,36347,2.959207
0,36348,2.956182
