"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33288,20.09397
0,33289,20.04309
0,33290,19.99266
0,33291,19.94267
0,33292,19.89311
0,33293,19.84398
0,33294,19.79525
0,33295,19.74693
0,33296,19.699
0,33297,19.65147
0,33298,19.60431
0,33299,19.55753
0,33300,19.51111
0,33301,19.46505
0,33302,19.41934
0,33303,19.37398
0,33304,19.32896
0,33305,19.28427
0,33306,19.2399
0,33307,19.19586
0,33308,19.15212
0,33309,19.1087
0,33310,19.06558
0,33311,19.02275
0,33312,18.98022
0,33313,18.93798
0,33314,18.89601
0,33315,18.85432
0,33316,18.81291
0,33317,18.77176
0,33318,18.73087
0,33319,18.69024
0,33320,18.64987
0,33321,18.60974
0,33322,18.56986
0,33323,18.53022
0,33324,18.49081
0,33325,18.45164
0,33326,18.4127
0,33327,18.37399
0,33328,18.33549
0,33329,18.29721
0,33330,18.25915
0,33331,18.2213
0,33332,18.18366
0,33333,18.14622
0,33334,18.10899
0,33335,18.07195
0,33336,18.03511
0,33337,17.99846
0,33338,17.962
0,33339,17.92572
0,33340,17.88963
0,33341,17.85372
0,33342,17.81799
0,33343,17.78244
0,33344,17.74705
0,33345,17.71184
0,33346,17.6768
0,33347,17.64192
0,33348,17.6072
0,33349,17.57265
0,33350,17.53826
0,33351,17.50401
0,33352,17.46993
0,33353,17.436
0,33354,17.40221
0,33355,17.36858
0,33356,17.33509
0,33357,17.30174
0,33358,17.26854
0,33359,17.23548
0,33360,17.20255
0,33361,17.16976
0,33362,17.1371
0,33363,17.10458
0,33364,17.07219
0,33365,17.03993
0,33366,17.00779
0,33367,16.97578
0,33368,16.9439
0,33369,16.91214
0,33370,16.8805
0,33371,16.84898
0,33372,16.81757
0,33373,16.78629
0,33374,16.75512
0,33375,16.72406
0,33376,16.69312
0,33377,16.66228
0,33378,16.63156
0,33379,16.60094
0,33380,16.57044
0,33381,16.54004
0,33382,16.50974
0,33383,16.47955
0,33384,16.44946
0,33385,16.41947
0,33386,16.38958
0,33387,16.35979
0,33388,16.33009
0,33389,16.3005
0,33390,16.271
0,33391,16.24159
0,33392,16.21228
0,33393,16.18306
0,33394,16.15393
0,33395,16.1249
0,33396,16.09595
0,33397,16.06709
0,33398,16.03832
0,33399,16.00964
0,33400,15.98104
0,33401,15.95253
0,33402,15.9241
0,33403,15.89575
0,33404,15.86749
0,33405,15.83931
0,33406,15.81121
0,33407,15.78319
0,33408,15.75525
0,33409,15.72739
0,33410,15.69961
0,33411,15.6719
0,33412,15.64427
0,33413,15.61672
0,33414,15.58924
0,33415,15.56184
0,33416,15.53451
0,33417,15.50725
0,33418,15.48007
0,33419,15.45296
0,33420,15.42592
0,33421,15.39895
0,33422,15.37205
0,33423,15.34521
0,33424,15.31845
0,33425,15.29176
0,33426,15.26513
0,33427,15.23857
0,33428,15.21208
0,33429,15.18565
0,33430,15.15929
0,33431,15.133
0,33432,15.10676
0,33433,15.0806
0,33434,15.05449
0,33435,15.02845
0,33436,15.00247
0,33437,14.97656
0,33438,14.9507
0,33439,14.92491
0,33440,14.89918
0,33441,14.8735
0,33442,14.84789
0,33443,14.82234
0,33444,14.79684
0,33445,14.77141
0,33446,14.74603
0,33447,14.72071
0,33448,14.69545
0,33449,14.67024
0,33450,14.64509
0,33451,14.62
0,33452,14.59497
0,33453,14.56998
0,33454,14.54506
0,33455,14.52019
0,33456,14.49537
0,33457,14.47061
0,33458,14.4459
0,33459,14.42125
0,33460,14.39664
0,33461,14.3721
0,33462,14.3476
0,33463,14.32315
0,33464,14.29876
0,33465,14.27442
0,33466,14.25013
0,33467,14.22589
0,33468,14.20171
0,33469,14.17757
0,33470,14.15348
0,33471,14.12945
0,33472,14.10546
0,33473,14.08152
0,33474,14.05763
0,33475,14.03379
0,33476,14.01
0,33477,13.98626
0,33478,13.96256
0,33479,13.93891
0,33480,13.91531
0,33481,13.89176
0,33482,13.86826
0,33483,13.8448
0,33484,13.82139
0,33485,13.79802
0,33486,13.7747
0,33487,13.75143
0,33488,13.7282
0,33489,13.70502
0,33490,13.68189
0,33491,13.6588
0,33492,13.63575
0,33493,13.61275
0,33494,13.58979
0,33495,13.56688
0,33496,13.54401
0,33497,13.52119
0,33498,13.49841
0,33499,13.47567
0,33500,13.45298
0,33501,13.43033
0,33502,13.40773
0,33503,13.38516
0,33504,13.36264
0,33505,13.34017
0,33506,13.31773
0,33507,13.29534
0,33508,13.27299
0,33509,13.25068
0,33510,13.22841
0,33511,13.20618
0,33512,13.184
0,33513,13.16186
0,33514,13.13975
0,33515,13.11769
0,33516,13.09567
0,33517,13.07369
0,33518,13.05175
0,33519,13.02986
0,33520,13.008
0,33521,12.98618
0,33522,12.9644
0,33523,12.94266
0,33524,12.92097
0,33525,12.89931
0,33526,12.87769
0,33527,12.85611
0,33528,12.83457
0,33529,12.81307
0,33530,12.7916
0,33531,12.77018
0,33532,12.74879
0,33533,12.72745
0,33534,12.70614
0,33535,12.68487
0,33536,12.66364
0,33537,12.64244
0,33538,12.62129
0,33539,12.60017
0,33540,12.57909
0,33541,12.55805
0,33542,12.53704
0,33543,12.51607
0,33544,12.49514
0,33545,12.47425
0,33546,12.45339
0,33547,12.43258
0,33548,12.41179
0,33549,12.39105
0,33550,12.37034
0,33551,12.34967
0,33552,12.32903
0,33553,12.30843
0,33554,12.28787
0,33555,12.26734
0,33556,12.24685
0,33557,12.2264
0,33558,12.20598
0,33559,12.1856
0,33560,12.16525
0,33561,12.14494
0,33562,12.12466
0,33563,12.10442
0,33564,12.08421
0,33565,12.06404
0,33566,12.04391
0,33567,12.02381
0,33568,12.00374
0,33569,11.98371
0,33570,11.96372
0,33571,11.94376
0,33572,11.92383
0,33573,11.90394
0,33574,11.88408
0,33575,11.86426
0,33576,11.84447
0,33577,11.82472
0,33578,11.805
0,33579,11.78531
0,33580,11.76566
0,33581,11.74604
0,33582,11.72646
0,33583,11.70691
0,33584,11.68739
0,33585,11.66791
0,33586,11.64846
0,33587,11.62904
0,33588,11.60966
0,33589,11.59031
0,33590,11.57099
0,33591,11.55171
0,33592,11.53246
0,33593,11.51324
0,33594,11.49406
0,33595,11.47491
0,33596,11.45579
0,33597,11.4367
0,33598,11.41765
0,33599,11.39863
0,33600,11.37964
0,33601,11.36069
0,33602,11.34176
0,33603,11.32287
0,33604,11.30401
0,33605,11.28518
0,33606,11.26639
0,33607,11.24763
0,33608,11.2289
0,33609,11.2102
0,33610,11.19153
0,33611,11.17289
0,33612,11.15429
0,33613,11.13572
0,33614,11.11718
0,33615,11.09867
0,33616,11.08019
0,33617,11.06174
0,33618,11.04333
0,33619,11.02494
0,33620,11.00659
0,33621,10.98827
0,33622,10.96998
0,33623,10.95172
0,33624,10.93349
0,33625,10.91529
0,33626,10.89712
0,33627,10.87899
0,33628,10.86088
0,33629,10.8428
0,33630,10.82476
0,33631,10.80675
0,33632,10.78876
0,33633,10.77081
0,33634,10.75288
0,33635,10.73499
0,33636,10.71713
0,33637,10.6993
0,33638,10.68149
0,33639,10.66372
0,33640,10.64598
0,33641,10.62827
0,33642,10.61058
0,33643,10.59293
0,33644,10.5753
0,33645,10.55771
0,33646,10.54015
0,33647,10.52261
0,33648,10.50511
0,33649,10.48763
0,33650,10.47018
0,33651,10.45277
0,33652,10.43538
0,33653,10.41802
0,33654,10.40069
0,33655,10.38339
0,33656,10.36612
0,33657,10.34888
0,33658,10.33166
0,33659,10.31448
0,33660,10.29732
0,33661,10.28019
0,33662,10.2631
0,33663,10.24603
0,33664,10.22899
0,33665,10.21198
0,33666,10.19499
0,33667,10.17804
0,33668,10.16111
0,33669,10.14421
0,33670,10.12734
0,33671,10.1105
0,33672,10.09369
0,33673,10.0769
0,33674,10.06015
0,33675,10.04342
0,33676,10.02672
0,33677,10.01004
0,33678,9.993399
0,33679,9.976781
0,33680,9.960192
0,33681,9.94363
0,33682,9.927096
0,33683,9.91059
0,33684,9.894112
0,33685,9.877661
0,33686,9.861238
0,33687,9.844842
0,33688,9.828473
0,33689,9.812133
0,33690,9.795819
0,33691,9.779532
0,33692,9.763273
0,33693,9.747042
0,33694,9.730837
0,33695,9.71466
0,33696,9.698509
0,33697,9.682385
0,33698,9.666289
0,33699,9.65022
0,33700,9.634177
0,33701,9.618161
0,33702,9.602172
0,33703,9.58621
0,33704,9.570274
0,33705,9.554365
0,33706,9.538483
0,33707,9.522627
0,33708,9.506798
0,33709,9.490994
0,33710,9.475218
0,33711,9.459468
0,33712,9.443744
0,33713,9.428046
0,33714,9.412374
0,33715,9.396729
0,33716,9.38111
0,33717,9.365518
0,33718,9.349951
0,33719,9.33441
0,33720,9.318894
0,33721,9.303405
0,33722,9.287942
0,33723,9.272504
0,33724,9.257092
0,33725,9.241706
0,33726,9.226346
0,33727,9.211011
0,33728,9.195702
0,33729,9.180418
0,33730,9.165159
0,33731,9.149927
0,33732,9.13472
0,33733,9.119537
0,33734,9.104382
0,33735,9.08925
0,33736,9.074144
0,33737,9.059063
0,33738,9.044007
0,33739,9.028977
0,33740,9.013971
0,33741,8.998991
0,33742,8.984035
0,33743,8.969105
0,33744,8.954199
0,33745,8.939319
0,33746,8.924462
0,33747,8.909631
0,33748,8.894825
0,33749,8.880043
0,33750,8.865285
0,33751,8.850553
0,33752,8.835844
0,33753,8.821161
0,33754,8.806501
0,33755,8.791866
0,33756,8.777256
0,33757,8.762671
0,33758,8.748108
0,33759,8.733571
0,33760,8.719057
0,33761,8.704568
0,33762,8.690103
0,33763,8.675662
0,33764,8.661245
0,33765,8.646852
0,33766,8.632483
0,33767,8.618138
0,33768,8.603818
0,33769,8.58952
0,33770,8.575247
0,33771,8.560998
0,33772,8.546772
0,33773,8.53257
0,33774,8.518392
0,33775,8.504236
0,33776,8.490105
0,33777,8.475997
0,33778,8.461913
0,33779,8.447852
0,33780,8.433815
0,33781,8.419801
0,33782,8.405809
0,33783,8.391842
0,33784,8.377898
0,33785,8.363977
0,33786,8.35008
0,33787,8.336205
0,33788,8.322353
0,33789,8.308525
0,33790,8.29472
0,33791,8.280937
0,33792,8.267178
0,33793,8.253441
0,33794,8.239727
0,33795,8.226035
0,33796,8.212367
0,33797,8.198722
0,33798,8.185099
0,33799,8.171499
0,33800,8.157922
0,33801,8.144366
0,33802,8.130834
0,33803,8.117324
0,33804,8.103837
0,33805,8.090372
0,33806,8.076929
0,33807,8.063509
0,33808,8.050112
0,33809,8.036736
0,33810,8.023383
0,33811,8.010052
0,33812,7.996743
0,33813,7.983457
0,33814,7.970192
0,33815,7.95695
0,33816,7.943729
0,33817,7.930531
0,33818,7.917355
0,33819,7.9042
0,33820,7.891068
0,33821,7.877956
0,33822,7.864868
0,33823,7.8518
0,33824,7.838755
0,33825,7.825732
0,33826,7.81273
0,33827,7.799749
0,33828,7.786791
0,33829,7.773854
0,33830,7.760938
0,33831,7.748044
0,33832,7.735172
0,33833,7.722321
0,33834,7.709491
0,33835,7.696683
0,33836,7.683896
0,33837,7.67113
0,33838,7.658386
0,33839,7.645663
0,33840,7.632961
0,33841,7.62028
0,33842,7.607621
0,33843,7.594982
0,33844,7.582365
0,33845,7.569768
0,33846,7.557193
0,33847,7.544638
0,33848,7.532104
0,33849,7.51959
0,33850,7.507097
0,33851,7.494626
0,33852,7.482174
0,33853,7.469744
0,33854,7.457334
0,33855,7.444945
0,33856,7.432576
0,33857,7.420228
0,33858,7.407901
0,33859,7.395594
0,33860,7.383308
0,33861,7.371042
0,33862,7.358797
0,33863,7.346571
0,33864,7.334366
0,33865,7.322182
0,33866,7.310018
0,33867,7.297874
0,33868,7.28575
0,33869,7.273647
0,33870,7.261563
0,33871,7.2495
0,33872,7.237457
0,33873,7.225434
0,33874,7.21343
0,33875,7.201447
0,33876,7.189484
0,33877,7.177541
0,33878,7.165617
0,33879,7.153714
0,33880,7.14183
0,33881,7.129967
0,33882,7.118123
0,33883,7.106298
0,33884,7.094493
0,33885,7.082708
0,33886,7.070943
0,33887,7.059197
0,33888,7.047471
0,33889,7.035765
0,33890,7.024077
0,33891,7.01241
0,33892,7.000762
0,33893,6.989133
0,33894,6.977524
0,33895,6.965934
0,33896,6.954363
0,33897,6.942811
0,33898,6.93128
0,33899,6.919767
0,33900,6.908273
0,33901,6.896799
0,33902,6.885344
0,33903,6.873908
0,33904,6.86249
0,33905,6.851092
0,33906,6.839714
0,33907,6.828352
0,33908,6.81701
0,33909,6.805687
0,33910,6.794383
0,33911,6.783097
0,33912,6.77183
0,33913,6.760582
0,33914,6.749352
0,33915,6.738142
0,33916,6.72695
0,33917,6.715776
0,33918,6.704622
0,33919,6.693486
0,33920,6.682368
0,33921,6.671268
0,33922,6.660188
0,33923,6.649126
0,33924,6.638082
0,33925,6.627057
0,33926,6.616049
0,33927,6.605061
0,33928,6.59409
0,33929,6.583138
0,33930,6.572204
0,33931,6.561288
0,33932,6.550391
0,33933,6.539512
0,33934,6.52865
0,33935,6.517807
0,33936,6.506982
0,33937,6.496175
0,33938,6.485386
0,33939,6.474615
0,33940,6.463861
0,33941,6.453126
0,33942,6.442409
0,33943,6.43171
0,33944,6.421028
0,33945,6.410364
0,33946,6.399718
0,33947,6.38909
0,33948,6.378479
0,33949,6.367886
0,33950,6.357311
0,33951,6.346753
0,33952,6.336213
0,33953,6.325691
0,33954,6.315186
0,33955,6.304698
0,33956,6.294229
0,33957,6.283776
0,33958,6.273341
0,33959,6.262924
0,33960,6.252523
0,33961,6.242141
0,33962,6.231775
0,33963,6.221427
0,33964,6.211096
0,33965,6.200782
0,33966,6.190486
0,33967,6.180206
0,33968,6.169943
0,33969,6.159697
0,33970,6.149468
0,33971,6.139256
0,33972,6.129061
0,33973,6.118883
0,33974,6.108722
0,33975,6.098578
0,33976,6.088451
0,33977,6.078341
0,33978,6.068247
0,33979,6.058171
0,33980,6.048111
0,33981,6.038068
0,33982,6.028041
0,33983,6.018032
0,33984,6.008039
0,33985,5.998062
0,33986,5.988102
0,33987,5.978159
0,33988,5.968232
0,33989,5.958322
0,33990,5.948429
0,33991,5.938551
0,33992,5.92869
0,33993,5.918846
0,33994,5.909018
0,33995,5.899207
0,33996,5.889411
0,33997,5.879632
0,33998,5.86987
0,33999,5.860123
0,34000,5.850393
0,34001,5.840679
0,34002,5.830981
0,34003,5.8213
0,34004,5.811634
0,34005,5.801984
0,34006,5.792351
0,34007,5.782734
0,34008,5.773132
0,34009,5.763547
0,34010,5.753978
0,34011,5.744424
0,34012,5.734887
0,34013,5.725365
0,34014,5.715859
0,34015,5.706369
0,34016,5.696895
0,34017,5.687437
0,34018,5.677994
0,34019,5.668567
0,34020,5.659155
0,34021,5.64976
0,34022,5.64038
0,34023,5.631016
0,34024,5.621667
0,34025,5.612334
0,34026,5.603016
0,34027,5.593714
0,34028,5.584427
0,34029,5.575156
0,34030,5.5659
0,34031,5.556659
0,34032,5.547434
0,34033,5.538224
0,34034,5.52903
0,34035,5.51985
0,34036,5.510686
0,34037,5.501538
0,34038,5.492404
0,34039,5.483286
0,34040,5.474183
0,34041,5.465095
0,34042,5.456022
0,34043,5.446964
0,34044,5.437922
0,34045,5.428894
0,34046,5.419881
0,34047,5.410884
0,34048,5.401901
0,34049,5.392933
0,34050,5.383981
0,34051,5.375043
0,34052,5.36612
0,34053,5.357212
0,34054,5.348318
0,34055,5.33944
0,34056,5.330576
0,34057,5.321727
0,34058,5.312892
0,34059,5.304073
0,34060,5.295268
0,34061,5.286478
0,34062,5.277702
0,34063,5.268941
0,34064,5.260194
0,34065,5.251462
0,34066,5.242745
0,34067,5.234042
0,34068,5.225354
0,34069,5.21668
0,34070,5.208021
0,34071,5.199375
0,34072,5.190744
0,34073,5.182128
0,34074,5.173526
0,34075,5.164938
0,34076,5.156365
0,34077,5.147806
0,34078,5.139261
0,34079,5.13073
0,34080,5.122214
0,34081,5.113711
0,34082,5.105223
0,34083,5.096749
0,34084,5.088289
0,34085,5.079844
0,34086,5.071412
0,34087,5.062994
0,34088,5.05459
0,34089,5.0462
0,34090,5.037824
0,34091,5.029462
0,34092,5.021114
0,34093,5.01278
0,34094,5.004459
0,34095,4.996153
0,34096,4.98786
0,34097,4.979581
0,34098,4.971316
0,34099,4.963065
0,34100,4.954827
0,34101,4.946603
0,34102,4.938393
0,34103,4.930196
0,34104,4.922013
0,34105,4.913844
0,34106,4.905688
0,34107,4.897546
0,34108,4.889418
0,34109,4.881302
0,34110,4.873201
0,34111,4.865113
0,34112,4.857038
0,34113,4.848977
0,34114,4.840929
0,34115,4.832894
0,34116,4.824873
0,34117,4.816865
0,34118,4.808871
0,34119,4.80089
0,34120,4.792922
0,34121,4.784968
0,34122,4.777027
0,34123,4.769098
0,34124,4.761183
0,34125,4.753282
0,34126,4.745393
0,34127,4.737518
0,34128,4.729655
0,34129,4.721806
0,34130,4.71397
0,34131,4.706147
0,34132,4.698337
0,34133,4.690539
0,34134,4.682755
0,34135,4.674984
0,34136,4.667226
0,34137,4.659481
0,34138,4.651748
0,34139,4.644029
0,34140,4.636322
0,34141,4.628628
0,34142,4.620947
0,34143,4.613279
0,34144,4.605623
0,34145,4.59798
0,34146,4.59035
0,34147,4.582733
0,34148,4.575128
0,34149,4.567536
0,34150,4.559956
0,34151,4.552389
0,34152,4.544835
0,34153,4.537293
0,34154,4.529764
0,34155,4.522247
0,34156,4.514742
0,34157,4.507251
0,34158,4.499772
0,34159,4.492305
0,34160,4.48485
0,34161,4.477408
0,34162,4.469978
0,34163,4.462561
0,34164,4.455156
0,34165,4.447764
0,34166,4.440383
0,34167,4.433015
0,34168,4.42566
0,34169,4.418316
0,34170,4.410985
0,34171,4.403666
0,34172,4.396359
0,34173,4.389064
0,34174,4.381782
0,34175,4.374511
0,34176,4.367252
0,34177,4.360006
0,34178,4.352772
0,34179,4.34555
0,34180,4.338339
0,34181,4.331141
0,34182,4.323955
0,34183,4.316781
0,34184,4.309618
0,34185,4.302468
0,34186,4.29533
0,34187,4.288203
0,34188,4.281088
0,34189,4.273985
0,34190,4.266894
0,34191,4.259815
0,34192,4.252748
0,34193,4.245692
0,34194,4.238648
0,34195,4.231616
0,34196,4.224595
0,34197,4.217587
0,34198,4.210589
0,34199,4.203604
0,34200,4.19663
0,34201,4.189668
0,34202,4.182717
0,34203,4.175778
0,34204,4.16885
0,34205,4.161935
0,34206,4.15503
0,34207,4.148137
0,34208,4.141255
0,34209,4.134385
0,34210,4.127526
0,34211,4.120679
0,34212,4.113843
0,34213,4.107018
0,34214,4.100205
0,34215,4.093403
0,34216,4.086612
0,34217,4.079833
0,34218,4.073065
0,34219,4.066308
0,34220,4.059562
0,34221,4.052828
0,34222,4.046105
0,34223,4.039393
0,34224,4.032692
0,34225,4.026002
0,34226,4.019324
0,34227,4.012657
0,34228,4.006001
0,34229,3.999355
0,34230,3.992721
0,34231,3.986098
0,34232,3.979486
0,34233,3.972885
0,34234,3.966295
0,34235,3.959716
0,34236,3.953147
0,34237,3.94659
0,34238,3.940044
0,34239,3.933508
0,34240,3.926984
0,34241,3.92047
0,34242,3.913967
0,34243,3.907475
0,34244,3.900994
0,34245,3.894524
0,34246,3.888064
0,34247,3.881615
0,34248,3.875177
0,34249,3.86875
0,34250,3.862333
0,34251,3.855927
0,34252,3.849531
0,34253,3.843147
0,34254,3.836772
0,34255,3.830409
0,34256,3.824056
0,34257,3.817714
0,34258,3.811382
0,34259,3.805061
0,34260,3.79875
0,34261,3.79245
0,34262,3.78616
0,34263,3.779881
0,34264,3.773612
0,34265,3.767354
0,34266,3.761106
0,34267,3.754868
0,34268,3.748641
0,34269,3.742424
0,34270,3.736217
0,34271,3.730021
0,34272,3.723835
0,34273,3.717659
0,34274,3.711494
0,34275,3.705339
0,34276,3.699194
0,34277,3.693059
0,34278,3.686935
0,34279,3.680821
0,34280,3.674717
0,34281,3.668623
0,34282,3.662539
0,34283,3.656465
0,34284,3.650402
0,34285,3.644348
0,34286,3.638305
0,34287,3.632271
0,34288,3.626248
0,34289,3.620235
0,34290,3.614231
0,34291,3.608238
0,34292,3.602255
0,34293,3.596281
0,34294,3.590318
0,34295,3.584364
0,34296,3.578421
0,34297,3.572487
0,34298,3.566563
0,34299,3.560649
0,34300,3.554745
0,34301,3.548851
0,34302,3.542966
0,34303,3.537092
0,34304,3.531227
0,34305,3.525372
0,34306,3.519526
0,34307,3.51369
0,34308,3.507864
0,34309,3.502048
0,34310,3.496242
0,34311,3.490445
0,34312,3.484657
0,34313,3.47888
0,34314,3.473112
0,34315,3.467353
0,34316,3.461604
0,34317,3.455865
0,34318,3.450135
0,34319,3.444415
0,34320,3.438704
0,34321,3.433003
0,34322,3.427312
0,34323,3.421629
0,34324,3.415957
0,34325,3.410294
0,34326,3.40464
0,34327,3.398995
0,34328,3.39336
0,34329,3.387734
0,34330,3.382118
0,34331,3.376511
0,34332,3.370913
0,34333,3.365324
0,34334,3.359745
0,34335,3.354175
0,34336,3.348615
0,34337,3.343063
0,34338,3.337521
0,34339,3.331988
0,34340,3.326464
0,34341,3.32095
0,34342,3.315444
0,34343,3.309948
0,34344,3.304461
0,34345,3.298983
0,34346,3.293514
0,34347,3.288055
0,34348,3.282604
0,34349,3.277163
0,34350,3.27173
0,34351,3.266307
0,34352,3.260892
0,34353,3.255487
0,34354,3.25009
0,34355,3.244703
0,34356,3.239325
0,34357,3.233955
0,34358,3.228594
0,34359,3.223243
0,34360,3.2179
0,34361,3.212566
0,34362,3.207241
0,34363,3.201925
0,34364,3.196617
0,34365,3.191319
0,34366,3.186029
0,34367,3.180748
0,34368,3.175476
0,34369,3.170213
0,34370,3.164959
0,34371,3.159713
0,34372,3.154476
0,34373,3.149247
0,34374,3.144028
0,34375,3.138817
0,34376,3.133615
0,34377,3.128421
0,34378,3.123236
0,34379,3.11806
0,34380,3.112892
0,34381,3.107733
0,34382,3.102582
0,34383,3.09744
0,34384,3.092307
0,34385,3.087182
0,34386,3.082066
0,34387,3.076958
0,34388,3.071858
0,34389,3.066767
0,34390,3.061685
0,34391,3.056611
0,34392,3.051545
0,34393,3.046488
0,34394,3.04144
0,34395,3.036399
0,34396,3.031367
0,34397,3.026344
0,34398,3.021328
0,34399,3.016321
0,34400,3.011323
0,34401,3.006333
0,34402,3.001351
0,34403,2.996377
0,34404,2.991412
0,34405,2.986454
0,34406,2.981506
0,34407,2.976565
0,34408,2.971632
0,34409,2.966708
0,34410,2.961792
0,34411,2.956884
0,34412,2.951985
0,34413,2.947093
0,34414,2.94221
0,34415,2.937335
0,34416,2.932467
0,34417,2.927608
0,34418,2.922757
0,34419,2.917915
0,34420,2.91308
0,34421,2.908253
0,34422,2.903434
0,34423,2.898623
0,34424,2.893821
0,34425,2.889026
0,34426,2.884239
0,34427,2.87946
0,34428,2.87469
0,34429,2.869927
0,34430,2.865172
0,34431,2.860425
0,34432,2.855685
0,34433,2.850954
0,34434,2.846231
0,34435,2.841515
0,34436,2.836808
0,34437,2.832108
0,34438,2.827416
0,34439,2.822731
0,34440,2.818055
0,34441,2.813386
0,34442,2.808726
0,34443,2.804073
0,34444,2.799427
0,34445,2.79479
0,34446,2.79016
0,34447,2.785537
0,34448,2.780923
0,34449,2.776316
0,34450,2.771717
0,34451,2.767125
0,34452,2.762541
0,34453,2.757965
0,34454,2.753396
0,34455,2.748835
0,34456,2.744281
0,34457,2.739735
0,34458,2.735197
0,34459,2.730666
0,34460,2.726142
0,34461,2.721627
0,34462,2.717118
0,34463,2.712617
0,34464,2.708124
0,34465,2.703638
0,34466,2.69916
0,34467,2.694689
0,34468,2.690225
0,34469,2.685769
0,34470,2.681321
0,34471,2.676879
0,34472,2.672446
0,34473,2.668019
0,34474,2.6636
0,34475,2.659188
0,34476,2.654784
0,34477,2.650387
0,34478,2.645997
0,34479,2.641614
0,34480,2.637239
0,34481,2.632871
0,34482,2.62851
0,34483,2.624157
0,34484,2.619811
0,34485,2.615472
0,34486,2.61114
0,34487,2.606816
0,34488,2.602499
0,34489,2.598189
0,34490,2.593886
0,34491,2.58959
0,34492,2.585301
0,34493,2.58102
0,34494,2.576746
0,34495,2.572478
0,34496,2.568218
0,34497,2.563965
0,34498,2.559719
0,34499,2.55548
0,34500,2.551248
0,34501,2.547024
0,34502,2.542806
0,34503,2.538595
0,34504,2.534391
0,34505,2.530195
0,34506,2.526005
0,34507,2.521822
0,34508,2.517646
0,34509,2.513477
0,34510,2.509315
0,34511,2.50516
0,34512,2.501012
0,34513,2.49687
0,34514,2.492736
0,34515,2.488608
0,34516,2.484488
0,34517,2.480374
0,34518,2.476267
0,34519,2.472167
0,34520,2.468073
0,34521,2.463987
0,34522,2.459907
0,34523,2.455834
0,34524,2.451768
0,34525,2.447709
0,34526,2.443656
0,34527,2.43961
0,34528,2.435571
0,34529,2.431538
0,34530,2.427513
0,34531,2.423494
0,34532,2.419481
0,34533,2.415476
0,34534,2.411477
0,34535,2.407484
0,34536,2.403498
0,34537,2.399519
0,34538,2.395547
0,34539,2.391581
0,34540,2.387622
0,34541,2.383669
0,34542,2.379723
0,34543,2.375783
0,34544,2.37185
0,34545,2.367924
0,34546,2.364004
0,34547,2.360091
0,34548,2.356184
0,34549,2.352283
0,34550,2.34839
0,34551,2.344502
0,34552,2.340621
0,34553,2.336747
0,34554,2.332879
0,34555,2.329017
0,34556,2.325162
0,34557,2.321313
