"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37821,0.849529
0,37822,0.8485664
0,37823,0.8476035
0,37824,0.8466406
0,37825,0.8456775
0,37826,0.8447143
0,37827,0.8437511
0,37828,0.8427878
0,37829,0.8418245
0,37830,0.8408611
0,37831,0.8398978
0,37832,0.8389345
0,37833,0.8379713
0,37834,0.8370081
0,37835,0.836045
0,37836,0.835082
0,37837,0.8341191
0,37838,0.8331564
0,37839,0.8321939
0,37840,0.8312315
0,37841,0.8302693
0,37842,0.8293074
0,37843,0.8283456
0,37844,0.8273841
0,37845,0.8264229
0,37846,0.8254619
0,37847,0.8245013
0,37848,0.8235409
0,37849,0.8225809
0,37850,0.8216212
0,37851,0.8206618
0,37852,0.8197029
0,37853,0.8187443
0,37854,0.8177861
0,37855,0.8168283
0,37856,0.8158709
0,37857,0.8149139
0,37858,0.8139575
0,37859,0.8130014
0,37860,0.8120458
0,37861,0.8110908
0,37862,0.8101361
0,37863,0.809182
0,37864,0.8082285
0,37865,0.8072755
0,37866,0.8063229
0,37867,0.805371
0,37868,0.8044196
0,37869,0.8034688
0,37870,0.8025185
0,37871,0.8015689
0,37872,0.8006198
0,37873,0.7996714
0,37874,0.7987236
0,37875,0.7977764
0,37876,0.7968299
0,37877,0.795884
0,37878,0.7949387
0,37879,0.7939942
0,37880,0.7930503
0,37881,0.792107
0,37882,0.7911645
0,37883,0.7902227
0,37884,0.7892815
0,37885,0.7883412
0,37886,0.7874014
0,37887,0.7864625
0,37888,0.7855242
0,37889,0.7845868
0,37890,0.78365
0,37891,0.7827141
0,37892,0.7817789
0,37893,0.7808444
0,37894,0.7799107
0,37895,0.7789779
0,37896,0.7780458
0,37897,0.7771145
0,37898,0.776184
0,37899,0.7752543
0,37900,0.7743254
0,37901,0.7733974
0,37902,0.7724701
0,37903,0.7715437
0,37904,0.7706181
0,37905,0.7696934
0,37906,0.7687696
0,37907,0.7678465
0,37908,0.7669243
0,37909,0.766003
0,37910,0.7650826
0,37911,0.764163
0,37912,0.7632443
0,37913,0.7623265
0,37914,0.7614095
0,37915,0.7604935
0,37916,0.7595783
0,37917,0.758664
0,37918,0.7577506
0,37919,0.7568382
0,37920,0.7559266
0,37921,0.755016
0,37922,0.7541062
0,37923,0.7531974
0,37924,0.7522895
0,37925,0.7513825
0,37926,0.7504765
0,37927,0.7495714
0,37928,0.7486672
0,37929,0.747764
0,37930,0.7468617
0,37931,0.7459603
0,37932,0.7450599
0,37933,0.7441605
0,37934,0.7432619
0,37935,0.7423644
0,37936,0.7414678
0,37937,0.7405722
0,37938,0.7396775
0,37939,0.7387838
0,37940,0.7378911
0,37941,0.7369993
0,37942,0.7361085
0,37943,0.7352186
0,37944,0.7343298
0,37945,0.7334419
0,37946,0.7325551
0,37947,0.7316692
0,37948,0.7307842
0,37949,0.7299003
0,37950,0.7290174
0,37951,0.7281354
0,37952,0.7272545
0,37953,0.7263745
0,37954,0.7254955
0,37955,0.7246175
0,37956,0.7237406
0,37957,0.7228646
0,37958,0.7219896
0,37959,0.7211156
0,37960,0.7202427
0,37961,0.7193707
0,37962,0.7184998
0,37963,0.7176298
0,37964,0.7167609
0,37965,0.715893
0,37966,0.7150261
0,37967,0.7141602
0,37968,0.7132953
0,37969,0.7124314
0,37970,0.7115686
0,37971,0.7107067
0,37972,0.7098459
0,37973,0.7089861
0,37974,0.7081273
0,37975,0.7072695
0,37976,0.7064129
0,37977,0.7055571
0,37978,0.7047024
0,37979,0.7038488
0,37980,0.7029961
0,37981,0.7021445
0,37982,0.7012939
0,37983,0.7004443
0,37984,0.6995958
0,37985,0.6987483
0,37986,0.6979018
0,37987,0.6970564
0,37988,0.6962119
0,37989,0.6953685
0,37990,0.6945261
0,37991,0.6936848
0,37992,0.6928445
0,37993,0.6920052
0,37994,0.6911669
0,37995,0.6903297
0,37996,0.6894935
0,37997,0.6886584
0,37998,0.6878242
0,37999,0.6869911
0,38000,0.6861591
0,38001,0.685328
0,38002,0.684498
0,38003,0.683669
0,38004,0.6828411
0,38005,0.6820142
0,38006,0.6811883
0,38007,0.6803634
0,38008,0.6795396
0,38009,0.6787168
0,38010,0.6778951
0,38011,0.6770743
0,38012,0.6762546
0,38013,0.675436
0,38014,0.6746183
0,38015,0.6738017
0,38016,0.6729861
0,38017,0.6721716
0,38018,0.671358
0,38019,0.6705456
0,38020,0.6697341
0,38021,0.6689237
0,38022,0.6681143
0,38023,0.6673059
0,38024,0.6664985
0,38025,0.6656922
0,38026,0.664887
0,38027,0.6640826
0,38028,0.6632794
0,38029,0.6624772
0,38030,0.661676
0,38031,0.6608759
0,38032,0.6600767
0,38033,0.6592786
0,38034,0.6584815
0,38035,0.6576854
0,38036,0.6568903
0,38037,0.6560963
0,38038,0.6553033
0,38039,0.6545113
0,38040,0.6537203
0,38041,0.6529304
0,38042,0.6521415
0,38043,0.6513535
0,38044,0.6505666
0,38045,0.6497808
0,38046,0.6489959
0,38047,0.648212
0,38048,0.6474292
0,38049,0.6466473
0,38050,0.6458666
0,38051,0.6450868
0,38052,0.644308
0,38053,0.6435302
0,38054,0.6427534
0,38055,0.6419777
0,38056,0.6412029
0,38057,0.6404292
0,38058,0.6396564
0,38059,0.6388847
0,38060,0.638114
0,38061,0.6373443
0,38062,0.6365756
0,38063,0.6358079
0,38064,0.6350412
0,38065,0.6342754
0,38066,0.6335108
0,38067,0.6327471
0,38068,0.6319844
0,38069,0.6312227
0,38070,0.6304619
0,38071,0.6297023
0,38072,0.6289436
0,38073,0.6281858
0,38074,0.6274291
0,38075,0.6266733
0,38076,0.6259186
0,38077,0.6251649
0,38078,0.6244121
0,38079,0.6236604
0,38080,0.6229096
0,38081,0.6221598
0,38082,0.621411
0,38083,0.6206632
0,38084,0.6199163
0,38085,0.6191705
0,38086,0.6184256
0,38087,0.6176817
0,38088,0.6169388
0,38089,0.6161969
0,38090,0.615456
0,38091,0.614716
0,38092,0.613977
0,38093,0.613239
0,38094,0.612502
0,38095,0.6117659
0,38096,0.6110308
0,38097,0.6102967
0,38098,0.6095635
0,38099,0.6088313
0,38100,0.6081001
0,38101,0.6073699
0,38102,0.6066406
0,38103,0.6059123
0,38104,0.605185
0,38105,0.6044586
0,38106,0.6037332
0,38107,0.6030087
0,38108,0.6022852
0,38109,0.6015627
0,38110,0.6008411
0,38111,0.6001205
0,38112,0.5994008
0,38113,0.5986821
0,38114,0.5979643
0,38115,0.5972475
0,38116,0.5965317
0,38117,0.5958168
0,38118,0.5951028
0,38119,0.5943898
0,38120,0.5936778
0,38121,0.5929666
0,38122,0.5922565
0,38123,0.5915473
0,38124,0.590839
0,38125,0.5901316
0,38126,0.5894252
0,38127,0.5887197
0,38128,0.5880153
0,38129,0.5873116
0,38130,0.586609
0,38131,0.5859073
0,38132,0.5852065
0,38133,0.5845066
0,38134,0.5838077
0,38135,0.5831097
0,38136,0.5824127
0,38137,0.5817165
0,38138,0.5810214
0,38139,0.5803271
0,38140,0.5796337
0,38141,0.5789413
0,38142,0.5782498
0,38143,0.5775592
0,38144,0.5768695
0,38145,0.5761808
0,38146,0.5754929
0,38147,0.574806
0,38148,0.57412
0,38149,0.5734349
0,38150,0.5727507
0,38151,0.5720675
0,38152,0.5713851
0,38153,0.5707037
0,38154,0.5700232
0,38155,0.5693435
0,38156,0.5686648
0,38157,0.567987
0,38158,0.5673101
0,38159,0.5666341
0,38160,0.5659589
0,38161,0.5652847
0,38162,0.5646114
0,38163,0.563939
0,38164,0.5632675
0,38165,0.5625969
0,38166,0.5619271
0,38167,0.5612583
0,38168,0.5605903
0,38169,0.5599232
0,38170,0.5592571
0,38171,0.5585918
0,38172,0.5579274
0,38173,0.5572639
0,38174,0.5566012
0,38175,0.5559395
0,38176,0.5552787
0,38177,0.5546187
0,38178,0.5539595
0,38179,0.5533013
0,38180,0.552644
0,38181,0.5519875
0,38182,0.5513319
0,38183,0.5506772
0,38184,0.5500234
0,38185,0.5493704
0,38186,0.5487183
0,38187,0.548067
0,38188,0.5474166
0,38189,0.5467671
0,38190,0.5461185
0,38191,0.5454707
0,38192,0.5448238
0,38193,0.5441777
0,38194,0.5435326
0,38195,0.5428882
0,38196,0.5422447
0,38197,0.5416021
0,38198,0.5409603
0,38199,0.5403194
0,38200,0.5396793
0,38201,0.5390401
0,38202,0.5384018
0,38203,0.5377643
0,38204,0.5371276
0,38205,0.5364918
0,38206,0.5358568
0,38207,0.5352226
0,38208,0.5345894
0,38209,0.5339569
0,38210,0.5333254
0,38211,0.5326946
0,38212,0.5320647
0,38213,0.5314356
0,38214,0.5308073
0,38215,0.5301799
0,38216,0.5295534
0,38217,0.5289276
0,38218,0.5283027
0,38219,0.5276786
0,38220,0.5270553
0,38221,0.5264329
0,38222,0.5258113
0,38223,0.5251905
0,38224,0.5245705
0,38225,0.5239514
0,38226,0.5233331
0,38227,0.5227156
0,38228,0.5220989
0,38229,0.5214831
0,38230,0.520868
0,38231,0.5202538
0,38232,0.5196404
0,38233,0.5190278
0,38234,0.518416
0,38235,0.517805
0,38236,0.5171949
0,38237,0.5165855
0,38238,0.515977
0,38239,0.5153692
0,38240,0.5147623
0,38241,0.5141561
0,38242,0.5135508
0,38243,0.5129462
0,38244,0.5123425
0,38245,0.5117396
0,38246,0.5111374
0,38247,0.5105361
0,38248,0.5099356
0,38249,0.5093358
0,38250,0.5087368
0,38251,0.5081387
0,38252,0.5075413
0,38253,0.5069447
0,38254,0.5063489
0,38255,0.5057539
0,38256,0.5051597
0,38257,0.5045662
0,38258,0.5039735
0,38259,0.5033817
0,38260,0.5027906
0,38261,0.5022002
0,38262,0.5016107
0,38263,0.5010219
0,38264,0.5004339
0,38265,0.4998467
0,38266,0.4992603
0,38267,0.4986746
0,38268,0.4980897
0,38269,0.4975056
0,38270,0.4969223
0,38271,0.4963396
0,38272,0.4957578
0,38273,0.4951768
0,38274,0.4945965
0,38275,0.4940169
0,38276,0.4934382
0,38277,0.4928602
0,38278,0.4922829
0,38279,0.4917064
0,38280,0.4911307
0,38281,0.4905557
0,38282,0.4899815
0,38283,0.489408
0,38284,0.4888353
0,38285,0.4882633
0,38286,0.4876921
0,38287,0.4871217
0,38288,0.4865519
0,38289,0.485983
0,38290,0.4854148
0,38291,0.4848473
0,38292,0.4842806
0,38293,0.4837146
0,38294,0.4831493
0,38295,0.4825848
0,38296,0.482021
0,38297,0.481458
0,38298,0.4808957
0,38299,0.4803341
0,38300,0.4797733
0,38301,0.4792132
0,38302,0.4786538
0,38303,0.4780952
0,38304,0.4775373
0,38305,0.4769801
0,38306,0.4764237
0,38307,0.4758679
0,38308,0.4753129
0,38309,0.4747587
0,38310,0.4742051
0,38311,0.4736523
0,38312,0.4731002
0,38313,0.4725488
0,38314,0.4719981
0,38315,0.4714482
0,38316,0.470899
0,38317,0.4703504
0,38318,0.4698026
0,38319,0.4692555
0,38320,0.4687091
0,38321,0.4681635
0,38322,0.4676185
0,38323,0.4670743
0,38324,0.4665307
0,38325,0.4659879
0,38326,0.4654458
0,38327,0.4649043
0,38328,0.4643636
0,38329,0.4638236
0,38330,0.4632843
0,38331,0.4627456
0,38332,0.4622077
0,38333,0.4616705
0,38334,0.461134
0,38335,0.4605981
0,38336,0.460063
0,38337,0.4595285
0,38338,0.4589948
0,38339,0.4584617
0,38340,0.4579293
0,38341,0.4573976
0,38342,0.4568667
0,38343,0.4563363
0,38344,0.4558067
0,38345,0.4552778
0,38346,0.4547495
0,38347,0.454222
0,38348,0.4536951
0,38349,0.4531688
0,38350,0.4526433
0,38351,0.4521185
0,38352,0.4515943
0,38353,0.4510708
0,38354,0.450548
0,38355,0.4500258
0,38356,0.4495043
0,38357,0.4489835
0,38358,0.4484634
0,38359,0.4479439
0,38360,0.4474251
0,38361,0.446907
0,38362,0.4463895
0,38363,0.4458727
0,38364,0.4453566
0,38365,0.4448411
0,38366,0.4443263
0,38367,0.4438122
0,38368,0.4432987
0,38369,0.4427859
0,38370,0.4422737
0,38371,0.4417622
0,38372,0.4412513
0,38373,0.4407412
0,38374,0.4402316
0,38375,0.4397227
0,38376,0.4392145
0,38377,0.4387069
0,38378,0.4381999
0,38379,0.4376937
0,38380,0.437188
0,38381,0.436683
0,38382,0.4361787
0,38383,0.435675
0,38384,0.4351719
0,38385,0.4346695
0,38386,0.4341677
0,38387,0.4336666
0,38388,0.4331661
0,38389,0.4326662
0,38390,0.432167
0,38391,0.4316684
0,38392,0.4311705
0,38393,0.4306732
0,38394,0.4301765
0,38395,0.4296805
0,38396,0.4291851
0,38397,0.4286903
0,38398,0.4281961
0,38399,0.4277026
0,38400,0.4272097
0,38401,0.4267175
0,38402,0.4262258
0,38403,0.4257348
0,38404,0.4252444
0,38405,0.4247547
0,38406,0.4242655
0,38407,0.423777
0,38408,0.4232891
0,38409,0.4228018
0,38410,0.4223152
0,38411,0.4218291
0,38412,0.4213437
0,38413,0.4208589
0,38414,0.4203747
0,38415,0.4198911
0,38416,0.4194081
0,38417,0.4189257
0,38418,0.418444
0,38419,0.4179628
0,38420,0.4174823
0,38421,0.4170024
0,38422,0.416523
0,38423,0.4160443
0,38424,0.4155662
0,38425,0.4150887
0,38426,0.4146118
0,38427,0.4141355
0,38428,0.4136598
0,38429,0.4131847
0,38430,0.4127102
0,38431,0.4122363
0,38432,0.411763
0,38433,0.4112903
0,38434,0.4108182
0,38435,0.4103466
0,38436,0.4098757
0,38437,0.4094054
0,38438,0.4089356
0,38439,0.4084665
0,38440,0.4079979
0,38441,0.40753
0,38442,0.4070626
0,38443,0.4065958
0,38444,0.4061295
0,38445,0.4056639
0,38446,0.4051989
0,38447,0.4047344
0,38448,0.4042706
0,38449,0.4038073
0,38450,0.4033445
0,38451,0.4028824
0,38452,0.4024208
0,38453,0.4019599
0,38454,0.4014995
0,38455,0.4010396
0,38456,0.4005804
0,38457,0.4001217
0,38458,0.3996636
0,38459,0.3992061
0,38460,0.3987491
0,38461,0.3982928
0,38462,0.3978369
0,38463,0.3973817
0,38464,0.396927
0,38465,0.3964729
0,38466,0.3960193
0,38467,0.3955664
0,38468,0.3951139
0,38469,0.3946621
0,38470,0.3942108
0,38471,0.3937601
0,38472,0.3933099
0,38473,0.3928603
0,38474,0.3924113
0,38475,0.3919628
0,38476,0.3915148
0,38477,0.3910675
0,38478,0.3906206
0,38479,0.3901744
0,38480,0.3897287
0,38481,0.3892835
0,38482,0.3888389
0,38483,0.3883949
0,38484,0.3879514
0,38485,0.3875084
0,38486,0.387066
0,38487,0.3866242
0,38488,0.3861829
0,38489,0.3857421
0,38490,0.3853019
0,38491,0.3848622
0,38492,0.3844231
0,38493,0.3839845
0,38494,0.3835465
0,38495,0.383109
0,38496,0.382672
0,38497,0.3822356
0,38498,0.3817998
0,38499,0.3813644
0,38500,0.3809296
0,38501,0.3804954
0,38502,0.3800616
0,38503,0.3796284
0,38504,0.3791958
0,38505,0.3787636
0,38506,0.378332
0,38507,0.377901
0,38508,0.3774705
0,38509,0.3770404
0,38510,0.376611
0,38511,0.376182
0,38512,0.3757536
0,38513,0.3753257
0,38514,0.3748984
0,38515,0.3744715
0,38516,0.3740452
0,38517,0.3736194
0,38518,0.3731942
0,38519,0.3727694
0,38520,0.3723452
0,38521,0.3719215
0,38522,0.3714983
0,38523,0.3710757
0,38524,0.3706535
0,38525,0.3702319
0,38526,0.3698108
0,38527,0.3693902
0,38528,0.3689701
0,38529,0.3685505
0,38530,0.3681315
0,38531,0.3677129
0,38532,0.3672949
0,38533,0.3668773
0,38534,0.3664604
0,38535,0.3660438
0,38536,0.3656279
0,38537,0.3652124
0,38538,0.3647974
0,38539,0.3643829
0,38540,0.3639689
0,38541,0.3635555
0,38542,0.3631425
0,38543,0.3627301
0,38544,0.3623181
0,38545,0.3619067
0,38546,0.3614957
0,38547,0.3610853
0,38548,0.3606753
0,38549,0.3602659
0,38550,0.3598569
0,38551,0.3594485
0,38552,0.3590405
0,38553,0.3586331
0,38554,0.3582261
0,38555,0.3578196
0,38556,0.3574136
0,38557,0.3570082
0,38558,0.3566032
0,38559,0.3561987
0,38560,0.3557946
0,38561,0.3553911
0,38562,0.3549881
0,38563,0.3545855
0,38564,0.3541835
0,38565,0.3537819
0,38566,0.3533808
0,38567,0.3529802
0,38568,0.3525801
0,38569,0.3521805
0,38570,0.3517813
0,38571,0.3513827
0,38572,0.3509845
0,38573,0.3505868
0,38574,0.3501896
0,38575,0.3497928
0,38576,0.3493966
0,38577,0.3490008
0,38578,0.3486055
0,38579,0.3482106
0,38580,0.3478163
0,38581,0.3474224
0,38582,0.347029
0,38583,0.3466361
0,38584,0.3462436
0,38585,0.3458516
0,38586,0.3454601
0,38587,0.3450691
0,38588,0.3446785
0,38589,0.3442884
0,38590,0.3438988
0,38591,0.3435096
0,38592,0.3431209
0,38593,0.3427327
0,38594,0.3423449
0,38595,0.3419576
0,38596,0.3415708
0,38597,0.3411844
0,38598,0.3407985
0,38599,0.3404131
0,38600,0.3400281
0,38601,0.3396436
0,38602,0.3392595
0,38603,0.3388759
0,38604,0.3384928
0,38605,0.3381101
0,38606,0.3377279
0,38607,0.3373461
0,38608,0.3369648
0,38609,0.3365839
0,38610,0.3362036
0,38611,0.3358236
0,38612,0.3354441
0,38613,0.3350651
0,38614,0.3346865
0,38615,0.3343084
0,38616,0.3339307
0,38617,0.3335535
0,38618,0.3331767
0,38619,0.3328004
0,38620,0.3324245
0,38621,0.3320491
0,38622,0.3316741
0,38623,0.3312996
0,38624,0.3309255
0,38625,0.3305518
0,38626,0.3301786
0,38627,0.3298059
0,38628,0.3294336
0,38629,0.3290617
0,38630,0.3286903
0,38631,0.3283193
0,38632,0.3279488
0,38633,0.3275787
0,38634,0.327209
0,38635,0.3268398
0,38636,0.326471
0,38637,0.3261027
0,38638,0.3257348
0,38639,0.3253673
0,38640,0.3250003
0,38641,0.3246337
0,38642,0.3242675
0,38643,0.3239018
0,38644,0.3235365
0,38645,0.3231716
0,38646,0.3228072
0,38647,0.3224432
0,38648,0.3220796
0,38649,0.3217165
0,38650,0.3213538
0,38651,0.3209915
0,38652,0.3206296
0,38653,0.3202682
0,38654,0.3199072
0,38655,0.3195466
0,38656,0.3191865
0,38657,0.3188268
0,38658,0.3184675
0,38659,0.3181086
0,38660,0.3177502
0,38661,0.3173921
0,38662,0.3170345
0,38663,0.3166774
0,38664,0.3163206
0,38665,0.3159643
0,38666,0.3156084
0,38667,0.3152529
0,38668,0.3148978
0,38669,0.3145431
0,38670,0.3141889
0,38671,0.3138351
0,38672,0.3134817
0,38673,0.3131287
0,38674,0.3127761
0,38675,0.3124239
0,38676,0.3120722
0,38677,0.3117209
0,38678,0.31137
0,38679,0.3110195
0,38680,0.3106693
0,38681,0.3103197
0,38682,0.3099704
0,38683,0.3096215
0,38684,0.3092731
0,38685,0.308925
0,38686,0.3085774
0,38687,0.3082302
0,38688,0.3078834
0,38689,0.3075369
0,38690,0.3071909
0,38691,0.3068453
0,38692,0.3065001
0,38693,0.3061553
0,38694,0.3058109
0,38695,0.3054669
0,38696,0.3051234
0,38697,0.3047802
0,38698,0.3044374
0,38699,0.304095
0,38700,0.303753
0,38701,0.3034115
0,38702,0.3030703
0,38703,0.3027295
0,38704,0.3023891
0,38705,0.3020492
0,38706,0.3017096
0,38707,0.3013704
0,38708,0.3010316
0,38709,0.3006932
0,38710,0.3003552
0,38711,0.3000176
0,38712,0.2996804
0,38713,0.2993435
0,38714,0.2990071
0,38715,0.2986711
0,38716,0.2983354
0,38717,0.2980002
0,38718,0.2976653
0,38719,0.2973308
0,38720,0.2969967
0,38721,0.296663
0,38722,0.2963297
0,38723,0.2959968
0,38724,0.2956643
0,38725,0.2953322
0,38726,0.2950004
0,38727,0.294669
0,38728,0.294338
0,38729,0.2940074
0,38730,0.2936772
0,38731,0.2933474
0,38732,0.2930179
0,38733,0.2926889
0,38734,0.2923602
0,38735,0.2920319
0,38736,0.2917039
0,38737,0.2913764
0,38738,0.2910492
0,38739,0.2907225
0,38740,0.2903961
0,38741,0.29007
0,38742,0.2897444
0,38743,0.2894191
0,38744,0.2890942
0,38745,0.2887697
0,38746,0.2884456
0,38747,0.2881218
0,38748,0.2877984
0,38749,0.2874754
0,38750,0.2871527
0,38751,0.2868305
0,38752,0.2865086
0,38753,0.2861871
0,38754,0.2858659
0,38755,0.2855451
0,38756,0.2852247
0,38757,0.2849047
0,38758,0.284585
0,38759,0.2842657
0,38760,0.2839468
0,38761,0.2836282
0,38762,0.28331
0,38763,0.2829922
0,38764,0.2826747
0,38765,0.2823576
0,38766,0.2820409
0,38767,0.2817245
0,38768,0.2814085
0,38769,0.2810929
0,38770,0.2807777
0,38771,0.2804627
0,38772,0.2801482
0,38773,0.279834
0,38774,0.2795202
0,38775,0.2792068
0,38776,0.2788936
0,38777,0.2785809
0,38778,0.2782685
0,38779,0.2779565
0,38780,0.2776449
0,38781,0.2773336
0,38782,0.2770226
0,38783,0.2767121
0,38784,0.2764018
0,38785,0.276092
0,38786,0.2757825
0,38787,0.2754733
0,38788,0.2751645
0,38789,0.2748561
0,38790,0.274548
0,38791,0.2742402
0,38792,0.2739328
0,38793,0.2736258
0,38794,0.2733191
0,38795,0.2730128
0,38796,0.2727068
0,38797,0.2724012
0,38798,0.2720959
0,38799,0.271791
0,38800,0.2714865
0,38801,0.2711822
0,38802,0.2708783
0,38803,0.2705748
0,38804,0.2702717
0,38805,0.2699688
0,38806,0.2696663
0,38807,0.2693642
0,38808,0.2690624
0,38809,0.268761
0,38810,0.2684599
0,38811,0.2681591
0,38812,0.2678587
0,38813,0.2675586
0,38814,0.2672589
0,38815,0.2669595
0,38816,0.2666605
0,38817,0.2663618
0,38818,0.2660635
0,38819,0.2657655
0,38820,0.2654678
0,38821,0.2651705
0,38822,0.2648734
0,38823,0.2645768
0,38824,0.2642805
0,38825,0.2639845
0,38826,0.2636889
0,38827,0.2633936
0,38828,0.2630986
0,38829,0.262804
0,38830,0.2625097
0,38831,0.2622158
0,38832,0.2619222
0,38833,0.2616289
0,38834,0.2613359
0,38835,0.2610433
0,38836,0.260751
0,38837,0.2604591
0,38838,0.2601674
0,38839,0.2598762
0,38840,0.2595852
0,38841,0.2592946
0,38842,0.2590043
0,38843,0.2587144
0,38844,0.2584248
0,38845,0.2581355
0,38846,0.2578465
0,38847,0.2575579
0,38848,0.2572696
0,38849,0.2569816
0,38850,0.2566939
0,38851,0.2564066
0,38852,0.2561196
0,38853,0.2558329
0,38854,0.2555466
0,38855,0.2552606
0,38856,0.2549749
0,38857,0.2546895
0,38858,0.2544045
0,38859,0.2541198
0,38860,0.2538354
0,38861,0.2535513
0,38862,0.2532675
0,38863,0.2529841
0,38864,0.252701
0,38865,0.2524182
0,38866,0.2521358
0,38867,0.2518536
0,38868,0.2515718
0,38869,0.2512903
0,38870,0.2510091
0,38871,0.2507282
0,38872,0.2504477
0,38873,0.2501675
0,38874,0.2498876
0,38875,0.249608
0,38876,0.2493287
0,38877,0.2490498
0,38878,0.2487711
0,38879,0.2484928
0,38880,0.2482148
0,38881,0.2479371
0,38882,0.2476597
0,38883,0.2473828
0,38884,0.2471066
0,38885,0.2468318
0,38886,0.2465595
0,38887,0.246291
0,38888,0.2460282
0,38889,0.2457735
0,38890,0.2455295
0,38891,0.2452996
0,38892,0.2450874
0,38893,0.2448971
0,38894,0.2447331
0,38895,0.2446004
0,38896,0.2445041
0,38897,0.2444498
0,38898,0.2444431
0,38899,0.2444901
0,38900,0.2445967
0,38901,0.2447694
0,38902,0.2450144
0,38903,0.2453381
0,38904,0.2457468
0,38905,0.2462469
0,38906,0.2468448
0,38907,0.2475467
0,38908,0.2483586
0,38909,0.2492865
0,38910,0.2503363
0,38911,0.2515134
0,38912,0.2528233
0,38913,0.2542711
0,38914,0.2558618
0,38915,0.2576
0,38916,0.2594901
0,38917,0.2615361
0,38918,0.2637419
0,38919,0.266111
0,38920,0.2686467
0,38921,0.2713521
0,38922,0.2742296
0,38923,0.2772817
0,38924,0.2805106
0,38925,0.2839181
0,38926,0.2875059
0,38927,0.291275
0,38928,0.2952265
0,38929,0.2993609
0,38930,0.3036784
0,38931,0.3081788
0,38932,0.3128611
0,38933,0.3177238
0,38934,0.3227653
0,38935,0.3279828
0,38936,0.333374
0,38937,0.3389347
0,38938,0.3446618
0,38939,0.3505502
0,38940,0.3565952
0,38941,0.3627914
0,38942,0.3691327
0,38943,0.3756129
0,38944,0.3822254
0,38945,0.3889632
0,38946,0.3958189
0,38947,0.4027848
0,38948,0.409853
0,38949,0.4170143
0,38950,0.424261
0,38951,0.4315841
0,38952,0.4389765
0,38953,0.4464296
0,38954,0.4539349
0,38955,0.4614841
0,38956,0.4690694
0,38957,0.476683
0,38958,0.4843178
0,38959,0.4919669
0,38960,0.4996234
0,38961,0.5072809
0,38962,0.5149332
0,38963,0.5225745
0,38964,0.5301991
0,38965,0.5378017
0,38966,0.5453774
0,38967,0.5529213
0,38968,0.560429
0,38969,0.5678962
0,38970,0.5753189
0,38971,0.5826933
0,38972,0.5900159
0,38973,0.5972833
0,38974,0.6044924
0,38975,0.6116402
0,38976,0.6187241
0,38977,0.6257416
0,38978,0.6326903
0,38979,0.639568
0,38980,0.6463727
0,38981,0.6531028
0,38982,0.6597564
0,38983,0.6663322
0,38984,0.6728287
0,38985,0.6792448
0,38986,0.6855794
0,38987,0.6918314
0,38988,0.6980002
0,38989,0.7040849
0,38990,0.7100849
0,38991,0.7159997
0,38992,0.7218289
0,38993,0.7275721
0,38994,0.7332292
0,38995,0.7387998
0,38996,0.744284
0,38997,0.7496818
0,38998,0.7549932
0,38999,0.7602183
0,39000,0.7653574
0,39001,0.7704106
0,39002,0.7753783
0,39003,0.7802609
0,39004,0.7850588
0,39005,0.7897723
0,39006,0.7944021
0,39007,0.7989486
0,39008,0.8034123
0,39009,0.807794
0,39010,0.8120941
0,39011,0.8163134
0,39012,0.8204526
0,39013,0.8245122
0,39014,0.8284932
0,39015,0.8323961
0,39016,0.8362219
0,39017,0.8399711
0,39018,0.8436448
0,39019,0.8472436
0,39020,0.8507683
0,39021,0.8542199
0,39022,0.8575991
0,39023,0.8609068
0,39024,0.8641438
0,39025,0.8673111
0,39026,0.8704094
0,39027,0.8734396
0,39028,0.8764026
0,39029,0.8792992
0,39030,0.8821303
0,39031,0.8848969
0,39032,0.8875996
0,39033,0.8902395
0,39034,0.8928174
0,39035,0.8953341
0,39036,0.8977904
0,39037,0.9001873
0,39038,0.9025256
0,39039,0.9048061
0,39040,0.9070297
0,39041,0.9091972
0,39042,0.9113094
0,39043,0.9133672
0,39044,0.9153713
0,39045,0.9173226
0,39046,0.9192218
0,39047,0.9210697
0,39048,0.9228672
0,39049,0.9246151
0,39050,0.9263139
0,39051,0.9279647
0,39052,0.929568
0,39053,0.9311247
0,39054,0.9326354
0,39055,0.9341009
0,39056,0.935522
0,39057,0.9368992
