"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33095,0.1898906
0,33096,0.189244
0,33097,0.1885995
0,33098,0.1879573
0,33099,0.1873173
0,33100,0.1866795
0,33101,0.1860439
0,33102,0.1854106
0,33103,0.1847794
0,33104,0.1841504
0,33105,0.1835236
0,33106,0.1828989
0,33107,0.1822764
0,33108,0.1816561
0,33109,0.1810379
0,33110,0.1804218
0,33111,0.1798079
0,33112,0.179196
0,33113,0.1785863
0,33114,0.1779788
0,33115,0.1773733
0,33116,0.1767699
0,33117,0.1761686
0,33118,0.1755694
0,33119,0.1749722
0,33120,0.1743771
0,33121,0.1737869
0,33122,0.1734772
0,33123,0.1754244
0,33124,0.184089
0,33125,0.2053759
0,33126,0.2454225
0,33127,0.3098052
0,33128,0.4031039
0,33129,0.528721
0,33130,0.6888642
0,33131,0.8846493
0,33132,1.116256
0,33133,1.383099
0,33134,1.684006
0,33135,2.017356
0,33136,2.381223
0,33137,2.773471
0,33138,3.191847
0,33139,3.634045
0,33140,4.097761
0,33141,4.58073
0,33142,5.080759
0,33143,5.595746
0,33144,6.123696
0,33145,6.662729
0,33146,7.211086
0,33147,7.767131
0,33148,8.329349
0,33149,8.896346
0,33150,9.466844
0,33151,10.03968
0,33152,10.61378
0,33153,11.1882
0,33154,11.76206
0,33155,12.33459
0,33156,12.90509
0,33157,13.47294
0,33158,14.03759
0,33159,14.59855
0,33160,15.1554
0,33161,15.70777
0,33162,16.25533
0,33163,16.79781
0,33164,17.33497
0,33165,17.86662
0,33166,18.39258
0,33167,18.91274
0,33168,19.42698
0,33169,19.93522
0,33170,20.4374
0,33171,20.9335
0,33172,21.42348
0,33173,21.90734
0,33174,22.38511
0,33175,22.85678
0,33176,23.32241
0,33177,23.78204
0,33178,24.23571
0,33179,24.6835
0,33180,25.12545
0,33181,25.56166
0,33182,25.99208
0,33183,26.41617
0,33184,26.83255
0,33185,27.23947
0,33186,27.63501
0,33187,28.01725
0,33188,28.38444
0,33189,28.73499
0,33190,29.06756
0,33191,29.38095
0,33192,29.67417
0,33193,29.94635
0,33194,30.19681
0,33195,30.42497
0,33196,30.63037
0,33197,30.81266
0,33198,30.97155
0,33199,31.10685
0,33200,31.21843
0,33201,31.30622
0,33202,31.3702
0,33203,31.41047
0,33204,31.42699
0,33205,31.41998
0,33206,31.38961
0,33207,31.33597
0,33208,31.25932
0,33209,31.1599
0,33210,31.03789
0,33211,30.89356
0,33212,30.72725
0,33213,30.54004
0,33214,30.33397
0,33215,30.11158
0,33216,29.87553
0,33217,29.62833
0,33218,29.37231
0,33219,29.1095
0,33220,28.84171
0,33221,28.57047
0,33222,28.29711
0,33223,28.02276
0,33224,27.74837
0,33225,27.47476
0,33226,27.2026
0,33227,26.93245
0,33228,26.66475
0,33229,26.39989
0,33230,26.13818
0,33231,25.87987
0,33232,25.62518
0,33233,25.37428
0,33234,25.12727
0,33235,24.88424
0,33236,24.64526
0,33237,24.41035
0,33238,24.17954
0,33239,23.95284
0,33240,23.73022
0,33241,23.51167
0,33242,23.29714
0,33243,23.08661
0,33244,22.88001
0,33245,22.6773
0,33246,22.4784
0,33247,22.28327
0,33248,22.09182
0,33249,21.904
0,33250,21.71973
0,33251,21.53894
0,33252,21.36156
0,33253,21.18751
0,33254,21.01673
0,33255,20.84912
0,33256,20.68463
0,33257,20.52317
0,33258,20.36469
0,33259,20.20909
0,33260,20.05632
0,33261,19.9063
0,33262,19.75897
0,33263,19.61425
0,33264,19.47209
0,33265,19.33241
0,33266,19.19516
0,33267,19.06026
0,33268,18.92767
0,33269,18.79732
0,33270,18.66915
0,33271,18.54311
0,33272,18.41914
0,33273,18.29719
0,33274,18.1772
0,33275,18.05913
0,33276,17.94292
0,33277,17.82854
0,33278,17.71591
0,33279,17.60502
0,33280,17.4958
0,33281,17.38822
0,33282,17.28223
0,33283,17.1778
0,33284,17.07488
0,33285,16.97344
0,33286,16.87344
0,33287,16.77484
0,33288,16.6776
0,33289,16.5817
0,33290,16.4871
0,33291,16.39377
0,33292,16.30167
0,33293,16.21078
0,33294,16.12106
0,33295,16.0325
0,33296,15.94505
0,33297,15.8587
0,33298,15.77341
0,33299,15.68917
0,33300,15.60595
0,33301,15.52372
0,33302,15.44246
0,33303,15.36214
0,33304,15.28276
0,33305,15.20428
0,33306,15.12669
0,33307,15.04996
0,33308,14.97408
0,33309,14.89903
0,33310,14.82478
0,33311,14.75133
0,33312,14.67865
0,33313,14.60673
0,33314,14.53555
0,33315,14.46509
0,33316,14.39535
0,33317,14.3263
0,33318,14.25793
0,33319,14.19024
0,33320,14.12319
0,33321,14.05679
0,33322,13.99101
0,33323,13.92585
0,33324,13.86129
0,33325,13.79732
0,33326,13.73393
0,33327,13.67111
0,33328,13.60885
0,33329,13.54713
0,33330,13.48596
0,33331,13.42531
0,33332,13.36517
0,33333,13.30554
0,33334,13.24642
0,33335,13.18778
0,33336,13.12962
0,33337,13.07193
0,33338,13.01471
0,33339,12.95794
0,33340,12.90162
0,33341,12.84574
0,33342,12.7903
0,33343,12.73528
0,33344,12.68067
0,33345,12.62648
0,33346,12.57269
0,33347,12.5193
0,33348,12.4663
0,33349,12.41369
0,33350,12.36146
0,33351,12.30959
0,33352,12.2581
0,33353,12.20697
0,33354,12.15619
0,33355,12.10576
0,33356,12.05568
0,33357,12.00594
0,33358,11.95653
0,33359,11.90745
0,33360,11.8587
0,33361,11.81027
0,33362,11.76215
0,33363,11.71435
0,33364,11.66685
0,33365,11.61966
0,33366,11.57276
0,33367,11.52616
0,33368,11.47985
0,33369,11.43382
0,33370,11.38807
0,33371,11.34261
0,33372,11.29742
0,33373,11.2525
0,33374,11.20785
0,33375,11.16346
0,33376,11.11934
0,33377,11.07547
0,33378,11.03186
0,33379,10.9885
0,33380,10.94538
0,33381,10.90252
0,33382,10.85989
0,33383,10.8175
0,33384,10.77535
0,33385,10.73344
0,33386,10.69175
0,33387,10.65029
0,33388,10.60906
0,33389,10.56805
0,33390,10.52727
0,33391,10.4867
0,33392,10.44634
0,33393,10.4062
0,33394,10.36627
0,33395,10.32655
0,33396,10.28703
0,33397,10.24772
0,33398,10.20861
0,33399,10.1697
0,33400,10.13099
0,33401,10.09248
0,33402,10.05416
0,33403,10.01603
0,33404,9.978086
0,33405,9.940335
0,33406,9.90277
0,33407,9.865389
0,33408,9.82819
0,33409,9.791173
0,33410,9.754334
0,33411,9.717673
0,33412,9.681188
0,33413,9.644876
0,33414,9.608737
0,33415,9.57277
0,33416,9.536971
0,33417,9.501341
0,33418,9.465877
0,33419,9.430577
0,33420,9.395442
0,33421,9.360468
0,33422,9.325655
0,33423,9.291001
0,33424,9.256505
0,33425,9.222166
0,33426,9.187982
0,33427,9.153953
0,33428,9.120075
0,33429,9.086349
0,33430,9.052774
0,33431,9.019348
0,33432,8.98607
0,33433,8.952938
0,33434,8.919952
0,33435,8.887111
0,33436,8.854413
0,33437,8.821857
0,33438,8.789443
0,33439,8.757169
0,33440,8.725033
0,33441,8.693036
0,33442,8.661176
0,33443,8.629452
0,33444,8.597863
0,33445,8.566408
0,33446,8.535087
0,33447,8.503898
0,33448,8.472839
0,33449,8.441912
0,33450,8.411114
0,33451,8.380445
0,33452,8.349903
0,33453,8.319489
0,33454,8.2892
0,33455,8.259036
0,33456,8.228997
0,33457,8.199081
0,33458,8.169289
0,33459,8.139618
0,33460,8.110068
0,33461,8.08064
0,33462,8.051331
0,33463,8.02214
0,33464,7.993067
0,33465,7.964113
0,33466,7.935275
0,33467,7.906553
0,33468,7.877946
0,33469,7.849454
0,33470,7.821076
0,33471,7.792811
0,33472,7.764658
0,33473,7.736619
0,33474,7.708689
0,33475,7.680871
0,33476,7.653163
0,33477,7.625564
0,33478,7.598073
0,33479,7.570692
0,33480,7.543417
0,33481,7.51625
0,33482,7.489188
0,33483,7.462233
0,33484,7.435383
0,33485,7.408637
0,33486,7.381996
0,33487,7.355457
0,33488,7.329022
0,33489,7.30269
0,33490,7.276459
0,33491,7.250329
0,33492,7.2243
0,33493,7.198372
0,33494,7.172543
0,33495,7.146813
0,33496,7.121182
0,33497,7.09565
0,33498,7.070215
0,33499,7.044877
0,33500,7.019636
0,33501,6.994491
0,33502,6.969442
0,33503,6.944488
0,33504,6.919629
0,33505,6.894865
0,33506,6.870194
0,33507,6.845617
0,33508,6.821133
0,33509,6.796741
0,33510,6.772441
0,33511,6.748233
0,33512,6.724116
0,33513,6.70009
0,33514,6.676155
0,33515,6.652309
0,33516,6.628553
0,33517,6.604886
0,33518,6.581308
0,33519,6.557818
0,33520,6.534416
0,33521,6.511101
0,33522,6.487873
0,33523,6.464732
0,33524,6.441678
0,33525,6.418709
0,33526,6.395825
0,33527,6.373027
0,33528,6.350314
0,33529,6.327684
0,33530,6.30514
0,33531,6.282678
0,33532,6.2603
0,33533,6.238004
0,33534,6.215791
0,33535,6.193661
0,33536,6.171612
0,33537,6.149644
0,33538,6.127758
0,33539,6.105952
0,33540,6.084227
0,33541,6.062582
0,33542,6.041016
0,33543,6.01953
0,33544,5.998123
0,33545,5.976795
0,33546,5.955544
0,33547,5.934372
0,33548,5.913279
0,33549,5.892262
0,33550,5.871322
0,33551,5.850459
0,33552,5.829672
0,33553,5.808961
0,33554,5.788327
0,33555,5.767767
0,33556,5.747283
0,33557,5.726874
0,33558,5.706539
0,33559,5.686278
0,33560,5.666092
0,33561,5.645979
0,33562,5.625939
0,33563,5.605973
0,33564,5.586079
0,33565,5.566257
0,33566,5.546508
0,33567,5.526831
0,33568,5.507225
0,33569,5.487691
0,33570,5.468227
0,33571,5.448834
0,33572,5.429512
0,33573,5.41026
0,33574,5.391078
0,33575,5.371965
0,33576,5.352921
0,33577,5.333947
0,33578,5.315042
0,33579,5.296205
0,33580,5.277436
0,33581,5.258735
0,33582,5.240102
0,33583,5.221537
0,33584,5.203038
0,33585,5.184607
0,33586,5.166242
0,33587,5.147943
0,33588,5.129711
0,33589,5.111544
0,33590,5.093443
0,33591,5.075408
0,33592,5.057437
0,33593,5.039532
0,33594,5.021691
0,33595,5.003915
0,33596,4.986202
0,33597,4.968554
0,33598,4.950969
0,33599,4.933447
0,33600,4.915989
0,33601,4.898593
0,33602,4.88126
0,33603,4.86399
0,33604,4.846782
0,33605,4.829636
0,33606,4.812551
0,33607,4.795528
0,33608,4.778566
0,33609,4.761665
0,33610,4.744825
0,33611,4.728046
0,33612,4.711327
0,33613,4.694667
0,33614,4.678068
0,33615,4.661529
0,33616,4.645049
0,33617,4.628627
0,33618,4.612266
0,33619,4.595962
0,33620,4.579718
0,33621,4.563531
0,33622,4.547403
0,33623,4.531332
0,33624,4.515319
0,33625,4.499364
0,33626,4.483466
0,33627,4.467625
0,33628,4.45184
0,33629,4.436113
0,33630,4.420441
0,33631,4.404826
0,33632,4.389267
0,33633,4.373763
0,33634,4.358315
0,33635,4.342923
0,33636,4.327585
0,33637,4.312303
0,33638,4.297075
0,33639,4.281901
0,33640,4.266782
0,33641,4.251718
0,33642,4.236706
0,33643,4.221749
0,33644,4.206845
0,33645,4.191995
0,33646,4.177197
0,33647,4.162453
0,33648,4.147761
0,33649,4.133122
0,33650,4.118536
0,33651,4.104001
0,33652,4.089518
0,33653,4.075087
0,33654,4.060708
0,33655,4.04638
0,33656,4.032103
0,33657,4.017878
0,33658,4.003703
0,33659,3.989578
0,33660,3.975504
0,33661,3.961481
0,33662,3.947507
0,33663,3.933583
0,33664,3.91971
0,33665,3.905885
0,33666,3.89211
0,33667,3.878385
0,33668,3.864708
0,33669,3.851079
0,33670,3.8375
0,33671,3.823969
0,33672,3.810487
0,33673,3.797052
0,33674,3.783665
0,33675,3.770326
0,33676,3.757035
0,33677,3.743791
0,33678,3.730594
0,33679,3.717445
0,33680,3.704342
0,33681,3.691286
0,33682,3.678277
0,33683,3.665313
0,33684,3.652397
0,33685,3.639526
0,33686,3.626701
0,33687,3.613922
0,33688,3.601188
0,33689,3.5885
0,33690,3.575856
0,33691,3.563258
0,33692,3.550705
0,33693,3.538197
0,33694,3.525733
0,33695,3.513313
0,33696,3.500938
0,33697,3.488606
0,33698,3.476319
0,33699,3.464075
0,33700,3.451875
0,33701,3.439718
0,33702,3.427605
0,33703,3.415535
0,33704,3.403508
0,33705,3.391523
0,33706,3.379581
0,33707,3.367682
0,33708,3.355825
0,33709,3.34401
0,33710,3.332238
0,33711,3.320507
0,33712,3.308818
0,33713,3.29717
0,33714,3.285564
0,33715,3.274
0,33716,3.262476
0,33717,3.250994
0,33718,3.239552
0,33719,3.228151
0,33720,3.216791
0,33721,3.205471
0,33722,3.194191
0,33723,3.182951
0,33724,3.171751
0,33725,3.160591
0,33726,3.14947
0,33727,3.138389
0,33728,3.127348
0,33729,3.116345
0,33730,3.105382
0,33731,3.094458
0,33732,3.083572
0,33733,3.072726
0,33734,3.061918
0,33735,3.051148
0,33736,3.040416
0,33737,3.029723
0,33738,3.019068
0,33739,3.00845
0,33740,2.99787
0,33741,2.987328
0,33742,2.976824
0,33743,2.966356
0,33744,2.955926
0,33745,2.945533
0,33746,2.935177
0,33747,2.924858
0,33748,2.914576
0,33749,2.90433
0,33750,2.89412
0,33751,2.883947
0,33752,2.87381
0,33753,2.863708
0,33754,2.853642
0,33755,2.843612
0,33756,2.833618
0,33757,2.823659
0,33758,2.813735
0,33759,2.803847
0,33760,2.793994
0,33761,2.784176
0,33762,2.774392
0,33763,2.764644
0,33764,2.75493
0,33765,2.74525
0,33766,2.735605
0,33767,2.725994
0,33768,2.716417
0,33769,2.706874
0,33770,2.697366
0,33771,2.68789
0,33772,2.678449
0,33773,2.669041
0,33774,2.659666
0,33775,2.650325
0,33776,2.641017
0,33777,2.631742
0,33778,2.6225
0,33779,2.613291
0,33780,2.604114
0,33781,2.59497
0,33782,2.585859
0,33783,2.57678
0,33784,2.567732
0,33785,2.558717
0,33786,2.549733
0,33787,2.540782
0,33788,2.531862
0,33789,2.522974
0,33790,2.514117
0,33791,2.505292
0,33792,2.496498
0,33793,2.487736
0,33794,2.479004
0,33795,2.470304
0,33796,2.461634
0,33797,2.452995
0,33798,2.444386
0,33799,2.435808
0,33800,2.427261
0,33801,2.418744
0,33802,2.410257
0,33803,2.4018
0,33804,2.393373
0,33805,2.384976
0,33806,2.376609
0,33807,2.368271
0,33808,2.359963
0,33809,2.351685
0,33810,2.343436
0,33811,2.335216
0,33812,2.327026
0,33813,2.318864
0,33814,2.310731
0,33815,2.302627
0,33816,2.294551
0,33817,2.286504
0,33818,2.278486
0,33819,2.270496
0,33820,2.262534
0,33821,2.254601
0,33822,2.246695
0,33823,2.238818
0,33824,2.230968
0,33825,2.223146
0,33826,2.215353
0,33827,2.207586
0,33828,2.199847
0,33829,2.192136
0,33830,2.184452
0,33831,2.176795
0,33832,2.169165
0,33833,2.161562
0,33834,2.153986
0,33835,2.146437
0,33836,2.138915
0,33837,2.131419
0,33838,2.12395
0,33839,2.116508
0,33840,2.109091
0,33841,2.101701
0,33842,2.094337
0,33843,2.087
0,33844,2.079688
0,33845,2.072402
0,33846,2.065141
0,33847,2.057907
0,33848,2.050698
0,33849,2.043514
0,33850,2.036356
0,33851,2.029223
0,33852,2.022115
0,33853,2.015033
0,33854,2.007976
0,33855,2.000943
0,33856,1.993936
0,33857,1.986953
0,33858,1.979995
0,33859,1.973061
0,33860,1.966153
0,33861,1.959268
0,33862,1.952408
0,33863,1.945572
0,33864,1.938761
0,33865,1.931973
0,33866,1.92521
0,33867,1.91847
0,33868,1.911754
0,33869,1.905062
0,33870,1.898394
0,33871,1.891749
0,33872,1.885128
0,33873,1.87853
0,33874,1.871956
0,33875,1.865404
0,33876,1.858876
0,33877,1.852371
0,33878,1.845889
0,33879,1.839429
0,33880,1.832993
0,33881,1.826579
0,33882,1.820188
0,33883,1.81382
0,33884,1.807474
0,33885,1.80115
0,33886,1.794849
0,33887,1.78857
0,33888,1.782314
0,33889,1.776079
0,33890,1.769866
0,33891,1.763676
0,33892,1.757507
0,33893,1.75136
0,33894,1.745235
0,33895,1.739131
0,33896,1.733049
0,33897,1.726989
0,33898,1.72095
0,33899,1.714932
0,33900,1.708936
0,33901,1.702961
0,33902,1.697006
0,33903,1.691073
0,33904,1.685161
0,33905,1.67927
0,33906,1.673399
0,33907,1.667549
0,33908,1.66172
0,33909,1.655911
0,33910,1.650123
0,33911,1.644356
0,33912,1.638608
0,33913,1.632881
0,33914,1.627174
0,33915,1.621488
0,33916,1.615821
0,33917,1.610174
0,33918,1.604548
0,33919,1.598941
0,33920,1.593354
0,33921,1.587787
0,33922,1.582239
0,33923,1.576711
0,33924,1.571202
0,33925,1.565713
0,33926,1.560244
0,33927,1.554793
0,33928,1.549362
0,33929,1.54395
0,33930,1.538557
0,33931,1.533184
0,33932,1.527829
0,33933,1.522493
0,33934,1.517176
0,33935,1.511877
0,33936,1.506598
0,33937,1.501336
0,33938,1.496094
0,33939,1.49087
0,33940,1.485664
0,33941,1.480477
0,33942,1.475308
0,33943,1.470157
0,33944,1.465024
0,33945,1.45991
0,33946,1.454813
0,33947,1.449735
0,33948,1.444674
0,33949,1.439631
0,33950,1.434606
0,33951,1.429599
0,33952,1.424609
0,33953,1.419637
0,33954,1.414683
0,33955,1.409746
0,33956,1.404826
0,33957,1.399924
0,33958,1.395039
0,33959,1.390172
0,33960,1.385321
0,33961,1.380488
0,33962,1.375671
0,33963,1.370872
0,33964,1.36609
0,33965,1.361324
0,33966,1.356575
0,33967,1.351843
0,33968,1.347127
0,33969,1.342428
0,33970,1.337745
0,33971,1.333079
0,33972,1.32843
0,33973,1.323797
0,33974,1.31918
0,33975,1.314579
0,33976,1.309995
0,33977,1.305426
0,33978,1.300874
0,33979,1.296338
0,33980,1.291818
0,33981,1.287314
0,33982,1.282825
0,33983,1.278352
0,33984,1.273896
0,33985,1.269454
0,33986,1.265029
0,33987,1.260619
0,33988,1.256224
0,33989,1.251845
0,33990,1.247482
0,33991,1.243134
0,33992,1.238801
0,33993,1.234483
0,33994,1.230181
0,33995,1.225893
0,33996,1.221621
0,33997,1.217364
0,33998,1.213122
0,33999,1.208895
0,34000,1.204682
0,34001,1.200485
0,34002,1.196302
0,34003,1.192134
0,34004,1.187981
0,34005,1.183843
0,34006,1.179719
0,34007,1.175609
0,34008,1.171514
0,34009,1.167434
0,34010,1.163368
0,34011,1.159316
0,34012,1.155278
0,34013,1.151255
0,34014,1.147246
0,34015,1.143251
0,34016,1.139269
0,34017,1.135302
0,34018,1.131348
0,34019,1.127408
0,34020,1.123482
0,34021,1.11957
0,34022,1.115672
0,34023,1.111787
0,34024,1.107916
0,34025,1.104059
0,34026,1.100215
0,34027,1.096385
0,34028,1.092568
0,34029,1.088765
0,34030,1.084975
0,34031,1.081198
0,34032,1.077435
0,34033,1.073684
0,34034,1.069947
0,34035,1.066224
0,34036,1.062513
0,34037,1.058815
0,34038,1.05513
0,34039,1.051459
0,34040,1.0478
0,34041,1.044154
0,34042,1.040521
0,34043,1.0369
0,34044,1.033293
0,34045,1.029698
0,34046,1.026116
0,34047,1.022546
0,34048,1.018989
0,34049,1.015444
0,34050,1.011912
0,34051,1.008392
0,34052,1.004885
0,34053,1.00139
0,34054,0.9979078
0,34055,0.9944375
0,34056,0.9909794
0,34057,0.9875335
0,34058,0.9840998
0,34059,0.9806782
0,34060,0.9772686
0,34061,0.9738711
0,34062,0.9704856
0,34063,0.9671121
0,34064,0.9637504
0,34065,0.9604002
0,34066,0.9570614
0,34067,0.9537344
0,34068,0.950419
0,34069,0.9471153
0,34070,0.9438232
0,34071,0.9405426
0,34072,0.9372736
0,34073,0.9340161
0,34074,0.93077
0,34075,0.9275353
0,34076,0.924312
0,34077,0.9211
0,34078,0.9178993
0,34079,0.9147098
0,34080,0.9115316
0,34081,0.9083645
0,34082,0.9052085
0,34083,0.9020636
0,34084,0.8989298
0,34085,0.895807
0,34086,0.8926951
0,34087,0.8895942
0,34088,0.8865042
0,34089,0.883425
0,34090,0.8803567
0,34091,0.8772991
0,34092,0.8742523
0,34093,0.8712162
0,34094,0.8681908
0,34095,0.865176
0,34096,0.8621718
0,34097,0.8591782
0,34098,0.856195
0,34099,0.8532224
0,34100,0.8502603
0,34101,0.8473085
0,34102,0.8443671
0,34103,0.8414361
0,34104,0.8385154
0,34105,0.8356049
0,34106,0.8327047
0,34107,0.8298147
0,34108,0.8269349
0,34109,0.8240651
0,34110,0.8212055
0,34111,0.818356
0,34112,0.8155164
0,34113,0.8126869
0,34114,0.8098673
0,34115,0.8070574
0,34116,0.8042574
0,34117,0.8014671
0,34118,0.7986867
0,34119,0.795916
0,34120,0.793155
0,34121,0.7904037
0,34122,0.7876621
0,34123,0.7849301
0,34124,0.7822077
0,34125,0.7794949
0,34126,0.7767916
0,34127,0.7740977
0,34128,0.7714133
0,34129,0.7687384
0,34130,0.7660728
0,34131,0.7634166
0,34132,0.7607697
0,34133,0.758132
0,34134,0.7555037
0,34135,0.7528846
0,34136,0.7502746
0,34137,0.7476738
0,34138,0.7450821
0,34139,0.7424995
0,34140,0.739926
0,34141,0.7373616
0,34142,0.734806
0,34143,0.7322595
0,34144,0.7297218
0,34145,0.7271931
0,34146,0.7246733
0,34147,0.7221622
0,34148,0.71966
0,34149,0.7171665
0,34150,0.7146818
0,34151,0.7122058
0,34152,0.7097385
0,34153,0.7072798
0,34154,0.7048297
0,34155,0.7023882
0,34156,0.6999552
0,34157,0.6975308
0,34158,0.6951149
0,34159,0.6927074
0,34160,0.6903083
0,34161,0.6879176
0,34162,0.6855354
0,34163,0.6831614
0,34164,0.6807957
0,34165,0.6784385
0,34166,0.6760896
0,34167,0.6737489
0,34168,0.6714164
0,34169,0.6690921
0,34170,0.6667759
0,34171,0.6644678
0,34172,0.6621678
0,34173,0.6598759
0,34174,0.657592
0,34175,0.6553161
0,34176,0.6530482
0,34177,0.6507882
0,34178,0.6485361
0,34179,0.6462919
0,34180,0.6440556
0,34181,0.641827
0,34182,0.6396064
0,34183,0.6373934
0,34184,0.6351882
0,34185,0.6329908
0,34186,0.630801
0,34187,0.6286189
0,34188,0.6264444
0,34189,0.6242775
0,34190,0.6221182
0,34191,0.6199664
0,34192,0.6178222
0,34193,0.6156855
0,34194,0.6135562
0,34195,0.6114344
0,34196,0.60932
0,34197,0.607213
0,34198,0.6051133
0,34199,0.603021
0,34200,0.600936
0,34201,0.5988583
0,34202,0.5967878
0,34203,0.5947246
0,34204,0.5926685
0,34205,0.5906197
0,34206,0.588578
0,34207,0.5865434
0,34208,0.5845159
0,34209,0.5824955
0,34210,0.5804821
0,34211,0.5784758
0,34212,0.5764764
0,34213,0.5744841
0,34214,0.5724986
0,34215,0.5705203
0,34216,0.568549
0,34217,0.5665845
0,34218,0.5646269
0,34219,0.5626762
0,34220,0.5607322
0,34221,0.5587951
0,34222,0.5568647
0,34223,0.5549411
0,34224,0.5530242
0,34225,0.5511139
0,34226,0.5492104
0,34227,0.5473135
0,34228,0.5454232
0,34229,0.5435395
0,34230,0.5416625
0,34231,0.5397919
0,34232,0.5379279
0,34233,0.5360704
0,34234,0.5342194
0,34235,0.5323749
0,34236,0.5305367
0,34237,0.5287051
0,34238,0.5268797
0,34239,0.5250608
0,34240,0.5232482
0,34241,0.5214419
0,34242,0.519642
0,34243,0.5178483
0,34244,0.5160609
0,34245,0.5142797
0,34246,0.5125048
0,34247,0.510736
0,34248,0.5089734
0,34249,0.507217
0,34250,0.5054666
0,34251,0.5037224
0,34252,0.5019843
0,34253,0.5002522
0,34254,0.4985262
0,34255,0.4968061
0,34256,0.4950921
0,34257,0.4933841
0,34258,0.491682
0,34259,0.4899858
0,34260,0.4882956
0,34261,0.4866112
0,34262,0.4849327
0,34263,0.4832601
0,34264,0.4815933
0,34265,0.4799324
0,34266,0.4782772
0,34267,0.4766279
0,34268,0.4749843
0,34269,0.4733464
0,34270,0.4717142
0,34271,0.4700877
0,34272,0.4684669
0,34273,0.4668518
0,34274,0.4652423
0,34275,0.4636384
0,34276,0.4620401
0,34277,0.4604473
0,34278,0.4588601
0,34279,0.4572785
0,34280,0.4557024
0,34281,0.4541317
0,34282,0.4525666
0,34283,0.4510069
0,34284,0.4494526
0,34285,0.4479037
0,34286,0.4463603
0,34287,0.4448222
0,34288,0.4432895
0,34289,0.4417621
0,34290,0.4402401
0,34291,0.4387234
0,34292,0.4372119
0,34293,0.4357057
0,34294,0.4342048
0,34295,0.4327091
0,34296,0.4312186
0,34297,0.4297333
0,34298,0.4282532
0,34299,0.4267783
0,34300,0.4253085
0,34301,0.4238438
0,34302,0.4223842
0,34303,0.4209297
0,34304,0.4194803
0,34305,0.4180359
0,34306,0.4165966
0,34307,0.4151623
0,34308,0.4137329
0,34309,0.4123086
0,34310,0.4108892
0,34311,0.4094748
0,34312,0.4080653
0,34313,0.4066607
0,34314,0.405261
0,34315,0.4038662
0,34316,0.4024762
0,34317,0.4010911
0,34318,0.3997108
0,34319,0.3983353
0,34320,0.3969646
0,34321,0.3955987
0,34322,0.3942375
0,34323,0.3928811
0,34324,0.3915294
0,34325,0.3901824
0,34326,0.3888401
0,34327,0.3875025
0,34328,0.3861695
0,34329,0.3848412
0,34330,0.3835175
0,34331,0.3821984
0,34332,0.3808839
0,34333,0.379574
0,34334,0.3782686
0,34335,0.3769678
0,34336,0.3756716
0,34337,0.3743798
0,34338,0.3730925
0,34339,0.3718098
0,34340,0.3705314
0,34341,0.3692576
0,34342,0.3679882
0,34343,0.3667232
0,34344,0.3654625
0,34345,0.3642063
0,34346,0.3629545
0,34347,0.361707
0,34348,0.3604639
0,34349,0.3592251
0,34350,0.3579906
0,34351,0.3567604
0,34352,0.3555345
0,34353,0.3543128
0,34354,0.3530954
0,34355,0.3518822
0,34356,0.3506733
0,34357,0.3494686
0,34358,0.348268
0,34359,0.3470716
0,34360,0.3458794
0,34361,0.3446914
