"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41482,0.07284452
0,41483,0.07282404
0,41484,0.07280357
0,41485,0.07278313
0,41486,0.0727627
0,41487,0.07274229
0,41488,0.07272189
0,41489,0.07270152
0,41490,0.07268116
0,41491,0.07266082
0,41492,0.0726405
0,41493,0.07262019
0,41494,0.0725999
0,41495,0.07257964
0,41496,0.07255938
0,41497,0.07253914
0,41498,0.07251892
0,41499,0.07249872
0,41500,0.07247854
0,41501,0.07245837
0,41502,0.07243822
0,41503,0.07241809
0,41504,0.07239798
0,41505,0.07237788
0,41506,0.0723578
0,41507,0.07233773
0,41508,0.07231768
0,41509,0.07229766
0,41510,0.07227764
0,41511,0.07225764
0,41512,0.07223766
0,41513,0.0722177
0,41514,0.07219775
0,41515,0.07217782
0,41516,0.0721579
0,41517,0.072138
0,41518,0.07211812
0,41519,0.07209826
0,41520,0.07207841
0,41521,0.07205857
0,41522,0.07203875
0,41523,0.07201895
0,41524,0.07199916
0,41525,0.0719794
0,41526,0.07195964
0,41527,0.07193991
0,41528,0.07192019
0,41529,0.07190048
0,41530,0.07188079
0,41531,0.07186111
0,41532,0.07184145
0,41533,0.07182181
0,41534,0.07180218
0,41535,0.07178257
0,41536,0.07176297
0,41537,0.07174339
0,41538,0.07172383
0,41539,0.07170428
0,41540,0.07168474
0,41541,0.07166522
0,41542,0.07164571
0,41543,0.07162622
0,41544,0.07160675
0,41545,0.07158729
0,41546,0.07156785
0,41547,0.07154842
0,41548,0.07152901
0,41549,0.07150961
0,41550,0.07149022
0,41551,0.07147086
0,41552,0.0714515
0,41553,0.07143216
0,41554,0.07141284
0,41555,0.07139353
0,41556,0.07137423
0,41557,0.07135495
0,41558,0.07133569
0,41559,0.07131644
0,41560,0.0712972
0,41561,0.07127798
0,41562,0.07125876
0,41563,0.07123957
0,41564,0.07122039
0,41565,0.07120122
0,41566,0.07118207
0,41567,0.07116293
0,41568,0.07114381
0,41569,0.0711247
0,41570,0.07110561
0,41571,0.07108653
0,41572,0.07106745
0,41573,0.0710484
0,41574,0.07102937
0,41575,0.07101034
0,41576,0.07099133
0,41577,0.07097233
0,41578,0.07095335
0,41579,0.07093438
0,41580,0.07091542
0,41581,0.07089648
0,41582,0.07087754
0,41583,0.07085864
0,41584,0.07083973
0,41585,0.07082085
0,41586,0.07080197
0,41587,0.07078311
0,41588,0.07076426
0,41589,0.07074542
0,41590,0.0707266
0,41591,0.0707078
0,41592,0.07068901
0,41593,0.07067022
0,41594,0.07065146
0,41595,0.0706327
0,41596,0.07061396
0,41597,0.07059523
0,41598,0.07057652
0,41599,0.07055782
0,41600,0.07053913
0,41601,0.07052045
0,41602,0.07050179
0,41603,0.07048314
0,41604,0.07046451
0,41605,0.07044589
0,41606,0.07042728
0,41607,0.07040868
0,41608,0.07039009
0,41609,0.07037152
0,41610,0.07035296
0,41611,0.07033441
0,41612,0.07031588
0,41613,0.07029736
0,41614,0.07027885
0,41615,0.07026035
0,41616,0.07024188
0,41617,0.07022341
0,41618,0.07020494
0,41619,0.0701865
0,41620,0.07016807
0,41621,0.07014965
0,41622,0.07013123
0,41623,0.07011284
0,41624,0.07009446
0,41625,0.07007609
0,41626,0.07005773
0,41627,0.07003938
0,41628,0.07002105
0,41629,0.07000273
0,41630,0.06998441
0,41631,0.06996612
0,41632,0.06994783
0,41633,0.06992956
0,41634,0.06991129
0,41635,0.06989305
0,41636,0.06987481
0,41637,0.06985658
0,41638,0.06983837
0,41639,0.06982017
0,41640,0.06980198
0,41641,0.0697838
0,41642,0.06976563
0,41643,0.06974748
0,41644,0.06972934
0,41645,0.0697112
0,41646,0.06969308
0,41647,0.06967498
0,41648,0.06965688
0,41649,0.06963879
0,41650,0.06962072
0,41651,0.06960265
0,41652,0.06958461
0,41653,0.06956657
0,41654,0.06954854
0,41655,0.06953052
0,41656,0.06951252
0,41657,0.06949452
0,41658,0.06947654
0,41659,0.06945857
0,41660,0.06944061
0,41661,0.06942267
0,41662,0.06940473
0,41663,0.0693868
0,41664,0.06936889
0,41665,0.06935099
0,41666,0.06933309
0,41667,0.06931521
0,41668,0.06929734
0,41669,0.06927948
0,41670,0.06926163
0,41671,0.0692438
0,41672,0.06922597
0,41673,0.06920815
0,41674,0.06919035
0,41675,0.06917255
0,41676,0.06915477
0,41677,0.069137
0,41678,0.06911924
0,41679,0.06910148
0,41680,0.06908374
0,41681,0.06906602
0,41682,0.0690483
0,41683,0.0690306
0,41684,0.0690129
0,41685,0.06899521
0,41686,0.06897754
0,41687,0.06895988
0,41688,0.06894223
0,41689,0.06892459
0,41690,0.06890696
0,41691,0.06888933
0,41692,0.06887173
0,41693,0.06885413
0,41694,0.06883654
0,41695,0.06881896
0,41696,0.0688014
0,41697,0.06878383
0,41698,0.06876629
0,41699,0.06874876
0,41700,0.06873123
0,41701,0.06871371
0,41702,0.06869621
0,41703,0.06867871
0,41704,0.06866123
0,41705,0.06864375
0,41706,0.06862628
0,41707,0.06860884
0,41708,0.06859139
0,41709,0.06857395
0,41710,0.06855653
0,41711,0.06853912
0,41712,0.06852172
0,41713,0.06850432
0,41714,0.06848694
0,41715,0.06846956
0,41716,0.0684522
0,41717,0.06843484
0,41718,0.0684175
0,41719,0.06840017
0,41720,0.06838284
0,41721,0.06836553
0,41722,0.06834822
0,41723,0.06833093
0,41724,0.06831364
0,41725,0.06829637
0,41726,0.0682791
0,41727,0.06826185
0,41728,0.06824461
0,41729,0.06822737
0,41730,0.06821014
0,41731,0.06819293
0,41732,0.06817572
0,41733,0.06815852
0,41734,0.06814133
0,41735,0.06812415
0,41736,0.06810699
0,41737,0.06808983
0,41738,0.06807268
0,41739,0.06805553
0,41740,0.0680384
0,41741,0.06802128
0,41742,0.06800418
0,41743,0.06798708
0,41744,0.06796999
0,41745,0.0679529
0,41746,0.06793583
0,41747,0.06791877
0,41748,0.06790172
0,41749,0.06788468
0,41750,0.06786764
0,41751,0.06785061
0,41752,0.0678336
0,41753,0.06781659
0,41754,0.0677996
0,41755,0.06778261
0,41756,0.06776563
0,41757,0.06774867
0,41758,0.0677317
0,41759,0.06771475
0,41760,0.06769782
0,41761,0.06769265
0,41762,0.06828143
0,41763,0.07184777
0,41764,0.08066615
0,41765,0.09509545
0,41766,0.1140421
0,41767,0.1358448
0,41768,0.1588738
0,41769,0.1818094
0,41770,0.203712
0,41771,0.2239905
0,41772,0.2423311
0,41773,0.2586214
0,41774,0.2728838
0,41775,0.2852243
0,41776,0.2957934
0,41777,0.3047626
0,41778,0.3123076
0,41779,0.3185974
0,41780,0.3237887
0,41781,0.328023
0,41782,0.3314257
0,41783,0.3341075
0,41784,0.3361653
0,41785,0.3376834
0,41786,0.3387347
0,41787,0.3393826
0,41788,0.3396817
0,41789,0.3396794
0,41790,0.3394167
0,41791,0.3389293
0,41792,0.338248
0,41793,0.3373999
0,41794,0.3364083
0,41795,0.3352937
0,41796,0.3340741
0,41797,0.3327652
0,41798,0.3313807
0,41799,0.3299328
0,41800,0.3284319
0,41801,0.3268875
0,41802,0.3253076
0,41803,0.3236995
0,41804,0.3220695
0,41805,0.3204232
0,41806,0.3187653
0,41807,0.3171002
0,41808,0.3154317
0,41809,0.3137628
0,41810,0.3120966
0,41811,0.3104353
0,41812,0.3087812
0,41813,0.307136
0,41814,0.3055014
0,41815,0.3038786
0,41816,0.3022688
0,41817,0.3006729
0,41818,0.2990916
0,41819,0.2975257
0,41820,0.2959756
0,41821,0.2944416
0,41822,0.2929243
0,41823,0.2914236
0,41824,0.2899397
0,41825,0.2884728
0,41826,0.2870228
0,41827,0.2855896
0,41828,0.2841733
0,41829,0.2827736
0,41830,0.2813904
0,41831,0.2800235
0,41832,0.2786727
0,41833,0.2773378
0,41834,0.2760186
0,41835,0.2747148
0,41836,0.2734261
0,41837,0.2721523
0,41838,0.270893
0,41839,0.2696481
0,41840,0.2684172
0,41841,0.2672
0,41842,0.2659963
0,41843,0.2648058
0,41844,0.2636282
0,41845,0.2624632
0,41846,0.2613105
0,41847,0.2601699
0,41848,0.2590412
0,41849,0.257924
0,41850,0.2568181
0,41851,0.2557233
0,41852,0.2546393
0,41853,0.2535659
0,41854,0.2525028
0,41855,0.2514499
0,41856,0.250407
0,41857,0.2493737
0,41858,0.24835
0,41859,0.2473356
0,41860,0.2463303
0,41861,0.2453339
0,41862,0.2443463
0,41863,0.2433673
0,41864,0.2423966
0,41865,0.2414343
0,41866,0.24048
0,41867,0.2395337
0,41868,0.2385952
0,41869,0.2376643
0,41870,0.236741
0,41871,0.235825
0,41872,0.2349163
0,41873,0.2340148
0,41874,0.2331202
0,41875,0.2322326
0,41876,0.2313517
0,41877,0.2304775
0,41878,0.2296099
0,41879,0.2287488
0,41880,0.227894
0,41881,0.2270455
0,41882,0.2262032
0,41883,0.225367
0,41884,0.2245368
0,41885,0.2237126
0,41886,0.2228942
0,41887,0.2220815
0,41888,0.2212746
0,41889,0.2204733
0,41890,0.2196775
0,41891,0.2188873
0,41892,0.2181024
0,41893,0.2173229
0,41894,0.2165487
0,41895,0.2157797
0,41896,0.2150158
0,41897,0.2142571
0,41898,0.2135035
0,41899,0.2127548
0,41900,0.2120111
0,41901,0.2112722
0,41902,0.2105383
0,41903,0.209809
0,41904,0.2090846
0,41905,0.2083648
0,41906,0.2076497
0,41907,0.2069393
0,41908,0.2062333
0,41909,0.2055319
0,41910,0.204835
0,41911,0.2041425
0,41912,0.2034544
0,41913,0.2027706
0,41914,0.2020912
0,41915,0.201416
0,41916,0.2007451
0,41917,0.2000784
0,41918,0.1994159
0,41919,0.1987575
0,41920,0.1981032
0,41921,0.197453
0,41922,0.1968068
0,41923,0.1961647
0,41924,0.1955265
0,41925,0.1948922
0,41926,0.1942618
0,41927,0.1936354
0,41928,0.1930127
0,41929,0.1923939
0,41930,0.1917789
0,41931,0.1911676
0,41932,0.1905601
0,41933,0.1899563
0,41934,0.1893561
0,41935,0.1887596
0,41936,0.1881668
0,41937,0.1875775
0,41938,0.1869918
0,41939,0.1864096
0,41940,0.1858309
0,41941,0.1852558
0,41942,0.1846841
0,41943,0.1841158
0,41944,0.183551
0,41945,0.1829896
0,41946,0.1824315
0,41947,0.1818768
0,41948,0.1813254
0,41949,0.1807773
0,41950,0.1802325
0,41951,0.1796909
0,41952,0.1791526
0,41953,0.1786174
0,41954,0.1780855
0,41955,0.1775568
0,41956,0.1770311
0,41957,0.1765086
0,41958,0.1759892
0,41959,0.1754729
0,41960,0.1749597
0,41961,0.1744495
0,41962,0.1739423
0,41963,0.1734381
0,41964,0.1729369
0,41965,0.1724386
0,41966,0.1719433
0,41967,0.1714509
0,41968,0.1709614
0,41969,0.1704748
0,41970,0.169991
0,41971,0.1695101
0,41972,0.169032
0,41973,0.1685567
0,41974,0.1680842
0,41975,0.1676145
0,41976,0.1671475
0,41977,0.1666833
0,41978,0.1662218
0,41979,0.1657629
0,41980,0.1653068
0,41981,0.1648533
0,41982,0.1644025
0,41983,0.1639542
0,41984,0.1635086
0,41985,0.1630656
0,41986,0.1626252
0,41987,0.1621873
0,41988,0.161752
0,41989,0.1613192
0,41990,0.1608889
0,41991,0.1604611
0,41992,0.1600357
0,41993,0.1596128
0,41994,0.1591924
0,41995,0.1587745
0,41996,0.1583589
0,41997,0.1579457
0,41998,0.1575349
0,41999,0.1571265
0,42000,0.1567204
0,42001,0.1563167
0,42002,0.1559153
0,42003,0.1555162
0,42004,0.1551194
0,42005,0.1547248
0,42006,0.1543326
0,42007,0.1539426
0,42008,0.1535548
0,42009,0.1531692
0,42010,0.1527859
0,42011,0.1524047
0,42012,0.1520257
0,42013,0.1516489
0,42014,0.1512742
0,42015,0.1509017
0,42016,0.1505313
0,42017,0.150163
0,42018,0.1497968
0,42019,0.1494327
0,42020,0.1490707
0,42021,0.1487107
0,42022,0.1483527
0,42023,0.1479968
0,42024,0.1476429
0,42025,0.147291
0,42026,0.1469411
0,42027,0.1465932
0,42028,0.1462473
0,42029,0.1459033
0,42030,0.1455612
0,42031,0.1452211
0,42032,0.1448829
0,42033,0.1445466
0,42034,0.1442122
0,42035,0.1438797
0,42036,0.1435491
0,42037,0.1432203
0,42038,0.1428933
0,42039,0.1425682
0,42040,0.1422449
0,42041,0.1419235
0,42042,0.1416038
0,42043,0.1412859
0,42044,0.1409698
0,42045,0.1406555
0,42046,0.1403429
0,42047,0.1400321
0,42048,0.139723
0,42049,0.1394156
0,42050,0.13911
0,42051,0.138806
0,42052,0.1385038
0,42053,0.1382032
0,42054,0.1379043
0,42055,0.137607
0,42056,0.1373114
0,42057,0.1370174
0,42058,0.1367251
0,42059,0.1364344
0,42060,0.1361453
0,42061,0.1358578
0,42062,0.1355718
0,42063,0.1352875
0,42064,0.1350047
0,42065,0.1347235
0,42066,0.1344438
0,42067,0.1341657
0,42068,0.1338891
0,42069,0.133614
0,42070,0.1333405
0,42071,0.1330684
0,42072,0.1327979
0,42073,0.1325288
0,42074,0.1322612
0,42075,0.131995
0,42076,0.1317303
0,42077,0.1314671
0,42078,0.1312053
0,42079,0.1309449
0,42080,0.1306859
0,42081,0.1304284
0,42082,0.1301723
0,42083,0.1299175
0,42084,0.1296641
0,42085,0.1294122
0,42086,0.1291615
0,42087,0.1289123
0,42088,0.1286644
0,42089,0.1284178
0,42090,0.1281726
0,42091,0.1279287
0,42092,0.1276861
0,42093,0.1274448
0,42094,0.1272049
0,42095,0.1269662
0,42096,0.1267288
0,42097,0.1264927
0,42098,0.1262578
0,42099,0.1260243
0,42100,0.1257919
0,42101,0.1255609
0,42102,0.125331
0,42103,0.1251024
0,42104,0.124875
0,42105,0.1246489
0,42106,0.1244239
0,42107,0.1242002
0,42108,0.1239776
0,42109,0.1237562
0,42110,0.1235361
0,42111,0.123317
0,42112,0.1230992
0,42113,0.1228825
0,42114,0.1226669
0,42115,0.1224525
0,42116,0.1222393
0,42117,0.1220272
0,42118,0.1218162
0,42119,0.1216063
0,42120,0.1213975
0,42121,0.1211898
0,42122,0.1209832
0,42123,0.1207777
0,42124,0.1205733
0,42125,0.12037
0,42126,0.1201677
0,42127,0.1199665
0,42128,0.1197664
0,42129,0.1195673
0,42130,0.1193692
0,42131,0.1191722
0,42132,0.1189763
0,42133,0.1187813
0,42134,0.1185874
0,42135,0.1183944
0,42136,0.1182025
0,42137,0.1180116
0,42138,0.1178217
0,42139,0.1176328
0,42140,0.1174448
0,42141,0.1172578
0,42142,0.1170718
0,42143,0.1168868
0,42144,0.1167027
0,42145,0.1165196
0,42146,0.1163374
0,42147,0.1161562
0,42148,0.1159759
0,42149,0.1157965
0,42150,0.115618
0,42151,0.1154405
0,42152,0.1152639
0,42153,0.1150882
0,42154,0.1149134
0,42155,0.1147395
0,42156,0.1145664
0,42157,0.1143943
0,42158,0.114223
0,42159,0.1140527
0,42160,0.1138832
0,42161,0.1137145
0,42162,0.1135467
0,42163,0.1133798
0,42164,0.1132137
0,42165,0.1130485
0,42166,0.1128841
0,42167,0.1127205
0,42168,0.1125578
0,42169,0.1123959
0,42170,0.1122348
0,42171,0.1120745
0,42172,0.111915
0,42173,0.1117564
0,42174,0.1115985
0,42175,0.1114414
0,42176,0.1112852
0,42177,0.1111297
0,42178,0.110975
0,42179,0.110821
0,42180,0.1106678
0,42181,0.1105154
0,42182,0.1103638
0,42183,0.1102129
0,42184,0.1100628
0,42185,0.1099134
0,42186,0.1097648
0,42187,0.1096169
0,42188,0.1094697
0,42189,0.1093233
0,42190,0.1091776
0,42191,0.1090326
0,42192,0.1088883
0,42193,0.1087448
0,42194,0.1086019
0,42195,0.1084598
0,42196,0.1083183
0,42197,0.1081776
0,42198,0.1080375
0,42199,0.1078982
0,42200,0.1077595
0,42201,0.1076215
0,42202,0.1074842
0,42203,0.1073475
0,42204,0.1072115
0,42205,0.1070762
0,42206,0.1069416
0,42207,0.1068076
0,42208,0.1066742
0,42209,0.1065415
0,42210,0.1064094
0,42211,0.106278
0,42212,0.1061472
0,42213,0.1060171
0,42214,0.1058876
0,42215,0.1057587
0,42216,0.1056304
0,42217,0.1055027
0,42218,0.1053757
0,42219,0.1052492
0,42220,0.1051234
0,42221,0.1049982
0,42222,0.1048736
0,42223,0.1047495
0,42224,0.1046261
0,42225,0.1045033
0,42226,0.104381
0,42227,0.1042593
0,42228,0.1041382
0,42229,0.1040177
0,42230,0.1038978
0,42231,0.1037784
0,42232,0.1036596
0,42233,0.1035413
0,42234,0.1034236
0,42235,0.1033065
0,42236,0.1031899
0,42237,0.1030738
0,42238,0.1029583
0,42239,0.1028434
0,42240,0.102729
0,42241,0.1026151
0,42242,0.1025018
0,42243,0.1023889
0,42244,0.1022767
0,42245,0.1021649
0,42246,0.1020536
0,42247,0.1019429
0,42248,0.1018327
0,42249,0.101723
0,42250,0.1016138
0,42251,0.1015051
0,42252,0.1013969
0,42253,0.1012892
0,42254,0.1011821
0,42255,0.1010754
0,42256,0.1009692
0,42257,0.1008634
0,42258,0.1007582
0,42259,0.1006535
0,42260,0.1005492
0,42261,0.1004454
0,42262,0.1003421
0,42263,0.1002392
0,42264,0.1001368
0,42265,0.1000349
0,42266,0.09993345
0,42267,0.09983246
0,42268,0.09973192
0,42269,0.09963183
0,42270,0.0995322
0,42271,0.09943302
0,42272,0.09933428
0,42273,0.09923599
0,42274,0.09913813
0,42275,0.09904072
0,42276,0.09894375
0,42277,0.09884721
0,42278,0.0987511
0,42279,0.09865542
0,42280,0.09856015
0,42281,0.09846532
0,42282,0.09837091
0,42283,0.09827691
0,42284,0.09818333
0,42285,0.09809017
0,42286,0.09799742
0,42287,0.09790508
0,42288,0.09781314
0,42289,0.09772161
0,42290,0.09763048
0,42291,0.09753975
0,42292,0.09744941
0,42293,0.09735948
0,42294,0.09726993
0,42295,0.09718078
0,42296,0.09709201
0,42297,0.09700363
0,42298,0.09691563
0,42299,0.09682801
0,42300,0.09674077
0,42301,0.09665392
0,42302,0.09656743
0,42303,0.09648132
0,42304,0.09639557
0,42305,0.0963102
0,42306,0.09622519
0,42307,0.09614054
0,42308,0.09605626
0,42309,0.09597234
0,42310,0.09588877
0,42311,0.09580556
0,42312,0.09572271
0,42313,0.0956402
0,42314,0.09555805
0,42315,0.09547625
0,42316,0.09539478
0,42317,0.09531367
0,42318,0.09523289
0,42319,0.09515245
0,42320,0.09507235
0,42321,0.09499259
0,42322,0.09491315
0,42323,0.09483406
0,42324,0.09475529
0,42325,0.09467685
0,42326,0.09459874
0,42327,0.09452095
0,42328,0.09444349
0,42329,0.09436633
0,42330,0.09428951
0,42331,0.094213
0,42332,0.0941368
0,42333,0.09406092
0,42334,0.09398535
0,42335,0.09391008
0,42336,0.09383513
0,42337,0.09376048
0,42338,0.09368613
0,42339,0.0936121
0,42340,0.09353835
0,42341,0.09346491
0,42342,0.09339177
0,42343,0.09331892
0,42344,0.09324636
0,42345,0.09317411
0,42346,0.09310213
0,42347,0.09303045
0,42348,0.09295905
0,42349,0.09288795
0,42350,0.09281711
0,42351,0.09274657
0,42352,0.0926763
0,42353,0.09260631
0,42354,0.09253661
0,42355,0.09246717
0,42356,0.09239801
0,42357,0.09232912
0,42358,0.0922605
0,42359,0.09219216
0,42360,0.09212408
0,42361,0.09205627
0,42362,0.09198872
0,42363,0.09192143
0,42364,0.09185442
0,42365,0.09178765
0,42366,0.09172115
0,42367,0.09165491
0,42368,0.09158892
0,42369,0.09152319
0,42370,0.09145771
0,42371,0.09139249
0,42372,0.09132751
0,42373,0.09126279
0,42374,0.09119831
0,42375,0.09113408
0,42376,0.09107009
0,42377,0.09100635
0,42378,0.09094286
0,42379,0.0908796
0,42380,0.09081657
0,42381,0.09075379
0,42382,0.09069123
0,42383,0.09062891
0,42384,0.09056682
0,42385,0.09050497
0,42386,0.09044334
0,42387,0.09038195
0,42388,0.09032079
0,42389,0.09025985
0,42390,0.09019914
0,42391,0.09013865
0,42392,0.09007839
0,42393,0.09001835
0,42394,0.08995853
0,42395,0.08989894
0,42396,0.08983956
0,42397,0.08978039
0,42398,0.08972145
0,42399,0.08966272
0,42400,0.08960421
0,42401,0.08954591
0,42402,0.08948781
0,42403,0.08942994
0,42404,0.08937227
0,42405,0.08931481
0,42406,0.08925756
0,42407,0.08920052
0,42408,0.08914368
0,42409,0.08908705
0,42410,0.08903062
0,42411,0.08897439
0,42412,0.08891834
0,42413,0.08886249
0,42414,0.08880685
0,42415,0.08875139
0,42416,0.08869614
0,42417,0.08864107
0,42418,0.0885862
0,42419,0.08853152
0,42420,0.08847704
0,42421,0.08842275
0,42422,0.08836864
0,42423,0.08831472
0,42424,0.08826099
0,42425,0.08820744
0,42426,0.08815408
0,42427,0.0881009
0,42428,0.08804791
0,42429,0.0879951
0,42430,0.08794247
0,42431,0.08789003
0,42432,0.08783776
0,42433,0.08778567
0,42434,0.08773375
0,42435,0.08768202
0,42436,0.08763046
0,42437,0.08757907
0,42438,0.08752786
0,42439,0.08747682
0,42440,0.08742595
0,42441,0.08737526
0,42442,0.08732474
0,42443,0.08727438
0,42444,0.08722418
0,42445,0.08717414
0,42446,0.08712427
0,42447,0.08707457
0,42448,0.08702502
0,42449,0.08697565
0,42450,0.08692643
0,42451,0.08687738
0,42452,0.08682848
0,42453,0.08677974
0,42454,0.08673117
0,42455,0.08668274
0,42456,0.08663448
0,42457,0.08658637
0,42458,0.08653842
0,42459,0.08649062
0,42460,0.08644297
0,42461,0.08639548
0,42462,0.08634814
0,42463,0.08630095
0,42464,0.08625391
0,42465,0.08620702
0,42466,0.08616028
0,42467,0.08611368
0,42468,0.08606724
0,42469,0.08602094
0,42470,0.08597478
0,42471,0.08592878
0,42472,0.08588291
0,42473,0.08583719
0,42474,0.08579161
0,42475,0.08574617
0,42476,0.08570086
0,42477,0.0856557
0,42478,0.08561067
0,42479,0.08556578
0,42480,0.08552103
0,42481,0.08547641
0,42482,0.08543193
0,42483,0.08538758
0,42484,0.08534337
0,42485,0.08529929
0,42486,0.08525535
0,42487,0.08521153
0,42488,0.08516786
0,42489,0.0851243
0,42490,0.08508088
0,42491,0.08503759
0,42492,0.08499443
0,42493,0.08495139
0,42494,0.08490849
0,42495,0.0848657
0,42496,0.08482305
0,42497,0.08478052
0,42498,0.08473812
0,42499,0.08469584
0,42500,0.08465368
0,42501,0.08461165
0,42502,0.08456974
0,42503,0.08452795
0,42504,0.08448628
0,42505,0.08444473
0,42506,0.0844033
0,42507,0.08436199
0,42508,0.08432079
0,42509,0.08427971
0,42510,0.08423875
0,42511,0.08419789
0,42512,0.08415716
0,42513,0.08411654
0,42514,0.08407603
0,42515,0.08403564
0,42516,0.08399536
0,42517,0.0839552
0,42518,0.08391514
0,42519,0.0838752
0,42520,0.08383537
0,42521,0.08379564
0,42522,0.08375604
0,42523,0.08371653
0,42524,0.08367714
0,42525,0.08363785
0,42526,0.08359867
0,42527,0.08355959
0,42528,0.08352062
0,42529,0.08348176
0,42530,0.083443
0,42531,0.08340435
0,42532,0.0833658
0,42533,0.08332735
0,42534,0.08328901
0,42535,0.08325077
0,42536,0.08321263
0,42537,0.08317459
0,42538,0.08313666
0,42539,0.08309881
0,42540,0.08306108
0,42541,0.08302343
0,42542,0.08298589
0,42543,0.08294844
0,42544,0.08291109
0,42545,0.08287384
0,42546,0.08283667
0,42547,0.08279961
0,42548,0.08276264
0,42549,0.08272578
0,42550,0.08268899
0,42551,0.08265232
0,42552,0.08261573
0,42553,0.08257923
0,42554,0.08254282
0,42555,0.08250651
0,42556,0.08247028
0,42557,0.08243416
0,42558,0.08239812
0,42559,0.08236217
0,42560,0.0823263
0,42561,0.08229053
0,42562,0.08225485
0,42563,0.08221926
0,42564,0.08218375
0,42565,0.08214833
0,42566,0.082113
0,42567,0.08207776
0,42568,0.0820426
0,42569,0.08200752
0,42570,0.08197253
0,42571,0.08193763
0,42572,0.0819028
0,42573,0.08186806
0,42574,0.0818334
0,42575,0.08179882
0,42576,0.08176433
0,42577,0.08172992
0,42578,0.08169559
0,42579,0.08166134
0,42580,0.08162718
0,42581,0.08159309
0,42582,0.08155908
0,42583,0.08152515
0,42584,0.0814913
0,42585,0.08145753
0,42586,0.08142384
0,42587,0.08139022
0,42588,0.08135669
0,42589,0.08132323
0,42590,0.08128984
0,42591,0.08125654
0,42592,0.08122331
0,42593,0.08119015
0,42594,0.08115707
0,42595,0.08112407
0,42596,0.08109114
0,42597,0.08105828
0,42598,0.0810255
0,42599,0.08099279
0,42600,0.08096015
0,42601,0.08092759
0,42602,0.0808951
0,42603,0.08086267
0,42604,0.08083031
0,42605,0.08079803
0,42606,0.08076581
0,42607,0.08073367
0,42608,0.0807016
0,42609,0.08066959
0,42610,0.08063766
0,42611,0.08060578
0,42612,0.08057398
0,42613,0.08054225
0,42614,0.08051059
0,42615,0.08047899
0,42616,0.08044746
0,42617,0.08041599
0,42618,0.0803846
0,42619,0.08035327
0,42620,0.080322
0,42621,0.0802908
0,42622,0.08025967
0,42623,0.08022859
0,42624,0.08019759
0,42625,0.08016664
0,42626,0.08013576
0,42627,0.08010495
0,42628,0.08007419
0,42629,0.0800435
0,42630,0.08001287
0,42631,0.07998231
0,42632,0.07995181
0,42633,0.07992136
0,42634,0.07989098
0,42635,0.07986066
0,42636,0.07983041
0,42637,0.07980021
0,42638,0.07977007
0,42639,0.07974
0,42640,0.07970998
0,42641,0.07968002
0,42642,0.07965012
0,42643,0.07962028
0,42644,0.0795905
