"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31460,0.1668934
0,31461,0.1666666
0,31462,0.1664405
0,31463,0.1662149
0,31464,0.1659899
0,31465,0.1657655
0,31466,0.1655416
0,31467,0.1653184
0,31468,0.1650957
0,31469,0.1648737
0,31470,0.1646522
0,31471,0.1644312
0,31472,0.1642109
0,31473,0.1639911
0,31474,0.1637719
0,31475,0.1635532
0,31476,0.1633351
0,31477,0.1631176
0,31478,0.1629006
0,31479,0.1626842
0,31480,0.1624684
0,31481,0.1622531
0,31482,0.1620383
0,31483,0.1618242
0,31484,0.1616105
0,31485,0.1613974
0,31486,0.1611848
0,31487,0.1609728
0,31488,0.1607614
0,31489,0.1605504
0,31490,0.16034
0,31491,0.1601302
0,31492,0.1599208
0,31493,0.159712
0,31494,0.1595038
0,31495,0.159296
0,31496,0.1590888
0,31497,0.1588821
0,31498,0.1586759
0,31499,0.1584703
0,31500,0.1582651
0,31501,0.1580605
0,31502,0.1578564
0,31503,0.1576528
0,31504,0.1574497
0,31505,0.1572471
0,31506,0.1570451
0,31507,0.1568435
0,31508,0.1566424
0,31509,0.1564419
0,31510,0.1562418
0,31511,0.1560422
0,31512,0.1558432
0,31513,0.1556446
0,31514,0.1554465
0,31515,0.1552489
0,31516,0.1550518
0,31517,0.1548552
0,31518,0.154659
0,31519,0.1544634
0,31520,0.1542682
0,31521,0.1540735
0,31522,0.1538793
0,31523,0.1536856
0,31524,0.1534923
0,31525,0.1532996
0,31526,0.1531072
0,31527,0.1529154
0,31528,0.152724
0,31529,0.1525331
0,31530,0.1523427
0,31531,0.1521527
0,31532,0.1519632
0,31533,0.1517741
0,31534,0.1515855
0,31535,0.1513973
0,31536,0.1512097
0,31537,0.1510224
0,31538,0.1508356
0,31539,0.1506493
0,31540,0.1504634
0,31541,0.150278
0,31542,0.150093
0,31543,0.1499084
0,31544,0.1497243
0,31545,0.1495407
0,31546,0.1493575
0,31547,0.1491747
0,31548,0.1489923
0,31549,0.1488104
0,31550,0.1486289
0,31551,0.1484479
0,31552,0.1482673
0,31553,0.1480871
0,31554,0.1479073
0,31555,0.147728
0,31556,0.147549
0,31557,0.1473706
0,31558,0.1471925
0,31559,0.1470148
0,31560,0.1468376
0,31561,0.1466608
0,31562,0.1464844
0,31563,0.1463084
0,31564,0.1461328
0,31565,0.1459577
0,31566,0.1457829
0,31567,0.1456086
0,31568,0.1454346
0,31569,0.1452611
0,31570,0.145088
0,31571,0.1449153
0,31572,0.144743
0,31573,0.144571
0,31574,0.1443995
0,31575,0.1442284
0,31576,0.1440577
0,31577,0.1438873
0,31578,0.1437174
0,31579,0.1435478
0,31580,0.1433787
0,31581,0.1432099
0,31582,0.1430415
0,31583,0.1428735
0,31584,0.1427059
0,31585,0.1425387
0,31586,0.1423719
0,31587,0.1422054
0,31588,0.1420393
0,31589,0.1418736
0,31590,0.1417083
0,31591,0.1415433
0,31592,0.1413788
0,31593,0.1412145
0,31594,0.1410507
0,31595,0.1408873
0,31596,0.1407242
0,31597,0.1405615
0,31598,0.1403991
0,31599,0.1402371
0,31600,0.1400755
0,31601,0.1399142
0,31602,0.1397533
0,31603,0.1395928
0,31604,0.1394326
0,31605,0.1392728
0,31606,0.1391134
0,31607,0.1389543
0,31608,0.1387955
0,31609,0.1386371
0,31610,0.1384791
0,31611,0.1383214
0,31612,0.138164
0,31613,0.138007
0,31614,0.1378504
0,31615,0.1376941
0,31616,0.1375381
0,31617,0.1373825
0,31618,0.1372273
0,31619,0.1370724
0,31620,0.1369178
0,31621,0.1367635
0,31622,0.1366096
0,31623,0.1364561
0,31624,0.1363028
0,31625,0.1361499
0,31626,0.1359974
0,31627,0.1358451
0,31628,0.1356933
0,31629,0.1355417
0,31630,0.1353905
0,31631,0.1352396
0,31632,0.135089
0,31633,0.1349387
0,31634,0.1347888
0,31635,0.1346392
0,31636,0.1344899
0,31637,0.134341
0,31638,0.1341923
0,31639,0.134044
0,31640,0.133896
0,31641,0.1337483
0,31642,0.133601
0,31643,0.1334539
0,31644,0.1333072
0,31645,0.1331608
0,31646,0.1330147
0,31647,0.1328689
0,31648,0.1327234
0,31649,0.1325782
0,31650,0.1324333
0,31651,0.1322888
0,31652,0.1321445
0,31653,0.1320006
0,31654,0.1318569
0,31655,0.1317136
0,31656,0.1315706
0,31657,0.1314278
0,31658,0.1312854
0,31659,0.1311433
0,31660,0.1310015
0,31661,0.1308599
0,31662,0.1307187
0,31663,0.1305777
0,31664,0.1304371
0,31665,0.1302967
0,31666,0.1301567
0,31667,0.1300169
0,31668,0.1298774
0,31669,0.1297382
0,31670,0.1295993
0,31671,0.1294607
0,31672,0.1293224
0,31673,0.1291843
0,31674,0.1290466
0,31675,0.1289091
0,31676,0.1287719
0,31677,0.128635
0,31678,0.1284984
0,31679,0.1283621
0,31680,0.128226
0,31681,0.1280902
0,31682,0.127955
0,31683,0.1278224
0,31684,0.1276975
0,31685,0.1275883
0,31686,0.1275041
0,31687,0.1274552
0,31688,0.1274522
0,31689,0.1275052
0,31690,0.1276238
0,31691,0.1278167
0,31692,0.1280918
0,31693,0.1284559
0,31694,0.128915
0,31695,0.1294741
0,31696,0.1301378
0,31697,0.1309097
0,31698,0.1317929
0,31699,0.1327901
0,31700,0.1339032
0,31701,0.135134
0,31702,0.1364837
0,31703,0.1379533
0,31704,0.1395432
0,31705,0.1412538
0,31706,0.1430851
0,31707,0.1450369
0,31708,0.1471088
0,31709,0.1493002
0,31710,0.1516104
0,31711,0.1540383
0,31712,0.1565829
0,31713,0.159243
0,31714,0.1620172
0,31715,0.1649043
0,31716,0.1679026
0,31717,0.1710106
0,31718,0.1742266
0,31719,0.1775489
0,31720,0.1809758
0,31721,0.1845054
0,31722,0.188136
0,31723,0.1918655
0,31724,0.1956922
0,31725,0.1996141
0,31726,0.2036292
0,31727,0.2077357
0,31728,0.2119315
0,31729,0.2162146
0,31730,0.2205832
0,31731,0.2250352
0,31732,0.2295686
0,31733,0.2341817
0,31734,0.2388723
0,31735,0.2436385
0,31736,0.2484785
0,31737,0.2533904
0,31738,0.2583722
0,31739,0.263422
0,31740,0.2685381
0,31741,0.2737187
0,31742,0.2789618
0,31743,0.2842658
0,31744,0.2896288
0,31745,0.2950491
0,31746,0.300525
0,31747,0.3060549
0,31748,0.311637
0,31749,0.3172698
0,31750,0.3229516
0,31751,0.3286808
0,31752,0.3344559
0,31753,0.3402753
0,31754,0.3461376
0,31755,0.3520412
0,31756,0.3579847
0,31757,0.3639667
0,31758,0.3699858
0,31759,0.3760406
0,31760,0.3821297
0,31761,0.3882519
0,31762,0.3944058
0,31763,0.4005901
0,31764,0.4068037
0,31765,0.4130452
0,31766,0.4193136
0,31767,0.4256075
0,31768,0.431926
0,31769,0.4382678
0,31770,0.4446318
0,31771,0.451017
0,31772,0.4574223
0,31773,0.4638466
0,31774,0.4702891
0,31775,0.4767486
0,31776,0.4832242
0,31777,0.489715
0,31778,0.4962199
0,31779,0.5027383
0,31780,0.5092691
0,31781,0.5158113
0,31782,0.5223644
0,31783,0.5289273
0,31784,0.5354992
0,31785,0.5420793
0,31786,0.5486668
0,31787,0.5552611
0,31788,0.5618612
0,31789,0.5684665
0,31790,0.5750762
0,31791,0.5816898
0,31792,0.5883063
0,31793,0.5949254
0,31794,0.6015462
0,31795,0.608168
0,31796,0.6147903
0,31797,0.6214126
0,31798,0.6280341
0,31799,0.6346541
0,31800,0.6412723
0,31801,0.6478881
0,31802,0.6545008
0,31803,0.6611099
0,31804,0.6677151
0,31805,0.6743157
0,31806,0.6809111
0,31807,0.687501
0,31808,0.694085
0,31809,0.7006624
0,31810,0.707233
0,31811,0.7137961
0,31812,0.7203515
0,31813,0.7268987
0,31814,0.7334372
0,31815,0.7399669
0,31816,0.7464871
0,31817,0.7529976
0,31818,0.7594979
0,31819,0.7659879
0,31820,0.7724671
0,31821,0.7789351
0,31822,0.7853916
0,31823,0.7918363
0,31824,0.7982687
0,31825,0.8046889
0,31826,0.8110964
0,31827,0.8174909
0,31828,0.823872
0,31829,0.8302395
0,31830,0.836593
0,31831,0.8429326
0,31832,0.8492578
0,31833,0.8555683
0,31834,0.8618641
0,31835,0.8681448
0,31836,0.8744101
0,31837,0.8806599
0,31838,0.886894
0,31839,0.8931122
0,31840,0.8993143
0,31841,0.9055001
0,31842,0.9116694
0,31843,0.9178219
0,31844,0.9239576
0,31845,0.9300763
0,31846,0.9361778
0,31847,0.9422619
0,31848,0.9483286
0,31849,0.9543775
0,31850,0.9604087
0,31851,0.966422
0,31852,0.9724171
0,31853,0.9783938
0,31854,0.9843521
0,31855,0.9902915
0,31856,0.996212
0,31857,1.002113
0,31858,1.007995
0,31859,1.013858
0,31860,1.019701
0,31861,1.025524
0,31862,1.031326
0,31863,1.037108
0,31864,1.042868
0,31865,1.048605
0,31866,1.054317
0,31867,1.060001
0,31868,1.065657
0,31869,1.071283
0,31870,1.076877
0,31871,1.082437
0,31872,1.087963
0,31873,1.093452
0,31874,1.098903
0,31875,1.104315
0,31876,1.109685
0,31877,1.115013
0,31878,1.120296
0,31879,1.125533
0,31880,1.130724
0,31881,1.135867
0,31882,1.14096
0,31883,1.146002
0,31884,1.150992
0,31885,1.155929
0,31886,1.160811
0,31887,1.165639
0,31888,1.170409
0,31889,1.175122
0,31890,1.179777
0,31891,1.184372
0,31892,1.188907
0,31893,1.19338
0,31894,1.19779
0,31895,1.202138
0,31896,1.206421
0,31897,1.21064
0,31898,1.214793
0,31899,1.218879
0,31900,1.222899
0,31901,1.22685
0,31902,1.230733
0,31903,1.234547
0,31904,1.238291
0,31905,1.241965
0,31906,1.245568
0,31907,1.249099
0,31908,1.252559
0,31909,1.255945
0,31910,1.259259
0,31911,1.262499
0,31912,1.265665
0,31913,1.268757
0,31914,1.271774
0,31915,1.274716
0,31916,1.277583
0,31917,1.280373
0,31918,1.283087
0,31919,1.285725
0,31920,1.288286
0,31921,1.29077
0,31922,1.293177
0,31923,1.295506
0,31924,1.297757
0,31925,1.299931
0,31926,1.302026
0,31927,1.304043
0,31928,1.305982
0,31929,1.307842
0,31930,1.309623
0,31931,1.311326
0,31932,1.31295
0,31933,1.314494
0,31934,1.31596
0,31935,1.317347
0,31936,1.318655
0,31937,1.319884
0,31938,1.321033
0,31939,1.322104
0,31940,1.323096
0,31941,1.324008
0,31942,1.324842
0,31943,1.325596
0,31944,1.326272
0,31945,1.326869
0,31946,1.327388
0,31947,1.327828
0,31948,1.328189
0,31949,1.328472
0,31950,1.328677
0,31951,1.328803
0,31952,1.328852
0,31953,1.328824
0,31954,1.328719
0,31955,1.328539
0,31956,1.328285
0,31957,1.327959
0,31958,1.327563
0,31959,1.327098
0,31960,1.326566
0,31961,1.325968
0,31962,1.325306
0,31963,1.324582
0,31964,1.323796
0,31965,1.32295
0,31966,1.322046
0,31967,1.321085
0,31968,1.320069
0,31969,1.318998
0,31970,1.317874
0,31971,1.316698
0,31972,1.315472
0,31973,1.314196
0,31974,1.312873
0,31975,1.311502
0,31976,1.310086
0,31977,1.308625
0,31978,1.30712
0,31979,1.305573
0,31980,1.303984
0,31981,1.302355
0,31982,1.300687
0,31983,1.29898
0,31984,1.297236
0,31985,1.295455
0,31986,1.293639
0,31987,1.291788
0,31988,1.289903
0,31989,1.287986
0,31990,1.286037
0,31991,1.284056
0,31992,1.282046
0,31993,1.280006
0,31994,1.277937
0,31995,1.275841
0,31996,1.273717
0,31997,1.271567
0,31998,1.269391
0,31999,1.267191
0,32000,1.264966
0,32001,1.262718
0,32002,1.260447
0,32003,1.258154
0,32004,1.25584
0,32005,1.253504
0,32006,1.251149
0,32007,1.248773
0,32008,1.246379
0,32009,1.243966
0,32010,1.241536
0,32011,1.239088
0,32012,1.236623
0,32013,1.234143
0,32014,1.231646
0,32015,1.229135
0,32016,1.226609
0,32017,1.224068
0,32018,1.221514
0,32019,1.218947
0,32020,1.216367
0,32021,1.213775
0,32022,1.211171
0,32023,1.208556
0,32024,1.205929
0,32025,1.203292
0,32026,1.200645
0,32027,1.197989
0,32028,1.195323
0,32029,1.192648
0,32030,1.189964
0,32031,1.187273
0,32032,1.184573
0,32033,1.181866
0,32034,1.179152
0,32035,1.176431
0,32036,1.173704
0,32037,1.17097
0,32038,1.168231
0,32039,1.165486
0,32040,1.162736
0,32041,1.159981
0,32042,1.157222
0,32043,1.154458
0,32044,1.15169
0,32045,1.148918
0,32046,1.146143
0,32047,1.143364
0,32048,1.140583
0,32049,1.137798
0,32050,1.135012
0,32051,1.132223
0,32052,1.129431
0,32053,1.126638
0,32054,1.123844
0,32055,1.121048
0,32056,1.118251
0,32057,1.115453
0,32058,1.112654
0,32059,1.109855
0,32060,1.107055
0,32061,1.104255
0,32062,1.101456
0,32063,1.098656
0,32064,1.095857
0,32065,1.093058
0,32066,1.09026
0,32067,1.087463
0,32068,1.084667
0,32069,1.081872
0,32070,1.079079
0,32071,1.076287
0,32072,1.073496
0,32073,1.070708
0,32074,1.067921
0,32075,1.065137
0,32076,1.062355
0,32077,1.059575
0,32078,1.056798
0,32079,1.054023
0,32080,1.051251
0,32081,1.048481
0,32082,1.045715
0,32083,1.042952
0,32084,1.040192
0,32085,1.037435
0,32086,1.034682
0,32087,1.031932
0,32088,1.029185
0,32089,1.026443
0,32090,1.023704
0,32091,1.020969
0,32092,1.018238
0,32093,1.015511
0,32094,1.012788
0,32095,1.01007
0,32096,1.007356
0,32097,1.004646
0,32098,1.00194
0,32099,0.9992394
0,32100,0.9965432
0,32101,0.9938517
0,32102,0.9911648
0,32103,0.9884828
0,32104,0.9858057
0,32105,0.9831336
0,32106,0.9804664
0,32107,0.9778043
0,32108,0.9751474
0,32109,0.9724956
0,32110,0.9698491
0,32111,0.9672078
0,32112,0.964572
0,32113,0.9619414
0,32114,0.9593164
0,32115,0.9566969
0,32116,0.9540828
0,32117,0.9514744
0,32118,0.9488716
0,32119,0.9462745
0,32120,0.9436831
0,32121,0.9410974
0,32122,0.9385176
0,32123,0.9359436
0,32124,0.9333754
0,32125,0.9308131
0,32126,0.9282568
0,32127,0.9257064
0,32128,0.923162
0,32129,0.9206237
0,32130,0.9180914
0,32131,0.9155652
0,32132,0.9130451
0,32133,0.9105312
0,32134,0.9080234
0,32135,0.9055218
0,32136,0.9030263
0,32137,0.9005372
0,32138,0.8980543
0,32139,0.8955777
0,32140,0.8931073
0,32141,0.8906432
0,32142,0.8881856
0,32143,0.8857342
0,32144,0.8832892
0,32145,0.8808506
0,32146,0.8784184
0,32147,0.8759926
0,32148,0.8735732
0,32149,0.8711602
0,32150,0.8687537
0,32151,0.8663537
0,32152,0.8639601
0,32153,0.861573
0,32154,0.8591924
0,32155,0.8568183
0,32156,0.8544506
0,32157,0.8520895
0,32158,0.849735
0,32159,0.8473869
0,32160,0.8450454
0,32161,0.8427104
0,32162,0.8403819
0,32163,0.83806
0,32164,0.8357447
0,32165,0.8334358
0,32166,0.8311336
0,32167,0.8288379
0,32168,0.8265488
0,32169,0.8242662
0,32170,0.8219902
0,32171,0.8197207
0,32172,0.8174579
0,32173,0.8152015
0,32174,0.8129518
0,32175,0.8107086
0,32176,0.8084719
0,32177,0.8062418
0,32178,0.8040183
0,32179,0.8018013
0,32180,0.7995908
0,32181,0.7973867
0,32182,0.7951891
0,32183,0.7929978
0,32184,0.7908128
0,32185,0.7886337
0,32186,0.7864606
0,32187,0.7842932
0,32188,0.7821315
0,32189,0.7799754
0,32190,0.7778248
0,32191,0.7756795
0,32192,0.7735397
0,32193,0.7714051
0,32194,0.7692757
0,32195,0.7671515
0,32196,0.7650325
0,32197,0.7629185
0,32198,0.7608097
0,32199,0.7587057
0,32200,0.7566069
0,32201,0.754513
0,32202,0.7524242
0,32203,0.7503402
0,32204,0.7482612
0,32205,0.7461872
0,32206,0.7441181
0,32207,0.7420539
0,32208,0.7399946
0,32209,0.7379404
0,32210,0.735891
0,32211,0.7338465
0,32212,0.731807
0,32213,0.7297724
0,32214,0.7277428
0,32215,0.7257181
0,32216,0.7236984
0,32217,0.7216837
0,32218,0.7196739
0,32219,0.7176691
0,32220,0.7156694
0,32221,0.7136746
0,32222,0.7116849
0,32223,0.7097002
0,32224,0.7077205
0,32225,0.7057458
0,32226,0.7037762
0,32227,0.7018117
0,32228,0.6998523
0,32229,0.697898
0,32230,0.6959487
0,32231,0.6940045
0,32232,0.6920655
0,32233,0.6901315
0,32234,0.6882026
0,32235,0.6862787
0,32236,0.6843598
0,32237,0.6824461
0,32238,0.6805375
0,32239,0.6786338
0,32240,0.6767353
0,32241,0.6748418
0,32242,0.6729533
0,32243,0.6710699
0,32244,0.6691917
0,32245,0.6673184
0,32246,0.6654502
0,32247,0.6635871
0,32248,0.6617291
0,32249,0.6598761
0,32250,0.6580282
0,32251,0.6561854
0,32252,0.6543478
0,32253,0.6525152
0,32254,0.6506877
0,32255,0.6488653
0,32256,0.647048
0,32257,0.6452358
0,32258,0.6434288
0,32259,0.6416268
0,32260,0.6398301
0,32261,0.6380383
0,32262,0.6362518
0,32263,0.6344704
0,32264,0.6326941
0,32265,0.630923
0,32266,0.629157
0,32267,0.6273961
0,32268,0.6256405
0,32269,0.6238899
0,32270,0.6221445
0,32271,0.6204042
0,32272,0.6186692
0,32273,0.6169393
0,32274,0.6152145
0,32275,0.6134949
0,32276,0.6117805
0,32277,0.6100712
0,32278,0.6083671
0,32279,0.6066682
0,32280,0.6049744
0,32281,0.6032858
0,32282,0.6016024
0,32283,0.5999241
0,32284,0.598251
0,32285,0.5965831
0,32286,0.5949203
0,32287,0.5932626
0,32288,0.5916101
0,32289,0.5899628
0,32290,0.5883206
0,32291,0.5866836
0,32292,0.5850517
0,32293,0.583425
0,32294,0.5818033
0,32295,0.5801868
0,32296,0.5785755
0,32297,0.5769693
0,32298,0.5753682
0,32299,0.5737722
0,32300,0.5721813
0,32301,0.5705956
0,32302,0.5690149
0,32303,0.5674393
0,32304,0.5658688
0,32305,0.5643034
0,32306,0.5627431
0,32307,0.5611879
0,32308,0.5596377
0,32309,0.5580925
0,32310,0.5565524
0,32311,0.5550174
0,32312,0.5534874
0,32313,0.5519624
0,32314,0.5504425
0,32315,0.5489275
0,32316,0.5474176
0,32317,0.5459126
0,32318,0.5444127
0,32319,0.5429177
0,32320,0.5414277
0,32321,0.5399426
0,32322,0.5384625
0,32323,0.5369874
0,32324,0.5355172
0,32325,0.5340519
0,32326,0.5325915
0,32327,0.531136
0,32328,0.5296855
0,32329,0.5282398
0,32330,0.526799
0,32331,0.5253631
0,32332,0.523932
0,32333,0.5225058
0,32334,0.5210843
0,32335,0.5196677
0,32336,0.5182559
0,32337,0.516849
0,32338,0.5154468
0,32339,0.5140494
0,32340,0.5126568
0,32341,0.5112689
0,32342,0.5098858
0,32343,0.5085074
0,32344,0.5071337
0,32345,0.5057648
0,32346,0.5044006
0,32347,0.503041
0,32348,0.5016861
0,32349,0.5003359
0,32350,0.4989903
0,32351,0.4976493
0,32352,0.4963131
0,32353,0.4949814
0,32354,0.4936543
0,32355,0.4923318
0,32356,0.4910139
0,32357,0.4897005
0,32358,0.4883918
0,32359,0.4870875
0,32360,0.4857878
0,32361,0.4844926
0,32362,0.4832019
0,32363,0.4819157
0,32364,0.4806339
0,32365,0.4793567
0,32366,0.4780839
0,32367,0.4768155
0,32368,0.4755516
0,32369,0.4742921
0,32370,0.4730369
0,32371,0.4717862
0,32372,0.4705399
0,32373,0.4692979
0,32374,0.4680602
0,32375,0.4668269
0,32376,0.4655979
0,32377,0.4643733
0,32378,0.4631529
0,32379,0.4619368
0,32380,0.4607249
0,32381,0.4595174
0,32382,0.4583141
0,32383,0.457115
0,32384,0.4559201
0,32385,0.4547294
0,32386,0.453543
0,32387,0.4523607
0,32388,0.4511825
0,32389,0.4500086
0,32390,0.4488387
0,32391,0.447673
0,32392,0.4465114
0,32393,0.4453539
0,32394,0.4442005
0,32395,0.4430511
0,32396,0.4419059
0,32397,0.4407646
0,32398,0.4396274
0,32399,0.4384942
0,32400,0.437365
0,32401,0.4362398
0,32402,0.4351186
0,32403,0.4340014
0,32404,0.4328881
0,32405,0.4317787
0,32406,0.4306733
0,32407,0.4295717
0,32408,0.4284741
0,32409,0.4273804
0,32410,0.4262905
0,32411,0.4252045
0,32412,0.4241224
0,32413,0.4230441
0,32414,0.4219696
0,32415,0.4208989
0,32416,0.419832
0,32417,0.4187689
0,32418,0.4177095
0,32419,0.4166539
0,32420,0.4156021
0,32421,0.4145539
0,32422,0.4135095
0,32423,0.4124689
0,32424,0.4114318
0,32425,0.4103985
0,32426,0.4093688
0,32427,0.4083428
0,32428,0.4073204
0,32429,0.4063017
0,32430,0.4052865
0,32431,0.404275
0,32432,0.403267
0,32433,0.4022627
0,32434,0.4012618
0,32435,0.4002646
0,32436,0.3992708
0,32437,0.3982806
0,32438,0.3972939
0,32439,0.3963107
0,32440,0.395331
0,32441,0.3943548
0,32442,0.393382
0,32443,0.3924127
0,32444,0.3914468
0,32445,0.3904843
0,32446,0.3895253
0,32447,0.3885696
0,32448,0.3876173
0,32449,0.3866684
0,32450,0.3857229
0,32451,0.3847807
0,32452,0.3838418
0,32453,0.3829063
0,32454,0.3819741
0,32455,0.3810452
0,32456,0.3801196
0,32457,0.3791972
0,32458,0.3782781
0,32459,0.3773623
0,32460,0.3764497
0,32461,0.3755404
0,32462,0.3746342
0,32463,0.3737313
0,32464,0.3728315
0,32465,0.371935
0,32466,0.3710416
0,32467,0.3701513
0,32468,0.3692642
0,32469,0.3683803
0,32470,0.3674994
0,32471,0.3666217
0,32472,0.3657471
0,32473,0.3648756
0,32474,0.3640071
0,32475,0.3631417
0,32476,0.3622794
0,32477,0.36142
0,32478,0.3605638
0,32479,0.3597105
0,32480,0.3588603
0,32481,0.358013
0,32482,0.3571687
0,32483,0.3563274
0,32484,0.3554891
0,32485,0.3546537
0,32486,0.3538213
0,32487,0.3529918
0,32488,0.3521652
0,32489,0.3513415
0,32490,0.3505207
0,32491,0.3497028
0,32492,0.3488878
0,32493,0.3480756
0,32494,0.3472663
0,32495,0.3464598
0,32496,0.3456562
0,32497,0.3448554
0,32498,0.3440574
0,32499,0.3432621
0,32500,0.3424697
0,32501,0.3416801
0,32502,0.3408932
0,32503,0.3401091
0,32504,0.3393277
0,32505,0.338549
0,32506,0.3377731
0,32507,0.3369999
0,32508,0.3362294
0,32509,0.3354616
0,32510,0.3346965
0,32511,0.333934
0,32512,0.3331742
0,32513,0.3324171
0,32514,0.3316626
0,32515,0.3309107
0,32516,0.3301615
0,32517,0.3294148
0,32518,0.3286708
0,32519,0.3279294
0,32520,0.3271905
0,32521,0.3264543
0,32522,0.3257205
0,32523,0.3249894
0,32524,0.3242608
0,32525,0.3235347
0,32526,0.3228111
0,32527,0.3220901
0,32528,0.3213715
0,32529,0.3206555
0,32530,0.3199419
0,32531,0.3192308
0,32532,0.3185222
0,32533,0.317816
0,32534,0.3171122
0,32535,0.316411
0,32536,0.3157121
0,32537,0.3150156
0,32538,0.3143216
0,32539,0.31363
0,32540,0.3129407
0,32541,0.3122539
0,32542,0.3115694
0,32543,0.3108872
0,32544,0.3102075
0,32545,0.30953
0,32546,0.3088549
0,32547,0.3081821
0,32548,0.3075117
0,32549,0.3068435
0,32550,0.3061777
0,32551,0.3055141
0,32552,0.3048528
0,32553,0.3041938
0,32554,0.3035371
0,32555,0.3028826
0,32556,0.3022303
0,32557,0.3015803
0,32558,0.3009326
0,32559,0.300287
0,32560,0.2996436
0,32561,0.2990025
0,32562,0.2983635
0,32563,0.2977268
0,32564,0.2970922
0,32565,0.2964598
0,32566,0.2958295
0,32567,0.2952014
0,32568,0.2945754
0,32569,0.2939516
0,32570,0.2933299
0,32571,0.2927103
0,32572,0.2920928
0,32573,0.2914774
0,32574,0.2908641
0,32575,0.290253
0,32576,0.2896438
0,32577,0.2890368
0,32578,0.2884318
0,32579,0.2878289
0,32580,0.287228
0,32581,0.2866291
0,32582,0.2860323
0,32583,0.2854375
0,32584,0.2848447
0,32585,0.2842539
0,32586,0.2836651
0,32587,0.2830783
0,32588,0.2824935
0,32589,0.2819106
0,32590,0.2813298
0,32591,0.2807508
0,32592,0.2801739
0,32593,0.2795988
0,32594,0.2790257
0,32595,0.2784546
0,32596,0.2778853
0,32597,0.277318
0,32598,0.2767526
0,32599,0.276189
0,32600,0.2756274
0,32601,0.2750676
0,32602,0.2745098
0,32603,0.2739538
0,32604,0.2733996
0,32605,0.2728473
0,32606,0.2722969
0,32607,0.2717483
0,32608,0.2712015
0,32609,0.2706566
0,32610,0.2701134
0,32611,0.2695721
0,32612,0.2690326
0,32613,0.2684949
0,32614,0.267959
0,32615,0.2674248
0,32616,0.2668925
0,32617,0.2663618
0,32618,0.265833
0,32619,0.2653059
0,32620,0.2647806
0,32621,0.264257
0,32622,0.2637351
0,32623,0.263215
0,32624,0.2626966
0,32625,0.2621799
0,32626,0.2616649
0,32627,0.2611516
0,32628,0.26064
0,32629,0.2601301
0,32630,0.2596219
0,32631,0.2591153
0,32632,0.2586104
0,32633,0.2581072
0,32634,0.2576056
0,32635,0.2571057
0,32636,0.2566074
0,32637,0.2561108
0,32638,0.2556158
0,32639,0.2551224
0,32640,0.2546307
0,32641,0.2541405
0,32642,0.2536519
0,32643,0.253165
0,32644,0.2526796
0,32645,0.2521958
0,32646,0.2517136
0,32647,0.251233
0,32648,0.2507539
0,32649,0.2502764
0,32650,0.2498005
0,32651,0.2493261
0,32652,0.2488532
0,32653,0.2483819
0,32654,0.2479121
0,32655,0.2474438
0,32656,0.246977
0,32657,0.2465118
0,32658,0.2460481
0,32659,0.2455858
0,32660,0.2451251
0,32661,0.2446659
0,32662,0.2442081
0,32663,0.2437518
0,32664,0.243297
0,32665,0.2428437
0,32666,0.2423918
0,32667,0.2419413
0,32668,0.2414924
0,32669,0.2410448
0,32670,0.2405987
0,32671,0.240154
0,32672,0.2397108
0,32673,0.2392689
0,32674,0.2388285
0,32675,0.2383895
0,32676,0.2379519
0,32677,0.2375157
0,32678,0.2370809
0,32679,0.2366475
0,32680,0.2362154
0,32681,0.2357848
0,32682,0.2353555
0,32683,0.2349276
0,32684,0.234501
0,32685,0.2340758
0,32686,0.2336519
0,32687,0.2332294
0,32688,0.2328082
0,32689,0.2323884
0,32690,0.2319699
0,32691,0.2315527
0,32692,0.2311369
0,32693,0.2307223
0,32694,0.2303091
0,32695,0.2298971
0,32696,0.2294865
0,32697,0.2290772
0,32698,0.2286691
0,32699,0.2282623
0,32700,0.2278568
0,32701,0.2274526
0,32702,0.2270496
