"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35765,0.1227552
0,35766,0.1225672
0,35767,0.1223795
0,35768,0.1221922
0,35769,0.1220053
0,35770,0.1218187
0,35771,0.1216325
0,35772,0.1214466
0,35773,0.1212611
0,35774,0.121076
0,35775,0.1208912
0,35776,0.1207067
0,35777,0.1205227
0,35778,0.1203389
0,35779,0.1201555
0,35780,0.1199725
0,35781,0.1197898
0,35782,0.1196074
0,35783,0.1194254
0,35784,0.1192438
0,35785,0.1190625
0,35786,0.1188815
0,35787,0.1187009
0,35788,0.1185206
0,35789,0.1183406
0,35790,0.118161
0,35791,0.1179818
0,35792,0.1178028
0,35793,0.1176242
0,35794,0.117446
0,35795,0.117268
0,35796,0.1170904
0,35797,0.1169132
0,35798,0.1167363
0,35799,0.1165597
0,35800,0.1163834
0,35801,0.1162075
0,35802,0.1160318
0,35803,0.1158566
0,35804,0.1156816
0,35805,0.115507
0,35806,0.1153327
0,35807,0.1151587
0,35808,0.114985
0,35809,0.1148117
0,35810,0.1146387
0,35811,0.114466
0,35812,0.1142936
0,35813,0.1141215
0,35814,0.1139498
0,35815,0.1137784
0,35816,0.1136073
0,35817,0.1134365
0,35818,0.113266
0,35819,0.1130958
0,35820,0.112926
0,35821,0.1127564
0,35822,0.1125872
0,35823,0.1124183
0,35824,0.1122496
0,35825,0.1120813
0,35826,0.1119133
0,35827,0.1117456
0,35828,0.1115783
0,35829,0.1114112
0,35830,0.1112444
0,35831,0.1110779
0,35832,0.1109117
0,35833,0.1107459
0,35834,0.1105803
0,35835,0.110415
0,35836,0.1102501
0,35837,0.1100854
0,35838,0.109921
0,35839,0.1097569
0,35840,0.1095932
0,35841,0.1094297
0,35842,0.1092665
0,35843,0.1091036
0,35844,0.108941
0,35845,0.1087787
0,35846,0.1086167
0,35847,0.1084549
0,35848,0.1082935
0,35849,0.1081323
0,35850,0.1079715
0,35851,0.1078109
0,35852,0.1076506
0,35853,0.1074906
0,35854,0.1073309
0,35855,0.1071715
0,35856,0.1070123
0,35857,0.1068534
0,35858,0.1066949
0,35859,0.1065366
0,35860,0.1063786
0,35861,0.1062208
0,35862,0.1060634
0,35863,0.1059062
0,35864,0.1057493
0,35865,0.1055927
0,35866,0.1054363
0,35867,0.1052802
0,35868,0.1051245
0,35869,0.1049689
0,35870,0.1048137
0,35871,0.1046587
0,35872,0.104504
0,35873,0.1043496
0,35874,0.1041954
0,35875,0.1040416
0,35876,0.1038879
0,35877,0.1037346
0,35878,0.1035815
0,35879,0.1034287
0,35880,0.1032762
0,35881,0.1031239
0,35882,0.1029719
0,35883,0.1028201
0,35884,0.1026687
0,35885,0.1025174
0,35886,0.1023665
0,35887,0.1022158
0,35888,0.1020654
0,35889,0.1019152
0,35890,0.1017653
0,35891,0.1016157
0,35892,0.1014663
0,35893,0.1013172
0,35894,0.1011683
0,35895,0.1010197
0,35896,0.1008713
0,35897,0.1007232
0,35898,0.1005754
0,35899,0.1004278
0,35900,0.1002805
0,35901,0.1001334
0,35902,0.09998658
0,35903,0.09984002
0,35904,0.09969369
0,35905,0.09954762
0,35906,0.09940181
0,35907,0.09925625
0,35908,0.09911093
0,35909,0.09896586
0,35910,0.09882104
0,35911,0.09867647
0,35912,0.09853215
0,35913,0.09838807
0,35914,0.09824423
0,35915,0.09810065
0,35916,0.09795731
0,35917,0.09781421
0,35918,0.09767136
0,35919,0.09752875
0,35920,0.09738638
0,35921,0.09724426
0,35922,0.09710237
0,35923,0.09696073
0,35924,0.09681933
0,35925,0.09667817
0,35926,0.09653724
0,35927,0.09639656
0,35928,0.09625611
0,35929,0.0961159
0,35930,0.09597593
0,35931,0.09583619
0,35932,0.09569669
0,35933,0.09555742
0,35934,0.09541839
0,35935,0.0952796
0,35936,0.09514103
0,35937,0.0950027
0,35938,0.09486461
0,35939,0.09472674
0,35940,0.09458911
0,35941,0.0944517
0,35942,0.09431453
0,35943,0.09417759
0,35944,0.09404087
0,35945,0.09390439
0,35946,0.09376813
0,35947,0.0936321
0,35948,0.0934963
0,35949,0.09336073
0,35950,0.09322538
0,35951,0.09309026
0,35952,0.09295536
0,35953,0.09282069
0,35954,0.09268624
0,35955,0.09255201
0,35956,0.09241801
0,35957,0.09228423
0,35958,0.09215067
0,35959,0.09201734
0,35960,0.09188423
0,35961,0.09175133
0,35962,0.09161866
0,35963,0.0914862
0,35964,0.09135397
0,35965,0.09122195
0,35966,0.09109015
0,35967,0.09095857
0,35968,0.0908272
0,35969,0.09069606
0,35970,0.09056513
0,35971,0.09043441
0,35972,0.09030391
0,35973,0.09017362
0,35974,0.09004355
0,35975,0.0899137
0,35976,0.08978406
0,35977,0.08965462
0,35978,0.0895254
0,35979,0.08939639
0,35980,0.0892676
0,35981,0.08913901
0,35982,0.08901064
0,35983,0.08888248
0,35984,0.08875453
0,35985,0.08862678
0,35986,0.08849924
0,35987,0.08837192
0,35988,0.0882448
0,35989,0.08811788
0,35990,0.08799118
0,35991,0.08786467
0,35992,0.08773838
0,35993,0.08761229
0,35994,0.08748641
0,35995,0.08736073
0,35996,0.08723526
0,35997,0.08710998
0,35998,0.08698492
0,35999,0.08686005
0,36000,0.08673539
0,36001,0.08661093
0,36002,0.08648697
0,36003,0.08636604
0,36004,0.08625507
0,36005,0.08616532
0,36006,0.0861114
0,36007,0.08611023
0,36008,0.0861801
0,36009,0.08633973
0,36010,0.08660746
0,36011,0.08700065
0,36012,0.08753515
0,36013,0.0882251
0,36014,0.08908282
0,36015,0.09011883
0,36016,0.09134198
0,36017,0.09275954
0,36018,0.0943774
0,36019,0.09620015
0,36020,0.09823129
0,36021,0.1004733
0,36022,0.1029276
0,36023,0.1055952
0,36024,0.108476
0,36025,0.1115696
0,36026,0.1148749
0,36027,0.1183903
0,36028,0.1221138
0,36029,0.1260431
0,36030,0.1301754
0,36031,0.1345078
0,36032,0.1390369
0,36033,0.1437593
0,36034,0.1486712
0,36035,0.153769
0,36036,0.1590485
0,36037,0.1645057
0,36038,0.1701364
0,36039,0.1759363
0,36040,0.181901
0,36041,0.1880261
0,36042,0.1943073
0,36043,0.20074
0,36044,0.2073197
0,36045,0.214042
0,36046,0.2209024
0,36047,0.2278964
0,36048,0.2350198
0,36049,0.242268
0,36050,0.2496367
0,36051,0.2571215
0,36052,0.264718
0,36053,0.2724223
0,36054,0.28023
0,36055,0.288137
0,36056,0.2961393
0,36057,0.3042329
0,36058,0.3124138
0,36059,0.3206783
0,36060,0.3290224
0,36061,0.3374425
0,36062,0.3459349
0,36063,0.3544961
0,36064,0.3631224
0,36065,0.3718105
0,36066,0.380557
0,36067,0.3893587
0,36068,0.3982122
0,36069,0.4071144
0,36070,0.4160623
0,36071,0.4250529
0,36072,0.4340831
0,36073,0.4431502
0,36074,0.4522513
0,36075,0.4613838
0,36076,0.4705449
0,36077,0.4797321
0,36078,0.4889429
0,36079,0.4981748
0,36080,0.5074254
0,36081,0.5166924
0,36082,0.5259736
0,36083,0.5352666
0,36084,0.5445695
0,36085,0.5538801
0,36086,0.5631964
0,36087,0.5725164
0,36088,0.5818383
0,36089,0.5911602
0,36090,0.6004803
0,36091,0.6097969
0,36092,0.6191083
0,36093,0.6284128
0,36094,0.6377089
0,36095,0.6469951
0,36096,0.6562697
0,36097,0.6655315
0,36098,0.6747791
0,36099,0.6840109
0,36100,0.6932259
0,36101,0.7024227
0,36102,0.7116001
0,36103,0.7207568
0,36104,0.729892
0,36105,0.7390043
0,36106,0.7480928
0,36107,0.7571564
0,36108,0.7661941
0,36109,0.7752051
0,36110,0.7841885
0,36111,0.7931433
0,36112,0.8020687
0,36113,0.8109638
0,36114,0.8198279
0,36115,0.8286602
0,36116,0.8374599
0,36117,0.8462263
0,36118,0.8549588
0,36119,0.8636565
0,36120,0.872319
0,36121,0.8809455
0,36122,0.8895355
0,36123,0.8980884
0,36124,0.9066036
0,36125,0.9150807
0,36126,0.9235191
0,36127,0.9319184
0,36128,0.9402781
0,36129,0.9485977
0,36130,0.9568769
0,36131,0.9651152
0,36132,0.9733124
0,36133,0.981468
0,36134,0.9895817
0,36135,0.9976531
0,36136,1.005682
0,36137,1.013668
0,36138,1.021611
0,36139,1.029511
0,36140,1.037367
0,36141,1.045179
0,36142,1.052948
0,36143,1.060672
0,36144,1.068352
0,36145,1.075987
0,36146,1.083578
0,36147,1.091123
0,36148,1.098624
0,36149,1.10608
0,36150,1.11349
0,36151,1.120855
0,36152,1.128175
0,36153,1.13545
0,36154,1.142679
0,36155,1.149862
0,36156,1.157
0,36157,1.164092
0,36158,1.171139
0,36159,1.17814
0,36160,1.185095
0,36161,1.192004
0,36162,1.198868
0,36163,1.205687
0,36164,1.212459
0,36165,1.219187
0,36166,1.225868
0,36167,1.232504
0,36168,1.239095
0,36169,1.24564
0,36170,1.25214
0,36171,1.258595
0,36172,1.265005
0,36173,1.271369
0,36174,1.277689
0,36175,1.283963
0,36176,1.290193
0,36177,1.296378
0,36178,1.302519
0,36179,1.308615
0,36180,1.314666
0,36181,1.320674
0,36182,1.326637
0,36183,1.332556
0,36184,1.338429
0,36185,1.344255
0,36186,1.35003
0,36187,1.355753
0,36188,1.361421
0,36189,1.36703
0,36190,1.372578
0,36191,1.378062
0,36192,1.383481
0,36193,1.38883
0,36194,1.394108
0,36195,1.399311
0,36196,1.404439
0,36197,1.409488
0,36198,1.414456
0,36199,1.41934
0,36200,1.42414
0,36201,1.428853
0,36202,1.433476
0,36203,1.438009
0,36204,1.442448
0,36205,1.446794
0,36206,1.451043
0,36207,1.455194
0,36208,1.459247
0,36209,1.463199
0,36210,1.467048
0,36211,1.470795
0,36212,1.474437
0,36213,1.477974
0,36214,1.481403
0,36215,1.484725
0,36216,1.487939
0,36217,1.491042
0,36218,1.494035
0,36219,1.496917
0,36220,1.499687
0,36221,1.502344
0,36222,1.504887
0,36223,1.507316
0,36224,1.509631
0,36225,1.51183
0,36226,1.513913
0,36227,1.515881
0,36228,1.517731
0,36229,1.519465
0,36230,1.521082
0,36231,1.522582
0,36232,1.523964
0,36233,1.525228
0,36234,1.526374
0,36235,1.527403
0,36236,1.528313
0,36237,1.529105
0,36238,1.52978
0,36239,1.530336
0,36240,1.530774
0,36241,1.531095
0,36242,1.531298
0,36243,1.531383
0,36244,1.531351
0,36245,1.531202
0,36246,1.530936
0,36247,1.530553
0,36248,1.530054
0,36249,1.529439
0,36250,1.528708
0,36251,1.527862
0,36252,1.526901
0,36253,1.525825
0,36254,1.524635
0,36255,1.523332
0,36256,1.521915
0,36257,1.520386
0,36258,1.518744
0,36259,1.516991
0,36260,1.515126
0,36261,1.513151
0,36262,1.511066
0,36263,1.508872
0,36264,1.506569
0,36265,1.504157
0,36266,1.501638
0,36267,1.499012
0,36268,1.49628
0,36269,1.493442
0,36270,1.4905
0,36271,1.487453
0,36272,1.484303
0,36273,1.481051
0,36274,1.477698
0,36275,1.474247
0,36276,1.470701
0,36277,1.467064
0,36278,1.463338
0,36279,1.459526
0,36280,1.455633
0,36281,1.451661
0,36282,1.447613
0,36283,1.443492
0,36284,1.439302
0,36285,1.435046
0,36286,1.430725
0,36287,1.426343
0,36288,1.421903
0,36289,1.417406
0,36290,1.412857
0,36291,1.408256
0,36292,1.403607
0,36293,1.398911
0,36294,1.394171
0,36295,1.38939
0,36296,1.384568
0,36297,1.379709
0,36298,1.374815
0,36299,1.369887
0,36300,1.364927
0,36301,1.359937
0,36302,1.35492
0,36303,1.349875
0,36304,1.344807
0,36305,1.339715
0,36306,1.334602
0,36307,1.32947
0,36308,1.324319
0,36309,1.319151
0,36310,1.313968
0,36311,1.308771
0,36312,1.303562
0,36313,1.298342
0,36314,1.293111
0,36315,1.287872
0,36316,1.282625
0,36317,1.277372
0,36318,1.272114
0,36319,1.266852
0,36320,1.261586
0,36321,1.256319
0,36322,1.251051
0,36323,1.245783
0,36324,1.240515
0,36325,1.23525
0,36326,1.229987
0,36327,1.224728
0,36328,1.219473
0,36329,1.214223
0,36330,1.20898
0,36331,1.203743
0,36332,1.198514
0,36333,1.193292
0,36334,1.18808
0,36335,1.182877
0,36336,1.177684
0,36337,1.172502
0,36338,1.167332
0,36339,1.162173
0,36340,1.157026
0,36341,1.151893
0,36342,1.146773
0,36343,1.141667
0,36344,1.136576
0,36345,1.131499
0,36346,1.126438
0,36347,1.121392
0,36348,1.116363
0,36349,1.11135
0,36350,1.106355
0,36351,1.101376
0,36352,1.096415
0,36353,1.091472
0,36354,1.086547
0,36355,1.081641
0,36356,1.076754
0,36357,1.071886
0,36358,1.067037
0,36359,1.062209
0,36360,1.057399
0,36361,1.05261
0,36362,1.047842
0,36363,1.043094
0,36364,1.038366
0,36365,1.03366
0,36366,1.028975
0,36367,1.024311
0,36368,1.019668
0,36369,1.015047
0,36370,1.010448
0,36371,1.00587
0,36372,1.001315
0,36373,0.9967815
0,36374,0.9922703
0,36375,0.9877813
0,36376,0.9833148
0,36377,0.9788706
0,36378,0.974449
0,36379,0.97005
0,36380,0.9656736
0,36381,0.96132
0,36382,0.9569891
0,36383,0.952681
0,36384,0.9483957
0,36385,0.9441333
0,36386,0.9398938
0,36387,0.9356773
0,36388,0.9314836
0,36389,0.9273129
0,36390,0.9231651
0,36391,0.9190403
0,36392,0.9149384
0,36393,0.9108595
0,36394,0.9068034
0,36395,0.9027703
0,36396,0.89876
0,36397,0.8947726
0,36398,0.890808
0,36399,0.8868662
0,36400,0.8829471
0,36401,0.8790509
0,36402,0.8751771
0,36403,0.8713261
0,36404,0.8674976
0,36405,0.8636917
0,36406,0.8599082
0,36407,0.8561471
0,36408,0.8524083
0,36409,0.8486918
0,36410,0.8449973
0,36411,0.8413249
0,36412,0.8376744
0,36413,0.8340455
0,36414,0.830438
0,36415,0.8268515
0,36416,0.8232859
0,36417,0.8197409
0,36418,0.8162161
0,36419,0.8127114
0,36420,0.8092266
0,36421,0.8057616
0,36422,0.8023161
0,36423,0.7988901
0,36424,0.7954834
0,36425,0.7920958
0,36426,0.7887271
0,36427,0.7853771
0,36428,0.7820457
0,36429,0.7787327
0,36430,0.7754381
0,36431,0.7721617
0,36432,0.7689034
0,36433,0.7656631
0,36434,0.7624407
0,36435,0.7592361
0,36436,0.756049
0,36437,0.7528796
0,36438,0.7497276
0,36439,0.7465929
0,36440,0.7434754
0,36441,0.7403751
0,36442,0.7372918
0,36443,0.7342255
0,36444,0.731176
0,36445,0.7281433
0,36446,0.7251273
0,36447,0.722128
0,36448,0.7191452
0,36449,0.7161788
0,36450,0.7132289
0,36451,0.7102952
0,36452,0.7073778
0,36453,0.7044765
0,36454,0.7015913
0,36455,0.6987221
0,36456,0.6958688
0,36457,0.6930314
0,36458,0.6902098
0,36459,0.6874039
0,36460,0.6846136
0,36461,0.6818389
0,36462,0.6790797
0,36463,0.6763359
0,36464,0.6736075
0,36465,0.6708943
0,36466,0.6681964
0,36467,0.6655136
0,36468,0.6628459
0,36469,0.6601932
0,36470,0.6575554
0,36471,0.6549325
0,36472,0.6523244
0,36473,0.649731
0,36474,0.6471523
0,36475,0.6445882
0,36476,0.6420385
0,36477,0.6395034
0,36478,0.6369826
0,36479,0.6344761
0,36480,0.6319839
0,36481,0.6295058
0,36482,0.6270418
0,36483,0.6245919
0,36484,0.622156
0,36485,0.6197339
0,36486,0.6173257
0,36487,0.6149312
0,36488,0.6125504
0,36489,0.6101833
0,36490,0.6078297
0,36491,0.6054896
0,36492,0.6031629
0,36493,0.6008495
0,36494,0.5985494
0,36495,0.5962625
0,36496,0.5939888
0,36497,0.591728
0,36498,0.5894803
0,36499,0.5872455
0,36500,0.5850235
0,36501,0.5828141
0,36502,0.5806173
0,36503,0.5784331
0,36504,0.5762612
0,36505,0.5741017
0,36506,0.5719544
0,36507,0.5698192
0,36508,0.567696
0,36509,0.5655848
0,36510,0.5634856
0,36511,0.561398
0,36512,0.5593222
0,36513,0.5572581
0,36514,0.5552055
0,36515,0.5531643
0,36516,0.5511345
0,36517,0.5491161
0,36518,0.5471089
0,36519,0.5451128
0,36520,0.5431279
0,36521,0.541154
0,36522,0.539191
0,36523,0.5372389
0,36524,0.5352976
0,36525,0.533367
0,36526,0.5314471
0,36527,0.5295379
0,36528,0.5276391
0,36529,0.5257508
0,36530,0.5238729
0,36531,0.5220054
0,36532,0.5201482
0,36533,0.5183011
0,36534,0.5164642
0,36535,0.5146374
0,36536,0.5128207
0,36537,0.5110139
0,36538,0.509217
0,36539,0.50743
0,36540,0.5056527
0,36541,0.5038851
0,36542,0.5021273
0,36543,0.5003791
0,36544,0.4986404
0,36545,0.4969112
0,36546,0.4951915
0,36547,0.4934811
0,36548,0.49178
0,36549,0.4900883
0,36550,0.4884058
0,36551,0.4867324
0,36552,0.4850681
0,36553,0.4834129
0,36554,0.4817667
0,36555,0.4801294
0,36556,0.478501
0,36557,0.4768815
0,36558,0.4752707
0,36559,0.4736687
0,36560,0.4720754
0,36561,0.4704907
0,36562,0.4689145
0,36563,0.467347
0,36564,0.4657878
0,36565,0.4642371
0,36566,0.4626948
0,36567,0.4611608
0,36568,0.4596351
0,36569,0.4581176
0,36570,0.4566083
0,36571,0.4551071
0,36572,0.4536139
0,36573,0.4521288
0,36574,0.4506517
0,36575,0.4491825
0,36576,0.4477212
0,36577,0.4462677
0,36578,0.444822
0,36579,0.4433841
0,36580,0.4419538
0,36581,0.4405312
0,36582,0.4391162
0,36583,0.4377087
0,36584,0.4363087
0,36585,0.4349162
0,36586,0.4335311
0,36587,0.4321534
0,36588,0.430783
0,36589,0.4294198
0,36590,0.4280639
0,36591,0.4267152
0,36592,0.4253736
0,36593,0.4240391
0,36594,0.4227116
0,36595,0.4213912
0,36596,0.4200777
0,36597,0.4187711
0,36598,0.4174714
0,36599,0.4161786
0,36600,0.4148925
0,36601,0.4136131
0,36602,0.4123405
0,36603,0.4110745
0,36604,0.4098152
0,36605,0.4085624
0,36606,0.4073161
0,36607,0.4060764
0,36608,0.4048431
0,36609,0.4036162
0,36610,0.4023956
0,36611,0.4011814
0,36612,0.3999735
0,36613,0.3987718
0,36614,0.3975763
0,36615,0.396387
0,36616,0.3952038
0,36617,0.3940267
0,36618,0.3928556
0,36619,0.3916906
0,36620,0.3905315
0,36621,0.3893783
0,36622,0.388231
0,36623,0.3870896
0,36624,0.385954
0,36625,0.3848242
0,36626,0.3837
0,36627,0.3825817
0,36628,0.3814689
0,36629,0.3803618
0,36630,0.3792603
0,36631,0.3781643
0,36632,0.3770739
0,36633,0.3759889
0,36634,0.3749093
0,36635,0.3738352
0,36636,0.3727665
0,36637,0.3717031
0,36638,0.3706449
0,36639,0.3695921
0,36640,0.3685445
0,36641,0.367502
0,36642,0.3664648
0,36643,0.3654326
0,36644,0.3644056
0,36645,0.3633837
0,36646,0.3623667
0,36647,0.3613547
0,36648,0.3603477
0,36649,0.3593457
0,36650,0.3583485
0,36651,0.3573562
0,36652,0.3563687
0,36653,0.355386
0,36654,0.3544081
0,36655,0.3534349
0,36656,0.3524664
0,36657,0.3515026
0,36658,0.3505435
0,36659,0.3495889
0,36660,0.348639
0,36661,0.3476935
0,36662,0.3467526
0,36663,0.3458162
0,36664,0.3448842
0,36665,0.3439567
0,36666,0.3430336
0,36667,0.3421148
0,36668,0.3412004
0,36669,0.3402902
0,36670,0.3393844
0,36671,0.3384829
0,36672,0.3375855
0,36673,0.3366924
0,36674,0.3358034
0,36675,0.3349186
0,36676,0.3340379
0,36677,0.3331612
0,36678,0.3322887
0,36679,0.3314202
0,36680,0.3305556
0,36681,0.3296951
0,36682,0.3288385
0,36683,0.3279859
0,36684,0.3271371
0,36685,0.3262922
0,36686,0.3254512
0,36687,0.324614
0,36688,0.3237806
0,36689,0.322951
0,36690,0.3221251
0,36691,0.321303
0,36692,0.3204845
0,36693,0.3196698
0,36694,0.3188587
0,36695,0.3180512
0,36696,0.3172473
0,36697,0.316447
0,36698,0.3156503
0,36699,0.3148571
0,36700,0.3140674
0,36701,0.3132811
0,36702,0.3124984
0,36703,0.3117191
0,36704,0.3109432
0,36705,0.3101708
0,36706,0.3094017
0,36707,0.3086359
0,36708,0.3078735
0,36709,0.3071144
0,36710,0.3063586
0,36711,0.305606
0,36712,0.3048567
0,36713,0.3041106
0,36714,0.3033678
0,36715,0.3026281
0,36716,0.3018916
0,36717,0.3011582
0,36718,0.3004279
0,36719,0.2997008
0,36720,0.2989767
0,36721,0.2982557
0,36722,0.2975377
0,36723,0.2968228
0,36724,0.2961108
0,36725,0.2954019
0,36726,0.2946959
0,36727,0.2939929
0,36728,0.2932928
0,36729,0.2925956
0,36730,0.2919013
0,36731,0.2912098
0,36732,0.2905212
0,36733,0.2898355
0,36734,0.2891526
0,36735,0.2884724
0,36736,0.2877951
0,36737,0.2871205
0,36738,0.2864487
0,36739,0.2857796
0,36740,0.2851132
0,36741,0.2844495
0,36742,0.2837885
0,36743,0.2831302
0,36744,0.2824745
0,36745,0.2818214
0,36746,0.2811709
0,36747,0.2805231
0,36748,0.2798778
0,36749,0.2792351
0,36750,0.2785949
0,36751,0.2779573
0,36752,0.2773222
0,36753,0.2766896
0,36754,0.2760595
0,36755,0.2754318
0,36756,0.2748067
0,36757,0.2741839
0,36758,0.2735636
0,36759,0.2729457
0,36760,0.2723302
0,36761,0.271717
0,36762,0.2711063
0,36763,0.2704979
0,36764,0.2698918
0,36765,0.2692881
0,36766,0.2686867
0,36767,0.2680875
0,36768,0.2674907
0,36769,0.2668961
0,36770,0.2663038
0,36771,0.2657137
0,36772,0.2651259
0,36773,0.2645402
0,36774,0.2639568
0,36775,0.2633756
0,36776,0.2627965
0,36777,0.2622196
0,36778,0.2616448
0,36779,0.2610722
0,36780,0.2605017
0,36781,0.2599334
0,36782,0.2593671
0,36783,0.2588029
0,36784,0.2582408
0,36785,0.2576808
0,36786,0.2571228
0,36787,0.2565669
0,36788,0.2560129
0,36789,0.255461
0,36790,0.2549111
0,36791,0.2543632
0,36792,0.2538173
0,36793,0.2532733
0,36794,0.2527313
0,36795,0.2521913
0,36796,0.2516532
0,36797,0.251117
0,36798,0.2505827
0,36799,0.2500503
0,36800,0.2495198
0,36801,0.2489913
0,36802,0.2484645
0,36803,0.2479396
0,36804,0.2474166
0,36805,0.2468955
0,36806,0.2463761
0,36807,0.2458586
0,36808,0.2453429
0,36809,0.2448289
0,36810,0.2443168
0,36811,0.2438064
0,36812,0.2432978
0,36813,0.242791
0,36814,0.2422859
0,36815,0.2417826
0,36816,0.241281
0,36817,0.2407811
0,36818,0.2402829
0,36819,0.2397864
0,36820,0.2392916
0,36821,0.2387985
0,36822,0.2383071
0,36823,0.2378173
0,36824,0.2373292
0,36825,0.2368427
0,36826,0.2363579
0,36827,0.2358747
0,36828,0.2353931
0,36829,0.2349131
0,36830,0.2344348
0,36831,0.233958
0,36832,0.2334828
0,36833,0.2330092
0,36834,0.2325371
0,36835,0.2320666
0,36836,0.2315977
0,36837,0.2311303
0,36838,0.2306644
0,36839,0.2302001
0,36840,0.2297373
0,36841,0.2292759
0,36842,0.2288161
0,36843,0.2283578
0,36844,0.227901
0,36845,0.2274456
0,36846,0.2269918
0,36847,0.2265393
0,36848,0.2260884
0,36849,0.2256389
0,36850,0.2251908
0,36851,0.2247442
0,36852,0.224299
0,36853,0.2238552
0,36854,0.2234128
0,36855,0.2229718
0,36856,0.2225322
0,36857,0.222094
0,36858,0.2216572
0,36859,0.2212218
0,36860,0.2207877
0,36861,0.220355
0,36862,0.2199236
0,36863,0.2194936
0,36864,0.219065
0,36865,0.2186376
0,36866,0.2182117
0,36867,0.217787
0,36868,0.2173636
0,36869,0.2169415
0,36870,0.2165208
0,36871,0.2161013
0,36872,0.2156831
0,36873,0.2152662
0,36874,0.2148506
0,36875,0.2144362
0,36876,0.2140232
0,36877,0.2136113
0,36878,0.2132007
0,36879,0.2127914
0,36880,0.2123833
0,36881,0.2119764
0,36882,0.2115708
0,36883,0.2111664
0,36884,0.2107631
0,36885,0.2103611
0,36886,0.2099603
0,36887,0.2095607
0,36888,0.2091623
0,36889,0.2087651
0,36890,0.208369
0,36891,0.2079742
0,36892,0.2075804
0,36893,0.2071879
0,36894,0.2067965
0,36895,0.2064063
0,36896,0.2060172
0,36897,0.2056292
0,36898,0.2052424
0,36899,0.2048567
0,36900,0.2044721
0,36901,0.2040887
0,36902,0.2037064
0,36903,0.2033251
0,36904,0.202945
0,36905,0.202566
0,36906,0.202188
0,36907,0.2018112
0,36908,0.2014354
0,36909,0.2010607
0,36910,0.2006871
0,36911,0.2003146
0,36912,0.1999431
0,36913,0.1995727
0,36914,0.1992033
0,36915,0.198835
0,36916,0.1984677
0,36917,0.1981014
0,36918,0.1977362
0,36919,0.1973721
0,36920,0.1970089
0,36921,0.1966468
0,36922,0.1962856
0,36923,0.1959255
0,36924,0.1955664
0,36925,0.1952083
0,36926,0.1948512
0,36927,0.1944951
0,36928,0.19414
0,36929,0.1937858
0,36930,0.1934327
0,36931,0.1930805
0,36932,0.1927292
0,36933,0.192379
0,36934,0.1920297
0,36935,0.1916814
0,36936,0.191334
0,36937,0.1909876
0,36938,0.1906421
0,36939,0.1902975
0,36940,0.1899539
0,36941,0.1896112
0,36942,0.1892695
0,36943,0.1889286
0,36944,0.1885888
0,36945,0.1882498
0,36946,0.1879117
0,36947,0.1875745
0,36948,0.1872383
0,36949,0.1869029
0,36950,0.1865684
0,36951,0.1862349
0,36952,0.1859022
0,36953,0.1855704
0,36954,0.1852395
0,36955,0.1849094
0,36956,0.1845803
0,36957,0.184252
0,36958,0.1839245
0,36959,0.183598
0,36960,0.1832723
0,36961,0.1829474
0,36962,0.1826234
0,36963,0.1823003
0,36964,0.1819779
0,36965,0.1816565
0,36966,0.1813359
0,36967,0.1810161
0,36968,0.1806971
0,36969,0.180379
0,36970,0.1800617
0,36971,0.1797452
0,36972,0.1794295
0,36973,0.1791146
0,36974,0.1788006
0,36975,0.1784873
0,36976,0.1781749
0,36977,0.1778633
0,36978,0.1775524
0,36979,0.1772424
0,36980,0.1769331
0,36981,0.1766246
0,36982,0.1763169
0,36983,0.17601
0,36984,0.1757039
0,36985,0.1753986
0,36986,0.175094
0,36987,0.1747902
0,36988,0.1744871
0,36989,0.1741848
0,36990,0.1738833
0,36991,0.1735825
0,36992,0.1732825
0,36993,0.1729832
0,36994,0.1726847
0,36995,0.1723869
0,36996,0.1720899
0,36997,0.1717936
