"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31784,0.1498674
0,31785,0.1503613
0,31786,0.1508472
0,31787,0.1513254
0,31788,0.151796
0,31789,0.1522592
0,31790,0.152715
0,31791,0.1531638
0,31792,0.1536056
0,31793,0.1540405
0,31794,0.1544688
0,31795,0.1548904
0,31796,0.1553057
0,31797,0.1557147
0,31798,0.1561174
0,31799,0.1565142
0,31800,0.156905
0,31801,0.1572899
0,31802,0.1576675
0,31803,0.1580309
0,31804,0.1583682
0,31805,0.1586661
0,31806,0.1589122
0,31807,0.1590967
0,31808,0.1592134
0,31809,0.1592586
0,31810,0.1592316
0,31811,0.159133
0,31812,0.1589647
0,31813,0.1587289
0,31814,0.1584285
0,31815,0.1580663
0,31816,0.1576455
0,31817,0.1571688
0,31818,0.156639
0,31819,0.1560587
0,31820,0.1554304
0,31821,0.1547562
0,31822,0.1540383
0,31823,0.1532785
0,31824,0.1524786
0,31825,0.15164
0,31826,0.1507642
0,31827,0.1498526
0,31828,0.1489065
0,31829,0.1479269
0,31830,0.1469151
0,31831,0.145872
0,31832,0.1447988
0,31833,0.1436961
0,31834,0.142565
0,31835,0.1414063
0,31836,0.1402206
0,31837,0.1390088
0,31838,0.1377714
0,31839,0.1365092
0,31840,0.1352227
0,31841,0.1339125
0,31842,0.1325792
0,31843,0.1312234
0,31844,0.1298455
0,31845,0.128446
0,31846,0.1270253
0,31847,0.1255841
0,31848,0.1241226
0,31849,0.1226414
0,31850,0.1211407
0,31851,0.1196211
0,31852,0.1180829
0,31853,0.1165265
0,31854,0.1149522
0,31855,0.1133604
0,31856,0.1117515
0,31857,0.1101258
0,31858,0.1084835
0,31859,0.106825
0,31860,0.1051507
0,31861,0.1034607
0,31862,0.1017571
0,31863,0.1000477
0,31864,0.09834649
0,31865,0.09666856
0,31866,0.09502739
0,31867,0.09343313
0,31868,0.09189238
0,31869,0.09040857
0,31870,0.0889827
0,31871,0.08761394
0,31872,0.08630028
0,31873,0.08503899
0,31874,0.08382693
0,31875,0.08266084
0,31876,0.08153748
0,31877,0.08045376
0,31878,0.07940679
0,31879,0.07839387
0,31880,0.07741255
0,31881,0.07646061
0,31882,0.07553606
0,31883,0.07463707
0,31884,0.07376201
0,31885,0.07290944
0,31886,0.07207804
0,31887,0.07126663
0,31888,0.07047413
0,31889,0.0696996
0,31890,0.06894215
0,31891,0.06820101
0,31892,0.06747543
0,31893,0.06676479
0,31894,0.06606846
0,31895,0.06538591
0,31896,0.06471662
0,31897,0.06406013
0,31898,0.06341599
0,31899,0.06278381
0,31900,0.06216321
0,31901,0.06155384
0,31902,0.06095537
0,31903,0.06036749
0,31904,0.0597899
0,31905,0.05922234
0,31906,0.05866454
0,31907,0.05811626
0,31908,0.05757725
0,31909,0.0570473
0,31910,0.0565262
0,31911,0.05601372
0,31912,0.05550969
0,31913,0.05501391
0,31914,0.05452621
0,31915,0.0540464
0,31916,0.05357433
0,31917,0.05310982
0,31918,0.05265274
0,31919,0.05220291
0,31920,0.0517602
0,31921,0.05132448
0,31922,0.05089559
0,31923,0.0504734
0,31924,0.0500578
0,31925,0.04964865
0,31926,0.04924583
0,31927,0.04884922
0,31928,0.04845871
0,31929,0.04807418
0,31930,0.04769553
0,31931,0.04732264
0,31932,0.04695542
0,31933,0.04659376
0,31934,0.04623755
0,31935,0.04588671
0,31936,0.04554114
0,31937,0.04520075
0,31938,0.04486544
0,31939,0.04453512
0,31940,0.04420971
0,31941,0.04388913
0,31942,0.04357328
0,31943,0.04326209
0,31944,0.04295549
0,31945,0.04265338
0,31946,0.04235569
0,31947,0.04206235
0,31948,0.04177329
0,31949,0.04148842
0,31950,0.04120769
0,31951,0.04093101
0,31952,0.04065833
0,31953,0.04038958
0,31954,0.04012468
0,31955,0.03986357
0,31956,0.0396062
0,31957,0.0393525
0,31958,0.03910241
0,31959,0.03885586
0,31960,0.03861281
0,31961,0.03837318
0,31962,0.03813693
0,31963,0.03790401
0,31964,0.03767434
0,31965,0.03744789
0,31966,0.03722459
0,31967,0.03700441
0,31968,0.03678728
0,31969,0.03657315
0,31970,0.03636198
0,31971,0.03615372
0,31972,0.03594831
0,31973,0.03574573
0,31974,0.03554591
0,31975,0.03534881
0,31976,0.0351544
0,31977,0.03496262
0,31978,0.03477343
0,31979,0.03458679
0,31980,0.03440266
0,31981,0.03422101
0,31982,0.03404178
0,31983,0.03386494
0,31984,0.03369046
0,31985,0.03351828
0,31986,0.03334839
0,31987,0.03318073
0,31988,0.03301527
0,31989,0.03285199
0,31990,0.03269084
0,31991,0.03253179
0,31992,0.0323748
0,31993,0.03221985
0,31994,0.0320669
0,31995,0.03191591
0,31996,0.03176687
0,31997,0.03161973
0,31998,0.03147446
0,31999,0.03133104
0,32000,0.03118944
0,32001,0.03104962
0,32002,0.03091157
0,32003,0.03077525
0,32004,0.03064062
0,32005,0.03050768
0,32006,0.03037639
0,32007,0.03024672
0,32008,0.03011865
0,32009,0.02999216
0,32010,0.02986721
0,32011,0.02974379
0,32012,0.02962186
0,32013,0.02950142
0,32014,0.02938242
0,32015,0.02926486
0,32016,0.02914871
0,32017,0.02903394
0,32018,0.02892053
0,32019,0.02880847
0,32020,0.02869774
0,32021,0.0285883
0,32022,0.02848014
0,32023,0.02837325
0,32024,0.02826759
0,32025,0.02816316
0,32026,0.02805994
0,32027,0.02795789
0,32028,0.02785701
0,32029,0.02775729
0,32030,0.02765869
0,32031,0.0275612
0,32032,0.02746481
0,32033,0.0273695
0,32034,0.02727525
0,32035,0.02718205
0,32036,0.02708987
0,32037,0.02699871
0,32038,0.02690855
0,32039,0.02681937
0,32040,0.02673116
0,32041,0.0266439
0,32042,0.02655758
0,32043,0.02647219
0,32044,0.0263877
0,32045,0.02630411
0,32046,0.02622141
0,32047,0.02613957
0,32048,0.02605859
0,32049,0.02597845
0,32050,0.02589915
0,32051,0.02582066
0,32052,0.02574297
0,32053,0.02566608
0,32054,0.02558997
0,32055,0.02551463
0,32056,0.02544005
0,32057,0.02536622
0,32058,0.02529312
0,32059,0.02522074
0,32060,0.02514908
0,32061,0.02507812
0,32062,0.02500785
0,32063,0.02493827
0,32064,0.02486936
0,32065,0.02480111
0,32066,0.02473351
0,32067,0.02466656
0,32068,0.02460024
0,32069,0.02453454
0,32070,0.02446946
0,32071,0.02440498
0,32072,0.0243411
0,32073,0.02427781
0,32074,0.0242151
0,32075,0.02415296
0,32076,0.02409138
0,32077,0.02403035
0,32078,0.02396987
0,32079,0.02390994
0,32080,0.02385053
0,32081,0.02379164
0,32082,0.02373327
0,32083,0.02367541
0,32084,0.02361805
0,32085,0.02356118
0,32086,0.0235048
0,32087,0.0234489
0,32088,0.02339347
0,32089,0.02333851
0,32090,0.02328401
0,32091,0.02322996
0,32092,0.02317636
0,32093,0.02312319
0,32094,0.02307046
0,32095,0.02301816
0,32096,0.02296628
0,32097,0.02291482
0,32098,0.02286377
0,32099,0.02281312
0,32100,0.02276287
0,32101,0.02271302
0,32102,0.02266355
0,32103,0.02261447
0,32104,0.02256576
0,32105,0.02251742
0,32106,0.02246946
0,32107,0.02242185
0,32108,0.0223746
0,32109,0.0223277
0,32110,0.02228115
0,32111,0.02223494
0,32112,0.02218907
0,32113,0.02214354
0,32114,0.02209833
0,32115,0.02205344
0,32116,0.02200888
0,32117,0.02196463
0,32118,0.0219207
0,32119,0.02187707
0,32120,0.02183374
0,32121,0.02179072
0,32122,0.02174799
0,32123,0.02170555
0,32124,0.02166339
0,32125,0.02162153
0,32126,0.02157994
0,32127,0.02153863
0,32128,0.02149759
0,32129,0.02145682
0,32130,0.02141632
0,32131,0.02137608
0,32132,0.0213361
0,32133,0.02129637
0,32134,0.0212569
0,32135,0.02121768
0,32136,0.0211787
0,32137,0.02113996
0,32138,0.02110147
0,32139,0.02106322
0,32140,0.02102519
0,32141,0.0209874
0,32142,0.02094984
0,32143,0.0209125
0,32144,0.02087539
0,32145,0.02083849
0,32146,0.02080182
0,32147,0.02076535
0,32148,0.0207291
0,32149,0.02069306
0,32150,0.02065723
0,32151,0.0206216
0,32152,0.02058617
0,32153,0.02055094
0,32154,0.02051591
0,32155,0.02048108
0,32156,0.02044643
0,32157,0.02041198
0,32158,0.02037771
0,32159,0.02034363
0,32160,0.02030974
0,32161,0.02027602
0,32162,0.02024248
0,32163,0.02020913
0,32164,0.02017594
0,32165,0.02014293
0,32166,0.02011009
0,32167,0.02007742
0,32168,0.02004492
0,32169,0.02001258
0,32170,0.01998041
0,32171,0.0199484
0,32172,0.01991655
0,32173,0.01988485
0,32174,0.01985331
0,32175,0.01982193
0,32176,0.0197907
0,32177,0.01975962
0,32178,0.01972869
0,32179,0.01969791
0,32180,0.01966728
0,32181,0.01963679
0,32182,0.01960644
0,32183,0.01957624
0,32184,0.01954618
0,32185,0.01951625
0,32186,0.01948646
0,32187,0.01945681
0,32188,0.0194273
0,32189,0.01939791
0,32190,0.01936866
0,32191,0.01933954
0,32192,0.01931055
0,32193,0.01928168
0,32194,0.01925294
0,32195,0.01922433
0,32196,0.01919584
0,32197,0.01916747
0,32198,0.01913923
0,32199,0.0191111
0,32200,0.0190831
0,32201,0.01905521
0,32202,0.01902744
0,32203,0.01899978
0,32204,0.01897224
0,32205,0.01894481
0,32206,0.0189175
0,32207,0.01889029
0,32208,0.0188632
0,32209,0.01883621
0,32210,0.01880933
0,32211,0.01878256
0,32212,0.0187559
0,32213,0.01872934
0,32214,0.01870289
0,32215,0.01867653
0,32216,0.01865029
0,32217,0.01862414
0,32218,0.01859809
0,32219,0.01857214
0,32220,0.01854629
0,32221,0.01852054
0,32222,0.01849488
0,32223,0.01846932
0,32224,0.01844385
0,32225,0.01841848
0,32226,0.01839321
0,32227,0.01836802
0,32228,0.01834293
0,32229,0.01831793
0,32230,0.01829302
0,32231,0.0182682
0,32232,0.01824346
0,32233,0.01821882
0,32234,0.01819426
0,32235,0.01816979
0,32236,0.0181454
0,32237,0.0181211
0,32238,0.01809688
0,32239,0.01807275
0,32240,0.0180487
0,32241,0.01802474
0,32242,0.01800085
0,32243,0.01797705
0,32244,0.01795332
0,32245,0.01792968
0,32246,0.01790612
0,32247,0.01788263
0,32248,0.01785922
0,32249,0.01783589
0,32250,0.01781264
0,32251,0.01778946
0,32252,0.01776636
0,32253,0.01774333
0,32254,0.01772038
0,32255,0.0176975
0,32256,0.0176747
0,32257,0.01765197
0,32258,0.01762931
0,32259,0.01760672
0,32260,0.0175842
0,32261,0.01756176
0,32262,0.01753938
0,32263,0.01751708
0,32264,0.01749484
0,32265,0.01747268
0,32266,0.01745058
0,32267,0.01742855
0,32268,0.01740658
0,32269,0.01738469
0,32270,0.01736286
0,32271,0.01734109
0,32272,0.01731939
0,32273,0.01729776
0,32274,0.01727619
0,32275,0.01725469
0,32276,0.01723325
0,32277,0.01721187
0,32278,0.01719056
0,32279,0.01716931
0,32280,0.01714812
0,32281,0.01712699
0,32282,0.01710593
0,32283,0.01708492
0,32284,0.01706398
0,32285,0.01704309
0,32286,0.01702227
0,32287,0.0170015
0,32288,0.0169808
0,32289,0.01696015
0,32290,0.01693956
0,32291,0.01691904
0,32292,0.01689856
0,32293,0.01687815
0,32294,0.01685779
0,32295,0.01683749
0,32296,0.01681724
0,32297,0.01679705
0,32298,0.01677692
0,32299,0.01675684
0,32300,0.01673682
0,32301,0.01671685
0,32302,0.01669694
0,32303,0.01667708
0,32304,0.01665727
0,32305,0.01663752
0,32306,0.01661782
0,32307,0.01659817
0,32308,0.01657858
0,32309,0.01655904
0,32310,0.01653955
0,32311,0.01652011
0,32312,0.01650072
0,32313,0.01648139
0,32314,0.0164621
0,32315,0.01644287
0,32316,0.01642369
0,32317,0.01640455
0,32318,0.01638547
0,32319,0.01636644
0,32320,0.01634745
0,32321,0.01632852
0,32322,0.01630963
0,32323,0.01629079
0,32324,0.016272
0,32325,0.01625326
0,32326,0.01623456
0,32327,0.01621591
0,32328,0.01619732
0,32329,0.01617876
0,32330,0.01616026
0,32331,0.0161418
0,32332,0.01612338
0,32333,0.01610502
0,32334,0.0160867
0,32335,0.01606842
0,32336,0.01605019
0,32337,0.01603201
0,32338,0.01601387
0,32339,0.01599577
0,32340,0.01597772
0,32341,0.01595972
0,32342,0.01594176
0,32343,0.01592384
0,32344,0.01590597
0,32345,0.01588814
0,32346,0.01587035
0,32347,0.0158526
0,32348,0.0158349
0,32349,0.01581725
0,32350,0.01579963
0,32351,0.01578206
0,32352,0.01576453
0,32353,0.01574704
0,32354,0.01572959
0,32355,0.01571219
0,32356,0.01569482
0,32357,0.0156775
0,32358,0.01566022
0,32359,0.01564298
0,32360,0.01562578
0,32361,0.01560863
0,32362,0.01559151
0,32363,0.01557443
0,32364,0.01555739
0,32365,0.01554039
0,32366,0.01552343
0,32367,0.01550652
0,32368,0.01548964
0,32369,0.01547279
0,32370,0.01545599
0,32371,0.01543923
0,32372,0.01542251
0,32373,0.01540582
0,32374,0.01538917
0,32375,0.01537256
0,32376,0.01535599
0,32377,0.01533946
0,32378,0.01532296
0,32379,0.0153065
0,32380,0.01529008
0,32381,0.0152737
0,32382,0.01525736
0,32383,0.01524105
0,32384,0.01522478
0,32385,0.01520855
0,32386,0.01519235
0,32387,0.01517619
0,32388,0.01516007
0,32389,0.01514398
0,32390,0.01512793
0,32391,0.01511191
0,32392,0.01509593
0,32393,0.01507998
0,32394,0.01506408
0,32395,0.0150482
0,32396,0.01503236
0,32397,0.01501656
0,32398,0.01500079
0,32399,0.01498505
0,32400,0.01496935
0,32401,0.01495369
0,32402,0.01493806
0,32403,0.01492246
0,32404,0.01490689
0,32405,0.01489136
0,32406,0.01487587
0,32407,0.0148604
0,32408,0.01484497
0,32409,0.01482957
0,32410,0.01481421
0,32411,0.01479888
0,32412,0.01478358
0,32413,0.01476832
0,32414,0.01475309
0,32415,0.0147379
0,32416,0.01472274
0,32417,0.01470761
0,32418,0.01469251
0,32419,0.01467744
0,32420,0.01466241
0,32421,0.01464741
0,32422,0.01463244
0,32423,0.0146175
0,32424,0.0146026
0,32425,0.01458772
0,32426,0.01457288
0,32427,0.01455807
0,32428,0.01454328
0,32429,0.01452853
0,32430,0.01451382
0,32431,0.01449913
0,32432,0.01448447
0,32433,0.01446984
0,32434,0.01445524
0,32435,0.01444068
0,32436,0.01442614
0,32437,0.01441163
0,32438,0.01439716
0,32439,0.01438271
0,32440,0.01436829
0,32441,0.0143539
0,32442,0.01433954
0,32443,0.01432521
0,32444,0.01431092
0,32445,0.01429665
0,32446,0.01428241
0,32447,0.0142682
0,32448,0.01425402
0,32449,0.01423987
0,32450,0.01422575
0,32451,0.01421166
0,32452,0.0141976
0,32453,0.01418356
0,32454,0.01416955
0,32455,0.01415558
0,32456,0.01414162
0,32457,0.0141277
0,32458,0.01411381
0,32459,0.01409994
0,32460,0.01408611
0,32461,0.0140723
0,32462,0.01405851
0,32463,0.01404476
0,32464,0.01403103
0,32465,0.01401733
0,32466,0.01400366
0,32467,0.01399002
0,32468,0.0139764
0,32469,0.01396281
0,32470,0.01394924
0,32471,0.01393571
0,32472,0.0139222
0,32473,0.01390871
0,32474,0.01389526
0,32475,0.01388183
0,32476,0.01386842
0,32477,0.01385505
0,32478,0.0138417
0,32479,0.01382838
0,32480,0.01381508
0,32481,0.01380181
0,32482,0.01378856
0,32483,0.01377534
0,32484,0.01376215
0,32485,0.01374899
0,32486,0.01373584
0,32487,0.01372273
0,32488,0.01370964
0,32489,0.01369658
0,32490,0.01368354
0,32491,0.01367052
0,32492,0.01365754
0,32493,0.01364457
0,32494,0.01363164
0,32495,0.01361872
0,32496,0.01360584
0,32497,0.01359298
0,32498,0.01358014
0,32499,0.01356732
0,32500,0.01355454
0,32501,0.01354177
0,32502,0.01352904
0,32503,0.01351632
0,32504,0.01350363
0,32505,0.01349097
0,32506,0.01347833
0,32507,0.01346571
0,32508,0.01345312
0,32509,0.01344055
0,32510,0.013428
0,32511,0.01341548
0,32512,0.01340299
0,32513,0.01339051
0,32514,0.01337807
0,32515,0.01336564
0,32516,0.01335324
0,32517,0.01334086
0,32518,0.0133285
0,32519,0.01331617
0,32520,0.01330386
0,32521,0.01329158
0,32522,0.01327932
0,32523,0.01326708
0,32524,0.01325486
0,32525,0.01324267
0,32526,0.0132305
0,32527,0.01321836
0,32528,0.01320623
0,32529,0.01319413
0,32530,0.01318205
0,32531,0.01317
0,32532,0.01315796
0,32533,0.01314595
0,32534,0.01313396
0,32535,0.013122
0,32536,0.01311005
0,32537,0.01309813
0,32538,0.01308623
0,32539,0.01307435
0,32540,0.0130625
0,32541,0.01305066
0,32542,0.01303885
0,32543,0.01302706
0,32544,0.01301529
0,32545,0.01300355
0,32546,0.01299182
0,32547,0.01298012
0,32548,0.01296844
0,32549,0.01295678
0,32550,0.01294514
0,32551,0.01293352
0,32552,0.01292192
0,32553,0.01291035
0,32554,0.0128988
0,32555,0.01288726
0,32556,0.01287575
0,32557,0.01286426
0,32558,0.01285279
0,32559,0.01284134
0,32560,0.01282991
0,32561,0.0128185
0,32562,0.01280712
0,32563,0.01279575
0,32564,0.0127844
0,32565,0.01277308
0,32566,0.01276177
0,32567,0.01275049
0,32568,0.01273922
0,32569,0.01272798
0,32570,0.01271675
0,32571,0.01270555
0,32572,0.01269436
0,32573,0.0126832
0,32574,0.01267205
0,32575,0.01266093
0,32576,0.01264983
0,32577,0.01263874
0,32578,0.01262768
0,32579,0.01261663
0,32580,0.01260561
0,32581,0.0125946
0,32582,0.01258361
0,32583,0.01257265
0,32584,0.0125617
0,32585,0.01255077
0,32586,0.01253986
0,32587,0.01252897
0,32588,0.0125181
0,32589,0.01250725
0,32590,0.01249642
0,32591,0.0124856
0,32592,0.01247481
0,32593,0.01246403
0,32594,0.01245328
0,32595,0.01244254
0,32596,0.01243182
0,32597,0.01242112
0,32598,0.01241043
0,32599,0.01239977
0,32600,0.01238913
0,32601,0.0123785
0,32602,0.01236789
0,32603,0.0123573
0,32604,0.01234673
0,32605,0.01233618
0,32606,0.01232564
0,32607,0.01231513
0,32608,0.01230463
0,32609,0.01229415
0,32610,0.01228368
0,32611,0.01227324
0,32612,0.01226281
0,32613,0.01225241
0,32614,0.01224201
0,32615,0.01223164
0,32616,0.01222129
0,32617,0.01221095
0,32618,0.01220063
0,32619,0.01219033
0,32620,0.01218004
0,32621,0.01216978
0,32622,0.01215953
0,32623,0.01214929
0,32624,0.01213908
0,32625,0.01212888
0,32626,0.0121187
0,32627,0.01210854
0,32628,0.01209839
0,32629,0.01208826
0,32630,0.01207815
0,32631,0.01206806
0,32632,0.01205798
0,32633,0.01204792
0,32634,0.01203788
0,32635,0.01202785
0,32636,0.01201784
0,32637,0.01200784
0,32638,0.01199787
0,32639,0.01198791
0,32640,0.01197796
0,32641,0.01196804
0,32642,0.01195813
0,32643,0.01194823
0,32644,0.01193836
0,32645,0.0119285
0,32646,0.01191865
0,32647,0.01190882
0,32648,0.01189901
0,32649,0.01188921
0,32650,0.01187943
0,32651,0.01186967
0,32652,0.01185992
0,32653,0.01185019
0,32654,0.01184048
0,32655,0.01183078
0,32656,0.0118211
0,32657,0.01181143
0,32658,0.01180178
0,32659,0.01179214
0,32660,0.01178252
0,32661,0.01177292
0,32662,0.01176333
0,32663,0.01175376
0,32664,0.0117442
0,32665,0.01173466
0,32666,0.01172513
0,32667,0.01171562
0,32668,0.01170613
0,32669,0.01169665
0,32670,0.01168718
0,32671,0.01167774
0,32672,0.0116683
0,32673,0.01165889
0,32674,0.01164948
0,32675,0.0116401
0,32676,0.01163072
0,32677,0.01162137
0,32678,0.01161202
0,32679,0.0116027
0,32680,0.01159339
0,32681,0.01158409
0,32682,0.01157481
0,32683,0.01156554
0,32684,0.01155629
0,32685,0.01154705
0,32686,0.01153783
0,32687,0.01152862
0,32688,0.01151943
0,32689,0.01151025
0,32690,0.01150108
0,32691,0.01149193
0,32692,0.0114828
0,32693,0.01147367
0,32694,0.01146457
0,32695,0.01145548
0,32696,0.0114464
0,32697,0.01143733
0,32698,0.01142828
0,32699,0.01141925
0,32700,0.01141023
0,32701,0.01140122
0,32702,0.01139223
0,32703,0.01138325
0,32704,0.01137429
0,32705,0.01136534
0,32706,0.0113564
0,32707,0.01134748
0,32708,0.01133857
0,32709,0.01132968
0,32710,0.0113208
0,32711,0.01131193
0,32712,0.01130308
0,32713,0.01129424
0,32714,0.01128542
0,32715,0.01127661
0,32716,0.01126781
0,32717,0.01125902
0,32718,0.01125025
0,32719,0.0112415
0,32720,0.01123276
0,32721,0.01122403
0,32722,0.01121531
0,32723,0.01120661
0,32724,0.01119792
0,32725,0.01118924
0,32726,0.01118058
0,32727,0.01117194
0,32728,0.0111633
0,32729,0.01115468
0,32730,0.01114607
0,32731,0.01113747
0,32732,0.01112889
0,32733,0.01112032
0,32734,0.01111177
0,32735,0.01110322
0,32736,0.01109469
0,32737,0.01108618
0,32738,0.01107767
0,32739,0.01106918
0,32740,0.0110607
0,32741,0.01105223
0,32742,0.01104378
0,32743,0.01103534
0,32744,0.01102691
0,32745,0.0110185
0,32746,0.0110101
0,32747,0.01100171
0,32748,0.01099333
0,32749,0.01098496
0,32750,0.01097661
0,32751,0.01096827
0,32752,0.01095995
0,32753,0.01095163
0,32754,0.01094333
0,32755,0.01093504
0,32756,0.01092676
0,32757,0.0109185
0,32758,0.01091025
0,32759,0.01090201
0,32760,0.01089378
0,32761,0.01088557
0,32762,0.01087736
0,32763,0.01086917
0,32764,0.01086099
0,32765,0.01085283
0,32766,0.01084467
0,32767,0.01083653
0,32768,0.0108284
0,32769,0.01082028
0,32770,0.01081217
0,32771,0.01080408
0,32772,0.010796
0,32773,0.01078793
0,32774,0.01077987
0,32775,0.01077182
0,32776,0.01076379
0,32777,0.01075577
0,32778,0.01074775
0,32779,0.01073975
0,32780,0.01073177
0,32781,0.01072379
0,32782,0.01071583
0,32783,0.01070787
0,32784,0.01069993
0,32785,0.010692
0,32786,0.01068408
0,32787,0.01067618
0,32788,0.01066828
0,32789,0.0106604
0,32790,0.01065252
0,32791,0.01064466
0,32792,0.01063681
0,32793,0.01062897
0,32794,0.01062115
0,32795,0.01061333
0,32796,0.01060553
0,32797,0.01059773
0,32798,0.01058995
0,32799,0.01058218
0,32800,0.01057442
0,32801,0.01056667
0,32802,0.01055893
0,32803,0.0105512
0,32804,0.01054349
0,32805,0.01053578
0,32806,0.01052809
0,32807,0.01052041
0,32808,0.01051274
0,32809,0.01050507
0,32810,0.01049742
0,32811,0.01048979
0,32812,0.01048216
0,32813,0.01047454
0,32814,0.01046693
0,32815,0.01045934
0,32816,0.01045175
0,32817,0.01044418
0,32818,0.01043661
0,32819,0.01042906
0,32820,0.01042152
0,32821,0.01041399
0,32822,0.01040646
0,32823,0.01039895
0,32824,0.01039145
0,32825,0.01038396
0,32826,0.01037649
0,32827,0.01036902
0,32828,0.01036156
0,32829,0.01035411
0,32830,0.01034667
0,32831,0.01033925
0,32832,0.01033183
0,32833,0.01032442
0,32834,0.01031703
0,32835,0.01030964
0,32836,0.01030227
0,32837,0.0102949
0,32838,0.01028754
0,32839,0.0102802
0,32840,0.01027286
0,32841,0.01026554
0,32842,0.01025822
0,32843,0.01025092
0,32844,0.01024362
0,32845,0.01023634
0,32846,0.01022907
0,32847,0.0102218
0,32848,0.01021455
0,32849,0.0102073
0,32850,0.01020007
0,32851,0.01019284
0,32852,0.01018563
0,32853,0.01017842
0,32854,0.01017122
0,32855,0.01016404
0,32856,0.01015686
0,32857,0.0101497
0,32858,0.01014254
0,32859,0.01013539
0,32860,0.01012826
0,32861,0.01012113
0,32862,0.01011401
0,32863,0.0101069
0,32864,0.01009981
0,32865,0.01009272
0,32866,0.01008564
0,32867,0.01007857
0,32868,0.01007151
0,32869,0.01006446
0,32870,0.01005742
0,32871,0.01005038
0,32872,0.01004336
0,32873,0.01003635
0,32874,0.01002935
0,32875,0.01002235
0,32876,0.01001537
0,32877,0.01000839
0,32878,0.01000143
0,32879,0.00999447
0,32880,0.009987522
0,32881,0.009980584
0,32882,0.009973655
0,32883,0.009966735
0,32884,0.009959824
0,32885,0.009952922
0,32886,0.00994603
0,32887,0.009939146
0,32888,0.009932272
0,32889,0.009925406
0,32890,0.00991855
0,32891,0.009911703
