"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36904,830.9376
0,36905,830.8923
0,36906,830.847
0,36907,830.8018
0,36908,830.7567
0,36909,830.7115
0,36910,830.6663
0,36911,830.6212
0,36912,830.576
0,36913,830.531
0,36914,830.4859
0,36915,830.4409
0,36916,830.3959
0,36917,830.3509
0,36918,830.3059
0,36919,830.2609
0,36920,830.216
0,36921,830.1711
0,36922,830.1262
0,36923,830.0814
0,36924,830.0365
0,36925,829.9917
0,36926,829.9469
0,36927,829.9021
0,36928,829.8574
0,36929,829.8126
0,36930,829.7679
0,36931,829.7232
0,36932,829.6786
0,36933,829.6339
0,36934,829.5893
0,36935,829.5447
0,36936,829.5001
0,36937,829.4555
0,36938,829.4109
0,36939,829.3665
0,36940,829.322
0,36941,829.2775
0,36942,829.233
0,36943,829.1886
0,36944,829.1442
0,36945,829.0999
0,36946,829.0555
0,36947,829.0112
0,36948,828.9668
0,36949,828.9225
0,36950,828.8782
0,36951,828.834
0,36952,828.7898
0,36953,828.7455
0,36954,828.7014
0,36955,828.6572
0,36956,828.613
0,36957,828.5689
0,36958,828.5248
0,36959,828.4807
0,36960,828.4366
0,36961,828.3926
0,36962,828.3486
0,36963,828.3046
0,36964,828.2606
0,36965,828.2166
0,36966,828.1727
0,36967,828.1287
0,36968,828.0848
0,36969,828.041
0,36970,827.9971
0,36971,827.9532
0,36972,827.9094
0,36973,827.8655
0,36974,827.8218
0,36975,827.778
0,36976,827.7342
0,36977,827.6905
0,36978,827.6467
0,36979,827.603
0,36980,827.5594
0,36981,827.5157
0,36982,827.472
0,36983,827.4284
0,36984,827.3848
0,36985,827.3412
0,36986,827.2976
0,36987,827.2541
0,36988,827.2105
0,36989,827.167
0,36990,827.1235
0,36991,827.08
0,36992,827.0366
0,36993,826.9931
0,36994,826.9496
0,36995,826.9063
0,36996,826.8629
0,36997,826.8195
0,36998,826.7761
0,36999,826.7327
0,37000,826.6894
0,37001,826.6461
0,37002,826.6028
0,37003,826.5596
0,37004,826.5164
0,37005,826.4731
0,37006,826.4299
0,37007,826.3867
0,37008,826.3435
0,37009,826.3004
0,37010,826.2573
0,37011,826.2141
0,37012,826.171
0,37013,826.1279
0,37014,826.0848
0,37015,826.0418
0,37016,825.9988
0,37017,825.9557
0,37018,825.9127
0,37019,825.8698
0,37020,825.8268
0,37021,825.7838
0,37022,825.7409
0,37023,825.698
0,37024,825.6551
0,37025,825.6122
0,37026,825.5693
0,37027,825.5265
0,37028,825.4836
0,37029,825.4408
0,37030,825.398
0,37031,825.3552
0,37032,825.3124
0,37033,825.2697
0,37034,825.2269
0,37035,825.1842
0,37036,825.1415
0,37037,825.0988
0,37038,825.0562
0,37039,825.0135
0,37040,824.9708
0,37041,824.9282
0,37042,824.8856
0,37043,824.843
0,37044,824.8004
0,37045,824.7578
0,37046,824.7153
0,37047,824.6727
0,37048,824.6302
0,37049,824.5877
0,37050,824.5452
0,37051,824.5027
0,37052,824.4603
0,37053,824.4178
0,37054,824.3754
0,37055,824.3329
0,37056,824.2905
0,37057,824.2482
0,37058,824.2057
0,37059,824.1634
0,37060,824.121
0,37061,824.0787
0,37062,824.0364
0,37063,823.9941
0,37064,823.9518
0,37065,823.9096
0,37066,823.8674
0,37067,823.8251
0,37068,823.7829
0,37069,823.7407
0,37070,823.6985
0,37071,823.6563
0,37072,823.6141
0,37073,823.572
0,37074,823.5299
0,37075,823.4878
0,37076,823.4457
0,37077,823.4036
0,37078,823.3615
0,37079,823.3195
0,37080,823.2774
0,37081,823.2354
0,37082,823.1934
0,37083,823.1514
0,37084,823.1094
0,37085,823.0674
0,37086,823.0254
0,37087,822.9835
0,37088,822.9415
0,37089,822.8996
0,37090,822.8577
0,37091,822.8158
0,37092,822.7739
0,37093,822.7321
0,37094,822.6902
0,37095,822.6483
0,37096,822.6065
0,37097,822.5647
0,37098,822.5229
0,37099,822.4811
0,37100,822.4393
0,37101,822.3976
0,37102,822.3558
0,37103,822.3141
0,37104,822.2723
0,37105,822.2307
0,37106,822.189
0,37107,822.1473
0,37108,822.1056
0,37109,822.0639
0,37110,822.0223
0,37111,821.9807
0,37112,821.939
0,37113,821.8974
0,37114,821.8558
0,37115,821.8142
0,37116,821.7726
0,37117,821.7311
0,37118,821.6895
0,37119,821.648
0,37120,821.6065
0,37121,821.5649
0,37122,821.5235
0,37123,821.482
0,37124,821.4406
0,37125,821.3991
0,37126,821.3577
0,37127,821.3162
0,37128,821.2748
0,37129,821.2334
0,37130,821.192
0,37131,821.1506
0,37132,821.1093
0,37133,821.0679
0,37134,821.0266
0,37135,820.9852
0,37136,820.9439
0,37137,820.9026
0,37138,820.8613
0,37139,820.82
0,37140,820.7787
0,37141,820.7375
0,37142,820.6962
0,37143,820.655
0,37144,820.6138
0,37145,820.5726
0,37146,820.5314
0,37147,820.4902
0,37148,820.449
0,37149,820.4078
0,37150,820.3667
0,37151,820.3256
0,37152,820.2844
0,37153,820.2433
0,37154,820.2021
0,37155,820.1611
0,37156,820.12
0,37157,820.0789
0,37158,820.0378
0,37159,819.9968
0,37160,819.9557
0,37161,819.9147
0,37162,819.8737
0,37163,819.8327
0,37164,819.7917
0,37165,819.7507
0,37166,819.7097
0,37167,819.6688
0,37168,819.6278
0,37169,819.5869
0,37170,819.5459
0,37171,819.505
0,37172,819.4641
0,37173,819.4232
0,37174,819.3823
0,37175,819.3414
0,37176,819.3005
0,37177,819.2596
0,37178,819.2188
0,37179,819.178
0,37180,819.1371
0,37181,819.0963
0,37182,819.0555
0,37183,819.0147
0,37184,818.9739
0,37185,818.9332
0,37186,818.8924
0,37187,818.8517
0,37188,818.8109
0,37189,818.7702
0,37190,818.7295
0,37191,818.6888
0,37192,818.6481
0,37193,818.6074
0,37194,818.5667
0,37195,818.5261
0,37196,818.4854
0,37197,818.4448
0,37198,818.4041
0,37199,818.3635
0,37200,818.3229
0,37201,818.2823
0,37202,818.2416
0,37203,818.201
0,37204,818.1605
0,37205,818.1199
0,37206,818.0794
0,37207,818.0388
0,37208,817.9983
0,37209,817.9578
0,37210,817.9172
0,37211,817.8767
0,37212,817.8362
0,37213,817.7958
0,37214,817.7552
0,37215,817.7148
0,37216,817.6743
0,37217,817.6339
0,37218,817.5934
0,37219,817.553
0,37220,817.5126
0,37221,817.4722
0,37222,817.4318
0,37223,817.3914
0,37224,817.351
0,37225,817.3106
0,37226,817.2703
0,37227,817.2299
0,37228,817.1895
0,37229,817.1492
0,37230,817.1089
0,37231,817.0685
0,37232,817.0283
0,37233,816.9879
0,37234,816.9476
0,37235,816.9073
0,37236,816.8671
0,37237,816.8268
0,37238,816.7866
0,37239,816.7463
0,37240,816.7061
0,37241,816.6658
0,37242,816.6256
0,37243,816.5854
0,37244,816.5452
0,37245,816.505
0,37246,816.4648
0,37247,816.4246
0,37248,816.3845
0,37249,816.3443
0,37250,816.3042
0,37251,816.264
0,37252,816.2239
0,37253,816.1838
0,37254,816.1437
0,37255,816.1036
0,37256,816.0635
0,37257,816.0234
0,37258,815.9833
0,37259,815.9432
0,37260,815.9032
0,37261,815.8632
0,37262,815.8231
0,37263,815.7831
0,37264,815.743
0,37265,815.703
0,37266,815.663
0,37267,815.623
0,37268,815.583
0,37269,815.543
0,37270,815.5031
0,37271,815.4631
0,37272,815.4231
0,37273,815.3832
0,37274,815.3432
0,37275,815.3033
0,37276,815.2634
0,37277,815.2234
0,37278,815.1835
0,37279,815.1436
0,37280,815.1037
0,37281,815.0638
0,37282,815.0239
0,37283,814.9841
0,37284,814.9442
0,37285,814.9044
0,37286,814.8645
0,37287,814.8246
0,37288,814.7849
0,37289,814.745
0,37290,814.7052
0,37291,814.6654
0,37292,814.6256
0,37293,814.5858
0,37294,814.546
0,37295,814.5062
0,37296,814.4664
0,37297,814.4267
0,37298,814.387
0,37299,814.3472
0,37300,814.3074
0,37301,814.2677
0,37302,814.228
0,37303,814.1883
0,37304,814.1486
0,37305,814.1089
0,37306,814.0692
0,37307,814.0295
0,37308,813.9898
0,37309,813.9502
0,37310,813.9105
0,37311,813.8708
0,37312,813.8312
0,37313,813.7916
0,37314,813.752
0,37315,813.7123
0,37316,813.6727
0,37317,813.6331
0,37318,813.5935
0,37319,813.5539
0,37320,813.5143
0,37321,813.4747
0,37322,813.4352
0,37323,813.3956
0,37324,813.356
0,37325,813.3165
0,37326,813.277
0,37327,813.2374
0,37328,813.1979
0,37329,813.1584
0,37330,813.1188
0,37331,813.0793
0,37332,813.0399
0,37333,813.0004
0,37334,812.9609
0,37335,812.9214
0,37336,812.8819
0,37337,812.8425
0,37338,812.803
0,37339,812.7635
0,37340,812.7241
0,37341,812.6847
0,37342,812.6453
0,37343,812.6058
0,37344,812.5664
0,37345,812.527
0,37346,812.4876
0,37347,812.4482
0,37348,812.4088
0,37349,812.3694
0,37350,812.33
0,37351,812.2906
0,37352,812.2513
0,37353,812.2119
0,37354,812.1726
0,37355,812.1332
0,37356,812.0939
0,37357,812.0546
0,37358,812.0153
0,37359,811.976
0,37360,811.9366
0,37361,811.8973
0,37362,811.858
0,37363,811.8187
0,37364,811.7795
0,37365,811.7402
0,37366,811.7009
0,37367,811.6617
0,37368,811.6224
0,37369,811.5831
0,37370,811.5439
0,37371,811.5047
0,37372,811.4655
0,37373,811.4262
0,37374,811.387
0,37375,811.3478
0,37376,811.3086
0,37377,811.2694
0,37378,811.2302
0,37379,811.191
0,37380,811.1519
0,37381,811.1127
0,37382,811.0735
0,37383,811.0344
0,37384,810.9952
0,37385,810.9561
0,37386,810.9169
0,37387,810.8778
0,37388,810.8387
0,37389,810.7996
0,37390,810.7604
0,37391,810.7213
0,37392,810.6822
0,37393,810.6431
0,37394,810.604
0,37395,810.5649
0,37396,810.5259
0,37397,810.4868
0,37398,810.4477
0,37399,810.4086
0,37400,810.3696
0,37401,810.3306
0,37402,810.2915
0,37403,810.2524
0,37404,810.2134
0,37405,810.1744
0,37406,810.1354
0,37407,810.0964
0,37408,810.0574
0,37409,810.0184
0,37410,809.9794
0,37411,809.9404
0,37412,809.9014
0,37413,809.8624
0,37414,809.8234
0,37415,809.7845
0,37416,809.7455
0,37417,809.7065
0,37418,809.6676
0,37419,809.6287
0,37420,809.5897
0,37421,809.5508
0,37422,809.5118
0,37423,809.473
0,37424,809.434
0,37425,809.3951
0,37426,809.3562
0,37427,809.3173
0,37428,809.2784
0,37429,809.2396
0,37430,809.2007
0,37431,809.1618
0,37432,809.1229
0,37433,809.084
0,37434,809.0452
0,37435,809.0063
0,37436,808.9675
0,37437,808.9286
0,37438,808.8898
0,37439,808.851
0,37440,808.8122
0,37441,808.814
0,37442,810.2856
0,37443,816.4278
0,37444,826.9855
0,37445,839.9949
0,37446,854.1298
0,37447,868.7272
0,37448,883.4476
0,37449,898.0789
0,37450,912.4632
0,37451,926.475
0,37452,940.0156
0,37453,953.0111
0,37454,965.409
0,37455,977.1738
0,37456,988.2844
0,37457,998.7308
0,37458,1008.512
0,37459,1017.635
0,37460,1026.111
0,37461,1033.957
0,37462,1041.191
0,37463,1047.835
0,37464,1053.913
0,37465,1059.448
0,37466,1064.466
0,37467,1068.991
0,37468,1073.049
0,37469,1076.665
0,37470,1079.861
0,37471,1082.663
0,37472,1085.094
0,37473,1087.174
0,37474,1088.926
0,37475,1090.37
0,37476,1091.527
0,37477,1092.413
0,37478,1093.048
0,37479,1093.448
0,37480,1093.629
0,37481,1093.607
0,37482,1093.395
0,37483,1093.009
0,37484,1092.459
0,37485,1091.759
0,37486,1090.92
0,37487,1089.952
0,37488,1088.867
0,37489,1087.673
0,37490,1086.38
0,37491,1084.996
0,37492,1083.528
0,37493,1081.985
0,37494,1080.373
0,37495,1078.699
0,37496,1076.969
0,37497,1075.188
0,37498,1073.363
0,37499,1071.497
0,37500,1069.596
0,37501,1067.664
0,37502,1065.706
0,37503,1063.724
0,37504,1061.723
0,37505,1059.705
0,37506,1057.675
0,37507,1055.634
0,37508,1053.585
0,37509,1051.532
0,37510,1049.476
0,37511,1047.419
0,37512,1045.363
0,37513,1043.311
0,37514,1041.263
0,37515,1039.222
0,37516,1037.189
0,37517,1035.165
0,37518,1033.151
0,37519,1031.149
0,37520,1029.159
0,37521,1027.183
0,37522,1025.221
0,37523,1023.274
0,37524,1021.343
0,37525,1019.429
0,37526,1017.531
0,37527,1015.651
0,37528,1013.789
0,37529,1011.946
0,37530,1010.121
0,37531,1008.316
0,37532,1006.529
0,37533,1004.763
0,37534,1003.016
0,37535,1001.289
0,37536,999.5822
0,37537,997.8956
0,37538,996.2292
0,37539,994.5832
0,37540,992.9576
0,37541,991.3522
0,37542,989.7673
0,37543,988.2026
0,37544,986.6582
0,37545,985.1339
0,37546,983.6298
0,37547,982.1456
0,37548,980.6813
0,37549,979.2369
0,37550,977.812
0,37551,976.4066
0,37552,975.0206
0,37553,973.6537
0,37554,972.3059
0,37555,970.9769
0,37556,969.6666
0,37557,968.3748
0,37558,967.1013
0,37559,965.8458
0,37560,964.6083
0,37561,963.3884
0,37562,962.1862
0,37563,961.0011
0,37564,959.8332
0,37565,958.6822
0,37566,957.5478
0,37567,956.4299
0,37568,955.3283
0,37569,954.2427
0,37570,953.1729
0,37571,952.1188
0,37572,951.08
0,37573,950.0565
0,37574,949.0479
0,37575,948.0541
0,37576,947.0749
0,37577,946.11
0,37578,945.1592
0,37579,944.2224
0,37580,943.2994
0,37581,942.3898
0,37582,941.4937
0,37583,940.6105
0,37584,939.7404
0,37585,938.883
0,37586,938.0381
0,37587,937.2056
0,37588,936.3853
0,37589,935.5769
0,37590,934.7803
0,37591,933.9953
0,37592,933.2217
0,37593,932.4594
0,37594,931.7081
0,37595,930.9677
0,37596,930.238
0,37597,929.5189
0,37598,928.8101
0,37599,928.1115
0,37600,927.423
0,37601,926.7444
0,37602,926.0754
0,37603,925.4161
0,37604,924.7661
0,37605,924.1254
0,37606,923.4938
0,37607,922.8711
0,37608,922.2573
0,37609,921.652
0,37610,921.0554
0,37611,920.4671
0,37612,919.8871
0,37613,919.3151
0,37614,918.7512
0,37615,918.195
0,37616,917.6466
0,37617,917.1058
0,37618,916.5724
0,37619,916.0463
0,37620,915.5275
0,37621,915.0157
0,37622,914.511
0,37623,914.0131
0,37624,913.5219
0,37625,913.0374
0,37626,912.5594
0,37627,912.0878
0,37628,911.6225
0,37629,911.1634
0,37630,910.7104
0,37631,910.2634
0,37632,909.8223
0,37633,909.387
0,37634,908.9575
0,37635,908.5335
0,37636,908.1151
0,37637,907.702
0,37638,907.2943
0,37639,906.8918
0,37640,906.4945
0,37641,906.1023
0,37642,905.715
0,37643,905.3327
0,37644,904.9552
0,37645,904.5825
0,37646,904.2144
0,37647,903.8508
0,37648,903.4918
0,37649,903.1373
0,37650,902.787
0,37651,902.4412
0,37652,902.0995
0,37653,901.7619
0,37654,901.4285
0,37655,901.0991
0,37656,900.7736
0,37657,900.452
0,37658,900.1342
0,37659,899.8201
0,37660,899.5098
0,37661,899.2031
0,37662,898.9
0,37663,898.6005
0,37664,898.3043
0,37665,898.0116
0,37666,897.7222
0,37667,897.4361
0,37668,897.1533
0,37669,896.8736
0,37670,896.5971
0,37671,896.3237
0,37672,896.0533
0,37673,895.7858
0,37674,895.5214
0,37675,895.2598
0,37676,895.001
0,37677,894.7451
0,37678,894.4919
0,37679,894.2415
0,37680,893.9937
0,37681,893.7484
0,37682,893.5058
0,37683,893.2657
0,37684,893.0282
0,37685,892.7931
0,37686,892.5604
0,37687,892.3301
0,37688,892.1021
0,37689,891.8764
0,37690,891.653
0,37691,891.4319
0,37692,891.2129
0,37693,890.9961
0,37694,890.7814
0,37695,890.5689
0,37696,890.3584
0,37697,890.1499
0,37698,889.9434
0,37699,889.739
0,37700,889.5364
0,37701,889.3357
0,37702,889.137
0,37703,888.94
0,37704,888.7449
0,37705,888.5516
0,37706,888.36
0,37707,888.1702
0,37708,887.9821
0,37709,887.7957
0,37710,887.6109
0,37711,887.4278
0,37712,887.2463
0,37713,887.0663
0,37714,886.888
0,37715,886.7111
0,37716,886.5358
0,37717,886.362
0,37718,886.1896
0,37719,886.0187
0,37720,885.8492
0,37721,885.6811
0,37722,885.5143
0,37723,885.349
0,37724,885.185
0,37725,885.0223
0,37726,884.8609
0,37727,884.7008
0,37728,884.5419
0,37729,884.3843
0,37730,884.228
0,37731,884.0728
0,37732,883.9188
0,37733,883.766
0,37734,883.6143
0,37735,883.4638
0,37736,883.3144
0,37737,883.1661
0,37738,883.0189
0,37739,882.8728
0,37740,882.7277
0,37741,882.5837
0,37742,882.4407
0,37743,882.2987
0,37744,882.1577
0,37745,882.0177
0,37746,881.8787
0,37747,881.7406
0,37748,881.6035
0,37749,881.4673
0,37750,881.332
0,37751,881.1976
0,37752,881.0641
0,37753,880.9315
0,37754,880.7997
0,37755,880.6688
0,37756,880.5388
0,37757,880.4096
0,37758,880.2812
0,37759,880.1536
0,37760,880.0268
0,37761,879.9008
0,37762,879.7756
0,37763,879.6511
0,37764,879.5274
0,37765,879.4044
0,37766,879.2822
0,37767,879.1606
0,37768,879.0399
0,37769,878.9197
0,37770,878.8004
0,37771,878.6816
0,37772,878.5636
0,37773,878.4462
0,37774,878.3295
0,37775,878.2135
0,37776,878.0981
0,37777,877.9833
0,37778,877.8691
0,37779,877.7556
0,37780,877.6426
0,37781,877.5303
0,37782,877.4186
0,37783,877.3074
0,37784,877.1968
0,37785,877.0869
0,37786,876.9774
0,37787,876.8685
0,37788,876.7602
0,37789,876.6524
0,37790,876.5452
0,37791,876.4384
0,37792,876.3322
0,37793,876.2265
0,37794,876.1213
0,37795,876.0167
0,37796,875.9125
0,37797,875.8088
0,37798,875.7056
0,37799,875.6028
0,37800,875.5005
0,37801,875.3988
0,37802,875.2974
0,37803,875.1966
0,37804,875.0961
0,37805,874.9962
0,37806,874.8966
0,37807,874.7975
0,37808,874.6989
0,37809,874.6006
0,37810,874.5027
0,37811,874.4053
0,37812,874.3083
0,37813,874.2117
0,37814,874.1155
0,37815,874.0197
0,37816,873.9242
0,37817,873.8292
0,37818,873.7345
0,37819,873.6403
0,37820,873.5463
0,37821,873.4528
0,37822,873.3596
0,37823,873.2668
0,37824,873.1743
0,37825,873.0822
0,37826,872.9904
0,37827,872.899
0,37828,872.8079
0,37829,872.7172
0,37830,872.6268
0,37831,872.5367
0,37832,872.4469
0,37833,872.3575
0,37834,872.2684
0,37835,872.1796
0,37836,872.0911
0,37837,872.0029
0,37838,871.915
0,37839,871.8275
0,37840,871.7402
0,37841,871.6532
0,37842,871.5665
0,37843,871.4801
0,37844,871.394
0,37845,871.3082
0,37846,871.2226
0,37847,871.1373
0,37848,871.0523
0,37849,870.9676
0,37850,870.8832
0,37851,870.799
0,37852,870.715
0,37853,870.6313
0,37854,870.548
0,37855,870.4648
0,37856,870.3819
0,37857,870.2993
0,37858,870.2169
0,37859,870.1347
0,37860,870.0528
0,37861,869.9711
0,37862,869.8897
0,37863,869.8085
0,37864,869.7275
0,37865,869.6468
0,37866,869.5663
0,37867,869.486
0,37868,869.4059
0,37869,869.3262
0,37870,869.2465
0,37871,869.1672
0,37872,869.088
0,37873,869.009
0,37874,868.9303
0,37875,868.8517
0,37876,868.7734
0,37877,868.6953
0,37878,868.6174
0,37879,868.5397
0,37880,868.4622
0,37881,868.3849
0,37882,868.3078
0,37883,868.2309
0,37884,868.1542
0,37885,868.0776
0,37886,868.0013
0,37887,867.9252
0,37888,867.8492
0,37889,867.7734
0,37890,867.6978
0,37891,867.6224
0,37892,867.5472
0,37893,867.4722
0,37894,867.3973
0,37895,867.3226
0,37896,867.2481
0,37897,867.1738
0,37898,867.0996
0,37899,867.0256
0,37900,866.9518
0,37901,866.8782
0,37902,866.8047
0,37903,866.7314
0,37904,866.6582
0,37905,866.5852
0,37906,866.5124
0,37907,866.4397
0,37908,866.3672
0,37909,866.2949
0,37910,866.2227
0,37911,866.1506
0,37912,866.0787
0,37913,866.007
0,37914,865.9354
0,37915,865.864
0,37916,865.7927
0,37917,865.7216
0,37918,865.6506
0,37919,865.5798
0,37920,865.5091
0,37921,865.4385
0,37922,865.3682
0,37923,865.2979
0,37924,865.2278
0,37925,865.1578
0,37926,865.088
0,37927,865.0182
0,37928,864.9487
0,37929,864.8792
0,37930,864.8099
0,37931,864.7408
0,37932,864.6718
0,37933,864.6028
0,37934,864.5341
0,37935,864.4655
0,37936,864.397
0,37937,864.3286
0,37938,864.2603
0,37939,864.1922
0,37940,864.1242
0,37941,864.0563
0,37942,863.9885
0,37943,863.9209
0,37944,863.8534
0,37945,863.786
0,37946,863.7188
0,37947,863.6516
0,37948,863.5846
0,37949,863.5177
0,37950,863.4509
0,37951,863.3842
0,37952,863.3176
0,37953,863.2512
0,37954,863.1849
0,37955,863.1187
0,37956,863.0526
0,37957,862.9866
0,37958,862.9207
0,37959,862.8549
0,37960,862.7892
0,37961,862.7237
0,37962,862.6583
0,37963,862.5929
0,37964,862.5277
0,37965,862.4626
0,37966,862.3976
0,37967,862.3326
0,37968,862.2679
0,37969,862.2031
0,37970,862.1385
0,37971,862.074
0,37972,862.0097
0,37973,861.9454
0,37974,861.8812
0,37975,861.8171
0,37976,861.7531
0,37977,861.6892
0,37978,861.6254
0,37979,861.5618
0,37980,861.4982
0,37981,861.4347
0,37982,861.3713
0,37983,861.308
0,37984,861.2448
0,37985,861.1816
0,37986,861.1186
0,37987,861.0557
0,37988,860.9929
0,37989,860.9301
0,37990,860.8675
0,37991,860.8049
0,37992,860.7424
0,37993,860.6801
0,37994,860.6178
0,37995,860.5556
0,37996,860.4935
0,37997,860.4315
0,37998,860.3696
0,37999,860.3077
0,38000,860.246
0,38001,860.1843
0,38002,860.1227
0,38003,860.0612
0,38004,859.9998
0,38005,859.9385
0,38006,859.8773
0,38007,859.8161
0,38008,859.755
0,38009,859.694
0,38010,859.6331
0,38011,859.5723
0,38012,859.5116
0,38013,859.4509
0,38014,859.3903
0,38015,859.3298
0,38016,859.2694
0,38017,859.2091
0,38018,859.1489
0,38019,859.0887
0,38020,859.0286
0,38021,858.9686
0,38022,858.9086
0,38023,858.8488
0,38024,858.7889
0,38025,858.7292
0,38026,858.6696
0,38027,858.61
0,38028,858.5505
0,38029,858.4911
0,38030,858.4318
0,38031,858.3726
0,38032,858.3134
0,38033,858.2543
0,38034,858.1953
0,38035,858.1363
0,38036,858.0774
0,38037,858.0186
0,38038,857.9598
0,38039,857.9011
0,38040,857.8425
0,38041,857.784
0,38042,857.7255
0,38043,857.6672
0,38044,857.6088
0,38045,857.5506
0,38046,857.4924
0,38047,857.4343
0,38048,857.3763
0,38049,857.3183
0,38050,857.2604
0,38051,857.2026
0,38052,857.1448
0,38053,857.0871
0,38054,857.0294
0,38055,856.9719
0,38056,856.9144
0,38057,856.8569
0,38058,856.7996
0,38059,856.7422
0,38060,856.6851
0,38061,856.6279
0,38062,856.5707
0,38063,856.5137
0,38064,856.4567
0,38065,856.3998
0,38066,856.343
0,38067,856.2862
0,38068,856.2294
0,38069,856.1728
0,38070,856.1161
0,38071,856.0596
0,38072,856.0032
0,38073,855.9467
0,38074,855.8904
0,38075,855.834
0,38076,855.7778
0,38077,855.7217
0,38078,855.6655
0,38079,855.6095
0,38080,855.5535
0,38081,855.4976
0,38082,855.4417
0,38083,855.3859
0,38084,855.3301
0,38085,855.2744
0,38086,855.2188
0,38087,855.1631
0,38088,855.1076
0,38089,855.0521
0,38090,854.9968
0,38091,854.9414
0,38092,854.8861
0,38093,854.8308
0,38094,854.7756
0,38095,854.7205
0,38096,854.6655
0,38097,854.6104
0,38098,854.5555
0,38099,854.5005
0,38100,854.4457
0,38101,854.3909
0,38102,854.3362
0,38103,854.2815
0,38104,854.2269
0,38105,854.1723
0,38106,854.1178
0,38107,854.0633
0,38108,854.0089
0,38109,853.9545
0,38110,853.9003
0,38111,853.846
0,38112,853.7918
0,38113,853.7377
0,38114,853.6836
0,38115,853.6296
0,38116,853.5756
0,38117,853.5217
0,38118,853.4678
0,38119,853.4139
0,38120,853.3602
0,38121,853.3064
0,38122,853.2527
0,38123,853.1991
0,38124,853.1455
0,38125,853.092
0,38126,853.0385
0,38127,852.9851
0,38128,852.9317
0,38129,852.8784
0,38130,852.8251
0,38131,852.7719
0,38132,852.7187
0,38133,852.6655
0,38134,852.6125
0,38135,852.5594
0,38136,852.5065
0,38137,852.4535
0,38138,852.4006
0,38139,852.3478
0,38140,852.295
0,38141,852.2422
0,38142,852.1896
0,38143,852.1369
0,38144,852.0843
0,38145,852.0317
0,38146,851.9792
0,38147,851.9268
0,38148,851.8744
0,38149,851.822
0,38150,851.7697
0,38151,851.7174
0,38152,851.6652
0,38153,851.613
0,38154,851.5609
0,38155,851.5087
0,38156,851.4567
0,38157,851.4047
0,38158,851.3527
0,38159,851.3008
0,38160,851.2489
0,38161,851.1971
