"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32759,0.05693705
0,32760,0.05692708
0,32761,0.05691712
0,32762,0.05690718
0,32763,0.05689726
0,32764,0.05688734
0,32765,0.05687744
0,32766,0.05686755
0,32767,0.05685768
0,32768,0.05684782
0,32769,0.05683798
0,32770,0.05682814
0,32771,0.05681832
0,32772,0.05680852
0,32773,0.05679872
0,32774,0.05678894
0,32775,0.05677917
0,32776,0.05676942
0,32777,0.05675968
0,32778,0.05674995
0,32779,0.05674023
0,32780,0.05673052
0,32781,0.05672083
0,32782,0.05671115
0,32783,0.05670149
0,32784,0.05669183
0,32785,0.05668219
0,32786,0.05667256
0,32787,0.05666294
0,32788,0.05665334
0,32789,0.05664375
0,32790,0.05663417
0,32791,0.0566246
0,32792,0.05661504
0,32793,0.0566055
0,32794,0.05659597
0,32795,0.05658646
0,32796,0.05657695
0,32797,0.05656746
0,32798,0.05655798
0,32799,0.05654851
0,32800,0.05653905
0,32801,0.0565296
0,32802,0.05652017
0,32803,0.05651075
0,32804,0.05650134
0,32805,0.05649194
0,32806,0.05648256
0,32807,0.05647319
0,32808,0.05646383
0,32809,0.05645448
0,32810,0.05644514
0,32811,0.05643581
0,32812,0.0564265
0,32813,0.05641719
0,32814,0.0564079
0,32815,0.05639863
0,32816,0.05638936
0,32817,0.0563801
0,32818,0.05637085
0,32819,0.05636162
0,32820,0.0563524
0,32821,0.05634319
0,32822,0.05633399
0,32823,0.05632481
0,32824,0.05631563
0,32825,0.05630646
0,32826,0.05629731
0,32827,0.05628817
0,32828,0.05627904
0,32829,0.05626992
0,32830,0.05626081
0,32831,0.05625171
0,32832,0.05624263
0,32833,0.05623355
0,32834,0.05622448
0,32835,0.05621543
0,32836,0.05620639
0,32837,0.05619736
0,32838,0.05618834
0,32839,0.05617933
0,32840,0.05617033
0,32841,0.05616134
0,32842,0.05615236
0,32843,0.05614339
0,32844,0.05613444
0,32845,0.05612549
0,32846,0.05611655
0,32847,0.05610763
0,32848,0.05609871
0,32849,0.05608981
0,32850,0.05608092
0,32851,0.05607204
0,32852,0.05606316
0,32853,0.0560543
0,32854,0.05604545
0,32855,0.05603661
0,32856,0.05602778
0,32857,0.05601896
0,32858,0.05601015
0,32859,0.05600135
0,32860,0.05599256
0,32861,0.05598378
0,32862,0.05597501
0,32863,0.05596625
0,32864,0.0559575
0,32865,0.05594876
0,32866,0.05594004
0,32867,0.05593132
0,32868,0.05592261
0,32869,0.05591391
0,32870,0.05590522
0,32871,0.05589654
0,32872,0.05588787
0,32873,0.05587922
0,32874,0.05587057
0,32875,0.05586193
0,32876,0.0558533
0,32877,0.05584468
0,32878,0.05583607
0,32879,0.05582747
0,32880,0.05581888
0,32881,0.0558103
0,32882,0.05580173
0,32883,0.05579316
0,32884,0.05578461
0,32885,0.05577607
0,32886,0.05576754
0,32887,0.05575901
0,32888,0.0557505
0,32889,0.055742
0,32890,0.0557335
0,32891,0.05572501
0,32892,0.05571654
0,32893,0.05570807
0,32894,0.05569961
0,32895,0.05569116
0,32896,0.05568272
0,32897,0.05567429
0,32898,0.05566587
0,32899,0.05565746
0,32900,0.05564906
0,32901,0.05564067
0,32902,0.05563229
0,32903,0.05562391
0,32904,0.05561555
0,32905,0.05560719
0,32906,0.05559884
0,32907,0.05559051
0,32908,0.05558218
0,32909,0.05557386
0,32910,0.05556555
0,32911,0.05555724
0,32912,0.05554895
0,32913,0.05554067
0,32914,0.05553239
0,32915,0.05552413
0,32916,0.05551587
0,32917,0.05550762
0,32918,0.05549938
0,32919,0.05549115
0,32920,0.05548293
0,32921,0.05547471
0,32922,0.05546651
0,32923,0.05545831
0,32924,0.05545012
0,32925,0.05544194
0,32926,0.05543377
0,32927,0.05542561
0,32928,0.05541746
0,32929,0.05540931
0,32930,0.05540118
0,32931,0.05539305
0,32932,0.05538493
0,32933,0.05537682
0,32934,0.05536871
0,32935,0.05536062
0,32936,0.05535254
0,32937,0.05534446
0,32938,0.05533639
0,32939,0.05532833
0,32940,0.05532027
0,32941,0.05531223
0,32942,0.0553042
0,32943,0.05529617
0,32944,0.05528815
0,32945,0.05528014
0,32946,0.05527213
0,32947,0.05526414
0,32948,0.05525615
0,32949,0.05524817
0,32950,0.0552402
0,32951,0.05523224
0,32952,0.05522428
0,32953,0.05521633
0,32954,0.0552084
0,32955,0.05520047
0,32956,0.05519254
0,32957,0.05518463
0,32958,0.05517672
0,32959,0.05516882
0,32960,0.05516093
0,32961,0.05515305
0,32962,0.05514517
0,32963,0.05513731
0,32964,0.05512945
0,32965,0.0551216
0,32966,0.05511376
0,32967,0.05510592
0,32968,0.05509809
0,32969,0.05509027
0,32970,0.05508246
0,32971,0.05507465
0,32972,0.05506686
0,32973,0.05505907
0,32974,0.05505129
0,32975,0.05504351
0,32976,0.05503575
0,32977,0.05502799
0,32978,0.05502024
0,32979,0.0550125
0,32980,0.05500476
0,32981,0.05499703
0,32982,0.05498931
0,32983,0.0549816
0,32984,0.05497389
0,32985,0.0549662
0,32986,0.0549585
0,32987,0.05495082
0,32988,0.05494314
0,32989,0.05493548
0,32990,0.05492781
0,32991,0.05492016
0,32992,0.05491251
0,32993,0.05490488
0,32994,0.05489725
0,32995,0.05488962
0,32996,0.054882
0,32997,0.05487439
0,32998,0.05486679
0,32999,0.05485919
0,33000,0.05485161
0,33001,0.05484403
0,33002,0.05483646
0,33003,0.05482889
0,33004,0.05482133
0,33005,0.05481378
0,33006,0.05480623
0,33007,0.0547987
0,33008,0.05479116
0,33009,0.05478364
0,33010,0.05477612
0,33011,0.05476861
0,33012,0.05476111
0,33013,0.05475362
0,33014,0.05474613
0,33015,0.05473865
0,33016,0.05473117
0,33017,0.05472371
0,33018,0.05471624
0,33019,0.05470879
0,33020,0.05470135
0,33021,0.0546939
0,33022,0.05468647
0,33023,0.05467905
0,33024,0.05467163
0,33025,0.05466421
0,33026,0.05465681
0,33027,0.05464941
0,33028,0.05464202
0,33029,0.05463463
0,33030,0.05462725
0,33031,0.05461988
0,33032,0.05461252
0,33033,0.05460516
0,33034,0.05459781
0,33035,0.05459046
0,33036,0.05458312
0,33037,0.05457579
0,33038,0.05456847
0,33039,0.05456115
0,33040,0.05455384
0,33041,0.05454654
0,33042,0.05453924
0,33043,0.05453195
0,33044,0.05452466
0,33045,0.05451738
0,33046,0.05451011
0,33047,0.05450284
0,33048,0.05449559
0,33049,0.05448833
0,33050,0.05448109
0,33051,0.05447385
0,33052,0.05446662
0,33053,0.05445939
0,33054,0.05445217
0,33055,0.05444496
0,33056,0.05443775
0,33057,0.05443055
0,33058,0.05442335
0,33059,0.05441616
0,33060,0.05440899
0,33061,0.05440181
0,33062,0.05439464
0,33063,0.05438748
0,33064,0.05438032
0,33065,0.05437317
0,33066,0.05436603
0,33067,0.05435889
0,33068,0.05435176
0,33069,0.05434464
0,33070,0.05433752
0,33071,0.0543304
0,33072,0.0543233
0,33073,0.0543162
0,33074,0.0543091
0,33075,0.05430202
0,33076,0.05429494
0,33077,0.05428786
0,33078,0.05428079
0,33079,0.05427373
0,33080,0.05426667
0,33081,0.05425962
0,33082,0.05425257
0,33083,0.05424553
0,33084,0.0542385
0,33085,0.05423147
0,33086,0.05422445
0,33087,0.05421744
0,33088,0.05421042
0,33089,0.05420342
0,33090,0.05419642
0,33091,0.05418943
0,33092,0.05418245
0,33093,0.05417547
0,33094,0.05416849
0,33095,0.05416152
0,33096,0.05415456
0,33097,0.0541476
0,33098,0.05414065
0,33099,0.05413371
0,33100,0.05412677
0,33101,0.05411984
0,33102,0.05411291
0,33103,0.05410599
0,33104,0.05409907
0,33105,0.05409216
0,33106,0.05408526
0,33107,0.05407836
0,33108,0.05407147
0,33109,0.05406458
0,33110,0.0540577
0,33111,0.05405082
0,33112,0.05404395
0,33113,0.05403709
0,33114,0.05403023
0,33115,0.05402337
0,33116,0.05401653
0,33117,0.05400968
0,33118,0.05400285
0,33119,0.05399602
0,33120,0.05398919
0,33121,0.05399374
0,33122,0.05433615
0,33123,0.05569654
0,33124,0.05819876
0,33125,0.06165051
0,33126,0.0658277
0,33127,0.07052992
0,33128,0.07558554
0,33129,0.08084919
0,33130,0.08619938
0,33131,0.09153616
0,33132,0.09677889
0,33133,0.1018637
0,33134,0.1067413
0,33135,0.1113751
0,33136,0.1157391
0,33137,0.1198162
0,33138,0.1235965
0,33139,0.1270765
0,33140,0.1302574
0,33141,0.133144
0,33142,0.1357446
0,33143,0.1380696
0,33144,0.1401309
0,33145,0.1419418
0,33146,0.1435164
0,33147,0.1448688
0,33148,0.1460138
0,33149,0.1469659
0,33150,0.1477393
0,33151,0.148348
0,33152,0.1488055
0,33153,0.1491244
0,33154,0.1493172
0,33155,0.1493952
0,33156,0.1493696
0,33157,0.1492504
0,33158,0.1490474
0,33159,0.1487693
0,33160,0.1484245
0,33161,0.1480206
0,33162,0.1475647
0,33163,0.1470633
0,33164,0.1465223
0,33165,0.1459471
0,33166,0.1453429
0,33167,0.144714
0,33168,0.1440646
0,33169,0.1433984
0,33170,0.1427187
0,33171,0.1420287
0,33172,0.1413309
0,33173,0.1406279
0,33174,0.1399218
0,33175,0.1392145
0,33176,0.1385078
0,33177,0.1378031
0,33178,0.1371017
0,33179,0.1364049
0,33180,0.1357136
0,33181,0.1350286
0,33182,0.1343508
0,33183,0.1336808
0,33184,0.1330191
0,33185,0.1323661
0,33186,0.1317222
0,33187,0.1310876
0,33188,0.1304626
0,33189,0.1298474
0,33190,0.1292419
0,33191,0.1286464
0,33192,0.1280607
0,33193,0.1274849
0,33194,0.1269189
0,33195,0.1263628
0,33196,0.1258163
0,33197,0.1252794
0,33198,0.1247519
0,33199,0.1242337
0,33200,0.1237246
0,33201,0.1232245
0,33202,0.1227332
0,33203,0.1222505
0,33204,0.1217762
0,33205,0.1213102
0,33206,0.1208521
0,33207,0.120402
0,33208,0.1199594
0,33209,0.1195244
0,33210,0.1190966
0,33211,0.1186758
0,33212,0.118262
0,33213,0.1178548
0,33214,0.1174542
0,33215,0.1170598
0,33216,0.1166717
0,33217,0.1162895
0,33218,0.1159132
0,33219,0.1155425
0,33220,0.1151773
0,33221,0.1148175
0,33222,0.1144628
0,33223,0.1141132
0,33224,0.1137685
0,33225,0.1134286
0,33226,0.1130933
0,33227,0.1127625
0,33228,0.112436
0,33229,0.1121138
0,33230,0.1117958
0,33231,0.1114818
0,33232,0.1111716
0,33233,0.1108653
0,33234,0.1105627
0,33235,0.1102637
0,33236,0.1099682
0,33237,0.1096761
0,33238,0.1093874
0,33239,0.1091019
0,33240,0.1088195
0,33241,0.1085403
0,33242,0.108264
0,33243,0.1079907
0,33244,0.1077202
0,33245,0.1074525
0,33246,0.1071875
0,33247,0.1069252
0,33248,0.1066655
0,33249,0.1064083
0,33250,0.1061536
0,33251,0.1059013
0,33252,0.1056514
0,33253,0.1054038
0,33254,0.1051584
0,33255,0.1049153
0,33256,0.1046744
0,33257,0.1044356
0,33258,0.1041988
0,33259,0.1039641
0,33260,0.1037315
0,33261,0.1035007
0,33262,0.1032719
0,33263,0.103045
0,33264,0.1028199
0,33265,0.1025967
0,33266,0.1023752
0,33267,0.1021555
0,33268,0.1019375
0,33269,0.1017213
0,33270,0.1015066
0,33271,0.1012936
0,33272,0.1010823
0,33273,0.1008725
0,33274,0.1006642
0,33275,0.1004575
0,33276,0.1002523
0,33277,0.1000486
0,33278,0.09984638
0,33279,0.09964558
0,33280,0.09944619
0,33281,0.09924822
0,33282,0.09905161
0,33283,0.09885637
0,33284,0.09866247
0,33285,0.0984699
0,33286,0.09827863
0,33287,0.09808865
0,33288,0.09789994
0,33289,0.09771249
0,33290,0.09752628
0,33291,0.09734129
0,33292,0.09715751
0,33293,0.09697492
0,33294,0.09679352
0,33295,0.09661328
0,33296,0.09643419
0,33297,0.09625624
0,33298,0.09607942
0,33299,0.09590371
0,33300,0.09572911
0,33301,0.09555558
0,33302,0.09538314
0,33303,0.09521176
0,33304,0.09504143
0,33305,0.09487215
0,33306,0.09470391
0,33307,0.09453668
0,33308,0.09437045
0,33309,0.09420524
0,33310,0.09404101
0,33311,0.09387777
0,33312,0.0937155
0,33313,0.09355418
0,33314,0.09339383
0,33315,0.09323442
0,33316,0.09307594
0,33317,0.09291839
0,33318,0.09276175
0,33319,0.09260604
0,33320,0.09245121
0,33321,0.09229729
0,33322,0.09214425
0,33323,0.09199209
0,33324,0.0918408
0,33325,0.09169037
0,33326,0.0915408
0,33327,0.09139207
0,33328,0.09124419
0,33329,0.09109714
0,33330,0.09095092
0,33331,0.09080552
0,33332,0.09066094
0,33333,0.09051716
0,33334,0.09037419
0,33335,0.090232
0,33336,0.09009061
0,33337,0.08995
0,33338,0.08981016
0,33339,0.0896711
0,33340,0.0895328
0,33341,0.08939525
0,33342,0.08925847
0,33343,0.08912242
0,33344,0.08898713
0,33345,0.08885255
0,33346,0.08871872
0,33347,0.08858562
0,33348,0.08845322
0,33349,0.08832154
0,33350,0.08819058
0,33351,0.08806031
0,33352,0.08793075
0,33353,0.08780187
0,33354,0.08767369
0,33355,0.0875462
0,33356,0.08741938
0,33357,0.08729323
0,33358,0.08716775
0,33359,0.08704295
0,33360,0.0869188
0,33361,0.0867953
0,33362,0.08667246
0,33363,0.08655027
0,33364,0.08642871
0,33365,0.08630779
0,33366,0.08618751
0,33367,0.08606786
0,33368,0.08594883
0,33369,0.08583042
0,33370,0.08571263
0,33371,0.08559545
0,33372,0.08547888
0,33373,0.08536292
0,33374,0.08524755
0,33375,0.08513278
0,33376,0.0850186
0,33377,0.08490501
0,33378,0.08479201
0,33379,0.08467959
0,33380,0.08456774
0,33381,0.08445647
0,33382,0.08434577
0,33383,0.08423563
0,33384,0.08412606
0,33385,0.08401704
0,33386,0.08390858
0,33387,0.08380067
0,33388,0.08369331
0,33389,0.08358649
0,33390,0.08348022
0,33391,0.08337448
0,33392,0.08326928
0,33393,0.0831646
0,33394,0.08306045
0,33395,0.08295683
0,33396,0.08285373
0,33397,0.08275115
0,33398,0.08264907
0,33399,0.08254752
0,33400,0.08244646
0,33401,0.08234592
0,33402,0.08224587
0,33403,0.08214633
0,33404,0.08204728
0,33405,0.08194872
0,33406,0.08185065
0,33407,0.08175307
0,33408,0.08165596
0,33409,0.08155935
0,33410,0.0814632
0,33411,0.08136753
0,33412,0.08127233
0,33413,0.08117761
0,33414,0.08108334
0,33415,0.08098954
0,33416,0.0808962
0,33417,0.08080332
0,33418,0.08071089
0,33419,0.08061891
0,33420,0.08052738
0,33421,0.0804363
0,33422,0.08034566
0,33423,0.08025546
0,33424,0.0801657
0,33425,0.08007637
0,33426,0.07998748
0,33427,0.07989902
0,33428,0.07981098
0,33429,0.07972337
0,33430,0.07963619
0,33431,0.07954942
0,33432,0.07946307
0,33433,0.07937713
0,33434,0.07929161
0,33435,0.0792065
0,33436,0.07912179
0,33437,0.07903749
0,33438,0.07895359
0,33439,0.0788701
0,33440,0.078787
0,33441,0.07870429
0,33442,0.07862198
0,33443,0.07854006
0,33444,0.07845853
0,33445,0.07837738
0,33446,0.07829662
0,33447,0.07821624
0,33448,0.07813624
0,33449,0.07805661
0,33450,0.07797737
0,33451,0.07789849
0,33452,0.07781998
0,33453,0.07774185
0,33454,0.07766407
0,33455,0.07758667
0,33456,0.07750962
0,33457,0.07743293
0,33458,0.07735661
0,33459,0.07728063
0,33460,0.07720501
0,33461,0.07712974
0,33462,0.07705482
0,33463,0.07698025
0,33464,0.07690603
0,33465,0.07683214
0,33466,0.0767586
0,33467,0.07668539
0,33468,0.07661252
0,33469,0.07654
0,33470,0.0764678
0,33471,0.07639594
0,33472,0.0763244
0,33473,0.07625319
0,33474,0.07618231
0,33475,0.07611174
0,33476,0.0760415
0,33477,0.07597159
0,33478,0.07590199
0,33479,0.0758327
0,33480,0.07576373
0,33481,0.07569508
0,33482,0.07562673
0,33483,0.07555869
0,33484,0.07549096
0,33485,0.07542354
0,33486,0.07535642
0,33487,0.07528959
0,33488,0.07522307
0,33489,0.07515685
0,33490,0.07509093
0,33491,0.07502531
0,33492,0.07495996
0,33493,0.07489492
0,33494,0.07483017
0,33495,0.0747657
0,33496,0.07470153
0,33497,0.07463763
0,33498,0.07457402
0,33499,0.07451069
0,33500,0.07444764
0,33501,0.07438486
0,33502,0.07432237
0,33503,0.07426015
0,33504,0.07419819
0,33505,0.07413652
0,33506,0.07407511
0,33507,0.07401397
0,33508,0.0739531
0,33509,0.0738925
0,33510,0.07383215
0,33511,0.07377208
0,33512,0.07371227
0,33513,0.07365271
0,33514,0.07359342
0,33515,0.07353437
0,33516,0.07347559
0,33517,0.07341706
0,33518,0.07335878
0,33519,0.07330076
0,33520,0.07324298
0,33521,0.07318547
0,33522,0.07312819
0,33523,0.07307116
0,33524,0.07301437
0,33525,0.07295784
0,33526,0.07290154
0,33527,0.07284548
0,33528,0.07278966
0,33529,0.07273408
0,33530,0.07267873
0,33531,0.07262362
0,33532,0.07256874
0,33533,0.07251409
0,33534,0.07245968
0,33535,0.07240549
0,33536,0.07235154
0,33537,0.07229781
0,33538,0.07224431
0,33539,0.07219103
0,33540,0.07213797
0,33541,0.07208514
0,33542,0.07203253
0,33543,0.07198015
0,33544,0.07192798
0,33545,0.07187603
0,33546,0.07182429
0,33547,0.07177276
0,33548,0.07172146
0,33549,0.07167035
0,33550,0.07161947
0,33551,0.07156879
0,33552,0.07151833
0,33553,0.07146807
0,33554,0.07141802
0,33555,0.07136817
0,33556,0.07131853
0,33557,0.07126909
0,33558,0.07121985
0,33559,0.07117082
0,33560,0.07112198
0,33561,0.07107335
0,33562,0.07102491
0,33563,0.07097667
0,33564,0.07092862
0,33565,0.07088077
0,33566,0.07083311
0,33567,0.07078564
0,33568,0.07073837
0,33569,0.07069128
0,33570,0.07064439
0,33571,0.07059767
0,33572,0.07055115
0,33573,0.07050481
0,33574,0.07045867
0,33575,0.0704127
0,33576,0.07036692
0,33577,0.07032131
0,33578,0.0702759
0,33579,0.07023066
0,33580,0.07018559
0,33581,0.0701407
0,33582,0.070096
0,33583,0.07005147
0,33584,0.07000712
0,33585,0.06996293
0,33586,0.06991892
0,33587,0.06987508
0,33588,0.06983142
0,33589,0.06978793
0,33590,0.0697446
0,33591,0.06970145
0,33592,0.06965846
0,33593,0.06961563
0,33594,0.06957298
0,33595,0.06953049
0,33596,0.06948816
0,33597,0.069446
0,33598,0.069404
0,33599,0.06936216
0,33600,0.06932048
0,33601,0.06927896
0,33602,0.0692376
0,33603,0.0691964
0,33604,0.06915534
0,33605,0.06911445
0,33606,0.06907372
0,33607,0.06903315
0,33608,0.06899272
0,33609,0.06895244
0,33610,0.06891233
0,33611,0.06887235
0,33612,0.06883254
0,33613,0.06879286
0,33614,0.06875335
0,33615,0.06871398
0,33616,0.06867476
0,33617,0.06863568
0,33618,0.06859674
0,33619,0.06855796
0,33620,0.06851932
0,33621,0.06848081
0,33622,0.06844246
0,33623,0.06840424
0,33624,0.06836617
0,33625,0.06832824
0,33626,0.06829044
0,33627,0.06825279
0,33628,0.06821527
0,33629,0.0681779
0,33630,0.06814066
0,33631,0.06810355
0,33632,0.06806658
0,33633,0.06802975
0,33634,0.06799305
0,33635,0.06795648
0,33636,0.06792004
0,33637,0.06788374
0,33638,0.06784757
0,33639,0.06781153
0,33640,0.06777561
0,33641,0.06773984
0,33642,0.06770418
0,33643,0.06766865
0,33644,0.06763326
0,33645,0.06759798
0,33646,0.06756283
0,33647,0.06752781
0,33648,0.06749292
0,33649,0.06745814
0,33650,0.06742349
0,33651,0.06738897
0,33652,0.06735456
0,33653,0.06732027
0,33654,0.0672861
0,33655,0.06725206
0,33656,0.06721813
0,33657,0.06718433
0,33658,0.06715064
0,33659,0.06711707
0,33660,0.06708361
0,33661,0.06705027
0,33662,0.06701705
0,33663,0.06698394
0,33664,0.06695095
0,33665,0.06691807
0,33666,0.0668853
0,33667,0.06685264
0,33668,0.0668201
0,33669,0.06678768
0,33670,0.06675535
0,33671,0.06672315
0,33672,0.06669105
0,33673,0.06665906
0,33674,0.06662718
0,33675,0.06659541
0,33676,0.06656374
0,33677,0.06653219
0,33678,0.06650074
0,33679,0.06646939
0,33680,0.06643816
0,33681,0.06640702
0,33682,0.066376
0,33683,0.06634507
0,33684,0.06631426
0,33685,0.06628354
0,33686,0.06625292
0,33687,0.06622241
0,33688,0.06619199
0,33689,0.06616167
0,33690,0.06613146
0,33691,0.06610134
0,33692,0.06607132
0,33693,0.06604141
0,33694,0.06601159
0,33695,0.06598186
0,33696,0.06595224
0,33697,0.06592271
0,33698,0.06589328
0,33699,0.06586395
0,33700,0.06583471
0,33701,0.06580557
0,33702,0.06577652
0,33703,0.06574756
0,33704,0.0657187
0,33705,0.06568993
0,33706,0.06566126
0,33707,0.06563267
0,33708,0.06560418
0,33709,0.06557579
0,33710,0.06554747
0,33711,0.06551926
0,33712,0.06549113
0,33713,0.0654631
0,33714,0.06543515
0,33715,0.06540729
0,33716,0.06537952
0,33717,0.06535184
0,33718,0.06532424
0,33719,0.06529672
0,33720,0.0652693
0,33721,0.06524196
0,33722,0.0652147
0,33723,0.06518753
0,33724,0.06516045
0,33725,0.06513344
0,33726,0.06510652
0,33727,0.06507969
0,33728,0.06505293
0,33729,0.06502627
0,33730,0.06499968
0,33731,0.06497318
0,33732,0.06494676
0,33733,0.06492041
0,33734,0.06489415
0,33735,0.06486797
0,33736,0.06484187
0,33737,0.06481585
0,33738,0.06478991
0,33739,0.06476405
0,33740,0.06473827
0,33741,0.06471256
0,33742,0.06468694
0,33743,0.06466139
0,33744,0.06463592
0,33745,0.06461053
0,33746,0.06458521
0,33747,0.06455997
0,33748,0.0645348
0,33749,0.06450971
0,33750,0.06448469
0,33751,0.06445975
0,33752,0.06443488
0,33753,0.06441008
0,33754,0.06438535
0,33755,0.0643607
0,33756,0.06433612
0,33757,0.06431162
0,33758,0.06428718
0,33759,0.06426281
0,33760,0.06423853
0,33761,0.0642143
0,33762,0.06419016
0,33763,0.06416608
0,33764,0.06414206
0,33765,0.06411812
0,33766,0.06409425
0,33767,0.06407045
0,33768,0.06404672
0,33769,0.06402306
0,33770,0.06399945
0,33771,0.06397592
0,33772,0.06395247
0,33773,0.06392907
0,33774,0.06390575
0,33775,0.06388249
0,33776,0.06385929
0,33777,0.06383616
0,33778,0.0638131
0,33779,0.06379011
0,33780,0.06376717
0,33781,0.06374431
0,33782,0.0637215
0,33783,0.06369876
0,33784,0.06367609
0,33785,0.06365347
0,33786,0.06363092
0,33787,0.06360843
0,33788,0.063586
0,33789,0.06356364
0,33790,0.06354134
0,33791,0.0635191
0,33792,0.06349692
0,33793,0.0634748
0,33794,0.06345274
0,33795,0.06343075
0,33796,0.06340881
0,33797,0.06338693
0,33798,0.06336512
0,33799,0.06334336
0,33800,0.06332166
0,33801,0.06330002
0,33802,0.06327844
0,33803,0.06325692
0,33804,0.06323545
0,33805,0.06321405
0,33806,0.0631927
0,33807,0.06317141
0,33808,0.06315017
0,33809,0.063129
0,33810,0.06310788
0,33811,0.06308682
0,33812,0.06306581
0,33813,0.06304486
0,33814,0.06302396
0,33815,0.06300312
0,33816,0.06298234
0,33817,0.0629616
0,33818,0.06294093
0,33819,0.0629203
0,33820,0.06289973
0,33821,0.06287921
0,33822,0.06285875
0,33823,0.06283834
0,33824,0.06281798
0,33825,0.06279768
0,33826,0.06277743
0,33827,0.06275723
0,33828,0.06273708
0,33829,0.06271699
0,33830,0.06269695
0,33831,0.06267696
0,33832,0.06265701
0,33833,0.06263713
0,33834,0.06261729
0,33835,0.0625975
0,33836,0.06257776
0,33837,0.06255808
0,33838,0.06253844
0,33839,0.06251885
0,33840,0.06249931
0,33841,0.06247982
0,33842,0.06246038
0,33843,0.06244099
0,33844,0.06242165
0,33845,0.06240236
0,33846,0.06238311
0,33847,0.06236392
0,33848,0.06234477
0,33849,0.06232566
0,33850,0.06230661
0,33851,0.0622876
0,33852,0.06226863
0,33853,0.06224972
0,33854,0.06223085
0,33855,0.06221202
0,33856,0.06219325
0,33857,0.06217452
0,33858,0.06215583
0,33859,0.06213719
0,33860,0.0621186
0,33861,0.06210005
0,33862,0.06208155
0,33863,0.06206309
0,33864,0.06204467
0,33865,0.0620263
0,33866,0.06200797
0,33867,0.06198969
0,33868,0.06197145
0,33869,0.06195326
0,33870,0.06193511
0,33871,0.061917
0,33872,0.06189894
0,33873,0.06188091
0,33874,0.06186293
0,33875,0.061845
0,33876,0.0618271
0,33877,0.06180925
0,33878,0.06179144
0,33879,0.06177367
0,33880,0.06175595
0,33881,0.06173826
0,33882,0.06172062
0,33883,0.06170302
0,33884,0.06168545
0,33885,0.06166793
0,33886,0.06165045
0,33887,0.06163301
