"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31846,0.2145748
0,31847,0.2131278
0,31848,0.2116952
0,31849,0.210277
0,31850,0.2088729
0,31851,0.2074831
0,31852,0.2061072
0,31853,0.2047453
0,31854,0.2033972
0,31855,0.2020629
0,31856,0.2007422
0,31857,0.199435
0,31858,0.1981413
0,31859,0.1968609
0,31860,0.1955937
0,31861,0.1943396
0,31862,0.1930985
0,31863,0.1918703
0,31864,0.190655
0,31865,0.1894523
0,31866,0.1882622
0,31867,0.1870846
0,31868,0.1859193
0,31869,0.1847663
0,31870,0.1836255
0,31871,0.1824968
0,31872,0.18138
0,31873,0.180275
0,31874,0.1791818
0,31875,0.1781002
0,31876,0.1770301
0,31877,0.1759715
0,31878,0.1749242
0,31879,0.1738881
0,31880,0.1728631
0,31881,0.1718491
0,31882,0.1708461
0,31883,0.1698538
0,31884,0.1688722
0,31885,0.1679012
0,31886,0.1669408
0,31887,0.1659907
0,31888,0.1650509
0,31889,0.1641213
0,31890,0.1632018
0,31891,0.1622923
0,31892,0.1613927
0,31893,0.1605029
0,31894,0.1596228
0,31895,0.1587524
0,31896,0.1578914
0,31897,0.1570398
0,31898,0.1561976
0,31899,0.1553646
0,31900,0.1545407
0,31901,0.1537258
0,31902,0.1529199
0,31903,0.1521229
0,31904,0.1513346
0,31905,0.150555
0,31906,0.1497839
0,31907,0.1490214
0,31908,0.1482673
0,31909,0.1475214
0,31910,0.1467838
0,31911,0.1460544
0,31912,0.145333
0,31913,0.1446196
0,31914,0.143914
0,31915,0.1432163
0,31916,0.1425263
0,31917,0.1418439
0,31918,0.141169
0,31919,0.1405016
0,31920,0.1398417
0,31921,0.139189
0,31922,0.1385436
0,31923,0.1379053
0,31924,0.1372741
0,31925,0.1366499
0,31926,0.1360326
0,31927,0.1354221
0,31928,0.1348185
0,31929,0.1342215
0,31930,0.1336311
0,31931,0.1330473
0,31932,0.13247
0,31933,0.131899
0,31934,0.1313344
0,31935,0.130776
0,31936,0.1302239
0,31937,0.1296778
0,31938,0.1291379
0,31939,0.1286039
0,31940,0.1280758
0,31941,0.1275535
0,31942,0.1270371
0,31943,0.1265263
0,31944,0.1260213
0,31945,0.1255217
0,31946,0.1250278
0,31947,0.1245393
0,31948,0.1240562
0,31949,0.1235784
0,31950,0.1231059
0,31951,0.1226386
0,31952,0.1221765
0,31953,0.1217194
0,31954,0.1212674
0,31955,0.1208204
0,31956,0.1203783
0,31957,0.1199411
0,31958,0.1195087
0,31959,0.119081
0,31960,0.118658
0,31961,0.1182397
0,31962,0.1178259
0,31963,0.1174167
0,31964,0.117012
0,31965,0.1166117
0,31966,0.1162158
0,31967,0.1158242
0,31968,0.1154369
0,31969,0.1150538
0,31970,0.1146748
0,31971,0.1143
0,31972,0.1139293
0,31973,0.1135626
0,31974,0.1131999
0,31975,0.1128411
0,31976,0.1124862
0,31977,0.1121352
0,31978,0.1117879
0,31979,0.1114444
0,31980,0.1111046
0,31981,0.1107684
0,31982,0.1104359
0,31983,0.110107
0,31984,0.1097815
0,31985,0.1094596
0,31986,0.1091411
0,31987,0.1088261
0,31988,0.1085143
0,31989,0.108206
0,31990,0.1079009
0,31991,0.107599
0,31992,0.1073003
0,31993,0.1070049
0,31994,0.1067125
0,31995,0.1064232
0,31996,0.106137
0,31997,0.1058538
0,31998,0.1055736
0,31999,0.1052963
0,32000,0.105022
0,32001,0.1047505
0,32002,0.1044818
0,32003,0.104216
0,32004,0.1039529
0,32005,0.1036926
0,32006,0.103435
0,32007,0.10318
0,32008,0.1029277
0,32009,0.1026779
0,32010,0.1024308
0,32011,0.1021862
0,32012,0.1019441
0,32013,0.1017045
0,32014,0.1014673
0,32015,0.1012326
0,32016,0.1010003
0,32017,0.1007703
0,32018,0.1005426
0,32019,0.1003173
0,32020,0.1000942
0,32021,0.09987338
0,32022,0.09965478
0,32023,0.09943837
0,32024,0.09922413
0,32025,0.09901202
0,32026,0.09880203
0,32027,0.09859413
0,32028,0.09838829
0,32029,0.09818449
0,32030,0.0979827
0,32031,0.09778289
0,32032,0.09758504
0,32033,0.09738914
0,32034,0.09719514
0,32035,0.09700304
0,32036,0.0968128
0,32037,0.0966244
0,32038,0.09643783
0,32039,0.09625306
0,32040,0.09607007
0,32041,0.09588882
0,32042,0.09570931
0,32043,0.09553151
0,32044,0.0953554
0,32045,0.09518095
0,32046,0.09500816
0,32047,0.094837
0,32048,0.09466743
0,32049,0.09449946
0,32050,0.09433306
0,32051,0.09416821
0,32052,0.09400488
0,32053,0.09384307
0,32054,0.09368274
0,32055,0.0935239
0,32056,0.0933665
0,32057,0.09321055
0,32058,0.09305601
0,32059,0.09290287
0,32060,0.09275112
0,32061,0.09260073
0,32062,0.0924517
0,32063,0.092304
0,32064,0.09215761
0,32065,0.09201252
0,32066,0.09186873
0,32067,0.09172619
0,32068,0.09158491
0,32069,0.09144487
0,32070,0.09130605
0,32071,0.09116844
0,32072,0.09103202
0,32073,0.09089677
0,32074,0.09076269
0,32075,0.09062976
0,32076,0.09049796
0,32077,0.09036727
0,32078,0.09023769
0,32079,0.09010921
0,32080,0.0899818
0,32081,0.08985546
0,32082,0.08973017
0,32083,0.08960593
0,32084,0.0894827
0,32085,0.08936049
0,32086,0.08923928
0,32087,0.08911905
0,32088,0.08899982
0,32089,0.08888153
0,32090,0.0887642
0,32091,0.08864781
0,32092,0.08853234
0,32093,0.08841779
0,32094,0.08830415
0,32095,0.0881914
0,32096,0.08807955
0,32097,0.08796856
0,32098,0.08785843
0,32099,0.08774915
0,32100,0.08764072
0,32101,0.08753311
0,32102,0.08742633
0,32103,0.08732035
0,32104,0.08721517
0,32105,0.08711078
0,32106,0.08700717
0,32107,0.08690433
0,32108,0.08680226
0,32109,0.08670093
0,32110,0.08660035
0,32111,0.0865005
0,32112,0.08640137
0,32113,0.08630297
0,32114,0.08620526
0,32115,0.08610825
0,32116,0.08601194
0,32117,0.0859163
0,32118,0.08582134
0,32119,0.08572704
0,32120,0.0856334
0,32121,0.0855404
0,32122,0.08544804
0,32123,0.08535632
0,32124,0.08526522
0,32125,0.08517474
0,32126,0.08508486
0,32127,0.08499559
0,32128,0.08490692
0,32129,0.08481883
0,32130,0.08473132
0,32131,0.08464438
0,32132,0.08455802
0,32133,0.08447221
0,32134,0.08438695
0,32135,0.08430224
0,32136,0.08421806
0,32137,0.08413442
0,32138,0.08405131
0,32139,0.08396871
0,32140,0.08388664
0,32141,0.08380507
0,32142,0.08372399
0,32143,0.08364342
0,32144,0.08356334
0,32145,0.08348373
0,32146,0.08340461
0,32147,0.08332595
0,32148,0.08324777
0,32149,0.08317004
0,32150,0.08309277
0,32151,0.08301595
0,32152,0.08293957
0,32153,0.08286363
0,32154,0.08278812
0,32155,0.08271305
0,32156,0.0826384
0,32157,0.08256416
0,32158,0.08249034
0,32159,0.08241693
0,32160,0.08234392
0,32161,0.08227132
0,32162,0.0821991
0,32163,0.08212727
0,32164,0.08205584
0,32165,0.08198477
0,32166,0.08191409
0,32167,0.08184378
0,32168,0.08177383
0,32169,0.08170425
0,32170,0.08163503
0,32171,0.08156616
0,32172,0.08149764
0,32173,0.08142947
0,32174,0.08136164
0,32175,0.08129415
0,32176,0.08122699
0,32177,0.08116017
0,32178,0.08109366
0,32179,0.08102749
0,32180,0.08096162
0,32181,0.08089608
0,32182,0.08083085
0,32183,0.08076593
0,32184,0.08070131
0,32185,0.08063699
0,32186,0.08057297
0,32187,0.08050925
0,32188,0.08044581
0,32189,0.08038266
0,32190,0.0803198
0,32191,0.08025721
0,32192,0.08019491
0,32193,0.08013288
0,32194,0.08007112
0,32195,0.08000963
0,32196,0.07994841
0,32197,0.07988745
0,32198,0.07982675
0,32199,0.0797663
0,32200,0.07970612
0,32201,0.07964618
0,32202,0.07958648
0,32203,0.07952704
0,32204,0.07946783
0,32205,0.07940887
0,32206,0.07935014
0,32207,0.07929166
0,32208,0.0792334
0,32209,0.07917537
0,32210,0.07911757
0,32211,0.07905999
0,32212,0.07900263
0,32213,0.0789455
0,32214,0.07888858
0,32215,0.07883188
0,32216,0.07877539
0,32217,0.07871911
0,32218,0.07866304
0,32219,0.07860717
0,32220,0.07855151
0,32221,0.07849605
0,32222,0.07844079
0,32223,0.07838573
0,32224,0.07833086
0,32225,0.07827618
0,32226,0.07822169
0,32227,0.0781674
0,32228,0.0781133
0,32229,0.07805937
0,32230,0.07800563
0,32231,0.07795207
0,32232,0.0778987
0,32233,0.07784549
0,32234,0.07779247
0,32235,0.07773961
0,32236,0.07768694
0,32237,0.07763442
0,32238,0.07758208
0,32239,0.07752991
0,32240,0.07747789
0,32241,0.07742605
0,32242,0.07737436
0,32243,0.07732284
0,32244,0.07727148
0,32245,0.07722027
0,32246,0.07716921
0,32247,0.07711831
0,32248,0.07706756
0,32249,0.07701696
0,32250,0.07696652
0,32251,0.07691622
0,32252,0.07686607
0,32253,0.07681606
0,32254,0.07676619
0,32255,0.07671647
0,32256,0.07666688
0,32257,0.07661744
0,32258,0.07656814
0,32259,0.07651897
0,32260,0.07646994
0,32261,0.07642104
0,32262,0.07637227
0,32263,0.07632364
0,32264,0.07627513
0,32265,0.07622676
0,32266,0.07617851
0,32267,0.07613038
0,32268,0.07608239
0,32269,0.07603452
0,32270,0.07598677
0,32271,0.07593914
0,32272,0.07589164
0,32273,0.07584425
0,32274,0.07579698
0,32275,0.07574984
0,32276,0.0757028
0,32277,0.07565589
0,32278,0.07560908
0,32279,0.07556239
0,32280,0.07551581
0,32281,0.07546934
0,32282,0.07542299
0,32283,0.07537674
0,32284,0.0753306
0,32285,0.07528457
0,32286,0.07523865
0,32287,0.07519283
0,32288,0.07514711
0,32289,0.0751015
0,32290,0.07505599
0,32291,0.07501059
0,32292,0.07496529
0,32293,0.07492009
0,32294,0.07487498
0,32295,0.07482997
0,32296,0.07478507
0,32297,0.07474025
0,32298,0.07469554
0,32299,0.07465092
0,32300,0.0746064
0,32301,0.07456197
0,32302,0.07451763
0,32303,0.07447338
0,32304,0.07442923
0,32305,0.07438517
0,32306,0.07434119
0,32307,0.07429731
0,32308,0.07425351
0,32309,0.0742098
0,32310,0.07416619
0,32311,0.07412265
0,32312,0.0740792
0,32313,0.07403584
0,32314,0.07399257
0,32315,0.07394937
0,32316,0.07390626
0,32317,0.07386323
0,32318,0.07382029
0,32319,0.07377742
0,32320,0.07373464
0,32321,0.07369193
0,32322,0.07364931
0,32323,0.07360677
0,32324,0.0735643
0,32325,0.07352191
0,32326,0.0734796
0,32327,0.07343736
0,32328,0.07339521
0,32329,0.07335313
0,32330,0.07331112
0,32331,0.07326918
0,32332,0.07322732
0,32333,0.07318554
0,32334,0.07314382
0,32335,0.07310219
0,32336,0.07306062
0,32337,0.07301912
0,32338,0.0729777
0,32339,0.07293634
0,32340,0.07289506
0,32341,0.07285384
0,32342,0.0728127
0,32343,0.07277162
0,32344,0.07273061
0,32345,0.07268967
0,32346,0.07264879
0,32347,0.07260799
0,32348,0.07256725
0,32349,0.07252657
0,32350,0.07248596
0,32351,0.07244541
0,32352,0.07240494
0,32353,0.07236452
0,32354,0.07232417
0,32355,0.07228388
0,32356,0.07224366
0,32357,0.07220349
0,32358,0.0721634
0,32359,0.07212336
0,32360,0.07208338
0,32361,0.07204347
0,32362,0.07200362
0,32363,0.07196382
0,32364,0.07192409
0,32365,0.07188442
0,32366,0.07184481
0,32367,0.07180525
0,32368,0.07176576
0,32369,0.07172632
0,32370,0.07168694
0,32371,0.07164762
0,32372,0.07160836
0,32373,0.07156915
0,32374,0.07153
0,32375,0.07149091
0,32376,0.07145187
0,32377,0.07141289
0,32378,0.07137396
0,32379,0.07133509
0,32380,0.07129627
0,32381,0.07125752
0,32382,0.07121881
0,32383,0.07118016
0,32384,0.07114156
0,32385,0.07110302
0,32386,0.07106452
0,32387,0.07102609
0,32388,0.0709877
0,32389,0.07094938
0,32390,0.07091109
0,32391,0.07087287
0,32392,0.07083469
0,32393,0.07079656
0,32394,0.07075848
0,32395,0.07072046
0,32396,0.07068249
0,32397,0.07064457
0,32398,0.07060669
0,32399,0.07056887
0,32400,0.0705311
0,32401,0.07049338
0,32402,0.0704557
0,32403,0.07041807
0,32404,0.0703805
0,32405,0.07034297
0,32406,0.0703055
0,32407,0.07026806
0,32408,0.07023068
0,32409,0.07019334
0,32410,0.07015606
0,32411,0.07011881
0,32412,0.07008162
0,32413,0.07004447
0,32414,0.07000738
0,32415,0.06997032
0,32416,0.06993332
0,32417,0.06989636
0,32418,0.06985944
0,32419,0.06982256
0,32420,0.06978574
0,32421,0.06974896
0,32422,0.06971222
0,32423,0.06967553
0,32424,0.06963889
0,32425,0.06960229
0,32426,0.06956573
0,32427,0.06952922
0,32428,0.06949275
0,32429,0.06945632
0,32430,0.06941994
0,32431,0.06938361
0,32432,0.06934731
0,32433,0.06931106
0,32434,0.06927485
0,32435,0.06923869
0,32436,0.06920256
0,32437,0.06916648
0,32438,0.06913044
0,32439,0.06909445
0,32440,0.06905849
0,32441,0.06902258
0,32442,0.06898671
0,32443,0.06895088
0,32444,0.0689151
0,32445,0.06887935
0,32446,0.06884364
0,32447,0.06880797
0,32448,0.06877235
0,32449,0.06873677
0,32450,0.06870123
0,32451,0.06866573
0,32452,0.06863026
0,32453,0.06859484
0,32454,0.06855946
0,32455,0.06852411
0,32456,0.06848881
0,32457,0.06845355
0,32458,0.06841833
0,32459,0.06838314
0,32460,0.068348
0,32461,0.06831289
0,32462,0.06827783
0,32463,0.0682428
0,32464,0.06820781
0,32465,0.06817286
0,32466,0.06813794
0,32467,0.06810307
0,32468,0.06806823
0,32469,0.06803343
0,32470,0.06799867
0,32471,0.06796395
0,32472,0.06792927
0,32473,0.06789462
0,32474,0.06786001
0,32475,0.06782544
0,32476,0.0677909
0,32477,0.0677564
0,32478,0.06772194
0,32479,0.06768752
0,32480,0.06765313
0,32481,0.06761878
0,32482,0.06758446
0,32483,0.06755019
0,32484,0.06751595
0,32485,0.06748174
0,32486,0.06744757
0,32487,0.06741344
0,32488,0.06737934
0,32489,0.06734528
0,32490,0.06731126
0,32491,0.06727727
0,32492,0.06724332
0,32493,0.0672094
0,32494,0.06717551
0,32495,0.06714167
0,32496,0.06710786
0,32497,0.06707408
0,32498,0.06704034
0,32499,0.06700663
0,32500,0.06697296
0,32501,0.06693932
0,32502,0.06690572
0,32503,0.06687216
0,32504,0.06683862
0,32505,0.06680512
0,32506,0.06677166
0,32507,0.06673823
0,32508,0.06670484
0,32509,0.06667148
0,32510,0.06663815
0,32511,0.06660485
0,32512,0.06657159
0,32513,0.06653837
0,32514,0.06650518
0,32515,0.06647202
0,32516,0.0664389
0,32517,0.0664058
0,32518,0.06637274
0,32519,0.06633972
0,32520,0.06630673
0,32521,0.06627377
0,32522,0.06624085
0,32523,0.06620795
0,32524,0.06617509
0,32525,0.06614226
0,32526,0.06610947
0,32527,0.0660767
0,32528,0.06604397
0,32529,0.06601128
0,32530,0.06597861
0,32531,0.06594598
0,32532,0.06591338
0,32533,0.06588081
0,32534,0.06584827
0,32535,0.06581576
0,32536,0.06578329
0,32537,0.06575084
0,32538,0.06571843
0,32539,0.06568605
0,32540,0.0656537
0,32541,0.06562139
0,32542,0.06558911
0,32543,0.06555686
0,32544,0.06552464
0,32545,0.06549245
0,32546,0.06546029
0,32547,0.06542817
0,32548,0.06539607
0,32549,0.06536401
0,32550,0.06533197
0,32551,0.06529997
0,32552,0.065268
0,32553,0.06523606
0,32554,0.06520415
0,32555,0.06517227
0,32556,0.06514042
0,32557,0.0651086
0,32558,0.06507681
0,32559,0.06504505
0,32560,0.06501333
0,32561,0.06498162
0,32562,0.06494996
0,32563,0.06491832
0,32564,0.06488671
0,32565,0.06485514
0,32566,0.06482358
0,32567,0.06479207
0,32568,0.06476057
0,32569,0.06472912
0,32570,0.06469768
0,32571,0.06466629
0,32572,0.06463491
0,32573,0.06460357
0,32574,0.06457226
0,32575,0.06454098
0,32576,0.06450973
0,32577,0.0644785
0,32578,0.06444731
0,32579,0.06441614
0,32580,0.06438501
0,32581,0.0643539
0,32582,0.06432282
0,32583,0.06429178
0,32584,0.06426075
0,32585,0.06422976
0,32586,0.0641988
0,32587,0.06416786
0,32588,0.06413696
0,32589,0.06410608
0,32590,0.06407524
0,32591,0.06404442
0,32592,0.06401362
0,32593,0.06398287
0,32594,0.06395213
0,32595,0.06392142
0,32596,0.06389075
0,32597,0.0638601
0,32598,0.06382947
0,32599,0.06379888
0,32600,0.06376832
0,32601,0.06373778
0,32602,0.06370727
0,32603,0.06367679
0,32604,0.06364634
0,32605,0.06361591
0,32606,0.06358551
0,32607,0.06355514
0,32608,0.0635248
0,32609,0.06349448
0,32610,0.06346419
0,32611,0.06343394
0,32612,0.0634037
0,32613,0.0633735
0,32614,0.06334332
0,32615,0.06331317
0,32616,0.06328305
0,32617,0.06325296
0,32618,0.06322289
0,32619,0.06319284
0,32620,0.06316283
0,32621,0.06313284
0,32622,0.06310289
0,32623,0.06307295
0,32624,0.06304304
0,32625,0.06301317
0,32626,0.06298331
0,32627,0.06295349
0,32628,0.06292369
0,32629,0.06289392
0,32630,0.06286417
0,32631,0.06283446
0,32632,0.06280477
0,32633,0.0627751
0,32634,0.06274546
0,32635,0.06271585
0,32636,0.06268626
0,32637,0.0626567
0,32638,0.06262717
0,32639,0.06259766
0,32640,0.06256818
0,32641,0.06253873
0,32642,0.0625093
0,32643,0.06247989
0,32644,0.06245052
0,32645,0.06242117
0,32646,0.06239184
0,32647,0.06236255
0,32648,0.06233327
0,32649,0.06230403
0,32650,0.06227481
0,32651,0.06224561
0,32652,0.06221644
0,32653,0.0621873
0,32654,0.06215818
0,32655,0.06212909
0,32656,0.06210002
0,32657,0.06207098
0,32658,0.06204197
0,32659,0.06201298
0,32660,0.06198401
0,32661,0.06195507
0,32662,0.06192616
0,32663,0.06189727
0,32664,0.06186841
0,32665,0.06183957
0,32666,0.06181075
0,32667,0.06178197
0,32668,0.0617532
0,32669,0.06172447
0,32670,0.06169575
0,32671,0.06166706
0,32672,0.0616384
0,32673,0.06160976
0,32674,0.06158115
0,32675,0.06155256
0,32676,0.061524
0,32677,0.06149546
0,32678,0.06146694
0,32679,0.06143845
0,32680,0.06140999
0,32681,0.06138155
0,32682,0.06135313
0,32683,0.06132474
0,32684,0.06129637
0,32685,0.06126803
0,32686,0.06123971
0,32687,0.06121142
0,32688,0.06118315
0,32689,0.0611549
0,32690,0.06112668
0,32691,0.06109849
0,32692,0.06107031
0,32693,0.06104216
0,32694,0.06101404
0,32695,0.06098594
0,32696,0.06095786
0,32697,0.06092981
0,32698,0.06090178
0,32699,0.06087377
0,32700,0.06084579
0,32701,0.06081783
0,32702,0.0607899
0,32703,0.06076199
0,32704,0.0607341
0,32705,0.06070624
0,32706,0.0606784
0,32707,0.06065059
0,32708,0.0606228
0,32709,0.06059503
0,32710,0.06056728
0,32711,0.06053956
0,32712,0.06051186
0,32713,0.06048419
0,32714,0.06045654
0,32715,0.06042891
0,32716,0.06040131
0,32717,0.06037372
0,32718,0.06034616
0,32719,0.06031863
0,32720,0.06029112
0,32721,0.06026363
0,32722,0.06023616
0,32723,0.06020872
0,32724,0.0601813
0,32725,0.06015391
0,32726,0.06012653
0,32727,0.06009918
0,32728,0.06007185
0,32729,0.06004455
0,32730,0.06001726
0,32731,0.05999
0,32732,0.05996276
0,32733,0.05993555
0,32734,0.05990836
0,32735,0.05988119
0,32736,0.05985405
0,32737,0.05982692
0,32738,0.05979982
0,32739,0.05977274
0,32740,0.05974568
0,32741,0.05971865
0,32742,0.05969164
0,32743,0.05966465
0,32744,0.05963768
0,32745,0.05961074
0,32746,0.05958381
0,32747,0.05955692
0,32748,0.05953004
0,32749,0.05950318
0,32750,0.05947635
0,32751,0.05944953
0,32752,0.05942275
0,32753,0.05939598
0,32754,0.05936923
0,32755,0.05934251
0,32756,0.05931581
0,32757,0.05928913
0,32758,0.05926247
0,32759,0.05923584
0,32760,0.05920922
0,32761,0.05918263
0,32762,0.05915606
0,32763,0.05912951
0,32764,0.05910299
0,32765,0.05907648
0,32766,0.05905
0,32767,0.05902353
0,32768,0.05899709
0,32769,0.05897067
0,32770,0.05894428
0,32771,0.0589179
0,32772,0.05889155
0,32773,0.05886521
0,32774,0.0588389
0,32775,0.05881261
0,32776,0.05878634
0,32777,0.05876009
0,32778,0.05873387
0,32779,0.05870766
0,32780,0.05868148
0,32781,0.05865531
0,32782,0.05862917
0,32783,0.05860305
0,32784,0.05857695
0,32785,0.05855087
0,32786,0.05852481
0,32787,0.05849878
0,32788,0.05847276
0,32789,0.05844676
0,32790,0.05842079
0,32791,0.05839484
0,32792,0.05836891
0,32793,0.05834299
0,32794,0.0583171
0,32795,0.05829123
0,32796,0.05826538
0,32797,0.05823956
0,32798,0.05821375
0,32799,0.05818796
0,32800,0.0581622
0,32801,0.05813645
0,32802,0.05811073
0,32803,0.05808502
0,32804,0.05805934
0,32805,0.05803367
0,32806,0.05800803
0,32807,0.05798241
0,32808,0.05795681
0,32809,0.05793123
0,32810,0.05790567
0,32811,0.05788013
0,32812,0.0578546
0,32813,0.0578291
0,32814,0.05780362
0,32815,0.05777816
0,32816,0.05775272
0,32817,0.05772731
0,32818,0.05770191
0,32819,0.05767653
0,32820,0.05765117
0,32821,0.05762583
0,32822,0.05760051
0,32823,0.05757521
0,32824,0.05754993
0,32825,0.05752468
0,32826,0.05749944
0,32827,0.05747422
0,32828,0.05744902
0,32829,0.05742384
0,32830,0.05739868
0,32831,0.05737354
0,32832,0.05734842
0,32833,0.05732332
0,32834,0.05729824
0,32835,0.05727318
0,32836,0.05724813
0,32837,0.05722311
0,32838,0.05719811
0,32839,0.05717313
0,32840,0.05714816
0,32841,0.05712322
0,32842,0.05709829
0,32843,0.05707339
0,32844,0.0570485
0,32845,0.05702364
0,32846,0.05699879
0,32847,0.05697396
0,32848,0.05694915
0,32849,0.05692437
0,32850,0.0568996
0,32851,0.05687485
0,32852,0.05685012
0,32853,0.0568254
0,32854,0.05680071
0,32855,0.05677604
0,32856,0.05675139
0,32857,0.05672675
0,32858,0.05670213
0,32859,0.05667754
0,32860,0.05665296
0,32861,0.0566284
0,32862,0.05660386
0,32863,0.05657934
0,32864,0.05655484
0,32865,0.05653035
0,32866,0.05650589
0,32867,0.05648144
0,32868,0.05645702
0,32869,0.05643261
0,32870,0.05640822
0,32871,0.05638385
0,32872,0.0563595
0,32873,0.05633517
0,32874,0.05631085
0,32875,0.05628655
0,32876,0.05626228
0,32877,0.05623802
0,32878,0.05621378
0,32879,0.05618956
0,32880,0.05616535
0,32881,0.05614117
0,32882,0.056117
0,32883,0.05609285
0,32884,0.05606873
0,32885,0.05604462
0,32886,0.05602052
0,32887,0.05599645
0,32888,0.05597239
0,32889,0.05594835
0,32890,0.05592433
0,32891,0.05590033
0,32892,0.05587635
0,32893,0.05585238
0,32894,0.05582844
0,32895,0.05580451
0,32896,0.0557806
0,32897,0.05575671
0,32898,0.05573283
0,32899,0.05570897
0,32900,0.05568514
0,32901,0.05566132
0,32902,0.05563751
0,32903,0.05561373
0,32904,0.05558996
0,32905,0.05556621
0,32906,0.05554248
0,32907,0.05551877
0,32908,0.05549507
0,32909,0.05547139
0,32910,0.05544773
0,32911,0.05542409
0,32912,0.05540047
0,32913,0.05537686
0,32914,0.05535327
0,32915,0.0553297
0,32916,0.05530614
0,32917,0.05528261
0,32918,0.05525909
0,32919,0.05523559
0,32920,0.05521211
0,32921,0.05518864
0,32922,0.05516519
0,32923,0.05514176
0,32924,0.05511835
0,32925,0.05509495
0,32926,0.05507157
0,32927,0.05504821
0,32928,0.05502487
0,32929,0.05500154
0,32930,0.05497823
0,32931,0.05495493
0,32932,0.05493166
0,32933,0.0549084
0,32934,0.05488516
0,32935,0.05486194
0,32936,0.05483873
0,32937,0.05481554
0,32938,0.05479237
0,32939,0.05476921
0,32940,0.05474608
0,32941,0.05472296
0,32942,0.05469985
0,32943,0.05467676
0,32944,0.05465369
0,32945,0.05463064
0,32946,0.0546076
0,32947,0.05458459
0,32948,0.05456158
0,32949,0.0545386
0,32950,0.05451563
0,32951,0.05449267
0,32952,0.05446974
0,32953,0.05444682
0,32954,0.05442392
0,32955,0.05440103
0,32956,0.05437817
0,32957,0.05435532
0,32958,0.05433248
0,32959,0.05430966
0,32960,0.05428686
0,32961,0.05426408
0,32962,0.05424131
0,32963,0.05421855
0,32964,0.05419582
0,32965,0.0541731
0,32966,0.0541504
0,32967,0.05412771
0,32968,0.05410504
0,32969,0.05408239
0,32970,0.05405975
0,32971,0.05403713
0,32972,0.05401453
0,32973,0.05399194
0,32974,0.05396937
0,32975,0.05394682
0,32976,0.05392428
0,32977,0.05390175
0,32978,0.05387925
