"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36930,0.01669944
0,36931,0.01668523
0,36932,0.01667104
0,36933,0.01665688
0,36934,0.01664273
0,36935,0.01662861
0,36936,0.01661451
0,36937,0.01660042
0,36938,0.01658636
0,36939,0.01657232
0,36940,0.0165583
0,36941,0.01654431
0,36942,0.01653033
0,36943,0.01651637
0,36944,0.01650244
0,36945,0.01648852
0,36946,0.01647463
0,36947,0.01646075
0,36948,0.01644689
0,36949,0.01643306
0,36950,0.01641924
0,36951,0.01640545
0,36952,0.01639167
0,36953,0.01637792
0,36954,0.01636418
0,36955,0.01635046
0,36956,0.01633677
0,36957,0.01632309
0,36958,0.01630943
0,36959,0.0162958
0,36960,0.01628218
0,36961,0.01626858
0,36962,0.016255
0,36963,0.01624144
0,36964,0.0162279
0,36965,0.01621437
0,36966,0.01620087
0,36967,0.01618738
0,36968,0.01617392
0,36969,0.01616047
0,36970,0.01614704
0,36971,0.01613363
0,36972,0.01612024
0,36973,0.01610687
0,36974,0.01609352
0,36975,0.01608018
0,36976,0.01606687
0,36977,0.01605357
0,36978,0.01604029
0,36979,0.01602703
0,36980,0.01601378
0,36981,0.01600056
0,36982,0.01598735
0,36983,0.01597416
0,36984,0.01596099
0,36985,0.01594784
0,36986,0.0159347
0,36987,0.01592158
0,36988,0.01590848
0,36989,0.0158954
0,36990,0.01588234
0,36991,0.01586929
0,36992,0.01585626
0,36993,0.01584325
0,36994,0.01583026
0,36995,0.01581728
0,36996,0.01580432
0,36997,0.01579138
0,36998,0.01577845
0,36999,0.01576555
0,37000,0.01575266
0,37001,0.01573978
0,37002,0.01572693
0,37003,0.01571409
0,37004,0.01570127
0,37005,0.01568846
0,37006,0.01567568
0,37007,0.0156629
0,37008,0.01565015
0,37009,0.01563741
0,37010,0.01562469
0,37011,0.01561199
0,37012,0.0155993
0,37013,0.01558663
0,37014,0.01557398
0,37015,0.01556134
0,37016,0.01554872
0,37017,0.01553612
0,37018,0.01552353
0,37019,0.01551096
0,37020,0.01549841
0,37021,0.01548587
0,37022,0.01547334
0,37023,0.01546084
0,37024,0.01544835
0,37025,0.01543588
0,37026,0.01542342
0,37027,0.01541098
0,37028,0.01539855
0,37029,0.01538614
0,37030,0.01537375
0,37031,0.01536137
0,37032,0.01534901
0,37033,0.01533666
0,37034,0.01532433
0,37035,0.01531202
0,37036,0.01529972
0,37037,0.01528744
0,37038,0.01527517
0,37039,0.01526292
0,37040,0.01525069
0,37041,0.01523847
0,37042,0.01522626
0,37043,0.01521407
0,37044,0.0152019
0,37045,0.01518974
0,37046,0.0151776
0,37047,0.01516547
0,37048,0.01515336
0,37049,0.01514126
0,37050,0.01512918
0,37051,0.01511712
0,37052,0.01510506
0,37053,0.01509303
0,37054,0.01508101
0,37055,0.015069
0,37056,0.01505701
0,37057,0.01504504
0,37058,0.01503308
0,37059,0.01502113
0,37060,0.0150092
0,37061,0.01499728
0,37062,0.01498538
0,37063,0.0149735
0,37064,0.01496163
0,37065,0.01494977
0,37066,0.01493793
0,37067,0.0149261
0,37068,0.01491429
0,37069,0.01490249
0,37070,0.01489071
0,37071,0.01487894
0,37072,0.01486719
0,37073,0.01485545
0,37074,0.01484372
0,37075,0.01483201
0,37076,0.01482032
0,37077,0.01480864
0,37078,0.01479697
0,37079,0.01478532
0,37080,0.01477368
0,37081,0.01476205
0,37082,0.01475044
0,37083,0.01473885
0,37084,0.01472727
0,37085,0.0147157
0,37086,0.01470415
0,37087,0.01469261
0,37088,0.01468109
0,37089,0.01466958
0,37090,0.01465808
0,37091,0.0146466
0,37092,0.01463513
0,37093,0.01462367
0,37094,0.01461223
0,37095,0.01460081
0,37096,0.01458939
0,37097,0.014578
0,37098,0.01456661
0,37099,0.01455524
0,37100,0.01454388
0,37101,0.01453254
0,37102,0.01452121
0,37103,0.01450989
0,37104,0.01449859
0,37105,0.0144873
0,37106,0.01447603
0,37107,0.01446477
0,37108,0.01445352
0,37109,0.01444228
0,37110,0.01443106
0,37111,0.01441986
0,37112,0.01440866
0,37113,0.01439748
0,37114,0.01438632
0,37115,0.01437516
0,37116,0.01436402
0,37117,0.0143529
0,37118,0.01434178
0,37119,0.01433068
0,37120,0.0143196
0,37121,0.01430852
0,37122,0.01429746
0,37123,0.01428642
0,37124,0.01427538
0,37125,0.01426436
0,37126,0.01425335
0,37127,0.01424236
0,37128,0.01423138
0,37129,0.01422041
0,37130,0.01420946
0,37131,0.01419851
0,37132,0.01418758
0,37133,0.01417667
0,37134,0.01416577
0,37135,0.01415487
0,37136,0.014144
0,37137,0.01413313
0,37138,0.01412228
0,37139,0.01411144
0,37140,0.01410062
0,37141,0.01408981
0,37142,0.014079
0,37143,0.01406822
0,37144,0.01405744
0,37145,0.01404668
0,37146,0.01403593
0,37147,0.01402519
0,37148,0.01401447
0,37149,0.01400376
0,37150,0.01399306
0,37151,0.01398237
0,37152,0.0139717
0,37153,0.01396104
0,37154,0.01395039
0,37155,0.01393975
0,37156,0.01392913
0,37157,0.01391852
0,37158,0.01390792
0,37159,0.01389733
0,37160,0.01388676
0,37161,0.0138762
0,37162,0.01386565
0,37163,0.01385511
0,37164,0.01384459
0,37165,0.01383408
0,37166,0.01382358
0,37167,0.01381309
0,37168,0.01380261
0,37169,0.01379215
0,37170,0.0137817
0,37171,0.01377126
0,37172,0.01376083
0,37173,0.01375042
0,37174,0.01374002
0,37175,0.01372962
0,37176,0.01371925
0,37177,0.01370888
0,37178,0.01369853
0,37179,0.01368818
0,37180,0.01367785
0,37181,0.01366753
0,37182,0.01365723
0,37183,0.01364693
0,37184,0.01363665
0,37185,0.01362638
0,37186,0.01361612
0,37187,0.01360587
0,37188,0.01359564
0,37189,0.01358541
0,37190,0.0135752
0,37191,0.013565
0,37192,0.01355482
0,37193,0.01354464
0,37194,0.01353447
0,37195,0.01352432
0,37196,0.01351418
0,37197,0.01350405
0,37198,0.01349393
0,37199,0.01348383
0,37200,0.01347373
0,37201,0.01346365
0,37202,0.01345358
0,37203,0.01344352
0,37204,0.01343347
0,37205,0.01342343
0,37206,0.0134134
0,37207,0.01340339
0,37208,0.01339339
0,37209,0.0133834
0,37210,0.01337342
0,37211,0.01336345
0,37212,0.01335349
0,37213,0.01334354
0,37214,0.01333361
0,37215,0.01332369
0,37216,0.01331377
0,37217,0.01330387
0,37218,0.01329399
0,37219,0.01328411
0,37220,0.01327424
0,37221,0.01326439
0,37222,0.01325454
0,37223,0.01324471
0,37224,0.01323489
0,37225,0.01322507
0,37226,0.01321527
0,37227,0.01320549
0,37228,0.01319571
0,37229,0.01318594
0,37230,0.01317619
0,37231,0.01316644
0,37232,0.01315671
0,37233,0.01314699
0,37234,0.01313728
0,37235,0.01312757
0,37236,0.01311789
0,37237,0.01310821
0,37238,0.01309854
0,37239,0.01308888
0,37240,0.01307924
0,37241,0.0130696
0,37242,0.01305998
0,37243,0.01305036
0,37244,0.01304076
0,37245,0.01303117
0,37246,0.01302159
0,37247,0.01301202
0,37248,0.01300246
0,37249,0.01299291
0,37250,0.01298337
0,37251,0.01297385
0,37252,0.01296433
0,37253,0.01295482
0,37254,0.01294533
0,37255,0.01293584
0,37256,0.01292637
0,37257,0.01291691
0,37258,0.01290745
0,37259,0.01289801
0,37260,0.01288858
0,37261,0.01287916
0,37262,0.01286975
0,37263,0.01286035
0,37264,0.01285096
0,37265,0.01284158
0,37266,0.01283221
0,37267,0.01282285
0,37268,0.0128135
0,37269,0.01280417
0,37270,0.01279484
0,37271,0.01278552
0,37272,0.01277622
0,37273,0.01276692
0,37274,0.01275764
0,37275,0.01274836
0,37276,0.0127391
0,37277,0.01272984
0,37278,0.0127206
0,37279,0.01271136
0,37280,0.01270214
0,37281,0.01269292
0,37282,0.01268372
0,37283,0.01267453
0,37284,0.01266534
0,37285,0.01265617
0,37286,0.01264701
0,37287,0.01263786
0,37288,0.01262871
0,37289,0.01261958
0,37290,0.01261046
0,37291,0.01260134
0,37292,0.01259224
0,37293,0.01258315
0,37294,0.01257407
0,37295,0.012565
0,37296,0.01255593
0,37297,0.01254688
0,37298,0.01253784
0,37299,0.01252881
0,37300,0.01251978
0,37301,0.01251077
0,37302,0.01250177
0,37303,0.01249277
0,37304,0.01248379
0,37305,0.01247482
0,37306,0.01246586
0,37307,0.0124569
0,37308,0.01244796
0,37309,0.01243902
0,37310,0.0124301
0,37311,0.01242119
0,37312,0.01241228
0,37313,0.01240339
0,37314,0.0123945
0,37315,0.01238563
0,37316,0.01237676
0,37317,0.0123679
0,37318,0.01235906
0,37319,0.01235022
0,37320,0.01234139
0,37321,0.01233258
0,37322,0.01232377
0,37323,0.01231497
0,37324,0.01230618
0,37325,0.0122974
0,37326,0.01228863
0,37327,0.01227987
0,37328,0.01227112
0,37329,0.01226238
0,37330,0.01225365
0,37331,0.01224493
0,37332,0.01223621
0,37333,0.01222751
0,37334,0.01221882
0,37335,0.01221013
0,37336,0.01220146
0,37337,0.01219279
0,37338,0.01218414
0,37339,0.01217549
0,37340,0.01216685
0,37341,0.01215822
0,37342,0.0121496
0,37343,0.01214099
0,37344,0.01213239
0,37345,0.0121238
0,37346,0.01211522
0,37347,0.01210665
0,37348,0.01209809
0,37349,0.01208953
0,37350,0.01208099
0,37351,0.01207245
0,37352,0.01206393
0,37353,0.01205541
0,37354,0.0120469
0,37355,0.0120384
0,37356,0.01202991
0,37357,0.01202143
0,37358,0.01201296
0,37359,0.0120045
0,37360,0.01199604
0,37361,0.0119876
0,37362,0.01197916
0,37363,0.01197074
0,37364,0.01196232
0,37365,0.01195391
0,37366,0.01194551
0,37367,0.01193712
0,37368,0.01192874
0,37369,0.01192037
0,37370,0.01191201
0,37371,0.01190365
0,37372,0.01189531
0,37373,0.01188697
0,37374,0.01187864
0,37375,0.01187032
0,37376,0.01186201
0,37377,0.01185371
0,37378,0.01184542
0,37379,0.01183714
0,37380,0.01182886
0,37381,0.0118206
0,37382,0.01181234
0,37383,0.01180409
0,37384,0.01179585
0,37385,0.01178762
0,37386,0.0117794
0,37387,0.01177119
0,37388,0.01176298
0,37389,0.01175478
0,37390,0.0117466
0,37391,0.01173842
0,37392,0.01173025
0,37393,0.01172209
0,37394,0.01171394
0,37395,0.01170579
0,37396,0.01169766
0,37397,0.01168953
0,37398,0.01168141
0,37399,0.0116733
0,37400,0.0116652
0,37401,0.01165711
0,37402,0.01164902
0,37403,0.01164095
0,37404,0.01163288
0,37405,0.01162482
0,37406,0.01161677
0,37407,0.01160873
0,37408,0.0116007
0,37409,0.01159268
0,37410,0.01158466
0,37411,0.01157665
0,37412,0.01156865
0,37413,0.01156066
0,37414,0.01155268
0,37415,0.01154471
0,37416,0.01153674
0,37417,0.01152878
0,37418,0.01152083
0,37419,0.01151289
0,37420,0.01150496
0,37421,0.01149704
0,37422,0.01148912
0,37423,0.01148121
0,37424,0.01147331
0,37425,0.01146542
0,37426,0.01145754
0,37427,0.01144967
0,37428,0.0114418
0,37429,0.01143394
0,37430,0.01142609
0,37431,0.01141825
0,37432,0.01141042
0,37433,0.01140259
0,37434,0.01139477
0,37435,0.01138697
0,37436,0.01137916
0,37437,0.01137137
0,37438,0.01136359
0,37439,0.01135581
0,37440,0.01134804
0,37441,0.01134031
0,37442,0.01133434
0,37443,0.01134076
0,37444,0.01138068
0,37445,0.01147982
0,37446,0.0116632
0,37447,0.0119523
0,37448,0.01236393
0,37449,0.01291002
0,37450,0.01359798
0,37451,0.0144314
0,37452,0.01541075
0,37453,0.01653409
0,37454,0.01779768
0,37455,0.0191965
0,37456,0.0207246
0,37457,0.02237545
0,37458,0.02414212
0,37459,0.02601752
0,37460,0.02799452
0,37461,0.03006601
0,37462,0.03222504
0,37463,0.0344648
0,37464,0.03677875
0,37465,0.03916057
0,37466,0.04160421
0,37467,0.0441039
0,37468,0.04665414
0,37469,0.04924972
0,37470,0.05188571
0,37471,0.05455744
0,37472,0.05726052
0,37473,0.05999081
0,37474,0.06274442
0,37475,0.06551767
0,37476,0.06830715
0,37477,0.07110966
0,37478,0.07392217
0,37479,0.07674189
0,37480,0.07956618
0,37481,0.08239261
0,37482,0.08521888
0,37483,0.08804289
0,37484,0.09086265
0,37485,0.09367634
0,37486,0.09648224
0,37487,0.09927879
0,37488,0.1020645
0,37489,0.1048381
0,37490,0.1075983
0,37491,0.1103439
0,37492,0.1130739
0,37493,0.1157873
0,37494,0.1184833
0,37495,0.121161
0,37496,0.1238197
0,37497,0.1264587
0,37498,0.1290775
0,37499,0.1316754
0,37500,0.1342519
0,37501,0.1368067
0,37502,0.1393393
0,37503,0.1418494
0,37504,0.1443366
0,37505,0.1468007
0,37506,0.1492415
0,37507,0.1516587
0,37508,0.1540522
0,37509,0.1564219
0,37510,0.1587676
0,37511,0.1610892
0,37512,0.1633868
0,37513,0.1656602
0,37514,0.1679094
0,37515,0.1701345
0,37516,0.1723355
0,37517,0.1745124
0,37518,0.1766652
0,37519,0.178794
0,37520,0.1808989
0,37521,0.18298
0,37522,0.1850375
0,37523,0.1870713
0,37524,0.1890816
0,37525,0.1910686
0,37526,0.1930324
0,37527,0.1949731
0,37528,0.196891
0,37529,0.1987861
0,37530,0.2006586
0,37531,0.2025087
0,37532,0.2043365
0,37533,0.2061423
0,37534,0.2079262
0,37535,0.2096885
0,37536,0.2114292
0,37537,0.2131486
0,37538,0.2148469
0,37539,0.2165242
0,37540,0.2181809
0,37541,0.219817
0,37542,0.2214327
0,37543,0.2230283
0,37544,0.224604
0,37545,0.22616
0,37546,0.2276964
0,37547,0.2292135
0,37548,0.2307114
0,37549,0.2321904
0,37550,0.2336507
0,37551,0.2350925
0,37552,0.2365159
0,37553,0.2379211
0,37554,0.2393082
0,37555,0.2406775
0,37556,0.2420289
0,37557,0.2433627
0,37558,0.2446791
0,37559,0.245978
0,37560,0.2472598
0,37561,0.2485246
0,37562,0.2497725
0,37563,0.2510037
0,37564,0.2522183
0,37565,0.2534166
0,37566,0.2545987
0,37567,0.2557648
0,37568,0.256915
0,37569,0.2580495
0,37570,0.2591685
0,37571,0.2602721
0,37572,0.2613606
0,37573,0.262434
0,37574,0.2634926
0,37575,0.2645364
0,37576,0.2655658
0,37577,0.2665808
0,37578,0.2675815
0,37579,0.2685682
0,37580,0.269541
0,37581,0.2705001
0,37582,0.2714455
0,37583,0.2723776
0,37584,0.2732963
0,37585,0.2742019
0,37586,0.2750945
0,37587,0.2759743
0,37588,0.2768414
0,37589,0.2776959
0,37590,0.278538
0,37591,0.2793678
0,37592,0.2801851
0,37593,0.2809879
0,37594,0.2817725
0,37595,0.2825349
0,37596,0.2832707
0,37597,0.2839762
0,37598,0.2846482
0,37599,0.2852838
0,37600,0.2858811
0,37601,0.2864381
0,37602,0.2869538
0,37603,0.2874262
0,37604,0.2878552
0,37605,0.2882396
0,37606,0.2885787
0,37607,0.2888725
0,37608,0.2891206
0,37609,0.2893228
0,37610,0.2894792
0,37611,0.2895897
0,37612,0.2896543
0,37613,0.2896732
0,37614,0.2896464
0,37615,0.2895741
0,37616,0.2894565
0,37617,0.2892937
0,37618,0.289086
0,37619,0.2888336
0,37620,0.2885368
0,37621,0.2881961
0,37622,0.2878116
0,37623,0.2873838
0,37624,0.2869129
0,37625,0.2863994
0,37626,0.2858437
0,37627,0.2852463
0,37628,0.2846073
0,37629,0.2839272
0,37630,0.2832066
0,37631,0.2824458
0,37632,0.2816453
0,37633,0.2808053
0,37634,0.2799264
0,37635,0.279009
0,37636,0.2780535
0,37637,0.2770603
0,37638,0.2760299
0,37639,0.2749627
0,37640,0.2738591
0,37641,0.2727195
0,37642,0.2715444
0,37643,0.2703342
0,37644,0.2690894
0,37645,0.2678103
0,37646,0.2664974
0,37647,0.2651511
0,37648,0.2637719
0,37649,0.2623601
0,37650,0.2609161
0,37651,0.2594405
0,37652,0.2579336
0,37653,0.2563958
0,37654,0.2548275
0,37655,0.2532291
0,37656,0.251601
0,37657,0.2499437
0,37658,0.2482575
0,37659,0.2465428
0,37660,0.2448
0,37661,0.2430295
0,37662,0.2412317
0,37663,0.2394069
0,37664,0.2375555
0,37665,0.235678
0,37666,0.2337746
0,37667,0.2318462
0,37668,0.229895
0,37669,0.2279253
0,37670,0.2259417
0,37671,0.2239491
0,37672,0.2219514
0,37673,0.2199522
0,37674,0.2179546
0,37675,0.2159609
0,37676,0.2139734
0,37677,0.2119938
0,37678,0.2100234
0,37679,0.2080637
0,37680,0.2061155
0,37681,0.2041797
0,37682,0.2022571
0,37683,0.2003482
0,37684,0.1984536
0,37685,0.1965737
0,37686,0.1947089
0,37687,0.1928594
0,37688,0.1910255
0,37689,0.1892073
0,37690,0.1874051
0,37691,0.185619
0,37692,0.183849
0,37693,0.1820952
0,37694,0.1803578
0,37695,0.1786366
0,37696,0.1769318
0,37697,0.1752433
0,37698,0.1735712
0,37699,0.1719153
0,37700,0.1702757
0,37701,0.1686522
0,37702,0.1670449
0,37703,0.1654537
0,37704,0.1638785
0,37705,0.1623192
0,37706,0.1607757
0,37707,0.1592479
0,37708,0.1577359
0,37709,0.1562394
0,37710,0.1547583
0,37711,0.1532926
0,37712,0.1518422
0,37713,0.1504069
0,37714,0.1489866
0,37715,0.1475813
0,37716,0.1461907
0,37717,0.1448149
0,37718,0.1434536
0,37719,0.1421067
0,37720,0.1407742
0,37721,0.1394559
0,37722,0.1381517
0,37723,0.1368614
0,37724,0.135585
0,37725,0.1343223
0,37726,0.1330732
0,37727,0.1318375
0,37728,0.1306153
0,37729,0.1294062
0,37730,0.1282103
0,37731,0.1270273
0,37732,0.1258572
0,37733,0.1246999
0,37734,0.1235552
0,37735,0.1224229
0,37736,0.1213031
0,37737,0.1201955
0,37738,0.1191
0,37739,0.1180166
0,37740,0.1169451
0,37741,0.1158853
0,37742,0.1148372
0,37743,0.1138007
0,37744,0.1127756
0,37745,0.1117618
0,37746,0.1107593
0,37747,0.1097678
0,37748,0.1087873
0,37749,0.1078176
0,37750,0.1068587
0,37751,0.1059105
0,37752,0.1049728
0,37753,0.1040455
0,37754,0.1031285
0,37755,0.1022218
0,37756,0.1013251
0,37757,0.1004385
0,37758,0.09956169
0,37759,0.09869472
0,37760,0.09783743
0,37761,0.09698973
0,37762,0.09615151
0,37763,0.09532267
0,37764,0.09450311
0,37765,0.09369274
0,37766,0.09289145
0,37767,0.09209916
0,37768,0.09131575
0,37769,0.09054114
0,37770,0.08977523
0,37771,0.08901794
0,37772,0.08826915
0,37773,0.08752879
0,37774,0.08679676
0,37775,0.08607297
0,37776,0.08535732
0,37777,0.0846497
0,37778,0.08394998
0,37779,0.08325797
0,37780,0.08257341
0,37781,0.08189612
0,37782,0.08122589
0,37783,0.08056258
0,37784,0.07990607
0,37785,0.07925627
0,37786,0.07861311
0,37787,0.07797652
0,37788,0.07734647
0,37789,0.07672289
0,37790,0.07610577
0,37791,0.07549505
0,37792,0.07489071
0,37793,0.07429273
0,37794,0.07370105
0,37795,0.07311566
0,37796,0.07253652
0,37797,0.07196359
0,37798,0.07139683
0,37799,0.07083621
0,37800,0.07028169
0,37801,0.06973322
0,37802,0.06919078
0,37803,0.0686543
0,37804,0.06812374
0,37805,0.06759907
0,37806,0.06708022
0,37807,0.06656716
0,37808,0.06605984
0,37809,0.06555819
0,37810,0.06506218
0,37811,0.06457175
0,37812,0.06408685
0,37813,0.06360742
0,37814,0.06313341
0,37815,0.06266478
0,37816,0.06220146
0,37817,0.06174341
0,37818,0.06129056
0,37819,0.06084287
0,37820,0.06040028
0,37821,0.05996274
0,37822,0.05953019
0,37823,0.05910259
0,37824,0.05867987
0,37825,0.05826199
0,37826,0.05784888
0,37827,0.0574405
0,37828,0.05703681
0,37829,0.05663773
0,37830,0.05624323
0,37831,0.05585324
0,37832,0.05546773
0,37833,0.05508664
0,37834,0.05470992
0,37835,0.05433751
0,37836,0.05396938
0,37837,0.05360546
0,37838,0.05324572
0,37839,0.0528901
0,37840,0.05253856
0,37841,0.05219105
0,37842,0.05184752
0,37843,0.05150793
0,37844,0.05117223
0,37845,0.05084037
0,37846,0.05051231
0,37847,0.050188
0,37848,0.04986741
0,37849,0.04955049
0,37850,0.04923719
0,37851,0.04892747
0,37852,0.04862129
0,37853,0.0483186
0,37854,0.04801938
0,37855,0.04772357
0,37856,0.04743113
0,37857,0.04714203
0,37858,0.04685622
0,37859,0.04657366
0,37860,0.04629433
0,37861,0.04601817
0,37862,0.04574516
0,37863,0.04547524
0,37864,0.0452084
0,37865,0.04494458
0,37866,0.04468376
0,37867,0.0444259
0,37868,0.04417096
0,37869,0.0439189
0,37870,0.0436697
0,37871,0.04342332
0,37872,0.04317972
0,37873,0.04293887
0,37874,0.04270074
0,37875,0.0424653
0,37876,0.04223251
0,37877,0.04200234
0,37878,0.04177476
0,37879,0.04154974
0,37880,0.04132725
0,37881,0.04110726
0,37882,0.04088973
0,37883,0.04067464
0,37884,0.04046196
0,37885,0.04025165
0,37886,0.0400437
0,37887,0.03983807
0,37888,0.03963474
0,37889,0.03943367
0,37890,0.03923484
0,37891,0.03903821
0,37892,0.03884378
0,37893,0.03865151
0,37894,0.03846136
0,37895,0.03827332
0,37896,0.03808737
0,37897,0.03790347
0,37898,0.0377216
0,37899,0.03754174
0,37900,0.03736385
0,37901,0.03718793
0,37902,0.03701394
0,37903,0.03684186
0,37904,0.03667166
0,37905,0.03650334
0,37906,0.03633685
0,37907,0.03617219
0,37908,0.03600932
0,37909,0.03584822
0,37910,0.03568888
0,37911,0.03553127
0,37912,0.03537537
0,37913,0.03522117
0,37914,0.03506863
0,37915,0.03491774
0,37916,0.03476848
0,37917,0.03462083
0,37918,0.03447478
0,37919,0.03433029
0,37920,0.03418735
0,37921,0.03404594
0,37922,0.03390605
0,37923,0.03376766
0,37924,0.03363074
0,37925,0.03349527
0,37926,0.03336126
0,37927,0.03322866
0,37928,0.03309747
0,37929,0.03296767
0,37930,0.03283924
0,37931,0.03271217
0,37932,0.03258643
0,37933,0.03246202
0,37934,0.03233891
0,37935,0.0322171
0,37936,0.03209655
0,37937,0.03197727
0,37938,0.03185923
0,37939,0.03174242
0,37940,0.03162682
0,37941,0.03151242
0,37942,0.0313992
0,37943,0.03128716
0,37944,0.03117626
0,37945,0.03106651
0,37946,0.03095789
0,37947,0.03085037
0,37948,0.03074396
0,37949,0.03063863
0,37950,0.03053438
0,37951,0.03043118
0,37952,0.03032903
0,37953,0.03022792
0,37954,0.03012782
0,37955,0.03002874
0,37956,0.02993065
0,37957,0.02983354
0,37958,0.02973741
0,37959,0.02964223
0,37960,0.02954801
0,37961,0.02945472
0,37962,0.02936235
0,37963,0.02927091
0,37964,0.02918036
0,37965,0.0290907
0,37966,0.02900193
0,37967,0.02891402
0,37968,0.02882698
0,37969,0.02874078
0,37970,0.02865542
0,37971,0.02857089
0,37972,0.02848718
0,37973,0.02840427
0,37974,0.02832216
0,37975,0.02824084
0,37976,0.0281603
0,37977,0.02808053
0,37978,0.02800152
0,37979,0.02792326
0,37980,0.02784574
0,37981,0.02776895
0,37982,0.02769289
0,37983,0.02761754
0,37984,0.02754289
0,37985,0.02746895
0,37986,0.02739569
0,37987,0.02732311
0,37988,0.0272512
0,37989,0.02717996
0,37990,0.02710937
0,37991,0.02703943
0,37992,0.02697013
0,37993,0.02690146
0,37994,0.02683342
0,37995,0.02676599
0,37996,0.02669917
0,37997,0.02663295
0,37998,0.02656732
0,37999,0.02650229
0,38000,0.02643783
0,38001,0.02637395
0,38002,0.02631062
0,38003,0.02624786
0,38004,0.02618566
0,38005,0.02612399
0,38006,0.02606287
0,38007,0.02600228
0,38008,0.02594221
0,38009,0.02588267
0,38010,0.02582363
0,38011,0.02576511
0,38012,0.02570708
0,38013,0.02564955
0,38014,0.02559251
0,38015,0.02553594
0,38016,0.02547986
0,38017,0.02542425
0,38018,0.0253691
0,38019,0.02531441
0,38020,0.02526018
0,38021,0.0252064
0,38022,0.02515306
0,38023,0.02510015
0,38024,0.02504768
0,38025,0.02499564
0,38026,0.02494401
0,38027,0.02489281
0,38028,0.02484202
0,38029,0.02479163
0,38030,0.02474165
0,38031,0.02469206
0,38032,0.02464287
0,38033,0.02459407
0,38034,0.02454565
0,38035,0.0244976
0,38036,0.02444993
0,38037,0.02440263
0,38038,0.0243557
0,38039,0.02430912
0,38040,0.02426291
0,38041,0.02421704
0,38042,0.02417152
0,38043,0.02412635
0,38044,0.02408152
0,38045,0.02403702
0,38046,0.02399285
0,38047,0.02394901
0,38048,0.0239055
0,38049,0.0238623
0,38050,0.02381943
0,38051,0.02377686
0,38052,0.0237346
0,38053,0.02369265
0,38054,0.023651
0,38055,0.02360964
0,38056,0.02356858
0,38057,0.02352782
0,38058,0.02348734
0,38059,0.02344714
0,38060,0.02340722
0,38061,0.02336758
0,38062,0.02332822
0,38063,0.02328912
0,38064,0.02325029
0,38065,0.02321173
0,38066,0.02317343
0,38067,0.02313539
0,38068,0.0230976
0,38069,0.02306006
0,38070,0.02302278
