"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39928,0.2191124
0,39929,0.2190569
0,39930,0.2190015
0,39931,0.2189462
0,39932,0.218891
0,39933,0.2188359
0,39934,0.2187809
0,39935,0.218726
0,39936,0.2186711
0,39937,0.2186164
0,39938,0.2185617
0,39939,0.2185071
0,39940,0.2184526
0,39941,0.2183982
0,39942,0.2183439
0,39943,0.2182897
0,39944,0.2182356
0,39945,0.2181815
0,39946,0.2181275
0,39947,0.2180736
0,39948,0.2180198
0,39949,0.2179661
0,39950,0.2179125
0,39951,0.2178589
0,39952,0.2178054
0,39953,0.217752
0,39954,0.2176987
0,39955,0.2176455
0,39956,0.2175923
0,39957,0.2175393
0,39958,0.2174863
0,39959,0.2174334
0,39960,0.2173806
0,39961,0.2173278
0,39962,0.2172752
0,39963,0.2172226
0,39964,0.2171701
0,39965,0.2171177
0,39966,0.2170653
0,39967,0.2170131
0,39968,0.2169609
0,39969,0.2169088
0,39970,0.2168567
0,39971,0.2168048
0,39972,0.2167529
0,39973,0.2167011
0,39974,0.2166494
0,39975,0.2165978
0,39976,0.2165462
0,39977,0.2164947
0,39978,0.2164433
0,39979,0.2163919
0,39980,0.2163406
0,39981,0.2162894
0,39982,0.2162383
0,39983,0.2161873
0,39984,0.2161363
0,39985,0.2160854
0,39986,0.2160346
0,39987,0.2159838
0,39988,0.2159331
0,39989,0.2158825
0,39990,0.215832
0,39991,0.2157815
0,39992,0.2157311
0,39993,0.2156808
0,39994,0.2156305
0,39995,0.2155803
0,39996,0.2155302
0,39997,0.2154802
0,39998,0.2154302
0,39999,0.2153803
0,40000,0.2153305
0,40001,0.2152807
0,40002,0.215231
0,40003,0.2151814
0,40004,0.2151318
0,40005,0.2150823
0,40006,0.2150329
0,40007,0.2149835
0,40008,0.2149342
0,40009,0.214885
0,40010,0.2148359
0,40011,0.2147868
0,40012,0.2147377
0,40013,0.2146888
0,40014,0.2146399
0,40015,0.2145911
0,40016,0.2145423
0,40017,0.2144936
0,40018,0.214445
0,40019,0.2143964
0,40020,0.2143479
0,40021,0.2142995
0,40022,0.2142511
0,40023,0.2142028
0,40024,0.2141545
0,40025,0.2141064
0,40026,0.2140582
0,40027,0.2140102
0,40028,0.2139622
0,40029,0.2139142
0,40030,0.2138664
0,40031,0.2138186
0,40032,0.2137708
0,40033,0.2137231
0,40034,0.2136755
0,40035,0.2136279
0,40036,0.2135804
0,40037,0.213533
0,40038,0.2134856
0,40039,0.2134383
0,40040,0.213391
0,40041,0.2133438
0,40042,0.2132967
0,40043,0.2132496
0,40044,0.2132025
0,40045,0.2131556
0,40046,0.2131087
0,40047,0.2130618
0,40048,0.213015
0,40049,0.2129683
0,40050,0.2129216
0,40051,0.212875
0,40052,0.2128284
0,40053,0.2127819
0,40054,0.2127355
0,40055,0.2126891
0,40056,0.2126427
0,40057,0.2125964
0,40058,0.2125502
0,40059,0.2125041
0,40060,0.2124579
0,40061,0.2124119
0,40062,0.2123659
0,40063,0.2123199
0,40064,0.212274
0,40065,0.2122282
0,40066,0.2121824
0,40067,0.2121367
0,40068,0.212091
0,40069,0.2120454
0,40070,0.2119998
0,40071,0.2119543
0,40072,0.2119089
0,40073,0.2118635
0,40074,0.2118181
0,40075,0.2117728
0,40076,0.2117275
0,40077,0.2116823
0,40078,0.2116372
0,40079,0.2115921
0,40080,0.2115471
0,40081,0.2115021
0,40082,0.2114571
0,40083,0.2114123
0,40084,0.2113674
0,40085,0.2113227
0,40086,0.2112779
0,40087,0.2112332
0,40088,0.2111886
0,40089,0.211144
0,40090,0.2110995
0,40091,0.211055
0,40092,0.2110106
0,40093,0.2109662
0,40094,0.2109219
0,40095,0.2108776
0,40096,0.2108333
0,40097,0.2107891
0,40098,0.210745
0,40099,0.2107009
0,40100,0.2106569
0,40101,0.2106129
0,40102,0.2105689
0,40103,0.2105251
0,40104,0.2104812
0,40105,0.2104374
0,40106,0.2103936
0,40107,0.2103499
0,40108,0.2103063
0,40109,0.2102627
0,40110,0.2102191
0,40111,0.2101756
0,40112,0.2101321
0,40113,0.2100887
0,40114,0.2100453
0,40115,0.210002
0,40116,0.2099587
0,40117,0.2099154
0,40118,0.2098722
0,40119,0.2098291
0,40120,0.209786
0,40121,0.2097429
0,40122,0.2096999
0,40123,0.2096569
0,40124,0.209614
0,40125,0.2095711
0,40126,0.2095283
0,40127,0.2094855
0,40128,0.2094427
0,40129,0.2094
0,40130,0.2093573
0,40131,0.2093147
0,40132,0.2092721
0,40133,0.2092296
0,40134,0.2091871
0,40135,0.2091447
0,40136,0.2091023
0,40137,0.2090599
0,40138,0.2090176
0,40139,0.2089753
0,40140,0.2089331
0,40141,0.2088909
0,40142,0.2088487
0,40143,0.2088066
0,40144,0.2087645
0,40145,0.2087225
0,40146,0.2086805
0,40147,0.2086386
0,40148,0.2085967
0,40149,0.2085548
0,40150,0.208513
0,40151,0.2084712
0,40152,0.2084295
0,40153,0.2083878
0,40154,0.2083461
0,40155,0.2083045
0,40156,0.2082629
0,40157,0.2082214
0,40158,0.2081799
0,40159,0.2081384
0,40160,0.208097
0,40161,0.2080556
0,40162,0.2080143
0,40163,0.207973
0,40164,0.2079317
0,40165,0.2078905
0,40166,0.2078493
0,40167,0.2078082
0,40168,0.207767
0,40169,0.207726
0,40170,0.2076849
0,40171,0.2076439
0,40172,0.207603
0,40173,0.2075621
0,40174,0.2075212
0,40175,0.2074803
0,40176,0.2074395
0,40177,0.2073988
0,40178,0.207358
0,40179,0.2073174
0,40180,0.2072767
0,40181,0.2072361
0,40182,0.2071955
0,40183,0.2071549
0,40184,0.2071144
0,40185,0.207074
0,40186,0.2070335
0,40187,0.2069931
0,40188,0.2069528
0,40189,0.2069124
0,40190,0.2068721
0,40191,0.2068319
0,40192,0.2067917
0,40193,0.2067515
0,40194,0.2067113
0,40195,0.2066712
0,40196,0.2066311
0,40197,0.2065911
0,40198,0.2065511
0,40199,0.2065111
0,40200,0.2064712
0,40201,0.2064313
0,40202,0.2063914
0,40203,0.2063515
0,40204,0.2063117
0,40205,0.206272
0,40206,0.2062322
0,40207,0.2061926
0,40208,0.2061529
0,40209,0.2061133
0,40210,0.2060737
0,40211,0.2060341
0,40212,0.2059946
0,40213,0.2059551
0,40214,0.2059156
0,40215,0.2058762
0,40216,0.2058368
0,40217,0.2057974
0,40218,0.2057581
0,40219,0.2057188
0,40220,0.2056795
0,40221,0.2056403
0,40222,0.2056011
0,40223,0.2055619
0,40224,0.2055228
0,40225,0.2054837
0,40226,0.2054446
0,40227,0.2054056
0,40228,0.2053666
0,40229,0.2053276
0,40230,0.2052886
0,40231,0.2052497
0,40232,0.2052108
0,40233,0.205172
0,40234,0.2051332
0,40235,0.2050944
0,40236,0.2050556
0,40237,0.2050169
0,40238,0.2049782
0,40239,0.2049395
0,40240,0.2049009
0,40241,0.2048623
0,40242,0.2048237
0,40243,0.2047852
0,40244,0.2047467
0,40245,0.2047082
0,40246,0.2046698
0,40247,0.2046313
0,40248,0.204593
0,40249,0.2045546
0,40250,0.2045163
0,40251,0.204478
0,40252,0.2044397
0,40253,0.2044015
0,40254,0.2043633
0,40255,0.2043251
0,40256,0.2042869
0,40257,0.2042488
0,40258,0.2042107
0,40259,0.2041726
0,40260,0.2041346
0,40261,0.2040966
0,40262,0.2040586
0,40263,0.2040207
0,40264,0.2039828
0,40265,0.2039449
0,40266,0.203907
0,40267,0.2038692
0,40268,0.2038314
0,40269,0.2037936
0,40270,0.2037558
0,40271,0.2037181
0,40272,0.2036804
0,40273,0.2036428
0,40274,0.2036051
0,40275,0.2035675
0,40276,0.2035299
0,40277,0.2034924
0,40278,0.2034549
0,40279,0.2034174
0,40280,0.2033799
0,40281,0.2033424
0,40282,0.203305
0,40283,0.2032676
0,40284,0.2032303
0,40285,0.2031929
0,40286,0.2031556
0,40287,0.2031184
0,40288,0.2030811
0,40289,0.2030439
0,40290,0.2030067
0,40291,0.2029695
0,40292,0.2029324
0,40293,0.2028952
0,40294,0.2028581
0,40295,0.2028211
0,40296,0.202784
0,40297,0.202747
0,40298,0.20271
0,40299,0.2026731
0,40300,0.2026361
0,40301,0.2025992
0,40302,0.2025623
0,40303,0.2025255
0,40304,0.2024886
0,40305,0.2024518
0,40306,0.202415
0,40307,0.2023783
0,40308,0.2023415
0,40309,0.2023048
0,40310,0.2022682
0,40311,0.2022315
0,40312,0.2021949
0,40313,0.2021583
0,40314,0.2021217
0,40315,0.2020851
0,40316,0.2020486
0,40317,0.2020121
0,40318,0.2019756
0,40319,0.2019392
0,40320,0.2019027
0,40321,0.2018667
0,40322,0.201855
0,40323,0.2019794
0,40324,0.2023646
0,40325,0.2030746
0,40326,0.204129
0,40327,0.2055241
0,40328,0.207244
0,40329,0.2092664
0,40330,0.2115662
0,40331,0.2141174
0,40332,0.2168939
0,40333,0.2198706
0,40334,0.2230234
0,40335,0.2263296
0,40336,0.2297677
0,40337,0.2333181
0,40338,0.2369623
0,40339,0.2406832
0,40340,0.2444654
0,40341,0.2482944
0,40342,0.2521572
0,40343,0.2560419
0,40344,0.2599376
0,40345,0.263835
0,40346,0.2677247
0,40347,0.2715985
0,40348,0.2754492
0,40349,0.2792705
0,40350,0.2830566
0,40351,0.2868024
0,40352,0.2905034
0,40353,0.2941553
0,40354,0.2977547
0,40355,0.3012984
0,40356,0.3047837
0,40357,0.3082083
0,40358,0.3115702
0,40359,0.3148679
0,40360,0.3180999
0,40361,0.3212651
0,40362,0.3243626
0,40363,0.3273918
0,40364,0.3303522
0,40365,0.3332436
0,40366,0.3360658
0,40367,0.3388189
0,40368,0.341503
0,40369,0.3441184
0,40370,0.3466655
0,40371,0.3491449
0,40372,0.351557
0,40373,0.3539027
0,40374,0.3561825
0,40375,0.3583972
0,40376,0.3605478
0,40377,0.3626351
0,40378,0.36466
0,40379,0.3666235
0,40380,0.3685266
0,40381,0.3703703
0,40382,0.3721556
0,40383,0.3738836
0,40384,0.3755553
0,40385,0.3771719
0,40386,0.3787344
0,40387,0.3802439
0,40388,0.3817015
0,40389,0.3831082
0,40390,0.3844652
0,40391,0.3857735
0,40392,0.3870343
0,40393,0.3882485
0,40394,0.3894172
0,40395,0.3905415
0,40396,0.3916223
0,40397,0.3926608
0,40398,0.3936579
0,40399,0.3946146
0,40400,0.3955319
0,40401,0.3964108
0,40402,0.3972521
0,40403,0.3980569
0,40404,0.3988261
0,40405,0.3995605
0,40406,0.4002609
0,40407,0.4009284
0,40408,0.4015638
0,40409,0.4021677
0,40410,0.4027412
0,40411,0.403285
0,40412,0.4037998
0,40413,0.4042864
0,40414,0.4047457
0,40415,0.4051782
0,40416,0.4055847
0,40417,0.4059659
0,40418,0.4063225
0,40419,0.4066552
0,40420,0.4069646
0,40421,0.4072513
0,40422,0.407516
0,40423,0.4077593
0,40424,0.4079817
0,40425,0.4081838
0,40426,0.4083662
0,40427,0.4085295
0,40428,0.4086742
0,40429,0.4088007
0,40430,0.4089096
0,40431,0.4090014
0,40432,0.4090766
0,40433,0.4091357
0,40434,0.409179
0,40435,0.4092071
0,40436,0.4092203
0,40437,0.4092192
0,40438,0.4092041
0,40439,0.4091753
0,40440,0.4091334
0,40441,0.4090786
0,40442,0.4090114
0,40443,0.4089321
0,40444,0.408841
0,40445,0.4087385
0,40446,0.4086249
0,40447,0.4085006
0,40448,0.4083659
0,40449,0.408221
0,40450,0.4080662
0,40451,0.407902
0,40452,0.4077284
0,40453,0.4075459
0,40454,0.4073546
0,40455,0.4071549
0,40456,0.4069469
0,40457,0.406731
0,40458,0.4065073
0,40459,0.4062761
0,40460,0.4060377
0,40461,0.4057921
0,40462,0.4055398
0,40463,0.4052808
0,40464,0.4050154
0,40465,0.4047437
0,40466,0.404466
0,40467,0.4041824
0,40468,0.4038932
0,40469,0.4035984
0,40470,0.4032983
0,40471,0.402993
0,40472,0.4026828
0,40473,0.4023677
0,40474,0.4020478
0,40475,0.4017235
0,40476,0.4013947
0,40477,0.4010617
0,40478,0.4007245
0,40479,0.4003834
0,40480,0.4000384
0,40481,0.3996896
0,40482,0.3993373
0,40483,0.3989814
0,40484,0.3986222
0,40485,0.3982597
0,40486,0.3978941
0,40487,0.3975254
0,40488,0.3971537
0,40489,0.3967793
0,40490,0.3964021
0,40491,0.3960222
0,40492,0.3956398
0,40493,0.3952549
0,40494,0.3948677
0,40495,0.3944781
0,40496,0.3940864
0,40497,0.3936926
0,40498,0.3932967
0,40499,0.3928988
0,40500,0.392499
0,40501,0.3920974
0,40502,0.3916941
0,40503,0.3912891
0,40504,0.3908825
0,40505,0.3904743
0,40506,0.3900647
0,40507,0.3896537
0,40508,0.3892412
0,40509,0.3888275
0,40510,0.3884126
0,40511,0.3879965
0,40512,0.3875792
0,40513,0.3871608
0,40514,0.3867415
0,40515,0.3863211
0,40516,0.3858998
0,40517,0.3854777
0,40518,0.3850547
0,40519,0.3846309
0,40520,0.3842064
0,40521,0.3837812
0,40522,0.3833553
0,40523,0.3829288
0,40524,0.3825018
0,40525,0.3820741
0,40526,0.381646
0,40527,0.3812174
0,40528,0.3807884
0,40529,0.380359
0,40530,0.3799292
0,40531,0.3794991
0,40532,0.3790687
0,40533,0.3786381
0,40534,0.3782072
0,40535,0.3777761
0,40536,0.3773448
0,40537,0.3769134
0,40538,0.3764818
0,40539,0.3760502
0,40540,0.3756185
0,40541,0.3751867
0,40542,0.374755
0,40543,0.3743232
0,40544,0.3738915
0,40545,0.3734598
0,40546,0.3730282
0,40547,0.3725967
0,40548,0.3721654
0,40549,0.3717341
0,40550,0.3713031
0,40551,0.3708722
0,40552,0.3704415
0,40553,0.370011
0,40554,0.3695808
0,40555,0.3691508
0,40556,0.3687211
0,40557,0.3682917
0,40558,0.3678626
0,40559,0.3674338
0,40560,0.3670053
0,40561,0.3665773
0,40562,0.3661495
0,40563,0.3657222
0,40564,0.3652953
0,40565,0.3648687
0,40566,0.3644426
0,40567,0.364017
0,40568,0.3635918
0,40569,0.363167
0,40570,0.3627427
0,40571,0.3623189
0,40572,0.3618957
0,40573,0.3614729
0,40574,0.3610506
0,40575,0.3606289
0,40576,0.3602077
0,40577,0.3597871
0,40578,0.359367
0,40579,0.3589476
0,40580,0.3585287
0,40581,0.3581104
0,40582,0.3576927
0,40583,0.3572756
0,40584,0.3568591
0,40585,0.3564432
0,40586,0.356028
0,40587,0.3556135
0,40588,0.3551995
0,40589,0.3547863
0,40590,0.3543737
0,40591,0.3539618
0,40592,0.3535506
0,40593,0.35314
0,40594,0.3527302
0,40595,0.352321
0,40596,0.3519126
0,40597,0.3515048
0,40598,0.3510978
0,40599,0.3506915
0,40600,0.3502859
0,40601,0.3498811
0,40602,0.3494771
0,40603,0.3490737
0,40604,0.3486711
0,40605,0.3482693
0,40606,0.3478683
0,40607,0.347468
0,40608,0.3470685
0,40609,0.3466697
0,40610,0.3462717
0,40611,0.3458745
0,40612,0.3454781
0,40613,0.3450826
0,40614,0.3446878
0,40615,0.3442937
0,40616,0.3439005
0,40617,0.3435082
0,40618,0.3431166
0,40619,0.3427258
0,40620,0.3423359
0,40621,0.3419467
0,40622,0.3415584
0,40623,0.3411709
0,40624,0.3407843
0,40625,0.3403984
0,40626,0.3400134
0,40627,0.3396293
0,40628,0.339246
0,40629,0.3388635
0,40630,0.3384819
0,40631,0.3381011
0,40632,0.3377212
0,40633,0.3373421
0,40634,0.3369639
0,40635,0.3365865
0,40636,0.33621
0,40637,0.3358344
0,40638,0.3354596
0,40639,0.3350857
0,40640,0.3347126
0,40641,0.3343404
0,40642,0.3339691
0,40643,0.3335986
0,40644,0.333229
0,40645,0.3328603
0,40646,0.3324924
0,40647,0.3321255
0,40648,0.3317593
0,40649,0.3313941
0,40650,0.3310297
0,40651,0.3306663
0,40652,0.3303037
0,40653,0.329942
0,40654,0.3295811
0,40655,0.3292211
0,40656,0.3288621
0,40657,0.3285039
0,40658,0.3281465
0,40659,0.3277901
0,40660,0.3274346
0,40661,0.32708
0,40662,0.3267262
0,40663,0.3263733
0,40664,0.3260213
0,40665,0.3256702
0,40666,0.3253199
0,40667,0.3249706
0,40668,0.3246221
0,40669,0.3242745
0,40670,0.3239278
0,40671,0.3235821
0,40672,0.3232372
0,40673,0.3228931
0,40674,0.32255
0,40675,0.3222077
0,40676,0.3218664
0,40677,0.3215259
0,40678,0.3211863
0,40679,0.3208476
0,40680,0.3205099
0,40681,0.3201729
0,40682,0.3198369
0,40683,0.3195017
0,40684,0.3191674
0,40685,0.318834
0,40686,0.3185015
0,40687,0.3181699
0,40688,0.3178392
0,40689,0.3175093
0,40690,0.3171804
0,40691,0.3168523
0,40692,0.3165251
0,40693,0.3161987
0,40694,0.3158733
0,40695,0.3155487
0,40696,0.3152251
0,40697,0.3149022
0,40698,0.3145803
0,40699,0.3142593
0,40700,0.3139391
0,40701,0.3136198
0,40702,0.3133014
0,40703,0.3129838
0,40704,0.3126671
0,40705,0.3123513
0,40706,0.3120363
0,40707,0.3117222
0,40708,0.311409
0,40709,0.3110967
0,40710,0.3107852
0,40711,0.3104746
0,40712,0.3101649
0,40713,0.309856
0,40714,0.309548
0,40715,0.3092408
0,40716,0.3089345
0,40717,0.308629
0,40718,0.3083245
0,40719,0.3080207
0,40720,0.3077178
0,40721,0.3074158
0,40722,0.3071146
0,40723,0.3068143
0,40724,0.3065149
0,40725,0.3062162
0,40726,0.3059185
0,40727,0.3056215
0,40728,0.3053254
0,40729,0.3050302
0,40730,0.3047358
0,40731,0.3044422
0,40732,0.3041495
0,40733,0.3038576
0,40734,0.3035666
0,40735,0.3032764
0,40736,0.302987
0,40737,0.3026984
0,40738,0.3024107
0,40739,0.3021238
0,40740,0.3018378
0,40741,0.3015526
0,40742,0.3012682
0,40743,0.3009846
0,40744,0.3007018
0,40745,0.3004199
0,40746,0.3001387
0,40747,0.2998585
0,40748,0.299579
0,40749,0.2993003
0,40750,0.2990224
0,40751,0.2987454
0,40752,0.2984691
0,40753,0.2981937
0,40754,0.2979191
0,40755,0.2976452
0,40756,0.2973722
0,40757,0.2971
0,40758,0.2968286
0,40759,0.296558
0,40760,0.2962882
0,40761,0.2960191
0,40762,0.2957509
0,40763,0.2954834
0,40764,0.2952168
0,40765,0.2949509
0,40766,0.2946859
0,40767,0.2944216
0,40768,0.2941581
0,40769,0.2938953
0,40770,0.2936334
0,40771,0.2933722
0,40772,0.2931118
0,40773,0.2928522
0,40774,0.2925934
0,40775,0.2923353
0,40776,0.292078
0,40777,0.2918214
0,40778,0.2915657
0,40779,0.2913107
0,40780,0.2910565
0,40781,0.290803
0,40782,0.2905502
0,40783,0.2902983
0,40784,0.290047
0,40785,0.2897966
0,40786,0.2895469
0,40787,0.2892979
0,40788,0.2890497
0,40789,0.2888023
0,40790,0.2885556
0,40791,0.2883096
0,40792,0.2880643
0,40793,0.2878199
0,40794,0.2875761
0,40795,0.2873331
0,40796,0.2870908
0,40797,0.2868492
0,40798,0.2866084
0,40799,0.2863683
0,40800,0.2861289
0,40801,0.2858903
0,40802,0.2856523
0,40803,0.2854151
0,40804,0.2851786
0,40805,0.2849429
0,40806,0.2847078
0,40807,0.2844734
0,40808,0.2842398
0,40809,0.2840069
0,40810,0.2837747
0,40811,0.2835432
0,40812,0.2833124
0,40813,0.2830822
0,40814,0.2828529
0,40815,0.2826241
0,40816,0.2823961
0,40817,0.2821688
0,40818,0.2819422
0,40819,0.2817162
0,40820,0.281491
0,40821,0.2812664
0,40822,0.2810425
0,40823,0.2808194
0,40824,0.2805969
0,40825,0.280375
0,40826,0.2801539
0,40827,0.2799334
0,40828,0.2797136
0,40829,0.2794944
0,40830,0.279276
0,40831,0.2790582
0,40832,0.278841
0,40833,0.2786246
0,40834,0.2784088
0,40835,0.2781936
0,40836,0.2779791
0,40837,0.2777653
0,40838,0.2775521
0,40839,0.2773396
0,40840,0.2771277
0,40841,0.2769165
0,40842,0.276706
0,40843,0.276496
0,40844,0.2762867
0,40845,0.2760781
0,40846,0.2758701
0,40847,0.2756627
0,40848,0.275456
0,40849,0.2752499
0,40850,0.2750444
0,40851,0.2748396
0,40852,0.2746353
0,40853,0.2744318
0,40854,0.2742288
0,40855,0.2740265
0,40856,0.2738248
0,40857,0.2736237
0,40858,0.2734232
0,40859,0.2732233
0,40860,0.2730241
0,40861,0.2728254
0,40862,0.2726274
0,40863,0.27243
0,40864,0.2722332
0,40865,0.272037
0,40866,0.2718414
0,40867,0.2716464
0,40868,0.271452
0,40869,0.2712581
0,40870,0.2710649
0,40871,0.2708723
0,40872,0.2706803
0,40873,0.2704888
0,40874,0.270298
0,40875,0.2701077
0,40876,0.269918
0,40877,0.2697289
0,40878,0.2695404
0,40879,0.2693525
0,40880,0.2691651
0,40881,0.2689783
0,40882,0.2687921
0,40883,0.2686064
0,40884,0.2684214
0,40885,0.2682368
0,40886,0.2680529
0,40887,0.2678695
0,40888,0.2676867
0,40889,0.2675044
0,40890,0.2673227
0,40891,0.2671416
0,40892,0.266961
0,40893,0.266781
0,40894,0.2666015
0,40895,0.2664225
0,40896,0.2662442
0,40897,0.2660663
0,40898,0.265889
0,40899,0.2657123
0,40900,0.265536
0,40901,0.2653604
0,40902,0.2651852
0,40903,0.2650106
0,40904,0.2648366
0,40905,0.264663
0,40906,0.26449
0,40907,0.2643175
0,40908,0.2641456
0,40909,0.2639742
0,40910,0.2638033
0,40911,0.2636329
0,40912,0.263463
0,40913,0.2632937
0,40914,0.2631249
0,40915,0.2629565
0,40916,0.2627887
0,40917,0.2626214
0,40918,0.2624547
0,40919,0.2622884
0,40920,0.2621226
0,40921,0.2619573
0,40922,0.2617926
0,40923,0.2616283
0,40924,0.2614646
0,40925,0.2613013
0,40926,0.2611385
0,40927,0.2609763
0,40928,0.2608145
0,40929,0.2606532
0,40930,0.2604924
0,40931,0.2603321
0,40932,0.2601722
0,40933,0.2600129
0,40934,0.259854
0,40935,0.2596956
0,40936,0.2595378
0,40937,0.2593803
0,40938,0.2592234
0,40939,0.2590669
0,40940,0.2589109
0,40941,0.2587554
0,40942,0.2586003
0,40943,0.2584457
0,40944,0.2582916
0,40945,0.2581379
0,40946,0.2579847
0,40947,0.257832
0,40948,0.2576797
0,40949,0.2575279
0,40950,0.2573765
0,40951,0.2572256
0,40952,0.2570751
0,40953,0.2569251
0,40954,0.2567756
0,40955,0.2566265
0,40956,0.2564778
0,40957,0.2563296
0,40958,0.2561818
0,40959,0.2560345
0,40960,0.2558876
0,40961,0.2557411
0,40962,0.2555951
0,40963,0.2554495
0,40964,0.2553044
0,40965,0.2551596
0,40966,0.2550153
0,40967,0.2548715
0,40968,0.2547281
0,40969,0.2545851
0,40970,0.2544425
0,40971,0.2543004
0,40972,0.2541586
0,40973,0.2540173
0,40974,0.2538764
0,40975,0.253736
0,40976,0.2535959
0,40977,0.2534563
0,40978,0.253317
0,40979,0.2531782
0,40980,0.2530398
0,40981,0.2529018
0,40982,0.2527642
0,40983,0.252627
0,40984,0.2524903
0,40985,0.2523539
0,40986,0.2522179
0,40987,0.2520823
0,40988,0.2519472
0,40989,0.2518124
0,40990,0.251678
0,40991,0.251544
0,40992,0.2514104
0,40993,0.2512772
0,40994,0.2511444
0,40995,0.2510119
0,40996,0.2508799
0,40997,0.2507482
0,40998,0.250617
0,40999,0.2504861
0,41000,0.2503556
0,41001,0.2502254
0,41002,0.2500957
0,41003,0.2499663
0,41004,0.2498373
0,41005,0.2497087
0,41006,0.2495804
0,41007,0.2494525
0,41008,0.249325
0,41009,0.2491979
0,41010,0.2490711
0,41011,0.2489447
0,41012,0.2488186
0,41013,0.248693
0,41014,0.2485676
0,41015,0.2484427
0,41016,0.2483181
0,41017,0.2481938
0,41018,0.24807
0,41019,0.2479464
0,41020,0.2478233
0,41021,0.2477005
0,41022,0.247578
0,41023,0.2474559
0,41024,0.2473341
0,41025,0.2472127
0,41026,0.2470916
0,41027,0.2469709
0,41028,0.2468505
0,41029,0.2467305
0,41030,0.2466108
0,41031,0.2464914
0,41032,0.2463724
0,41033,0.2462537
0,41034,0.2461354
0,41035,0.2460174
0,41036,0.2458997
0,41037,0.2457823
0,41038,0.2456653
0,41039,0.2455486
0,41040,0.2454323
0,41041,0.2453162
0,41042,0.2452005
0,41043,0.2450851
0,41044,0.2449701
0,41045,0.2448553
0,41046,0.2447409
0,41047,0.2446268
0,41048,0.244513
0,41049,0.2443996
0,41050,0.2442864
0,41051,0.2441736
0,41052,0.2440611
0,41053,0.2439489
0,41054,0.243837
0,41055,0.2437254
0,41056,0.2436142
0,41057,0.2435032
0,41058,0.2433926
0,41059,0.2432822
0,41060,0.2431722
0,41061,0.2430625
0,41062,0.242953
0,41063,0.2428439
0,41064,0.2427351
0,41065,0.2426265
0,41066,0.2425183
0,41067,0.2424103
0,41068,0.2423027
0,41069,0.2421954
0,41070,0.2420883
0,41071,0.2419816
0,41072,0.2418751
0,41073,0.2417689
0,41074,0.241663
0,41075,0.2415574
0,41076,0.2414521
0,41077,0.2413471
0,41078,0.2412423
0,41079,0.2411379
0,41080,0.2410337
0,41081,0.2409298
0,41082,0.2408262
0,41083,0.2407228
0,41084,0.2406198
0,41085,0.240517
0,41086,0.2404145
0,41087,0.2403122
0,41088,0.2402103
0,41089,0.2401086
0,41090,0.2400072
0,41091,0.239906
0,41092,0.2398051
0,41093,0.2397045
0,41094,0.2396042
0,41095,0.2395041
0,41096,0.2394043
0,41097,0.2393047
0,41098,0.2392055
0,41099,0.2391064
0,41100,0.2390077
0,41101,0.2389092
0,41102,0.2388109
0,41103,0.238713
0,41104,0.2386152
0,41105,0.2385178
0,41106,0.2384206
0,41107,0.2383236
0,41108,0.2382269
0,41109,0.2381304
0,41110,0.2380342
0,41111,0.2379383
0,41112,0.2378426
0,41113,0.2377471
0,41114,0.2376519
0,41115,0.237557
0,41116,0.2374623
0,41117,0.2373678
0,41118,0.2372736
0,41119,0.2371796
0,41120,0.2370859
0,41121,0.2369924
0,41122,0.2368991
0,41123,0.2368061
0,41124,0.2367133
0,41125,0.2366208
0,41126,0.2365285
0,41127,0.2364364
0,41128,0.2363445
0,41129,0.2362529
0,41130,0.2361616
0,41131,0.2360704
0,41132,0.2359795
0,41133,0.2358888
0,41134,0.2357984
0,41135,0.2357081
0,41136,0.2356181
0,41137,0.2355284
0,41138,0.2354388
0,41139,0.2353495
0,41140,0.2352604
0,41141,0.2351715
0,41142,0.2350829
0,41143,0.2349944
0,41144,0.2349062
0,41145,0.2348182
0,41146,0.2347305
0,41147,0.2346429
0,41148,0.2345556
0,41149,0.2344684
0,41150,0.2343815
0,41151,0.2342948
0,41152,0.2342083
0,41153,0.2341221
0,41154,0.234036
0,41155,0.2339501
0,41156,0.2338645
0,41157,0.2337791
0,41158,0.2336938
0,41159,0.2336088
0,41160,0.233524
0,41161,0.2334394
0,41162,0.233355
0,41163,0.2332708
0,41164,0.2331868
