"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31298,0.9085162
0,31299,0.9077426
0,31300,0.9069712
0,31301,0.9062019
0,31302,0.9054348
0,31303,0.9046699
0,31304,0.9039071
0,31305,0.9031464
0,31306,0.9023879
0,31307,0.9016315
0,31308,0.9008772
0,31309,0.9001251
0,31310,0.899375
0,31311,0.8986269
0,31312,0.897881
0,31313,0.8971371
0,31314,0.8963953
0,31315,0.8956555
0,31316,0.8949178
0,31317,0.8941821
0,31318,0.8934484
0,31319,0.8927168
0,31320,0.8919871
0,31321,0.8912594
0,31322,0.8905337
0,31323,0.88981
0,31324,0.8890883
0,31325,0.8883685
0,31326,0.8876507
0,31327,0.8869348
0,31328,0.8862209
0,31329,0.8855088
0,31330,0.8847988
0,31331,0.8840905
0,31332,0.8833843
0,31333,0.8826799
0,31334,0.8819774
0,31335,0.8812768
0,31336,0.8805781
0,31337,0.8798812
0,31338,0.8791862
0,31339,0.8784931
0,31340,0.8778018
0,31341,0.8771123
0,31342,0.8764246
0,31343,0.8757388
0,31344,0.8750548
0,31345,0.8743725
0,31346,0.8736921
0,31347,0.8730134
0,31348,0.8723366
0,31349,0.8716615
0,31350,0.8709882
0,31351,0.8703166
0,31352,0.8696468
0,31353,0.8689787
0,31354,0.8683124
0,31355,0.8676478
0,31356,0.8669849
0,31357,0.8663237
0,31358,0.8656642
0,31359,0.8650064
0,31360,0.8643504
0,31361,0.863696
0,31362,0.8630432
0,31363,0.8623922
0,31364,0.8617429
0,31365,0.8610951
0,31366,0.860449
0,31367,0.8598046
0,31368,0.8591618
0,31369,0.8585206
0,31370,0.8578811
0,31371,0.8572431
0,31372,0.8566068
0,31373,0.8559721
0,31374,0.8553389
0,31375,0.8547074
0,31376,0.8540775
0,31377,0.853449
0,31378,0.8528222
0,31379,0.8521971
0,31380,0.8515733
0,31381,0.8509512
0,31382,0.8503306
0,31383,0.8497115
0,31384,0.849094
0,31385,0.848478
0,31386,0.8478636
0,31387,0.8472506
0,31388,0.8466391
0,31389,0.8460291
0,31390,0.8454207
0,31391,0.8448136
0,31392,0.8442081
0,31393,0.8436041
0,31394,0.8430015
0,31395,0.8424004
0,31396,0.8418007
0,31397,0.8412026
0,31398,0.8406058
0,31399,0.8400105
0,31400,0.8394166
0,31401,0.8388241
0,31402,0.8382331
0,31403,0.8376434
0,31404,0.8370551
0,31405,0.8364683
0,31406,0.8358829
0,31407,0.8352988
0,31408,0.8347162
0,31409,0.8341349
0,31410,0.833555
0,31411,0.8329765
0,31412,0.8323992
0,31413,0.8318235
0,31414,0.8312489
0,31415,0.8306758
0,31416,0.8301041
0,31417,0.8295336
0,31418,0.8289645
0,31419,0.8283967
0,31420,0.8278302
0,31421,0.827265
0,31422,0.8267012
0,31423,0.8261386
0,31424,0.8255774
0,31425,0.8250174
0,31426,0.8244587
0,31427,0.8239013
0,31428,0.8233452
0,31429,0.8227903
0,31430,0.8222367
0,31431,0.8216844
0,31432,0.8211333
0,31433,0.8205835
0,31434,0.8200349
0,31435,0.8194875
0,31436,0.8189414
0,31437,0.8183966
0,31438,0.8178529
0,31439,0.8173105
0,31440,0.8167692
0,31441,0.8162292
0,31442,0.8156903
0,31443,0.8151528
0,31444,0.8146163
0,31445,0.8140811
0,31446,0.813547
0,31447,0.8130141
0,31448,0.8124825
0,31449,0.8119519
0,31450,0.8114226
0,31451,0.8108944
0,31452,0.8103673
0,31453,0.8098414
0,31454,0.8093166
0,31455,0.8087931
0,31456,0.8082706
0,31457,0.8077492
0,31458,0.807229
0,31459,0.8067099
0,31460,0.806192
0,31461,0.8056751
0,31462,0.8051594
0,31463,0.8046448
0,31464,0.8041312
0,31465,0.8036188
0,31466,0.8031074
0,31467,0.8025972
0,31468,0.802088
0,31469,0.80158
0,31470,0.8010729
0,31471,0.800567
0,31472,0.8000621
0,31473,0.7995583
0,31474,0.7990555
0,31475,0.7985538
0,31476,0.7980531
0,31477,0.7975535
0,31478,0.7970549
0,31479,0.7965574
0,31480,0.7960609
0,31481,0.7955655
0,31482,0.795071
0,31483,0.7945776
0,31484,0.7940852
0,31485,0.7935938
0,31486,0.7931034
0,31487,0.792614
0,31488,0.7921256
0,31489,0.7916382
0,31490,0.7911518
0,31491,0.7906664
0,31492,0.790182
0,31493,0.7896985
0,31494,0.789216
0,31495,0.7887346
0,31496,0.788254
0,31497,0.7877744
0,31498,0.7872958
0,31499,0.7868181
0,31500,0.7863415
0,31501,0.7858657
0,31502,0.7853909
0,31503,0.7849171
0,31504,0.7844442
0,31505,0.7839722
0,31506,0.7835011
0,31507,0.783031
0,31508,0.7825618
0,31509,0.7820936
0,31510,0.7816262
0,31511,0.7811598
0,31512,0.7806942
0,31513,0.7802296
0,31514,0.7797659
0,31515,0.7793031
0,31516,0.7788411
0,31517,0.7783801
0,31518,0.7779199
0,31519,0.7774607
0,31520,0.7770023
0,31521,0.7765448
0,31522,0.7760882
0,31523,0.7756324
0,31524,0.7751775
0,31525,0.7747235
0,31526,0.7742704
0,31527,0.7738181
0,31528,0.7733666
0,31529,0.772916
0,31530,0.7724662
0,31531,0.7720174
0,31532,0.7715693
0,31533,0.771122
0,31534,0.7706757
0,31535,0.7702301
0,31536,0.7697853
0,31537,0.7693415
0,31538,0.7688984
0,31539,0.7684561
0,31540,0.7680146
0,31541,0.767574
0,31542,0.7671342
0,31543,0.7666951
0,31544,0.7662569
0,31545,0.7658195
0,31546,0.7653829
0,31547,0.7649471
0,31548,0.7645121
0,31549,0.7640778
0,31550,0.7636444
0,31551,0.7632117
0,31552,0.7627798
0,31553,0.7623487
0,31554,0.7619184
0,31555,0.7614888
0,31556,0.76106
0,31557,0.760632
0,31558,0.7602047
0,31559,0.7597781
0,31560,0.7593524
0,31561,0.7589274
0,31562,0.7585031
0,31563,0.7580796
0,31564,0.7576569
0,31565,0.7572348
0,31566,0.7568135
0,31567,0.756393
0,31568,0.7559732
0,31569,0.7555541
0,31570,0.7551358
0,31571,0.7547181
0,31572,0.7543012
0,31573,0.753885
0,31574,0.7534696
0,31575,0.7530548
0,31576,0.7526408
0,31577,0.7522274
0,31578,0.7518148
0,31579,0.7514029
0,31580,0.7509916
0,31581,0.7505811
0,31582,0.7501713
0,31583,0.7497622
0,31584,0.7493537
0,31585,0.748946
0,31586,0.7485389
0,31587,0.7481325
0,31588,0.7477268
0,31589,0.7473218
0,31590,0.7469174
0,31591,0.7465138
0,31592,0.7461108
0,31593,0.7457085
0,31594,0.7453068
0,31595,0.7449058
0,31596,0.7445055
0,31597,0.7441058
0,31598,0.7437068
0,31599,0.7433084
0,31600,0.7429106
0,31601,0.7425136
0,31602,0.7421172
0,31603,0.7417214
0,31604,0.7413262
0,31605,0.7409317
0,31606,0.7405379
0,31607,0.7401447
0,31608,0.7397521
0,31609,0.7393601
0,31610,0.7389688
0,31611,0.7385781
0,31612,0.738188
0,31613,0.7377985
0,31614,0.7374097
0,31615,0.7370214
0,31616,0.7366338
0,31617,0.7362468
0,31618,0.7358605
0,31619,0.7354746
0,31620,0.7350895
0,31621,0.7347049
0,31622,0.7343209
0,31623,0.7339376
0,31624,0.7335548
0,31625,0.7331726
0,31626,0.732791
0,31627,0.73241
0,31628,0.7320296
0,31629,0.7316498
0,31630,0.7312706
0,31631,0.7308919
0,31632,0.7305139
0,31633,0.7301364
0,31634,0.7297595
0,31635,0.7293831
0,31636,0.7290074
0,31637,0.7286322
0,31638,0.7282575
0,31639,0.7278835
0,31640,0.72751
0,31641,0.7271371
0,31642,0.7267647
0,31643,0.7263929
0,31644,0.7260216
0,31645,0.7256509
0,31646,0.7252808
0,31647,0.7249112
0,31648,0.7245421
0,31649,0.7241736
0,31650,0.7238057
0,31651,0.7234383
0,31652,0.7230713
0,31653,0.722705
0,31654,0.7223392
0,31655,0.721974
0,31656,0.7216092
0,31657,0.7212451
0,31658,0.7208813
0,31659,0.7205182
0,31660,0.7201556
0,31661,0.7197935
0,31662,0.7194319
0,31663,0.7190709
0,31664,0.7187104
0,31665,0.7183504
0,31666,0.7179909
0,31667,0.7176319
0,31668,0.7172734
0,31669,0.7169154
0,31670,0.716558
0,31671,0.7162011
0,31672,0.7158446
0,31673,0.7154887
0,31674,0.7151332
0,31675,0.7147784
0,31676,0.7144239
0,31677,0.71407
0,31678,0.7137165
0,31679,0.7133636
0,31680,0.7130111
0,31681,0.7126594
0,31682,0.7123278
0,31683,0.7121274
0,31684,0.7122774
0,31685,0.7130439
0,31686,0.7146899
0,31687,0.7174764
0,31688,0.7216595
0,31689,0.7274634
0,31690,0.7350159
0,31691,0.7443477
0,31692,0.7554353
0,31693,0.7682331
0,31694,0.7826909
0,31695,0.7987626
0,31696,0.8164112
0,31697,0.835609
0,31698,0.8563367
0,31699,0.8785823
0,31700,0.9023398
0,31701,0.9276094
0,31702,0.954394
0,31703,0.9827
0,31704,1.012531
0,31705,1.043876
0,31706,1.076689
0,31707,1.110907
0,31708,1.146458
0,31709,1.183273
0,31710,1.221288
0,31711,1.260449
0,31712,1.300708
0,31713,1.342025
0,31714,1.384369
0,31715,1.427714
0,31716,1.472042
0,31717,1.517338
0,31718,1.563591
0,31719,1.610792
0,31720,1.658935
0,31721,1.708016
0,31722,1.758032
0,31723,1.808981
0,31724,1.860864
0,31725,1.913678
0,31726,1.967423
0,31727,2.022098
0,31728,2.077701
0,31729,2.134226
0,31730,2.191649
0,31731,2.249927
0,31732,2.309011
0,31733,2.36885
0,31734,2.429394
0,31735,2.490597
0,31736,2.552419
0,31737,2.614822
0,31738,2.677774
0,31739,2.741248
0,31740,2.805218
0,31741,2.869664
0,31742,2.934568
0,31743,2.999915
0,31744,3.065691
0,31745,3.131883
0,31746,3.19848
0,31747,3.265471
0,31748,3.332845
0,31749,3.400592
0,31750,3.4687
0,31751,3.537161
0,31752,3.605962
0,31753,3.67509
0,31754,3.744532
0,31755,3.814274
0,31756,3.8843
0,31757,3.954594
0,31758,4.025136
0,31759,4.095907
0,31760,4.166884
0,31761,4.238044
0,31762,4.309362
0,31763,4.38081
0,31764,4.452361
0,31765,4.523982
0,31766,4.595641
0,31767,4.667305
0,31768,4.738937
0,31769,4.8105
0,31770,4.881954
0,31771,4.953258
0,31772,5.02437
0,31773,5.095248
0,31774,5.165849
0,31775,5.236132
0,31776,5.306018
0,31777,5.37512
0,31778,5.442754
0,31779,5.507838
0,31780,5.569467
0,31781,5.627203
0,31782,5.680916
0,31783,5.73065
0,31784,5.776544
0,31785,5.81878
0,31786,5.857565
0,31787,5.893107
0,31788,5.925612
0,31789,5.955271
0,31790,5.982262
0,31791,6.006757
0,31792,6.028912
0,31793,6.048874
0,31794,6.066781
0,31795,6.082758
0,31796,6.096922
0,31797,6.109382
0,31798,6.120242
0,31799,6.129594
0,31800,6.137526
0,31801,6.144123
0,31802,6.149456
0,31803,6.153602
0,31804,6.156627
0,31805,6.158592
0,31806,6.15956
0,31807,6.159583
0,31808,6.158717
0,31809,6.15701
0,31810,6.154508
0,31811,6.151257
0,31812,6.147296
0,31813,6.142666
0,31814,6.137404
0,31815,6.131542
0,31816,6.125116
0,31817,6.118155
0,31818,6.110689
0,31819,6.102746
0,31820,6.094351
0,31821,6.08553
0,31822,6.076306
0,31823,6.066701
0,31824,6.056738
0,31825,6.046434
0,31826,6.03581
0,31827,6.024883
0,31828,6.01367
0,31829,6.002189
0,31830,5.990452
0,31831,5.978476
0,31832,5.966274
0,31833,5.953859
0,31834,5.941244
0,31835,5.92844
0,31836,5.915458
0,31837,5.902309
0,31838,5.889003
0,31839,5.87555
0,31840,5.861959
0,31841,5.848238
0,31842,5.834395
0,31843,5.82044
0,31844,5.806377
0,31845,5.792216
0,31846,5.777963
0,31847,5.763623
0,31848,5.749203
0,31849,5.734709
0,31850,5.720145
0,31851,5.705519
0,31852,5.690833
0,31853,5.676094
0,31854,5.661305
0,31855,5.646471
0,31856,5.631595
0,31857,5.616682
0,31858,5.601735
0,31859,5.586758
0,31860,5.571754
0,31861,5.556726
0,31862,5.541678
0,31863,5.526612
0,31864,5.51153
0,31865,5.496436
0,31866,5.481331
0,31867,5.466219
0,31868,5.451101
0,31869,5.43598
0,31870,5.420857
0,31871,5.405735
0,31872,5.390615
0,31873,5.375498
0,31874,5.360388
0,31875,5.345284
0,31876,5.330189
0,31877,5.315104
0,31878,5.30003
0,31879,5.284968
0,31880,5.26992
0,31881,5.254887
0,31882,5.239869
0,31883,5.224868
0,31884,5.209886
0,31885,5.194922
0,31886,5.179978
0,31887,5.165055
0,31888,5.150154
0,31889,5.135275
0,31890,5.120419
0,31891,5.105587
0,31892,5.090781
0,31893,5.076
0,31894,5.061244
0,31895,5.046516
0,31896,5.031815
0,31897,5.017141
0,31898,5.002497
0,31899,4.987881
0,31900,4.973294
0,31901,4.958738
0,31902,4.944212
0,31903,4.929717
0,31904,4.915253
0,31905,4.90082
0,31906,4.88642
0,31907,4.872051
0,31908,4.857716
0,31909,4.843413
0,31910,4.829144
0,31911,4.814908
0,31912,4.800705
0,31913,4.786538
0,31914,4.772404
0,31915,4.758305
0,31916,4.74424
0,31917,4.73021
0,31918,4.716216
0,31919,4.702257
0,31920,4.688333
0,31921,4.674445
0,31922,4.660593
0,31923,4.646776
0,31924,4.632996
0,31925,4.619252
0,31926,4.605545
0,31927,4.591874
0,31928,4.578239
0,31929,4.564641
0,31930,4.55108
0,31931,4.537556
0,31932,4.524069
0,31933,4.510619
0,31934,4.497206
0,31935,4.48383
0,31936,4.470491
0,31937,4.45719
0,31938,4.443926
0,31939,4.430699
0,31940,4.417511
0,31941,4.404359
0,31942,4.391244
0,31943,4.378168
0,31944,4.365129
0,31945,4.352128
0,31946,4.339164
0,31947,4.326238
0,31948,4.31335
0,31949,4.300499
0,31950,4.287686
0,31951,4.274911
0,31952,4.262173
0,31953,4.249474
0,31954,4.236812
0,31955,4.224187
0,31956,4.2116
0,31957,4.199051
0,31958,4.18654
0,31959,4.174067
0,31960,4.161631
0,31961,4.149232
0,31962,4.136872
0,31963,4.124549
0,31964,4.112264
0,31965,4.100016
0,31966,4.087806
0,31967,4.075633
0,31968,4.063498
0,31969,4.0514
0,31970,4.03934
0,31971,4.027317
0,31972,4.015331
0,31973,4.003383
0,31974,3.991472
0,31975,3.979599
0,31976,3.967762
0,31977,3.955963
0,31978,3.944201
0,31979,3.932476
0,31980,3.920788
0,31981,3.909137
0,31982,3.897524
0,31983,3.885947
0,31984,3.874407
0,31985,3.862904
0,31986,3.851437
0,31987,3.840008
0,31988,3.828614
0,31989,3.817258
0,31990,3.805938
0,31991,3.794655
0,31992,3.783408
0,31993,3.772198
0,31994,3.761024
0,31995,3.749886
0,31996,3.738785
0,31997,3.727719
0,31998,3.71669
0,31999,3.705697
0,32000,3.69474
0,32001,3.683819
0,32002,3.672934
0,32003,3.662084
0,32004,3.651271
0,32005,3.640493
0,32006,3.62975
0,32007,3.619044
0,32008,3.608372
0,32009,3.597737
0,32010,3.587136
0,32011,3.576571
0,32012,3.566041
0,32013,3.555547
0,32014,3.545087
0,32015,3.534662
0,32016,3.524273
0,32017,3.513918
0,32018,3.503598
0,32019,3.493313
0,32020,3.483063
0,32021,3.472847
0,32022,3.462665
0,32023,3.452519
0,32024,3.442406
0,32025,3.432328
0,32026,3.422284
0,32027,3.412275
0,32028,3.402299
0,32029,3.392358
0,32030,3.38245
0,32031,3.372576
0,32032,3.362736
0,32033,3.35293
0,32034,3.343158
0,32035,3.333419
0,32036,3.323714
0,32037,3.314042
0,32038,3.304403
0,32039,3.294798
0,32040,3.285226
0,32041,3.275687
0,32042,3.266181
0,32043,3.256708
0,32044,3.247267
0,32045,3.23786
0,32046,3.228486
0,32047,3.219144
0,32048,3.209834
0,32049,3.200557
0,32050,3.191313
0,32051,3.182101
0,32052,3.172921
0,32053,3.163773
0,32054,3.154658
0,32055,3.145574
0,32056,3.136523
0,32057,3.127503
0,32058,3.118515
0,32059,3.109558
0,32060,3.100634
0,32061,3.09174
0,32062,3.082879
0,32063,3.074048
0,32064,3.065249
0,32065,3.056481
0,32066,3.047744
0,32067,3.039039
0,32068,3.030364
0,32069,3.02172
0,32070,3.013107
0,32071,3.004524
0,32072,2.995973
0,32073,2.987451
0,32074,2.978961
0,32075,2.9705
0,32076,2.96207
0,32077,2.95367
0,32078,2.9453
0,32079,2.936961
0,32080,2.928651
0,32081,2.920371
0,32082,2.912121
0,32083,2.903901
0,32084,2.89571
0,32085,2.887549
0,32086,2.879417
0,32087,2.871315
0,32088,2.863242
0,32089,2.855198
0,32090,2.847183
0,32091,2.839198
0,32092,2.831241
0,32093,2.823313
0,32094,2.815414
0,32095,2.807544
0,32096,2.799702
0,32097,2.791889
0,32098,2.784105
0,32099,2.776349
0,32100,2.76862
0,32101,2.760921
0,32102,2.753249
0,32103,2.745606
0,32104,2.73799
0,32105,2.730403
0,32106,2.722843
0,32107,2.715311
0,32108,2.707806
0,32109,2.700329
0,32110,2.69288
0,32111,2.685458
0,32112,2.678063
0,32113,2.670696
0,32114,2.663355
0,32115,2.656042
0,32116,2.648755
0,32117,2.641496
0,32118,2.634263
0,32119,2.627057
0,32120,2.619878
0,32121,2.612725
0,32122,2.605599
0,32123,2.598499
0,32124,2.591425
0,32125,2.584378
0,32126,2.577357
0,32127,2.570362
0,32128,2.563393
0,32129,2.556449
0,32130,2.549532
0,32131,2.54264
0,32132,2.535774
0,32133,2.528934
0,32134,2.522119
0,32135,2.51533
0,32136,2.508565
0,32137,2.501827
0,32138,2.495113
0,32139,2.488424
0,32140,2.48176
0,32141,2.475122
0,32142,2.468508
0,32143,2.461919
0,32144,2.455354
0,32145,2.448814
0,32146,2.442299
0,32147,2.435808
0,32148,2.429342
0,32149,2.4229
0,32150,2.416482
0,32151,2.410088
0,32152,2.403718
0,32153,2.397372
0,32154,2.39105
0,32155,2.384752
0,32156,2.378478
0,32157,2.372227
0,32158,2.366
0,32159,2.359796
0,32160,2.353616
0,32161,2.347459
0,32162,2.341325
0,32163,2.335215
0,32164,2.329128
0,32165,2.323063
0,32166,2.317022
0,32167,2.311003
0,32168,2.305007
0,32169,2.299035
0,32170,2.293084
0,32171,2.287156
0,32172,2.281251
0,32173,2.275368
0,32174,2.269507
0,32175,2.263669
0,32176,2.257853
0,32177,2.252059
0,32178,2.246287
0,32179,2.240537
0,32180,2.234809
0,32181,2.229102
0,32182,2.223418
0,32183,2.217755
0,32184,2.212113
0,32185,2.206493
0,32186,2.200895
0,32187,2.195317
0,32188,2.189761
0,32189,2.184227
0,32190,2.178713
0,32191,2.173221
0,32192,2.167749
0,32193,2.162298
0,32194,2.156869
0,32195,2.15146
0,32196,2.146071
0,32197,2.140703
0,32198,2.135356
0,32199,2.130029
0,32200,2.124723
0,32201,2.119437
0,32202,2.114171
0,32203,2.108926
0,32204,2.1037
0,32205,2.098495
0,32206,2.093309
0,32207,2.088144
0,32208,2.082998
0,32209,2.077872
0,32210,2.072765
0,32211,2.067678
0,32212,2.062611
0,32213,2.057564
0,32214,2.052535
0,32215,2.047526
0,32216,2.042536
0,32217,2.037566
0,32218,2.032614
0,32219,2.027682
0,32220,2.022768
0,32221,2.017874
0,32222,2.012998
0,32223,2.008141
0,32224,2.003303
0,32225,1.998483
0,32226,1.993682
0,32227,1.9889
0,32228,1.984135
0,32229,1.97939
0,32230,1.974662
0,32231,1.969953
0,32232,1.965262
0,32233,1.960589
0,32234,1.955934
0,32235,1.951297
0,32236,1.946678
0,32237,1.942077
0,32238,1.937493
0,32239,1.932927
0,32240,1.928379
0,32241,1.923848
0,32242,1.919335
0,32243,1.91484
0,32244,1.910361
0,32245,1.9059
0,32246,1.901456
0,32247,1.89703
0,32248,1.89262
0,32249,1.888228
0,32250,1.883852
0,32251,1.879494
0,32252,1.875152
0,32253,1.870827
0,32254,1.866519
0,32255,1.862228
0,32256,1.857953
0,32257,1.853694
0,32258,1.849452
0,32259,1.845227
0,32260,1.841018
0,32261,1.836825
0,32262,1.832648
0,32263,1.828488
0,32264,1.824344
0,32265,1.820215
0,32266,1.816103
0,32267,1.812007
0,32268,1.807926
0,32269,1.803861
0,32270,1.799813
0,32271,1.795779
0,32272,1.791762
0,32273,1.787759
0,32274,1.783773
0,32275,1.779802
0,32276,1.775846
0,32277,1.771905
0,32278,1.76798
0,32279,1.76407
0,32280,1.760175
0,32281,1.756296
0,32282,1.752431
0,32283,1.748581
0,32284,1.744746
0,32285,1.740927
0,32286,1.737121
0,32287,1.733331
0,32288,1.729555
0,32289,1.725794
0,32290,1.722047
0,32291,1.718315
0,32292,1.714598
0,32293,1.710895
0,32294,1.707206
0,32295,1.703531
0,32296,1.699871
0,32297,1.696225
0,32298,1.692593
0,32299,1.688975
0,32300,1.685371
0,32301,1.681781
0,32302,1.678205
0,32303,1.674643
0,32304,1.671095
0,32305,1.66756
0,32306,1.664039
0,32307,1.660532
0,32308,1.657038
0,32309,1.653558
0,32310,1.650091
0,32311,1.646638
0,32312,1.643198
0,32313,1.639771
0,32314,1.636358
0,32315,1.632957
0,32316,1.62957
0,32317,1.626196
0,32318,1.622836
0,32319,1.619488
0,32320,1.616153
0,32321,1.612831
0,32322,1.609522
0,32323,1.606225
0,32324,1.602942
0,32325,1.599671
0,32326,1.596412
0,32327,1.593167
0,32328,1.589934
0,32329,1.586713
0,32330,1.583505
0,32331,1.580309
0,32332,1.577126
0,32333,1.573954
0,32334,1.570795
0,32335,1.567649
0,32336,1.564514
0,32337,1.561392
0,32338,1.558281
0,32339,1.555183
0,32340,1.552096
0,32341,1.549022
0,32342,1.545959
0,32343,1.542908
0,32344,1.539869
0,32345,1.536842
0,32346,1.533826
0,32347,1.530822
0,32348,1.52783
0,32349,1.524849
0,32350,1.521879
0,32351,1.518921
0,32352,1.515974
0,32353,1.513039
0,32354,1.510115
0,32355,1.507202
0,32356,1.504301
0,32357,1.50141
0,32358,1.498531
0,32359,1.495663
0,32360,1.492806
0,32361,1.489959
0,32362,1.487124
0,32363,1.4843
0,32364,1.481486
0,32365,1.478684
0,32366,1.475892
0,32367,1.47311
0,32368,1.47034
0,32369,1.46758
0,32370,1.464831
0,32371,1.462092
0,32372,1.459363
0,32373,1.456646
0,32374,1.453938
0,32375,1.451241
0,32376,1.448554
0,32377,1.445878
0,32378,1.443212
0,32379,1.440556
0,32380,1.43791
0,32381,1.435274
0,32382,1.432649
0,32383,1.430033
0,32384,1.427428
0,32385,1.424832
0,32386,1.422246
0,32387,1.41967
0,32388,1.417104
0,32389,1.414548
0,32390,1.412002
0,32391,1.409465
0,32392,1.406938
0,32393,1.40442
0,32394,1.401913
0,32395,1.399414
0,32396,1.396925
0,32397,1.394446
0,32398,1.391976
0,32399,1.389516
0,32400,1.387065
0,32401,1.384623
0,32402,1.38219
0,32403,1.379767
0,32404,1.377353
0,32405,1.374948
0,32406,1.372552
0,32407,1.370166
0,32408,1.367788
0,32409,1.365419
0,32410,1.36306
0,32411,1.360709
0,32412,1.358367
0,32413,1.356034
0,32414,1.35371
0,32415,1.351395
0,32416,1.349088
0,32417,1.34679
0,32418,1.344501
0,32419,1.342221
0,32420,1.339949
0,32421,1.337686
0,32422,1.335431
0,32423,1.333184
0,32424,1.330947
0,32425,1.328717
0,32426,1.326496
0,32427,1.324284
0,32428,1.322079
0,32429,1.319883
0,32430,1.317696
0,32431,1.315516
0,32432,1.313345
0,32433,1.311182
0,32434,1.309027
0,32435,1.30688
0,32436,1.304741
0,32437,1.30261
0,32438,1.300487
0,32439,1.298372
0,32440,1.296265
0,32441,1.294166
0,32442,1.292075
0,32443,1.289991
0,32444,1.287915
0,32445,1.285848
0,32446,1.283787
0,32447,1.281735
0,32448,1.27969
0,32449,1.277653
0,32450,1.275623
0,32451,1.273601
0,32452,1.271586
0,32453,1.269579
0,32454,1.26758
0,32455,1.265588
0,32456,1.263603
0,32457,1.261626
0,32458,1.259655
0,32459,1.257693
0,32460,1.255737
0,32461,1.253789
0,32462,1.251848
0,32463,1.249914
0,32464,1.247988
0,32465,1.246068
0,32466,1.244156
0,32467,1.24225
0,32468,1.240352
0,32469,1.238461
0,32470,1.236576
0,32471,1.234699
0,32472,1.232829
0,32473,1.230965
0,32474,1.229108
0,32475,1.227258
0,32476,1.225415
0,32477,1.223579
0,32478,1.221749
0,32479,1.219926
0,32480,1.21811
0,32481,1.216301
0,32482,1.214498
0,32483,1.212702
0,32484,1.210912
0,32485,1.209129
0,32486,1.207352
0,32487,1.205582
0,32488,1.203818
0,32489,1.202061
0,32490,1.20031
0,32491,1.198566
0,32492,1.196828
0,32493,1.195096
0,32494,1.19337
0,32495,1.191651
0,32496,1.189938
0,32497,1.188232
0,32498,1.186531
0,32499,1.184837
0,32500,1.183148
0,32501,1.181466
0,32502,1.17979
0,32503,1.17812
0,32504,1.176456
0,32505,1.174798
0,32506,1.173146
0,32507,1.171501
0,32508,1.16986
0,32509,1.168226
0,32510,1.166598
0,32511,1.164976
0,32512,1.163359
0,32513,1.161749
0,32514,1.160143
0,32515,1.158544
0,32516,1.156951
0,32517,1.155363
0,32518,1.153781
0,32519,1.152205
0,32520,1.150634
0,32521,1.149069
0,32522,1.147509
0,32523,1.145955
0,32524,1.144407
0,32525,1.142864
0,32526,1.141326
0,32527,1.139794
0,32528,1.138268
0,32529,1.136746
0,32530,1.135231
0,32531,1.13372
0,32532,1.132215
0,32533,1.130716
0,32534,1.129221
0,32535,1.127732
0,32536,1.126249
0,32537,1.12477
0,32538,1.123297
0,32539,1.121829
0,32540,1.120366
0,32541,1.118908
0,32542,1.117455
0,32543,1.116007
0,32544,1.114565
0,32545,1.113127
0,32546,1.111695
0,32547,1.110268
0,32548,1.108845
0,32549,1.107428
0,32550,1.106015
0,32551,1.104608
0,32552,1.103205
0,32553,1.101807
0,32554,1.100414
0,32555,1.099026
0,32556,1.097643
0,32557,1.096265
0,32558,1.094891
0,32559,1.093522
