"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32466,41.21712
0,32467,41.21306
0,32468,41.20898
0,32469,41.20489
0,32470,41.20078
0,32471,41.19666
0,32472,41.19252
0,32473,41.18837
0,32474,41.1842
0,32475,41.18001
0,32476,41.17581
0,32477,41.1716
0,32478,41.16737
0,32479,41.16312
0,32480,41.15886
0,32481,41.15459
0,32482,41.1503
0,32483,41.146
0,32484,41.14168
0,32485,41.13734
0,32486,41.133
0,32487,41.12863
0,32488,41.12426
0,32489,41.11987
0,32490,41.11546
0,32491,41.11104
0,32492,41.1066
0,32493,41.10215
0,32494,41.09769
0,32495,41.09321
0,32496,41.08872
0,32497,41.08422
0,32498,41.0797
0,32499,41.07516
0,32500,41.07061
0,32501,41.06605
0,32502,41.06147
0,32503,41.05688
0,32504,41.05228
0,32505,41.04766
0,32506,41.04303
0,32507,41.03839
0,32508,41.03373
0,32509,41.02906
0,32510,41.02437
0,32511,41.01967
0,32512,41.01496
0,32513,41.01023
0,32514,41.00549
0,32515,41.00074
0,32516,40.99597
0,32517,40.99119
0,32518,40.9864
0,32519,40.98159
0,32520,40.97677
0,32521,40.97194
0,32522,40.96709
0,32523,40.96223
0,32524,40.95736
0,32525,40.95247
0,32526,40.94757
0,32527,40.94267
0,32528,40.93774
0,32529,40.9328
0,32530,40.92786
0,32531,40.92289
0,32532,40.91792
0,32533,40.91293
0,32534,40.90793
0,32535,40.90292
0,32536,40.89789
0,32537,40.89285
0,32538,40.8878
0,32539,40.88274
0,32540,40.87766
0,32541,40.87258
0,32542,40.86748
0,32543,40.86236
0,32544,40.85724
0,32545,40.8521
0,32546,40.84695
0,32547,40.84179
0,32548,40.83662
0,32549,40.83143
0,32550,40.82624
0,32551,40.82103
0,32552,40.81581
0,32553,40.81057
0,32554,40.80533
0,32555,40.80007
0,32556,40.7948
0,32557,40.78952
0,32558,40.78423
0,32559,40.77893
0,32560,40.77361
0,32561,40.76828
0,32562,40.76294
0,32563,40.7576
0,32564,40.75223
0,32565,40.74686
0,32566,40.74147
0,32567,40.73608
0,32568,40.73067
0,32569,40.72525
0,32570,40.71982
0,32571,40.71438
0,32572,40.70893
0,32573,40.70346
0,32574,40.69799
0,32575,40.6925
0,32576,40.68701
0,32577,40.6815
0,32578,40.67598
0,32579,40.67045
0,32580,40.66491
0,32581,40.65936
0,32582,40.6538
0,32583,40.64822
0,32584,40.64264
0,32585,40.63704
0,32586,40.63144
0,32587,40.62582
0,32588,40.62019
0,32589,40.61456
0,32590,40.60891
0,32591,40.60325
0,32592,40.59758
0,32593,40.5919
0,32594,40.58621
0,32595,40.58051
0,32596,40.5748
0,32597,40.56908
0,32598,40.56335
0,32599,40.55761
0,32600,40.55185
0,32601,40.54609
0,32602,40.54032
0,32603,40.53454
0,32604,40.52874
0,32605,40.52294
0,32606,40.51713
0,32607,40.51131
0,32608,40.50547
0,32609,40.49963
0,32610,40.49378
0,32611,40.48792
0,32612,40.48204
0,32613,40.47616
0,32614,40.47027
0,32615,40.46437
0,32616,40.45846
0,32617,40.45254
0,32618,40.44661
0,32619,40.44067
0,32620,40.43472
0,32621,40.42876
0,32622,40.42279
0,32623,40.41681
0,32624,40.41082
0,32625,40.40483
0,32626,40.39882
0,32627,40.39281
0,32628,40.38678
0,32629,40.38074
0,32630,40.3747
0,32631,40.36865
0,32632,40.36259
0,32633,40.35652
0,32634,40.35044
0,32635,40.34435
0,32636,40.33825
0,32637,40.33214
0,32638,40.32602
0,32639,40.3199
0,32640,40.31377
0,32641,40.30762
0,32642,40.30147
0,32643,40.29531
0,32644,40.28914
0,32645,40.28296
0,32646,40.27677
0,32647,40.27058
0,32648,40.26437
0,32649,40.25816
0,32650,40.25194
0,32651,40.2457
0,32652,40.23947
0,32653,40.23322
0,32654,40.22696
0,32655,40.2207
0,32656,40.21442
0,32657,40.20814
0,32658,40.20185
0,32659,40.19555
0,32660,40.18925
0,32661,40.18293
0,32662,40.17661
0,32663,40.17028
0,32664,40.16394
0,32665,40.15759
0,32666,40.15123
0,32667,40.14487
0,32668,40.1385
0,32669,40.13211
0,32670,40.12572
0,32671,40.11933
0,32672,40.11292
0,32673,40.10651
0,32674,40.10009
0,32675,40.09366
0,32676,40.08723
0,32677,40.08078
0,32678,40.07433
0,32679,40.06787
0,32680,40.0614
0,32681,40.05493
0,32682,40.04844
0,32683,40.04195
0,32684,40.03545
0,32685,40.02895
0,32686,40.02243
0,32687,40.01591
0,32688,40.00938
0,32689,40.00285
0,32690,39.9963
0,32691,39.98975
0,32692,39.9832
0,32693,39.97663
0,32694,39.97005
0,32695,39.96347
0,32696,39.95689
0,32697,39.95029
0,32698,39.94369
0,32699,39.93708
0,32700,39.93046
0,32701,39.92384
0,32702,39.91721
0,32703,39.91056
0,32704,39.90392
0,32705,39.89727
0,32706,39.89061
0,32707,39.88394
0,32708,39.87727
0,32709,39.87059
0,32710,39.8639
0,32711,39.8572
0,32712,39.8505
0,32713,39.84379
0,32714,39.83707
0,32715,39.83035
0,32716,39.82362
0,32717,39.81689
0,32718,39.81015
0,32719,39.80339
0,32720,39.79664
0,32721,39.78988
0,32722,39.78311
0,32723,39.77633
0,32724,39.76955
0,32725,39.76276
0,32726,39.75596
0,32727,39.74916
0,32728,39.74235
0,32729,39.73553
0,32730,39.72871
0,32731,39.72189
0,32732,39.71505
0,32733,39.70821
0,32734,39.70136
0,32735,39.69451
0,32736,39.68764
0,32737,39.68078
0,32738,39.67391
0,32739,39.66703
0,32740,39.66014
0,32741,39.65325
0,32742,39.64635
0,32743,39.63945
0,32744,39.63254
0,32745,39.62563
0,32746,39.6187
0,32747,39.61177
0,32748,39.60484
0,32749,39.5979
0,32750,39.59095
0,32751,39.584
0,32752,39.57705
0,32753,39.57008
0,32754,39.56311
0,32755,39.55613
0,32756,39.54915
0,32757,39.54217
0,32758,39.53517
0,32759,39.52818
0,32760,39.52117
0,32761,39.51416
0,32762,39.50714
0,32763,39.50012
0,32764,39.4931
0,32765,39.48606
0,32766,39.47902
0,32767,39.47198
0,32768,39.46493
0,32769,39.45787
0,32770,39.45081
0,32771,39.44374
0,32772,39.43668
0,32773,39.4296
0,32774,39.42252
0,32775,39.41542
0,32776,39.40833
0,32777,39.40123
0,32778,39.39413
0,32779,39.38702
0,32780,39.37991
0,32781,39.37278
0,32782,39.36566
0,32783,39.35853
0,32784,39.35139
0,32785,39.34425
0,32786,39.3371
0,32787,39.32996
0,32788,39.3228
0,32789,39.31564
0,32790,39.30847
0,32791,39.3013
0,32792,39.29412
0,32793,39.28694
0,32794,39.27975
0,32795,39.27256
0,32796,39.26536
0,32797,39.25816
0,32798,39.25095
0,32799,39.24374
0,32800,39.23653
0,32801,39.22931
0,32802,39.22208
0,32803,39.21485
0,32804,39.20761
0,32805,39.20037
0,32806,39.19313
0,32807,39.18587
0,32808,39.17862
0,32809,39.17136
0,32810,39.1641
0,32811,39.15683
0,32812,39.14956
0,32813,39.14228
0,32814,39.13499
0,32815,39.1277
0,32816,39.12041
0,32817,39.11312
0,32818,39.10582
0,32819,39.09851
0,32820,39.0912
0,32821,39.08389
0,32822,39.07657
0,32823,39.06924
0,32824,39.06192
0,32825,39.05458
0,32826,39.04725
0,32827,39.03991
0,32828,39.03256
0,32829,39.02521
0,32830,39.01786
0,32831,39.0105
0,32832,39.00314
0,32833,38.99577
0,32834,38.9884
0,32835,38.98103
0,32836,38.97365
0,32837,38.96626
0,32838,38.95888
0,32839,38.95148
0,32840,38.94409
0,32841,38.93669
0,32842,38.92929
0,32843,38.92188
0,32844,38.91447
0,32845,38.90705
0,32846,38.89963
0,32847,38.89221
0,32848,38.88478
0,32849,38.87735
0,32850,38.86991
0,32851,38.86247
0,32852,38.85503
0,32853,38.84758
0,32854,38.84013
0,32855,38.83267
0,32856,38.82521
0,32857,38.81775
0,32858,38.81029
0,32859,38.80281
0,32860,38.79534
0,32861,38.78786
0,32862,38.78038
0,32863,38.7729
0,32864,38.76541
0,32865,38.75792
0,32866,38.75042
0,32867,38.74292
0,32868,38.73542
0,32869,38.72791
0,32870,38.7204
0,32871,38.71288
0,32872,38.70537
0,32873,38.69785
0,32874,38.69032
0,32875,38.68279
0,32876,38.67526
0,32877,38.66772
0,32878,38.66019
0,32879,38.65265
0,32880,38.6451
0,32881,38.63755
0,32882,38.63
0,32883,38.62244
0,32884,38.61488
0,32885,38.60732
0,32886,38.59975
0,32887,38.59219
0,32888,38.58461
0,32889,38.57704
0,32890,38.56946
0,32891,38.56188
0,32892,38.55429
0,32893,38.54671
0,32894,38.53912
0,32895,38.53152
0,32896,38.52392
0,32897,38.51632
0,32898,38.50872
0,32899,38.50111
0,32900,38.4935
0,32901,38.48589
0,32902,38.47827
0,32903,38.47065
0,32904,38.46303
0,32905,38.4554
0,32906,38.44777
0,32907,38.44014
0,32908,38.43251
0,32909,38.42487
0,32910,38.41723
0,32911,38.40959
0,32912,38.40194
0,32913,38.39429
0,32914,38.38664
0,32915,38.37899
0,32916,38.37133
0,32917,38.36367
0,32918,38.356
0,32919,38.34834
0,32920,38.34067
0,32921,38.333
0,32922,38.32532
0,32923,38.31765
0,32924,38.30997
0,32925,38.30228
0,32926,38.2946
0,32927,38.28691
0,32928,38.27922
0,32929,38.27153
0,32930,38.26383
0,32931,38.25613
0,32932,38.24843
0,32933,38.24073
0,32934,38.23302
0,32935,38.22531
0,32936,38.2176
0,32937,38.20988
0,32938,38.20217
0,32939,38.19445
0,32940,38.18673
0,32941,38.179
0,32942,38.17128
0,32943,38.16355
0,32944,38.15582
0,32945,38.14808
0,32946,38.14035
0,32947,38.13261
0,32948,38.12487
0,32949,38.11712
0,32950,38.10938
0,32951,38.10163
0,32952,38.09388
0,32953,38.08613
0,32954,38.07837
0,32955,38.07061
0,32956,38.06285
0,32957,38.05509
0,32958,38.04733
0,32959,38.03956
0,32960,38.03179
0,32961,38.02402
0,32962,38.01625
0,32963,38.00847
0,32964,38.0007
0,32965,37.99292
0,32966,37.98513
0,32967,37.97735
0,32968,37.96957
0,32969,37.96178
0,32970,37.95399
0,32971,37.94619
0,32972,37.9384
0,32973,37.9306
0,32974,37.92281
0,32975,37.915
0,32976,37.9072
0,32977,37.89939
0,32978,37.89159
0,32979,37.88378
0,32980,37.87597
0,32981,37.86816
0,32982,37.86034
0,32983,37.85253
0,32984,37.84471
0,32985,37.83689
0,32986,37.82907
0,32987,37.82124
0,32988,37.81342
0,32989,37.80559
0,32990,37.79776
0,32991,37.78992
0,32992,37.78209
0,32993,37.77426
0,32994,37.76642
0,32995,37.75858
0,32996,37.75074
0,32997,37.7429
0,32998,37.73505
0,32999,37.72721
0,33000,37.71936
0,33001,37.71151
0,33002,37.70366
0,33003,37.69581
0,33004,37.68795
0,33005,37.6801
0,33006,37.67224
0,33007,37.66438
0,33008,37.65652
0,33009,37.64866
0,33010,37.64079
0,33011,37.63293
0,33012,37.62506
0,33013,37.61719
0,33014,37.60932
0,33015,37.60145
0,33016,37.59357
0,33017,37.5857
0,33018,37.57782
0,33019,37.56994
0,33020,37.56206
0,33021,37.55418
0,33022,37.5463
0,33023,37.53841
0,33024,37.53053
0,33025,37.52264
0,33026,37.51475
0,33027,37.50686
0,33028,37.49897
0,33029,37.49108
0,33030,37.48318
0,33031,37.47529
0,33032,37.46739
0,33033,37.45949
0,33034,37.45159
0,33035,37.44369
0,33036,37.43579
0,33037,37.42788
0,33038,37.41998
0,33039,37.41208
0,33040,37.40417
0,33041,37.39626
0,33042,37.38835
0,33043,37.38044
0,33044,37.37252
0,33045,37.36461
0,33046,37.35669
0,33047,37.34877
0,33048,37.34086
0,33049,37.33294
0,33050,37.32502
0,33051,37.3171
0,33052,37.30917
0,33053,37.30125
0,33054,37.29333
0,33055,37.2854
0,33056,37.27747
0,33057,37.26955
0,33058,37.26162
0,33059,37.25368
0,33060,37.24575
0,33061,37.23782
0,33062,37.22989
0,33063,37.22195
0,33064,37.21402
0,33065,37.20608
0,33066,37.19814
0,33067,37.1902
0,33068,37.18226
0,33069,37.17432
0,33070,37.16638
0,33071,37.15844
0,33072,37.15049
0,33073,37.14255
0,33074,37.13461
0,33075,37.12666
0,33076,37.11871
0,33077,37.11076
0,33078,37.10281
0,33079,37.09486
0,33080,37.08691
0,33081,37.07896
0,33082,37.071
0,33083,37.06305
0,33084,37.0551
0,33085,37.04714
0,33086,37.03918
0,33087,37.03123
0,33088,37.02327
0,33089,37.01531
0,33090,37.00735
0,33091,36.99939
0,33092,36.99143
0,33093,36.98346
0,33094,36.9755
0,33095,36.96754
0,33096,36.95957
0,33097,36.95161
0,33098,36.94364
0,33099,36.93568
0,33100,36.92771
0,33101,36.91974
0,33102,36.91177
0,33103,36.9038
0,33104,36.89583
0,33105,36.88786
0,33106,36.87989
0,33107,36.87191
0,33108,36.86394
0,33109,36.85597
0,33110,36.848
0,33111,36.84002
0,33112,36.83204
0,33113,36.82407
0,33114,36.81609
0,33115,36.80811
0,33116,36.80014
0,33117,36.79216
0,33118,36.78418
0,33119,36.7762
0,33120,36.76822
0,33121,36.76024
0,33122,36.75226
0,33123,36.74427
0,33124,36.73629
0,33125,36.72831
0,33126,36.72034
0,33127,36.71237
0,33128,36.70441
0,33129,36.69647
0,33130,36.68855
0,33131,36.68066
0,33132,36.6728
0,33133,36.66499
0,33134,36.65722
0,33135,36.64952
0,33136,36.64188
0,33137,36.63432
0,33138,36.62685
0,33139,36.61948
0,33140,36.61221
0,33141,36.60506
0,33142,36.59804
0,33143,36.59115
0,33144,36.58441
0,33145,36.57782
0,33146,36.57138
0,33147,36.56512
0,33148,36.55903
0,33149,36.55313
0,33150,36.54741
0,33151,36.54189
0,33152,36.53657
0,33153,36.53146
0,33154,36.52655
0,33155,36.52187
0,33156,36.5174
0,33157,36.51315
0,33158,36.50913
0,33159,36.50533
0,33160,36.50177
0,33161,36.49844
0,33162,36.49534
0,33163,36.49249
0,33164,36.48986
0,33165,36.48748
0,33166,36.48533
0,33167,36.48342
0,33168,36.48175
0,33169,36.48032
0,33170,36.47913
0,33171,36.47818
0,33172,36.47747
0,33173,36.477
0,33174,36.47677
0,33175,36.47677
0,33176,36.47701
0,33177,36.47749
0,33178,36.4782
0,33179,36.47914
0,33180,36.48032
0,33181,36.48173
0,33182,36.48337
0,33183,36.48524
0,33184,36.48734
0,33185,36.48966
0,33186,36.49221
0,33187,36.49499
0,33188,36.49799
0,33189,36.50121
0,33190,36.50465
0,33191,36.50832
0,33192,36.5122
0,33193,36.5163
0,33194,36.52061
0,33195,36.52514
0,33196,36.52988
0,33197,36.53484
0,33198,36.54
0,33199,36.54538
0,33200,36.55096
0,33201,36.55675
0,33202,36.56274
0,33203,36.56894
0,33204,36.57534
0,33205,36.58195
0,33206,36.58875
0,33207,36.59575
0,33208,36.60295
0,33209,36.61035
0,33210,36.61794
0,33211,36.62573
0,33212,36.63371
0,33213,36.64188
0,33214,36.65024
0,33215,36.65879
0,33216,36.66753
0,33217,36.67646
0,33218,36.68557
0,33219,36.69486
0,33220,36.70434
0,33221,36.714
0,33222,36.72385
0,33223,36.73387
0,33224,36.74407
0,33225,36.75445
0,33226,36.76501
0,33227,36.77574
0,33228,36.78664
0,33229,36.79772
0,33230,36.80897
0,33231,36.82039
0,33232,36.83199
0,33233,36.84375
0,33234,36.85567
0,33235,36.86777
0,33236,36.88003
0,33237,36.89246
0,33238,36.90504
0,33239,36.9178
0,33240,36.93071
0,33241,36.94378
0,33242,36.95702
0,33243,36.97041
0,33244,36.98396
0,33245,36.99767
0,33246,37.01152
0,33247,37.02554
0,33248,37.03971
0,33249,37.05403
0,33250,37.0685
0,33251,37.08313
0,33252,37.0979
0,33253,37.11282
0,33254,37.12789
0,33255,37.1431
0,33256,37.15847
0,33257,37.17397
0,33258,37.18962
0,33259,37.20541
0,33260,37.22135
0,33261,37.23742
0,33262,37.25364
0,33263,37.26999
0,33264,37.28649
0,33265,37.30312
0,33266,37.31988
0,33267,37.33678
0,33268,37.35382
0,33269,37.37099
0,33270,37.38829
0,33271,37.40573
0,33272,37.42329
0,33273,37.44099
0,33274,37.45881
0,33275,37.47676
0,33276,37.49484
0,33277,37.51304
0,33278,37.53136
0,33279,37.54981
0,33280,37.56837
0,33281,37.58705
0,33282,37.60584
0,33283,37.62474
0,33284,37.64375
0,33285,37.66286
0,33286,37.68207
0,33287,37.70139
0,33288,37.72079
0,33289,37.74029
0,33290,37.75988
0,33291,37.77955
0,33292,37.79931
0,33293,37.81915
0,33294,37.83906
0,33295,37.85904
0,33296,37.8791
0,33297,37.89922
0,33298,37.9194
0,33299,37.93964
0,33300,37.95994
0,33301,37.98029
0,33302,38.00069
0,33303,38.02113
0,33304,38.04162
0,33305,38.06215
0,33306,38.08271
0,33307,38.10331
0,33308,38.12394
0,33309,38.14459
0,33310,38.16527
0,33311,38.18597
0,33312,38.20668
0,33313,38.22741
0,33314,38.24815
0,33315,38.2689
0,33316,38.28965
0,33317,38.31041
0,33318,38.33116
0,33319,38.35191
0,33320,38.37265
0,33321,38.39339
0,33322,38.4141
0,33323,38.43481
0,33324,38.45549
0,33325,38.47615
0,33326,38.49679
0,33327,38.5174
0,33328,38.53799
0,33329,38.55853
0,33330,38.57904
0,33331,38.59952
0,33332,38.61995
0,33333,38.64034
0,33334,38.66069
0,33335,38.68098
0,33336,38.70122
0,33337,38.72141
0,33338,38.74154
0,33339,38.76162
0,33340,38.78163
0,33341,38.80157
0,33342,38.82146
0,33343,38.84127
0,33344,38.86101
0,33345,38.88068
0,33346,38.90026
0,33347,38.91978
0,33348,38.93921
0,33349,38.95856
0,33350,38.97782
0,33351,38.997
0,33352,39.01609
0,33353,39.03509
0,33354,39.054
0,33355,39.07282
0,33356,39.09155
0,33357,39.11019
0,33358,39.12873
0,33359,39.14718
0,33360,39.16554
0,33361,39.1838
0,33362,39.20197
0,33363,39.22005
0,33364,39.23804
0,33365,39.25592
0,33366,39.27372
0,33367,39.29143
0,33368,39.30904
0,33369,39.32656
0,33370,39.34398
0,33371,39.36132
0,33372,39.37856
0,33373,39.39571
0,33374,39.41277
0,33375,39.42973
0,33376,39.44661
0,33377,39.4634
0,33378,39.48009
0,33379,39.4967
0,33380,39.51322
0,33381,39.52964
0,33382,39.54598
0,33383,39.56223
0,33384,39.5784
0,33385,39.59447
0,33386,39.61046
0,33387,39.62636
0,33388,39.64217
0,33389,39.6579
0,33390,39.67355
0,33391,39.6891
0,33392,39.70457
0,33393,39.71996
0,33394,39.73526
0,33395,39.75048
0,33396,39.76562
0,33397,39.78067
0,33398,39.79564
0,33399,39.81053
0,33400,39.82533
0,33401,39.84005
0,33402,39.8547
0,33403,39.86926
0,33404,39.88374
0,33405,39.89814
0,33406,39.91246
0,33407,39.9267
0,33408,39.94086
0,33409,39.95494
0,33410,39.96894
0,33411,39.98287
0,33412,39.99672
0,33413,40.01049
0,33414,40.02418
0,33415,40.0378
0,33416,40.05134
0,33417,40.0648
0,33418,40.07819
0,33419,40.0915
0,33420,40.10474
0,33421,40.1179
0,33422,40.13099
0,33423,40.144
0,33424,40.15694
0,33425,40.1698
0,33426,40.1826
0,33427,40.19532
0,33428,40.20796
0,33429,40.22054
0,33430,40.23304
0,33431,40.24547
0,33432,40.25783
0,33433,40.27012
0,33434,40.28233
0,33435,40.29448
0,33436,40.30656
0,33437,40.31856
0,33438,40.3305
0,33439,40.34237
0,33440,40.35416
0,33441,40.36589
0,33442,40.37756
0,33443,40.38914
0,33444,40.40067
0,33445,40.41213
0,33446,40.42352
0,33447,40.43484
0,33448,40.44609
0,33449,40.45728
0,33450,40.4684
0,33451,40.47946
0,33452,40.49045
0,33453,40.50138
0,33454,40.51223
0,33455,40.52303
0,33456,40.53376
0,33457,40.54443
0,33458,40.55503
0,33459,40.56556
0,33460,40.57603
0,33461,40.58644
0,33462,40.59679
0,33463,40.60707
0,33464,40.61729
0,33465,40.62745
0,33466,40.63755
0,33467,40.64758
0,33468,40.65755
0,33469,40.66747
0,33470,40.67731
0,33471,40.6871
0,33472,40.69683
0,33473,40.7065
0,33474,40.7161
0,33475,40.72565
0,33476,40.73514
0,33477,40.74456
0,33478,40.75393
0,33479,40.76324
0,33480,40.77249
0,33481,40.78168
0,33482,40.79081
0,33483,40.79988
0,33484,40.8089
0,33485,40.81786
0,33486,40.82676
0,33487,40.8356
0,33488,40.84439
0,33489,40.85312
0,33490,40.86179
0,33491,40.8704
0,33492,40.87896
0,33493,40.88746
0,33494,40.89591
0,33495,40.9043
0,33496,40.91264
0,33497,40.92092
0,33498,40.92914
0,33499,40.93731
0,33500,40.94543
0,33501,40.95349
0,33502,40.96149
0,33503,40.96945
0,33504,40.97735
0,33505,40.98519
0,33506,40.99298
0,33507,41.00072
0,33508,41.0084
0,33509,41.01604
0,33510,41.02362
0,33511,41.03114
0,33512,41.03862
0,33513,41.04604
0,33514,41.05341
0,33515,41.06072
0,33516,41.06799
0,33517,41.0752
0,33518,41.08237
0,33519,41.08948
0,33520,41.09654
0,33521,41.10355
0,33522,41.11051
0,33523,41.11742
0,33524,41.12428
0,33525,41.13108
0,33526,41.13784
0,33527,41.14455
0,33528,41.15121
0,33529,41.15782
0,33530,41.16438
0,33531,41.1709
0,33532,41.17736
0,33533,41.18377
0,33534,41.19014
0,33535,41.19646
0,33536,41.20273
0,33537,41.20895
0,33538,41.21512
0,33539,41.22125
0,33540,41.22733
0,33541,41.23336
0,33542,41.23934
0,33543,41.24528
0,33544,41.25117
0,33545,41.25701
0,33546,41.26281
0,33547,41.26856
0,33548,41.27427
0,33549,41.27992
0,33550,41.28554
0,33551,41.2911
0,33552,41.29662
0,33553,41.3021
0,33554,41.30753
0,33555,41.31292
0,33556,41.31826
0,33557,41.32355
0,33558,41.3288
0,33559,41.33401
0,33560,41.33917
0,33561,41.34429
0,33562,41.34937
0,33563,41.3544
0,33564,41.35938
0,33565,41.36433
0,33566,41.36922
0,33567,41.37408
0,33568,41.37889
0,33569,41.38367
0,33570,41.38839
0,33571,41.39308
0,33572,41.39772
0,33573,41.40232
0,33574,41.40688
0,33575,41.4114
0,33576,41.41587
0,33577,41.4203
0,33578,41.42469
0,33579,41.42904
0,33580,41.43335
0,33581,41.43761
0,33582,41.44184
0,33583,41.44603
0,33584,41.45017
0,33585,41.45427
0,33586,41.45834
0,33587,41.46236
0,33588,41.46634
0,33589,41.47028
0,33590,41.47418
0,33591,41.47805
0,33592,41.48187
0,33593,41.48565
0,33594,41.4894
0,33595,41.4931
0,33596,41.49676
0,33597,41.50039
0,33598,41.50397
0,33599,41.50752
0,33600,41.51104
0,33601,41.5145
0,33602,41.51794
0,33603,41.52133
0,33604,41.52469
0,33605,41.52801
0,33606,41.53129
0,33607,41.53453
0,33608,41.53774
0,33609,41.5409
0,33610,41.54404
0,33611,41.54713
0,33612,41.55019
0,33613,41.55321
0,33614,41.55619
0,33615,41.55914
0,33616,41.56205
0,33617,41.56492
0,33618,41.56775
0,33619,41.57056
0,33620,41.57332
0,33621,41.57605
0,33622,41.57874
0,33623,41.5814
0,33624,41.58402
0,33625,41.58661
0,33626,41.58916
0,33627,41.59167
0,33628,41.59415
0,33629,41.5966
0,33630,41.59901
0,33631,41.60138
0,33632,41.60373
0,33633,41.60603
0,33634,41.6083
0,33635,41.61054
0,33636,41.61275
0,33637,41.61492
0,33638,41.61705
0,33639,41.61916
0,33640,41.62122
0,33641,41.62326
0,33642,41.62526
0,33643,41.62723
0,33644,41.62916
0,33645,41.63107
0,33646,41.63293
0,33647,41.63477
0,33648,41.63657
0,33649,41.63834
0,33650,41.64008
0,33651,41.64178
0,33652,41.64346
0,33653,41.6451
0,33654,41.64671
0,33655,41.64828
0,33656,41.64983
0,33657,41.65134
0,33658,41.65282
0,33659,41.65427
0,33660,41.65569
0,33661,41.65708
0,33662,41.65844
0,33663,41.65976
0,33664,41.66105
0,33665,41.66232
0,33666,41.66354
0,33667,41.66475
0,33668,41.66592
0,33669,41.66706
0,33670,41.66816
0,33671,41.66924
0,33672,41.67029
0,33673,41.67131
0,33674,41.6723
0,33675,41.67326
0,33676,41.67418
0,33677,41.67508
0,33678,41.67595
0,33679,41.67679
0,33680,41.6776
0,33681,41.67838
0,33682,41.67913
0,33683,41.67986
0,33684,41.68055
0,33685,41.68121
0,33686,41.68185
0,33687,41.68245
0,33688,41.68303
0,33689,41.68358
0,33690,41.6841
0,33691,41.68459
0,33692,41.68505
0,33693,41.68549
0,33694,41.6859
0,33695,41.68628
0,33696,41.68663
0,33697,41.68695
0,33698,41.68725
0,33699,41.68752
0,33700,41.68776
0,33701,41.68797
0,33702,41.68815
0,33703,41.68831
0,33704,41.68844
0,33705,41.68855
0,33706,41.68863
0,33707,41.68867
0,33708,41.6887
0,33709,41.68869
0,33710,41.68866
0,33711,41.68861
0,33712,41.68853
0,33713,41.68842
0,33714,41.68828
0,33715,41.68812
0,33716,41.68793
0,33717,41.68771
0,33718,41.68747
0,33719,41.68721
0,33720,41.68692
0,33721,41.6866
0,33722,41.68626
0,33723,41.68589
0,33724,41.68549
0,33725,41.68507
0,33726,41.68463
0,33727,41.68416
0,33728,41.68367
0,33729,41.68314
0,33730,41.6826
0,33731,41.68203
0,33732,41.68143
0,33733,41.68082
0,33734,41.68017
0,33735,41.6795
