"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32828,0.07585142
0,32829,0.07583305
0,32830,0.07581469
0,32831,0.07579634
0,32832,0.07577799
0,32833,0.07575966
0,32834,0.07574134
0,32835,0.07572302
0,32836,0.07570472
0,32837,0.07568642
0,32838,0.07566814
0,32839,0.07564986
0,32840,0.0756316
0,32841,0.07561334
0,32842,0.0755951
0,32843,0.07557686
0,32844,0.07555863
0,32845,0.07554041
0,32846,0.0755222
0,32847,0.075504
0,32848,0.07548581
0,32849,0.07546763
0,32850,0.07544946
0,32851,0.07543129
0,32852,0.07541315
0,32853,0.075395
0,32854,0.07537686
0,32855,0.07535874
0,32856,0.07534062
0,32857,0.07532252
0,32858,0.07530442
0,32859,0.07528633
0,32860,0.07526825
0,32861,0.07525019
0,32862,0.07523213
0,32863,0.07521407
0,32864,0.07519603
0,32865,0.075178
0,32866,0.07515997
0,32867,0.07514196
0,32868,0.07512396
0,32869,0.07510596
0,32870,0.07508797
0,32871,0.07506999
0,32872,0.07505203
0,32873,0.07503407
0,32874,0.07501612
0,32875,0.07499818
0,32876,0.07498024
0,32877,0.07496232
0,32878,0.07494441
0,32879,0.0749265
0,32880,0.07490861
0,32881,0.07489072
0,32882,0.07487284
0,32883,0.07485497
0,32884,0.07483711
0,32885,0.07481926
0,32886,0.07480142
0,32887,0.07478358
0,32888,0.07476576
0,32889,0.07474794
0,32890,0.07473014
0,32891,0.07471234
0,32892,0.07469455
0,32893,0.07467677
0,32894,0.074659
0,32895,0.07464124
0,32896,0.07462348
0,32897,0.07460573
0,32898,0.074588
0,32899,0.07457028
0,32900,0.07455256
0,32901,0.07453485
0,32902,0.07451715
0,32903,0.07449945
0,32904,0.07448177
0,32905,0.0744641
0,32906,0.07444643
0,32907,0.07442877
0,32908,0.07441112
0,32909,0.07439349
0,32910,0.07437586
0,32911,0.07435823
0,32912,0.07434062
0,32913,0.07432301
0,32914,0.07430542
0,32915,0.07428783
0,32916,0.07427026
0,32917,0.07425269
0,32918,0.07423513
0,32919,0.07421757
0,32920,0.07420003
0,32921,0.07418249
0,32922,0.07416496
0,32923,0.07414745
0,32924,0.07412993
0,32925,0.07411243
0,32926,0.07409494
0,32927,0.07407746
0,32928,0.07405998
0,32929,0.07404251
0,32930,0.07402506
0,32931,0.07400761
0,32932,0.07399017
0,32933,0.07397273
0,32934,0.0739553
0,32935,0.07393789
0,32936,0.07392049
0,32937,0.07390308
0,32938,0.07388569
0,32939,0.07386831
0,32940,0.07385094
0,32941,0.07383358
0,32942,0.07381622
0,32943,0.07379887
0,32944,0.07378154
0,32945,0.0737642
0,32946,0.07374688
0,32947,0.07372957
0,32948,0.07371226
0,32949,0.07369497
0,32950,0.07367767
0,32951,0.0736604
0,32952,0.07364313
0,32953,0.07362586
0,32954,0.07360861
0,32955,0.07359136
0,32956,0.07357413
0,32957,0.07355689
0,32958,0.07353967
0,32959,0.07352246
0,32960,0.07350526
0,32961,0.07348806
0,32962,0.07347088
0,32963,0.07345369
0,32964,0.07343652
0,32965,0.07341936
0,32966,0.07340221
0,32967,0.07338506
0,32968,0.07336792
0,32969,0.07335079
0,32970,0.07333367
0,32971,0.07331656
0,32972,0.07329945
0,32973,0.07328236
0,32974,0.07326527
0,32975,0.07324819
0,32976,0.07323112
0,32977,0.07321405
0,32978,0.07319699
0,32979,0.07317995
0,32980,0.07316291
0,32981,0.07314587
0,32982,0.07312885
0,32983,0.07311183
0,32984,0.07309482
0,32985,0.07307782
0,32986,0.07306083
0,32987,0.07304385
0,32988,0.07302687
0,32989,0.07300991
0,32990,0.07299294
0,32991,0.07297599
0,32992,0.07295905
0,32993,0.07294212
0,32994,0.0729252
0,32995,0.07290827
0,32996,0.07289136
0,32997,0.07287446
0,32998,0.07285757
0,32999,0.07284068
0,33000,0.0728238
0,33001,0.07280693
0,33002,0.07279007
0,33003,0.07277322
0,33004,0.07275637
0,33005,0.07273953
0,33006,0.0727227
0,33007,0.07270588
0,33008,0.07268906
0,33009,0.07267226
0,33010,0.07265546
0,33011,0.07263868
0,33012,0.07262189
0,33013,0.07260512
0,33014,0.07258835
0,33015,0.0725716
0,33016,0.07255485
0,33017,0.0725381
0,33018,0.07252137
0,33019,0.07250465
0,33020,0.07248793
0,33021,0.07247122
0,33022,0.07245451
0,33023,0.07243782
0,33024,0.07242113
0,33025,0.07240446
0,33026,0.07238778
0,33027,0.07237113
0,33028,0.07235447
0,33029,0.07233782
0,33030,0.07232118
0,33031,0.07230455
0,33032,0.07228792
0,33033,0.07227131
0,33034,0.0722547
0,33035,0.0722381
0,33036,0.07222151
0,33037,0.07220492
0,33038,0.07218834
0,33039,0.07217177
0,33040,0.07215521
0,33041,0.07213866
0,33042,0.07212211
0,33043,0.07210557
0,33044,0.07208904
0,33045,0.07207251
0,33046,0.072056
0,33047,0.07203949
0,33048,0.07202299
0,33049,0.07200649
0,33050,0.07199001
0,33051,0.07197353
0,33052,0.07195707
0,33053,0.0719406
0,33054,0.07192415
0,33055,0.0719077
0,33056,0.07189126
0,33057,0.07187483
0,33058,0.07185841
0,33059,0.07184199
0,33060,0.07182558
0,33061,0.07180918
0,33062,0.07179279
0,33063,0.0717764
0,33064,0.07176002
0,33065,0.07174365
0,33066,0.07172729
0,33067,0.07171094
0,33068,0.07169458
0,33069,0.07167824
0,33070,0.07166191
0,33071,0.07164559
0,33072,0.07162927
0,33073,0.07161296
0,33074,0.07159666
0,33075,0.07158037
0,33076,0.07156408
0,33077,0.0715478
0,33078,0.07153152
0,33079,0.07151525
0,33080,0.071499
0,33081,0.07148275
0,33082,0.07146651
0,33083,0.07145027
0,33084,0.07143404
0,33085,0.07141782
0,33086,0.07140161
0,33087,0.07138541
0,33088,0.07136921
0,33089,0.07135302
0,33090,0.07133684
0,33091,0.07132066
0,33092,0.07130449
0,33093,0.07128833
0,33094,0.07127217
0,33095,0.07125603
0,33096,0.07123989
0,33097,0.07122376
0,33098,0.07120764
0,33099,0.07119152
0,33100,0.0711754
0,33101,0.0711593
0,33102,0.07114321
0,33103,0.07112712
0,33104,0.07111104
0,33105,0.07109497
0,33106,0.0710789
0,33107,0.07106284
0,33108,0.07104679
0,33109,0.07103075
0,33110,0.07101471
0,33111,0.07099868
0,33112,0.07098266
0,33113,0.07096665
0,33114,0.07095063
0,33115,0.07093464
0,33116,0.07091864
0,33117,0.07090265
0,33118,0.07088668
0,33119,0.0708707
0,33120,0.07085474
0,33121,0.07083879
0,33122,0.07082366
0,33123,0.07081358
0,33124,0.07081649
0,33125,0.07084224
0,33126,0.07090101
0,33127,0.07100236
0,33128,0.07115454
0,33129,0.07136428
0,33130,0.07163673
0,33131,0.07197556
0,33132,0.07238305
0,33133,0.07286032
0,33134,0.07340742
0,33135,0.0740237
0,33136,0.07470776
0,33137,0.07545761
0,33138,0.07627089
0,33139,0.07714484
0,33140,0.07807652
0,33141,0.0790628
0,33142,0.08010043
0,33143,0.08118612
0,33144,0.08231653
0,33145,0.08348835
0,33146,0.08469831
0,33147,0.08594321
0,33148,0.08721991
0,33149,0.08852538
0,33150,0.08985668
0,33151,0.09121101
0,33152,0.09258563
0,33153,0.09397797
0,33154,0.09538555
0,33155,0.0968061
0,33156,0.09823731
0,33157,0.09967716
0,33158,0.1011236
0,33159,0.1025747
0,33160,0.1040288
0,33161,0.1054842
0,33162,0.1069395
0,33163,0.1083931
0,33164,0.1098438
0,33165,0.1112904
0,33166,0.1127318
0,33167,0.1141668
0,33168,0.1155946
0,33169,0.1170142
0,33170,0.1184249
0,33171,0.1198258
0,33172,0.1212164
0,33173,0.122596
0,33174,0.1239641
0,33175,0.1253201
0,33176,0.1266637
0,33177,0.1279945
0,33178,0.1293121
0,33179,0.1306162
0,33180,0.1319065
0,33181,0.133183
0,33182,0.1344452
0,33183,0.1356932
0,33184,0.1369268
0,33185,0.1381459
0,33186,0.1393505
0,33187,0.1405404
0,33188,0.1417157
0,33189,0.1428765
0,33190,0.1440226
0,33191,0.1451542
0,33192,0.1462712
0,33193,0.1473739
0,33194,0.1484622
0,33195,0.1495363
0,33196,0.1505962
0,33197,0.1516421
0,33198,0.152674
0,33199,0.1536922
0,33200,0.1546968
0,33201,0.1556879
0,33202,0.1566657
0,33203,0.1576302
0,33204,0.1585817
0,33205,0.1595204
0,33206,0.1604463
0,33207,0.1613598
0,33208,0.1622608
0,33209,0.1631497
0,33210,0.1640265
0,33211,0.1648915
0,33212,0.1657448
0,33213,0.1665866
0,33214,0.167417
0,33215,0.1682363
0,33216,0.1690446
0,33217,0.1698421
0,33218,0.1706289
0,33219,0.1714052
0,33220,0.1721712
0,33221,0.1729271
0,33222,0.1736729
0,33223,0.1744089
0,33224,0.1751353
0,33225,0.1758521
0,33226,0.1765595
0,33227,0.1772578
0,33228,0.177947
0,33229,0.1786272
0,33230,0.1792987
0,33231,0.1799616
0,33232,0.180616
0,33233,0.181262
0,33234,0.1818999
0,33235,0.1825297
0,33236,0.1831515
0,33237,0.1837656
0,33238,0.184372
0,33239,0.1849708
0,33240,0.1855622
0,33241,0.1861463
0,33242,0.1867232
0,33243,0.1872931
0,33244,0.1878559
0,33245,0.188412
0,33246,0.1889613
0,33247,0.1895039
0,33248,0.1900401
0,33249,0.1905699
0,33250,0.1910933
0,33251,0.1916105
0,33252,0.1921217
0,33253,0.1926268
0,33254,0.1931261
0,33255,0.1936195
0,33256,0.1941072
0,33257,0.1945892
0,33258,0.1950657
0,33259,0.1955367
0,33260,0.1960024
0,33261,0.1964628
0,33262,0.196918
0,33263,0.197368
0,33264,0.197813
0,33265,0.198253
0,33266,0.1986881
0,33267,0.1991184
0,33268,0.1995439
0,33269,0.1999647
0,33270,0.200381
0,33271,0.2007926
0,33272,0.2011998
0,33273,0.2016027
0,33274,0.2020011
0,33275,0.2023953
0,33276,0.2027853
0,33277,0.2031711
0,33278,0.2035528
0,33279,0.2039305
0,33280,0.2043043
0,33281,0.2046741
0,33282,0.2050401
0,33283,0.2054022
0,33284,0.2057606
0,33285,0.2061154
0,33286,0.2064665
0,33287,0.206814
0,33288,0.207158
0,33289,0.2074985
0,33290,0.2078356
0,33291,0.2081693
0,33292,0.2084997
0,33293,0.2088269
0,33294,0.2091507
0,33295,0.2094714
0,33296,0.209789
0,33297,0.2101034
0,33298,0.2104148
0,33299,0.2107232
0,33300,0.2110286
0,33301,0.2113311
0,33302,0.2116305
0,33303,0.2119263
0,33304,0.2122173
0,33305,0.2125024
0,33306,0.21278
0,33307,0.2130487
0,33308,0.213307
0,33309,0.2135536
0,33310,0.2137872
0,33311,0.214007
0,33312,0.2142119
0,33313,0.2144011
0,33314,0.214574
0,33315,0.2147303
0,33316,0.2148692
0,33317,0.2149905
0,33318,0.2150938
0,33319,0.2151788
0,33320,0.2152454
0,33321,0.2152934
0,33322,0.2153229
0,33323,0.2153336
0,33324,0.2153255
0,33325,0.2152987
0,33326,0.2152532
0,33327,0.215189
0,33328,0.2151062
0,33329,0.215005
0,33330,0.2148854
0,33331,0.2147476
0,33332,0.2145917
0,33333,0.2144179
0,33334,0.2142264
0,33335,0.2140173
0,33336,0.2137908
0,33337,0.2135471
0,33338,0.2132863
0,33339,0.2130087
0,33340,0.2127144
0,33341,0.2124037
0,33342,0.2120767
0,33343,0.2117336
0,33344,0.2113746
0,33345,0.211
0,33346,0.2106098
0,33347,0.2102044
0,33348,0.2097838
0,33349,0.2093484
0,33350,0.2088983
0,33351,0.2084337
0,33352,0.2079547
0,33353,0.2074616
0,33354,0.2069546
0,33355,0.2064338
0,33356,0.2058996
0,33357,0.2053519
0,33358,0.204791
0,33359,0.2042171
0,33360,0.2036304
0,33361,0.203031
0,33362,0.2024191
0,33363,0.2017949
0,33364,0.2011585
0,33365,0.2005101
0,33366,0.1998499
0,33367,0.199178
0,33368,0.1984945
0,33369,0.1977997
0,33370,0.1970936
0,33371,0.1963764
0,33372,0.1956483
0,33373,0.1949094
0,33374,0.1941599
0,33375,0.1933998
0,33376,0.1926293
0,33377,0.1918486
0,33378,0.1910577
0,33379,0.1902569
0,33380,0.1894462
0,33381,0.1886257
0,33382,0.1877956
0,33383,0.1869559
0,33384,0.1861069
0,33385,0.1852487
0,33386,0.1843812
0,33387,0.1835047
0,33388,0.1826193
0,33389,0.181725
0,33390,0.180822
0,33391,0.1799104
0,33392,0.1789903
0,33393,0.1780626
0,33394,0.1771282
0,33395,0.1761888
0,33396,0.1752459
0,33397,0.1743012
0,33398,0.1733563
0,33399,0.1724125
0,33400,0.1714712
0,33401,0.1705336
0,33402,0.1696007
0,33403,0.1686735
0,33404,0.1677527
0,33405,0.1668391
0,33406,0.1659331
0,33407,0.1650354
0,33408,0.1641463
0,33409,0.1632662
0,33410,0.1623954
0,33411,0.161534
0,33412,0.1606823
0,33413,0.1598404
0,33414,0.1590084
0,33415,0.1581865
0,33416,0.1573745
0,33417,0.1565725
0,33418,0.1557806
0,33419,0.1549988
0,33420,0.1542269
0,33421,0.1534649
0,33422,0.1527127
0,33423,0.1519704
0,33424,0.1512377
0,33425,0.1505146
0,33426,0.1498011
0,33427,0.1490969
0,33428,0.148402
0,33429,0.1477162
0,33430,0.1470395
0,33431,0.1463718
0,33432,0.1457128
0,33433,0.1450624
0,33434,0.1444207
0,33435,0.1437874
0,33436,0.1431623
0,33437,0.1425455
0,33438,0.1419366
0,33439,0.1413358
0,33440,0.1407427
0,33441,0.1401572
0,33442,0.1395794
0,33443,0.1390089
0,33444,0.1384458
0,33445,0.1378899
0,33446,0.1373411
0,33447,0.1367992
0,33448,0.1362642
0,33449,0.1357359
0,33450,0.1352143
0,33451,0.1346992
0,33452,0.1341905
0,33453,0.1336882
0,33454,0.1331921
0,33455,0.1327021
0,33456,0.1322181
0,33457,0.1317401
0,33458,0.1312679
0,33459,0.1308014
0,33460,0.1303406
0,33461,0.1298854
0,33462,0.1294357
0,33463,0.1289913
0,33464,0.1285523
0,33465,0.1281185
0,33466,0.1276899
0,33467,0.1272663
0,33468,0.1268478
0,33469,0.1264341
0,33470,0.1260254
0,33471,0.1256214
0,33472,0.1252221
0,33473,0.1248274
0,33474,0.1244374
0,33475,0.1240518
0,33476,0.1236707
0,33477,0.1232939
0,33478,0.1229215
0,33479,0.1225533
0,33480,0.1221893
0,33481,0.1218295
0,33482,0.1214737
0,33483,0.121122
0,33484,0.1207742
0,33485,0.1204303
0,33486,0.1200903
0,33487,0.1197541
0,33488,0.1194216
0,33489,0.1190929
0,33490,0.1187678
0,33491,0.1184463
0,33492,0.1181283
0,33493,0.1178139
0,33494,0.1175029
0,33495,0.1171953
0,33496,0.1168911
0,33497,0.1165903
0,33498,0.1162927
0,33499,0.1159983
0,33500,0.1157072
0,33501,0.1154192
0,33502,0.1151343
0,33503,0.1148525
0,33504,0.1145737
0,33505,0.1142979
0,33506,0.1140251
0,33507,0.1137552
0,33508,0.1134882
0,33509,0.1132241
0,33510,0.1129628
0,33511,0.1127042
0,33512,0.1124484
0,33513,0.1121953
0,33514,0.1119448
0,33515,0.1116971
0,33516,0.1114519
0,33517,0.1112093
0,33518,0.1109692
0,33519,0.1107317
0,33520,0.1104966
0,33521,0.110264
0,33522,0.1100339
0,33523,0.1098061
0,33524,0.1095807
0,33525,0.1093576
0,33526,0.1091368
0,33527,0.1089183
0,33528,0.1087021
0,33529,0.1084881
0,33530,0.1082763
0,33531,0.1080666
0,33532,0.1078591
0,33533,0.1076538
0,33534,0.1074505
0,33535,0.1072493
0,33536,0.1070501
0,33537,0.106853
0,33538,0.1066579
0,33539,0.1064647
0,33540,0.1062735
0,33541,0.1060842
0,33542,0.1058968
0,33543,0.1057113
0,33544,0.1055277
0,33545,0.1053459
0,33546,0.1051659
0,33547,0.1049877
0,33548,0.1048113
0,33549,0.1046366
0,33550,0.1044637
0,33551,0.1042924
0,33552,0.1041229
0,33553,0.103955
0,33554,0.1037888
0,33555,0.1036243
0,33556,0.1034613
0,33557,0.1032999
0,33558,0.1031402
0,33559,0.1029819
0,33560,0.1028252
0,33561,0.1026701
0,33562,0.1025164
0,33563,0.1023642
0,33564,0.1022135
0,33565,0.1020643
0,33566,0.1019165
0,33567,0.1017701
0,33568,0.1016251
0,33569,0.1014815
0,33570,0.1013392
0,33571,0.1011983
0,33572,0.1010588
0,33573,0.1009206
0,33574,0.1007836
0,33575,0.100648
0,33576,0.1005137
0,33577,0.1003806
0,33578,0.1002487
0,33579,0.1001181
0,33580,0.09998875
0,33581,0.09986057
0,33582,0.09973358
0,33583,0.09960778
0,33584,0.09948313
0,33585,0.09935964
0,33586,0.09923728
0,33587,0.09911605
0,33588,0.09899592
0,33589,0.0988769
0,33590,0.09875897
0,33591,0.0986421
0,33592,0.0985263
0,33593,0.09841155
0,33594,0.09829783
0,33595,0.09818514
0,33596,0.09807346
0,33597,0.09796279
0,33598,0.0978531
0,33599,0.09774439
0,33600,0.09763665
0,33601,0.09752987
0,33602,0.09742403
0,33603,0.09731913
0,33604,0.09721515
0,33605,0.09711208
0,33606,0.09700991
0,33607,0.09690864
0,33608,0.09680825
0,33609,0.09670874
0,33610,0.09661008
0,33611,0.09651228
0,33612,0.09641532
0,33613,0.09631919
0,33614,0.09622389
0,33615,0.0961294
0,33616,0.09603572
0,33617,0.09594283
0,33618,0.09585072
0,33619,0.0957594
0,33620,0.09566884
0,33621,0.09557904
0,33622,0.09549
0,33623,0.0954017
0,33624,0.09531412
0,33625,0.09522729
0,33626,0.09514116
0,33627,0.09505574
0,33628,0.09497102
0,33629,0.094887
0,33630,0.09480367
0,33631,0.09472101
0,33632,0.09463902
0,33633,0.0945577
0,33634,0.09447702
0,33635,0.09439699
0,33636,0.09431762
0,33637,0.09423886
0,33638,0.09416074
0,33639,0.09408323
0,33640,0.09400633
0,33641,0.09393004
0,33642,0.09385435
0,33643,0.09377924
0,33644,0.09370472
0,33645,0.09363078
0,33646,0.09355741
0,33647,0.0934846
0,33648,0.09341235
0,33649,0.09334066
0,33650,0.0932695
0,33651,0.0931989
0,33652,0.09312882
0,33653,0.09305926
0,33654,0.09299023
0,33655,0.09292172
0,33656,0.09285372
0,33657,0.09278622
0,33658,0.09271921
0,33659,0.0926527
0,33660,0.09258668
0,33661,0.09252114
0,33662,0.09245607
0,33663,0.09239148
0,33664,0.09232735
0,33665,0.09226368
0,33666,0.09220047
0,33667,0.09213769
0,33668,0.09207538
0,33669,0.0920135
0,33670,0.09195205
0,33671,0.09189104
0,33672,0.09183045
0,33673,0.09177028
0,33674,0.09171052
0,33675,0.09165118
0,33676,0.09159224
0,33677,0.09153371
0,33678,0.09147557
0,33679,0.09141783
0,33680,0.09136047
0,33681,0.0913035
0,33682,0.0912469
0,33683,0.09119069
0,33684,0.09113485
0,33685,0.09107937
0,33686,0.09102425
0,33687,0.0909695
0,33688,0.0909151
0,33689,0.09086104
0,33690,0.09080735
0,33691,0.09075399
0,33692,0.09070097
0,33693,0.09064829
0,33694,0.09059594
0,33695,0.09054391
0,33696,0.09049222
0,33697,0.09044084
0,33698,0.09038978
0,33699,0.09033904
0,33700,0.09028861
0,33701,0.09023848
0,33702,0.09018866
0,33703,0.09013914
0,33704,0.09008991
0,33705,0.09004098
0,33706,0.08999234
0,33707,0.08994399
0,33708,0.08989592
0,33709,0.08984813
0,33710,0.08980062
0,33711,0.08975338
0,33712,0.08970642
0,33713,0.08965972
0,33714,0.0896133
0,33715,0.08956713
0,33716,0.08952123
0,33717,0.08947558
0,33718,0.08943019
0,33719,0.08938506
0,33720,0.08934017
0,33721,0.08929552
0,33722,0.08925112
0,33723,0.08920696
0,33724,0.08916304
0,33725,0.08911935
0,33726,0.08907589
0,33727,0.08903267
0,33728,0.08898968
0,33729,0.08894691
0,33730,0.08890436
0,33731,0.08886203
0,33732,0.08881991
0,33733,0.08877802
0,33734,0.08873633
0,33735,0.08869486
0,33736,0.0886536
0,33737,0.08861256
0,33738,0.0885717
0,33739,0.08853106
0,33740,0.08849061
0,33741,0.08845037
0,33742,0.08841032
0,33743,0.08837046
0,33744,0.08833079
0,33745,0.08829131
0,33746,0.08825202
0,33747,0.08821291
0,33748,0.08817399
0,33749,0.08813525
0,33750,0.08809669
0,33751,0.0880583
0,33752,0.08802009
0,33753,0.08798204
0,33754,0.08794417
0,33755,0.08790647
0,33756,0.08786894
0,33757,0.08783158
0,33758,0.08779439
0,33759,0.08775736
0,33760,0.08772048
0,33761,0.08768377
0,33762,0.08764721
0,33763,0.08761081
0,33764,0.08757456
0,33765,0.08753847
0,33766,0.08750253
0,33767,0.08746674
0,33768,0.0874311
0,33769,0.08739559
0,33770,0.08736024
0,33771,0.08732502
0,33772,0.08728995
0,33773,0.08725502
0,33774,0.08722023
0,33775,0.08718558
0,33776,0.08715105
0,33777,0.08711667
0,33778,0.08708242
0,33779,0.0870483
0,33780,0.08701431
0,33781,0.08698045
0,33782,0.08694672
0,33783,0.08691311
0,33784,0.08687963
0,33785,0.08684627
0,33786,0.08681303
0,33787,0.08677992
0,33788,0.08674693
0,33789,0.08671405
0,33790,0.08668129
0,33791,0.08664865
0,33792,0.08661612
0,33793,0.08658371
0,33794,0.08655141
0,33795,0.08651922
0,33796,0.08648714
0,33797,0.08645517
0,33798,0.08642331
0,33799,0.08639155
0,33800,0.0863599
0,33801,0.08632836
0,33802,0.08629692
0,33803,0.08626559
0,33804,0.08623435
0,33805,0.08620322
0,33806,0.08617218
0,33807,0.08614124
0,33808,0.08611041
0,33809,0.08607966
0,33810,0.08604902
0,33811,0.08601847
0,33812,0.08598801
0,33813,0.08595765
0,33814,0.08592737
0,33815,0.08589719
0,33816,0.08586711
0,33817,0.0858371
0,33818,0.08580719
0,33819,0.08577736
0,33820,0.08574762
0,33821,0.08571798
0,33822,0.0856884
0,33823,0.08565892
0,33824,0.08562952
0,33825,0.0856002
0,33826,0.08557097
0,33827,0.08554181
0,33828,0.08551274
0,33829,0.08548374
0,33830,0.08545483
0,33831,0.08542599
0,33832,0.08539723
0,33833,0.08536854
0,33834,0.08533993
0,33835,0.0853114
0,33836,0.08528294
0,33837,0.08525454
0,33838,0.08522623
0,33839,0.08519799
0,33840,0.08516981
0,33841,0.08514171
0,33842,0.08511368
0,33843,0.08508572
0,33844,0.08505782
0,33845,0.08503
0,33846,0.08500224
0,33847,0.08497455
0,33848,0.08494693
0,33849,0.08491937
0,33850,0.08489187
0,33851,0.08486445
0,33852,0.08483708
0,33853,0.08480977
0,33854,0.08478253
0,33855,0.08475535
0,33856,0.08472823
0,33857,0.08470117
0,33858,0.08467417
0,33859,0.08464724
0,33860,0.08462036
0,33861,0.08459353
0,33862,0.08456677
0,33863,0.08454007
0,33864,0.08451342
0,33865,0.08448683
0,33866,0.0844603
0,33867,0.08443382
0,33868,0.08440739
0,33869,0.08438102
0,33870,0.0843547
0,33871,0.08432844
0,33872,0.08430222
0,33873,0.08427607
0,33874,0.08424997
0,33875,0.08422391
0,33876,0.08419791
0,33877,0.08417195
0,33878,0.08414605
0,33879,0.0841202
0,33880,0.08409439
0,33881,0.08406864
0,33882,0.08404294
0,33883,0.08401728
0,33884,0.08399167
0,33885,0.08396611
0,33886,0.08394059
0,33887,0.08391511
0,33888,0.08388969
0,33889,0.08386432
0,33890,0.08383898
0,33891,0.0838137
0,33892,0.08378845
0,33893,0.08376326
0,33894,0.0837381
0,33895,0.08371299
0,33896,0.08368792
0,33897,0.08366289
0,33898,0.08363791
0,33899,0.08361296
0,33900,0.08358806
0,33901,0.08356321
0,33902,0.08353839
0,33903,0.08351361
0,33904,0.08348887
0,33905,0.08346418
0,33906,0.08343952
0,33907,0.0834149
0,33908,0.08339033
0,33909,0.08336578
0,33910,0.08334129
0,33911,0.08331682
0,33912,0.08329239
0,33913,0.08326801
0,33914,0.08324365
0,33915,0.08321934
0,33916,0.08319506
0,33917,0.08317082
0,33918,0.08314662
0,33919,0.08312245
0,33920,0.08309831
0,33921,0.08307421
0,33922,0.08305015
0,33923,0.08302612
0,33924,0.08300212
0,33925,0.08297816
0,33926,0.08295424
0,33927,0.08293034
0,33928,0.08290648
0,33929,0.08288266
0,33930,0.08285886
0,33931,0.0828351
0,33932,0.08281137
0,33933,0.08278768
0,33934,0.08276401
0,33935,0.08274038
0,33936,0.08271678
0,33937,0.0826932
0,33938,0.08266967
0,33939,0.08264616
0,33940,0.08262268
0,33941,0.08259923
0,33942,0.08257581
0,33943,0.08255243
0,33944,0.08252907
0,33945,0.08250574
0,33946,0.08248244
0,33947,0.08245917
0,33948,0.08243593
0,33949,0.08241271
0,33950,0.08238953
0,33951,0.08236638
0,33952,0.08234324
0,33953,0.08232015
0,33954,0.08229707
0,33955,0.08227403
0,33956,0.08225101
0,33957,0.08222802
0,33958,0.08220506
0,33959,0.08218212
0,33960,0.08215921
0,33961,0.08213633
0,33962,0.08211347
0,33963,0.08209064
0,33964,0.08206783
0,33965,0.08204505
0,33966,0.08202229
0,33967,0.08199956
0,33968,0.08197686
0,33969,0.08195418
0,33970,0.08193152
0,33971,0.0819089
0,33972,0.08188629
0,33973,0.08186371
0,33974,0.08184116
0,33975,0.08181863
0,33976,0.08179611
0,33977,0.08177363
0,33978,0.08175117
0,33979,0.08172873
0,33980,0.08170632
0,33981,0.08168393
0,33982,0.08166156
0,33983,0.08163921
0,33984,0.08161689
