"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40432,0.003968087
0,40433,0.003987453
0,40434,0.004006547
0,40435,0.004025373
0,40436,0.004043933
0,40437,0.004062233
0,40438,0.004080276
0,40439,0.004098067
0,40440,0.004115608
0,40441,0.004132903
0,40442,0.004149958
0,40443,0.004166774
0,40444,0.004183356
0,40445,0.004199706
0,40446,0.00421583
0,40447,0.00423173
0,40448,0.00424741
0,40449,0.004262873
0,40450,0.004278122
0,40451,0.00429316
0,40452,0.004307991
0,40453,0.004322618
0,40454,0.004337044
0,40455,0.004351273
0,40456,0.004365305
0,40457,0.004379147
0,40458,0.004392799
0,40459,0.004406264
0,40460,0.004419547
0,40461,0.004432648
0,40462,0.004445571
0,40463,0.00445832
0,40464,0.004470896
0,40465,0.004483302
0,40466,0.00449554
0,40467,0.004507614
0,40468,0.004519525
0,40469,0.004531276
0,40470,0.00454287
0,40471,0.004554308
0,40472,0.004565592
0,40473,0.004576727
0,40474,0.004587713
0,40475,0.004598553
0,40476,0.004609249
0,40477,0.004619803
0,40478,0.004630217
0,40479,0.004640493
0,40480,0.004650634
0,40481,0.004660641
0,40482,0.004670516
0,40483,0.004680261
0,40484,0.004689878
0,40485,0.00469937
0,40486,0.004708737
0,40487,0.004717981
0,40488,0.004727105
0,40489,0.004736111
0,40490,0.004744999
0,40491,0.004753772
0,40492,0.004762431
0,40493,0.004770978
0,40494,0.004779415
0,40495,0.004787743
0,40496,0.004795964
0,40497,0.004804079
0,40498,0.00481209
0,40499,0.004819999
0,40500,0.004827805
0,40501,0.004835513
0,40502,0.004843115
0,40503,0.004850568
0,40504,0.004857802
0,40505,0.004864741
0,40506,0.004871318
0,40507,0.004877461
0,40508,0.00488314
0,40509,0.004888308
0,40510,0.004892936
0,40511,0.004896997
0,40512,0.004900483
0,40513,0.004903362
0,40514,0.00490564
0,40515,0.004907303
0,40516,0.004908342
0,40517,0.00490877
0,40518,0.004908575
0,40519,0.004907767
0,40520,0.004906346
0,40521,0.004904313
0,40522,0.004901676
0,40523,0.004898437
0,40524,0.004894601
0,40525,0.004890172
0,40526,0.004885155
0,40527,0.004879555
0,40528,0.004873376
0,40529,0.004866627
0,40530,0.00485931
0,40531,0.004851433
0,40532,0.004842999
0,40533,0.004834017
0,40534,0.004824491
0,40535,0.004814428
0,40536,0.004803834
0,40537,0.004792715
0,40538,0.004781078
0,40539,0.004768928
0,40540,0.004756272
0,40541,0.004743116
0,40542,0.004729466
0,40543,0.00471533
0,40544,0.004700711
0,40545,0.004685618
0,40546,0.004670055
0,40547,0.00465403
0,40548,0.004637547
0,40549,0.004620614
0,40550,0.004603235
0,40551,0.004585417
0,40552,0.004567165
0,40553,0.004548486
0,40554,0.004529385
0,40555,0.004509868
0,40556,0.004489939
0,40557,0.004469605
0,40558,0.004448872
0,40559,0.004427744
0,40560,0.004406228
0,40561,0.004384327
0,40562,0.004362048
0,40563,0.004339396
0,40564,0.004316375
0,40565,0.004292991
0,40566,0.004269249
0,40567,0.004245154
0,40568,0.00422071
0,40569,0.004195923
0,40570,0.004170796
0,40571,0.004145334
0,40572,0.004119544
0,40573,0.004093427
0,40574,0.00406699
0,40575,0.004040236
0,40576,0.004013169
0,40577,0.003985794
0,40578,0.003958116
0,40579,0.003930137
0,40580,0.003901863
0,40581,0.003873297
0,40582,0.003844443
0,40583,0.003815305
0,40584,0.003785887
0,40585,0.003756192
0,40586,0.003726225
0,40587,0.003695988
0,40588,0.003665486
0,40589,0.003634721
0,40590,0.003603698
0,40591,0.003572419
0,40592,0.003540895
0,40593,0.003509164
0,40594,0.003477298
0,40595,0.003445375
0,40596,0.003413471
0,40597,0.003381649
0,40598,0.003349963
0,40599,0.003318457
0,40600,0.003287164
0,40601,0.003256113
0,40602,0.003225324
0,40603,0.003194817
0,40604,0.003164605
0,40605,0.003134697
0,40606,0.003105103
0,40607,0.003075826
0,40608,0.003046873
0,40609,0.003018247
0,40610,0.002989949
0,40611,0.002961982
0,40612,0.002934345
0,40613,0.002907038
0,40614,0.002880059
0,40615,0.002853408
0,40616,0.002827083
0,40617,0.002801082
0,40618,0.002775404
0,40619,0.002750044
0,40620,0.002725001
0,40621,0.002700272
0,40622,0.002675853
0,40623,0.002651743
0,40624,0.002627936
0,40625,0.002604431
0,40626,0.002581224
0,40627,0.002558311
0,40628,0.002535689
0,40629,0.002513354
0,40630,0.002491303
0,40631,0.002469533
0,40632,0.002448039
0,40633,0.002426818
0,40634,0.002405867
0,40635,0.002385183
0,40636,0.002364761
0,40637,0.002344598
0,40638,0.00232469
0,40639,0.002305035
0,40640,0.002285629
0,40641,0.002266467
0,40642,0.002247548
0,40643,0.002228867
0,40644,0.002210421
0,40645,0.002192207
0,40646,0.002174222
0,40647,0.002156462
0,40648,0.002138925
0,40649,0.002121606
0,40650,0.002104503
0,40651,0.002087614
0,40652,0.002070934
0,40653,0.002054461
0,40654,0.002038192
0,40655,0.002022124
0,40656,0.002006254
0,40657,0.00199058
0,40658,0.001975098
0,40659,0.001959806
0,40660,0.001944701
0,40661,0.00192978
0,40662,0.001915041
0,40663,0.001900482
0,40664,0.001886099
0,40665,0.00187189
0,40666,0.001857853
0,40667,0.001843985
0,40668,0.001830283
0,40669,0.001816747
0,40670,0.001803372
0,40671,0.001790157
0,40672,0.0017771
0,40673,0.001764199
0,40674,0.00175145
0,40675,0.001738853
0,40676,0.001726404
0,40677,0.001714102
0,40678,0.001701945
0,40679,0.001689931
0,40680,0.001678058
0,40681,0.001666324
0,40682,0.001654726
0,40683,0.001643264
0,40684,0.001631934
0,40685,0.001620736
0,40686,0.001609668
0,40687,0.001598727
0,40688,0.001587913
0,40689,0.001577223
0,40690,0.001566655
0,40691,0.001556209
0,40692,0.001545881
0,40693,0.001535672
0,40694,0.001525578
0,40695,0.0015156
0,40696,0.001505734
0,40697,0.00149598
0,40698,0.001486336
0,40699,0.0014768
0,40700,0.001467372
0,40701,0.001458049
0,40702,0.001448831
0,40703,0.001439715
0,40704,0.001430702
0,40705,0.001421788
0,40706,0.001412974
0,40707,0.001404257
0,40708,0.001395637
0,40709,0.001387112
0,40710,0.001378681
0,40711,0.001370342
0,40712,0.001362095
0,40713,0.001353939
0,40714,0.001345871
0,40715,0.001337892
0,40716,0.00133
0,40717,0.001322194
0,40718,0.001314472
0,40719,0.001306834
0,40720,0.001299279
0,40721,0.001291805
0,40722,0.001284412
0,40723,0.001277098
0,40724,0.001269863
0,40725,0.001262705
0,40726,0.001255625
0,40727,0.001248619
0,40728,0.001241689
0,40729,0.001234832
0,40730,0.001228049
0,40731,0.001221337
0,40732,0.001214696
0,40733,0.001208126
0,40734,0.001201625
0,40735,0.001195193
0,40736,0.001188828
0,40737,0.00118253
0,40738,0.001176299
0,40739,0.001170132
0,40740,0.00116403
0,40741,0.001157992
0,40742,0.001152017
0,40743,0.001146104
0,40744,0.001140253
0,40745,0.001134462
0,40746,0.001128731
0,40747,0.00112306
0,40748,0.001117447
0,40749,0.001111893
0,40750,0.001106395
0,40751,0.001100954
0,40752,0.001095569
0,40753,0.001090239
0,40754,0.001084963
0,40755,0.001079742
0,40756,0.001074574
0,40757,0.001069459
0,40758,0.001064395
0,40759,0.001059384
0,40760,0.001054423
0,40761,0.001049512
0,40762,0.001044651
0,40763,0.001039839
0,40764,0.001035076
0,40765,0.001030361
0,40766,0.001025694
0,40767,0.001021073
0,40768,0.001016499
0,40769,0.00101197
0,40770,0.001007487
0,40771,0.001003049
0,40772,0.000998655
0,40773,0.000994305
0,40774,0.0009899982
0,40775,0.0009857344
0,40776,0.0009815128
0,40777,0.0009773332
0,40778,0.000973195
0,40779,0.0009690977
0,40780,0.0009650408
0,40781,0.000961024
0,40782,0.0009570469
0,40783,0.0009531088
0,40784,0.0009492095
0,40785,0.0009453485
0,40786,0.0009415253
0,40787,0.0009377395
0,40788,0.0009339907
0,40789,0.0009302786
0,40790,0.0009266026
0,40791,0.0009229625
0,40792,0.0009193578
0,40793,0.0009157881
0,40794,0.000912253
0,40795,0.0009087522
0,40796,0.0009052853
0,40797,0.0009018519
0,40798,0.0008984515
0,40799,0.0008950841
0,40800,0.000891749
0,40801,0.0008884459
0,40802,0.0008851747
0,40803,0.0008819347
0,40804,0.0008787258
0,40805,0.0008755476
0,40806,0.0008723998
0,40807,0.0008692821
0,40808,0.000866194
0,40809,0.0008631353
0,40810,0.0008601057
0,40811,0.0008571048
0,40812,0.0008541324
0,40813,0.0008511881
0,40814,0.0008482717
0,40815,0.0008453829
0,40816,0.0008425212
0,40817,0.0008396865
0,40818,0.0008368785
0,40819,0.0008340969
0,40820,0.0008313414
0,40821,0.0008286117
0,40822,0.0008259075
0,40823,0.0008232286
0,40824,0.0008205747
0,40825,0.0008179455
0,40826,0.0008153408
0,40827,0.0008127604
0,40828,0.0008102038
0,40829,0.0008076711
0,40830,0.0008051617
0,40831,0.0008026755
0,40832,0.0008002123
0,40833,0.0007977718
0,40834,0.0007953538
0,40835,0.000792958
0,40836,0.0007905842
0,40837,0.0007882322
0,40838,0.0007859017
0,40839,0.0007835926
0,40840,0.0007813045
0,40841,0.0007790373
0,40842,0.0007767907
0,40843,0.0007745646
0,40844,0.0007723587
0,40845,0.0007701728
0,40846,0.0007680067
0,40847,0.0007658602
0,40848,0.0007637331
0,40849,0.0007616251
0,40850,0.0007595361
0,40851,0.000757466
0,40852,0.0007554143
0,40853,0.0007533811
0,40854,0.0007513661
0,40855,0.0007493691
0,40856,0.0007473899
0,40857,0.0007454284
0,40858,0.0007434843
0,40859,0.0007415575
0,40860,0.0007396478
0,40861,0.000737755
0,40862,0.0007358789
0,40863,0.0007340195
0,40864,0.0007321764
0,40865,0.0007303495
0,40866,0.0007285387
0,40867,0.0007267438
0,40868,0.0007249646
0,40869,0.000723201
0,40870,0.0007214528
0,40871,0.0007197198
0,40872,0.0007180019
0,40873,0.000716299
0,40874,0.0007146108
0,40875,0.0007129373
0,40876,0.0007112782
0,40877,0.0007096335
0,40878,0.0007080029
0,40879,0.0007063863
0,40880,0.0007047837
0,40881,0.0007031948
0,40882,0.0007016195
0,40883,0.0007000577
0,40884,0.0006985092
0,40885,0.0006969739
0,40886,0.0006954516
0,40887,0.0006939423
0,40888,0.0006924458
0,40889,0.0006909619
0,40890,0.0006894906
0,40891,0.0006880316
0,40892,0.0006865849
0,40893,0.0006851504
0,40894,0.0006837279
0,40895,0.0006823173
0,40896,0.0006809185
0,40897,0.0006795313
0,40898,0.0006781557
0,40899,0.0006767915
0,40900,0.0006754386
0,40901,0.0006740969
0,40902,0.0006727663
0,40903,0.0006714466
0,40904,0.0006701378
0,40905,0.0006688398
0,40906,0.0006675523
0,40907,0.0006662754
0,40908,0.000665009
0,40909,0.0006637528
0,40910,0.0006625068
0,40911,0.000661271
0,40912,0.0006600452
0,40913,0.0006588292
0,40914,0.0006576231
0,40915,0.0006564267
0,40916,0.0006552398
0,40917,0.0006540625
0,40918,0.0006528946
0,40919,0.0006517359
0,40920,0.0006505866
0,40921,0.0006494463
0,40922,0.0006483151
0,40923,0.0006471928
0,40924,0.0006460794
0,40925,0.0006449747
0,40926,0.0006438787
0,40927,0.0006427913
0,40928,0.0006417124
0,40929,0.0006406419
0,40930,0.0006395798
0,40931,0.0006385259
0,40932,0.0006374801
0,40933,0.0006364424
0,40934,0.0006354128
0,40935,0.000634391
0,40936,0.0006333772
0,40937,0.0006323711
0,40938,0.0006313726
0,40939,0.0006303817
0,40940,0.0006293984
0,40941,0.0006284225
0,40942,0.0006274541
0,40943,0.0006264929
0,40944,0.000625539
0,40945,0.0006245922
0,40946,0.0006236525
0,40947,0.0006227198
0,40948,0.0006217941
0,40949,0.0006208753
0,40950,0.0006199632
0,40951,0.0006190579
0,40952,0.0006181593
0,40953,0.0006172673
0,40954,0.0006163818
0,40955,0.0006155028
0,40956,0.0006146302
0,40957,0.000613764
0,40958,0.000612904
0,40959,0.0006120503
0,40960,0.0006112027
0,40961,0.0006103612
0,40962,0.0006095258
0,40963,0.0006086964
0,40964,0.0006078728
0,40965,0.0006070551
0,40966,0.0006062432
0,40967,0.0006054371
0,40968,0.0006046366
0,40969,0.0006038417
0,40970,0.0006030525
0,40971,0.0006022688
0,40972,0.0006014905
0,40973,0.0006007176
0,40974,0.0005999501
0,40975,0.0005991879
0,40976,0.0005984309
0,40977,0.0005976792
0,40978,0.0005969325
0,40979,0.000596191
0,40980,0.0005954545
0,40981,0.000594723
0,40982,0.0005939964
0,40983,0.0005932748
0,40984,0.000592558
0,40985,0.000591846
0,40986,0.0005911388
0,40987,0.0005904362
0,40988,0.0005897383
0,40989,0.0005890451
0,40990,0.0005883563
0,40991,0.0005876722
0,40992,0.0005869925
0,40993,0.0005863172
0,40994,0.0005856463
0,40995,0.0005849798
0,40996,0.0005843175
0,40997,0.0005836596
0,40998,0.0005830058
0,40999,0.0005823562
0,41000,0.0005817108
0,41001,0.0005810695
0,41002,0.0005804322
0,41003,0.0005797989
0,41004,0.0005791697
0,41005,0.0005785443
0,41006,0.0005779229
0,41007,0.0005773053
0,41008,0.0005766915
0,41009,0.0005760816
0,41010,0.0005754753
0,41011,0.0005748728
0,41012,0.000574274
0,41013,0.0005736788
0,41014,0.0005730873
0,41015,0.0005724992
0,41016,0.0005719148
0,41017,0.0005713338
0,41018,0.0005707563
0,41019,0.0005701822
0,41020,0.0005696116
0,41021,0.0005690442
0,41022,0.0005684803
0,41023,0.0005679196
0,41024,0.0005673622
0,41025,0.000566808
0,41026,0.0005662571
0,41027,0.0005657093
0,41028,0.0005651647
0,41029,0.0005646232
0,41030,0.0005640847
0,41031,0.0005635493
0,41032,0.000563017
0,41033,0.0005624876
0,41034,0.0005619613
0,41035,0.0005614378
0,41036,0.0005609173
0,41037,0.0005603996
0,41038,0.0005598848
0,41039,0.0005593728
0,41040,0.0005588636
0,41041,0.0005583572
0,41042,0.0005578535
0,41043,0.0005573526
0,41044,0.0005568544
0,41045,0.0005563588
0,41046,0.0005558659
0,41047,0.0005553755
0,41048,0.0005548878
0,41049,0.0005544026
0,41050,0.00055392
0,41051,0.0005534399
0,41052,0.0005529623
0,41053,0.0005524872
0,41054,0.0005520144
0,41055,0.0005515442
0,41056,0.0005510763
0,41057,0.0005506108
0,41058,0.0005501477
0,41059,0.0005496868
0,41060,0.0005492283
0,41061,0.0005487721
0,41062,0.0005483181
0,41063,0.0005478665
0,41064,0.000547417
0,41065,0.0005469697
0,41066,0.0005465246
0,41067,0.0005460817
0,41068,0.0005456409
0,41069,0.0005452022
0,41070,0.0005447656
0,41071,0.0005443312
0,41072,0.0005438987
0,41073,0.0005434683
0,41074,0.0005430399
0,41075,0.0005426136
0,41076,0.0005421892
0,41077,0.0005417668
0,41078,0.0005413463
0,41079,0.0005409278
0,41080,0.0005405111
0,41081,0.0005400964
0,41082,0.0005396835
0,41083,0.0005392725
0,41084,0.0005388633
0,41085,0.000538456
0,41086,0.0005380504
0,41087,0.0005376466
0,41088,0.0005372447
0,41089,0.0005368445
0,41090,0.000536446
0,41091,0.0005360493
0,41092,0.0005356542
0,41093,0.0005352608
0,41094,0.0005348691
0,41095,0.0005344791
0,41096,0.0005340907
0,41097,0.0005337039
0,41098,0.0005333188
0,41099,0.0005329353
0,41100,0.0005325534
0,41101,0.000532173
0,41102,0.0005317942
0,41103,0.0005314169
0,41104,0.0005310411
0,41105,0.0005306668
0,41106,0.0005302941
0,41107,0.0005299228
0,41108,0.000529553
0,41109,0.0005291848
0,41110,0.0005288179
0,41111,0.0005284524
0,41112,0.0005280884
0,41113,0.0005277257
0,41114,0.0005273646
0,41115,0.0005270047
0,41116,0.0005266462
0,41117,0.000526289
0,41118,0.0005259333
0,41119,0.0005255789
0,41120,0.0005252257
0,41121,0.0005248739
0,41122,0.0005245234
0,41123,0.0005241741
0,41124,0.0005238262
0,41125,0.0005234794
0,41126,0.000523134
0,41127,0.0005227898
0,41128,0.0005224468
0,41129,0.000522105
0,41130,0.0005217644
0,41131,0.000521425
0,41132,0.0005210869
0,41133,0.0005207498
0,41134,0.000520414
0,41135,0.0005200793
0,41136,0.0005197457
0,41137,0.0005194133
0,41138,0.000519082
0,41139,0.0005187517
0,41140,0.0005184227
0,41141,0.0005180947
0,41142,0.0005177677
0,41143,0.0005174419
0,41144,0.0005171172
0,41145,0.0005167934
0,41146,0.0005164708
0,41147,0.0005161491
0,41148,0.0005158285
0,41149,0.0005155089
0,41150,0.0005151903
0,41151,0.0005148727
0,41152,0.0005145561
0,41153,0.0005142405
0,41154,0.0005139259
0,41155,0.0005136122
0,41156,0.0005132995
0,41157,0.0005129878
0,41158,0.000512677
0,41159,0.0005123671
0,41160,0.0005120581
0,41161,0.0005117501
0,41162,0.000511443
0,41163,0.0005111367
0,41164,0.0005108314
0,41165,0.0005105269
0,41166,0.0005102234
0,41167,0.0005099207
0,41168,0.0005096189
0,41169,0.0005093179
0,41170,0.0005090178
0,41171,0.0005087185
0,41172,0.0005084201
0,41173,0.0005081224
0,41174,0.0005078256
0,41175,0.0005075297
0,41176,0.0005072345
0,41177,0.0005069401
0,41178,0.0005066465
0,41179,0.0005063537
0,41180,0.0005060617
0,41181,0.0005057705
0,41182,0.00050548
0,41183,0.0005051903
0,41184,0.0005049013
0,41185,0.0005046132
0,41186,0.0005043257
0,41187,0.000504039
0,41188,0.000503753
0,41189,0.0005034677
0,41190,0.0005031832
0,41191,0.0005028993
0,41192,0.0005026162
0,41193,0.0005023337
0,41194,0.000502052
0,41195,0.000501771
0,41196,0.0005014906
0,41197,0.0005012109
0,41198,0.0005009319
0,41199,0.0005006536
0,41200,0.0005003759
0,41201,0.0005000989
0,41202,0.0004998225
0,41203,0.0004995468
0,41204,0.0004992717
0,41205,0.0004989972
0,41206,0.0004987234
0,41207,0.0004984502
0,41208,0.0004981777
0,41209,0.0004979057
0,41210,0.0004976343
0,41211,0.0004973636
0,41212,0.0004970935
0,41213,0.000496824
0,41214,0.000496555
0,41215,0.0004962867
0,41216,0.0004960189
0,41217,0.0004957517
0,41218,0.0004954851
0,41219,0.000495219
0,41220,0.0004949535
0,41221,0.0004946886
0,41222,0.0004944243
0,41223,0.0004941605
0,41224,0.0004938972
0,41225,0.0004936344
0,41226,0.0004933723
0,41227,0.0004931106
0,41228,0.0004928495
0,41229,0.0004925889
0,41230,0.0004923289
0,41231,0.0004920693
0,41232,0.0004918103
0,41233,0.0004915518
0,41234,0.0004912938
0,41235,0.0004910363
0,41236,0.0004907793
0,41237,0.0004905228
0,41238,0.0004902668
0,41239,0.0004900112
0,41240,0.0004897562
0,41241,0.0004895017
0,41242,0.0004892476
0,41243,0.000488994
0,41244,0.0004887409
0,41245,0.0004884882
0,41246,0.0004882361
0,41247,0.0004879843
0,41248,0.0004877331
0,41249,0.0004874823
0,41250,0.0004872319
0,41251,0.000486982
0,41252,0.0004867325
0,41253,0.0004864835
0,41254,0.0004862349
0,41255,0.0004859868
0,41256,0.0004857391
0,41257,0.0004854918
0,41258,0.0004852449
0,41259,0.0004849985
0,41260,0.0004847525
0,41261,0.0004845069
0,41262,0.0004842617
0,41263,0.000484017
0,41264,0.0004837726
0,41265,0.0004835287
0,41266,0.0004832851
0,41267,0.000483042
0,41268,0.0004827992
0,41269,0.0004825569
0,41270,0.0004823149
0,41271,0.0004820734
0,41272,0.0004818322
0,41273,0.0004815914
0,41274,0.000481351
0,41275,0.000481111
0,41276,0.0004808713
0,41277,0.0004806321
0,41278,0.0004803932
0,41279,0.0004801546
0,41280,0.0004799165
0,41281,0.0004796787
0,41282,0.0004794413
0,41283,0.0004792042
0,41284,0.0004789675
0,41285,0.0004787311
0,41286,0.0004784951
0,41287,0.0004782595
0,41288,0.0004780242
0,41289,0.0004777892
0,41290,0.0004775546
0,41291,0.0004773203
0,41292,0.0004770864
0,41293,0.0004768528
0,41294,0.0004766195
0,41295,0.0004763866
0,41296,0.0004761541
0,41297,0.0004759218
0,41298,0.0004756899
0,41299,0.0004754583
0,41300,0.000475227
0,41301,0.000474996
0,41302,0.0004747654
0,41303,0.0004745351
0,41304,0.0004743051
0,41305,0.0004740754
0,41306,0.000473846
0,41307,0.000473617
0,41308,0.0004733882
0,41309,0.0004731597
0,41310,0.0004729316
0,41311,0.0004727038
0,41312,0.0004724762
0,41313,0.000472249
0,41314,0.000472022
0,41315,0.0004717954
0,41316,0.000471569
0,41317,0.000471343
0,41318,0.0004711172
0,41319,0.0004708917
0,41320,0.0004706666
0,41321,0.0004704416
0,41322,0.000470217
0,41323,0.0004699927
0,41324,0.0004697687
0,41325,0.0004695449
0,41326,0.0004693214
0,41327,0.0004690982
0,41328,0.0004688752
0,41329,0.0004686525
0,41330,0.0004684301
0,41331,0.000468208
0,41332,0.0004679862
0,41333,0.0004677646
0,41334,0.0004675433
0,41335,0.0004673222
0,41336,0.0004671014
0,41337,0.0004668809
0,41338,0.0004666606
0,41339,0.0004664406
0,41340,0.0004662208
0,41341,0.0004660013
0,41342,0.0004657821
0,41343,0.0004655631
0,41344,0.0004653444
0,41345,0.0004651259
0,41346,0.0004649076
0,41347,0.0004646897
0,41348,0.0004644719
0,41349,0.0004642544
0,41350,0.0004640372
0,41351,0.0004638202
0,41352,0.0004636034
0,41353,0.0004633869
0,41354,0.0004631707
0,41355,0.0004629546
0,41356,0.0004627388
0,41357,0.0004625233
0,41358,0.0004623079
0,41359,0.0004620928
0,41360,0.000461878
0,41361,0.0004616634
0,41362,0.000461449
0,41363,0.0004612348
0,41364,0.0004610209
0,41365,0.0004608071
0,41366,0.0004605937
0,41367,0.0004603804
0,41368,0.0004601674
0,41369,0.0004599546
0,41370,0.000459742
0,41371,0.0004595296
0,41372,0.0004593175
0,41373,0.0004591056
0,41374,0.0004588939
0,41375,0.0004586825
0,41376,0.0004584712
0,41377,0.0004582602
0,41378,0.0004580494
0,41379,0.0004578388
0,41380,0.0004576284
0,41381,0.0004574182
0,41382,0.0004572083
0,41383,0.0004569986
0,41384,0.000456789
0,41385,0.0004565797
0,41386,0.0004563706
0,41387,0.0004561617
0,41388,0.000455953
0,41389,0.0004557445
0,41390,0.0004555362
0,41391,0.0004553281
0,41392,0.0004551203
0,41393,0.0004549126
0,41394,0.0004547052
0,41395,0.0004544979
0,41396,0.0004542908
0,41397,0.0004540839
0,41398,0.0004538773
0,41399,0.0004536708
0,41400,0.0004534645
0,41401,0.0004532584
0,41402,0.0004530525
0,41403,0.0004528468
0,41404,0.0004526413
0,41405,0.000452436
0,41406,0.0004522309
0,41407,0.000452026
0,41408,0.0004518212
0,41409,0.0004516167
0,41410,0.0004514123
0,41411,0.0004512081
0,41412,0.0004510041
0,41413,0.0004508003
0,41414,0.0004505966
0,41415,0.0004503932
0,41416,0.0004501899
0,41417,0.0004499868
0,41418,0.0004497839
0,41419,0.0004495812
0,41420,0.0004493786
0,41421,0.0004491762
0,41422,0.000448974
0,41423,0.0004487719
0,41424,0.00044857
0,41425,0.0004483683
0,41426,0.0004481668
