"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33014,0.0222441
0,33015,0.02222583
0,33016,0.02220758
0,33017,0.02218935
0,33018,0.02217113
0,33019,0.02215294
0,33020,0.02213477
0,33021,0.02211662
0,33022,0.02209849
0,33023,0.02208038
0,33024,0.0220623
0,33025,0.02204423
0,33026,0.02202618
0,33027,0.02200815
0,33028,0.02199014
0,33029,0.02197215
0,33030,0.02195418
0,33031,0.02193623
0,33032,0.0219183
0,33033,0.02190039
0,33034,0.0218825
0,33035,0.02186463
0,33036,0.02184678
0,33037,0.02182896
0,33038,0.02181115
0,33039,0.02179335
0,33040,0.02177558
0,33041,0.02175783
0,33042,0.0217401
0,33043,0.02172239
0,33044,0.0217047
0,33045,0.02168703
0,33046,0.02166937
0,33047,0.02165174
0,33048,0.02163412
0,33049,0.02161653
0,33050,0.02159895
0,33051,0.0215814
0,33052,0.02156386
0,33053,0.02154634
0,33054,0.02152885
0,33055,0.02151137
0,33056,0.02149391
0,33057,0.02147646
0,33058,0.02145904
0,33059,0.02144164
0,33060,0.02142426
0,33061,0.02140689
0,33062,0.02138955
0,33063,0.02137222
0,33064,0.02135491
0,33065,0.02133762
0,33066,0.02132035
0,33067,0.0213031
0,33068,0.02128587
0,33069,0.02126865
0,33070,0.02125146
0,33071,0.02123428
0,33072,0.02121712
0,33073,0.02119998
0,33074,0.02118286
0,33075,0.02116576
0,33076,0.02114868
0,33077,0.02113161
0,33078,0.02111457
0,33079,0.02109754
0,33080,0.02108053
0,33081,0.02106354
0,33082,0.02104656
0,33083,0.02102961
0,33084,0.02101267
0,33085,0.02099575
0,33086,0.02097885
0,33087,0.02096197
0,33088,0.02094511
0,33089,0.02092826
0,33090,0.02091143
0,33091,0.02089462
0,33092,0.02087783
0,33093,0.02086106
0,33094,0.0208443
0,33095,0.02082756
0,33096,0.02081084
0,33097,0.02079414
0,33098,0.02077745
0,33099,0.02076078
0,33100,0.02074413
0,33101,0.0207275
0,33102,0.02071089
0,33103,0.02069429
0,33104,0.02067771
0,33105,0.02066115
0,33106,0.02064461
0,33107,0.02062808
0,33108,0.02061157
0,33109,0.02059508
0,33110,0.02057861
0,33111,0.02056215
0,33112,0.02054572
0,33113,0.02052929
0,33114,0.02051289
0,33115,0.0204965
0,33116,0.02048013
0,33117,0.02046378
0,33118,0.02044745
0,33119,0.02043113
0,33120,0.02041483
0,33121,0.02039861
0,33122,0.0203864
0,33123,0.02039936
0,33124,0.02047813
0,33125,0.02067165
0,33126,0.02102663
0,33127,0.02158137
0,33128,0.02236407
0,33129,0.0233928
0,33130,0.02467648
0,33131,0.02621647
0,33132,0.02800863
0,33133,0.03004414
0,33134,0.03231068
0,33135,0.0347937
0,33136,0.03747725
0,33137,0.04034444
0,33138,0.04337796
0,33139,0.04656053
0,33140,0.04987508
0,33141,0.05330511
0,33142,0.05683468
0,33143,0.06044859
0,33144,0.06413252
0,33145,0.06787299
0,33146,0.0716574
0,33147,0.07547408
0,33148,0.07931226
0,33149,0.08316197
0,33150,0.08701412
0,33151,0.09086042
0,33152,0.09469333
0,33153,0.098506
0,33154,0.1022923
0,33155,0.1060468
0,33156,0.1097644
0,33157,0.1134409
0,33158,0.1170724
0,33159,0.1206556
0,33160,0.1241875
0,33161,0.1276656
0,33162,0.1310878
0,33163,0.1344523
0,33164,0.1377576
0,33165,0.1410025
0,33166,0.1441861
0,33167,0.1473076
0,33168,0.1503666
0,33169,0.1533628
0,33170,0.156296
0,33171,0.1591664
0,33172,0.161974
0,33173,0.1647193
0,33174,0.1674025
0,33175,0.1700244
0,33176,0.1725854
0,33177,0.1750863
0,33178,0.1775278
0,33179,0.1799108
0,33180,0.1822361
0,33181,0.1845046
0,33182,0.1867173
0,33183,0.1888752
0,33184,0.1909791
0,33185,0.1930303
0,33186,0.1950296
0,33187,0.1969783
0,33188,0.1988773
0,33189,0.2007277
0,33190,0.2025306
0,33191,0.2042871
0,33192,0.2059982
0,33193,0.2076649
0,33194,0.2092884
0,33195,0.2108696
0,33196,0.2124097
0,33197,0.2139095
0,33198,0.2153702
0,33199,0.2167927
0,33200,0.218178
0,33201,0.2195271
0,33202,0.2208408
0,33203,0.2221202
0,33204,0.2233662
0,33205,0.2245795
0,33206,0.2257612
0,33207,0.226912
0,33208,0.2280328
0,33209,0.2291244
0,33210,0.2301877
0,33211,0.2312233
0,33212,0.2322321
0,33213,0.2332148
0,33214,0.2341721
0,33215,0.2351048
0,33216,0.2360135
0,33217,0.236899
0,33218,0.2377618
0,33219,0.2386027
0,33220,0.2394222
0,33221,0.240221
0,33222,0.2409996
0,33223,0.2417587
0,33224,0.2424988
0,33225,0.2432205
0,33226,0.2439242
0,33227,0.2446106
0,33228,0.2452801
0,33229,0.2459332
0,33230,0.2465705
0,33231,0.2471923
0,33232,0.2477991
0,33233,0.2483914
0,33234,0.2489695
0,33235,0.249534
0,33236,0.2500852
0,33237,0.2506235
0,33238,0.2511493
0,33239,0.2516629
0,33240,0.2521648
0,33241,0.2526553
0,33242,0.2531347
0,33243,0.2536034
0,33244,0.2540616
0,33245,0.2545098
0,33246,0.2549481
0,33247,0.2553769
0,33248,0.2557966
0,33249,0.2562073
0,33250,0.2566093
0,33251,0.2570029
0,33252,0.2573884
0,33253,0.2577659
0,33254,0.2581359
0,33255,0.2584984
0,33256,0.2588537
0,33257,0.259202
0,33258,0.2595436
0,33259,0.2598786
0,33260,0.2602073
0,33261,0.2605298
0,33262,0.2608464
0,33263,0.2611572
0,33264,0.2614625
0,33265,0.2617623
0,33266,0.2620568
0,33267,0.2623463
0,33268,0.2626308
0,33269,0.2629105
0,33270,0.2631857
0,33271,0.2634564
0,33272,0.2637227
0,33273,0.2639848
0,33274,0.2642429
0,33275,0.264497
0,33276,0.2647473
0,33277,0.2649939
0,33278,0.2652369
0,33279,0.2654766
0,33280,0.2657128
0,33281,0.2659458
0,33282,0.2661757
0,33283,0.2664026
0,33284,0.2666266
0,33285,0.2668477
0,33286,0.2670661
0,33287,0.2672818
0,33288,0.267495
0,33289,0.2677057
0,33290,0.267914
0,33291,0.2681199
0,33292,0.2683235
0,33293,0.268525
0,33294,0.2687245
0,33295,0.2689219
0,33296,0.2691174
0,33297,0.269311
0,33298,0.2695027
0,33299,0.2696926
0,33300,0.2698808
0,33301,0.2700676
0,33302,0.2702521
0,33303,0.2704315
0,33304,0.2706003
0,33305,0.2707517
0,33306,0.2708785
0,33307,0.2709742
0,33308,0.2710335
0,33309,0.271052
0,33310,0.2710259
0,33311,0.2709526
0,33312,0.2708299
0,33313,0.2706567
0,33314,0.2704321
0,33315,0.2701561
0,33316,0.2698285
0,33317,0.2694499
0,33318,0.2690206
0,33319,0.2685413
0,33320,0.2680127
0,33321,0.2674355
0,33322,0.2668105
0,33323,0.2661389
0,33324,0.2654217
0,33325,0.2646597
0,33326,0.2638542
0,33327,0.2630064
0,33328,0.262117
0,33329,0.2611875
0,33330,0.2602187
0,33331,0.2592116
0,33332,0.2581674
0,33333,0.257087
0,33334,0.2559714
0,33335,0.2548215
0,33336,0.2536382
0,33337,0.2524225
0,33338,0.2511752
0,33339,0.2498972
0,33340,0.2485893
0,33341,0.2472524
0,33342,0.2458872
0,33343,0.2444946
0,33344,0.2430753
0,33345,0.2416299
0,33346,0.2401592
0,33347,0.238664
0,33348,0.2371448
0,33349,0.2356022
0,33350,0.234037
0,33351,0.2324497
0,33352,0.2308409
0,33353,0.2292112
0,33354,0.227561
0,33355,0.225891
0,33356,0.2242016
0,33357,0.2224934
0,33358,0.2207669
0,33359,0.2190224
0,33360,0.2172605
0,33361,0.2154815
0,33362,0.2136861
0,33363,0.2118744
0,33364,0.2100471
0,33365,0.2082043
0,33366,0.2063465
0,33367,0.2044742
0,33368,0.2025875
0,33369,0.200687
0,33370,0.1987729
0,33371,0.1968455
0,33372,0.1949052
0,33373,0.1929523
0,33374,0.190987
0,33375,0.1890097
0,33376,0.1870206
0,33377,0.1850201
0,33378,0.1830083
0,33379,0.1809855
0,33380,0.178952
0,33381,0.176908
0,33382,0.1748537
0,33383,0.1727894
0,33384,0.1707153
0,33385,0.1686316
0,33386,0.1665385
0,33387,0.1644362
0,33388,0.1623248
0,33389,0.1602046
0,33390,0.1580758
0,33391,0.1559385
0,33392,0.1537934
0,33393,0.1516436
0,33394,0.1494948
0,33395,0.1473543
0,33396,0.1452294
0,33397,0.143127
0,33398,0.1410531
0,33399,0.1390123
0,33400,0.1370086
0,33401,0.1350447
0,33402,0.1331228
0,33403,0.1312444
0,33404,0.1294102
0,33405,0.1276207
0,33406,0.125876
0,33407,0.1241759
0,33408,0.12252
0,33409,0.1209077
0,33410,0.1193382
0,33411,0.1178106
0,33412,0.1163242
0,33413,0.1148778
0,33414,0.1134705
0,33415,0.1121013
0,33416,0.1107692
0,33417,0.1094731
0,33418,0.1082119
0,33419,0.1069847
0,33420,0.1057905
0,33421,0.1046282
0,33422,0.103497
0,33423,0.1023958
0,33424,0.1013238
0,33425,0.1002801
0,33426,0.09926388
0,33427,0.0982742
0,33428,0.09731031
0,33429,0.09637143
0,33430,0.0954568
0,33431,0.09456567
0,33432,0.09369736
0,33433,0.09285116
0,33434,0.09202641
0,33435,0.09122248
0,33436,0.09043875
0,33437,0.0896746
0,33438,0.08892947
0,33439,0.0882028
0,33440,0.08749405
0,33441,0.08680268
0,33442,0.08612821
0,33443,0.08547012
0,33444,0.08482794
0,33445,0.08420124
0,33446,0.08358955
0,33447,0.08299245
0,33448,0.08240951
0,33449,0.08184034
0,33450,0.08128455
0,33451,0.08074176
0,33452,0.08021159
0,33453,0.07969371
0,33454,0.07918775
0,33455,0.0786934
0,33456,0.07821031
0,33457,0.07773819
0,33458,0.07727671
0,33459,0.07682561
0,33460,0.07638457
0,33461,0.07595333
0,33462,0.07553162
0,33463,0.07511916
0,33464,0.07471572
0,33465,0.07432104
0,33466,0.07393488
0,33467,0.07355701
0,33468,0.07318721
0,33469,0.07282525
0,33470,0.07247093
0,33471,0.07212402
0,33472,0.07178435
0,33473,0.07145169
0,33474,0.07112589
0,33475,0.07080673
0,33476,0.07049406
0,33477,0.07018767
0,33478,0.06988743
0,33479,0.06959315
0,33480,0.06930469
0,33481,0.06902187
0,33482,0.06874456
0,33483,0.06847261
0,33484,0.06820586
0,33485,0.0679442
0,33486,0.06768747
0,33487,0.06743555
0,33488,0.06718831
0,33489,0.06694563
0,33490,0.06670738
0,33491,0.06647345
0,33492,0.06624374
0,33493,0.06601811
0,33494,0.06579648
0,33495,0.06557873
0,33496,0.06536476
0,33497,0.06515446
0,33498,0.06494776
0,33499,0.06474455
0,33500,0.06454474
0,33501,0.06434824
0,33502,0.06415497
0,33503,0.06396484
0,33504,0.06377777
0,33505,0.06359369
0,33506,0.0634125
0,33507,0.06323415
0,33508,0.06305856
0,33509,0.06288565
0,33510,0.06271535
0,33511,0.06254761
0,33512,0.06238235
0,33513,0.06221952
0,33514,0.06205904
0,33515,0.06190086
0,33516,0.06174492
0,33517,0.06159116
0,33518,0.06143954
0,33519,0.06128998
0,33520,0.06114246
0,33521,0.0609969
0,33522,0.06085326
0,33523,0.0607115
0,33524,0.06057156
0,33525,0.0604334
0,33526,0.06029698
0,33527,0.06016225
0,33528,0.06002918
0,33529,0.05989771
0,33530,0.05976782
0,33531,0.05963945
0,33532,0.05951259
0,33533,0.05938717
0,33534,0.05926318
0,33535,0.05914059
0,33536,0.05901934
0,33537,0.05889941
0,33538,0.05878077
0,33539,0.05866339
0,33540,0.05854724
0,33541,0.05843228
0,33542,0.0583185
0,33543,0.05820585
0,33544,0.05809432
0,33545,0.05798388
0,33546,0.0578745
0,33547,0.05776616
0,33548,0.05765883
0,33549,0.05755249
0,33550,0.05744712
0,33551,0.05734269
0,33552,0.05723919
0,33553,0.05713658
0,33554,0.05703485
0,33555,0.05693399
0,33556,0.05683397
0,33557,0.05673476
0,33558,0.05663637
0,33559,0.05653875
0,33560,0.05644191
0,33561,0.05634581
0,33562,0.05625045
0,33563,0.0561558
0,33564,0.05606186
0,33565,0.0559686
0,33566,0.05587602
0,33567,0.0557841
0,33568,0.05569281
0,33569,0.05560216
0,33570,0.05551213
0,33571,0.05542269
0,33572,0.05533385
0,33573,0.05524558
0,33574,0.05515788
0,33575,0.05507074
0,33576,0.05498413
0,33577,0.05489806
0,33578,0.05481252
0,33579,0.05472748
0,33580,0.05464294
0,33581,0.05455889
0,33582,0.05447532
0,33583,0.05439223
0,33584,0.05430959
0,33585,0.05422741
0,33586,0.05414568
0,33587,0.05406437
0,33588,0.0539835
0,33589,0.05390305
0,33590,0.05382301
0,33591,0.05374337
0,33592,0.05366413
0,33593,0.05358528
0,33594,0.05350681
0,33595,0.05342871
0,33596,0.05335099
0,33597,0.05327363
0,33598,0.05319662
0,33599,0.05311996
0,33600,0.05304365
0,33601,0.05296768
0,33602,0.05289203
0,33603,0.05281672
0,33604,0.05274172
0,33605,0.05266704
0,33606,0.05259267
0,33607,0.05251861
0,33608,0.05244485
0,33609,0.05237138
0,33610,0.0522982
0,33611,0.05222531
0,33612,0.05215271
0,33613,0.05208038
0,33614,0.05200832
0,33615,0.05193654
0,33616,0.05186502
0,33617,0.05179376
0,33618,0.05172276
0,33619,0.05165202
0,33620,0.05158152
0,33621,0.05151128
0,33622,0.05144127
0,33623,0.05137151
0,33624,0.05130199
0,33625,0.0512327
0,33626,0.05116363
0,33627,0.0510948
0,33628,0.0510262
0,33629,0.05095781
0,33630,0.05088964
0,33631,0.0508217
0,33632,0.05075396
0,33633,0.05068643
0,33634,0.05061912
0,33635,0.05055201
0,33636,0.05048511
0,33637,0.0504184
0,33638,0.0503519
0,33639,0.0502856
0,33640,0.05021948
0,33641,0.05015357
0,33642,0.05008784
0,33643,0.0500223
0,33644,0.04995695
0,33645,0.04989178
0,33646,0.0498268
0,33647,0.049762
0,33648,0.04969738
0,33649,0.04963293
0,33650,0.04956865
0,33651,0.04950456
0,33652,0.04944063
0,33653,0.04937688
0,33654,0.04931329
0,33655,0.04924988
0,33656,0.04918663
0,33657,0.04912355
0,33658,0.04906063
0,33659,0.04899787
0,33660,0.04893527
0,33661,0.04887283
0,33662,0.04881055
0,33663,0.04874842
0,33664,0.04868644
0,33665,0.04862462
0,33666,0.04856295
0,33667,0.04850142
0,33668,0.04844005
0,33669,0.04837884
0,33670,0.04831777
0,33671,0.04825685
0,33672,0.04819607
0,33673,0.04813544
0,33674,0.04807495
0,33675,0.04801461
0,33676,0.0479544
0,33677,0.04789434
0,33678,0.04783441
0,33679,0.04777462
0,33680,0.04771496
0,33681,0.04765544
0,33682,0.04759606
0,33683,0.0475368
0,33684,0.04747769
0,33685,0.04741871
0,33686,0.04735987
0,33687,0.04730115
0,33688,0.04724256
0,33689,0.04718411
0,33690,0.04712578
0,33691,0.04706759
0,33692,0.04700952
0,33693,0.04695157
0,33694,0.04689375
0,33695,0.04683606
0,33696,0.04677849
0,33697,0.04672104
0,33698,0.04666372
0,33699,0.04660651
0,33700,0.04654944
0,33701,0.04649248
0,33702,0.04643565
0,33703,0.04637894
0,33704,0.04632235
0,33705,0.04626587
0,33706,0.04620951
0,33707,0.04615328
0,33708,0.04609716
0,33709,0.04604115
0,33710,0.04598527
0,33711,0.0459295
0,33712,0.04587384
0,33713,0.0458183
0,33714,0.04576288
0,33715,0.04570757
0,33716,0.04565237
0,33717,0.04559729
0,33718,0.04554231
0,33719,0.04548746
0,33720,0.04543271
0,33721,0.04537807
0,33722,0.04532355
0,33723,0.04526913
0,33724,0.04521483
0,33725,0.04516063
0,33726,0.04510655
0,33727,0.04505257
0,33728,0.0449987
0,33729,0.04494494
0,33730,0.04489128
0,33731,0.04483774
0,33732,0.0447843
0,33733,0.04473096
0,33734,0.04467773
0,33735,0.04462461
0,33736,0.04457159
0,33737,0.04451868
0,33738,0.04446587
0,33739,0.04441317
0,33740,0.04436056
0,33741,0.04430807
0,33742,0.04425567
0,33743,0.04420337
0,33744,0.04415118
0,33745,0.04409909
0,33746,0.0440471
0,33747,0.04399522
0,33748,0.04394343
0,33749,0.04389174
0,33750,0.04384016
0,33751,0.04378867
0,33752,0.04373728
0,33753,0.04368599
0,33754,0.0436348
0,33755,0.04358371
0,33756,0.04353271
0,33757,0.04348182
0,33758,0.04343101
0,33759,0.04338031
0,33760,0.0433297
0,33761,0.04327919
0,33762,0.04322878
0,33763,0.04317846
0,33764,0.04312824
0,33765,0.04307811
0,33766,0.04302808
0,33767,0.04297814
0,33768,0.04292829
0,33769,0.04287854
0,33770,0.04282888
0,33771,0.04277932
0,33772,0.04272985
0,33773,0.04268048
0,33774,0.04263119
0,33775,0.042582
0,33776,0.04253289
0,33777,0.04248389
0,33778,0.04243497
0,33779,0.04238614
0,33780,0.04233741
0,33781,0.04228877
0,33782,0.04224021
0,33783,0.04219175
0,33784,0.04214337
0,33785,0.04209509
0,33786,0.0420469
0,33787,0.04199879
0,33788,0.04195077
0,33789,0.04190285
0,33790,0.04185501
0,33791,0.04180726
0,33792,0.0417596
0,33793,0.04171202
0,33794,0.04166453
0,33795,0.04161713
0,33796,0.04156981
0,33797,0.04152258
0,33798,0.04147544
0,33799,0.04142839
0,33800,0.04138141
0,33801,0.04133453
0,33802,0.04128773
0,33803,0.04124102
0,33804,0.04119439
0,33805,0.04114785
0,33806,0.04110139
0,33807,0.04105501
0,33808,0.04100872
0,33809,0.04096252
0,33810,0.04091639
0,33811,0.04087036
0,33812,0.0408244
0,33813,0.04077853
0,33814,0.04073274
0,33815,0.04068704
0,33816,0.04064141
0,33817,0.04059587
0,33818,0.04055041
0,33819,0.04050504
0,33820,0.04045974
0,33821,0.04041453
0,33822,0.0403694
0,33823,0.04032435
0,33824,0.04027937
0,33825,0.04023448
0,33826,0.04018966
0,33827,0.04014493
0,33828,0.04010028
0,33829,0.0400557
0,33830,0.04001121
0,33831,0.03996679
0,33832,0.03992246
0,33833,0.0398782
0,33834,0.03983402
0,33835,0.03978992
0,33836,0.0397459
0,33837,0.03970196
0,33838,0.03965809
0,33839,0.0396143
0,33840,0.03957059
0,33841,0.03952696
0,33842,0.03948341
0,33843,0.03943993
0,33844,0.03939653
0,33845,0.03935321
0,33846,0.03930996
0,33847,0.03926679
0,33848,0.0392237
0,33849,0.03918068
0,33850,0.03913774
0,33851,0.03909487
0,33852,0.03905208
0,33853,0.03900936
0,33854,0.03896672
0,33855,0.03892414
0,33856,0.03888165
0,33857,0.03883922
0,33858,0.03879688
0,33859,0.0387546
0,33860,0.0387124
0,33861,0.03867028
0,33862,0.03862822
0,33863,0.03858624
0,33864,0.03854433
0,33865,0.0385025
0,33866,0.03846074
0,33867,0.03841905
0,33868,0.03837743
0,33869,0.03833589
0,33870,0.03829442
0,33871,0.03825302
0,33872,0.03821168
0,33873,0.03817043
0,33874,0.03812924
0,33875,0.03808813
0,33876,0.03804708
0,33877,0.03800611
0,33878,0.03796521
0,33879,0.03792438
0,33880,0.03788362
0,33881,0.03784293
0,33882,0.0378023
0,33883,0.03776175
0,33884,0.03772127
0,33885,0.03768085
0,33886,0.0376405
0,33887,0.03760022
0,33888,0.03756002
0,33889,0.03751988
0,33890,0.0374798
0,33891,0.0374398
0,33892,0.03739987
0,33893,0.03736
0,33894,0.0373202
0,33895,0.03728046
0,33896,0.0372408
0,33897,0.0372012
0,33898,0.03716167
0,33899,0.03712221
0,33900,0.03708281
0,33901,0.03704348
0,33902,0.03700422
0,33903,0.03696502
0,33904,0.03692589
0,33905,0.03688682
0,33906,0.03684782
0,33907,0.03680889
0,33908,0.03677002
0,33909,0.03673122
0,33910,0.03669248
0,33911,0.03665381
0,33912,0.0366152
0,33913,0.03657665
0,33914,0.03653817
0,33915,0.03649975
0,33916,0.03646141
0,33917,0.03642312
0,33918,0.03638489
0,33919,0.03634673
0,33920,0.03630864
0,33921,0.0362706
0,33922,0.03623264
0,33923,0.03619473
0,33924,0.03615689
0,33925,0.0361191
0,33926,0.03608138
0,33927,0.03604373
0,33928,0.03600613
0,33929,0.0359686
0,33930,0.03593113
0,33931,0.03589373
0,33932,0.03585638
0,33933,0.03581909
0,33934,0.03578187
0,33935,0.03574471
0,33936,0.03570761
0,33937,0.03567057
0,33938,0.03563359
0,33939,0.03559667
0,33940,0.03555981
0,33941,0.03552302
0,33942,0.03548628
0,33943,0.03544961
0,33944,0.03541299
0,33945,0.03537643
0,33946,0.03533993
0,33947,0.0353035
0,33948,0.03526711
0,33949,0.0352308
0,33950,0.03519453
0,33951,0.03515834
0,33952,0.03512219
0,33953,0.03508611
0,33954,0.03505008
0,33955,0.03501412
0,33956,0.03497821
0,33957,0.03494236
0,33958,0.03490657
0,33959,0.03487083
0,33960,0.03483516
0,33961,0.03479953
0,33962,0.03476397
0,33963,0.03472847
0,33964,0.03469302
0,33965,0.03465763
0,33966,0.0346223
0,33967,0.03458702
0,33968,0.0345518
0,33969,0.03451664
0,33970,0.03448153
0,33971,0.03444649
0,33972,0.03441149
0,33973,0.03437655
0,33974,0.03434167
0,33975,0.03430684
0,33976,0.03427207
0,33977,0.03423735
0,33978,0.03420269
0,33979,0.03416809
0,33980,0.03413354
0,33981,0.03409904
0,33982,0.0340646
0,33983,0.03403022
0,33984,0.03399589
0,33985,0.03396161
0,33986,0.03392738
0,33987,0.03389322
0,33988,0.0338591
0,33989,0.03382504
0,33990,0.03379104
0,33991,0.03375708
0,33992,0.03372319
0,33993,0.03368934
0,33994,0.03365555
0,33995,0.03362181
0,33996,0.03358812
0,33997,0.03355449
0,33998,0.03352091
0,33999,0.03348738
0,34000,0.03345391
0,34001,0.03342049
0,34002,0.03338712
0,34003,0.0333538
0,34004,0.03332053
0,34005,0.03328732
0,34006,0.03325415
0,34007,0.03322104
0,34008,0.03318799
0,34009,0.03315498
0,34010,0.03312202
0,34011,0.03308912
0,34012,0.03305626
0,34013,0.03302346
0,34014,0.03299071
0,34015,0.03295801
0,34016,0.03292536
0,34017,0.03289276
0,34018,0.03286021
0,34019,0.03282771
0,34020,0.03279526
0,34021,0.03276286
0,34022,0.03273051
0,34023,0.03269821
0,34024,0.03266596
0,34025,0.03263376
0,34026,0.03260161
0,34027,0.03256951
0,34028,0.03253746
0,34029,0.03250546
0,34030,0.03247351
0,34031,0.0324416
0,34032,0.03240975
0,34033,0.03237794
0,34034,0.03234619
0,34035,0.03231448
0,34036,0.03228281
0,34037,0.0322512
0,34038,0.03221964
0,34039,0.03218812
0,34040,0.03215666
0,34041,0.03212524
0,34042,0.03209386
0,34043,0.03206254
0,34044,0.03203126
0,34045,0.03200004
0,34046,0.03196885
0,34047,0.03193772
0,34048,0.03190663
0,34049,0.03187559
0,34050,0.03184459
0,34051,0.03181364
0,34052,0.03178274
0,34053,0.03175189
0,34054,0.03172108
0,34055,0.03169032
0,34056,0.0316596
0,34057,0.03162893
0,34058,0.03159831
0,34059,0.03156773
0,34060,0.0315372
0,34061,0.03150671
0,34062,0.03147627
0,34063,0.03144588
0,34064,0.03141553
0,34065,0.03138522
0,34066,0.03135496
0,34067,0.03132475
0,34068,0.03129458
0,34069,0.03126446
0,34070,0.03123438
0,34071,0.03120435
0,34072,0.03117436
0,34073,0.03114441
0,34074,0.03111451
0,34075,0.03108466
0,34076,0.03105485
0,34077,0.03102508
0,34078,0.03099535
0,34079,0.03096567
0,34080,0.03093604
0,34081,0.03090645
0,34082,0.0308769
0,34083,0.0308474
0,34084,0.03081794
0,34085,0.03078852
0,34086,0.03075914
0,34087,0.03072981
0,34088,0.03070053
0,34089,0.03067128
0,34090,0.03064208
0,34091,0.03061292
0,34092,0.0305838
0,34093,0.03055473
0,34094,0.0305257
0,34095,0.03049671
0,34096,0.03046776
0,34097,0.03043885
0,34098,0.03040999
0,34099,0.03038117
0,34100,0.03035239
0,34101,0.03032365
0,34102,0.03029495
0,34103,0.0302663
0,34104,0.03023769
0,34105,0.03020912
0,34106,0.03018059
0,34107,0.0301521
0,34108,0.03012365
0,34109,0.03009524
0,34110,0.03006688
0,34111,0.03003856
0,34112,0.03001027
0,34113,0.02998203
0,34114,0.02995383
0,34115,0.02992567
0,34116,0.02989754
0,34117,0.02986947
0,34118,0.02984142
0,34119,0.02981343
0,34120,0.02978547
0,34121,0.02975755
0,34122,0.02972967
0,34123,0.02970183
0,34124,0.02967403
0,34125,0.02964627
0,34126,0.02961855
0,34127,0.02959087
0,34128,0.02956322
0,34129,0.02953562
0,34130,0.02950806
0,34131,0.02948054
0,34132,0.02945305
0,34133,0.0294256
0,34134,0.0293982
0,34135,0.02937083
0,34136,0.0293435
0,34137,0.02931621
0,34138,0.02928896
0,34139,0.02926174
0,34140,0.02923457
0,34141,0.02920743
0,34142,0.02918033
0,34143,0.02915327
0,34144,0.02912625
0,34145,0.02909926
0,34146,0.02907232
0,34147,0.02904541
0,34148,0.02901854
0,34149,0.0289917
0,34150,0.02896491
0,34151,0.02893815
0,34152,0.02891143
0,34153,0.02888474
0,34154,0.0288581
