"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38201,0.3253136
0,38202,0.324635
0,38203,0.3239591
0,38204,0.3232861
0,38205,0.322616
0,38206,0.3219486
0,38207,0.3212841
0,38208,0.3206224
0,38209,0.3199635
0,38210,0.3193073
0,38211,0.318654
0,38212,0.3180035
0,38213,0.3173557
0,38214,0.3167107
0,38215,0.3160684
0,38216,0.3154289
0,38217,0.3147922
0,38218,0.3141581
0,38219,0.3135267
0,38220,0.3128981
0,38221,0.3122721
0,38222,0.3116488
0,38223,0.3110282
0,38224,0.3104103
0,38225,0.3097949
0,38226,0.3091822
0,38227,0.3085722
0,38228,0.3079647
0,38229,0.3073598
0,38230,0.3067576
0,38231,0.3061579
0,38232,0.3055607
0,38233,0.3049662
0,38234,0.3043741
0,38235,0.3037846
0,38236,0.3031976
0,38237,0.3026131
0,38238,0.3020311
0,38239,0.3014516
0,38240,0.3008746
0,38241,0.3003
0,38242,0.2997279
0,38243,0.2991582
0,38244,0.2985909
0,38245,0.2980261
0,38246,0.2974636
0,38247,0.2969036
0,38248,0.2963459
0,38249,0.2957906
0,38250,0.2952377
0,38251,0.2946872
0,38252,0.2941389
0,38253,0.293593
0,38254,0.2930494
0,38255,0.2925082
0,38256,0.2919692
0,38257,0.2914325
0,38258,0.290898
0,38259,0.2903659
0,38260,0.289836
0,38261,0.2893083
0,38262,0.2887829
0,38263,0.2882597
0,38264,0.2877387
0,38265,0.2872199
0,38266,0.2867033
0,38267,0.2861889
0,38268,0.2856767
0,38269,0.2851666
0,38270,0.2846586
0,38271,0.2841528
0,38272,0.2836492
0,38273,0.2831476
0,38274,0.2826482
0,38275,0.2821509
0,38276,0.2816556
0,38277,0.2811625
0,38278,0.2806714
0,38279,0.2801824
0,38280,0.2796954
0,38281,0.2792105
0,38282,0.2787276
0,38283,0.2782467
0,38284,0.2777678
0,38285,0.277291
0,38286,0.2768161
0,38287,0.2763433
0,38288,0.2758723
0,38289,0.2754034
0,38290,0.2749364
0,38291,0.2744714
0,38292,0.2740083
0,38293,0.2735472
0,38294,0.2730879
0,38295,0.2726306
0,38296,0.2721752
0,38297,0.2717217
0,38298,0.27127
0,38299,0.2708202
0,38300,0.2703723
0,38301,0.2699263
0,38302,0.2694821
0,38303,0.2690397
0,38304,0.2685992
0,38305,0.2681605
0,38306,0.2677236
0,38307,0.2672885
0,38308,0.2668552
0,38309,0.2664236
0,38310,0.2659934
0,38311,0.2655641
0,38312,0.2651351
0,38313,0.264706
0,38314,0.2642764
0,38315,0.2638462
0,38316,0.2634154
0,38317,0.2629841
0,38318,0.2625523
0,38319,0.2621201
0,38320,0.2616878
0,38321,0.2612554
0,38322,0.2608232
0,38323,0.2603913
0,38324,0.2599599
0,38325,0.2595291
0,38326,0.2590989
0,38327,0.2586696
0,38328,0.2582413
0,38329,0.257814
0,38330,0.2573878
0,38331,0.2569627
0,38332,0.256539
0,38333,0.2561164
0,38334,0.2556953
0,38335,0.2552754
0,38336,0.254857
0,38337,0.25444
0,38338,0.2540245
0,38339,0.2536104
0,38340,0.2531978
0,38341,0.2527868
0,38342,0.2523772
0,38343,0.2519692
0,38344,0.2515627
0,38345,0.2511577
0,38346,0.2507543
0,38347,0.2503524
0,38348,0.2499521
0,38349,0.2495533
0,38350,0.2491561
0,38351,0.2487604
0,38352,0.2483662
0,38353,0.2479737
0,38354,0.2475826
0,38355,0.2471931
0,38356,0.2468052
0,38357,0.2464187
0,38358,0.2460339
0,38359,0.2456505
0,38360,0.2452687
0,38361,0.2448884
0,38362,0.2445096
0,38363,0.2441323
0,38364,0.2437565
0,38365,0.2433822
0,38366,0.2430095
0,38367,0.2426382
0,38368,0.2422684
0,38369,0.2419001
0,38370,0.2415332
0,38371,0.2411679
0,38372,0.240804
0,38373,0.2404415
0,38374,0.2400806
0,38375,0.239721
0,38376,0.2393629
0,38377,0.2390063
0,38378,0.238651
0,38379,0.2382972
0,38380,0.2379448
0,38381,0.2375939
0,38382,0.2372443
0,38383,0.2368961
0,38384,0.2365494
0,38385,0.236204
0,38386,0.23586
0,38387,0.2355174
0,38388,0.2351761
0,38389,0.2348362
0,38390,0.2344977
0,38391,0.2341605
0,38392,0.2338247
0,38393,0.2334902
0,38394,0.233157
0,38395,0.2328252
0,38396,0.2324947
0,38397,0.2321655
0,38398,0.2318376
0,38399,0.2315108
0,38400,0.2311846
0,38401,0.2308583
0,38402,0.2305313
0,38403,0.2302031
0,38404,0.2298737
0,38405,0.2295428
0,38406,0.2292106
0,38407,0.2288772
0,38408,0.2285427
0,38409,0.2282073
0,38410,0.2278713
0,38411,0.2275347
0,38412,0.227198
0,38413,0.2268611
0,38414,0.2265243
0,38415,0.2261878
0,38416,0.2258516
0,38417,0.2255158
0,38418,0.2251806
0,38419,0.2248461
0,38420,0.2245123
0,38421,0.2241792
0,38422,0.223847
0,38423,0.2235157
0,38424,0.2231854
0,38425,0.222856
0,38426,0.2225275
0,38427,0.2222001
0,38428,0.2218738
0,38429,0.2215485
0,38430,0.2212243
0,38431,0.2209011
0,38432,0.2205791
0,38433,0.2202582
0,38434,0.2199384
0,38435,0.2196197
0,38436,0.2193021
0,38437,0.2189857
0,38438,0.2186704
0,38439,0.2183562
0,38440,0.2180432
0,38441,0.2177313
0,38442,0.2174205
0,38443,0.2171109
0,38444,0.2168025
0,38445,0.2164952
0,38446,0.216189
0,38447,0.2158839
0,38448,0.21558
0,38449,0.2152772
0,38450,0.2149756
0,38451,0.2146751
0,38452,0.2143757
0,38453,0.2140774
0,38454,0.2137803
0,38455,0.2134843
0,38456,0.2131894
0,38457,0.2128956
0,38458,0.2126029
0,38459,0.2123113
0,38460,0.2120208
0,38461,0.2117315
0,38462,0.2114432
0,38463,0.211156
0,38464,0.2108699
0,38465,0.2105849
0,38466,0.210301
0,38467,0.2100181
0,38468,0.2097364
0,38469,0.2094557
0,38470,0.209176
0,38471,0.2088974
0,38472,0.2086199
0,38473,0.2083434
0,38474,0.208068
0,38475,0.2077937
0,38476,0.2075203
0,38477,0.207248
0,38478,0.2069768
0,38479,0.2067066
0,38480,0.2064373
0,38481,0.2061692
0,38482,0.205902
0,38483,0.2056359
0,38484,0.2053707
0,38485,0.2051066
0,38486,0.2048434
0,38487,0.2045813
0,38488,0.2043201
0,38489,0.20406
0,38490,0.2038008
0,38491,0.2035426
0,38492,0.2032854
0,38493,0.2030291
0,38494,0.2027739
0,38495,0.2025195
0,38496,0.2022662
0,38497,0.2020138
0,38498,0.2017623
0,38499,0.2015118
0,38500,0.2012622
0,38501,0.2010136
0,38502,0.2007659
0,38503,0.2005191
0,38504,0.2002733
0,38505,0.2000284
0,38506,0.1997844
0,38507,0.1995413
0,38508,0.1992991
0,38509,0.1990579
0,38510,0.1988175
0,38511,0.198578
0,38512,0.1983394
0,38513,0.1981018
0,38514,0.197865
0,38515,0.197629
0,38516,0.197394
0,38517,0.1971599
0,38518,0.1969266
0,38519,0.1966941
0,38520,0.1964626
0,38521,0.1962319
0,38522,0.196002
0,38523,0.195773
0,38524,0.1955449
0,38525,0.1953176
0,38526,0.1950911
0,38527,0.1948654
0,38528,0.1946406
0,38529,0.1944167
0,38530,0.1941935
0,38531,0.1939712
0,38532,0.1937497
0,38533,0.193529
0,38534,0.1933091
0,38535,0.19309
0,38536,0.1928717
0,38537,0.1926542
0,38538,0.1924375
0,38539,0.1922217
0,38540,0.1920065
0,38541,0.1917922
0,38542,0.1915787
0,38543,0.1913659
0,38544,0.1911539
0,38545,0.1909427
0,38546,0.1907322
0,38547,0.1905225
0,38548,0.1903136
0,38549,0.1901054
0,38550,0.189898
0,38551,0.1896913
0,38552,0.1894854
0,38553,0.1892802
0,38554,0.1890758
0,38555,0.1888721
0,38556,0.1886691
0,38557,0.1884668
0,38558,0.1882653
0,38559,0.1880645
0,38560,0.1878644
0,38561,0.187665
0,38562,0.1874664
0,38563,0.1872684
0,38564,0.1870712
0,38565,0.1868746
0,38566,0.1866788
0,38567,0.1864837
0,38568,0.1862892
0,38569,0.1860954
0,38570,0.1859024
0,38571,0.18571
0,38572,0.1855182
0,38573,0.1853272
0,38574,0.1851369
0,38575,0.1849472
0,38576,0.1847581
0,38577,0.1845698
0,38578,0.1843821
0,38579,0.1841951
0,38580,0.1840087
0,38581,0.1838229
0,38582,0.1836379
0,38583,0.1834534
0,38584,0.1832696
0,38585,0.1830865
0,38586,0.182904
0,38587,0.1827221
0,38588,0.1825408
0,38589,0.1823602
0,38590,0.1821803
0,38591,0.1820009
0,38592,0.1818221
0,38593,0.181644
0,38594,0.1814665
0,38595,0.1812896
0,38596,0.1811133
0,38597,0.1809376
0,38598,0.1807625
0,38599,0.180588
0,38600,0.1804141
0,38601,0.1802409
0,38602,0.1800682
0,38603,0.179896
0,38604,0.1797245
0,38605,0.1795536
0,38606,0.1793832
0,38607,0.1792134
0,38608,0.1790442
0,38609,0.1788756
0,38610,0.1787076
0,38611,0.1785401
0,38612,0.1783731
0,38613,0.1782068
0,38614,0.178041
0,38615,0.1778757
0,38616,0.177711
0,38617,0.1775469
0,38618,0.1773833
0,38619,0.1772203
0,38620,0.1770578
0,38621,0.1768958
0,38622,0.1767344
0,38623,0.1765735
0,38624,0.1764132
0,38625,0.1762534
0,38626,0.1760941
0,38627,0.1759353
0,38628,0.1757771
0,38629,0.1756194
0,38630,0.1754622
0,38631,0.1753055
0,38632,0.1751494
0,38633,0.1749938
0,38634,0.1748386
0,38635,0.174684
0,38636,0.1745299
0,38637,0.1743763
0,38638,0.1742232
0,38639,0.1740706
0,38640,0.1739184
0,38641,0.1737668
0,38642,0.1736157
0,38643,0.1734651
0,38644,0.1733149
0,38645,0.1731652
0,38646,0.1730161
0,38647,0.1728674
0,38648,0.1727191
0,38649,0.1725714
0,38650,0.1724241
0,38651,0.1722773
0,38652,0.172131
0,38653,0.1719851
0,38654,0.1718397
0,38655,0.1716948
0,38656,0.1715503
0,38657,0.1714063
0,38658,0.1712628
0,38659,0.1711196
0,38660,0.170977
0,38661,0.1708348
0,38662,0.1706931
0,38663,0.1705517
0,38664,0.1704109
0,38665,0.1702705
0,38666,0.1701305
0,38667,0.169991
0,38668,0.1698519
0,38669,0.1697132
0,38670,0.169575
0,38671,0.1694372
0,38672,0.1692998
0,38673,0.1691628
0,38674,0.1690263
0,38675,0.1688902
0,38676,0.1687545
0,38677,0.1686193
0,38678,0.1684844
0,38679,0.16835
0,38680,0.168216
0,38681,0.1680824
0,38682,0.1679492
0,38683,0.1678164
0,38684,0.167684
0,38685,0.167552
0,38686,0.1674204
0,38687,0.1672892
0,38688,0.1671585
0,38689,0.1670281
0,38690,0.1668981
0,38691,0.1667685
0,38692,0.1666393
0,38693,0.1665104
0,38694,0.166382
0,38695,0.166254
0,38696,0.1661263
0,38697,0.165999
0,38698,0.1658721
0,38699,0.1657456
0,38700,0.1656194
0,38701,0.1654936
0,38702,0.1653682
0,38703,0.1652432
0,38704,0.1651185
0,38705,0.1649942
0,38706,0.1648703
0,38707,0.1647467
0,38708,0.1646235
0,38709,0.1645007
0,38710,0.1643782
0,38711,0.1642561
0,38712,0.1641343
0,38713,0.1640129
0,38714,0.1638919
0,38715,0.1637712
0,38716,0.1636508
0,38717,0.1635308
0,38718,0.1634111
0,38719,0.1632918
0,38720,0.1631728
0,38721,0.1630542
0,38722,0.1629359
0,38723,0.1628179
0,38724,0.1627003
0,38725,0.162583
0,38726,0.1624661
0,38727,0.1623495
0,38728,0.1622332
0,38729,0.1621172
0,38730,0.1620016
0,38731,0.1618863
0,38732,0.1617713
0,38733,0.1616567
0,38734,0.1615423
0,38735,0.1614283
0,38736,0.1613146
0,38737,0.1612013
0,38738,0.1610882
0,38739,0.1609755
0,38740,0.160863
0,38741,0.1607509
0,38742,0.1606391
0,38743,0.1605276
0,38744,0.1604164
0,38745,0.1603055
0,38746,0.1601949
0,38747,0.1600847
0,38748,0.1599747
0,38749,0.159865
0,38750,0.1597556
0,38751,0.1596466
0,38752,0.1595378
0,38753,0.1594293
0,38754,0.1593211
0,38755,0.1592132
0,38756,0.1591056
0,38757,0.1589983
0,38758,0.1588912
0,38759,0.1587845
0,38760,0.158678
0,38761,0.1585719
0,38762,0.158466
0,38763,0.1583604
0,38764,0.158255
0,38765,0.15815
0,38766,0.1580452
0,38767,0.1579407
0,38768,0.1578365
0,38769,0.1577326
0,38770,0.1576289
0,38771,0.1575255
0,38772,0.1574224
0,38773,0.1573195
0,38774,0.1572169
0,38775,0.1571146
0,38776,0.1570126
0,38777,0.1569108
0,38778,0.1568092
0,38779,0.156708
0,38780,0.156607
0,38781,0.1565062
0,38782,0.1564057
0,38783,0.1563055
0,38784,0.1562055
0,38785,0.1561058
0,38786,0.1560064
0,38787,0.1559071
0,38788,0.1558082
0,38789,0.1557095
0,38790,0.155611
0,38791,0.1555128
0,38792,0.1554148
0,38793,0.1553171
0,38794,0.1552197
0,38795,0.1551224
0,38796,0.1550255
0,38797,0.1549287
0,38798,0.1548322
0,38799,0.154736
0,38800,0.1546399
0,38801,0.1545441
0,38802,0.1544486
0,38803,0.1543533
0,38804,0.1542582
0,38805,0.1541633
0,38806,0.1540687
0,38807,0.1539744
0,38808,0.1538802
0,38809,0.1537863
0,38810,0.1536926
0,38811,0.1535991
0,38812,0.1535059
0,38813,0.1534128
0,38814,0.1533201
0,38815,0.1532275
0,38816,0.1531351
0,38817,0.153043
0,38818,0.1529511
0,38819,0.1528594
0,38820,0.1527679
0,38821,0.1526767
0,38822,0.1525857
0,38823,0.1524948
0,38824,0.1524042
0,38825,0.1523138
0,38826,0.1522236
0,38827,0.1521337
0,38828,0.1520439
0,38829,0.1519544
0,38830,0.151865
0,38831,0.1517759
0,38832,0.151687
0,38833,0.1515982
0,38834,0.1515097
0,38835,0.1514214
0,38836,0.1513333
0,38837,0.1512454
0,38838,0.1511577
0,38839,0.1510702
0,38840,0.1509829
0,38841,0.1508958
0,38842,0.1508089
0,38843,0.1507221
0,38844,0.1506356
0,38845,0.1505493
0,38846,0.1504632
0,38847,0.1503772
0,38848,0.1502915
0,38849,0.150206
0,38850,0.1501206
0,38851,0.1500354
0,38852,0.1499504
0,38853,0.1498657
0,38854,0.149781
0,38855,0.1496966
0,38856,0.1496124
0,38857,0.1495284
0,38858,0.1494445
0,38859,0.1493608
0,38860,0.1492773
0,38861,0.149194
0,38862,0.1491109
0,38863,0.1490279
0,38864,0.1489452
0,38865,0.1488626
0,38866,0.1487801
0,38867,0.1486979
0,38868,0.1486158
0,38869,0.148534
0,38870,0.1484523
0,38871,0.1483707
0,38872,0.1482894
0,38873,0.1482082
0,38874,0.1481271
0,38875,0.1480463
0,38876,0.1479656
0,38877,0.1478851
0,38878,0.1478048
0,38879,0.1477246
0,38880,0.1476446
0,38881,0.1475648
0,38882,0.1474901
0,38883,0.1474456
0,38884,0.1474786
0,38885,0.1476466
0,38886,0.1480077
0,38887,0.1486136
0,38888,0.1495069
0,38889,0.1507181
0,38890,0.1522638
0,38891,0.1541532
0,38892,0.1563916
0,38893,0.1589822
0,38894,0.1619248
0,38895,0.1652168
0,38896,0.1688524
0,38897,0.1728239
0,38898,0.1771213
0,38899,0.1817336
0,38900,0.1866489
0,38901,0.1918543
0,38902,0.1973367
0,38903,0.2030828
0,38904,0.2090791
0,38905,0.2153123
0,38906,0.2217693
0,38907,0.2284373
0,38908,0.235304
0,38909,0.242357
0,38910,0.2495849
0,38911,0.2569763
0,38912,0.2645205
0,38913,0.2722072
0,38914,0.2800265
0,38915,0.2879689
0,38916,0.2960255
0,38917,0.3041876
0,38918,0.3124472
0,38919,0.3207965
0,38920,0.3292281
0,38921,0.3377351
0,38922,0.3463108
0,38923,0.354949
0,38924,0.3636438
0,38925,0.3723895
0,38926,0.3811809
0,38927,0.3900128
0,38928,0.3988807
0,38929,0.4077799
0,38930,0.4167063
0,38931,0.4256559
0,38932,0.4346249
0,38933,0.4436097
0,38934,0.452607
0,38935,0.4616136
0,38936,0.4706266
0,38937,0.4796431
0,38938,0.4886606
0,38939,0.4976765
0,38940,0.5066885
0,38941,0.5156945
0,38942,0.5246924
0,38943,0.5336801
0,38944,0.5426559
0,38945,0.5516182
0,38946,0.5605653
0,38947,0.5694956
0,38948,0.5784079
0,38949,0.5873007
0,38950,0.5961729
0,38951,0.6050231
0,38952,0.6138504
0,38953,0.6226537
0,38954,0.6314319
0,38955,0.6401843
0,38956,0.6489099
0,38957,0.6576079
0,38958,0.6662776
0,38959,0.6749184
0,38960,0.6835296
0,38961,0.6921107
0,38962,0.7006609
0,38963,0.70918
0,38964,0.7176674
0,38965,0.7261226
0,38966,0.7345454
0,38967,0.7429352
0,38968,0.7512918
0,38969,0.7596149
0,38970,0.7679041
0,38971,0.7761593
0,38972,0.7843802
0,38973,0.7925666
0,38974,0.8007182
0,38975,0.8088351
0,38976,0.8169168
0,38977,0.8249635
0,38978,0.8329748
0,38979,0.8409507
0,38980,0.8488912
0,38981,0.8567961
0,38982,0.8646654
0,38983,0.872499
0,38984,0.8802969
0,38985,0.8880591
0,38986,0.8957855
0,38987,0.9034761
0,38988,0.911131
0,38989,0.91875
0,38990,0.9263334
0,38991,0.9338809
0,38992,0.9413928
0,38993,0.9488687
0,38994,0.9563079
0,38995,0.9637098
0,38996,0.9710743
0,38997,0.9784014
0,38998,0.9856914
0,38999,0.9929444
0,39000,1.000161
0,39001,1.00734
0,39002,1.014484
0,39003,1.021592
0,39004,1.028663
0,39005,1.035699
0,39006,1.042699
0,39007,1.049664
0,39008,1.056592
0,39009,1.063485
0,39010,1.070342
0,39011,1.077163
0,39012,1.083948
0,39013,1.090698
0,39014,1.097412
0,39015,1.10409
0,39016,1.110733
0,39017,1.11734
0,39018,1.123912
0,39019,1.130448
0,39020,1.136949
0,39021,1.143414
0,39022,1.149844
0,39023,1.156239
0,39024,1.162599
0,39025,1.168923
0,39026,1.175213
0,39027,1.181467
0,39028,1.187687
0,39029,1.193872
0,39030,1.200022
0,39031,1.206136
0,39032,1.212217
0,39033,1.218263
0,39034,1.224274
0,39035,1.23025
0,39036,1.236192
0,39037,1.2421
0,39038,1.247973
0,39039,1.253812
0,39040,1.259617
0,39041,1.265387
0,39042,1.271124
0,39043,1.276826
0,39044,1.282494
0,39045,1.288129
0,39046,1.293729
0,39047,1.299296
0,39048,1.304829
0,39049,1.310328
0,39050,1.315793
0,39051,1.321225
0,39052,1.326623
0,39053,1.331988
0,39054,1.337319
0,39055,1.342617
0,39056,1.347882
0,39057,1.353113
0,39058,1.358311
0,39059,1.363475
0,39060,1.368607
0,39061,1.373705
0,39062,1.37877
0,39063,1.383796
0,39064,1.388778
0,39065,1.393708
0,39066,1.398578
0,39067,1.403379
0,39068,1.408105
0,39069,1.412749
0,39070,1.417306
0,39071,1.421771
0,39072,1.426139
0,39073,1.430408
0,39074,1.434575
0,39075,1.438638
0,39076,1.442595
0,39077,1.446444
0,39078,1.450184
0,39079,1.453812
0,39080,1.457329
0,39081,1.460733
0,39082,1.464023
0,39083,1.467199
0,39084,1.470259
0,39085,1.473204
0,39086,1.476033
0,39087,1.478747
0,39088,1.481343
0,39089,1.483824
0,39090,1.486188
0,39091,1.488436
0,39092,1.490567
0,39093,1.492581
0,39094,1.49448
0,39095,1.496262
0,39096,1.497929
0,39097,1.49948
0,39098,1.500916
0,39099,1.502237
0,39100,1.503444
0,39101,1.504536
0,39102,1.505514
0,39103,1.506379
0,39104,1.507131
0,39105,1.50777
0,39106,1.508297
0,39107,1.508713
0,39108,1.509017
0,39109,1.509211
0,39110,1.509295
0,39111,1.509269
0,39112,1.509135
0,39113,1.508892
0,39114,1.508541
0,39115,1.508084
0,39116,1.507519
0,39117,1.506849
0,39118,1.506074
0,39119,1.505193
0,39120,1.504209
0,39121,1.503121
0,39122,1.501931
0,39123,1.500638
0,39124,1.499244
0,39125,1.497749
0,39126,1.496154
0,39127,1.49446
0,39128,1.492667
0,39129,1.490775
0,39130,1.488787
0,39131,1.486702
0,39132,1.484521
0,39133,1.482244
0,39134,1.479873
0,39135,1.477408
0,39136,1.474851
0,39137,1.4722
0,39138,1.469458
0,39139,1.466625
0,39140,1.463702
0,39141,1.46069
0,39142,1.457589
0,39143,1.454399
0,39144,1.451123
0,39145,1.44776
0,39146,1.444311
0,39147,1.440777
0,39148,1.437158
0,39149,1.433457
0,39150,1.429672
0,39151,1.425805
0,39152,1.421858
0,39153,1.417834
0,39154,1.413741
0,39155,1.409586
0,39156,1.405378
0,39157,1.401124
0,39158,1.396831
0,39159,1.392506
0,39160,1.388152
0,39161,1.383776
0,39162,1.379381
0,39163,1.37497
0,39164,1.370546
0,39165,1.366111
0,39166,1.361669
0,39167,1.35722
0,39168,1.352767
0,39169,1.348312
0,39170,1.343854
0,39171,1.339397
0,39172,1.33494
0,39173,1.330485
0,39174,1.326033
0,39175,1.321585
0,39176,1.317141
0,39177,1.312701
0,39178,1.308266
0,39179,1.303838
0,39180,1.299416
0,39181,1.295001
0,39182,1.290594
0,39183,1.286195
0,39184,1.281804
0,39185,1.277422
0,39186,1.273049
0,39187,1.268686
0,39188,1.264332
0,39189,1.259988
0,39190,1.255654
0,39191,1.251331
0,39192,1.247018
0,39193,1.242717
0,39194,1.238426
0,39195,1.234146
0,39196,1.229878
0,39197,1.225621
0,39198,1.221376
0,39199,1.217143
0,39200,1.212922
0,39201,1.208713
0,39202,1.204516
0,39203,1.200331
0,39204,1.196159
0,39205,1.191999
0,39206,1.187852
0,39207,1.183717
0,39208,1.179595
0,39209,1.175486
0,39210,1.17139
0,39211,1.167306
0,39212,1.163236
0,39213,1.159178
0,39214,1.155134
0,39215,1.151102
0,39216,1.147084
0,39217,1.143079
0,39218,1.139087
0,39219,1.135108
0,39220,1.131143
0,39221,1.127191
0,39222,1.123252
0,39223,1.119326
0,39224,1.115414
0,39225,1.111515
0,39226,1.10763
0,39227,1.103757
0,39228,1.099898
0,39229,1.096053
0,39230,1.092221
0,39231,1.088402
0,39232,1.084597
0,39233,1.080805
0,39234,1.077026
0,39235,1.073261
0,39236,1.069509
0,39237,1.065771
0,39238,1.062046
0,39239,1.058334
0,39240,1.054635
0,39241,1.05095
0,39242,1.047278
0,39243,1.04362
0,39244,1.039974
0,39245,1.036342
0,39246,1.032723
0,39247,1.029118
0,39248,1.025525
0,39249,1.021946
0,39250,1.01838
0,39251,1.014827
0,39252,1.011288
0,39253,1.007761
0,39254,1.004247
0,39255,1.000747
0,39256,0.9972595
0,39257,0.993785
0,39258,0.9903236
0,39259,0.9868751
0,39260,0.9834396
0,39261,0.9800169
0,39262,0.9766071
0,39263,0.9732103
0,39264,0.9698262
0,39265,0.966455
0,39266,0.9630965
0,39267,0.9597508
0,39268,0.9564178
0,39269,0.9530975
0,39270,0.9497899
0,39271,0.9464949
0,39272,0.9432125
0,39273,0.9399427
0,39274,0.9366854
0,39275,0.9334407
0,39276,0.9302084
0,39277,0.9269886
0,39278,0.9237812
0,39279,0.9205862
0,39280,0.9174036
0,39281,0.9142333
0,39282,0.9110752
0,39283,0.9079295
0,39284,0.904796
0,39285,0.9016747
0,39286,0.8985655
0,39287,0.8954685
0,39288,0.8923836
0,39289,0.8893107
0,39290,0.8862499
0,39291,0.8832011
0,39292,0.8801643
0,39293,0.8771393
0,39294,0.8741263
0,39295,0.8711252
0,39296,0.8681359
0,39297,0.8651584
0,39298,0.8621926
0,39299,0.8592386
0,39300,0.8562964
0,39301,0.8533657
0,39302,0.8504467
0,39303,0.8475392
0,39304,0.8446434
0,39305,0.8417591
0,39306,0.8388862
0,39307,0.8360248
0,39308,0.8331749
0,39309,0.8303363
0,39310,0.8275091
0,39311,0.8246932
0,39312,0.8218886
0,39313,0.8190952
0,39314,0.816313
0,39315,0.8135421
0,39316,0.8107823
0,39317,0.8080335
0,39318,0.8052959
0,39319,0.8025693
0,39320,0.7998537
0,39321,0.7971491
0,39322,0.7944554
0,39323,0.7917727
0,39324,0.7891007
0,39325,0.7864397
0,39326,0.7837893
0,39327,0.7811498
0,39328,0.778521
0,39329,0.7759029
0,39330,0.7732955
0,39331,0.7706987
0,39332,0.7681124
0,39333,0.7655367
0,39334,0.7629715
0,39335,0.7604169
0,39336,0.7578726
0,39337,0.7553388
0,39338,0.7528154
0,39339,0.7503023
0,39340,0.7477995
0,39341,0.7453069
0,39342,0.7428247
0,39343,0.7403526
0,39344,0.7378907
0,39345,0.7354389
0,39346,0.7329972
0,39347,0.7305657
0,39348,0.7281441
0,39349,0.7257325
0,39350,0.7233309
0,39351,0.7209393
0,39352,0.7185575
0,39353,0.7161856
0,39354,0.7138235
0,39355,0.7114712
0,39356,0.7091286
0,39357,0.7067958
0,39358,0.7044727
0,39359,0.7021592
0,39360,0.6998554
0,39361,0.6975611
0,39362,0.6952764
0,39363,0.6930013
0,39364,0.6907356
0,39365,0.6884794
0,39366,0.6862326
0,39367,0.6839951
0,39368,0.681767
0,39369,0.6795483
0,39370,0.6773388
0,39371,0.6751386
0,39372,0.6729476
0,39373,0.6707658
0,39374,0.6685932
0,39375,0.6664296
0,39376,0.6642752
0,39377,0.6621298
0,39378,0.6599934
0,39379,0.657866
0,39380,0.6557476
0,39381,0.6536381
0,39382,0.6515374
0,39383,0.6494457
0,39384,0.6473627
0,39385,0.6452886
0,39386,0.6432232
0,39387,0.6411665
0,39388,0.6391186
0,39389,0.6370792
0,39390,0.6350486
0,39391,0.6330265
0,39392,0.631013
0,39393,0.6290081
0,39394,0.6270115
0,39395,0.6250235
0,39396,0.623044
0,39397,0.6210728
0,39398,0.61911
0,39399,0.6171556
0,39400,0.6152095
0,39401,0.6132717
0,39402,0.6113421
0,39403,0.6094207
0,39404,0.6075075
0,39405,0.6056024
0,39406,0.6037055
0,39407,0.6018167
0,39408,0.5999359
0,39409,0.5980632
0,39410,0.5961985
0,39411,0.5943418
0,39412,0.5924929
0,39413,0.590652
0,39414,0.588819
0,39415,0.5869938
0,39416,0.5851765
0,39417,0.5833669
0,39418,0.5815651
0,39419,0.579771
0,39420,0.5779846
0,39421,0.5762058
0,39422,0.5744348
0,39423,0.5726713
0,39424,0.5709154
0,39425,0.5691671
0,39426,0.5674262
0,39427,0.5656929
0,39428,0.563967
0,39429,0.5622485
0,39430,0.5605375
0,39431,0.5588338
0,39432,0.5571375
0,39433,0.5554485
0,39434,0.5537667
0,39435,0.5520923
0,39436,0.550425
0,39437,0.5487649
0,39438,0.547112
0,39439,0.5454663
0,39440,0.5438277
0,39441,0.5421962
0,39442,0.5405716
0,39443,0.5389542
0,39444,0.5373437
0,39445,0.5357403
0,39446,0.5341437
