"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35326,0.04813374
0,35327,0.04807943
0,35328,0.0480253
0,35329,0.04797136
0,35330,0.0479176
0,35331,0.04786402
0,35332,0.04781061
0,35333,0.04775739
0,35334,0.04770434
0,35335,0.04765147
0,35336,0.04759878
0,35337,0.04754626
0,35338,0.04749392
0,35339,0.04744176
0,35340,0.04738977
0,35341,0.04733795
0,35342,0.0472863
0,35343,0.04723483
0,35344,0.04718352
0,35345,0.04713239
0,35346,0.04708142
0,35347,0.04703062
0,35348,0.04697999
0,35349,0.04692953
0,35350,0.04687922
0,35351,0.04682909
0,35352,0.04677912
0,35353,0.04672932
0,35354,0.04667967
0,35355,0.04663019
0,35356,0.04658087
0,35357,0.0465317
0,35358,0.0464827
0,35359,0.04643386
0,35360,0.04638517
0,35361,0.04633664
0,35362,0.04628827
0,35363,0.04624005
0,35364,0.04619198
0,35365,0.04614407
0,35366,0.04609631
0,35367,0.0460487
0,35368,0.04600125
0,35369,0.04595395
0,35370,0.0459068
0,35371,0.0458598
0,35372,0.04581294
0,35373,0.04576623
0,35374,0.04571968
0,35375,0.04567326
0,35376,0.04562699
0,35377,0.04558088
0,35378,0.0455349
0,35379,0.04548907
0,35380,0.04544337
0,35381,0.04539783
0,35382,0.04535242
0,35383,0.04530716
0,35384,0.04526203
0,35385,0.04521704
0,35386,0.0451722
0,35387,0.04512749
0,35388,0.04508292
0,35389,0.04503849
0,35390,0.0449942
0,35391,0.04495004
0,35392,0.04490602
0,35393,0.04486213
0,35394,0.04481838
0,35395,0.04477476
0,35396,0.04473127
0,35397,0.04468792
0,35398,0.0446447
0,35399,0.04460161
0,35400,0.04455865
0,35401,0.04451581
0,35402,0.04447312
0,35403,0.04443054
0,35404,0.0443881
0,35405,0.04434578
0,35406,0.04430359
0,35407,0.04426152
0,35408,0.04421958
0,35409,0.04417777
0,35410,0.04413608
0,35411,0.04409451
0,35412,0.04405307
0,35413,0.04401175
0,35414,0.04397056
0,35415,0.04392948
0,35416,0.04388852
0,35417,0.04384769
0,35418,0.04380697
0,35419,0.04376638
0,35420,0.04372591
0,35421,0.04368556
0,35422,0.04364532
0,35423,0.0436052
0,35424,0.0435652
0,35425,0.04352532
0,35426,0.04348554
0,35427,0.04344589
0,35428,0.04340636
0,35429,0.04336693
0,35430,0.04332762
0,35431,0.04328842
0,35432,0.04324934
0,35433,0.04321037
0,35434,0.04317151
0,35435,0.04313276
0,35436,0.04309413
0,35437,0.0430556
0,35438,0.04301719
0,35439,0.04297888
0,35440,0.04294068
0,35441,0.04290259
0,35442,0.04286461
0,35443,0.04282674
0,35444,0.04278897
0,35445,0.04275132
0,35446,0.04271377
0,35447,0.04267632
0,35448,0.04263898
0,35449,0.04260174
0,35450,0.04256461
0,35451,0.04252758
0,35452,0.04249066
0,35453,0.04245384
0,35454,0.04241712
0,35455,0.04238051
0,35456,0.04234399
0,35457,0.04230758
0,35458,0.04227127
0,35459,0.04223506
0,35460,0.04219895
0,35461,0.04216294
0,35462,0.04212703
0,35463,0.04209122
0,35464,0.04205551
0,35465,0.04201989
0,35466,0.04198438
0,35467,0.04194896
0,35468,0.04191363
0,35469,0.04187841
0,35470,0.04184327
0,35471,0.04180824
0,35472,0.0417733
0,35473,0.04173846
0,35474,0.04170371
0,35475,0.04166905
0,35476,0.04163449
0,35477,0.04160002
0,35478,0.04156564
0,35479,0.04153136
0,35480,0.04149717
0,35481,0.04146307
0,35482,0.04142906
0,35483,0.04139514
0,35484,0.04136131
0,35485,0.04132758
0,35486,0.04129393
0,35487,0.04126037
0,35488,0.0412269
0,35489,0.04119352
0,35490,0.04116023
0,35491,0.04112703
0,35492,0.04109391
0,35493,0.04106088
0,35494,0.04102794
0,35495,0.04099509
0,35496,0.04096232
0,35497,0.04092964
0,35498,0.04089704
0,35499,0.04086453
0,35500,0.0408321
0,35501,0.04079976
0,35502,0.0407675
0,35503,0.04073533
0,35504,0.04070324
0,35505,0.04067123
0,35506,0.0406393
0,35507,0.04060746
0,35508,0.0405757
0,35509,0.04054403
0,35510,0.04051243
0,35511,0.04048091
0,35512,0.04044948
0,35513,0.04041812
0,35514,0.04038685
0,35515,0.04035565
0,35516,0.04032454
0,35517,0.0402935
0,35518,0.04026255
0,35519,0.04023167
0,35520,0.04020087
0,35521,0.04017014
0,35522,0.0401395
0,35523,0.04010893
0,35524,0.04007844
0,35525,0.04004803
0,35526,0.04001769
0,35527,0.03998743
0,35528,0.03995725
0,35529,0.03992714
0,35530,0.03989711
0,35531,0.03986715
0,35532,0.03983726
0,35533,0.03980745
0,35534,0.03977771
0,35535,0.03974805
0,35536,0.03971846
0,35537,0.03968895
0,35538,0.03965951
0,35539,0.03963013
0,35540,0.03960084
0,35541,0.03957161
0,35542,0.03954246
0,35543,0.03951337
0,35544,0.03948436
0,35545,0.03945542
0,35546,0.03942655
0,35547,0.03939775
0,35548,0.03936902
0,35549,0.03934035
0,35550,0.03931176
0,35551,0.03928324
0,35552,0.03925478
0,35553,0.0392264
0,35554,0.03919808
0,35555,0.03916983
0,35556,0.03914165
0,35557,0.03911354
0,35558,0.03908549
0,35559,0.03905751
0,35560,0.0390296
0,35561,0.03900175
0,35562,0.03897397
0,35563,0.03894625
0,35564,0.0389186
0,35565,0.03889102
0,35566,0.0388635
0,35567,0.03883604
0,35568,0.03880865
0,35569,0.03878133
0,35570,0.03875406
0,35571,0.03872686
0,35572,0.03869973
0,35573,0.03867266
0,35574,0.03864566
0,35575,0.03861872
0,35576,0.03859184
0,35577,0.03856503
0,35578,0.03853828
0,35579,0.03851159
0,35580,0.03848496
0,35581,0.0384584
0,35582,0.03843189
0,35583,0.03840544
0,35584,0.03837906
0,35585,0.03835274
0,35586,0.03832648
0,35587,0.03830028
0,35588,0.03827414
0,35589,0.03824805
0,35590,0.03822203
0,35591,0.03819607
0,35592,0.03817017
0,35593,0.03814432
0,35594,0.03811853
0,35595,0.0380928
0,35596,0.03806713
0,35597,0.03804152
0,35598,0.03801597
0,35599,0.03799047
0,35600,0.03796503
0,35601,0.03793964
0,35602,0.03791432
0,35603,0.03788904
0,35604,0.03786383
0,35605,0.03783867
0,35606,0.03781357
0,35607,0.03778852
0,35608,0.03776353
0,35609,0.03773859
0,35610,0.03771371
0,35611,0.03768888
0,35612,0.0376641
0,35613,0.03763939
0,35614,0.03761472
0,35615,0.03759011
0,35616,0.03756555
0,35617,0.03754104
0,35618,0.03751659
0,35619,0.03749219
0,35620,0.03746784
0,35621,0.03744355
0,35622,0.0374193
0,35623,0.03739511
0,35624,0.03737097
0,35625,0.03734688
0,35626,0.03732285
0,35627,0.03729886
0,35628,0.03727492
0,35629,0.03725104
0,35630,0.0372272
0,35631,0.03720342
0,35632,0.03717968
0,35633,0.03715601
0,35634,0.03713239
0,35635,0.03710882
0,35636,0.0370853
0,35637,0.03706183
0,35638,0.03703841
0,35639,0.03701504
0,35640,0.03699172
0,35641,0.03696844
0,35642,0.03694522
0,35643,0.03692204
0,35644,0.03689891
0,35645,0.03687583
0,35646,0.0368528
0,35647,0.03682982
0,35648,0.03680689
0,35649,0.036784
0,35650,0.03676115
0,35651,0.03673836
0,35652,0.03671562
0,35653,0.03669291
0,35654,0.03667026
0,35655,0.03664766
0,35656,0.03662509
0,35657,0.03660258
0,35658,0.03658011
0,35659,0.03655769
0,35660,0.03653531
0,35661,0.03651298
0,35662,0.03649069
0,35663,0.03646845
0,35664,0.03644625
0,35665,0.0364241
0,35666,0.03640199
0,35667,0.03637992
0,35668,0.0363579
0,35669,0.03633592
0,35670,0.03631399
0,35671,0.0362921
0,35672,0.03627025
0,35673,0.03624845
0,35674,0.03622669
0,35675,0.03620497
0,35676,0.03618329
0,35677,0.03616166
0,35678,0.03614007
0,35679,0.03611852
0,35680,0.03609702
0,35681,0.03607555
0,35682,0.03605413
0,35683,0.03603274
0,35684,0.0360114
0,35685,0.0359901
0,35686,0.03596884
0,35687,0.03594762
0,35688,0.03592644
0,35689,0.0359053
0,35690,0.0358842
0,35691,0.03586314
0,35692,0.03584212
0,35693,0.03582116
0,35694,0.03580023
0,35695,0.03577935
0,35696,0.0357585
0,35697,0.03573769
0,35698,0.03571692
0,35699,0.0356962
0,35700,0.03567551
0,35701,0.03565486
0,35702,0.03563425
0,35703,0.03561368
0,35704,0.03559315
0,35705,0.03557265
0,35706,0.0355522
0,35707,0.03553178
0,35708,0.0355114
0,35709,0.03549106
0,35710,0.03547076
0,35711,0.03545049
0,35712,0.03543027
0,35713,0.03541008
0,35714,0.03538992
0,35715,0.03536981
0,35716,0.03534973
0,35717,0.03532968
0,35718,0.03530968
0,35719,0.03528971
0,35720,0.03526978
0,35721,0.03524989
0,35722,0.03523003
0,35723,0.0352102
0,35724,0.03519041
0,35725,0.03517066
0,35726,0.03515095
0,35727,0.03513126
0,35728,0.03511162
0,35729,0.03509201
0,35730,0.03507243
0,35731,0.0350529
0,35732,0.03503339
0,35733,0.03501392
0,35734,0.03499448
0,35735,0.03497508
0,35736,0.03495571
0,35737,0.03493638
0,35738,0.03491708
0,35739,0.03489782
0,35740,0.03487859
0,35741,0.03485939
0,35742,0.03484022
0,35743,0.03482109
0,35744,0.03480199
0,35745,0.03478293
0,35746,0.03476389
0,35747,0.0347449
0,35748,0.03472593
0,35749,0.03470699
0,35750,0.03468809
0,35751,0.03466922
0,35752,0.03465039
0,35753,0.03463159
0,35754,0.03461283
0,35755,0.0345941
0,35756,0.0345754
0,35757,0.03455674
0,35758,0.0345381
0,35759,0.0345195
0,35760,0.03450093
0,35761,0.03448239
0,35762,0.03446388
0,35763,0.03444541
0,35764,0.03442696
0,35765,0.03440855
0,35766,0.03439017
0,35767,0.03437182
0,35768,0.0343535
0,35769,0.03433521
0,35770,0.03431696
0,35771,0.03429873
0,35772,0.03428053
0,35773,0.03426237
0,35774,0.03424424
0,35775,0.03422613
0,35776,0.03420806
0,35777,0.03419001
0,35778,0.034172
0,35779,0.03415402
0,35780,0.03413606
0,35781,0.03411814
0,35782,0.03410025
0,35783,0.03408238
0,35784,0.03406455
0,35785,0.03404674
0,35786,0.03402897
0,35787,0.03401122
0,35788,0.0339935
0,35789,0.03397581
0,35790,0.03395815
0,35791,0.03394052
0,35792,0.03392292
0,35793,0.03390535
0,35794,0.0338878
0,35795,0.03387028
0,35796,0.0338528
0,35797,0.03383534
0,35798,0.03381791
0,35799,0.03380051
0,35800,0.03378313
0,35801,0.03376578
0,35802,0.03374846
0,35803,0.03373117
0,35804,0.03371391
0,35805,0.03369667
0,35806,0.03367947
0,35807,0.03366229
0,35808,0.03364513
0,35809,0.03362801
0,35810,0.03361091
0,35811,0.03359384
0,35812,0.03357679
0,35813,0.03355978
0,35814,0.03354278
0,35815,0.03352582
0,35816,0.03350888
0,35817,0.03349197
0,35818,0.03347508
0,35819,0.03345822
0,35820,0.03344139
0,35821,0.03342458
0,35822,0.0334078
0,35823,0.03339105
0,35824,0.03337432
0,35825,0.03335762
0,35826,0.03334094
0,35827,0.03332429
0,35828,0.03330767
0,35829,0.03329107
0,35830,0.03327449
0,35831,0.03325795
0,35832,0.03324142
0,35833,0.03322493
0,35834,0.03320845
0,35835,0.03319201
0,35836,0.03317558
0,35837,0.03315919
0,35838,0.03314281
0,35839,0.03312647
0,35840,0.03311014
0,35841,0.03309384
0,35842,0.03307757
0,35843,0.03306132
0,35844,0.0330451
0,35845,0.0330289
0,35846,0.03301273
0,35847,0.03299657
0,35848,0.03298045
0,35849,0.03296434
0,35850,0.03294826
0,35851,0.03293221
0,35852,0.03291618
0,35853,0.03290017
0,35854,0.03288419
0,35855,0.03286823
0,35856,0.03285229
0,35857,0.03283638
0,35858,0.03282049
0,35859,0.03280462
0,35860,0.03278878
0,35861,0.03277296
0,35862,0.03275717
0,35863,0.03274139
0,35864,0.03272564
0,35865,0.03270992
0,35866,0.03269421
0,35867,0.03267853
0,35868,0.03266288
0,35869,0.03264724
0,35870,0.03263163
0,35871,0.03261604
0,35872,0.03260047
0,35873,0.03258492
0,35874,0.0325694
0,35875,0.03255389
0,35876,0.03253841
0,35877,0.03252295
0,35878,0.03250752
0,35879,0.0324921
0,35880,0.03247671
0,35881,0.03246134
0,35882,0.03244599
0,35883,0.03243066
0,35884,0.03241535
0,35885,0.03240006
0,35886,0.0323848
0,35887,0.03236956
0,35888,0.03235434
0,35889,0.03233914
0,35890,0.03232396
0,35891,0.0323088
0,35892,0.03229366
0,35893,0.03227855
0,35894,0.03226345
0,35895,0.03224837
0,35896,0.03223332
0,35897,0.03221828
0,35898,0.03220327
0,35899,0.03218828
0,35900,0.03217331
0,35901,0.03215835
0,35902,0.03214342
0,35903,0.03212851
0,35904,0.03211362
0,35905,0.03209875
0,35906,0.0320839
0,35907,0.03206906
0,35908,0.03205425
0,35909,0.03203946
0,35910,0.03202469
0,35911,0.03200993
0,35912,0.0319952
0,35913,0.03198048
0,35914,0.03196579
0,35915,0.03195111
0,35916,0.03193646
0,35917,0.03192182
0,35918,0.0319072
0,35919,0.0318926
0,35920,0.03187802
0,35921,0.03186346
0,35922,0.03184891
0,35923,0.03183439
0,35924,0.03181989
0,35925,0.0318054
0,35926,0.03179093
0,35927,0.03177648
0,35928,0.03176205
0,35929,0.03174764
0,35930,0.03173324
0,35931,0.03171887
0,35932,0.03170451
0,35933,0.03169017
0,35934,0.03167585
0,35935,0.03166156
0,35936,0.03164728
0,35937,0.03163301
0,35938,0.03161877
0,35939,0.03160454
0,35940,0.03159034
0,35941,0.03157615
0,35942,0.03156197
0,35943,0.03154782
0,35944,0.03153368
0,35945,0.03151956
0,35946,0.03150546
0,35947,0.03149137
0,35948,0.03147731
0,35949,0.03146326
0,35950,0.03144922
0,35951,0.03143521
0,35952,0.03142121
0,35953,0.03140723
0,35954,0.03139327
0,35955,0.03137932
0,35956,0.03136539
0,35957,0.03135148
0,35958,0.03133759
0,35959,0.03132371
0,35960,0.03130985
0,35961,0.031296
0,35962,0.03128217
0,35963,0.03126836
0,35964,0.03125457
0,35965,0.03124079
0,35966,0.03122703
0,35967,0.03121328
0,35968,0.03119955
0,35969,0.03118584
0,35970,0.03117214
0,35971,0.03115846
0,35972,0.03114479
0,35973,0.03113114
0,35974,0.03111751
0,35975,0.0311039
0,35976,0.03109029
0,35977,0.03107671
0,35978,0.03106314
0,35979,0.03104959
0,35980,0.03103605
0,35981,0.03102252
0,35982,0.03100902
0,35983,0.03099553
0,35984,0.03098205
0,35985,0.03096859
0,35986,0.03095515
0,35987,0.03094172
0,35988,0.0309283
0,35989,0.0309149
0,35990,0.03090152
0,35991,0.03088815
0,35992,0.03087479
0,35993,0.03086146
0,35994,0.03084814
0,35995,0.03083484
0,35996,0.03082155
0,35997,0.03080827
0,35998,0.03079502
0,35999,0.03078177
0,36000,0.03076854
0,36001,0.03075583
0,36002,0.03076176
0,36003,0.03085421
0,36004,0.03112834
0,36005,0.03167064
0,36006,0.03254067
0,36007,0.03376776
0,36008,0.03535498
0,36009,0.03728569
0,36010,0.03953025
0,36011,0.04205154
0,36012,0.04480931
0,36013,0.04776317
0,36014,0.05087461
0,36015,0.05410817
0,36016,0.05743212
0,36017,0.06081866
0,36018,0.06424366
0,36019,0.06768668
0,36020,0.07113063
0,36021,0.07456141
0,36022,0.07796748
0,36023,0.0813396
0,36024,0.08467045
0,36025,0.08795434
0,36026,0.09118699
0,36027,0.09436523
0,36028,0.09748688
0,36029,0.1005505
0,36030,0.1035553
0,36031,0.1065011
0,36032,0.109388
0,36033,0.1122164
0,36034,0.1149872
0,36035,0.1177012
0,36036,0.1203596
0,36037,0.1229636
0,36038,0.1255144
0,36039,0.1280135
0,36040,0.1304622
0,36041,0.1328618
0,36042,0.1352139
0,36043,0.1375197
0,36044,0.1397806
0,36045,0.1419981
0,36046,0.1441734
0,36047,0.1463078
0,36048,0.1484027
0,36049,0.1504592
0,36050,0.1524784
0,36051,0.1544617
0,36052,0.15641
0,36053,0.1583244
0,36054,0.1602059
0,36055,0.1620557
0,36056,0.1638745
0,36057,0.1656633
0,36058,0.1674231
0,36059,0.1691546
0,36060,0.1708587
0,36061,0.1725361
0,36062,0.1741877
0,36063,0.1758142
0,36064,0.1774161
0,36065,0.1789943
0,36066,0.1805493
0,36067,0.1820818
0,36068,0.1835924
0,36069,0.1850816
0,36070,0.18655
0,36071,0.1879981
0,36072,0.1894265
0,36073,0.1908355
0,36074,0.1922257
0,36075,0.1935976
0,36076,0.1949515
0,36077,0.1962879
0,36078,0.1976071
0,36079,0.1989097
0,36080,0.2001959
0,36081,0.2014661
0,36082,0.2027206
0,36083,0.2039599
0,36084,0.2051841
0,36085,0.2063937
0,36086,0.207589
0,36087,0.2087701
0,36088,0.2099374
0,36089,0.2110912
0,36090,0.2122318
0,36091,0.2133593
0,36092,0.2144741
0,36093,0.2155764
0,36094,0.2166664
0,36095,0.2177443
0,36096,0.2188104
0,36097,0.2198648
0,36098,0.2209078
0,36099,0.2219396
0,36100,0.2229604
0,36101,0.2239703
0,36102,0.2249695
0,36103,0.2259583
0,36104,0.2269368
0,36105,0.2279051
0,36106,0.2288634
0,36107,0.2298119
0,36108,0.2307508
0,36109,0.2316802
0,36110,0.2326002
0,36111,0.2335109
0,36112,0.2344127
0,36113,0.2353054
0,36114,0.2361894
0,36115,0.2370647
0,36116,0.2379315
0,36117,0.2387899
0,36118,0.2396399
0,36119,0.2404818
0,36120,0.2413157
0,36121,0.2421416
0,36122,0.2429596
0,36123,0.24377
0,36124,0.2445728
0,36125,0.2453681
0,36126,0.246156
0,36127,0.2469365
0,36128,0.2477099
0,36129,0.2484762
0,36130,0.2492355
0,36131,0.2499879
0,36132,0.2507336
0,36133,0.2514724
0,36134,0.2522046
0,36135,0.2529303
0,36136,0.2536496
0,36137,0.2543625
0,36138,0.2550692
0,36139,0.2557696
0,36140,0.2564639
0,36141,0.2571522
0,36142,0.2578345
0,36143,0.2585109
0,36144,0.2591816
0,36145,0.2598465
0,36146,0.2605058
0,36147,0.2611594
0,36148,0.2618076
0,36149,0.2624503
0,36150,0.2630876
0,36151,0.2637196
0,36152,0.2643464
0,36153,0.264968
0,36154,0.2655844
0,36155,0.2661958
0,36156,0.2668022
0,36157,0.2674037
0,36158,0.2680003
0,36159,0.2685921
0,36160,0.2691791
0,36161,0.2697615
0,36162,0.2703392
0,36163,0.2709123
0,36164,0.2714809
0,36165,0.272045
0,36166,0.2726047
0,36167,0.27316
0,36168,0.273711
0,36169,0.2742578
0,36170,0.2748003
0,36171,0.2753387
0,36172,0.275873
0,36173,0.2764032
0,36174,0.2769294
0,36175,0.2774517
0,36176,0.27797
0,36177,0.2784844
0,36178,0.278995
0,36179,0.2795019
0,36180,0.2800049
0,36181,0.2805043
0,36182,0.2809972
0,36183,0.2814748
0,36184,0.2819236
0,36185,0.2823305
0,36186,0.2826852
0,36187,0.2829804
0,36188,0.2832122
0,36189,0.2833793
0,36190,0.2834825
0,36191,0.2835236
0,36192,0.2835052
0,36193,0.2834308
0,36194,0.2833033
0,36195,0.283126
0,36196,0.2829016
0,36197,0.2826327
0,36198,0.2823218
0,36199,0.281971
0,36200,0.2815826
0,36201,0.2811582
0,36202,0.2806996
0,36203,0.2802083
0,36204,0.2796856
0,36205,0.2791325
0,36206,0.2785503
0,36207,0.2779396
0,36208,0.2773014
0,36209,0.2766364
0,36210,0.2759452
0,36211,0.2752285
0,36212,0.2744869
0,36213,0.2737208
0,36214,0.2729309
0,36215,0.2721175
0,36216,0.2712811
0,36217,0.270422
0,36218,0.2695409
0,36219,0.2686379
0,36220,0.2677134
0,36221,0.2667676
0,36222,0.2658011
0,36223,0.2648139
0,36224,0.2638065
0,36225,0.2627789
0,36226,0.2617316
0,36227,0.2606649
0,36228,0.2595788
0,36229,0.2584736
0,36230,0.2573497
0,36231,0.2562072
0,36232,0.2550464
0,36233,0.2538674
0,36234,0.2526706
0,36235,0.2514561
0,36236,0.2502241
0,36237,0.2489747
0,36238,0.2477084
0,36239,0.246425
0,36240,0.245125
0,36241,0.2438085
0,36242,0.2424756
0,36243,0.2411265
0,36244,0.2397614
0,36245,0.2383804
0,36246,0.2369837
0,36247,0.2355715
0,36248,0.234144
0,36249,0.2327012
0,36250,0.2312433
0,36251,0.2297705
0,36252,0.2282829
0,36253,0.2267807
0,36254,0.225264
0,36255,0.2237329
0,36256,0.2221877
0,36257,0.2206283
0,36258,0.219055
0,36259,0.2174679
0,36260,0.2158672
0,36261,0.2142528
0,36262,0.212625
0,36263,0.2109839
0,36264,0.2093296
0,36265,0.2076623
0,36266,0.2059819
0,36267,0.2042888
0,36268,0.2025829
0,36269,0.2008644
0,36270,0.1991334
0,36271,0.19739
0,36272,0.195637
0,36273,0.1938837
0,36274,0.1921444
0,36275,0.1904331
0,36276,0.1887611
0,36277,0.1871361
0,36278,0.1855623
0,36279,0.1840409
0,36280,0.1825714
0,36281,0.1811516
0,36282,0.1797785
0,36283,0.1784489
0,36284,0.1771594
0,36285,0.1759065
0,36286,0.174687
0,36287,0.1734981
0,36288,0.1723371
0,36289,0.1712015
0,36290,0.1700893
0,36291,0.1689987
0,36292,0.1679281
0,36293,0.166876
0,36294,0.1658413
0,36295,0.1648228
0,36296,0.1638198
0,36297,0.1628312
0,36298,0.1618565
0,36299,0.1608951
0,36300,0.1599463
0,36301,0.1590097
0,36302,0.1580848
0,36303,0.1571713
0,36304,0.1562687
0,36305,0.1553769
0,36306,0.1544954
0,36307,0.1536241
0,36308,0.1527626
0,36309,0.1519107
0,36310,0.1510682
0,36311,0.150235
0,36312,0.1494108
0,36313,0.1485954
0,36314,0.1477887
0,36315,0.1469905
0,36316,0.1462007
0,36317,0.1454191
0,36318,0.1446455
0,36319,0.1438799
0,36320,0.1431221
0,36321,0.142372
0,36322,0.1416294
0,36323,0.1408943
0,36324,0.1401665
0,36325,0.1394459
0,36326,0.1387325
0,36327,0.1380261
0,36328,0.1373266
0,36329,0.1366339
0,36330,0.1359479
0,36331,0.1352686
0,36332,0.1345958
0,36333,0.1339294
0,36334,0.1332694
0,36335,0.1326157
0,36336,0.1319683
0,36337,0.1313269
0,36338,0.1306916
0,36339,0.1300622
0,36340,0.1294388
0,36341,0.1288211
0,36342,0.1282092
0,36343,0.127603
0,36344,0.1270024
0,36345,0.1264073
0,36346,0.1258177
0,36347,0.1252335
0,36348,0.1246546
0,36349,0.124081
0,36350,0.1235126
0,36351,0.1229494
0,36352,0.1223913
0,36353,0.1218382
0,36354,0.12129
0,36355,0.1207468
0,36356,0.1202084
0,36357,0.1196749
0,36358,0.1191461
0,36359,0.118622
0,36360,0.1181025
0,36361,0.1175876
0,36362,0.1170772
0,36363,0.1165714
0,36364,0.1160699
0,36365,0.1155729
0,36366,0.1150802
0,36367,0.1145917
0,36368,0.1141075
0,36369,0.1136275
0,36370,0.1131517
0,36371,0.1126799
0,36372,0.1122122
0,36373,0.1117485
0,36374,0.1112887
0,36375,0.1108329
0,36376,0.110381
0,36377,0.1099329
0,36378,0.1094886
0,36379,0.1090481
0,36380,0.1086112
0,36381,0.1081781
0,36382,0.1077485
0,36383,0.1073226
0,36384,0.1069002
0,36385,0.1064814
0,36386,0.106066
0,36387,0.105654
0,36388,0.1052455
0,36389,0.1048403
0,36390,0.1044385
0,36391,0.10404
0,36392,0.1036447
0,36393,0.1032527
0,36394,0.1028638
0,36395,0.1024781
0,36396,0.1020956
0,36397,0.1017161
0,36398,0.1013397
0,36399,0.1009663
0,36400,0.100596
0,36401,0.1002286
0,36402,0.0998641
0,36403,0.09950253
0,36404,0.09914384
0,36405,0.09878799
0,36406,0.09843496
0,36407,0.09808472
0,36408,0.09773724
0,36409,0.09739248
0,36410,0.09705042
0,36411,0.09671104
0,36412,0.0963743
0,36413,0.09604018
0,36414,0.09570865
0,36415,0.09537969
0,36416,0.09505327
0,36417,0.09472936
0,36418,0.09440793
0,36419,0.09408897
0,36420,0.09377245
0,36421,0.09345833
0,36422,0.09314661
0,36423,0.09283725
0,36424,0.09253023
0,36425,0.09222552
0,36426,0.09192311
0,36427,0.09162296
0,36428,0.09132507
0,36429,0.0910294
0,36430,0.09073593
0,36431,0.09044464
0,36432,0.0901555
0,36433,0.08986852
0,36434,0.08958364
0,36435,0.08930085
0,36436,0.08902014
0,36437,0.08874148
0,36438,0.08846486
0,36439,0.08819024
0,36440,0.08791763
0,36441,0.08764698
0,36442,0.08737829
0,36443,0.08711153
0,36444,0.08684669
0,36445,0.08658374
0,36446,0.08632267
0,36447,0.08606347
0,36448,0.0858061
0,36449,0.08555056
0,36450,0.08529683
0,36451,0.08504488
0,36452,0.08479471
0,36453,0.08454629
0,36454,0.08429961
0,36455,0.08405465
0,36456,0.08381139
0,36457,0.08356982
0,36458,0.08332992
0,36459,0.08309168
0,36460,0.08285508
0,36461,0.0826201
0,36462,0.08238673
0,36463,0.08215495
0,36464,0.08192476
0,36465,0.08169612
0,36466,0.08146904
0,36467,0.08124349
0,36468,0.08101945
0,36469,0.08079692
0,36470,0.08057588
0,36471,0.08035632
0,36472,0.08013823
0,36473,0.07992158
0,36474,0.07970637
0,36475,0.07949258
0,36476,0.07928021
0,36477,0.07906922
