"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31503,14.73254
0,31504,14.73169
0,31505,14.73084
0,31506,14.72999
0,31507,14.72914
0,31508,14.72829
0,31509,14.72745
0,31510,14.7266
0,31511,14.72575
0,31512,14.72491
0,31513,14.72406
0,31514,14.72321
0,31515,14.72237
0,31516,14.72152
0,31517,14.72068
0,31518,14.71983
0,31519,14.71899
0,31520,14.71814
0,31521,14.7173
0,31522,14.71646
0,31523,14.71561
0,31524,14.71477
0,31525,14.71393
0,31526,14.71309
0,31527,14.71224
0,31528,14.7114
0,31529,14.71056
0,31530,14.70972
0,31531,14.70888
0,31532,14.70804
0,31533,14.7072
0,31534,14.70636
0,31535,14.70552
0,31536,14.70468
0,31537,14.70384
0,31538,14.703
0,31539,14.70216
0,31540,14.70133
0,31541,14.70049
0,31542,14.69965
0,31543,14.69881
0,31544,14.69798
0,31545,14.69714
0,31546,14.6963
0,31547,14.69547
0,31548,14.69463
0,31549,14.6938
0,31550,14.69296
0,31551,14.69213
0,31552,14.69129
0,31553,14.69046
0,31554,14.68962
0,31555,14.68879
0,31556,14.68796
0,31557,14.68712
0,31558,14.68629
0,31559,14.68546
0,31560,14.68463
0,31561,14.68379
0,31562,14.68296
0,31563,14.68213
0,31564,14.6813
0,31565,14.68047
0,31566,14.67964
0,31567,14.67881
0,31568,14.67798
0,31569,14.67715
0,31570,14.67632
0,31571,14.67549
0,31572,14.67466
0,31573,14.67383
0,31574,14.673
0,31575,14.67218
0,31576,14.67135
0,31577,14.67052
0,31578,14.66969
0,31579,14.66887
0,31580,14.66804
0,31581,14.66721
0,31582,14.66639
0,31583,14.66556
0,31584,14.66474
0,31585,14.66391
0,31586,14.66309
0,31587,14.66226
0,31588,14.66144
0,31589,14.66061
0,31590,14.65979
0,31591,14.65897
0,31592,14.65814
0,31593,14.65732
0,31594,14.6565
0,31595,14.65567
0,31596,14.65485
0,31597,14.65403
0,31598,14.65321
0,31599,14.65239
0,31600,14.65157
0,31601,14.65075
0,31602,14.64992
0,31603,14.6491
0,31604,14.64828
0,31605,14.64746
0,31606,14.64665
0,31607,14.64583
0,31608,14.64501
0,31609,14.64419
0,31610,14.64337
0,31611,14.64255
0,31612,14.64173
0,31613,14.64092
0,31614,14.6401
0,31615,14.63928
0,31616,14.63846
0,31617,14.63765
0,31618,14.63683
0,31619,14.63602
0,31620,14.6352
0,31621,14.63439
0,31622,14.63357
0,31623,14.63276
0,31624,14.63194
0,31625,14.63113
0,31626,14.63031
0,31627,14.6295
0,31628,14.62868
0,31629,14.62787
0,31630,14.62706
0,31631,14.62625
0,31632,14.62543
0,31633,14.62462
0,31634,14.62381
0,31635,14.623
0,31636,14.62218
0,31637,14.62137
0,31638,14.62056
0,31639,14.61975
0,31640,14.61894
0,31641,14.61813
0,31642,14.61732
0,31643,14.61651
0,31644,14.6157
0,31645,14.61489
0,31646,14.61408
0,31647,14.61327
0,31648,14.61247
0,31649,14.61166
0,31650,14.61085
0,31651,14.61004
0,31652,14.60923
0,31653,14.60843
0,31654,14.60762
0,31655,14.60681
0,31656,14.60601
0,31657,14.6052
0,31658,14.60439
0,31659,14.60359
0,31660,14.60278
0,31661,14.60198
0,31662,14.60117
0,31663,14.60037
0,31664,14.59956
0,31665,14.59876
0,31666,14.59796
0,31667,14.59715
0,31668,14.59635
0,31669,14.59555
0,31670,14.59474
0,31671,14.59394
0,31672,14.59314
0,31673,14.59234
0,31674,14.59153
0,31675,14.59073
0,31676,14.58993
0,31677,14.58913
0,31678,14.58833
0,31679,14.58753
0,31680,14.58673
0,31681,14.58605
0,31682,14.59132
0,31683,14.62696
0,31684,14.72776
0,31685,14.91946
0,31686,15.21118
0,31687,15.59805
0,31688,16.06657
0,31689,16.59928
0,31690,17.17804
0,31691,17.78589
0,31692,18.40789
0,31693,19.03142
0,31694,19.64624
0,31695,20.24427
0,31696,20.81933
0,31697,21.36679
0,31698,21.88339
0,31699,22.36656
0,31700,22.81445
0,31701,23.22614
0,31702,23.60159
0,31703,23.94138
0,31704,24.24656
0,31705,24.51846
0,31706,24.75862
0,31707,24.96871
0,31708,25.15044
0,31709,25.30557
0,31710,25.43583
0,31711,25.54293
0,31712,25.62855
0,31713,25.69428
0,31714,25.74169
0,31715,25.77223
0,31716,25.78732
0,31717,25.78827
0,31718,25.77634
0,31719,25.75271
0,31720,25.71848
0,31721,25.67466
0,31722,25.62223
0,31723,25.56207
0,31724,25.49501
0,31725,25.4218
0,31726,25.34317
0,31727,25.25974
0,31728,25.17213
0,31729,25.08088
0,31730,24.98651
0,31731,24.88947
0,31732,24.79018
0,31733,24.68902
0,31734,24.58635
0,31735,24.48249
0,31736,24.37773
0,31737,24.27232
0,31738,24.1665
0,31739,24.06048
0,31740,23.95444
0,31741,23.84856
0,31742,23.74298
0,31743,23.63786
0,31744,23.53329
0,31745,23.42939
0,31746,23.32627
0,31747,23.22398
0,31748,23.12262
0,31749,23.02224
0,31750,22.92289
0,31751,22.82463
0,31752,22.72748
0,31753,22.63149
0,31754,22.53668
0,31755,22.44307
0,31756,22.35067
0,31757,22.25951
0,31758,22.16958
0,31759,22.0809
0,31760,21.99347
0,31761,21.90728
0,31762,21.82233
0,31763,21.73863
0,31764,21.65615
0,31765,21.5749
0,31766,21.49487
0,31767,21.41603
0,31768,21.33839
0,31769,21.26193
0,31770,21.18663
0,31771,21.11248
0,31772,21.03947
0,31773,20.96758
0,31774,20.8968
0,31775,20.82711
0,31776,20.7585
0,31777,20.69094
0,31778,20.62442
0,31779,20.55893
0,31780,20.49445
0,31781,20.43097
0,31782,20.36846
0,31783,20.30691
0,31784,20.24631
0,31785,20.18663
0,31786,20.12788
0,31787,20.07002
0,31788,20.01304
0,31789,19.95694
0,31790,19.90169
0,31791,19.84727
0,31792,19.79369
0,31793,19.74092
0,31794,19.68894
0,31795,19.63775
0,31796,19.58733
0,31797,19.53767
0,31798,19.48875
0,31799,19.44056
0,31800,19.3931
0,31801,19.34634
0,31802,19.30028
0,31803,19.25491
0,31804,19.2102
0,31805,19.16616
0,31806,19.12277
0,31807,19.08002
0,31808,19.0379
0,31809,18.9964
0,31810,18.95551
0,31811,18.91521
0,31812,18.87551
0,31813,18.83639
0,31814,18.79783
0,31815,18.75984
0,31816,18.7224
0,31817,18.6855
0,31818,18.64913
0,31819,18.61329
0,31820,18.57797
0,31821,18.54316
0,31822,18.50885
0,31823,18.47503
0,31824,18.4417
0,31825,18.40884
0,31826,18.37646
0,31827,18.34453
0,31828,18.31307
0,31829,18.28205
0,31830,18.25147
0,31831,18.22133
0,31832,18.19161
0,31833,18.16232
0,31834,18.13344
0,31835,18.10497
0,31836,18.0769
0,31837,18.04922
0,31838,18.02194
0,31839,17.99504
0,31840,17.96852
0,31841,17.94237
0,31842,17.91658
0,31843,17.89116
0,31844,17.86609
0,31845,17.84138
0,31846,17.817
0,31847,17.79297
0,31848,17.76927
0,31849,17.7459
0,31850,17.72285
0,31851,17.70012
0,31852,17.67771
0,31853,17.65561
0,31854,17.63381
0,31855,17.61231
0,31856,17.59111
0,31857,17.5702
0,31858,17.54958
0,31859,17.52924
0,31860,17.50918
0,31861,17.4894
0,31862,17.46988
0,31863,17.45063
0,31864,17.43164
0,31865,17.41291
0,31866,17.39444
0,31867,17.37622
0,31868,17.35824
0,31869,17.34051
0,31870,17.32302
0,31871,17.30576
0,31872,17.28874
0,31873,17.27194
0,31874,17.25537
0,31875,17.23903
0,31876,17.2229
0,31877,17.20699
0,31878,17.19129
0,31879,17.1758
0,31880,17.16052
0,31881,17.14544
0,31882,17.13056
0,31883,17.11588
0,31884,17.1014
0,31885,17.0871
0,31886,17.073
0,31887,17.05908
0,31888,17.04534
0,31889,17.03179
0,31890,17.01841
0,31891,17.00521
0,31892,16.99218
0,31893,16.97932
0,31894,16.96663
0,31895,16.9541
0,31896,16.94173
0,31897,16.92953
0,31898,16.91748
0,31899,16.9056
0,31900,16.89386
0,31901,16.88227
0,31902,16.87084
0,31903,16.85955
0,31904,16.8484
0,31905,16.8374
0,31906,16.82654
0,31907,16.81581
0,31908,16.80523
0,31909,16.79477
0,31910,16.78445
0,31911,16.77426
0,31912,16.76419
0,31913,16.75426
0,31914,16.74445
0,31915,16.73476
0,31916,16.72519
0,31917,16.71574
0,31918,16.70641
0,31919,16.6972
0,31920,16.6881
0,31921,16.67911
0,31922,16.67023
0,31923,16.66146
0,31924,16.6528
0,31925,16.64424
0,31926,16.63579
0,31927,16.62744
0,31928,16.6192
0,31929,16.61105
0,31930,16.603
0,31931,16.59505
0,31932,16.58719
0,31933,16.57943
0,31934,16.57176
0,31935,16.56418
0,31936,16.5567
0,31937,16.5493
0,31938,16.54199
0,31939,16.53476
0,31940,16.52762
0,31941,16.52056
0,31942,16.51359
0,31943,16.5067
0,31944,16.49988
0,31945,16.49315
0,31946,16.48649
0,31947,16.47991
0,31948,16.47341
0,31949,16.46698
0,31950,16.46062
0,31951,16.45434
0,31952,16.44813
0,31953,16.44199
0,31954,16.43591
0,31955,16.42991
0,31956,16.42397
0,31957,16.4181
0,31958,16.41229
0,31959,16.40655
0,31960,16.40087
0,31961,16.39525
0,31962,16.3897
0,31963,16.3842
0,31964,16.37877
0,31965,16.37339
0,31966,16.36807
0,31967,16.36281
0,31968,16.3576
0,31969,16.35246
0,31970,16.34736
0,31971,16.34232
0,31972,16.33733
0,31973,16.3324
0,31974,16.32751
0,31975,16.32268
0,31976,16.3179
0,31977,16.31317
0,31978,16.30848
0,31979,16.30385
0,31980,16.29926
0,31981,16.29471
0,31982,16.29022
0,31983,16.28576
0,31984,16.28136
0,31985,16.277
0,31986,16.27268
0,31987,16.2684
0,31988,16.26416
0,31989,16.25997
0,31990,16.25582
0,31991,16.25171
0,31992,16.24763
0,31993,16.2436
0,31994,16.23961
0,31995,16.23565
0,31996,16.23173
0,31997,16.22785
0,31998,16.224
0,31999,16.22019
0,32000,16.21642
0,32001,16.21268
0,32002,16.20897
0,32003,16.2053
0,32004,16.20166
0,32005,16.19806
0,32006,16.19449
0,32007,16.19095
0,32008,16.18744
0,32009,16.18396
0,32010,16.18051
0,32011,16.17709
0,32012,16.17371
0,32013,16.17035
0,32014,16.16702
0,32015,16.16372
0,32016,16.16045
0,32017,16.1572
0,32018,16.15398
0,32019,16.15079
0,32020,16.14763
0,32021,16.14449
0,32022,16.14138
0,32023,16.13829
0,32024,16.13523
0,32025,16.13219
0,32026,16.12918
0,32027,16.12619
0,32028,16.12323
0,32029,16.12029
0,32030,16.11736
0,32031,16.11447
0,32032,16.1116
0,32033,16.10874
0,32034,16.10592
0,32035,16.10311
0,32036,16.10032
0,32037,16.09755
0,32038,16.09481
0,32039,16.09208
0,32040,16.08937
0,32041,16.08669
0,32042,16.08402
0,32043,16.08138
0,32044,16.07875
0,32045,16.07614
0,32046,16.07355
0,32047,16.07097
0,32048,16.06842
0,32049,16.06588
0,32050,16.06336
0,32051,16.06085
0,32052,16.05837
0,32053,16.0559
0,32054,16.05344
0,32055,16.05101
0,32056,16.04858
0,32057,16.04618
0,32058,16.04379
0,32059,16.04141
0,32060,16.03905
0,32061,16.03671
0,32062,16.03438
0,32063,16.03206
0,32064,16.02976
0,32065,16.02747
0,32066,16.0252
0,32067,16.02294
0,32068,16.02069
0,32069,16.01846
0,32070,16.01624
0,32071,16.01403
0,32072,16.01184
0,32073,16.00965
0,32074,16.00749
0,32075,16.00533
0,32076,16.00319
0,32077,16.00105
0,32078,15.99893
0,32079,15.99682
0,32080,15.99472
0,32081,15.99264
0,32082,15.99056
0,32083,15.9885
0,32084,15.98644
0,32085,15.9844
0,32086,15.98237
0,32087,15.98035
0,32088,15.97833
0,32089,15.97633
0,32090,15.97434
0,32091,15.97236
0,32092,15.97039
0,32093,15.96842
0,32094,15.96647
0,32095,15.96453
0,32096,15.96259
0,32097,15.96067
0,32098,15.95875
0,32099,15.95685
0,32100,15.95495
0,32101,15.95306
0,32102,15.95118
0,32103,15.9493
0,32104,15.94744
0,32105,15.94558
0,32106,15.94374
0,32107,15.94189
0,32108,15.94006
0,32109,15.93824
0,32110,15.93642
0,32111,15.93461
0,32112,15.93281
0,32113,15.93102
0,32114,15.92923
0,32115,15.92745
0,32116,15.92568
0,32117,15.92391
0,32118,15.92215
0,32119,15.9204
0,32120,15.91865
0,32121,15.91691
0,32122,15.91518
0,32123,15.91346
0,32124,15.91174
0,32125,15.91003
0,32126,15.90832
0,32127,15.90662
0,32128,15.90492
0,32129,15.90324
0,32130,15.90155
0,32131,15.89988
0,32132,15.89821
0,32133,15.89654
0,32134,15.89488
0,32135,15.89323
0,32136,15.89158
0,32137,15.88994
0,32138,15.8883
0,32139,15.88667
0,32140,15.88504
0,32141,15.88342
0,32142,15.8818
0,32143,15.88019
0,32144,15.87859
0,32145,15.87699
0,32146,15.87539
0,32147,15.8738
0,32148,15.87221
0,32149,15.87063
0,32150,15.86905
0,32151,15.86748
0,32152,15.86591
0,32153,15.86435
0,32154,15.86279
0,32155,15.86123
0,32156,15.85968
0,32157,15.85813
0,32158,15.85659
0,32159,15.85505
0,32160,15.85352
0,32161,15.85199
0,32162,15.85046
0,32163,15.84894
0,32164,15.84742
0,32165,15.84591
0,32166,15.8444
0,32167,15.84289
0,32168,15.84139
0,32169,15.83989
0,32170,15.8384
0,32171,15.83691
0,32172,15.83542
0,32173,15.83393
0,32174,15.83245
0,32175,15.83098
0,32176,15.8295
0,32177,15.82803
0,32178,15.82656
0,32179,15.8251
0,32180,15.82364
0,32181,15.82218
0,32182,15.82073
0,32183,15.81928
0,32184,15.81783
0,32185,15.81639
0,32186,15.81494
0,32187,15.81351
0,32188,15.81207
0,32189,15.81064
0,32190,15.80921
0,32191,15.80778
0,32192,15.80636
0,32193,15.80494
0,32194,15.80352
0,32195,15.8021
0,32196,15.80069
0,32197,15.79928
0,32198,15.79788
0,32199,15.79647
0,32200,15.79507
0,32201,15.79367
0,32202,15.79227
0,32203,15.79088
0,32204,15.78949
0,32205,15.7881
0,32206,15.78671
0,32207,15.78533
0,32208,15.78395
0,32209,15.78257
0,32210,15.7812
0,32211,15.77982
0,32212,15.77845
0,32213,15.77708
0,32214,15.77571
0,32215,15.77435
0,32216,15.77299
0,32217,15.77163
0,32218,15.77027
0,32219,15.76892
0,32220,15.76756
0,32221,15.76621
0,32222,15.76486
0,32223,15.76352
0,32224,15.76217
0,32225,15.76083
0,32226,15.75949
0,32227,15.75815
0,32228,15.75681
0,32229,15.75548
0,32230,15.75415
0,32231,15.75282
0,32232,15.75149
0,32233,15.75016
0,32234,15.74884
0,32235,15.74752
0,32236,15.7462
0,32237,15.74488
0,32238,15.74356
0,32239,15.74225
0,32240,15.74093
0,32241,15.73962
0,32242,15.73831
0,32243,15.73701
0,32244,15.7357
0,32245,15.7344
0,32246,15.73309
0,32247,15.73179
0,32248,15.73049
0,32249,15.7292
0,32250,15.7279
0,32251,15.72661
0,32252,15.72532
0,32253,15.72403
0,32254,15.72274
0,32255,15.72145
0,32256,15.72017
0,32257,15.71888
0,32258,15.7176
0,32259,15.71632
0,32260,15.71504
0,32261,15.71376
0,32262,15.71249
0,32263,15.71122
0,32264,15.70994
0,32265,15.70867
0,32266,15.7074
0,32267,15.70613
0,32268,15.70487
0,32269,15.7036
0,32270,15.70234
0,32271,15.70108
0,32272,15.69982
0,32273,15.69856
0,32274,15.6973
0,32275,15.69604
0,32276,15.69479
0,32277,15.69354
0,32278,15.69228
0,32279,15.69103
0,32280,15.68979
0,32281,15.68854
0,32282,15.68729
0,32283,15.68604
0,32284,15.6848
0,32285,15.68356
0,32286,15.68232
0,32287,15.68108
0,32288,15.67984
0,32289,15.6786
0,32290,15.67736
0,32291,15.67613
0,32292,15.67489
0,32293,15.67366
0,32294,15.67243
0,32295,15.6712
0,32296,15.66997
0,32297,15.66875
0,32298,15.66752
0,32299,15.6663
0,32300,15.66507
0,32301,15.66385
0,32302,15.66263
0,32303,15.66141
0,32304,15.66019
0,32305,15.65897
0,32306,15.65776
0,32307,15.65654
0,32308,15.65533
0,32309,15.65411
0,32310,15.6529
0,32311,15.65169
0,32312,15.65048
0,32313,15.64927
0,32314,15.64806
0,32315,15.64686
0,32316,15.64565
0,32317,15.64445
0,32318,15.64324
0,32319,15.64204
0,32320,15.64084
0,32321,15.63964
0,32322,15.63844
0,32323,15.63724
0,32324,15.63604
0,32325,15.63485
0,32326,15.63365
0,32327,15.63246
0,32328,15.63127
0,32329,15.63008
0,32330,15.62889
0,32331,15.6277
0,32332,15.62651
0,32333,15.62532
0,32334,15.62413
0,32335,15.62295
0,32336,15.62176
0,32337,15.62058
0,32338,15.6194
0,32339,15.61822
0,32340,15.61704
0,32341,15.61586
0,32342,15.61468
0,32343,15.6135
0,32344,15.61232
0,32345,15.61115
0,32346,15.60997
0,32347,15.6088
0,32348,15.60762
0,32349,15.60645
0,32350,15.60528
0,32351,15.60411
0,32352,15.60294
0,32353,15.60177
0,32354,15.6006
0,32355,15.59943
0,32356,15.59827
0,32357,15.5971
0,32358,15.59594
0,32359,15.59478
0,32360,15.59361
0,32361,15.59245
0,32362,15.59129
0,32363,15.59013
0,32364,15.58897
0,32365,15.58782
0,32366,15.58666
0,32367,15.5855
0,32368,15.58435
0,32369,15.58319
0,32370,15.58204
0,32371,15.58089
0,32372,15.57974
0,32373,15.57859
0,32374,15.57744
0,32375,15.57629
0,32376,15.57514
0,32377,15.57399
0,32378,15.57284
0,32379,15.5717
0,32380,15.57055
0,32381,15.56941
0,32382,15.56826
0,32383,15.56712
0,32384,15.56598
0,32385,15.56484
0,32386,15.5637
0,32387,15.56256
0,32388,15.56142
0,32389,15.56028
0,32390,15.55914
0,32391,15.55801
0,32392,15.55687
0,32393,15.55574
0,32394,15.55461
0,32395,15.55347
0,32396,15.55234
0,32397,15.55121
0,32398,15.55008
0,32399,15.54895
0,32400,15.54782
0,32401,15.54669
0,32402,15.54557
0,32403,15.54444
0,32404,15.54331
0,32405,15.54219
0,32406,15.54107
0,32407,15.53994
0,32408,15.53882
0,32409,15.5377
0,32410,15.53658
0,32411,15.53546
0,32412,15.53434
0,32413,15.53322
0,32414,15.5321
0,32415,15.53098
0,32416,15.52987
0,32417,15.52875
0,32418,15.52764
0,32419,15.52652
0,32420,15.52541
0,32421,15.5243
0,32422,15.52318
0,32423,15.52207
0,32424,15.52096
0,32425,15.51985
0,32426,15.51874
0,32427,15.51764
0,32428,15.51653
0,32429,15.51542
0,32430,15.51431
0,32431,15.51321
0,32432,15.5121
0,32433,15.511
0,32434,15.5099
0,32435,15.50879
0,32436,15.50769
0,32437,15.50659
0,32438,15.50549
0,32439,15.50439
0,32440,15.50329
0,32441,15.50219
0,32442,15.50109
0,32443,15.5
0,32444,15.4989
0,32445,15.4978
0,32446,15.49671
0,32447,15.49562
0,32448,15.49452
0,32449,15.49343
0,32450,15.49234
0,32451,15.49125
0,32452,15.49016
0,32453,15.48907
0,32454,15.48798
0,32455,15.48689
0,32456,15.4858
0,32457,15.48471
0,32458,15.48363
0,32459,15.48254
0,32460,15.48145
0,32461,15.48037
0,32462,15.47929
0,32463,15.4782
0,32464,15.47712
0,32465,15.47604
0,32466,15.47496
0,32467,15.47388
0,32468,15.4728
0,32469,15.47172
0,32470,15.47064
0,32471,15.46956
0,32472,15.46848
0,32473,15.46741
0,32474,15.46633
0,32475,15.46526
0,32476,15.46418
0,32477,15.46311
0,32478,15.46203
0,32479,15.46096
0,32480,15.45989
0,32481,15.45882
0,32482,15.45775
0,32483,15.45668
0,32484,15.45561
0,32485,15.45454
0,32486,15.45347
0,32487,15.4524
0,32488,15.45134
0,32489,15.45027
0,32490,15.4492
0,32491,15.44814
0,32492,15.44707
0,32493,15.44601
0,32494,15.44495
0,32495,15.44388
0,32496,15.44282
0,32497,15.44176
0,32498,15.4407
0,32499,15.43964
0,32500,15.43858
0,32501,15.43752
0,32502,15.43646
0,32503,15.43541
0,32504,15.43435
0,32505,15.43329
0,32506,15.43224
0,32507,15.43118
0,32508,15.43013
0,32509,15.42907
0,32510,15.42802
0,32511,15.42697
0,32512,15.42592
0,32513,15.42486
0,32514,15.42381
0,32515,15.42276
0,32516,15.42171
0,32517,15.42066
0,32518,15.41962
0,32519,15.41857
0,32520,15.41752
0,32521,15.41647
0,32522,15.41543
0,32523,15.41438
0,32524,15.41334
0,32525,15.41229
0,32526,15.41125
0,32527,15.41021
0,32528,15.40916
0,32529,15.40812
0,32530,15.40708
0,32531,15.40604
0,32532,15.405
0,32533,15.40396
0,32534,15.40292
0,32535,15.40188
0,32536,15.40085
0,32537,15.39981
0,32538,15.39877
0,32539,15.39774
0,32540,15.3967
0,32541,15.39567
0,32542,15.39463
0,32543,15.3936
0,32544,15.39257
0,32545,15.39153
0,32546,15.3905
0,32547,15.38947
0,32548,15.38844
0,32549,15.38741
0,32550,15.38638
0,32551,15.38535
0,32552,15.38432
0,32553,15.38329
0,32554,15.38227
0,32555,15.38124
0,32556,15.38021
0,32557,15.37919
0,32558,15.37816
0,32559,15.37714
0,32560,15.37611
0,32561,15.37509
0,32562,15.37407
0,32563,15.37304
0,32564,15.37202
0,32565,15.371
0,32566,15.36998
0,32567,15.36896
0,32568,15.36794
0,32569,15.36692
0,32570,15.3659
0,32571,15.36489
0,32572,15.36387
0,32573,15.36285
0,32574,15.36183
0,32575,15.36082
0,32576,15.3598
0,32577,15.35879
0,32578,15.35777
0,32579,15.35676
0,32580,15.35575
0,32581,15.35474
0,32582,15.35372
0,32583,15.35271
0,32584,15.3517
0,32585,15.35069
0,32586,15.34968
0,32587,15.34867
0,32588,15.34766
0,32589,15.34666
0,32590,15.34565
0,32591,15.34464
0,32592,15.34363
0,32593,15.34263
0,32594,15.34162
0,32595,15.34062
0,32596,15.33961
0,32597,15.33861
0,32598,15.33761
0,32599,15.3366
0,32600,15.3356
0,32601,15.3346
0,32602,15.3336
0,32603,15.3326
0,32604,15.3316
0,32605,15.3306
0,32606,15.3296
0,32607,15.3286
0,32608,15.3276
0,32609,15.32661
0,32610,15.32561
0,32611,15.32461
0,32612,15.32362
0,32613,15.32262
0,32614,15.32163
0,32615,15.32063
0,32616,15.31964
0,32617,15.31864
0,32618,15.31765
0,32619,15.31666
0,32620,15.31567
0,32621,15.31468
0,32622,15.31368
0,32623,15.31269
0,32624,15.3117
0,32625,15.31071
0,32626,15.30973
0,32627,15.30874
0,32628,15.30775
0,32629,15.30676
0,32630,15.30578
0,32631,15.30479
0,32632,15.3038
0,32633,15.30282
0,32634,15.30183
0,32635,15.30085
0,32636,15.29986
0,32637,15.29888
0,32638,15.2979
0,32639,15.29692
0,32640,15.29593
0,32641,15.29495
0,32642,15.29397
0,32643,15.29299
0,32644,15.29201
0,32645,15.29103
0,32646,15.29005
0,32647,15.28907
0,32648,15.2881
0,32649,15.28712
0,32650,15.28614
0,32651,15.28517
0,32652,15.28419
0,32653,15.28321
0,32654,15.28224
0,32655,15.28126
0,32656,15.28029
0,32657,15.27932
0,32658,15.27834
0,32659,15.27737
0,32660,15.2764
0,32661,15.27543
0,32662,15.27446
0,32663,15.27349
0,32664,15.27252
0,32665,15.27155
0,32666,15.27058
0,32667,15.26961
0,32668,15.26864
0,32669,15.26767
0,32670,15.2667
0,32671,15.26574
0,32672,15.26477
0,32673,15.26381
0,32674,15.26284
0,32675,15.26187
0,32676,15.26091
0,32677,15.25995
0,32678,15.25898
0,32679,15.25802
0,32680,15.25706
0,32681,15.25609
0,32682,15.25513
0,32683,15.25417
0,32684,15.25321
0,32685,15.25225
0,32686,15.25129
0,32687,15.25033
0,32688,15.24937
0,32689,15.24841
0,32690,15.24745
0,32691,15.2465
0,32692,15.24554
0,32693,15.24458
0,32694,15.24363
0,32695,15.24267
0,32696,15.24171
0,32697,15.24076
0,32698,15.2398
0,32699,15.23885
0,32700,15.2379
0,32701,15.23694
0,32702,15.23599
0,32703,15.23504
0,32704,15.23409
0,32705,15.23314
0,32706,15.23218
0,32707,15.23123
0,32708,15.23028
0,32709,15.22933
0,32710,15.22838
0,32711,15.22744
0,32712,15.22649
0,32713,15.22554
0,32714,15.22459
0,32715,15.22365
0,32716,15.2227
0,32717,15.22175
0,32718,15.22081
0,32719,15.21986
0,32720,15.21892
0,32721,15.21797
0,32722,15.21703
0,32723,15.21608
0,32724,15.21514
0,32725,15.2142
0,32726,15.21326
0,32727,15.21231
0,32728,15.21137
0,32729,15.21043
0,32730,15.20949
0,32731,15.20855
0,32732,15.20761
0,32733,15.20667
0,32734,15.20573
0,32735,15.2048
0,32736,15.20386
0,32737,15.20292
0,32738,15.20198
0,32739,15.20105
0,32740,15.20011
0,32741,15.19917
0,32742,15.19824
0,32743,15.1973
0,32744,15.19637
0,32745,15.19544
0,32746,15.1945
0,32747,15.19357
0,32748,15.19264
0,32749,15.1917
0,32750,15.19077
0,32751,15.18984
0,32752,15.18891
0,32753,15.18798
0,32754,15.18705
0,32755,15.18612
0,32756,15.18519
0,32757,15.18426
0,32758,15.18333
0,32759,15.1824
0,32760,15.18147
0,32761,15.18054
0,32762,15.17962
0,32763,15.17869
0,32764,15.17776
0,32765,15.17684
0,32766,15.17591
0,32767,15.17499
0,32768,15.17406
0,32769,15.17314
0,32770,15.17221
0,32771,15.17129
0,32772,15.17037
0,32773,15.16945
0,32774,15.16852
