"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40653,0.6786652
0,40654,0.6770798
0,40655,0.6755106
0,40656,0.6739575
0,40657,0.6724201
0,40658,0.6708983
0,40659,0.6693919
0,40660,0.6679006
0,40661,0.6664245
0,40662,0.6649631
0,40663,0.6635165
0,40664,0.6620842
0,40665,0.6606663
0,40666,0.6592626
0,40667,0.6578728
0,40668,0.6564968
0,40669,0.6551343
0,40670,0.6537853
0,40671,0.6524496
0,40672,0.651127
0,40673,0.6498173
0,40674,0.6485205
0,40675,0.6472363
0,40676,0.6459646
0,40677,0.6447052
0,40678,0.643458
0,40679,0.6422228
0,40680,0.6409995
0,40681,0.6397879
0,40682,0.6385879
0,40683,0.6373993
0,40684,0.636222
0,40685,0.6350559
0,40686,0.6339008
0,40687,0.6327567
0,40688,0.6316232
0,40689,0.6305004
0,40690,0.6293881
0,40691,0.6282861
0,40692,0.6271944
0,40693,0.6261128
0,40694,0.6250411
0,40695,0.6239793
0,40696,0.6229272
0,40697,0.6218848
0,40698,0.6208519
0,40699,0.6198283
0,40700,0.6188139
0,40701,0.6178088
0,40702,0.6168126
0,40703,0.6158254
0,40704,0.6148469
0,40705,0.6138772
0,40706,0.6129161
0,40707,0.6119634
0,40708,0.6110191
0,40709,0.6100831
0,40710,0.6091553
0,40711,0.6082355
0,40712,0.6073237
0,40713,0.6064198
0,40714,0.6055236
0,40715,0.6046351
0,40716,0.6037542
0,40717,0.6028808
0,40718,0.6020148
0,40719,0.6011561
0,40720,0.6003045
0,40721,0.5994602
0,40722,0.5986228
0,40723,0.5977924
0,40724,0.5969688
0,40725,0.5961521
0,40726,0.595342
0,40727,0.5945385
0,40728,0.5937415
0,40729,0.5929511
0,40730,0.5921669
0,40731,0.5913891
0,40732,0.5906174
0,40733,0.5898519
0,40734,0.5890924
0,40735,0.588339
0,40736,0.5875914
0,40737,0.5868497
0,40738,0.5861138
0,40739,0.5853835
0,40740,0.5846588
0,40741,0.5839397
0,40742,0.5832261
0,40743,0.5825179
0,40744,0.5818151
0,40745,0.5811175
0,40746,0.5804251
0,40747,0.579738
0,40748,0.5790559
0,40749,0.5783788
0,40750,0.5777067
0,40751,0.5770395
0,40752,0.5763772
0,40753,0.5757196
0,40754,0.5750667
0,40755,0.5744186
0,40756,0.573775
0,40757,0.573136
0,40758,0.5725015
0,40759,0.5718715
0,40760,0.5712458
0,40761,0.5706244
0,40762,0.5700074
0,40763,0.5693946
0,40764,0.5687859
0,40765,0.5681814
0,40766,0.5675809
0,40767,0.5669845
0,40768,0.5663921
0,40769,0.5658036
0,40770,0.565219
0,40771,0.5646382
0,40772,0.5640612
0,40773,0.5634879
0,40774,0.5629184
0,40775,0.5623525
0,40776,0.5617902
0,40777,0.5612314
0,40778,0.5606762
0,40779,0.5601245
0,40780,0.5595762
0,40781,0.5590312
0,40782,0.5584897
0,40783,0.5579515
0,40784,0.5574165
0,40785,0.5568848
0,40786,0.5563563
0,40787,0.5558308
0,40788,0.5553086
0,40789,0.5547894
0,40790,0.5542732
0,40791,0.5537602
0,40792,0.55325
0,40793,0.5527428
0,40794,0.5522385
0,40795,0.551737
0,40796,0.5512384
0,40797,0.5507426
0,40798,0.5502496
0,40799,0.5497593
0,40800,0.5492716
0,40801,0.5487867
0,40802,0.5483044
0,40803,0.5478247
0,40804,0.5473476
0,40805,0.546873
0,40806,0.546401
0,40807,0.5459315
0,40808,0.5454643
0,40809,0.5449997
0,40810,0.5445374
0,40811,0.5440775
0,40812,0.5436199
0,40813,0.5431647
0,40814,0.5427117
0,40815,0.542261
0,40816,0.5418125
0,40817,0.5413663
0,40818,0.5409223
0,40819,0.5404804
0,40820,0.5400406
0,40821,0.539603
0,40822,0.5391675
0,40823,0.538734
0,40824,0.5383025
0,40825,0.5378731
0,40826,0.5374456
0,40827,0.5370201
0,40828,0.5365966
0,40829,0.536175
0,40830,0.5357553
0,40831,0.5353374
0,40832,0.5349215
0,40833,0.5345073
0,40834,0.534095
0,40835,0.5336844
0,40836,0.5332757
0,40837,0.5328687
0,40838,0.5324634
0,40839,0.5320599
0,40840,0.5316581
0,40841,0.5312579
0,40842,0.5308594
0,40843,0.5304625
0,40844,0.5300672
0,40845,0.5296736
0,40846,0.5292816
0,40847,0.528891
0,40848,0.5285021
0,40849,0.5281147
0,40850,0.5277288
0,40851,0.5273445
0,40852,0.5269616
0,40853,0.5265801
0,40854,0.5262002
0,40855,0.5258216
0,40856,0.5254445
0,40857,0.5250688
0,40858,0.5246945
0,40859,0.5243216
0,40860,0.52395
0,40861,0.5235798
0,40862,0.5232109
0,40863,0.5228434
0,40864,0.5224771
0,40865,0.5221121
0,40866,0.5217485
0,40867,0.521386
0,40868,0.5210249
0,40869,0.5206649
0,40870,0.5203062
0,40871,0.5199487
0,40872,0.5195925
0,40873,0.5192373
0,40874,0.5188834
0,40875,0.5185307
0,40876,0.5181791
0,40877,0.5178286
0,40878,0.5174792
0,40879,0.517131
0,40880,0.5167839
0,40881,0.5164378
0,40882,0.5160929
0,40883,0.515749
0,40884,0.5154062
0,40885,0.5150644
0,40886,0.5147237
0,40887,0.514384
0,40888,0.5140453
0,40889,0.5137076
0,40890,0.513371
0,40891,0.5130353
0,40892,0.5127006
0,40893,0.5123668
0,40894,0.5120341
0,40895,0.5117022
0,40896,0.5113713
0,40897,0.5110413
0,40898,0.5107123
0,40899,0.5103842
0,40900,0.510057
0,40901,0.5097306
0,40902,0.5094052
0,40903,0.5090806
0,40904,0.5087569
0,40905,0.5084341
0,40906,0.5081122
0,40907,0.507791
0,40908,0.5074708
0,40909,0.5071513
0,40910,0.5068327
0,40911,0.5065148
0,40912,0.5061979
0,40913,0.5058817
0,40914,0.5055662
0,40915,0.5052516
0,40916,0.5049378
0,40917,0.5046247
0,40918,0.5043124
0,40919,0.5040008
0,40920,0.50369
0,40921,0.5033799
0,40922,0.5030707
0,40923,0.5027621
0,40924,0.5024542
0,40925,0.5021471
0,40926,0.5018407
0,40927,0.5015349
0,40928,0.5012299
0,40929,0.5009255
0,40930,0.5006219
0,40931,0.5003189
0,40932,0.5000167
0,40933,0.4997151
0,40934,0.4994141
0,40935,0.4991138
0,40936,0.4988142
0,40937,0.4985152
0,40938,0.4982169
0,40939,0.4979191
0,40940,0.4976221
0,40941,0.4973256
0,40942,0.4970298
0,40943,0.4967346
0,40944,0.49644
0,40945,0.496146
0,40946,0.4958526
0,40947,0.4955598
0,40948,0.4952677
0,40949,0.494976
0,40950,0.494685
0,40951,0.4943946
0,40952,0.4941047
0,40953,0.4938154
0,40954,0.4935267
0,40955,0.4932385
0,40956,0.4929509
0,40957,0.4926638
0,40958,0.4923773
0,40959,0.4920913
0,40960,0.4918059
0,40961,0.491521
0,40962,0.4912366
0,40963,0.4909528
0,40964,0.4906695
0,40965,0.4903867
0,40966,0.4901044
0,40967,0.4898227
0,40968,0.4895414
0,40969,0.4892606
0,40970,0.4889804
0,40971,0.4887006
0,40972,0.4884214
0,40973,0.4881426
0,40974,0.4878643
0,40975,0.4875865
0,40976,0.4873092
0,40977,0.4870324
0,40978,0.486756
0,40979,0.4864801
0,40980,0.4862047
0,40981,0.4859297
0,40982,0.4856552
0,40983,0.4853812
0,40984,0.4851076
0,40985,0.4848345
0,40986,0.4845618
0,40987,0.4842896
0,40988,0.4840178
0,40989,0.4837464
0,40990,0.4834755
0,40991,0.4832051
0,40992,0.482935
0,40993,0.4826654
0,40994,0.4823962
0,40995,0.4821274
0,40996,0.481859
0,40997,0.4815911
0,40998,0.4813236
0,40999,0.4810565
0,41000,0.4807898
0,41001,0.4805235
0,41002,0.4802576
0,41003,0.4799922
0,41004,0.4797271
0,41005,0.4794624
0,41006,0.4791981
0,41007,0.4789343
0,41008,0.4786708
0,41009,0.4784077
0,41010,0.478145
0,41011,0.4778827
0,41012,0.4776208
0,41013,0.4773593
0,41014,0.4770981
0,41015,0.4768373
0,41016,0.4765769
0,41017,0.4763168
0,41018,0.4760571
0,41019,0.4757978
0,41020,0.4755388
0,41021,0.4752803
0,41022,0.4750221
0,41023,0.4747642
0,41024,0.4745067
0,41025,0.4742496
0,41026,0.4739928
0,41027,0.4737364
0,41028,0.4734803
0,41029,0.4732246
0,41030,0.4729693
0,41031,0.4727142
0,41032,0.4724596
0,41033,0.4722053
0,41034,0.4719513
0,41035,0.4716977
0,41036,0.4714443
0,41037,0.4711913
0,41038,0.4709387
0,41039,0.4706864
0,41040,0.4704344
0,41041,0.4701828
0,41042,0.4699315
0,41043,0.4696805
0,41044,0.4694298
0,41045,0.4691795
0,41046,0.4689295
0,41047,0.4686798
0,41048,0.4684304
0,41049,0.4681814
0,41050,0.4679326
0,41051,0.4676842
0,41052,0.4674361
0,41053,0.4671884
0,41054,0.4669409
0,41055,0.4666937
0,41056,0.4664469
0,41057,0.4662003
0,41058,0.4659541
0,41059,0.4657081
0,41060,0.4654625
0,41061,0.4652172
0,41062,0.4649721
0,41063,0.4647274
0,41064,0.464483
0,41065,0.4642388
0,41066,0.463995
0,41067,0.4637514
0,41068,0.4635082
0,41069,0.4632652
0,41070,0.4630226
0,41071,0.4627802
0,41072,0.4625381
0,41073,0.4622963
0,41074,0.4620548
0,41075,0.4618136
0,41076,0.4615726
0,41077,0.461332
0,41078,0.4610916
0,41079,0.4608515
0,41080,0.4606117
0,41081,0.4603722
0,41082,0.4601329
0,41083,0.4598939
0,41084,0.4596553
0,41085,0.4594168
0,41086,0.4591787
0,41087,0.4589408
0,41088,0.4587032
0,41089,0.4584658
0,41090,0.4582288
0,41091,0.457992
0,41092,0.4577555
0,41093,0.4575192
0,41094,0.4572832
0,41095,0.4570475
0,41096,0.4568121
0,41097,0.4565769
0,41098,0.4563419
0,41099,0.4561073
0,41100,0.4558729
0,41101,0.4556387
0,41102,0.4554048
0,41103,0.4551712
0,41104,0.4549378
0,41105,0.4547047
0,41106,0.4544719
0,41107,0.4542392
0,41108,0.4540069
0,41109,0.4537748
0,41110,0.4535429
0,41111,0.4533114
0,41112,0.45308
0,41113,0.4528489
0,41114,0.4526181
0,41115,0.4523875
0,41116,0.4521572
0,41117,0.4519271
0,41118,0.4516973
0,41119,0.4514677
0,41120,0.4512383
0,41121,0.4510092
0,41122,0.4507804
0,41123,0.4505517
0,41124,0.4503234
0,41125,0.4500952
0,41126,0.4498673
0,41127,0.4496397
0,41128,0.4494123
0,41129,0.4491851
0,41130,0.4489582
0,41131,0.4487315
0,41132,0.448505
0,41133,0.4482788
0,41134,0.4480528
0,41135,0.447827
0,41136,0.4476015
0,41137,0.4473762
0,41138,0.4471512
0,41139,0.4469264
0,41140,0.4467018
0,41141,0.4464774
0,41142,0.4462533
0,41143,0.4460294
0,41144,0.4458057
0,41145,0.4455823
0,41146,0.4453591
0,41147,0.4451361
0,41148,0.4449134
0,41149,0.4446909
0,41150,0.4444686
0,41151,0.4442465
0,41152,0.4440247
0,41153,0.4438031
0,41154,0.4435817
0,41155,0.4433605
0,41156,0.4431396
0,41157,0.4429188
0,41158,0.4426983
0,41159,0.442478
0,41160,0.4422579
0,41161,0.4420381
0,41162,0.4418185
0,41163,0.4415991
0,41164,0.4413799
0,41165,0.4411609
0,41166,0.4409422
0,41167,0.4407236
0,41168,0.4405053
0,41169,0.4402872
0,41170,0.4400693
0,41171,0.4398517
0,41172,0.4396342
0,41173,0.439417
0,41174,0.4392
0,41175,0.4389831
0,41176,0.4387666
0,41177,0.4385502
0,41178,0.438334
0,41179,0.438118
0,41180,0.4379023
0,41181,0.4376868
0,41182,0.4374714
0,41183,0.4372563
0,41184,0.4370414
0,41185,0.4368267
0,41186,0.4366122
0,41187,0.436398
0,41188,0.4361839
0,41189,0.43597
0,41190,0.4357564
0,41191,0.4355429
0,41192,0.4353297
0,41193,0.4351166
0,41194,0.4349038
0,41195,0.4346912
0,41196,0.4344787
0,41197,0.4342665
0,41198,0.4340545
0,41199,0.4338427
0,41200,0.433631
0,41201,0.4334196
0,41202,0.4332084
0,41203,0.4329974
0,41204,0.4327866
0,41205,0.432576
0,41206,0.4323655
0,41207,0.4321553
0,41208,0.4319453
0,41209,0.4317355
0,41210,0.4315259
0,41211,0.4313165
0,41212,0.4311073
0,41213,0.4308982
0,41214,0.4306894
0,41215,0.4304808
0,41216,0.4302723
0,41217,0.4300641
0,41218,0.4298561
0,41219,0.4296482
0,41220,0.4294406
0,41221,0.4292331
0,41222,0.4290259
0,41223,0.4288188
0,41224,0.4286119
0,41225,0.4284052
0,41226,0.4281987
0,41227,0.4279924
0,41228,0.4277863
0,41229,0.4275804
0,41230,0.4273747
0,41231,0.4271691
0,41232,0.4269638
0,41233,0.4267586
0,41234,0.4265537
0,41235,0.4263489
0,41236,0.4261443
0,41237,0.4259399
0,41238,0.4257357
0,41239,0.4255317
0,41240,0.4253278
0,41241,0.4251242
0,41242,0.4249207
0,41243,0.4247175
0,41244,0.4245144
0,41245,0.4243115
0,41246,0.4241087
0,41247,0.4239062
0,41248,0.4237038
0,41249,0.4235017
0,41250,0.4232997
0,41251,0.4230979
0,41252,0.4228963
0,41253,0.4226948
0,41254,0.4224936
0,41255,0.4222925
0,41256,0.4220916
0,41257,0.4218909
0,41258,0.4216904
0,41259,0.4214901
0,41260,0.4212899
0,41261,0.4210899
0,41262,0.4208901
0,41263,0.4206905
0,41264,0.4204911
0,41265,0.4202918
0,41266,0.4200927
0,41267,0.4198938
0,41268,0.4196951
0,41269,0.4194965
0,41270,0.4192982
0,41271,0.4191
0,41272,0.418902
0,41273,0.4187041
0,41274,0.4185065
0,41275,0.418309
0,41276,0.4181117
0,41277,0.4179145
0,41278,0.4177175
0,41279,0.4175208
0,41280,0.4173242
0,41281,0.4171277
0,41282,0.4169315
0,41283,0.4167354
0,41284,0.4165394
0,41285,0.4163437
0,41286,0.4161481
0,41287,0.4159527
0,41288,0.4157575
0,41289,0.4155625
0,41290,0.4153676
0,41291,0.4151729
0,41292,0.4149783
0,41293,0.414784
0,41294,0.4145898
0,41295,0.4143957
0,41296,0.4142019
0,41297,0.4140082
0,41298,0.4138147
0,41299,0.4136213
0,41300,0.4134282
0,41301,0.4132352
0,41302,0.4130423
0,41303,0.4128496
0,41304,0.4126571
0,41305,0.4124648
0,41306,0.4122726
0,41307,0.4120806
0,41308,0.4118888
0,41309,0.4116971
0,41310,0.4115056
0,41311,0.4113143
0,41312,0.4111231
0,41313,0.4109321
0,41314,0.4107413
0,41315,0.4105506
0,41316,0.4103601
0,41317,0.4101698
0,41318,0.4099796
0,41319,0.4097896
0,41320,0.4095997
0,41321,0.40941
0,41322,0.4092205
0,41323,0.4090311
0,41324,0.4088419
0,41325,0.4086529
0,41326,0.408464
0,41327,0.4082753
0,41328,0.4080867
0,41329,0.4078984
0,41330,0.4077101
0,41331,0.4075221
0,41332,0.4073341
0,41333,0.4071464
0,41334,0.4069588
0,41335,0.4067714
0,41336,0.4065841
0,41337,0.406397
0,41338,0.4062101
0,41339,0.4060233
0,41340,0.4058366
0,41341,0.4056502
0,41342,0.4054639
0,41343,0.4052777
0,41344,0.4050917
0,41345,0.4049059
0,41346,0.4047202
0,41347,0.4045347
0,41348,0.4043493
0,41349,0.4041641
0,41350,0.403979
0,41351,0.4037941
0,41352,0.4036094
0,41353,0.4034248
0,41354,0.4032404
0,41355,0.4030561
0,41356,0.402872
0,41357,0.4026881
0,41358,0.4025042
0,41359,0.4023206
0,41360,0.4021371
0,41361,0.4019538
0,41362,0.4017706
0,41363,0.4015875
0,41364,0.4014046
0,41365,0.4012219
0,41366,0.4010394
0,41367,0.4008569
0,41368,0.4006747
0,41369,0.4004926
0,41370,0.4003106
0,41371,0.4001288
0,41372,0.3999472
0,41373,0.3997656
0,41374,0.3995843
0,41375,0.3994031
0,41376,0.399222
0,41377,0.3990411
0,41378,0.3988603
0,41379,0.3986797
0,41380,0.3984993
0,41381,0.3983189
0,41382,0.3981388
0,41383,0.3979588
0,41384,0.3977789
0,41385,0.3975992
0,41386,0.3974196
0,41387,0.3972402
0,41388,0.3970609
0,41389,0.3968818
0,41390,0.3967028
0,41391,0.396524
0,41392,0.3963453
0,41393,0.3961668
0,41394,0.3959884
0,41395,0.3958101
0,41396,0.395632
0,41397,0.3954541
0,41398,0.3952763
0,41399,0.3950986
0,41400,0.3949211
0,41401,0.3947437
0,41402,0.3945665
0,41403,0.3943895
0,41404,0.3942125
0,41405,0.3940358
0,41406,0.3938591
0,41407,0.3936826
0,41408,0.3935063
0,41409,0.3933301
0,41410,0.393154
0,41411,0.3929781
0,41412,0.3928023
0,41413,0.3926267
0,41414,0.3924512
0,41415,0.3922758
0,41416,0.3921006
0,41417,0.3919256
0,41418,0.3917507
0,41419,0.3915759
0,41420,0.3914013
0,41421,0.3912268
0,41422,0.3910524
0,41423,0.3908782
0,41424,0.3907042
0,41425,0.3905302
0,41426,0.3903565
0,41427,0.3901828
0,41428,0.3900093
0,41429,0.389836
0,41430,0.3896627
0,41431,0.3894897
0,41432,0.3893167
0,41433,0.3891439
0,41434,0.3889712
0,41435,0.3887987
0,41436,0.3886263
0,41437,0.388454
0,41438,0.3882819
0,41439,0.3881099
0,41440,0.3879381
0,41441,0.3877664
0,41442,0.3875948
0,41443,0.3874234
0,41444,0.3872521
0,41445,0.3870809
0,41446,0.3869099
0,41447,0.386739
0,41448,0.3865682
0,41449,0.3863976
0,41450,0.3862271
0,41451,0.3860568
0,41452,0.3858866
0,41453,0.3857165
0,41454,0.3855466
0,41455,0.3853768
0,41456,0.3852071
0,41457,0.3850375
0,41458,0.3848681
0,41459,0.3846989
0,41460,0.3845297
0,41461,0.3843608
0,41462,0.3841919
0,41463,0.3840232
0,41464,0.3838546
0,41465,0.3836861
0,41466,0.3835178
0,41467,0.3833496
0,41468,0.3831815
0,41469,0.3830135
0,41470,0.3828458
0,41471,0.3826781
0,41472,0.3825105
0,41473,0.3823431
0,41474,0.3821759
0,41475,0.3820087
0,41476,0.3818417
0,41477,0.3816749
0,41478,0.3815081
0,41479,0.3813415
0,41480,0.381175
0,41481,0.3810086
0,41482,0.3808424
0,41483,0.3806763
0,41484,0.3805104
0,41485,0.3803445
0,41486,0.3801788
0,41487,0.3800132
0,41488,0.3798478
0,41489,0.3796825
0,41490,0.3795173
0,41491,0.3793522
0,41492,0.3791873
0,41493,0.3790225
0,41494,0.3788578
0,41495,0.3786933
0,41496,0.3785288
0,41497,0.3783645
0,41498,0.3782003
0,41499,0.3780363
0,41500,0.3778724
0,41501,0.3777086
0,41502,0.3775449
0,41503,0.3773814
0,41504,0.3772179
0,41505,0.3770547
0,41506,0.3768915
0,41507,0.3767284
0,41508,0.3765655
0,41509,0.3764027
0,41510,0.3762401
0,41511,0.3760775
0,41512,0.3759151
0,41513,0.3757528
0,41514,0.3755907
0,41515,0.3754286
0,41516,0.3752667
0,41517,0.3751049
0,41518,0.3749433
0,41519,0.3747817
0,41520,0.3746203
0,41521,0.374459
0,41522,0.3742978
0,41523,0.3741368
0,41524,0.3739758
0,41525,0.373815
0,41526,0.3736543
0,41527,0.3734938
0,41528,0.3733333
0,41529,0.373173
0,41530,0.3730128
0,41531,0.3728527
0,41532,0.3726928
0,41533,0.372533
0,41534,0.3723733
0,41535,0.3722137
0,41536,0.3720542
0,41537,0.3718948
0,41538,0.3717356
0,41539,0.3715765
0,41540,0.3714175
0,41541,0.3712586
0,41542,0.3710999
0,41543,0.3709413
0,41544,0.3707828
0,41545,0.3706244
0,41546,0.3704661
0,41547,0.370308
0,41548,0.3701499
0,41549,0.369992
0,41550,0.3698342
0,41551,0.3696765
0,41552,0.369519
0,41553,0.3693615
0,41554,0.3692042
0,41555,0.369047
0,41556,0.3688899
0,41557,0.3687329
0,41558,0.3685761
0,41559,0.3684193
0,41560,0.3682627
0,41561,0.3681062
0,41562,0.3679498
0,41563,0.3677936
0,41564,0.3676374
0,41565,0.3674814
0,41566,0.3673255
0,41567,0.3671696
0,41568,0.3670139
0,41569,0.3668584
0,41570,0.3667029
0,41571,0.3665476
0,41572,0.3663923
0,41573,0.3662372
0,41574,0.3660822
0,41575,0.3659273
0,41576,0.3657725
0,41577,0.3656179
0,41578,0.3654633
0,41579,0.3653089
0,41580,0.3651546
0,41581,0.3650004
0,41582,0.3648463
0,41583,0.3646923
0,41584,0.3645385
0,41585,0.3643847
0,41586,0.3642311
0,41587,0.3640776
0,41588,0.3639241
0,41589,0.3637708
0,41590,0.3636177
0,41591,0.3634646
0,41592,0.3633116
0,41593,0.3631588
0,41594,0.363006
0,41595,0.3628534
0,41596,0.3627009
0,41597,0.3625485
0,41598,0.3623962
0,41599,0.362244
0,41600,0.3620919
0,41601,0.36194
0,41602,0.3617881
0,41603,0.3616364
0,41604,0.3614848
0,41605,0.3613333
0,41606,0.3611818
0,41607,0.3610305
0,41608,0.3608793
0,41609,0.3607283
0,41610,0.3605773
0,41611,0.3604264
0,41612,0.3602757
0,41613,0.360125
0,41614,0.3599745
0,41615,0.3598241
0,41616,0.3596737
0,41617,0.3595235
0,41618,0.3593735
0,41619,0.3592235
0,41620,0.3590735
0,41621,0.3589238
0,41622,0.3587741
0,41623,0.3586245
0,41624,0.3584751
0,41625,0.3583257
0,41626,0.3581765
0,41627,0.3580274
0,41628,0.3578784
0,41629,0.3577294
0,41630,0.3575806
0,41631,0.3574319
0,41632,0.3572833
0,41633,0.3571348
0,41634,0.3569864
0,41635,0.3568381
0,41636,0.35669
0,41637,0.3565419
0,41638,0.3563939
0,41639,0.3562461
0,41640,0.3560983
0,41641,0.3559507
0,41642,0.3558031
0,41643,0.3556557
0,41644,0.3555084
0,41645,0.3553611
0,41646,0.355214
0,41647,0.355067
0,41648,0.3549201
0,41649,0.3547733
0,41650,0.3546265
0,41651,0.3544799
0,41652,0.3543334
0,41653,0.354187
0,41654,0.3540407
0,41655,0.3538946
0,41656,0.3537485
0,41657,0.3536025
0,41658,0.3534566
0,41659,0.3533108
0,41660,0.3531651
0,41661,0.3530196
0,41662,0.3528741
0,41663,0.3527287
0,41664,0.3525835
0,41665,0.3524383
0,41666,0.3522932
0,41667,0.3521483
0,41668,0.3520034
0,41669,0.3518586
0,41670,0.351714
0,41671,0.3515694
0,41672,0.351425
0,41673,0.3512806
0,41674,0.3511364
0,41675,0.3509922
0,41676,0.3508481
0,41677,0.3507042
0,41678,0.3505603
0,41679,0.3504166
0,41680,0.3502729
0,41681,0.3501294
0,41682,0.3499859
0,41683,0.3498426
0,41684,0.3496993
0,41685,0.3495562
0,41686,0.3494131
0,41687,0.3492702
0,41688,0.3491273
0,41689,0.3489845
0,41690,0.3488419
0,41691,0.3486993
0,41692,0.3485568
0,41693,0.3484145
0,41694,0.3482722
0,41695,0.34813
0,41696,0.347988
0,41697,0.347846
0,41698,0.3477041
0,41699,0.3475624
0,41700,0.3474207
0,41701,0.3472791
0,41702,0.3471376
0,41703,0.3469962
0,41704,0.346855
0,41705,0.3467138
0,41706,0.3465727
0,41707,0.3464317
0,41708,0.3462908
0,41709,0.34615
0,41710,0.3460093
0,41711,0.3458686
0,41712,0.3457281
0,41713,0.3455877
0,41714,0.3454474
0,41715,0.3453071
0,41716,0.345167
0,41717,0.345027
0,41718,0.344887
0,41719,0.3447472
0,41720,0.3446074
0,41721,0.3444678
0,41722,0.3443282
0,41723,0.3441887
0,41724,0.3440494
0,41725,0.3439101
0,41726,0.3437709
0,41727,0.3436318
0,41728,0.3434928
0,41729,0.3433539
0,41730,0.3432151
0,41731,0.3430764
0,41732,0.3429378
0,41733,0.3427992
0,41734,0.3426608
0,41735,0.3425225
0,41736,0.3423842
0,41737,0.3422461
0,41738,0.342108
0,41739,0.3419701
0,41740,0.3418322
0,41741,0.3416944
0,41742,0.3415567
0,41743,0.3414191
0,41744,0.3412816
0,41745,0.3411442
0,41746,0.3410069
0,41747,0.3408696
0,41748,0.3407325
0,41749,0.3405955
0,41750,0.3404585
0,41751,0.3403216
0,41752,0.3401849
0,41753,0.3400482
0,41754,0.3399116
0,41755,0.3397751
0,41756,0.3396387
0,41757,0.3395024
0,41758,0.3393662
0,41759,0.33923
0,41760,0.339094
0,41761,0.3389681
0,41762,0.3394172
0,41763,0.342977
0,41764,0.3532276
0,41765,0.3728448
0,41766,0.4030307
0,41767,0.4438141
0,41768,0.4944816
0,41769,0.5539186
0,41770,0.6208378
0,41771,0.6939204
0,41772,0.7718981
0,41773,0.8535972
0,41774,0.9379589
0,41775,1.024042
0,41776,1.111014
0,41777,1.198108
0,41778,1.284657
0,41779,1.37011
0,41780,1.454016
0,41781,1.536014
0,41782,1.615817
0,41783,1.693196
0,41784,1.767974
0,41785,1.840011
0,41786,1.909205
0,41787,1.975483
0,41788,2.038802
0,41789,2.099138
0,41790,2.156493
0,41791,2.210881
0,41792,2.262329
0,41793,2.310875
0,41794,2.356569
0,41795,2.399467
0,41796,2.439633
0,41797,2.477135
0,41798,2.512047
0,41799,2.544444
0,41800,2.574405
0,41801,2.602011
0,41802,2.627343
0,41803,2.650483
0,41804,2.671514
0,41805,2.690516
0,41806,2.707571
0,41807,2.722759
0,41808,2.736158
0,41809,2.747846
0,41810,2.757899
0,41811,2.76639
0,41812,2.773392
0,41813,2.778974
0,41814,2.783204
0,41815,2.786148
0,41816,2.78787
0,41817,2.788432
0,41818,2.787893
0,41819,2.78631
0,41820,2.783739
0,41821,2.780232
0,41822,2.775841
0,41823,2.770616
0,41824,2.764601
0,41825,2.757844
0,41826,2.750387
0,41827,2.742272
0,41828,2.733538
0,41829,2.724223
0,41830,2.714363
0,41831,2.703993
0,41832,2.693146
0,41833,2.681853
0,41834,2.670144
0,41835,2.658048
0,41836,2.645593
0,41837,2.632803
0,41838,2.619704
0,41839,2.606319
0,41840,2.592671
0,41841,2.578781
0,41842,2.564668
0,41843,2.550353
0,41844,2.535853
0,41845,2.521186
0,41846,2.506367
0,41847,2.491414
0,41848,2.476339
0,41849,2.461158
0,41850,2.445883
0,41851,2.430527
0,41852,2.415103
0,41853,2.39962
0,41854,2.38409
0,41855,2.368523
0,41856,2.352928
0,41857,2.337315
0,41858,2.321691
0,41859,2.306065
0,41860,2.290444
0,41861,2.274836
0,41862,2.259247
0,41863,2.243683
0,41864,2.228151
0,41865,2.212656
0,41866,2.197203
0,41867,2.181797
0,41868,2.166443
0,41869,2.151145
0,41870,2.135908
0,41871,2.120735
0,41872,2.105629
0,41873,2.090595
0,41874,2.075635
0,41875,2.060752
0,41876,2.045949
0,41877,2.031229
0,41878,2.016594
0,41879,2.002046
0,41880,1.987587
0,41881,1.973219
0,41882,1.958944
0,41883,1.944763
0,41884,1.930678
0,41885,1.91669
0,41886,1.9028
0,41887,1.88901
0,41888,1.875321
0,41889,1.861733
0,41890,1.848248
