"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40492,1.109208
0,40493,1.098784
0,40494,1.088509
0,40495,1.078378
0,40496,1.068387
0,40497,1.058534
0,40498,1.048815
0,40499,1.039227
0,40500,1.029765
0,40501,1.020429
0,40502,1.011213
0,40503,1.002116
0,40504,0.9931347
0,40505,0.9842664
0,40506,0.9755086
0,40507,0.9668588
0,40508,0.9583146
0,40509,0.9498736
0,40510,0.9415337
0,40511,0.9332927
0,40512,0.9251485
0,40513,0.9170991
0,40514,0.9091424
0,40515,0.9012768
0,40516,0.8935002
0,40517,0.885811
0,40518,0.8782074
0,40519,0.8706879
0,40520,0.8632507
0,40521,0.8558944
0,40522,0.8486176
0,40523,0.8414186
0,40524,0.834296
0,40525,0.8272487
0,40526,0.8202752
0,40527,0.8133743
0,40528,0.8065447
0,40529,0.7997851
0,40530,0.7930946
0,40531,0.7864718
0,40532,0.7799158
0,40533,0.7734255
0,40534,0.7669997
0,40535,0.7606376
0,40536,0.754338
0,40537,0.7481002
0,40538,0.7419232
0,40539,0.7358059
0,40540,0.7297477
0,40541,0.7237476
0,40542,0.7178047
0,40543,0.7119184
0,40544,0.7060878
0,40545,0.700312
0,40546,0.6945905
0,40547,0.6889224
0,40548,0.6833071
0,40549,0.6777438
0,40550,0.6722319
0,40551,0.6667706
0,40552,0.6613594
0,40553,0.6559976
0,40554,0.6506847
0,40555,0.6454198
0,40556,0.6402027
0,40557,0.6350325
0,40558,0.6299089
0,40559,0.624831
0,40560,0.6197986
0,40561,0.6148111
0,40562,0.6098678
0,40563,0.6049683
0,40564,0.6001121
0,40565,0.5952988
0,40566,0.5905277
0,40567,0.5857985
0,40568,0.5811107
0,40569,0.5764639
0,40570,0.5718576
0,40571,0.5672913
0,40572,0.5627646
0,40573,0.5582771
0,40574,0.5538285
0,40575,0.5494182
0,40576,0.5450459
0,40577,0.5407112
0,40578,0.5364136
0,40579,0.5321529
0,40580,0.5279286
0,40581,0.5237404
0,40582,0.5195879
0,40583,0.5154707
0,40584,0.5113885
0,40585,0.507341
0,40586,0.5033278
0,40587,0.4993485
0,40588,0.4954029
0,40589,0.4914905
0,40590,0.4876111
0,40591,0.4837645
0,40592,0.4799501
0,40593,0.4761678
0,40594,0.4724172
0,40595,0.468698
0,40596,0.46501
0,40597,0.4613528
0,40598,0.4577261
0,40599,0.4541297
0,40600,0.4505633
0,40601,0.4470266
0,40602,0.4435192
0,40603,0.4400411
0,40604,0.4365918
0,40605,0.4331711
0,40606,0.4297788
0,40607,0.4264145
0,40608,0.4230781
0,40609,0.4197693
0,40610,0.4164879
0,40611,0.4132335
0,40612,0.4100059
0,40613,0.4068049
0,40614,0.4036303
0,40615,0.4004818
0,40616,0.3973593
0,40617,0.3942623
0,40618,0.3911908
0,40619,0.3881445
0,40620,0.3851232
0,40621,0.3821266
0,40622,0.3791546
0,40623,0.3762069
0,40624,0.3732833
0,40625,0.3703836
0,40626,0.3675075
0,40627,0.364655
0,40628,0.3618257
0,40629,0.3590195
0,40630,0.3562362
0,40631,0.3534755
0,40632,0.3507373
0,40633,0.3480214
0,40634,0.3453276
0,40635,0.3426556
0,40636,0.3400054
0,40637,0.3373767
0,40638,0.3347693
0,40639,0.332183
0,40640,0.3296177
0,40641,0.3270732
0,40642,0.3245493
0,40643,0.3220459
0,40644,0.3195626
0,40645,0.3170995
0,40646,0.3146563
0,40647,0.3122328
0,40648,0.3098289
0,40649,0.3074444
0,40650,0.3050791
0,40651,0.3027329
0,40652,0.3004056
0,40653,0.2980971
0,40654,0.2958072
0,40655,0.2935356
0,40656,0.2912824
0,40657,0.2890473
0,40658,0.2868302
0,40659,0.2846309
0,40660,0.2824492
0,40661,0.2802851
0,40662,0.2781384
0,40663,0.2760089
0,40664,0.2738964
0,40665,0.2718009
0,40666,0.2697222
0,40667,0.2676602
0,40668,0.2656147
0,40669,0.2635855
0,40670,0.2615726
0,40671,0.2595758
0,40672,0.2575949
0,40673,0.25563
0,40674,0.2536806
0,40675,0.2517469
0,40676,0.2498287
0,40677,0.2479257
0,40678,0.2460379
0,40679,0.2441652
0,40680,0.2423074
0,40681,0.2404644
0,40682,0.2386362
0,40683,0.2368224
0,40684,0.2350232
0,40685,0.2332382
0,40686,0.2314675
0,40687,0.2297108
0,40688,0.2279681
0,40689,0.2262393
0,40690,0.2245242
0,40691,0.2228228
0,40692,0.2211349
0,40693,0.2194603
0,40694,0.2177991
0,40695,0.216151
0,40696,0.214516
0,40697,0.212894
0,40698,0.2112849
0,40699,0.2096885
0,40700,0.2081047
0,40701,0.2065335
0,40702,0.2049748
0,40703,0.2034283
0,40704,0.2018941
0,40705,0.2003721
0,40706,0.1988621
0,40707,0.197364
0,40708,0.1958778
0,40709,0.1944033
0,40710,0.1929405
0,40711,0.1914892
0,40712,0.1900494
0,40713,0.1886209
0,40714,0.1872038
0,40715,0.1857977
0,40716,0.1844028
0,40717,0.1830189
0,40718,0.1816459
0,40719,0.1802837
0,40720,0.1789322
0,40721,0.1775914
0,40722,0.1762612
0,40723,0.1749414
0,40724,0.173632
0,40725,0.1723329
0,40726,0.171044
0,40727,0.1697652
0,40728,0.1684965
0,40729,0.1672378
0,40730,0.1659889
0,40731,0.1647499
0,40732,0.1635206
0,40733,0.1623009
0,40734,0.1610909
0,40735,0.1598903
0,40736,0.1586991
0,40737,0.1575172
0,40738,0.1563447
0,40739,0.1551813
0,40740,0.154027
0,40741,0.1528818
0,40742,0.1517455
0,40743,0.1506182
0,40744,0.1494996
0,40745,0.1483898
0,40746,0.1472887
0,40747,0.1461962
0,40748,0.1451123
0,40749,0.1440368
0,40750,0.1429697
0,40751,0.141911
0,40752,0.1408605
0,40753,0.1398183
0,40754,0.1387841
0,40755,0.1377581
0,40756,0.13674
0,40757,0.1357299
0,40758,0.1347277
0,40759,0.1337333
0,40760,0.1327466
0,40761,0.1317676
0,40762,0.1307963
0,40763,0.1298325
0,40764,0.1288762
0,40765,0.1279274
0,40766,0.126986
0,40767,0.1260518
0,40768,0.125125
0,40769,0.1242053
0,40770,0.1232928
0,40771,0.1223874
0,40772,0.1214891
0,40773,0.1205977
0,40774,0.1197133
0,40775,0.1188357
0,40776,0.1179649
0,40777,0.1171009
0,40778,0.1162436
0,40779,0.1153929
0,40780,0.1145488
0,40781,0.1137113
0,40782,0.1128803
0,40783,0.1120557
0,40784,0.1112376
0,40785,0.1104257
0,40786,0.1096202
0,40787,0.1088208
0,40788,0.1080277
0,40789,0.1072407
0,40790,0.1064598
0,40791,0.1056849
0,40792,0.1049161
0,40793,0.1041531
0,40794,0.1033961
0,40795,0.1026449
0,40796,0.1018996
0,40797,0.10116
0,40798,0.1004261
0,40799,0.09969783
0,40800,0.09897522
0,40801,0.09825818
0,40802,0.09754668
0,40803,0.09684066
0,40804,0.0961401
0,40805,0.09544493
0,40806,0.09475513
0,40807,0.09407064
0,40808,0.09339143
0,40809,0.09271744
0,40810,0.09204865
0,40811,0.09138501
0,40812,0.09072647
0,40813,0.09007301
0,40814,0.08942457
0,40815,0.08878113
0,40816,0.08814262
0,40817,0.08750903
0,40818,0.08688031
0,40819,0.08625642
0,40820,0.08563733
0,40821,0.08502299
0,40822,0.08441337
0,40823,0.08380844
0,40824,0.08320814
0,40825,0.08261245
0,40826,0.08202133
0,40827,0.08143475
0,40828,0.08085267
0,40829,0.08027504
0,40830,0.07970186
0,40831,0.07913306
0,40832,0.07856862
0,40833,0.0780085
0,40834,0.07745267
0,40835,0.07690109
0,40836,0.07635374
0,40837,0.07581058
0,40838,0.07527158
0,40839,0.07473669
0,40840,0.07420591
0,40841,0.07367917
0,40842,0.07315646
0,40843,0.07263775
0,40844,0.072123
0,40845,0.07161219
0,40846,0.07110527
0,40847,0.07060222
0,40848,0.07010302
0,40849,0.06960762
0,40850,0.069116
0,40851,0.06862814
0,40852,0.06814399
0,40853,0.06766354
0,40854,0.06718674
0,40855,0.06671358
0,40856,0.06624403
0,40857,0.06577805
0,40858,0.06531562
0,40859,0.06485671
0,40860,0.06440129
0,40861,0.06394934
0,40862,0.06350083
0,40863,0.06305572
0,40864,0.06261401
0,40865,0.06217565
0,40866,0.06174061
0,40867,0.06130889
0,40868,0.06088045
0,40869,0.06045526
0,40870,0.0600333
0,40871,0.05961454
0,40872,0.05919896
0,40873,0.05878653
0,40874,0.05837723
0,40875,0.05797103
0,40876,0.05756792
0,40877,0.05716786
0,40878,0.05677083
0,40879,0.05637681
0,40880,0.05598577
0,40881,0.05559769
0,40882,0.05521255
0,40883,0.05483033
0,40884,0.054451
0,40885,0.05407454
0,40886,0.05370092
0,40887,0.05333013
0,40888,0.05296214
0,40889,0.05259693
0,40890,0.05223449
0,40891,0.05187478
0,40892,0.05151778
0,40893,0.05116348
0,40894,0.05081185
0,40895,0.05046288
0,40896,0.05011654
0,40897,0.04977281
0,40898,0.04943167
0,40899,0.04909311
0,40900,0.04875709
0,40901,0.04842361
0,40902,0.04809264
0,40903,0.04776416
0,40904,0.04743815
0,40905,0.0471146
0,40906,0.04679348
0,40907,0.04647477
0,40908,0.04615846
0,40909,0.04584453
0,40910,0.04553296
0,40911,0.04522373
0,40912,0.04491682
0,40913,0.04461222
0,40914,0.0443099
0,40915,0.04400985
0,40916,0.04371206
0,40917,0.04341649
0,40918,0.04312315
0,40919,0.042832
0,40920,0.04254304
0,40921,0.04225624
0,40922,0.04197158
0,40923,0.04168906
0,40924,0.04140866
0,40925,0.04113035
0,40926,0.04085413
0,40927,0.04057997
0,40928,0.04030786
0,40929,0.04003779
0,40930,0.03976974
0,40931,0.03950368
0,40932,0.03923962
0,40933,0.03897753
0,40934,0.03871739
0,40935,0.0384592
0,40936,0.03820293
0,40937,0.03794857
0,40938,0.03769611
0,40939,0.03744553
0,40940,0.03719682
0,40941,0.03694996
0,40942,0.03670494
0,40943,0.03646175
0,40944,0.03622036
0,40945,0.03598078
0,40946,0.03574297
0,40947,0.03550693
0,40948,0.03527265
0,40949,0.03504011
0,40950,0.03480929
0,40951,0.03458019
0,40952,0.03435279
0,40953,0.03412708
0,40954,0.03390305
0,40955,0.03368067
0,40956,0.03345995
0,40957,0.03324086
0,40958,0.0330234
0,40959,0.03280755
0,40960,0.03259329
0,40961,0.03238063
0,40962,0.03216953
0,40963,0.03196
0,40964,0.03175202
0,40965,0.03154558
0,40966,0.03134066
0,40967,0.03113726
0,40968,0.03093536
0,40969,0.03073495
0,40970,0.03053602
0,40971,0.03033856
0,40972,0.03014256
0,40973,0.029948
0,40974,0.02975488
0,40975,0.02956318
0,40976,0.02937289
0,40977,0.02918401
0,40978,0.02899651
0,40979,0.0288104
0,40980,0.02862566
0,40981,0.02844227
0,40982,0.02826023
0,40983,0.02807954
0,40984,0.02790016
0,40985,0.02772211
0,40986,0.02754537
0,40987,0.02736992
0,40988,0.02719576
0,40989,0.02702288
0,40990,0.02685126
0,40991,0.0266809
0,40992,0.0265118
0,40993,0.02634393
0,40994,0.02617729
0,40995,0.02601187
0,40996,0.02584766
0,40997,0.02568465
0,40998,0.02552283
0,40999,0.0253622
0,41000,0.02520274
0,41001,0.02504444
0,41002,0.0248873
0,41003,0.02473131
0,41004,0.02457646
0,41005,0.02442273
0,41006,0.02427013
0,41007,0.02411863
0,41008,0.02396825
0,41009,0.02381895
0,41010,0.02367075
0,41011,0.02352362
0,41012,0.02337756
0,41013,0.02323257
0,41014,0.02308862
0,41015,0.02294573
0,41016,0.02280387
0,41017,0.02266304
0,41018,0.02252324
0,41019,0.02238444
0,41020,0.02224666
0,41021,0.02210987
0,41022,0.02197408
0,41023,0.02183926
0,41024,0.02170543
0,41025,0.02157256
0,41026,0.02144065
0,41027,0.0213097
0,41028,0.02117969
0,41029,0.02105063
0,41030,0.02092249
0,41031,0.02079528
0,41032,0.02066899
0,41033,0.02054361
0,41034,0.02041913
0,41035,0.02029555
0,41036,0.02017286
0,41037,0.02005106
0,41038,0.01993013
0,41039,0.01981007
0,41040,0.01969087
0,41041,0.01957253
0,41042,0.01945504
0,41043,0.0193384
0,41044,0.01922259
0,41045,0.01910761
0,41046,0.01899346
0,41047,0.01888013
0,41048,0.0187676
0,41049,0.01865589
0,41050,0.01854497
0,41051,0.01843485
0,41052,0.01832552
0,41053,0.01821696
0,41054,0.01810918
0,41055,0.01800218
0,41056,0.01789593
0,41057,0.01779045
0,41058,0.01768572
0,41059,0.01758173
0,41060,0.01747848
0,41061,0.01737597
0,41062,0.01727419
0,41063,0.01717314
0,41064,0.0170728
0,41065,0.01697318
0,41066,0.01687426
0,41067,0.01677605
0,41068,0.01667853
0,41069,0.01658171
0,41070,0.01648557
0,41071,0.01639012
0,41072,0.01629533
0,41073,0.01620123
0,41074,0.01610778
0,41075,0.016015
0,41076,0.01592288
0,41077,0.0158314
0,41078,0.01574057
0,41079,0.01565039
0,41080,0.01556084
0,41081,0.01547192
0,41082,0.01538362
0,41083,0.01529595
0,41084,0.0152089
0,41085,0.01512246
0,41086,0.01503663
0,41087,0.0149514
0,41088,0.01486677
0,41089,0.01478273
0,41090,0.01469929
0,41091,0.01461643
0,41092,0.01453414
0,41093,0.01445244
0,41094,0.01437131
0,41095,0.01429075
0,41096,0.01421075
0,41097,0.01413131
0,41098,0.01405242
0,41099,0.01397409
0,41100,0.0138963
0,41101,0.01381906
0,41102,0.01374235
0,41103,0.01366618
0,41104,0.01359054
0,41105,0.01351542
0,41106,0.01344083
0,41107,0.01336676
0,41108,0.0132932
0,41109,0.01322015
0,41110,0.01314761
0,41111,0.01307557
0,41112,0.01300403
0,41113,0.01293299
0,41114,0.01286244
0,41115,0.01279237
0,41116,0.01272279
0,41117,0.0126537
0,41118,0.01258508
0,41119,0.01251693
0,41120,0.01244925
0,41121,0.01238204
0,41122,0.01231529
0,41123,0.01224901
0,41124,0.01218317
0,41125,0.0121178
0,41126,0.01205287
0,41127,0.01198838
0,41128,0.01192434
0,41129,0.01186074
0,41130,0.01179757
0,41131,0.01173484
0,41132,0.01167254
0,41133,0.01161066
0,41134,0.0115492
0,41135,0.01148817
0,41136,0.01142755
0,41137,0.01136735
0,41138,0.01130756
0,41139,0.01124817
0,41140,0.01118919
0,41141,0.01113061
0,41142,0.01107242
0,41143,0.01101464
0,41144,0.01095724
0,41145,0.01090024
0,41146,0.01084362
0,41147,0.01078739
0,41148,0.01073153
0,41149,0.01067606
0,41150,0.01062096
0,41151,0.01056623
0,41152,0.01051187
0,41153,0.01045788
0,41154,0.01040425
0,41155,0.01035099
0,41156,0.01029808
0,41157,0.01024553
0,41158,0.01019333
0,41159,0.01014148
0,41160,0.01008998
0,41161,0.01003883
0,41162,0.00998802
0,41163,0.009937551
0,41164,0.009887419
0,41165,0.009837622
0,41166,0.009788157
0,41167,0.009739025
0,41168,0.009690219
0,41169,0.00964174
0,41170,0.009593583
0,41171,0.009545746
0,41172,0.009498228
0,41173,0.009451027
0,41174,0.009404139
0,41175,0.009357561
0,41176,0.009311293
0,41177,0.009265332
0,41178,0.009219675
0,41179,0.009174321
0,41180,0.009129266
0,41181,0.009084509
0,41182,0.009040047
0,41183,0.008995879
0,41184,0.008952002
0,41185,0.008908414
0,41186,0.008865112
0,41187,0.008822097
0,41188,0.008779362
0,41189,0.008736908
0,41190,0.008694733
0,41191,0.008652835
0,41192,0.008611212
0,41193,0.008569859
0,41194,0.008528778
0,41195,0.008487965
0,41196,0.008447418
0,41197,0.008407135
0,41198,0.008367116
0,41199,0.008327357
0,41200,0.008287855
0,41201,0.008248611
0,41202,0.008209622
0,41203,0.008170885
0,41204,0.0081324
0,41205,0.008094164
0,41206,0.008056175
0,41207,0.008018432
0,41208,0.007980932
0,41209,0.007943676
0,41210,0.007906659
0,41211,0.00786988
0,41212,0.007833337
0,41213,0.007797031
0,41214,0.007760956
0,41215,0.007725114
0,41216,0.007689502
0,41217,0.007654117
0,41218,0.007618959
0,41219,0.007584026
0,41220,0.007549316
0,41221,0.007514827
0,41222,0.007480558
0,41223,0.007446508
0,41224,0.007412675
0,41225,0.007379056
0,41226,0.007345652
0,41227,0.007312459
0,41228,0.007279477
0,41229,0.007246703
0,41230,0.007214137
0,41231,0.007181777
0,41232,0.007149621
0,41233,0.007117668
0,41234,0.007085916
0,41235,0.007054364
0,41236,0.007023011
0,41237,0.006991854
0,41238,0.006960894
0,41239,0.006930127
0,41240,0.006899552
0,41241,0.00686917
0,41242,0.006838977
0,41243,0.006808974
0,41244,0.006779157
0,41245,0.006749526
0,41246,0.00672008
0,41247,0.006690817
0,41248,0.006661735
0,41249,0.006632835
0,41250,0.006604113
0,41251,0.00657557
0,41252,0.006547202
0,41253,0.006519011
0,41254,0.006490993
0,41255,0.006463148
0,41256,0.006435474
0,41257,0.006407971
0,41258,0.006380636
0,41259,0.00635347
0,41260,0.00632647
0,41261,0.006299636
0,41262,0.006272966
0,41263,0.00624646
0,41264,0.006220114
0,41265,0.006193931
0,41266,0.006167906
0,41267,0.00614204
0,41268,0.006116331
0,41269,0.006090778
0,41270,0.00606538
0,41271,0.006040137
0,41272,0.006015046
0,41273,0.005990106
0,41274,0.005965318
0,41275,0.005940678
0,41276,0.005916187
0,41277,0.005891844
0,41278,0.005867647
0,41279,0.005843595
0,41280,0.005819687
0,41281,0.005795923
0,41282,0.005772301
0,41283,0.00574882
0,41284,0.005725479
0,41285,0.005702278
0,41286,0.005679214
0,41287,0.005656288
0,41288,0.005633498
0,41289,0.005610844
0,41290,0.005588323
0,41291,0.005565936
0,41292,0.005543681
0,41293,0.005521558
0,41294,0.005499565
0,41295,0.005477701
0,41296,0.005455967
0,41297,0.005434359
0,41298,0.005412879
0,41299,0.005391525
0,41300,0.005370296
0,41301,0.005349191
0,41302,0.005328209
0,41303,0.00530735
0,41304,0.005286612
0,41305,0.005265994
0,41306,0.005245497
0,41307,0.005225119
0,41308,0.005204858
0,41309,0.005184716
0,41310,0.005164689
0,41311,0.005144778
0,41312,0.005124982
0,41313,0.005105299
0,41314,0.00508573
0,41315,0.005066274
0,41316,0.005046929
0,41317,0.005027695
0,41318,0.00500857
0,41319,0.004989556
0,41320,0.004970649
0,41321,0.004951851
0,41322,0.004933159
0,41323,0.004914574
0,41324,0.004896095
0,41325,0.00487772
0,41326,0.004859448
0,41327,0.004841281
0,41328,0.004823215
0,41329,0.004805252
0,41330,0.00478739
0,41331,0.004769628
0,41332,0.004751966
0,41333,0.004734403
0,41334,0.004716938
0,41335,0.004699571
0,41336,0.004682301
0,41337,0.004665127
0,41338,0.004648048
0,41339,0.004631065
0,41340,0.004614177
0,41341,0.004597381
0,41342,0.004580679
0,41343,0.004564069
0,41344,0.004547551
0,41345,0.004531124
0,41346,0.004514787
0,41347,0.00449854
0,41348,0.004482382
0,41349,0.004466313
0,41350,0.004450332
0,41351,0.004434438
0,41352,0.004418631
0,41353,0.00440291
0,41354,0.004387275
0,41355,0.004371725
0,41356,0.004356259
0,41357,0.004340876
0,41358,0.004325577
0,41359,0.004310361
0,41360,0.004295227
0,41361,0.004280174
0,41362,0.004265202
0,41363,0.004250311
0,41364,0.004235499
0,41365,0.004220767
0,41366,0.004206114
0,41367,0.004191538
0,41368,0.004177041
0,41369,0.00416262
0,41370,0.004148277
0,41371,0.004134009
0,41372,0.004119817
0,41373,0.004105699
0,41374,0.004091657
0,41375,0.004077689
0,41376,0.004063794
0,41377,0.004049972
0,41378,0.004036223
0,41379,0.004022546
0,41380,0.00400894
0,41381,0.003995406
0,41382,0.003981942
0,41383,0.003968548
0,41384,0.003955224
0,41385,0.003941969
0,41386,0.003928782
0,41387,0.003915665
0,41388,0.003902614
0,41389,0.003889631
0,41390,0.003876715
0,41391,0.003863866
0,41392,0.003851082
0,41393,0.003838364
0,41394,0.003825711
0,41395,0.003813123
0,41396,0.003800599
0,41397,0.003788139
0,41398,0.003775742
0,41399,0.003763408
0,41400,0.003751136
0,41401,0.003738927
0,41402,0.003726779
0,41403,0.003714693
0,41404,0.003702668
0,41405,0.003690702
0,41406,0.003678798
0,41407,0.003666952
0,41408,0.003655166
0,41409,0.003643439
0,41410,0.00363177
0,41411,0.003620159
0,41412,0.003608607
0,41413,0.003597111
0,41414,0.003585672
0,41415,0.00357429
0,41416,0.003562964
0,41417,0.003551695
0,41418,0.00354048
0,41419,0.00352932
0,41420,0.003518216
0,41421,0.003507165
0,41422,0.003496169
0,41423,0.003485226
0,41424,0.003474337
0,41425,0.0034635
0,41426,0.003452716
0,41427,0.003441985
0,41428,0.003431305
0,41429,0.003420677
0,41430,0.0034101
0,41431,0.003399573
0,41432,0.003389098
0,41433,0.003378673
0,41434,0.003368298
0,41435,0.003357972
0,41436,0.003347696
0,41437,0.003337468
0,41438,0.003327289
0,41439,0.003317159
0,41440,0.003307076
0,41441,0.003297041
0,41442,0.003287054
0,41443,0.003277114
0,41444,0.00326722
0,41445,0.003257373
0,41446,0.003247572
0,41447,0.003237817
0,41448,0.003228107
0,41449,0.003218443
0,41450,0.003208824
0,41451,0.003199249
0,41452,0.003189719
0,41453,0.003180233
0,41454,0.003170791
0,41455,0.003161392
0,41456,0.003152037
0,41457,0.003142725
0,41458,0.003133455
0,41459,0.003124228
0,41460,0.003115044
0,41461,0.0031059
0,41462,0.003096799
0,41463,0.003087739
0,41464,0.003078721
0,41465,0.003069743
0,41466,0.003060806
0,41467,0.003051909
0,41468,0.003043052
0,41469,0.003034235
0,41470,0.003025458
0,41471,0.00301672
0,41472,0.003008021
0,41473,0.002999361
0,41474,0.00299074
0,41475,0.002982157
0,41476,0.002973612
0,41477,0.002965105
0,41478,0.002956636
0,41479,0.002948204
0,41480,0.002939809
0,41481,0.002931451
0,41482,0.00292313
0,41483,0.002914846
0,41484,0.002906597
0,41485,0.002898385
0,41486,0.002890209
0,41487,0.002882068
0,41488,0.002873963
0,41489,0.002865892
0,41490,0.002857857
0,41491,0.002849857
0,41492,0.002841891
0,41493,0.002833959
0,41494,0.002826061
0,41495,0.002818197
0,41496,0.002810367
0,41497,0.002802571
0,41498,0.002794807
0,41499,0.002787077
0,41500,0.00277938
0,41501,0.002771715
0,41502,0.002764083
0,41503,0.002756482
0,41504,0.002748914
0,41505,0.002741378
0,41506,0.002733874
0,41507,0.002726401
0,41508,0.002718959
0,41509,0.002711548
0,41510,0.002704169
0,41511,0.00269682
0,41512,0.002689502
0,41513,0.002682213
0,41514,0.002674956
0,41515,0.002667728
0,41516,0.00266053
0,41517,0.002653361
0,41518,0.002646222
0,41519,0.002639113
0,41520,0.002632032
0,41521,0.00262498
0,41522,0.002617957
0,41523,0.002610963
0,41524,0.002603997
0,41525,0.00259706
0,41526,0.00259015
0,41527,0.002583268
0,41528,0.002576414
0,41529,0.002569588
0,41530,0.002562789
0,41531,0.002556018
0,41532,0.002549273
0,41533,0.002542556
0,41534,0.002535865
0,41535,0.002529201
0,41536,0.002522563
0,41537,0.002515952
0,41538,0.002509366
0,41539,0.002502807
0,41540,0.002496274
0,41541,0.002489766
0,41542,0.002483284
0,41543,0.002476828
0,41544,0.002470396
0,41545,0.00246399
0,41546,0.002457609
0,41547,0.002451252
0,41548,0.002444921
0,41549,0.002438613
0,41550,0.002432331
0,41551,0.002426072
0,41552,0.002419838
0,41553,0.002413627
0,41554,0.00240744
0,41555,0.002401277
0,41556,0.002395138
0,41557,0.002389022
0,41558,0.002382929
0,41559,0.00237686
0,41560,0.002370814
0,41561,0.00236479
0,41562,0.00235879
0,41563,0.002352811
0,41564,0.002346856
0,41565,0.002340923
0,41566,0.002335012
0,41567,0.002329123
0,41568,0.002323256
0,41569,0.002317412
0,41570,0.002311588
0,41571,0.002305787
0,41572,0.002300007
0,41573,0.002294249
0,41574,0.002288512
0,41575,0.002282796
0,41576,0.002277101
0,41577,0.002271427
0,41578,0.002265774
