"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38548,0.1377346
0,38549,0.1377274
0,38550,0.1377202
0,38551,0.1377131
0,38552,0.1377059
0,38553,0.1376988
0,38554,0.1376917
0,38555,0.1376846
0,38556,0.1376775
0,38557,0.1376704
0,38558,0.1376633
0,38559,0.1376563
0,38560,0.1376492
0,38561,0.1376422
0,38562,0.1376352
0,38563,0.1376282
0,38564,0.1376211
0,38565,0.1376142
0,38566,0.1376072
0,38567,0.1376002
0,38568,0.1375933
0,38569,0.1375863
0,38570,0.1375794
0,38571,0.1375725
0,38572,0.1375656
0,38573,0.1375587
0,38574,0.1375518
0,38575,0.1375449
0,38576,0.137538
0,38577,0.1375312
0,38578,0.1375243
0,38579,0.1375175
0,38580,0.1375107
0,38581,0.1375039
0,38582,0.1374971
0,38583,0.1374903
0,38584,0.1374835
0,38585,0.1374768
0,38586,0.13747
0,38587,0.1374633
0,38588,0.1374565
0,38589,0.1374498
0,38590,0.1374431
0,38591,0.1374364
0,38592,0.1374297
0,38593,0.1374231
0,38594,0.1374164
0,38595,0.1374097
0,38596,0.1374031
0,38597,0.1373965
0,38598,0.1373898
0,38599,0.1373832
0,38600,0.1373766
0,38601,0.13737
0,38602,0.1373635
0,38603,0.1373569
0,38604,0.1373503
0,38605,0.1373438
0,38606,0.1373373
0,38607,0.1373307
0,38608,0.1373242
0,38609,0.1373177
0,38610,0.1373112
0,38611,0.1373047
0,38612,0.1372982
0,38613,0.1372918
0,38614,0.1372853
0,38615,0.1372789
0,38616,0.1372724
0,38617,0.137266
0,38618,0.1372596
0,38619,0.1372532
0,38620,0.1372468
0,38621,0.1372404
0,38622,0.137234
0,38623,0.1372277
0,38624,0.1372213
0,38625,0.1372149
0,38626,0.1372086
0,38627,0.1372023
0,38628,0.137196
0,38629,0.1371897
0,38630,0.1371834
0,38631,0.1371771
0,38632,0.1371708
0,38633,0.1371645
0,38634,0.1371583
0,38635,0.137152
0,38636,0.1371458
0,38637,0.1371395
0,38638,0.1371333
0,38639,0.1371271
0,38640,0.1371209
0,38641,0.1371147
0,38642,0.1371085
0,38643,0.1371024
0,38644,0.1370962
0,38645,0.13709
0,38646,0.1370839
0,38647,0.1370777
0,38648,0.1370716
0,38649,0.1370655
0,38650,0.1370594
0,38651,0.1370533
0,38652,0.1370472
0,38653,0.1370411
0,38654,0.137035
0,38655,0.137029
0,38656,0.1370229
0,38657,0.1370169
0,38658,0.1370108
0,38659,0.1370048
0,38660,0.1369988
0,38661,0.1369928
0,38662,0.1369868
0,38663,0.1369808
0,38664,0.1369748
0,38665,0.1369688
0,38666,0.1369628
0,38667,0.1369569
0,38668,0.1369509
0,38669,0.136945
0,38670,0.1369391
0,38671,0.1369331
0,38672,0.1369272
0,38673,0.1369213
0,38674,0.1369154
0,38675,0.1369095
0,38676,0.1369037
0,38677,0.1368978
0,38678,0.1368919
0,38679,0.1368861
0,38680,0.1368802
0,38681,0.1368744
0,38682,0.1368685
0,38683,0.1368627
0,38684,0.1368569
0,38685,0.1368511
0,38686,0.1368453
0,38687,0.1368395
0,38688,0.1368337
0,38689,0.136828
0,38690,0.1368222
0,38691,0.1368164
0,38692,0.1368107
0,38693,0.136805
0,38694,0.1367992
0,38695,0.1367935
0,38696,0.1367878
0,38697,0.1367821
0,38698,0.1367764
0,38699,0.1367707
0,38700,0.136765
0,38701,0.1367593
0,38702,0.1367536
0,38703,0.136748
0,38704,0.1367423
0,38705,0.1367367
0,38706,0.1367311
0,38707,0.1367254
0,38708,0.1367198
0,38709,0.1367142
0,38710,0.1367086
0,38711,0.136703
0,38712,0.1366974
0,38713,0.1366918
0,38714,0.1366863
0,38715,0.1366807
0,38716,0.1366751
0,38717,0.1366696
0,38718,0.136664
0,38719,0.1366585
0,38720,0.136653
0,38721,0.1366474
0,38722,0.1366419
0,38723,0.1366364
0,38724,0.1366309
0,38725,0.1366254
0,38726,0.13662
0,38727,0.1366145
0,38728,0.136609
0,38729,0.1366035
0,38730,0.1365981
0,38731,0.1365926
0,38732,0.1365872
0,38733,0.1365818
0,38734,0.1365764
0,38735,0.1365709
0,38736,0.1365655
0,38737,0.1365601
0,38738,0.1365547
0,38739,0.1365493
0,38740,0.1365439
0,38741,0.1365386
0,38742,0.1365332
0,38743,0.1365278
0,38744,0.1365225
0,38745,0.1365171
0,38746,0.1365118
0,38747,0.1365065
0,38748,0.1365011
0,38749,0.1364958
0,38750,0.1364905
0,38751,0.1364852
0,38752,0.1364799
0,38753,0.1364746
0,38754,0.1364693
0,38755,0.1364641
0,38756,0.1364588
0,38757,0.1364535
0,38758,0.1364483
0,38759,0.136443
0,38760,0.1364378
0,38761,0.1364325
0,38762,0.1364273
0,38763,0.1364221
0,38764,0.1364169
0,38765,0.1364117
0,38766,0.1364065
0,38767,0.1364013
0,38768,0.1363961
0,38769,0.1363909
0,38770,0.1363857
0,38771,0.1363805
0,38772,0.1363754
0,38773,0.1363702
0,38774,0.1363651
0,38775,0.1363599
0,38776,0.1363548
0,38777,0.1363496
0,38778,0.1363445
0,38779,0.1363394
0,38780,0.1363343
0,38781,0.1363292
0,38782,0.1363241
0,38783,0.136319
0,38784,0.1363139
0,38785,0.1363088
0,38786,0.1363038
0,38787,0.1362987
0,38788,0.1362936
0,38789,0.1362886
0,38790,0.1362835
0,38791,0.1362785
0,38792,0.1362735
0,38793,0.1362684
0,38794,0.1362634
0,38795,0.1362584
0,38796,0.1362534
0,38797,0.1362484
0,38798,0.1362434
0,38799,0.1362384
0,38800,0.1362334
0,38801,0.1362284
0,38802,0.1362234
0,38803,0.1362185
0,38804,0.1362135
0,38805,0.1362085
0,38806,0.1362036
0,38807,0.1361986
0,38808,0.1361937
0,38809,0.1361888
0,38810,0.1361838
0,38811,0.1361789
0,38812,0.136174
0,38813,0.1361691
0,38814,0.1361642
0,38815,0.1361593
0,38816,0.1361544
0,38817,0.1361495
0,38818,0.1361446
0,38819,0.1361398
0,38820,0.1361349
0,38821,0.13613
0,38822,0.1361252
0,38823,0.1361203
0,38824,0.1361155
0,38825,0.1361106
0,38826,0.1361058
0,38827,0.136101
0,38828,0.1360961
0,38829,0.1360913
0,38830,0.1360865
0,38831,0.1360817
0,38832,0.1360769
0,38833,0.1360721
0,38834,0.1360673
0,38835,0.1360625
0,38836,0.1360578
0,38837,0.136053
0,38838,0.1360482
0,38839,0.1360435
0,38840,0.1360387
0,38841,0.136034
0,38842,0.1360292
0,38843,0.1360245
0,38844,0.1360197
0,38845,0.136015
0,38846,0.1360103
0,38847,0.1360056
0,38848,0.1360008
0,38849,0.1359961
0,38850,0.1359914
0,38851,0.1359867
0,38852,0.1359821
0,38853,0.1359774
0,38854,0.1359727
0,38855,0.135968
0,38856,0.1359633
0,38857,0.1359587
0,38858,0.135954
0,38859,0.1359494
0,38860,0.1359447
0,38861,0.1359401
0,38862,0.1359354
0,38863,0.1359308
0,38864,0.1359262
0,38865,0.1359215
0,38866,0.1359169
0,38867,0.1359123
0,38868,0.1359077
0,38869,0.1359031
0,38870,0.1358985
0,38871,0.1358939
0,38872,0.1358893
0,38873,0.1358847
0,38874,0.1358801
0,38875,0.1358756
0,38876,0.135871
0,38877,0.1358664
0,38878,0.1358619
0,38879,0.1358573
0,38880,0.1358528
0,38881,0.1358535
0,38882,0.1360262
0,38883,0.1367823
0,38884,0.1382882
0,38885,0.1404805
0,38886,0.1432216
0,38887,0.1463626
0,38888,0.149766
0,38889,0.1533139
0,38890,0.1569092
0,38891,0.1604741
0,38892,0.163949
0,38893,0.1672888
0,38894,0.1704614
0,38895,0.1734453
0,38896,0.1762272
0,38897,0.1788004
0,38898,0.1811636
0,38899,0.1833196
0,38900,0.185274
0,38901,0.1870346
0,38902,0.1886107
0,38903,0.1900127
0,38904,0.1912515
0,38905,0.192338
0,38906,0.1932835
0,38907,0.1940987
0,38908,0.1947942
0,38909,0.19538
0,38910,0.1958658
0,38911,0.1962606
0,38912,0.1965728
0,38913,0.1968103
0,38914,0.1969805
0,38915,0.1970901
0,38916,0.1971455
0,38917,0.1971522
0,38918,0.1971157
0,38919,0.1970406
0,38920,0.1969314
0,38921,0.1967921
0,38922,0.1966262
0,38923,0.196437
0,38924,0.1962276
0,38925,0.1960006
0,38926,0.1957583
0,38927,0.195503
0,38928,0.1952366
0,38929,0.1949609
0,38930,0.1946775
0,38931,0.1943876
0,38932,0.1940926
0,38933,0.1937937
0,38934,0.1934917
0,38935,0.1931875
0,38936,0.192882
0,38937,0.1925758
0,38938,0.1922695
0,38939,0.1919637
0,38940,0.1916587
0,38941,0.1913551
0,38942,0.1910532
0,38943,0.1907532
0,38944,0.1904555
0,38945,0.1901602
0,38946,0.1898676
0,38947,0.1895777
0,38948,0.1892907
0,38949,0.1890068
0,38950,0.1887259
0,38951,0.1884482
0,38952,0.1881737
0,38953,0.1879024
0,38954,0.1876344
0,38955,0.1873696
0,38956,0.1871081
0,38957,0.1868498
0,38958,0.1865948
0,38959,0.1863429
0,38960,0.1860942
0,38961,0.1858486
0,38962,0.1856061
0,38963,0.1853666
0,38964,0.1851301
0,38965,0.1848966
0,38966,0.1846659
0,38967,0.1844381
0,38968,0.1842131
0,38969,0.1839908
0,38970,0.1837712
0,38971,0.1835542
0,38972,0.1833397
0,38973,0.1831278
0,38974,0.1829183
0,38975,0.1827112
0,38976,0.1825065
0,38977,0.1823041
0,38978,0.1821039
0,38979,0.1819059
0,38980,0.1817101
0,38981,0.1815163
0,38982,0.1813246
0,38983,0.1811349
0,38984,0.1809472
0,38985,0.1807613
0,38986,0.1805773
0,38987,0.1803952
0,38988,0.1802148
0,38989,0.1800361
0,38990,0.1798592
0,38991,0.1796839
0,38992,0.1795103
0,38993,0.1793382
0,38994,0.1791677
0,38995,0.1789987
0,38996,0.1788312
0,38997,0.1786651
0,38998,0.1785005
0,38999,0.1783372
0,39000,0.1781754
0,39001,0.1780148
0,39002,0.1778556
0,39003,0.1776976
0,39004,0.1775409
0,39005,0.1773855
0,39006,0.1772312
0,39007,0.1770781
0,39008,0.1769262
0,39009,0.1767754
0,39010,0.1766257
0,39011,0.1764771
0,39012,0.1763296
0,39013,0.1761832
0,39014,0.1760378
0,39015,0.1758934
0,39016,0.17575
0,39017,0.1756076
0,39018,0.1754661
0,39019,0.1753256
0,39020,0.1751861
0,39021,0.1750474
0,39022,0.1749097
0,39023,0.1747728
0,39024,0.1746369
0,39025,0.1745017
0,39026,0.1743675
0,39027,0.174234
0,39028,0.1741014
0,39029,0.1739697
0,39030,0.1738387
0,39031,0.1737085
0,39032,0.1735791
0,39033,0.1734504
0,39034,0.1733225
0,39035,0.1731954
0,39036,0.173069
0,39037,0.1729433
0,39038,0.1728183
0,39039,0.1726941
0,39040,0.1725705
0,39041,0.1724477
0,39042,0.1723255
0,39043,0.172204
0,39044,0.1720832
0,39045,0.171963
0,39046,0.1718435
0,39047,0.1717246
0,39048,0.1716064
0,39049,0.1714888
0,39050,0.1713718
0,39051,0.1712555
0,39052,0.1711397
0,39053,0.1710246
0,39054,0.1709101
0,39055,0.1707961
0,39056,0.1706828
0,39057,0.17057
0,39058,0.1704578
0,39059,0.1703462
0,39060,0.1702351
0,39061,0.1701247
0,39062,0.1700147
0,39063,0.1699053
0,39064,0.1697965
0,39065,0.1696882
0,39066,0.1695804
0,39067,0.1694732
0,39068,0.1693665
0,39069,0.1692603
0,39070,0.1691546
0,39071,0.1690495
0,39072,0.1689448
0,39073,0.1688407
0,39074,0.1687371
0,39075,0.1686339
0,39076,0.1685313
0,39077,0.1684291
0,39078,0.1683275
0,39079,0.1682263
0,39080,0.1681256
0,39081,0.1680253
0,39082,0.1679256
0,39083,0.1678263
0,39084,0.1677274
0,39085,0.1676291
0,39086,0.1675311
0,39087,0.1674337
0,39088,0.1673367
0,39089,0.1672401
0,39090,0.167144
0,39091,0.1670483
0,39092,0.1669531
0,39093,0.1668583
0,39094,0.166764
0,39095,0.16667
0,39096,0.1665765
0,39097,0.1664834
0,39098,0.1663908
0,39099,0.1662985
0,39100,0.1662067
0,39101,0.1661153
0,39102,0.1660243
0,39103,0.1659337
0,39104,0.1658435
0,39105,0.1657537
0,39106,0.1656643
0,39107,0.1655754
0,39108,0.1654868
0,39109,0.1653986
0,39110,0.1653108
0,39111,0.1652233
0,39112,0.1651363
0,39113,0.1650496
0,39114,0.1649634
0,39115,0.1648775
0,39116,0.164792
0,39117,0.1647068
0,39118,0.1646221
0,39119,0.1645377
0,39120,0.1644536
0,39121,0.16437
0,39122,0.1642867
0,39123,0.1642037
0,39124,0.1641211
0,39125,0.1640389
0,39126,0.163957
0,39127,0.1638755
0,39128,0.1637943
0,39129,0.1637135
0,39130,0.163633
0,39131,0.1635529
0,39132,0.1634731
0,39133,0.1633937
0,39134,0.1633146
0,39135,0.1632358
0,39136,0.1631574
0,39137,0.1630793
0,39138,0.1630015
0,39139,0.1629241
0,39140,0.162847
0,39141,0.1627702
0,39142,0.1626937
0,39143,0.1626176
0,39144,0.1625418
0,39145,0.1624663
0,39146,0.1623911
0,39147,0.1623162
0,39148,0.1622417
0,39149,0.1621674
0,39150,0.1620935
0,39151,0.1620199
0,39152,0.1619466
0,39153,0.1618736
0,39154,0.1618009
0,39155,0.1617285
0,39156,0.1616564
0,39157,0.1615846
0,39158,0.1615131
0,39159,0.1614419
0,39160,0.1613709
0,39161,0.1613003
0,39162,0.16123
0,39163,0.1611599
0,39164,0.1610902
0,39165,0.1610207
0,39166,0.1609515
0,39167,0.1608827
0,39168,0.160814
0,39169,0.1607457
0,39170,0.1606776
0,39171,0.1606099
0,39172,0.1605424
0,39173,0.1604751
0,39174,0.1604082
0,39175,0.1603415
0,39176,0.1602751
0,39177,0.1602089
0,39178,0.160143
0,39179,0.1600774
0,39180,0.1600121
0,39181,0.159947
0,39182,0.1598822
0,39183,0.1598176
0,39184,0.1597533
0,39185,0.1596893
0,39186,0.1596255
0,39187,0.159562
0,39188,0.1594987
0,39189,0.1594357
0,39190,0.1593729
0,39191,0.1593104
0,39192,0.1592481
0,39193,0.1591861
0,39194,0.1591243
0,39195,0.1590628
0,39196,0.1590015
0,39197,0.1589405
0,39198,0.1588797
0,39199,0.1588191
0,39200,0.1587588
0,39201,0.1586987
0,39202,0.1586388
0,39203,0.1585792
0,39204,0.1585199
0,39205,0.1584607
0,39206,0.1584018
0,39207,0.1583431
0,39208,0.1582847
0,39209,0.1582265
0,39210,0.1581685
0,39211,0.1581107
0,39212,0.1580532
0,39213,0.1579958
0,39214,0.1579387
0,39215,0.1578819
0,39216,0.1578252
0,39217,0.1577688
0,39218,0.1577126
0,39219,0.1576566
0,39220,0.1576008
0,39221,0.1575452
0,39222,0.1574899
0,39223,0.1574348
0,39224,0.1573798
0,39225,0.1573251
0,39226,0.1572706
0,39227,0.1572163
0,39228,0.1571622
0,39229,0.1571084
0,39230,0.1570547
0,39231,0.1570012
0,39232,0.156948
0,39233,0.1568949
0,39234,0.1568421
0,39235,0.1567894
0,39236,0.156737
0,39237,0.1566847
0,39238,0.1566326
0,39239,0.1565808
0,39240,0.1565291
0,39241,0.1564776
0,39242,0.1564264
0,39243,0.1563753
0,39244,0.1563244
0,39245,0.1562737
0,39246,0.1562232
0,39247,0.1561729
0,39248,0.1561228
0,39249,0.1560728
0,39250,0.1560231
0,39251,0.1559735
0,39252,0.1559241
0,39253,0.155875
0,39254,0.1558259
0,39255,0.1557771
0,39256,0.1557285
0,39257,0.15568
0,39258,0.1556317
0,39259,0.1555836
0,39260,0.1555357
0,39261,0.1554879
0,39262,0.1554404
0,39263,0.155393
0,39264,0.1553457
0,39265,0.1552987
0,39266,0.1552518
0,39267,0.1552051
0,39268,0.1551586
0,39269,0.1551122
0,39270,0.155066
0,39271,0.15502
0,39272,0.1549741
0,39273,0.1549285
0,39274,0.154883
0,39275,0.1548376
0,39276,0.1547924
0,39277,0.1547474
0,39278,0.1547025
0,39279,0.1546578
0,39280,0.1546133
0,39281,0.1545689
0,39282,0.1545247
0,39283,0.1544807
0,39284,0.1544368
0,39285,0.154393
0,39286,0.1543495
0,39287,0.1543061
0,39288,0.1542628
0,39289,0.1542197
0,39290,0.1541767
0,39291,0.1541339
0,39292,0.1540913
0,39293,0.1540488
0,39294,0.1540065
0,39295,0.1539643
0,39296,0.1539222
0,39297,0.1538804
0,39298,0.1538386
0,39299,0.153797
0,39300,0.1537556
0,39301,0.1537143
0,39302,0.1536731
0,39303,0.1536321
0,39304,0.1535913
0,39305,0.1535506
0,39306,0.15351
0,39307,0.1534696
0,39308,0.1534293
0,39309,0.1533892
0,39310,0.1533492
0,39311,0.1533093
0,39312,0.1532696
0,39313,0.15323
0,39314,0.1531906
0,39315,0.1531513
0,39316,0.1531121
0,39317,0.1530731
0,39318,0.1530342
0,39319,0.1529954
0,39320,0.1529568
0,39321,0.1529183
0,39322,0.15288
0,39323,0.1528417
0,39324,0.1528037
0,39325,0.1527657
0,39326,0.1527279
0,39327,0.1526902
0,39328,0.1526526
0,39329,0.1526152
0,39330,0.1525779
0,39331,0.1525407
0,39332,0.1525037
0,39333,0.1524667
0,39334,0.1524299
0,39335,0.1523933
0,39336,0.1523567
0,39337,0.1523203
0,39338,0.152284
0,39339,0.1522479
0,39340,0.1522118
0,39341,0.1521759
0,39342,0.1521401
0,39343,0.1521044
0,39344,0.1520689
0,39345,0.1520334
0,39346,0.1519981
0,39347,0.1519629
0,39348,0.1519278
0,39349,0.1518929
0,39350,0.151858
0,39351,0.1518233
0,39352,0.1517887
0,39353,0.1517542
0,39354,0.1517198
0,39355,0.1516856
0,39356,0.1516514
0,39357,0.1516174
0,39358,0.1515835
0,39359,0.1515497
0,39360,0.151516
0,39361,0.1514824
0,39362,0.151449
0,39363,0.1514156
0,39364,0.1513824
0,39365,0.1513492
0,39366,0.1513162
0,39367,0.1512833
0,39368,0.1512505
0,39369,0.1512178
0,39370,0.1511852
0,39371,0.1511527
0,39372,0.1511204
0,39373,0.1510881
0,39374,0.1510559
0,39375,0.1510239
0,39376,0.1509919
0,39377,0.1509601
0,39378,0.1509283
0,39379,0.1508967
0,39380,0.1508652
0,39381,0.1508338
0,39382,0.1508024
0,39383,0.1507712
0,39384,0.1507401
0,39385,0.1507091
0,39386,0.1506781
0,39387,0.1506473
0,39388,0.1506166
0,39389,0.150586
0,39390,0.1505555
0,39391,0.150525
0,39392,0.1504947
0,39393,0.1504645
0,39394,0.1504344
0,39395,0.1504043
0,39396,0.1503744
0,39397,0.1503446
0,39398,0.1503148
0,39399,0.1502852
0,39400,0.1502556
0,39401,0.1502262
0,39402,0.1501968
0,39403,0.1501675
0,39404,0.1501384
0,39405,0.1501093
0,39406,0.1500803
0,39407,0.1500514
0,39408,0.1500226
0,39409,0.1499939
0,39410,0.1499652
0,39411,0.1499367
0,39412,0.1499083
0,39413,0.1498799
0,39414,0.1498516
0,39415,0.1498235
0,39416,0.1497954
0,39417,0.1497674
0,39418,0.1497395
0,39419,0.1497117
0,39420,0.1496839
0,39421,0.1496563
0,39422,0.1496287
0,39423,0.1496013
0,39424,0.1495739
0,39425,0.1495466
0,39426,0.1495193
0,39427,0.1494922
0,39428,0.1494652
0,39429,0.1494382
0,39430,0.1494113
0,39431,0.1493845
0,39432,0.1493578
0,39433,0.1493312
0,39434,0.1493046
0,39435,0.1492781
0,39436,0.1492518
0,39437,0.1492255
0,39438,0.1491992
0,39439,0.1491731
0,39440,0.149147
0,39441,0.149121
0,39442,0.1490951
0,39443,0.1490693
0,39444,0.1490436
0,39445,0.1490179
0,39446,0.1489923
0,39447,0.1489668
0,39448,0.1489414
0,39449,0.148916
0,39450,0.1488907
0,39451,0.1488656
0,39452,0.1488404
0,39453,0.1488154
0,39454,0.1487904
0,39455,0.1487655
0,39456,0.1487407
0,39457,0.1487159
0,39458,0.1486913
0,39459,0.1486667
0,39460,0.1486422
0,39461,0.1486177
0,39462,0.1485933
0,39463,0.148569
0,39464,0.1485448
0,39465,0.1485206
0,39466,0.1484966
0,39467,0.1484725
0,39468,0.1484486
0,39469,0.1484247
0,39470,0.1484009
0,39471,0.1483772
0,39472,0.1483535
0,39473,0.14833
0,39474,0.1483064
0,39475,0.148283
0,39476,0.1482596
0,39477,0.1482363
0,39478,0.1482131
0,39479,0.1481899
0,39480,0.1481668
0,39481,0.1481438
0,39482,0.1481208
0,39483,0.1480979
0,39484,0.1480751
0,39485,0.1480523
0,39486,0.1480296
0,39487,0.148007
0,39488,0.1479844
0,39489,0.1479619
0,39490,0.1479395
0,39491,0.1479171
0,39492,0.1478948
0,39493,0.1478726
0,39494,0.1478504
0,39495,0.1478283
0,39496,0.1478062
0,39497,0.1477842
0,39498,0.1477623
0,39499,0.1477405
0,39500,0.1477187
0,39501,0.1476969
0,39502,0.1476753
0,39503,0.1476537
0,39504,0.1476321
0,39505,0.1476106
0,39506,0.1475892
0,39507,0.1475679
0,39508,0.1475466
0,39509,0.1475253
0,39510,0.1475042
0,39511,0.147483
0,39512,0.147462
0,39513,0.147441
0,39514,0.14742
0,39515,0.1473992
0,39516,0.1473784
0,39517,0.1473576
0,39518,0.1473369
0,39519,0.1473163
0,39520,0.1472957
0,39521,0.1472751
0,39522,0.1472547
0,39523,0.1472343
0,39524,0.1472139
0,39525,0.1471936
0,39526,0.1471734
0,39527,0.1471532
0,39528,0.1471331
0,39529,0.147113
0,39530,0.147093
0,39531,0.147073
0,39532,0.1470532
0,39533,0.1470333
0,39534,0.1470135
0,39535,0.1469938
0,39536,0.1469741
0,39537,0.1469545
0,39538,0.1469349
0,39539,0.1469154
0,39540,0.1468959
0,39541,0.1468765
0,39542,0.1468572
0,39543,0.1468379
0,39544,0.1468187
0,39545,0.1467995
0,39546,0.1467803
0,39547,0.1467612
0,39548,0.1467422
0,39549,0.1467232
0,39550,0.1467043
0,39551,0.1466854
0,39552,0.1466666
0,39553,0.1466478
0,39554,0.1466291
0,39555,0.1466104
0,39556,0.1465918
0,39557,0.1465732
0,39558,0.1465546
0,39559,0.1465362
0,39560,0.1465177
0,39561,0.1464994
0,39562,0.1464811
0,39563,0.1464628
0,39564,0.1464445
0,39565,0.1464264
0,39566,0.1464082
0,39567,0.1463902
0,39568,0.1463721
0,39569,0.1463542
0,39570,0.1463362
0,39571,0.1463183
0,39572,0.1463005
0,39573,0.1462827
0,39574,0.146265
0,39575,0.1462473
0,39576,0.1462296
0,39577,0.146212
0,39578,0.1461945
0,39579,0.146177
0,39580,0.1461595
0,39581,0.1461421
0,39582,0.1461248
0,39583,0.1461074
0,39584,0.1460902
0,39585,0.1460729
0,39586,0.1460558
0,39587,0.1460386
0,39588,0.1460215
0,39589,0.1460045
0,39590,0.1459875
0,39591,0.1459705
0,39592,0.1459536
0,39593,0.1459368
0,39594,0.1459199
0,39595,0.1459032
0,39596,0.1458864
0,39597,0.1458697
0,39598,0.1458531
0,39599,0.1458365
0,39600,0.1458199
0,39601,0.1458034
0,39602,0.1457869
0,39603,0.1457705
0,39604,0.1457541
0,39605,0.1457377
0,39606,0.1457214
0,39607,0.1457051
0,39608,0.1456889
0,39609,0.1456727
0,39610,0.1456566
0,39611,0.1456405
0,39612,0.1456245
0,39613,0.1456084
0,39614,0.1455925
0,39615,0.1455765
0,39616,0.1455606
0,39617,0.1455448
0,39618,0.145529
0,39619,0.1455132
0,39620,0.1454975
0,39621,0.1454818
0,39622,0.1454661
0,39623,0.1454505
0,39624,0.145435
0,39625,0.1454194
0,39626,0.145404
0,39627,0.1453885
0,39628,0.1453731
0,39629,0.1453577
0,39630,0.1453424
0,39631,0.1453271
0,39632,0.1453119
0,39633,0.1452966
0,39634,0.1452815
0,39635,0.1452663
0,39636,0.1452512
0,39637,0.1452362
0,39638,0.1452211
0,39639,0.1452062
0,39640,0.1451912
0,39641,0.1451763
0,39642,0.1451614
0,39643,0.1451466
0,39644,0.1451318
0,39645,0.145117
0,39646,0.1451023
0,39647,0.1450876
0,39648,0.1450729
0,39649,0.1450583
0,39650,0.1450437
0,39651,0.1450292
0,39652,0.1450146
0,39653,0.1450002
0,39654,0.1449857
0,39655,0.1449713
0,39656,0.1449569
0,39657,0.1449426
0,39658,0.1449283
0,39659,0.144914
0,39660,0.1448998
0,39661,0.1448856
0,39662,0.1448715
0,39663,0.1448573
0,39664,0.1448433
0,39665,0.1448292
0,39666,0.1448152
0,39667,0.1448012
0,39668,0.1447872
0,39669,0.1447733
0,39670,0.1447594
0,39671,0.1447456
0,39672,0.1447318
0,39673,0.144718
0,39674,0.1447042
0,39675,0.1446905
0,39676,0.1446768
0,39677,0.1446632
0,39678,0.1446496
0,39679,0.144636
0,39680,0.1446224
0,39681,0.1446089
0,39682,0.1445954
0,39683,0.144582
0,39684,0.1445685
0,39685,0.1445551
0,39686,0.1445418
0,39687,0.1445284
0,39688,0.1445152
0,39689,0.1445019
0,39690,0.1444886
0,39691,0.1444754
0,39692,0.1444623
0,39693,0.1444491
0,39694,0.144436
0,39695,0.1444229
0,39696,0.1444099
0,39697,0.1443969
0,39698,0.1443839
0,39699,0.1443709
0,39700,0.144358
0,39701,0.1443451
0,39702,0.1443322
0,39703,0.1443194
0,39704,0.1443066
0,39705,0.1442938
0,39706,0.1442811
0,39707,0.1442684
0,39708,0.1442557
0,39709,0.144243
0,39710,0.1442304
0,39711,0.1442178
0,39712,0.1442052
0,39713,0.1441927
0,39714,0.1441802
0,39715,0.1441677
0,39716,0.1441553
0,39717,0.1441428
0,39718,0.1441305
0,39719,0.1441181
0,39720,0.1441057
0,39721,0.1440934
0,39722,0.1440812
0,39723,0.1440689
0,39724,0.1440567
0,39725,0.1440445
0,39726,0.1440323
0,39727,0.1440202
0,39728,0.1440081
0,39729,0.143996
0,39730,0.1439839
0,39731,0.1439719
0,39732,0.1439599
0,39733,0.1439479
0,39734,0.143936
0,39735,0.143924
0,39736,0.1439121
0,39737,0.1439003
0,39738,0.1438884
0,39739,0.1438766
0,39740,0.1438648
0,39741,0.1438531
0,39742,0.1438413
0,39743,0.1438296
0,39744,0.1438179
0,39745,0.1438063
0,39746,0.1437946
0,39747,0.143783
0,39748,0.1437715
0,39749,0.1437599
0,39750,0.1437484
0,39751,0.1437369
0,39752,0.1437254
0,39753,0.143714
0,39754,0.1437025
0,39755,0.1436911
0,39756,0.1436798
0,39757,0.1436684
0,39758,0.1436571
0,39759,0.1436458
0,39760,0.1436345
0,39761,0.1436232
0,39762,0.143612
0,39763,0.1436008
0,39764,0.1435897
0,39765,0.1435785
0,39766,0.1435674
0,39767,0.1435563
0,39768,0.1435452
0,39769,0.1435341
0,39770,0.1435231
0,39771,0.1435121
0,39772,0.1435011
0,39773,0.1434902
0,39774,0.1434792
0,39775,0.1434683
0,39776,0.1434574
0,39777,0.1434466
0,39778,0.1434357
0,39779,0.1434249
0,39780,0.1434141
0,39781,0.1434033
0,39782,0.1433926
0,39783,0.1433819
0,39784,0.1433712
