"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40990,10.44515
0,40991,10.44042
0,40992,10.43571
0,40993,10.43102
0,40994,10.42636
0,40995,10.42171
0,40996,10.41709
0,40997,10.41249
0,40998,10.4079
0,40999,10.40334
0,41000,10.3988
0,41001,10.39428
0,41002,10.38978
0,41003,10.3853
0,41004,10.38084
0,41005,10.37639
0,41006,10.37197
0,41007,10.36757
0,41008,10.36318
0,41009,10.35882
0,41010,10.35447
0,41011,10.35014
0,41012,10.34583
0,41013,10.34154
0,41014,10.33726
0,41015,10.33301
0,41016,10.32877
0,41017,10.32455
0,41018,10.32035
0,41019,10.31616
0,41020,10.31199
0,41021,10.30784
0,41022,10.30371
0,41023,10.29959
0,41024,10.29549
0,41025,10.29141
0,41026,10.28734
0,41027,10.28329
0,41028,10.27925
0,41029,10.27524
0,41030,10.27123
0,41031,10.26725
0,41032,10.26327
0,41033,10.25932
0,41034,10.25538
0,41035,10.25145
0,41036,10.24754
0,41037,10.24365
0,41038,10.23977
0,41039,10.2359
0,41040,10.23205
0,41041,10.22822
0,41042,10.2244
0,41043,10.22059
0,41044,10.2168
0,41045,10.21302
0,41046,10.20925
0,41047,10.2055
0,41048,10.20177
0,41049,10.19804
0,41050,10.19433
0,41051,10.19064
0,41052,10.18695
0,41053,10.18328
0,41054,10.17963
0,41055,10.17599
0,41056,10.17235
0,41057,10.16874
0,41058,10.16513
0,41059,10.16154
0,41060,10.15796
0,41061,10.15439
0,41062,10.15084
0,41063,10.1473
0,41064,10.14377
0,41065,10.14025
0,41066,10.13674
0,41067,10.13325
0,41068,10.12976
0,41069,10.12629
0,41070,10.12283
0,41071,10.11937
0,41072,10.11593
0,41073,10.1125
0,41074,10.10907
0,41075,10.10566
0,41076,10.10226
0,41077,10.09886
0,41078,10.09547
0,41079,10.0921
0,41080,10.08873
0,41081,10.08537
0,41082,10.08202
0,41083,10.07868
0,41084,10.07534
0,41085,10.07202
0,41086,10.0687
0,41087,10.0654
0,41088,10.0621
0,41089,10.05881
0,41090,10.05553
0,41091,10.05226
0,41092,10.049
0,41093,10.04574
0,41094,10.0425
0,41095,10.03926
0,41096,10.03604
0,41097,10.03282
0,41098,10.02961
0,41099,10.0264
0,41100,10.02321
0,41101,10.02003
0,41102,10.01685
0,41103,10.01368
0,41104,10.01052
0,41105,10.00737
0,41106,10.00423
0,41107,10.00109
0,41108,9.997968
0,41109,9.994849
0,41110,9.99174
0,41111,9.988638
0,41112,9.985545
0,41113,9.98246
0,41114,9.979383
0,41115,9.976314
0,41116,9.973252
0,41117,9.970199
0,41118,9.967154
0,41119,9.964116
0,41120,9.961086
0,41121,9.958064
0,41122,9.95505
0,41123,9.952044
0,41124,9.949045
0,41125,9.946054
0,41126,9.943069
0,41127,9.940093
0,41128,9.937124
0,41129,9.934163
0,41130,9.931209
0,41131,9.928262
0,41132,9.925323
0,41133,9.92239
0,41134,9.919465
0,41135,9.916547
0,41136,9.913635
0,41137,9.910731
0,41138,9.907835
0,41139,9.904944
0,41140,9.902061
0,41141,9.899185
0,41142,9.896316
0,41143,9.893453
0,41144,9.890596
0,41145,9.887748
0,41146,9.884905
0,41147,9.882069
0,41148,9.879239
0,41149,9.876415
0,41150,9.873599
0,41151,9.870789
0,41152,9.867985
0,41153,9.865187
0,41154,9.862395
0,41155,9.859611
0,41156,9.856832
0,41157,9.854059
0,41158,9.851293
0,41159,9.848532
0,41160,9.845777
0,41161,9.843028
0,41162,9.840285
0,41163,9.837549
0,41164,9.834818
0,41165,9.832093
0,41166,9.829373
0,41167,9.82666
0,41168,9.823952
0,41169,9.82125
0,41170,9.818553
0,41171,9.815862
0,41172,9.813176
0,41173,9.810496
0,41174,9.807822
0,41175,9.805153
0,41176,9.802489
0,41177,9.79983
0,41178,9.797177
0,41179,9.79453
0,41180,9.791887
0,41181,9.78925
0,41182,9.786618
0,41183,9.783991
0,41184,9.781369
0,41185,9.778752
0,41186,9.77614
0,41187,9.773533
0,41188,9.770931
0,41189,9.768334
0,41190,9.765742
0,41191,9.763155
0,41192,9.760572
0,41193,9.757996
0,41194,9.755423
0,41195,9.752854
0,41196,9.750291
0,41197,9.747732
0,41198,9.745178
0,41199,9.742628
0,41200,9.740084
0,41201,9.737543
0,41202,9.735007
0,41203,9.732476
0,41204,9.729949
0,41205,9.727427
0,41206,9.724908
0,41207,9.722394
0,41208,9.719885
0,41209,9.71738
0,41210,9.714879
0,41211,9.712382
0,41212,9.709889
0,41213,9.707401
0,41214,9.704917
0,41215,9.702436
0,41216,9.699961
0,41217,9.697489
0,41218,9.695022
0,41219,9.692557
0,41220,9.690098
0,41221,9.687641
0,41222,9.685189
0,41223,9.682741
0,41224,9.680298
0,41225,9.677857
0,41226,9.675421
0,41227,9.672988
0,41228,9.670559
0,41229,9.668134
0,41230,9.665712
0,41231,9.663292
0,41232,9.660871
0,41233,9.658446
0,41234,9.656016
0,41235,9.653579
0,41236,9.651132
0,41237,9.648675
0,41238,9.646208
0,41239,9.643729
0,41240,9.641239
0,41241,9.638739
0,41242,9.636228
0,41243,9.633706
0,41244,9.631176
0,41245,9.628636
0,41246,9.626089
0,41247,9.623535
0,41248,9.620974
0,41249,9.618407
0,41250,9.615835
0,41251,9.613259
0,41252,9.61068
0,41253,9.608097
0,41254,9.605513
0,41255,9.602925
0,41256,9.600338
0,41257,9.59775
0,41258,9.59516
0,41259,9.592572
0,41260,9.589985
0,41261,9.587399
0,41262,9.584813
0,41263,9.582231
0,41264,9.579649
0,41265,9.577071
0,41266,9.574495
0,41267,9.571922
0,41268,9.569352
0,41269,9.566787
0,41270,9.564223
0,41271,9.561665
0,41272,9.55911
0,41273,9.556558
0,41274,9.554011
0,41275,9.551468
0,41276,9.548929
0,41277,9.546395
0,41278,9.543865
0,41279,9.541341
0,41280,9.53882
0,41281,9.536304
0,41282,9.533792
0,41283,9.531286
0,41284,9.528785
0,41285,9.526287
0,41286,9.523795
0,41287,9.521307
0,41288,9.518825
0,41289,9.516347
0,41290,9.513873
0,41291,9.511405
0,41292,9.508942
0,41293,9.506483
0,41294,9.504028
0,41295,9.501579
0,41296,9.499134
0,41297,9.496695
0,41298,9.494259
0,41299,9.491828
0,41300,9.489402
0,41301,9.48698
0,41302,9.484564
0,41303,9.482151
0,41304,9.479743
0,41305,9.47734
0,41306,9.47494
0,41307,9.472546
0,41308,9.470156
0,41309,9.46777
0,41310,9.465387
0,41311,9.46301
0,41312,9.460637
0,41313,9.458268
0,41314,9.455903
0,41315,9.453542
0,41316,9.451185
0,41317,9.448833
0,41318,9.446484
0,41319,9.444139
0,41320,9.441798
0,41321,9.439461
0,41322,9.437128
0,41323,9.434798
0,41324,9.432473
0,41325,9.430151
0,41326,9.427833
0,41327,9.425519
0,41328,9.423208
0,41329,9.4209
0,41330,9.418597
0,41331,9.416297
0,41332,9.414001
0,41333,9.411708
0,41334,9.409418
0,41335,9.407132
0,41336,9.404848
0,41337,9.402566
0,41338,9.400283
0,41339,9.397999
0,41340,9.395713
0,41341,9.393424
0,41342,9.391133
0,41343,9.388838
0,41344,9.38654
0,41345,9.384239
0,41346,9.381936
0,41347,9.379629
0,41348,9.377321
0,41349,9.37501
0,41350,9.372698
0,41351,9.370383
0,41352,9.368069
0,41353,9.365752
0,41354,9.363436
0,41355,9.361118
0,41356,9.358801
0,41357,9.356483
0,41358,9.354167
0,41359,9.351851
0,41360,9.349534
0,41361,9.347219
0,41362,9.344905
0,41363,9.342592
0,41364,9.340281
0,41365,9.33797
0,41366,9.335661
0,41367,9.333353
0,41368,9.331048
0,41369,9.328743
0,41370,9.326441
0,41371,9.324141
0,41372,9.321842
0,41373,9.319546
0,41374,9.317251
0,41375,9.314959
0,41376,9.312668
0,41377,9.31038
0,41378,9.308094
0,41379,9.30581
0,41380,9.303529
0,41381,9.30125
0,41382,9.298972
0,41383,9.296698
0,41384,9.294425
0,41385,9.292155
0,41386,9.289888
0,41387,9.287623
0,41388,9.28536
0,41389,9.2831
0,41390,9.280842
0,41391,9.278586
0,41392,9.276334
0,41393,9.274083
0,41394,9.271835
0,41395,9.269589
0,41396,9.267346
0,41397,9.265105
0,41398,9.262867
0,41399,9.260632
0,41400,9.258398
0,41401,9.256166
0,41402,9.253939
0,41403,9.251712
0,41404,9.249489
0,41405,9.247267
0,41406,9.245049
0,41407,9.242832
0,41408,9.240618
0,41409,9.238406
0,41410,9.236197
0,41411,9.23399
0,41412,9.231786
0,41413,9.229584
0,41414,9.227384
0,41415,9.225186
0,41416,9.222991
0,41417,9.220798
0,41418,9.218608
0,41419,9.21642
0,41420,9.214234
0,41421,9.212051
0,41422,9.209869
0,41423,9.207691
0,41424,9.205514
0,41425,9.20334
0,41426,9.201168
0,41427,9.198997
0,41428,9.19683
0,41429,9.194665
0,41430,9.192501
0,41431,9.19034
0,41432,9.188182
0,41433,9.186025
0,41434,9.18387
0,41435,9.181718
0,41436,9.179567
0,41437,9.17742
0,41438,9.175274
0,41439,9.17313
0,41440,9.170988
0,41441,9.168848
0,41442,9.166711
0,41443,9.164576
0,41444,9.162441
0,41445,9.160308
0,41446,9.158173
0,41447,9.156032
0,41448,9.153883
0,41449,9.151722
0,41450,9.149549
0,41451,9.147362
0,41452,9.14516
0,41453,9.142942
0,41454,9.140709
0,41455,9.13846
0,41456,9.136197
0,41457,9.133919
0,41458,9.131627
0,41459,9.129323
0,41460,9.127007
0,41461,9.12468
0,41462,9.122342
0,41463,9.119995
0,41464,9.11764
0,41465,9.115277
0,41466,9.112907
0,41467,9.110531
0,41468,9.10815
0,41469,9.105763
0,41470,9.103373
0,41471,9.100979
0,41472,9.098581
0,41473,9.096182
0,41474,9.093781
0,41475,9.091378
0,41476,9.088974
0,41477,9.086569
0,41478,9.084164
0,41479,9.081759
0,41480,9.079354
0,41481,9.076951
0,41482,9.074548
0,41483,9.072145
0,41484,9.069745
0,41485,9.067347
0,41486,9.064949
0,41487,9.062554
0,41488,9.060162
0,41489,9.057771
0,41490,9.055384
0,41491,9.052998
0,41492,9.050615
0,41493,9.048236
0,41494,9.045859
0,41495,9.043486
0,41496,9.041115
0,41497,9.038748
0,41498,9.036385
0,41499,9.034024
0,41500,9.031667
0,41501,9.029314
0,41502,9.026964
0,41503,9.024617
0,41504,9.022275
0,41505,9.019937
0,41506,9.017601
0,41507,9.01527
0,41508,9.012942
0,41509,9.010618
0,41510,9.008299
0,41511,9.005982
0,41512,9.003671
0,41513,9.001363
0,41514,8.999058
0,41515,8.996758
0,41516,8.994461
0,41517,8.992168
0,41518,8.98988
0,41519,8.987595
0,41520,8.985313
0,41521,8.983036
0,41522,8.980763
0,41523,8.978494
0,41524,8.976229
0,41525,8.973967
0,41526,8.971709
0,41527,8.969455
0,41528,8.967205
0,41529,8.964958
0,41530,8.962716
0,41531,8.960478
0,41532,8.958242
0,41533,8.956012
0,41534,8.953784
0,41535,8.95156
0,41536,8.94934
0,41537,8.947124
0,41538,8.944911
0,41539,8.942702
0,41540,8.940496
0,41541,8.938295
0,41542,8.936097
0,41543,8.933902
0,41544,8.931711
0,41545,8.929523
0,41546,8.92734
0,41547,8.925159
0,41548,8.922982
0,41549,8.920809
0,41550,8.918638
0,41551,8.916471
0,41552,8.914308
0,41553,8.912148
0,41554,8.909991
0,41555,8.907838
0,41556,8.905688
0,41557,8.903542
0,41558,8.901398
0,41559,8.899258
0,41560,8.89712
0,41561,8.894986
0,41562,8.892856
0,41563,8.890728
0,41564,8.888604
0,41565,8.886482
0,41566,8.884364
0,41567,8.882249
0,41568,8.880137
0,41569,8.878028
0,41570,8.875922
0,41571,8.873819
0,41572,8.871719
0,41573,8.869622
0,41574,8.867528
0,41575,8.865437
0,41576,8.863348
0,41577,8.861263
0,41578,8.85918
0,41579,8.8571
0,41580,8.855023
0,41581,8.852949
0,41582,8.850878
0,41583,8.848809
0,41584,8.846744
0,41585,8.844681
0,41586,8.84262
0,41587,8.840563
0,41588,8.838508
0,41589,8.836455
0,41590,8.834405
0,41591,8.832358
0,41592,8.830314
0,41593,8.828272
0,41594,8.826232
0,41595,8.824196
0,41596,8.822162
0,41597,8.820129
0,41598,8.8181
0,41599,8.816073
0,41600,8.81405
0,41601,8.812028
0,41602,8.810008
0,41603,8.807991
0,41604,8.805977
0,41605,8.803965
0,41606,8.801954
0,41607,8.799948
0,41608,8.797942
0,41609,8.795939
0,41610,8.79394
0,41611,8.791942
0,41612,8.789946
0,41613,8.787951
0,41614,8.78596
0,41615,8.783972
0,41616,8.781985
0,41617,8.780001
0,41618,8.778018
0,41619,8.776038
0,41620,8.77406
0,41621,8.772084
0,41622,8.770111
0,41623,8.768139
0,41624,8.76617
0,41625,8.764203
0,41626,8.762238
0,41627,8.760275
0,41628,8.758314
0,41629,8.756354
0,41630,8.754398
0,41631,8.752443
0,41632,8.75049
0,41633,8.74854
0,41634,8.746591
0,41635,8.744644
0,41636,8.7427
0,41637,8.740757
0,41638,8.738816
0,41639,8.736877
0,41640,8.734941
0,41641,8.733006
0,41642,8.731072
0,41643,8.729141
0,41644,8.727212
0,41645,8.725285
0,41646,8.723359
0,41647,8.721436
0,41648,8.719514
0,41649,8.717594
0,41650,8.715675
0,41651,8.713759
0,41652,8.711844
0,41653,8.709932
0,41654,8.708021
0,41655,8.706112
0,41656,8.704205
0,41657,8.702299
0,41658,8.700396
0,41659,8.698494
0,41660,8.696593
0,41661,8.694695
0,41662,8.692798
0,41663,8.690903
0,41664,8.689009
0,41665,8.687118
0,41666,8.685227
0,41667,8.683339
0,41668,8.681452
0,41669,8.679567
0,41670,8.677684
0,41671,8.675802
0,41672,8.673922
0,41673,8.672043
0,41674,8.670166
0,41675,8.668291
0,41676,8.666417
0,41677,8.664545
0,41678,8.662675
0,41679,8.660806
0,41680,8.658938
0,41681,8.657072
0,41682,8.655208
0,41683,8.653345
0,41684,8.651484
0,41685,8.649624
0,41686,8.647766
0,41687,8.645909
0,41688,8.644054
0,41689,8.6422
0,41690,8.640348
0,41691,8.638498
0,41692,8.636649
0,41693,8.634801
0,41694,8.632955
0,41695,8.63111
0,41696,8.629267
0,41697,8.627424
0,41698,8.625585
0,41699,8.623745
0,41700,8.621907
0,41701,8.620071
0,41702,8.618237
0,41703,8.616404
0,41704,8.614572
0,41705,8.612741
0,41706,8.610911
0,41707,8.609083
0,41708,8.607257
0,41709,8.605433
0,41710,8.603608
0,41711,8.601786
0,41712,8.599965
0,41713,8.598145
0,41714,8.596327
0,41715,8.59451
0,41716,8.592694
0,41717,8.59088
0,41718,8.589067
0,41719,8.587255
0,41720,8.585444
0,41721,8.583635
0,41722,8.581828
0,41723,8.580021
0,41724,8.578216
0,41725,8.576412
0,41726,8.57461
0,41727,8.572808
0,41728,8.571008
0,41729,8.569209
0,41730,8.567411
0,41731,8.565615
0,41732,8.56382
0,41733,8.562025
0,41734,8.560233
0,41735,8.558441
0,41736,8.556651
0,41737,8.554862
0,41738,8.553074
0,41739,8.551288
0,41740,8.549502
0,41741,8.547718
0,41742,8.545935
0,41743,8.544152
0,41744,8.542372
0,41745,8.540592
0,41746,8.538815
0,41747,8.537037
0,41748,8.535261
0,41749,8.533486
0,41750,8.531713
0,41751,8.52994
0,41752,8.528169
0,41753,8.526398
0,41754,8.524629
0,41755,8.522861
0,41756,8.521094
0,41757,8.519328
0,41758,8.517564
0,41759,8.5158
0,41760,8.514038
0,41761,8.512277
0,41762,8.510553
0,41763,8.509119
0,41764,8.50853
0,41765,8.509529
0,41766,8.512897
0,41767,8.519329
0,41768,8.529468
0,41769,8.543914
0,41770,8.563194
0,41771,8.587621
0,41772,8.617218
0,41773,8.651847
0,41774,8.691313
0,41775,8.7354
0,41776,8.783901
0,41777,8.836638
0,41778,8.89347
0,41779,8.954277
0,41780,9.018964
0,41781,9.087451
0,41782,9.159678
0,41783,9.235594
0,41784,9.315162
0,41785,9.398347
0,41786,9.48512
0,41787,9.575456
0,41788,9.669318
0,41789,9.766616
0,41790,9.867179
0,41791,9.970795
0,41792,10.07725
0,41793,10.18633
0,41794,10.29787
0,41795,10.41168
0,41796,10.52763
0,41797,10.64559
0,41798,10.76547
0,41799,10.88718
0,41800,11.01064
0,41801,11.13581
0,41802,11.26261
0,41803,11.39103
0,41804,11.52102
0,41805,11.65254
0,41806,11.78559
0,41807,11.92012
0,41808,12.05613
0,41809,12.19358
0,41810,12.33246
0,41811,12.47275
0,41812,12.61442
0,41813,12.75746
0,41814,12.90183
0,41815,13.04751
0,41816,13.19447
0,41817,13.34269
0,41818,13.49213
0,41819,13.64275
0,41820,13.79449
0,41821,13.94723
0,41822,14.10084
0,41823,14.25521
0,41824,14.4102
0,41825,14.56572
0,41826,14.72165
0,41827,14.87791
0,41828,15.03441
0,41829,15.19109
0,41830,15.34789
0,41831,15.50475
0,41832,15.66163
0,41833,15.81851
0,41834,15.97533
0,41835,16.13208
0,41836,16.28873
0,41837,16.44526
0,41838,16.60165
0,41839,16.75788
0,41840,16.91395
0,41841,17.06983
0,41842,17.22553
0,41843,17.38102
0,41844,17.5363
0,41845,17.69137
0,41846,17.84621
0,41847,18.00081
0,41848,18.15518
0,41849,18.3093
0,41850,18.46317
0,41851,18.61677
0,41852,18.7701
0,41853,18.92315
0,41854,19.07592
0,41855,19.22839
0,41856,19.38054
0,41857,19.53235
0,41858,19.68377
0,41859,19.83475
0,41860,19.98525
0,41861,20.13521
0,41862,20.28459
0,41863,20.43335
0,41864,20.58145
0,41865,20.72886
0,41866,20.87555
0,41867,21.02148
0,41868,21.16664
0,41869,21.311
0,41870,21.45453
0,41871,21.59723
0,41872,21.73907
0,41873,21.88004
0,41874,22.02013
0,41875,22.15932
0,41876,22.29762
0,41877,22.435
0,41878,22.57147
0,41879,22.70701
0,41880,22.84163
0,41881,22.97532
0,41882,23.10808
0,41883,23.2399
0,41884,23.37079
0,41885,23.50075
0,41886,23.62977
0,41887,23.75785
0,41888,23.88501
0,41889,24.01124
0,41890,24.13654
0,41891,24.26092
0,41892,24.38438
0,41893,24.50693
0,41894,24.62856
0,41895,24.74929
0,41896,24.86912
0,41897,24.98805
0,41898,25.10609
0,41899,25.22325
0,41900,25.33952
0,41901,25.45492
0,41902,25.56946
0,41903,25.68313
0,41904,25.79594
0,41905,25.90791
0,41906,26.01903
0,41907,26.12932
0,41908,26.23878
0,41909,26.34741
0,41910,26.45523
0,41911,26.56224
0,41912,26.66845
0,41913,26.77385
0,41914,26.87818
0,41915,26.98084
0,41916,27.08138
0,41917,27.17956
0,41918,27.27526
0,41919,27.36843
0,41920,27.45898
0,41921,27.54646
0,41922,27.6304
0,41923,27.71056
0,41924,27.78686
0,41925,27.85926
0,41926,27.92756
0,41927,27.99119
0,41928,28.04975
0,41929,28.10311
0,41930,28.15117
0,41931,28.19372
0,41932,28.23056
0,41933,28.26167
0,41934,28.28712
0,41935,28.30706
0,41936,28.32164
0,41937,28.33103
0,41938,28.33538
0,41939,28.33486
0,41940,28.32962
0,41941,28.31981
0,41942,28.30556
0,41943,28.287
0,41944,28.26425
0,41945,28.23742
0,41946,28.20661
0,41947,28.17192
0,41948,28.13345
0,41949,28.09128
0,41950,28.04549
0,41951,27.99616
0,41952,27.94337
0,41953,27.88718
0,41954,27.82766
0,41955,27.76487
0,41956,27.69888
0,41957,27.62975
0,41958,27.55753
0,41959,27.48227
0,41960,27.40404
0,41961,27.32289
0,41962,27.23886
0,41963,27.152
0,41964,27.06237
0,41965,26.97004
0,41966,26.87513
0,41967,26.77783
0,41968,26.67832
0,41969,26.57682
0,41970,26.47352
0,41971,26.36861
0,41972,26.26227
0,41973,26.15466
0,41974,26.04594
0,41975,25.93625
0,41976,25.82574
0,41977,25.71453
0,41978,25.60273
0,41979,25.49046
0,41980,25.37781
0,41981,25.26487
0,41982,25.15174
0,41983,25.03848
0,41984,24.92518
0,41985,24.8119
0,41986,24.69871
0,41987,24.58566
0,41988,24.47281
0,41989,24.36021
0,41990,24.24789
0,41991,24.13592
0,41992,24.02433
0,41993,23.91315
0,41994,23.80242
0,41995,23.69217
0,41996,23.58243
0,41997,23.47322
0,41998,23.36458
0,41999,23.25653
0,42000,23.14908
0,42001,23.04226
0,42002,22.93609
0,42003,22.83057
0,42004,22.72573
0,42005,22.62157
0,42006,22.51812
0,42007,22.41537
0,42008,22.31335
0,42009,22.21205
0,42010,22.11148
0,42011,22.01166
0,42012,21.91259
0,42013,21.81427
0,42014,21.7167
0,42015,21.6199
0,42016,21.52386
0,42017,21.42858
0,42018,21.33406
0,42019,21.24032
0,42020,21.14734
0,42021,21.05512
0,42022,20.96368
0,42023,20.873
0,42024,20.78308
0,42025,20.69392
0,42026,20.60552
0,42027,20.51789
0,42028,20.431
0,42029,20.34486
0,42030,20.25948
0,42031,20.17484
0,42032,20.09093
0,42033,20.00777
0,42034,19.92533
0,42035,19.84363
0,42036,19.76265
0,42037,19.68239
0,42038,19.60284
0,42039,19.524
0,42040,19.44587
0,42041,19.36843
0,42042,19.29169
0,42043,19.21564
0,42044,19.14027
0,42045,19.06557
0,42046,18.99156
0,42047,18.9182
0,42048,18.84551
0,42049,18.77348
0,42050,18.7021
0,42051,18.63136
0,42052,18.56126
0,42053,18.49179
0,42054,18.42295
0,42055,18.35473
0,42056,18.28714
0,42057,18.22015
0,42058,18.15376
0,42059,18.08798
0,42060,18.02279
0,42061,17.95819
0,42062,17.89417
0,42063,17.83073
0,42064,17.76786
0,42065,17.70556
0,42066,17.64382
0,42067,17.58263
0,42068,17.522
0,42069,17.46191
0,42070,17.40236
0,42071,17.34334
0,42072,17.28485
0,42073,17.22689
0,42074,17.16944
0,42075,17.11251
0,42076,17.05609
0,42077,17.00016
0,42078,16.94474
0,42079,16.88981
0,42080,16.83537
0,42081,16.78142
0,42082,16.72794
0,42083,16.67494
0,42084,16.6224
0,42085,16.57033
0,42086,16.51872
0,42087,16.46757
0,42088,16.41686
0,42089,16.3666
0,42090,16.31679
0,42091,16.26741
0,42092,16.21846
0,42093,16.16995
0,42094,16.12185
0,42095,16.07418
0,42096,16.02692
0,42097,15.98008
0,42098,15.93364
0,42099,15.88761
0,42100,15.84198
0,42101,15.79674
0,42102,15.75189
0,42103,15.70743
0,42104,15.66336
0,42105,15.61966
0,42106,15.57634
0,42107,15.5334
0,42108,15.49082
0,42109,15.44861
0,42110,15.40676
0,42111,15.36527
0,42112,15.32413
0,42113,15.28335
0,42114,15.24291
0,42115,15.20281
0,42116,15.16306
0,42117,15.12365
0,42118,15.08457
0,42119,15.04581
0,42120,15.00739
0,42121,14.96929
0,42122,14.93152
0,42123,14.89406
0,42124,14.85692
0,42125,14.82009
0,42126,14.78356
0,42127,14.74735
0,42128,14.71144
0,42129,14.67582
0,42130,14.64051
0,42131,14.60549
0,42132,14.57076
0,42133,14.53632
0,42134,14.50217
0,42135,14.4683
0,42136,14.43471
0,42137,14.4014
0,42138,14.36836
0,42139,14.3356
0,42140,14.3031
0,42141,14.27087
0,42142,14.23891
0,42143,14.20721
0,42144,14.17577
0,42145,14.14459
0,42146,14.11366
0,42147,14.08299
0,42148,14.05256
0,42149,14.02238
0,42150,13.99245
0,42151,13.96276
0,42152,13.93331
0,42153,13.9041
0,42154,13.87512
0,42155,13.84638
0,42156,13.81787
0,42157,13.78959
0,42158,13.76153
0,42159,13.7337
0,42160,13.7061
0,42161,13.67871
0,42162,13.65155
0,42163,13.6246
0,42164,13.59787
0,42165,13.57135
0,42166,13.54504
0,42167,13.51894
0,42168,13.49304
0,42169,13.46735
0,42170,13.44187
0,42171,13.41658
0,42172,13.3915
0,42173,13.36662
0,42174,13.34192
0,42175,13.31743
0,42176,13.29313
0,42177,13.26901
0,42178,13.24509
0,42179,13.22135
0,42180,13.1978
0,42181,13.17443
0,42182,13.15125
0,42183,13.12825
0,42184,13.10542
0,42185,13.08277
0,42186,13.0603
0,42187,13.038
0,42188,13.01588
0,42189,12.99392
0,42190,12.97214
0,42191,12.95052
0,42192,12.92907
0,42193,12.90778
0,42194,12.88666
0,42195,12.8657
0,42196,12.8449
0,42197,12.82426
0,42198,12.80378
0,42199,12.78345
0,42200,12.76328
0,42201,12.74326
0,42202,12.7234
0,42203,12.70368
0,42204,12.68412
0,42205,12.6647
0,42206,12.64543
0,42207,12.62631
0,42208,12.60733
0,42209,12.58849
0,42210,12.5698
0,42211,12.55124
0,42212,12.53283
0,42213,12.51455
0,42214,12.49641
0,42215,12.47841
0,42216,12.46054
0,42217,12.4428
0,42218,12.4252
0,42219,12.40772
0,42220,12.39038
0,42221,12.37316
0,42222,12.35608
0,42223,12.33912
0,42224,12.32228
0,42225,12.30557
0,42226,12.28898
0,42227,12.27251
0,42228,12.25617
0,42229,12.23994
0,42230,12.22384
0,42231,12.20785
0,42232,12.19198
0,42233,12.17622
0,42234,12.16058
0,42235,12.14505
0,42236,12.12964
0,42237,12.11434
0,42238,12.09915
0,42239,12.08407
0,42240,12.06909
0,42241,12.05423
0,42242,12.03947
0,42243,12.02482
0,42244,12.01028
0,42245,11.99584
0,42246,11.9815
0,42247,11.96726
0,42248,11.95313
0,42249,11.9391
0,42250,11.92517
0,42251,11.91133
0,42252,11.8976
0,42253,11.88396
0,42254,11.87042
0,42255,11.85697
0,42256,11.84362
0,42257,11.83037
0,42258,11.81721
