"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31588,2.226573
0,31589,2.224929
0,31590,2.22329
0,31591,2.221653
0,31592,2.220021
0,31593,2.218392
0,31594,2.216766
0,31595,2.215144
0,31596,2.213525
0,31597,2.21191
0,31598,2.210298
0,31599,2.20869
0,31600,2.207085
0,31601,2.205483
0,31602,2.203885
0,31603,2.202291
0,31604,2.200699
0,31605,2.199111
0,31606,2.197527
0,31607,2.195946
0,31608,2.194368
0,31609,2.192793
0,31610,2.191222
0,31611,2.189654
0,31612,2.18809
0,31613,2.186529
0,31614,2.184971
0,31615,2.183416
0,31616,2.181865
0,31617,2.180317
0,31618,2.178772
0,31619,2.177231
0,31620,2.175693
0,31621,2.174157
0,31622,2.172626
0,31623,2.171097
0,31624,2.169572
0,31625,2.16805
0,31626,2.166531
0,31627,2.165015
0,31628,2.163503
0,31629,2.161994
0,31630,2.160487
0,31631,2.158984
0,31632,2.157485
0,31633,2.155988
0,31634,2.154494
0,31635,2.153004
0,31636,2.151516
0,31637,2.150032
0,31638,2.148551
0,31639,2.147073
0,31640,2.145598
0,31641,2.144126
0,31642,2.142658
0,31643,2.141192
0,31644,2.139729
0,31645,2.13827
0,31646,2.136813
0,31647,2.13536
0,31648,2.133909
0,31649,2.132462
0,31650,2.131017
0,31651,2.129575
0,31652,2.128137
0,31653,2.126701
0,31654,2.125269
0,31655,2.123839
0,31656,2.122413
0,31657,2.120989
0,31658,2.119568
0,31659,2.11815
0,31660,2.116736
0,31661,2.115324
0,31662,2.113914
0,31663,2.112509
0,31664,2.111105
0,31665,2.109705
0,31666,2.108307
0,31667,2.106913
0,31668,2.105521
0,31669,2.104132
0,31670,2.102746
0,31671,2.101363
0,31672,2.099983
0,31673,2.098605
0,31674,2.09723
0,31675,2.095859
0,31676,2.09449
0,31677,2.093123
0,31678,2.09176
0,31679,2.090399
0,31680,2.089041
0,31681,2.087686
0,31682,2.086339
0,31683,2.085038
0,31684,2.083869
0,31685,2.082954
0,31686,2.082445
0,31687,2.082501
0,31688,2.083285
0,31689,2.08493
0,31690,2.087512
0,31691,2.091054
0,31692,2.095554
0,31693,2.100995
0,31694,2.107361
0,31695,2.114633
0,31696,2.1228
0,31697,2.131851
0,31698,2.141784
0,31699,2.152598
0,31700,2.164295
0,31701,2.176883
0,31702,2.190366
0,31703,2.204735
0,31704,2.219962
0,31705,2.236013
0,31706,2.25285
0,31707,2.270437
0,31708,2.288742
0,31709,2.307737
0,31710,2.327399
0,31711,2.347711
0,31712,2.368657
0,31713,2.390228
0,31714,2.412416
0,31715,2.435217
0,31716,2.458628
0,31717,2.482651
0,31718,2.507285
0,31719,2.532535
0,31720,2.558402
0,31721,2.584891
0,31722,2.612003
0,31723,2.639738
0,31724,2.668078
0,31725,2.696999
0,31726,2.726473
0,31727,2.75647
0,31728,2.786963
0,31729,2.817924
0,31730,2.849331
0,31731,2.881164
0,31732,2.913404
0,31733,2.946038
0,31734,2.97905
0,31735,3.012432
0,31736,3.046172
0,31737,3.080265
0,31738,3.114704
0,31739,3.149486
0,31740,3.184605
0,31741,3.220058
0,31742,3.255844
0,31743,3.291962
0,31744,3.328403
0,31745,3.365151
0,31746,3.402189
0,31747,3.439499
0,31748,3.477061
0,31749,3.514856
0,31750,3.552867
0,31751,3.591076
0,31752,3.629467
0,31753,3.668026
0,31754,3.706738
0,31755,3.74559
0,31756,3.784571
0,31757,3.823668
0,31758,3.862872
0,31759,3.902172
0,31760,3.94156
0,31761,3.981025
0,31762,4.020562
0,31763,4.060161
0,31764,4.099817
0,31765,4.139521
0,31766,4.179267
0,31767,4.219052
0,31768,4.258868
0,31769,4.29871
0,31770,4.338574
0,31771,4.378456
0,31772,4.418349
0,31773,4.458251
0,31774,4.498157
0,31775,4.538064
0,31776,4.577968
0,31777,4.617866
0,31778,4.657753
0,31779,4.697629
0,31780,4.73749
0,31781,4.777332
0,31782,4.817153
0,31783,4.856951
0,31784,4.896724
0,31785,4.93647
0,31786,4.976185
0,31787,5.015868
0,31788,5.055518
0,31789,5.095132
0,31790,5.13471
0,31791,5.174249
0,31792,5.213747
0,31793,5.253203
0,31794,5.292616
0,31795,5.331984
0,31796,5.371307
0,31797,5.410582
0,31798,5.449809
0,31799,5.488986
0,31800,5.528113
0,31801,5.567188
0,31802,5.606211
0,31803,5.645179
0,31804,5.684093
0,31805,5.722952
0,31806,5.761755
0,31807,5.800501
0,31808,5.839189
0,31809,5.877818
0,31810,5.916389
0,31811,5.954899
0,31812,5.99335
0,31813,6.031739
0,31814,6.070067
0,31815,6.108333
0,31816,6.146537
0,31817,6.184678
0,31818,6.222755
0,31819,6.260768
0,31820,6.298717
0,31821,6.336602
0,31822,6.374421
0,31823,6.412175
0,31824,6.449863
0,31825,6.487486
0,31826,6.525042
0,31827,6.562531
0,31828,6.599952
0,31829,6.637303
0,31830,6.674582
0,31831,6.711784
0,31832,6.748908
0,31833,6.78595
0,31834,6.822906
0,31835,6.859776
0,31836,6.896555
0,31837,6.933243
0,31838,6.969837
0,31839,7.006336
0,31840,7.042737
0,31841,7.079039
0,31842,7.115241
0,31843,7.151342
0,31844,7.187341
0,31845,7.223237
0,31846,7.259029
0,31847,7.294717
0,31848,7.330299
0,31849,7.365776
0,31850,7.401146
0,31851,7.43641
0,31852,7.471567
0,31853,7.506617
0,31854,7.541559
0,31855,7.576394
0,31856,7.611122
0,31857,7.645742
0,31858,7.680254
0,31859,7.714659
0,31860,7.748957
0,31861,7.783147
0,31862,7.817229
0,31863,7.851205
0,31864,7.885074
0,31865,7.918835
0,31866,7.95249
0,31867,7.986038
0,31868,8.019479
0,31869,8.052812
0,31870,8.086039
0,31871,8.119157
0,31872,8.152158
0,31873,8.184993
0,31874,8.21761
0,31875,8.249974
0,31876,8.282063
0,31877,8.313861
0,31878,8.345363
0,31879,8.376562
0,31880,8.407456
0,31881,8.438044
0,31882,8.468326
0,31883,8.498301
0,31884,8.527969
0,31885,8.557333
0,31886,8.58639
0,31887,8.615146
0,31888,8.643599
0,31889,8.671751
0,31890,8.699602
0,31891,8.727127
0,31892,8.754271
0,31893,8.780993
0,31894,8.807265
0,31895,8.833077
0,31896,8.858421
0,31897,8.883297
0,31898,8.907703
0,31899,8.931644
0,31900,8.955122
0,31901,8.978142
0,31902,9.000709
0,31903,9.022825
0,31904,9.044498
0,31905,9.06573
0,31906,9.086526
0,31907,9.106891
0,31908,9.126828
0,31909,9.146341
0,31910,9.165436
0,31911,9.184115
0,31912,9.202384
0,31913,9.220244
0,31914,9.237702
0,31915,9.254761
0,31916,9.271411
0,31917,9.287595
0,31918,9.303239
0,31919,9.318293
0,31920,9.33273
0,31921,9.34654
0,31922,9.359719
0,31923,9.372272
0,31924,9.384203
0,31925,9.395523
0,31926,9.40624
0,31927,9.416365
0,31928,9.425904
0,31929,9.434871
0,31930,9.443271
0,31931,9.451115
0,31932,9.45841
0,31933,9.465166
0,31934,9.471391
0,31935,9.47709
0,31936,9.482272
0,31937,9.486944
0,31938,9.491111
0,31939,9.494775
0,31940,9.497913
0,31941,9.500475
0,31942,9.502417
0,31943,9.503711
0,31944,9.504343
0,31945,9.504311
0,31946,9.503614
0,31947,9.502261
0,31948,9.500257
0,31949,9.497614
0,31950,9.49434
0,31951,9.490445
0,31952,9.48594
0,31953,9.480839
0,31954,9.475165
0,31955,9.468946
0,31956,9.462208
0,31957,9.454983
0,31958,9.447299
0,31959,9.439185
0,31960,9.430667
0,31961,9.421771
0,31962,9.412519
0,31963,9.402935
0,31964,9.393039
0,31965,9.382849
0,31966,9.372382
0,31967,9.361657
0,31968,9.350688
0,31969,9.339489
0,31970,9.328074
0,31971,9.316456
0,31972,9.304646
0,31973,9.292654
0,31974,9.280493
0,31975,9.268169
0,31976,9.255695
0,31977,9.243077
0,31978,9.230324
0,31979,9.217443
0,31980,9.204443
0,31981,9.191328
0,31982,9.178106
0,31983,9.164783
0,31984,9.151365
0,31985,9.137857
0,31986,9.124264
0,31987,9.110591
0,31988,9.096844
0,31989,9.083025
0,31990,9.069139
0,31991,9.055191
0,31992,9.041184
0,31993,9.027122
0,31994,9.013008
0,31995,8.998846
0,31996,8.984638
0,31997,8.970388
0,31998,8.956099
0,31999,8.941772
0,32000,8.927411
0,32001,8.913018
0,32002,8.898597
0,32003,8.884147
0,32004,8.869673
0,32005,8.855175
0,32006,8.840655
0,32007,8.826118
0,32008,8.811562
0,32009,8.79699
0,32010,8.782405
0,32011,8.767806
0,32012,8.753197
0,32013,8.738578
0,32014,8.723951
0,32015,8.709317
0,32016,8.694677
0,32017,8.680033
0,32018,8.665385
0,32019,8.650735
0,32020,8.636085
0,32021,8.621433
0,32022,8.606783
0,32023,8.592134
0,32024,8.577489
0,32025,8.562847
0,32026,8.548209
0,32027,8.533577
0,32028,8.51895
0,32029,8.50433
0,32030,8.489717
0,32031,8.475113
0,32032,8.460517
0,32033,8.44593
0,32034,8.431355
0,32035,8.416789
0,32036,8.402234
0,32037,8.387691
0,32038,8.373159
0,32039,8.358641
0,32040,8.344135
0,32041,8.329644
0,32042,8.315166
0,32043,8.300703
0,32044,8.286254
0,32045,8.271821
0,32046,8.257402
0,32047,8.243001
0,32048,8.228616
0,32049,8.214247
0,32050,8.199894
0,32051,8.185559
0,32052,8.171242
0,32053,8.156942
0,32054,8.142661
0,32055,8.128398
0,32056,8.114154
0,32057,8.099929
0,32058,8.085722
0,32059,8.071535
0,32060,8.057367
0,32061,8.04322
0,32062,8.029092
0,32063,8.014984
0,32064,8.000896
0,32065,7.986829
0,32066,7.972783
0,32067,7.958757
0,32068,7.944753
0,32069,7.930769
0,32070,7.916808
0,32071,7.902867
0,32072,7.888948
0,32073,7.875051
0,32074,7.861175
0,32075,7.847321
0,32076,7.833489
0,32077,7.81968
0,32078,7.805893
0,32079,7.792128
0,32080,7.778386
0,32081,7.764666
0,32082,7.750968
0,32083,7.737294
0,32084,7.723642
0,32085,7.710013
0,32086,7.696407
0,32087,7.682825
0,32088,7.669265
0,32089,7.655728
0,32090,7.642214
0,32091,7.628725
0,32092,7.615258
0,32093,7.601814
0,32094,7.588394
0,32095,7.574997
0,32096,7.561625
0,32097,7.548275
0,32098,7.534949
0,32099,7.521647
0,32100,7.508368
0,32101,7.495114
0,32102,7.481883
0,32103,7.468676
0,32104,7.455492
0,32105,7.442333
0,32106,7.429197
0,32107,7.416085
0,32108,7.402997
0,32109,7.389934
0,32110,7.376894
0,32111,7.363877
0,32112,7.350885
0,32113,7.337917
0,32114,7.324974
0,32115,7.312054
0,32116,7.299158
0,32117,7.286286
0,32118,7.273438
0,32119,7.260614
0,32120,7.247815
0,32121,7.235039
0,32122,7.222288
0,32123,7.20956
0,32124,7.196857
0,32125,7.184178
0,32126,7.171523
0,32127,7.158892
0,32128,7.146285
0,32129,7.133702
0,32130,7.121143
0,32131,7.108609
0,32132,7.096098
0,32133,7.083612
0,32134,7.071149
0,32135,7.058711
0,32136,7.046297
0,32137,7.033907
0,32138,7.021541
0,32139,7.009199
0,32140,6.996881
0,32141,6.984586
0,32142,6.972316
0,32143,6.96007
0,32144,6.947848
0,32145,6.93565
0,32146,6.923476
0,32147,6.911325
0,32148,6.899199
0,32149,6.887097
0,32150,6.875018
0,32151,6.862964
0,32152,6.850933
0,32153,6.838926
0,32154,6.826943
0,32155,6.814983
0,32156,6.803048
0,32157,6.791136
0,32158,6.779248
0,32159,6.767384
0,32160,6.755544
0,32161,6.743727
0,32162,6.731934
0,32163,6.720164
0,32164,6.708418
0,32165,6.696696
0,32166,6.684998
0,32167,6.673323
0,32168,6.661672
0,32169,6.650043
0,32170,6.638439
0,32171,6.626858
0,32172,6.615301
0,32173,6.603767
0,32174,6.592256
0,32175,6.580769
0,32176,6.569305
0,32177,6.557865
0,32178,6.546448
0,32179,6.535054
0,32180,6.523684
0,32181,6.512336
0,32182,6.501012
0,32183,6.489711
0,32184,6.478434
0,32185,6.467179
0,32186,6.455948
0,32187,6.444739
0,32188,6.433554
0,32189,6.422392
0,32190,6.411253
0,32191,6.400136
0,32192,6.389043
0,32193,6.377973
0,32194,6.366926
0,32195,6.355901
0,32196,6.3449
0,32197,6.333921
0,32198,6.322965
0,32199,6.312032
0,32200,6.301121
0,32201,6.290234
0,32202,6.279368
0,32203,6.268526
0,32204,6.257706
0,32205,6.246909
0,32206,6.236134
0,32207,6.225382
0,32208,6.214653
0,32209,6.203946
0,32210,6.193261
0,32211,6.182599
0,32212,6.171959
0,32213,6.161342
0,32214,6.150746
0,32215,6.140173
0,32216,6.129623
0,32217,6.119095
0,32218,6.108589
0,32219,6.098104
0,32220,6.087643
0,32221,6.077203
0,32222,6.066786
0,32223,6.05639
0,32224,6.046017
0,32225,6.035666
0,32226,6.025336
0,32227,6.015028
0,32228,6.004743
0,32229,5.994479
0,32230,5.984237
0,32231,5.974017
0,32232,5.963819
0,32233,5.953642
0,32234,5.943487
0,32235,5.933354
0,32236,5.923243
0,32237,5.913153
0,32238,5.903084
0,32239,5.893038
0,32240,5.883012
0,32241,5.873009
0,32242,5.863027
0,32243,5.853065
0,32244,5.843126
0,32245,5.833208
0,32246,5.823311
0,32247,5.813436
0,32248,5.803582
0,32249,5.793749
0,32250,5.783937
0,32251,5.774147
0,32252,5.764377
0,32253,5.754629
0,32254,5.744901
0,32255,5.735195
0,32256,5.72551
0,32257,5.715846
0,32258,5.706203
0,32259,5.69658
0,32260,5.686978
0,32261,5.677398
0,32262,5.667838
0,32263,5.658298
0,32264,5.64878
0,32265,5.639283
0,32266,5.629806
0,32267,5.620349
0,32268,5.610914
0,32269,5.601498
0,32270,5.592104
0,32271,5.58273
0,32272,5.573376
0,32273,5.564043
0,32274,5.55473
0,32275,5.545437
0,32276,5.536166
0,32277,5.526914
0,32278,5.517682
0,32279,5.508471
0,32280,5.49928
0,32281,5.490109
0,32282,5.480958
0,32283,5.471828
0,32284,5.462717
0,32285,5.453627
0,32286,5.444556
0,32287,5.435505
0,32288,5.426475
0,32289,5.417464
0,32290,5.408473
0,32291,5.399502
0,32292,5.390551
0,32293,5.381619
0,32294,5.372708
0,32295,5.363816
0,32296,5.354944
0,32297,5.346091
0,32298,5.337258
0,32299,5.328444
0,32300,5.31965
0,32301,5.310875
0,32302,5.302121
0,32303,5.293385
0,32304,5.284668
0,32305,5.275972
0,32306,5.267294
0,32307,5.258636
0,32308,5.249997
0,32309,5.241377
0,32310,5.232777
0,32311,5.224195
0,32312,5.215633
0,32313,5.207089
0,32314,5.198565
0,32315,5.19006
0,32316,5.181574
0,32317,5.173107
0,32318,5.164659
0,32319,5.156229
0,32320,5.147819
0,32321,5.139427
0,32322,5.131054
0,32323,5.122699
0,32324,5.114364
0,32325,5.106047
0,32326,5.097749
0,32327,5.089469
0,32328,5.081208
0,32329,5.072966
0,32330,5.064742
0,32331,5.056537
0,32332,5.048349
0,32333,5.040181
0,32334,5.032031
0,32335,5.023899
0,32336,5.015785
0,32337,5.007689
0,32338,4.999612
0,32339,4.991554
0,32340,4.983513
0,32341,4.975491
0,32342,4.967486
0,32343,4.959499
0,32344,4.951531
0,32345,4.943581
0,32346,4.935648
0,32347,4.927734
0,32348,4.919837
0,32349,4.911959
0,32350,4.904098
0,32351,4.896255
0,32352,4.888429
0,32353,4.880621
0,32354,4.872832
0,32355,4.865059
0,32356,4.857305
0,32357,4.849568
0,32358,4.841848
0,32359,4.834146
0,32360,4.826462
0,32361,4.818795
0,32362,4.811146
0,32363,4.803514
0,32364,4.795899
0,32365,4.788301
0,32366,4.780721
0,32367,4.773159
0,32368,4.765613
0,32369,4.758084
0,32370,4.750573
0,32371,4.743079
0,32372,4.735602
0,32373,4.728142
0,32374,4.720699
0,32375,4.713273
0,32376,4.705864
0,32377,4.698472
0,32378,4.691097
0,32379,4.683738
0,32380,4.676397
0,32381,4.669072
0,32382,4.661764
0,32383,4.654473
0,32384,4.647198
0,32385,4.63994
0,32386,4.632699
0,32387,4.625474
0,32388,4.618267
0,32389,4.611075
0,32390,4.6039
0,32391,4.596742
0,32392,4.589599
0,32393,4.582474
0,32394,4.575364
0,32395,4.568271
0,32396,4.561194
0,32397,4.554134
0,32398,4.54709
0,32399,4.540062
0,32400,4.53305
0,32401,4.526054
0,32402,4.519074
0,32403,4.512111
0,32404,4.505164
0,32405,4.498232
0,32406,4.491316
0,32407,4.484417
0,32408,4.477533
0,32409,4.470665
0,32410,4.463813
0,32411,4.456977
0,32412,4.450157
0,32413,4.443352
0,32414,4.436563
0,32415,4.42979
0,32416,4.423033
0,32417,4.416291
0,32418,4.409564
0,32419,4.402853
0,32420,4.396158
0,32421,4.389479
0,32422,4.382814
0,32423,4.376165
0,32424,4.369532
0,32425,4.362914
0,32426,4.356311
0,32427,4.349723
0,32428,4.343151
0,32429,4.336594
0,32430,4.330052
0,32431,4.323525
0,32432,4.317014
0,32433,4.310518
0,32434,4.304037
0,32435,4.29757
0,32436,4.291119
0,32437,4.284683
0,32438,4.278261
0,32439,4.271855
0,32440,4.265463
0,32441,4.259087
0,32442,4.252725
0,32443,4.246378
0,32444,4.240046
0,32445,4.233728
0,32446,4.227425
0,32447,4.221137
0,32448,4.214864
0,32449,4.208605
0,32450,4.20236
0,32451,4.196131
0,32452,4.189915
0,32453,4.183714
0,32454,4.177528
0,32455,4.171356
0,32456,4.165199
0,32457,4.159056
0,32458,4.152927
0,32459,4.146812
0,32460,4.140712
0,32461,4.134626
0,32462,4.128554
0,32463,4.122497
0,32464,4.116453
0,32465,4.110424
0,32466,4.104408
0,32467,4.098407
0,32468,4.09242
0,32469,4.086447
0,32470,4.080488
0,32471,4.074543
0,32472,4.068611
0,32473,4.062694
0,32474,4.05679
0,32475,4.0509
0,32476,4.045024
0,32477,4.039162
0,32478,4.033313
0,32479,4.027478
0,32480,4.021657
0,32481,4.01585
0,32482,4.010056
0,32483,4.004275
0,32484,3.998508
0,32485,3.992755
0,32486,3.987015
0,32487,3.981289
0,32488,3.975576
0,32489,3.969876
0,32490,3.96419
0,32491,3.958517
0,32492,3.952858
0,32493,3.947212
0,32494,3.941579
0,32495,3.935959
0,32496,3.930352
0,32497,3.924759
0,32498,3.919179
0,32499,3.913612
0,32500,3.908057
0,32501,3.902517
0,32502,3.896989
0,32503,3.891474
0,32504,3.885972
0,32505,3.880483
0,32506,3.875006
0,32507,3.869543
0,32508,3.864093
0,32509,3.858655
0,32510,3.85323
0,32511,3.847818
0,32512,3.842419
0,32513,3.837032
0,32514,3.831658
0,32515,3.826297
0,32516,3.820948
0,32517,3.815612
0,32518,3.810289
0,32519,3.804978
0,32520,3.79968
0,32521,3.794394
0,32522,3.78912
0,32523,3.783859
0,32524,3.77861
0,32525,3.773374
0,32526,3.76815
0,32527,3.762938
0,32528,3.757739
0,32529,3.752552
0,32530,3.747377
0,32531,3.742214
0,32532,3.737064
0,32533,3.731926
0,32534,3.726799
0,32535,3.721685
0,32536,3.716583
0,32537,3.711493
0,32538,3.706415
0,32539,3.701349
0,32540,3.696295
0,32541,3.691253
0,32542,3.686223
0,32543,3.681205
0,32544,3.676198
0,32545,3.671204
0,32546,3.666221
0,32547,3.66125
0,32548,3.65629
0,32549,3.651343
0,32550,3.646407
0,32551,3.641482
0,32552,3.63657
0,32553,3.631669
0,32554,3.626779
0,32555,3.621901
0,32556,3.617035
0,32557,3.61218
0,32558,3.607337
0,32559,3.602505
0,32560,3.597684
0,32561,3.592875
0,32562,3.588077
0,32563,3.583291
0,32564,3.578516
0,32565,3.573752
0,32566,3.569
0,32567,3.564258
0,32568,3.559528
0,32569,3.554809
0,32570,3.550102
0,32571,3.545405
0,32572,3.54072
0,32573,3.536045
0,32574,3.531382
0,32575,3.52673
0,32576,3.522088
0,32577,3.517458
0,32578,3.512839
0,32579,3.50823
0,32580,3.503633
0,32581,3.499046
0,32582,3.49447
0,32583,3.489905
0,32584,3.485351
0,32585,3.480808
0,32586,3.476275
0,32587,3.471753
0,32588,3.467242
0,32589,3.462742
0,32590,3.458252
0,32591,3.453773
0,32592,3.449304
0,32593,3.444846
0,32594,3.440399
0,32595,3.435962
0,32596,3.431535
0,32597,3.427119
0,32598,3.422714
0,32599,3.418319
0,32600,3.413934
0,32601,3.40956
0,32602,3.405196
0,32603,3.400843
0,32604,3.396499
0,32605,3.392166
0,32606,3.387844
0,32607,3.383531
0,32608,3.379229
0,32609,3.374937
0,32610,3.370655
0,32611,3.366383
0,32612,3.362122
0,32613,3.35787
0,32614,3.353629
0,32615,3.349397
0,32616,3.345176
0,32617,3.340964
0,32618,3.336763
0,32619,3.332571
0,32620,3.32839
0,32621,3.324218
0,32622,3.320056
0,32623,3.315904
0,32624,3.311762
0,32625,3.30763
0,32626,3.303508
0,32627,3.299395
0,32628,3.295292
0,32629,3.291198
0,32630,3.287115
0,32631,3.283041
0,32632,3.278977
0,32633,3.274922
0,32634,3.270877
0,32635,3.266842
0,32636,3.262816
0,32637,3.258799
0,32638,3.254792
0,32639,3.250795
0,32640,3.246807
0,32641,3.242829
0,32642,3.23886
0,32643,3.2349
0,32644,3.23095
0,32645,3.227009
0,32646,3.223077
0,32647,3.219155
0,32648,3.215242
0,32649,3.211338
0,32650,3.207444
0,32651,3.203558
0,32652,3.199682
0,32653,3.195816
0,32654,3.191958
0,32655,3.188109
0,32656,3.184269
0,32657,3.180439
0,32658,3.176618
0,32659,3.172805
0,32660,3.169002
0,32661,3.165208
0,32662,3.161422
0,32663,3.157646
0,32664,3.153878
0,32665,3.15012
0,32666,3.14637
0,32667,3.142629
0,32668,3.138898
0,32669,3.135175
0,32670,3.13146
0,32671,3.127754
0,32672,3.124058
0,32673,3.12037
0,32674,3.11669
0,32675,3.11302
0,32676,3.109358
0,32677,3.105705
0,32678,3.10206
0,32679,3.098424
0,32680,3.094796
0,32681,3.091177
0,32682,3.087567
0,32683,3.083965
0,32684,3.080372
0,32685,3.076787
0,32686,3.073211
0,32687,3.069643
0,32688,3.066083
0,32689,3.062532
0,32690,3.05899
0,32691,3.055455
0,32692,3.051929
0,32693,3.048412
0,32694,3.044903
0,32695,3.041401
0,32696,3.037909
0,32697,3.034424
0,32698,3.030948
0,32699,3.02748
0,32700,3.024019
0,32701,3.020568
0,32702,3.017124
0,32703,3.013689
0,32704,3.010261
0,32705,3.006842
0,32706,3.00343
0,32707,3.000027
0,32708,2.996632
0,32709,2.993245
0,32710,2.989866
0,32711,2.986494
0,32712,2.983131
0,32713,2.979775
0,32714,2.976428
0,32715,2.973088
0,32716,2.969757
0,32717,2.966433
0,32718,2.963116
0,32719,2.959808
0,32720,2.956508
0,32721,2.953215
0,32722,2.94993
0,32723,2.946653
0,32724,2.943383
0,32725,2.940121
0,32726,2.936867
0,32727,2.933621
0,32728,2.930382
0,32729,2.92715
0,32730,2.923927
0,32731,2.920711
0,32732,2.917502
0,32733,2.914301
0,32734,2.911108
0,32735,2.907922
0,32736,2.904743
0,32737,2.901572
0,32738,2.898408
0,32739,2.895252
0,32740,2.892104
0,32741,2.888962
0,32742,2.885828
0,32743,2.882702
0,32744,2.879582
0,32745,2.87647
0,32746,2.873366
0,32747,2.870268
0,32748,2.867178
0,32749,2.864095
0,32750,2.86102
0,32751,2.857951
0,32752,2.85489
0,32753,2.851836
0,32754,2.848789
0,32755,2.845749
0,32756,2.842716
0,32757,2.839691
0,32758,2.836673
0,32759,2.833661
0,32760,2.830657
0,32761,2.827659
0,32762,2.824669
0,32763,2.821686
0,32764,2.818709
0,32765,2.81574
0,32766,2.812778
0,32767,2.809822
0,32768,2.806873
0,32769,2.803932
0,32770,2.800997
0,32771,2.798069
0,32772,2.795148
0,32773,2.792233
0,32774,2.789326
0,32775,2.786425
0,32776,2.783531
0,32777,2.780644
0,32778,2.777764
0,32779,2.77489
0,32780,2.772023
0,32781,2.769162
0,32782,2.766309
0,32783,2.763462
0,32784,2.760621
0,32785,2.757787
0,32786,2.75496
0,32787,2.75214
0,32788,2.749326
0,32789,2.746518
0,32790,2.743717
0,32791,2.740923
0,32792,2.738135
0,32793,2.735353
0,32794,2.732579
0,32795,2.72981
0,32796,2.727048
0,32797,2.724293
0,32798,2.721543
0,32799,2.7188
0,32800,2.716064
0,32801,2.713334
0,32802,2.71061
0,32803,2.707892
0,32804,2.705181
0,32805,2.702477
0,32806,2.699778
0,32807,2.697085
0,32808,2.694399
0,32809,2.691719
0,32810,2.689044
0,32811,2.686376
0,32812,2.683714
0,32813,2.681058
0,32814,2.678408
0,32815,2.675764
0,32816,2.673126
0,32817,2.670493
0,32818,2.667867
0,32819,2.665246
0,32820,2.662632
0,32821,2.660023
0,32822,2.65742
0,32823,2.654823
0,32824,2.652232
0,32825,2.649646
0,32826,2.647067
0,32827,2.644493
0,32828,2.641925
0,32829,2.639362
0,32830,2.636806
0,32831,2.634254
0,32832,2.631709
0,32833,2.62917
0,32834,2.626636
0,32835,2.624108
0,32836,2.621585
0,32837,2.619069
0,32838,2.616557
0,32839,2.614052
0,32840,2.611552
0,32841,2.609058
0,32842,2.606569
0,32843,2.604086
0,32844,2.601608
0,32845,2.599136
0,32846,2.59667
0,32847,2.594209
0,32848,2.591754
0,32849,2.589304
0,32850,2.58686
0,32851,2.584421
0,32852,2.581987
0,32853,2.57956
0,32854,2.577137
0,32855,2.57472
0,32856,2.572309
0,32857,2.569903
