"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37191,0.1652124
0,37192,0.1651786
0,37193,0.1651447
0,37194,0.1651109
0,37195,0.165077
0,37196,0.1650432
0,37197,0.1650094
0,37198,0.1649756
0,37199,0.1649418
0,37200,0.164908
0,37201,0.1648742
0,37202,0.1648405
0,37203,0.1648067
0,37204,0.164773
0,37205,0.1647392
0,37206,0.1647055
0,37207,0.1646718
0,37208,0.1646381
0,37209,0.1646044
0,37210,0.1645707
0,37211,0.1645371
0,37212,0.1645034
0,37213,0.1644698
0,37214,0.1644361
0,37215,0.1644025
0,37216,0.1643689
0,37217,0.1643353
0,37218,0.1643017
0,37219,0.1642681
0,37220,0.1642345
0,37221,0.164201
0,37222,0.1641674
0,37223,0.1641339
0,37224,0.1641004
0,37225,0.1640669
0,37226,0.1640334
0,37227,0.1639999
0,37228,0.1639664
0,37229,0.1639329
0,37230,0.1638994
0,37231,0.163866
0,37232,0.1638325
0,37233,0.1637991
0,37234,0.1637657
0,37235,0.1637323
0,37236,0.1636989
0,37237,0.1636655
0,37238,0.1636321
0,37239,0.1635988
0,37240,0.1635654
0,37241,0.1635321
0,37242,0.1634987
0,37243,0.1634654
0,37244,0.1634321
0,37245,0.1633988
0,37246,0.1633655
0,37247,0.1633322
0,37248,0.1632989
0,37249,0.1632657
0,37250,0.1632324
0,37251,0.1631992
0,37252,0.163166
0,37253,0.1631328
0,37254,0.1630996
0,37255,0.1630664
0,37256,0.1630332
0,37257,0.163
0,37258,0.1629669
0,37259,0.1629337
0,37260,0.1629006
0,37261,0.1628675
0,37262,0.1628343
0,37263,0.1628012
0,37264,0.1627681
0,37265,0.162735
0,37266,0.162702
0,37267,0.1626689
0,37268,0.1626359
0,37269,0.1626028
0,37270,0.1625698
0,37271,0.1625368
0,37272,0.1625038
0,37273,0.1624708
0,37274,0.1624378
0,37275,0.1624048
0,37276,0.1623718
0,37277,0.1623389
0,37278,0.162306
0,37279,0.162273
0,37280,0.1622401
0,37281,0.1622072
0,37282,0.1621743
0,37283,0.1621414
0,37284,0.1621085
0,37285,0.1620757
0,37286,0.1620428
0,37287,0.16201
0,37288,0.1619771
0,37289,0.1619443
0,37290,0.1619115
0,37291,0.1618787
0,37292,0.1618459
0,37293,0.1618131
0,37294,0.1617804
0,37295,0.1617476
0,37296,0.1617149
0,37297,0.1616821
0,37298,0.1616494
0,37299,0.1616167
0,37300,0.161584
0,37301,0.1615513
0,37302,0.1615186
0,37303,0.1614859
0,37304,0.1614533
0,37305,0.1614206
0,37306,0.161388
0,37307,0.1613554
0,37308,0.1613228
0,37309,0.1612902
0,37310,0.1612576
0,37311,0.161225
0,37312,0.1611924
0,37313,0.1611599
0,37314,0.1611273
0,37315,0.1610948
0,37316,0.1610622
0,37317,0.1610297
0,37318,0.1609972
0,37319,0.1609647
0,37320,0.1609322
0,37321,0.1608998
0,37322,0.1608673
0,37323,0.1608349
0,37324,0.1608024
0,37325,0.16077
0,37326,0.1607376
0,37327,0.1607052
0,37328,0.1606728
0,37329,0.1606404
0,37330,0.160608
0,37331,0.1605757
0,37332,0.1605433
0,37333,0.160511
0,37334,0.1604786
0,37335,0.1604463
0,37336,0.160414
0,37337,0.1603817
0,37338,0.1603494
0,37339,0.1603172
0,37340,0.1602849
0,37341,0.1602526
0,37342,0.1602204
0,37343,0.1601882
0,37344,0.160156
0,37345,0.1601238
0,37346,0.1600915
0,37347,0.1600594
0,37348,0.1600272
0,37349,0.159995
0,37350,0.1599629
0,37351,0.1599307
0,37352,0.1598986
0,37353,0.1598665
0,37354,0.1598344
0,37355,0.1598023
0,37356,0.1597702
0,37357,0.1597381
0,37358,0.159706
0,37359,0.159674
0,37360,0.1596419
0,37361,0.1596099
0,37362,0.1595779
0,37363,0.1595459
0,37364,0.1595139
0,37365,0.1594819
0,37366,0.1594499
0,37367,0.1594179
0,37368,0.159386
0,37369,0.159354
0,37370,0.1593221
0,37371,0.1592902
0,37372,0.1592583
0,37373,0.1592264
0,37374,0.1591945
0,37375,0.1591626
0,37376,0.1591307
0,37377,0.1590989
0,37378,0.159067
0,37379,0.1590352
0,37380,0.1590034
0,37381,0.1589716
0,37382,0.1589398
0,37383,0.158908
0,37384,0.1588762
0,37385,0.1588444
0,37386,0.1588127
0,37387,0.1587809
0,37388,0.1587492
0,37389,0.1587175
0,37390,0.1586857
0,37391,0.158654
0,37392,0.1586223
0,37393,0.1585907
0,37394,0.158559
0,37395,0.1585273
0,37396,0.1584957
0,37397,0.158464
0,37398,0.1584324
0,37399,0.1584008
0,37400,0.1583692
0,37401,0.1583376
0,37402,0.158306
0,37403,0.1582744
0,37404,0.1582429
0,37405,0.1582113
0,37406,0.1581798
0,37407,0.1581483
0,37408,0.1581168
0,37409,0.1580853
0,37410,0.1580538
0,37411,0.1580223
0,37412,0.1579908
0,37413,0.1579593
0,37414,0.1579279
0,37415,0.1578964
0,37416,0.157865
0,37417,0.1578336
0,37418,0.1578022
0,37419,0.1577708
0,37420,0.1577394
0,37421,0.157708
0,37422,0.1576767
0,37423,0.1576453
0,37424,0.157614
0,37425,0.1575826
0,37426,0.1575513
0,37427,0.15752
0,37428,0.1574887
0,37429,0.1574574
0,37430,0.1574261
0,37431,0.1573949
0,37432,0.1573636
0,37433,0.1573324
0,37434,0.1573012
0,37435,0.1572699
0,37436,0.1572387
0,37437,0.1572075
0,37438,0.1571763
0,37439,0.1571452
0,37440,0.157114
0,37441,0.1570828
0,37442,0.1570517
0,37443,0.1570206
0,37444,0.1569898
0,37445,0.1569593
0,37446,0.1569293
0,37447,0.1569
0,37448,0.1568716
0,37449,0.1568443
0,37450,0.1568182
0,37451,0.1567933
0,37452,0.1567699
0,37453,0.156748
0,37454,0.1567276
0,37455,0.1567089
0,37456,0.1566918
0,37457,0.1566765
0,37458,0.1566629
0,37459,0.1566512
0,37460,0.1566412
0,37461,0.1566332
0,37462,0.156627
0,37463,0.1566226
0,37464,0.1566202
0,37465,0.1566196
0,37466,0.1566209
0,37467,0.1566242
0,37468,0.1566293
0,37469,0.1566364
0,37470,0.1566453
0,37471,0.1566561
0,37472,0.1566688
0,37473,0.1566833
0,37474,0.1566997
0,37475,0.156718
0,37476,0.1567381
0,37477,0.15676
0,37478,0.1567837
0,37479,0.1568093
0,37480,0.1568366
0,37481,0.1568657
0,37482,0.1568965
0,37483,0.1569291
0,37484,0.1569634
0,37485,0.1569994
0,37486,0.1570371
0,37487,0.1570764
0,37488,0.1571175
0,37489,0.1571602
0,37490,0.1572045
0,37491,0.1572504
0,37492,0.1572979
0,37493,0.157347
0,37494,0.1573977
0,37495,0.1574499
0,37496,0.1575036
0,37497,0.1575589
0,37498,0.1576156
0,37499,0.1576739
0,37500,0.1577335
0,37501,0.1577947
0,37502,0.1578573
0,37503,0.1579213
0,37504,0.1579867
0,37505,0.1580534
0,37506,0.1581216
0,37507,0.1581911
0,37508,0.158262
0,37509,0.1583342
0,37510,0.1584077
0,37511,0.1584824
0,37512,0.1585585
0,37513,0.1586359
0,37514,0.1587145
0,37515,0.1587943
0,37516,0.1588753
0,37517,0.1589576
0,37518,0.1590411
0,37519,0.1591257
0,37520,0.1592116
0,37521,0.1592986
0,37522,0.1593867
0,37523,0.1594759
0,37524,0.1595663
0,37525,0.1596578
0,37526,0.1597504
0,37527,0.1598441
0,37528,0.1599388
0,37529,0.1600346
0,37530,0.1601314
0,37531,0.1602293
0,37532,0.1603281
0,37533,0.160428
0,37534,0.160529
0,37535,0.1606308
0,37536,0.1607337
0,37537,0.1608375
0,37538,0.1609423
0,37539,0.161048
0,37540,0.1611547
0,37541,0.1612623
0,37542,0.1613707
0,37543,0.1614801
0,37544,0.1615904
0,37545,0.1617016
0,37546,0.1618136
0,37547,0.1619265
0,37548,0.1620403
0,37549,0.1621549
0,37550,0.1622703
0,37551,0.1623865
0,37552,0.1625036
0,37553,0.1626214
0,37554,0.1627401
0,37555,0.1628595
0,37556,0.1629798
0,37557,0.1631008
0,37558,0.1632225
0,37559,0.163345
0,37560,0.1634683
0,37561,0.1635922
0,37562,0.163717
0,37563,0.1638424
0,37564,0.1639685
0,37565,0.1640954
0,37566,0.1642229
0,37567,0.1643511
0,37568,0.16448
0,37569,0.1646096
0,37570,0.1647398
0,37571,0.1648707
0,37572,0.1650022
0,37573,0.1651344
0,37574,0.1652672
0,37575,0.1654007
0,37576,0.1655347
0,37577,0.1656694
0,37578,0.1658047
0,37579,0.1659405
0,37580,0.166077
0,37581,0.166214
0,37582,0.1663517
0,37583,0.1664899
0,37584,0.1666286
0,37585,0.1667679
0,37586,0.1669078
0,37587,0.1670482
0,37588,0.1671892
0,37589,0.1673307
0,37590,0.1674727
0,37591,0.1676152
0,37592,0.1677583
0,37593,0.1679019
0,37594,0.1680459
0,37595,0.1681905
0,37596,0.1683356
0,37597,0.1684811
0,37598,0.1686271
0,37599,0.1687736
0,37600,0.1689206
0,37601,0.169068
0,37602,0.1692159
0,37603,0.1693642
0,37604,0.169513
0,37605,0.1696623
0,37606,0.1698119
0,37607,0.169962
0,37608,0.1701126
0,37609,0.1702635
0,37610,0.1704149
0,37611,0.1705667
0,37612,0.1707189
0,37613,0.1708715
0,37614,0.1710245
0,37615,0.1711778
0,37616,0.1713316
0,37617,0.1714858
0,37618,0.1716403
0,37619,0.1717952
0,37620,0.1719505
0,37621,0.1721061
0,37622,0.1722621
0,37623,0.1724185
0,37624,0.1725751
0,37625,0.1727321
0,37626,0.1728893
0,37627,0.1730467
0,37628,0.1732043
0,37629,0.1733621
0,37630,0.17352
0,37631,0.1736781
0,37632,0.1738361
0,37633,0.1739943
0,37634,0.1741524
0,37635,0.1743106
0,37636,0.1744687
0,37637,0.1746267
0,37638,0.1747847
0,37639,0.1749425
0,37640,0.1751002
0,37641,0.1752578
0,37642,0.1754152
0,37643,0.1755723
0,37644,0.1757293
0,37645,0.175886
0,37646,0.1760424
0,37647,0.1761986
0,37648,0.1763544
0,37649,0.1765099
0,37650,0.176665
0,37651,0.1768198
0,37652,0.1769742
0,37653,0.1771281
0,37654,0.1772817
0,37655,0.1774347
0,37656,0.1775873
0,37657,0.1777394
0,37658,0.177891
0,37659,0.1780421
0,37660,0.1781926
0,37661,0.1783426
0,37662,0.1784919
0,37663,0.1786407
0,37664,0.1787889
0,37665,0.1789364
0,37666,0.1790832
0,37667,0.1792294
0,37668,0.1793749
0,37669,0.1795198
0,37670,0.1796639
0,37671,0.1798072
0,37672,0.1799498
0,37673,0.1800917
0,37674,0.1802327
0,37675,0.180373
0,37676,0.1805125
0,37677,0.1806511
0,37678,0.1807889
0,37679,0.1809259
0,37680,0.181062
0,37681,0.1811972
0,37682,0.1813315
0,37683,0.1814649
0,37684,0.1815974
0,37685,0.1817289
0,37686,0.1818595
0,37687,0.1819892
0,37688,0.1821178
0,37689,0.1822455
0,37690,0.1823722
0,37691,0.1824979
0,37692,0.1826225
0,37693,0.1827461
0,37694,0.1828687
0,37695,0.1829902
0,37696,0.1831107
0,37697,0.18323
0,37698,0.1833483
0,37699,0.1834654
0,37700,0.1835815
0,37701,0.1836964
0,37702,0.1838102
0,37703,0.1839228
0,37704,0.1840343
0,37705,0.1841446
0,37706,0.1842538
0,37707,0.1843617
0,37708,0.1844684
0,37709,0.184574
0,37710,0.1846783
0,37711,0.1847813
0,37712,0.1848831
0,37713,0.1849837
0,37714,0.185083
0,37715,0.185181
0,37716,0.1852778
0,37717,0.1853735
0,37718,0.1854679
0,37719,0.1855611
0,37720,0.1856531
0,37721,0.185744
0,37722,0.1858338
0,37723,0.1859224
0,37724,0.1860099
0,37725,0.1860962
0,37726,0.1861815
0,37727,0.1862656
0,37728,0.1863487
0,37729,0.1864308
0,37730,0.1865117
0,37731,0.1865916
0,37732,0.1866705
0,37733,0.1867483
0,37734,0.1868251
0,37735,0.1869009
0,37736,0.1869757
0,37737,0.1870495
0,37738,0.1871223
0,37739,0.1871942
0,37740,0.1872651
0,37741,0.187335
0,37742,0.187404
0,37743,0.187472
0,37744,0.1875392
0,37745,0.1876054
0,37746,0.1876706
0,37747,0.187735
0,37748,0.1877985
0,37749,0.1878611
0,37750,0.1879228
0,37751,0.1879837
0,37752,0.1880437
0,37753,0.1881028
0,37754,0.1881611
0,37755,0.1882186
0,37756,0.1882752
0,37757,0.188331
0,37758,0.188386
0,37759,0.1884402
0,37760,0.1884935
0,37761,0.1885461
0,37762,0.1885979
0,37763,0.1886489
0,37764,0.1886992
0,37765,0.1887486
0,37766,0.1887974
0,37767,0.1888453
0,37768,0.1888926
0,37769,0.188939
0,37770,0.1889848
0,37771,0.1890298
0,37772,0.1890742
0,37773,0.1891178
0,37774,0.1891607
0,37775,0.1892029
0,37776,0.1892444
0,37777,0.1892852
0,37778,0.1893253
0,37779,0.1893648
0,37780,0.1894036
0,37781,0.1894417
0,37782,0.1894792
0,37783,0.189516
0,37784,0.1895522
0,37785,0.1895878
0,37786,0.1896227
0,37787,0.189657
0,37788,0.1896906
0,37789,0.1897237
0,37790,0.1897561
0,37791,0.1897879
0,37792,0.1898191
0,37793,0.1898498
0,37794,0.1898798
0,37795,0.1899093
0,37796,0.1899381
0,37797,0.1899665
0,37798,0.1899942
0,37799,0.1900214
0,37800,0.1900479
0,37801,0.190074
0,37802,0.1900995
0,37803,0.1901245
0,37804,0.1901489
0,37805,0.1901728
0,37806,0.1901961
0,37807,0.1902189
0,37808,0.1902412
0,37809,0.190263
0,37810,0.1902843
0,37811,0.1903051
0,37812,0.1903253
0,37813,0.1903451
0,37814,0.1903643
0,37815,0.1903831
0,37816,0.1904014
0,37817,0.1904192
0,37818,0.1904365
0,37819,0.1904534
0,37820,0.1904697
0,37821,0.1904856
0,37822,0.1905011
0,37823,0.1905161
0,37824,0.1905306
0,37825,0.1905447
0,37826,0.1905583
0,37827,0.1905715
0,37828,0.1905843
0,37829,0.1905966
0,37830,0.1906085
0,37831,0.19062
0,37832,0.190631
0,37833,0.1906416
0,37834,0.1906518
0,37835,0.1906616
0,37836,0.190671
0,37837,0.19068
0,37838,0.1906885
0,37839,0.1906967
0,37840,0.1907045
0,37841,0.1907118
0,37842,0.1907188
0,37843,0.1907254
0,37844,0.1907316
0,37845,0.1907375
0,37846,0.1907429
0,37847,0.190748
0,37848,0.1907528
0,37849,0.1907571
0,37850,0.1907611
0,37851,0.1907647
0,37852,0.190768
0,37853,0.1907709
0,37854,0.1907735
0,37855,0.1907757
0,37856,0.1907776
0,37857,0.1907791
0,37858,0.1907803
0,37859,0.1907811
0,37860,0.1907816
0,37861,0.1907818
0,37862,0.1907817
0,37863,0.1907812
0,37864,0.1907804
0,37865,0.1907793
0,37866,0.1907779
0,37867,0.1907761
0,37868,0.1907741
0,37869,0.1907717
0,37870,0.190769
0,37871,0.1907661
0,37872,0.1907628
0,37873,0.1907592
0,37874,0.1907553
0,37875,0.1907511
0,37876,0.1907467
0,37877,0.1907419
0,37878,0.1907369
0,37879,0.1907315
0,37880,0.1907259
0,37881,0.1907201
0,37882,0.1907139
0,37883,0.1907074
0,37884,0.1907007
0,37885,0.1906938
0,37886,0.1906865
0,37887,0.190679
0,37888,0.1906712
0,37889,0.1906632
0,37890,0.1906549
0,37891,0.1906463
0,37892,0.1906375
0,37893,0.1906284
0,37894,0.1906191
0,37895,0.1906095
0,37896,0.1905997
0,37897,0.1905897
0,37898,0.1905794
0,37899,0.1905688
0,37900,0.190558
0,37901,0.190547
0,37902,0.1905358
0,37903,0.1905243
0,37904,0.1905126
0,37905,0.1905006
0,37906,0.1904884
0,37907,0.1904761
0,37908,0.1904634
0,37909,0.1904506
0,37910,0.1904375
0,37911,0.1904243
0,37912,0.1904108
0,37913,0.1903971
0,37914,0.1903832
0,37915,0.190369
0,37916,0.1903547
0,37917,0.1903402
0,37918,0.1903254
0,37919,0.1903105
0,37920,0.1902953
0,37921,0.19028
0,37922,0.1902644
0,37923,0.1902487
0,37924,0.1902327
0,37925,0.1902166
0,37926,0.1902003
0,37927,0.1901838
0,37928,0.1901671
0,37929,0.1901502
0,37930,0.1901331
0,37931,0.1901158
0,37932,0.1900984
0,37933,0.1900808
0,37934,0.190063
0,37935,0.190045
0,37936,0.1900268
0,37937,0.1900085
0,37938,0.18999
0,37939,0.1899713
0,37940,0.1899525
0,37941,0.1899335
0,37942,0.1899143
0,37943,0.189895
0,37944,0.1898755
0,37945,0.1898558
0,37946,0.189836
0,37947,0.189816
0,37948,0.1897958
0,37949,0.1897755
0,37950,0.189755
0,37951,0.1897344
0,37952,0.1897136
0,37953,0.1896927
0,37954,0.1896716
0,37955,0.1896504
0,37956,0.189629
0,37957,0.1896075
0,37958,0.1895858
0,37959,0.189564
0,37960,0.1895421
0,37961,0.1895199
0,37962,0.1894977
0,37963,0.1894753
0,37964,0.1894528
0,37965,0.1894301
0,37966,0.1894073
0,37967,0.1893844
0,37968,0.1893613
0,37969,0.1893381
0,37970,0.1893148
0,37971,0.1892914
0,37972,0.1892678
0,37973,0.1892441
0,37974,0.1892202
0,37975,0.1891962
0,37976,0.1891721
0,37977,0.1891479
0,37978,0.1891236
0,37979,0.1890991
0,37980,0.1890745
0,37981,0.1890498
0,37982,0.189025
0,37983,0.189
0,37984,0.188975
0,37985,0.1889498
0,37986,0.1889245
0,37987,0.1888991
0,37988,0.1888736
0,37989,0.188848
0,37990,0.1888222
0,37991,0.1887964
0,37992,0.1887704
0,37993,0.1887443
0,37994,0.1887182
0,37995,0.1886919
0,37996,0.1886655
0,37997,0.188639
0,37998,0.1886124
0,37999,0.1885857
0,38000,0.1885589
0,38001,0.188532
0,38002,0.188505
0,38003,0.1884779
0,38004,0.1884507
0,38005,0.1884234
0,38006,0.188396
0,38007,0.1883685
0,38008,0.1883409
0,38009,0.1883133
0,38010,0.1882855
0,38011,0.1882576
0,38012,0.1882297
0,38013,0.1882016
0,38014,0.1881735
0,38015,0.1881453
0,38016,0.188117
0,38017,0.1880886
0,38018,0.1880601
0,38019,0.1880315
0,38020,0.1880028
0,38021,0.1879741
0,38022,0.1879453
0,38023,0.1879164
0,38024,0.1878874
0,38025,0.1878583
0,38026,0.1878291
0,38027,0.1877999
0,38028,0.1877706
0,38029,0.1877412
0,38030,0.1877117
0,38031,0.1876822
0,38032,0.1876526
0,38033,0.1876229
0,38034,0.1875931
0,38035,0.1875632
0,38036,0.1875333
0,38037,0.1875033
0,38038,0.1874732
0,38039,0.1874431
0,38040,0.1874129
0,38041,0.1873826
0,38042,0.1873522
0,38043,0.1873218
0,38044,0.1872913
0,38045,0.1872607
0,38046,0.1872301
0,38047,0.1871994
0,38048,0.1871687
0,38049,0.1871378
0,38050,0.1871069
0,38051,0.187076
0,38052,0.1870449
0,38053,0.1870139
0,38054,0.1869827
0,38055,0.1869515
0,38056,0.1869202
0,38057,0.1868889
0,38058,0.1868575
0,38059,0.186826
0,38060,0.1867945
0,38061,0.186763
0,38062,0.1867313
0,38063,0.1866996
0,38064,0.1866679
0,38065,0.1866361
0,38066,0.1866042
0,38067,0.1865723
0,38068,0.1865403
0,38069,0.1865083
0,38070,0.1864762
0,38071,0.1864441
0,38072,0.1864119
0,38073,0.1863797
0,38074,0.1863474
0,38075,0.186315
0,38076,0.1862826
0,38077,0.1862502
0,38078,0.1862177
0,38079,0.1861852
0,38080,0.1861526
0,38081,0.1861199
0,38082,0.1860872
0,38083,0.1860545
0,38084,0.1860217
0,38085,0.1859889
0,38086,0.185956
0,38087,0.1859231
0,38088,0.1858901
0,38089,0.1858571
0,38090,0.185824
0,38091,0.1857909
0,38092,0.1857578
0,38093,0.1857246
0,38094,0.1856913
0,38095,0.1856581
0,38096,0.1856247
0,38097,0.1855914
0,38098,0.185558
0,38099,0.1855245
0,38100,0.1854911
0,38101,0.1854575
0,38102,0.185424
0,38103,0.1853904
0,38104,0.1853567
0,38105,0.185323
0,38106,0.1852893
0,38107,0.1852556
0,38108,0.1852218
0,38109,0.185188
0,38110,0.1851541
0,38111,0.1851202
0,38112,0.1850862
0,38113,0.1850523
0,38114,0.1850183
0,38115,0.1849842
0,38116,0.1849501
0,38117,0.184916
0,38118,0.1848819
0,38119,0.1848477
0,38120,0.1848135
0,38121,0.1847792
0,38122,0.184745
0,38123,0.1847106
0,38124,0.1846763
0,38125,0.1846419
0,38126,0.1846075
0,38127,0.1845731
0,38128,0.1845386
0,38129,0.1845041
0,38130,0.1844696
0,38131,0.184435
0,38132,0.1844005
0,38133,0.1843659
0,38134,0.1843312
0,38135,0.1842965
0,38136,0.1842618
0,38137,0.1842271
0,38138,0.1841924
0,38139,0.1841576
0,38140,0.1841228
0,38141,0.184088
0,38142,0.1840531
0,38143,0.1840182
0,38144,0.1839833
0,38145,0.1839484
0,38146,0.1839134
0,38147,0.1838785
0,38148,0.1838434
0,38149,0.1838084
0,38150,0.1837734
0,38151,0.1837383
0,38152,0.1837032
0,38153,0.183668
0,38154,0.1836329
0,38155,0.1835977
0,38156,0.1835625
0,38157,0.1835273
0,38158,0.1834921
0,38159,0.1834569
0,38160,0.1834216
0,38161,0.1833863
0,38162,0.183351
0,38163,0.1833156
0,38164,0.1832803
0,38165,0.1832449
0,38166,0.1832095
0,38167,0.1831741
0,38168,0.1831387
0,38169,0.1831032
0,38170,0.1830678
0,38171,0.1830323
0,38172,0.1829968
0,38173,0.1829612
0,38174,0.1829257
0,38175,0.1828901
0,38176,0.1828546
0,38177,0.182819
0,38178,0.1827834
0,38179,0.1827478
0,38180,0.1827121
0,38181,0.1826765
0,38182,0.1826408
0,38183,0.1826051
0,38184,0.1825694
0,38185,0.1825337
0,38186,0.1824979
0,38187,0.1824622
0,38188,0.1824264
0,38189,0.1823906
0,38190,0.1823548
0,38191,0.182319
0,38192,0.1822832
0,38193,0.1822474
0,38194,0.1822115
0,38195,0.1821757
0,38196,0.1821398
0,38197,0.1821039
0,38198,0.182068
0,38199,0.182032
0,38200,0.1819961
0,38201,0.1819602
0,38202,0.1819242
0,38203,0.1818883
0,38204,0.1818523
0,38205,0.1818163
0,38206,0.1817803
0,38207,0.1817443
0,38208,0.1817083
0,38209,0.1816723
0,38210,0.1816363
0,38211,0.1816002
0,38212,0.1815642
0,38213,0.1815281
0,38214,0.181492
0,38215,0.181456
0,38216,0.1814199
0,38217,0.1813838
0,38218,0.1813477
0,38219,0.1813115
0,38220,0.1812754
0,38221,0.1812393
0,38222,0.1812031
0,38223,0.181167
0,38224,0.1811308
0,38225,0.1810946
0,38226,0.1810585
0,38227,0.1810223
0,38228,0.1809861
0,38229,0.1809499
0,38230,0.1809137
0,38231,0.1808775
0,38232,0.1808412
0,38233,0.180805
0,38234,0.1807687
0,38235,0.1807325
0,38236,0.1806962
0,38237,0.18066
0,38238,0.1806237
0,38239,0.1805874
0,38240,0.1805511
0,38241,0.1805148
0,38242,0.1804785
0,38243,0.1804422
0,38244,0.1804059
0,38245,0.1803696
0,38246,0.1803332
0,38247,0.1802969
0,38248,0.1802606
0,38249,0.1802242
0,38250,0.1801879
0,38251,0.1801516
0,38252,0.1801152
0,38253,0.1800789
0,38254,0.1800425
0,38255,0.1800062
0,38256,0.1799698
0,38257,0.1799335
0,38258,0.1798971
0,38259,0.1798607
0,38260,0.1798244
0,38261,0.179788
0,38262,0.1797516
0,38263,0.1797152
0,38264,0.1796788
0,38265,0.1796424
0,38266,0.179606
0,38267,0.1795696
0,38268,0.1795332
0,38269,0.1794968
0,38270,0.1794604
0,38271,0.179424
0,38272,0.1793876
0,38273,0.1793512
0,38274,0.1793148
0,38275,0.1792783
0,38276,0.1792419
0,38277,0.1792055
0,38278,0.1791691
0,38279,0.1791326
0,38280,0.1790962
0,38281,0.1790598
0,38282,0.1790233
0,38283,0.1789869
0,38284,0.1789504
0,38285,0.178914
0,38286,0.1788775
0,38287,0.1788411
0,38288,0.1788047
0,38289,0.1787682
0,38290,0.1787317
0,38291,0.1786953
0,38292,0.1786588
0,38293,0.1786224
0,38294,0.1785859
0,38295,0.1785495
0,38296,0.1785131
0,38297,0.1784766
0,38298,0.1784402
0,38299,0.1784037
0,38300,0.1783673
0,38301,0.1783308
0,38302,0.1782944
0,38303,0.1782579
0,38304,0.1782215
0,38305,0.178185
0,38306,0.1781486
0,38307,0.1781121
0,38308,0.1780757
0,38309,0.1780393
0,38310,0.1780028
0,38311,0.1779664
0,38312,0.17793
0,38313,0.1778935
0,38314,0.1778571
0,38315,0.1778206
0,38316,0.1777842
0,38317,0.1777478
0,38318,0.1777114
0,38319,0.1776749
0,38320,0.1776385
0,38321,0.1776021
0,38322,0.1775656
0,38323,0.1775292
0,38324,0.1774928
0,38325,0.1774564
0,38326,0.17742
0,38327,0.1773836
0,38328,0.1773472
0,38329,0.1773108
0,38330,0.1772744
0,38331,0.177238
0,38332,0.1772016
0,38333,0.1771652
0,38334,0.1771288
0,38335,0.1770924
0,38336,0.177056
0,38337,0.1770196
0,38338,0.1769833
0,38339,0.1769469
0,38340,0.1769105
0,38341,0.1768741
0,38342,0.1768378
0,38343,0.1768014
0,38344,0.176765
0,38345,0.1767287
0,38346,0.1766923
0,38347,0.176656
0,38348,0.1766196
0,38349,0.1765833
0,38350,0.1765469
0,38351,0.1765106
0,38352,0.1764743
0,38353,0.176438
0,38354,0.1764016
0,38355,0.1763653
0,38356,0.176329
0,38357,0.1762927
0,38358,0.1762564
0,38359,0.1762201
0,38360,0.1761838
0,38361,0.1761475
0,38362,0.1761112
0,38363,0.176075
0,38364,0.1760387
0,38365,0.1760024
0,38366,0.1759661
0,38367,0.1759299
0,38368,0.1758936
0,38369,0.1758574
0,38370,0.1758212
0,38371,0.1757849
0,38372,0.1757487
0,38373,0.1757125
0,38374,0.1756762
0,38375,0.17564
0,38376,0.1756038
0,38377,0.1755676
0,38378,0.1755314
0,38379,0.1754952
0,38380,0.175459
0,38381,0.1754229
0,38382,0.1753867
0,38383,0.1753505
0,38384,0.1753144
0,38385,0.1752782
0,38386,0.1752421
0,38387,0.1752059
0,38388,0.1751698
0,38389,0.1751336
0,38390,0.1750975
0,38391,0.1750614
0,38392,0.1750253
0,38393,0.1749892
0,38394,0.1749531
0,38395,0.174917
0,38396,0.1748809
0,38397,0.1748448
0,38398,0.1748087
0,38399,0.1747727
0,38400,0.1747366
0,38401,0.1747005
0,38402,0.1746645
0,38403,0.1746284
0,38404,0.1745924
0,38405,0.1745564
0,38406,0.1745204
0,38407,0.1744843
0,38408,0.1744483
0,38409,0.1744123
0,38410,0.1743763
0,38411,0.1743404
0,38412,0.1743044
0,38413,0.1742684
0,38414,0.1742324
0,38415,0.1741965
0,38416,0.1741605
0,38417,0.1741246
0,38418,0.1740886
0,38419,0.1740527
0,38420,0.1740168
0,38421,0.1739809
0,38422,0.173945
0,38423,0.1739091
0,38424,0.1738732
0,38425,0.1738373
0,38426,0.1738014
0,38427,0.1737656
0,38428,0.1737297
0,38429,0.1736939
0,38430,0.173658
