"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41965,0.6144495
0,41966,0.6112888
0,41967,0.6081572
0,41968,0.6050543
0,41969,0.6019797
0,41970,0.5989333
0,41971,0.5959145
0,41972,0.5929232
0,41973,0.5899589
0,41974,0.5870214
0,41975,0.5841104
0,41976,0.5812256
0,41977,0.5783666
0,41978,0.5755332
0,41979,0.5727251
0,41980,0.5699419
0,41981,0.5671836
0,41982,0.5644496
0,41983,0.5617398
0,41984,0.559054
0,41985,0.5563918
0,41986,0.553753
0,41987,0.5511373
0,41988,0.5485445
0,41989,0.5459744
0,41990,0.5434267
0,41991,0.5409011
0,41992,0.5383974
0,41993,0.5359155
0,41994,0.533455
0,41995,0.5310157
0,41996,0.5285974
0,41997,0.5261999
0,41998,0.5238229
0,41999,0.5214663
0,42000,0.5191299
0,42001,0.5168133
0,42002,0.5145165
0,42003,0.5122392
0,42004,0.5099811
0,42005,0.5077422
0,42006,0.5055222
0,42007,0.5033209
0,42008,0.5011381
0,42009,0.4989737
0,42010,0.4968273
0,42011,0.494699
0,42012,0.4925884
0,42013,0.4904954
0,42014,0.4884198
0,42015,0.4863614
0,42016,0.4843201
0,42017,0.4822957
0,42018,0.480288
0,42019,0.4782968
0,42020,0.476322
0,42021,0.4743634
0,42022,0.4724209
0,42023,0.4704942
0,42024,0.4685833
0,42025,0.4666879
0,42026,0.464808
0,42027,0.4629433
0,42028,0.4610937
0,42029,0.4592591
0,42030,0.4574392
0,42031,0.4556341
0,42032,0.4538434
0,42033,0.4520671
0,42034,0.450305
0,42035,0.448557
0,42036,0.446823
0,42037,0.4451028
0,42038,0.4433962
0,42039,0.4417031
0,42040,0.4400235
0,42041,0.4383572
0,42042,0.436704
0,42043,0.4350637
0,42044,0.4334364
0,42045,0.4318218
0,42046,0.4302199
0,42047,0.4286304
0,42048,0.4270534
0,42049,0.4254886
0,42050,0.423936
0,42051,0.4223954
0,42052,0.4208667
0,42053,0.4193498
0,42054,0.4178446
0,42055,0.4163509
0,42056,0.4148687
0,42057,0.4133979
0,42058,0.4119383
0,42059,0.4104898
0,42060,0.4090524
0,42061,0.4076259
0,42062,0.4062101
0,42063,0.4048051
0,42064,0.4034107
0,42065,0.4020268
0,42066,0.4006532
0,42067,0.3992901
0,42068,0.3979371
0,42069,0.3965942
0,42070,0.3952613
0,42071,0.3939383
0,42072,0.3926252
0,42073,0.3913217
0,42074,0.390028
0,42075,0.3887438
0,42076,0.387469
0,42077,0.3862036
0,42078,0.3849474
0,42079,0.3837005
0,42080,0.3824627
0,42081,0.3812339
0,42082,0.380014
0,42083,0.378803
0,42084,0.3776007
0,42085,0.3764072
0,42086,0.3752222
0,42087,0.3740458
0,42088,0.3728778
0,42089,0.3717182
0,42090,0.3705668
0,42091,0.3694237
0,42092,0.3682887
0,42093,0.3671618
0,42094,0.3660429
0,42095,0.3649319
0,42096,0.3638287
0,42097,0.3627333
0,42098,0.3616456
0,42099,0.3605655
0,42100,0.359493
0,42101,0.3584279
0,42102,0.3573703
0,42103,0.35632
0,42104,0.355277
0,42105,0.3542413
0,42106,0.3532126
0,42107,0.3521911
0,42108,0.3511766
0,42109,0.350169
0,42110,0.3491684
0,42111,0.3481746
0,42112,0.3471875
0,42113,0.3462072
0,42114,0.3452335
0,42115,0.3442664
0,42116,0.3433058
0,42117,0.3423517
0,42118,0.3414041
0,42119,0.3404627
0,42120,0.3395277
0,42121,0.3385989
0,42122,0.3376763
0,42123,0.3367599
0,42124,0.3358495
0,42125,0.3349452
0,42126,0.3340468
0,42127,0.3331544
0,42128,0.3322678
0,42129,0.331387
0,42130,0.330512
0,42131,0.3296427
0,42132,0.3287791
0,42133,0.3279211
0,42134,0.3270686
0,42135,0.3262217
0,42136,0.3253802
0,42137,0.3245442
0,42138,0.3237135
0,42139,0.3228881
0,42140,0.3220681
0,42141,0.3212532
0,42142,0.3204436
0,42143,0.3196391
0,42144,0.3188397
0,42145,0.3180453
0,42146,0.317256
0,42147,0.3164716
0,42148,0.3156922
0,42149,0.3149176
0,42150,0.3141479
0,42151,0.313383
0,42152,0.3126228
0,42153,0.3118674
0,42154,0.3111167
0,42155,0.3103706
0,42156,0.3096291
0,42157,0.3088921
0,42158,0.3081596
0,42159,0.3074317
0,42160,0.3067082
0,42161,0.3059891
0,42162,0.3052744
0,42163,0.304564
0,42164,0.303858
0,42165,0.3031561
0,42166,0.3024586
0,42167,0.3017651
0,42168,0.3010759
0,42169,0.3003908
0,42170,0.2997098
0,42171,0.2990328
0,42172,0.2983598
0,42173,0.2976909
0,42174,0.2970259
0,42175,0.2963648
0,42176,0.2957076
0,42177,0.2950543
0,42178,0.2944048
0,42179,0.293759
0,42180,0.2931171
0,42181,0.2924789
0,42182,0.2918444
0,42183,0.2912135
0,42184,0.2905864
0,42185,0.2899628
0,42186,0.2893428
0,42187,0.2887264
0,42188,0.2881134
0,42189,0.287504
0,42190,0.2868981
0,42191,0.2862956
0,42192,0.2856965
0,42193,0.2851008
0,42194,0.2845085
0,42195,0.2839195
0,42196,0.2833338
0,42197,0.2827514
0,42198,0.2821723
0,42199,0.2815964
0,42200,0.2810237
0,42201,0.2804541
0,42202,0.2798877
0,42203,0.2793245
0,42204,0.2787643
0,42205,0.2782073
0,42206,0.2776532
0,42207,0.2771023
0,42208,0.2765543
0,42209,0.2760093
0,42210,0.2754673
0,42211,0.2749282
0,42212,0.274392
0,42213,0.2738587
0,42214,0.2733283
0,42215,0.2728007
0,42216,0.272276
0,42217,0.2717541
0,42218,0.2712349
0,42219,0.2707185
0,42220,0.2702049
0,42221,0.269694
0,42222,0.2691858
0,42223,0.2686802
0,42224,0.2681773
0,42225,0.2676771
0,42226,0.2671795
0,42227,0.2666844
0,42228,0.266192
0,42229,0.265702
0,42230,0.2652147
0,42231,0.2647298
0,42232,0.2642475
0,42233,0.2637676
0,42234,0.2632902
0,42235,0.2628153
0,42236,0.2623428
0,42237,0.2618726
0,42238,0.2614049
0,42239,0.2609396
0,42240,0.2604766
0,42241,0.260016
0,42242,0.2595578
0,42243,0.2591018
0,42244,0.2586481
0,42245,0.2581967
0,42246,0.2577475
0,42247,0.2573005
0,42248,0.2568558
0,42249,0.2564133
0,42250,0.2559729
0,42251,0.2555348
0,42252,0.2550988
0,42253,0.2546649
0,42254,0.2542332
0,42255,0.2538036
0,42256,0.2533761
0,42257,0.2529507
0,42258,0.2525274
0,42259,0.2521061
0,42260,0.2516869
0,42261,0.2512697
0,42262,0.2508546
0,42263,0.2504414
0,42264,0.2500302
0,42265,0.2496209
0,42266,0.2492136
0,42267,0.2488082
0,42268,0.2484048
0,42269,0.2480033
0,42270,0.2476037
0,42271,0.2472059
0,42272,0.2468101
0,42273,0.2464161
0,42274,0.246024
0,42275,0.2456337
0,42276,0.2452452
0,42277,0.2448585
0,42278,0.2444737
0,42279,0.2440906
0,42280,0.2437093
0,42281,0.2433298
0,42282,0.2429521
0,42283,0.242576
0,42284,0.2422017
0,42285,0.2418291
0,42286,0.2414581
0,42287,0.2410889
0,42288,0.2407214
0,42289,0.2403555
0,42290,0.2399913
0,42291,0.2396287
0,42292,0.2392678
0,42293,0.2389084
0,42294,0.2385507
0,42295,0.2381947
0,42296,0.2378402
0,42297,0.2374872
0,42298,0.2371359
0,42299,0.2367861
0,42300,0.2364379
0,42301,0.2360912
0,42302,0.235746
0,42303,0.2354024
0,42304,0.2350602
0,42305,0.2347196
0,42306,0.2343804
0,42307,0.2340427
0,42308,0.2337065
0,42309,0.2333718
0,42310,0.2330385
0,42311,0.2327066
0,42312,0.2323762
0,42313,0.2320472
0,42314,0.2317196
0,42315,0.2313934
0,42316,0.2310686
0,42317,0.2307453
0,42318,0.2304232
0,42319,0.2301026
0,42320,0.2297833
0,42321,0.2294654
0,42322,0.2291488
0,42323,0.2288335
0,42324,0.2285195
0,42325,0.2282069
0,42326,0.2278956
0,42327,0.2275856
0,42328,0.2272768
0,42329,0.2269694
0,42330,0.2266632
0,42331,0.2263583
0,42332,0.2260547
0,42333,0.2257523
0,42334,0.2254512
0,42335,0.2251513
0,42336,0.2248526
0,42337,0.2245552
0,42338,0.224259
0,42339,0.2239639
0,42340,0.2236701
0,42341,0.2233775
0,42342,0.223086
0,42343,0.2227957
0,42344,0.2225066
0,42345,0.2222186
0,42346,0.2219318
0,42347,0.2216462
0,42348,0.2213617
0,42349,0.2210783
0,42350,0.2207961
0,42351,0.220515
0,42352,0.220235
0,42353,0.2199561
0,42354,0.2196783
0,42355,0.2194016
0,42356,0.219126
0,42357,0.2188515
0,42358,0.218578
0,42359,0.2183056
0,42360,0.2180343
0,42361,0.217764
0,42362,0.2174948
0,42363,0.2172266
0,42364,0.2169594
0,42365,0.2166933
0,42366,0.2164283
0,42367,0.2161642
0,42368,0.2159011
0,42369,0.2156391
0,42370,0.215378
0,42371,0.215118
0,42372,0.2148589
0,42373,0.2146008
0,42374,0.2143437
0,42375,0.2140876
0,42376,0.2138325
0,42377,0.2135782
0,42378,0.213325
0,42379,0.2130727
0,42380,0.2128213
0,42381,0.2125709
0,42382,0.2123214
0,42383,0.2120728
0,42384,0.2118251
0,42385,0.2115784
0,42386,0.2113326
0,42387,0.2110877
0,42388,0.2108437
0,42389,0.2106006
0,42390,0.2103583
0,42391,0.210117
0,42392,0.2098765
0,42393,0.2096369
0,42394,0.2093982
0,42395,0.2091604
0,42396,0.2089234
0,42397,0.2086873
0,42398,0.208452
0,42399,0.2082176
0,42400,0.207984
0,42401,0.2077513
0,42402,0.2075194
0,42403,0.2072884
0,42404,0.2070581
0,42405,0.2068287
0,42406,0.2066001
0,42407,0.2063723
0,42408,0.2061453
0,42409,0.2059191
0,42410,0.2056936
0,42411,0.205469
0,42412,0.2052452
0,42413,0.2050221
0,42414,0.2047999
0,42415,0.2045784
0,42416,0.2043576
0,42417,0.2041377
0,42418,0.2039185
0,42419,0.2037001
0,42420,0.2034824
0,42421,0.2032654
0,42422,0.2030493
0,42423,0.2028338
0,42424,0.2026191
0,42425,0.2024052
0,42426,0.2021919
0,42427,0.2019795
0,42428,0.2017677
0,42429,0.2015567
0,42430,0.2013463
0,42431,0.2011367
0,42432,0.2009278
0,42433,0.2007196
0,42434,0.2005121
0,42435,0.2003054
0,42436,0.2000992
0,42437,0.1998938
0,42438,0.1996891
0,42439,0.199485
0,42440,0.1992816
0,42441,0.1990789
0,42442,0.1988769
0,42443,0.1986755
0,42444,0.1984748
0,42445,0.1982748
0,42446,0.1980754
0,42447,0.1978766
0,42448,0.1976786
0,42449,0.1974812
0,42450,0.1972844
0,42451,0.1970882
0,42452,0.1968927
0,42453,0.1966979
0,42454,0.1965036
0,42455,0.19631
0,42456,0.1961171
0,42457,0.1959247
0,42458,0.195733
0,42459,0.1955419
0,42460,0.1953514
0,42461,0.1951615
0,42462,0.1949722
0,42463,0.1947835
0,42464,0.1945954
0,42465,0.194408
0,42466,0.1942211
0,42467,0.1940348
0,42468,0.1938491
0,42469,0.1936639
0,42470,0.1934794
0,42471,0.1932954
0,42472,0.193112
0,42473,0.1929292
0,42474,0.192747
0,42475,0.1925653
0,42476,0.1923842
0,42477,0.1922036
0,42478,0.1920236
0,42479,0.1918442
0,42480,0.1916653
0,42481,0.191487
0,42482,0.1913092
0,42483,0.191132
0,42484,0.1909553
0,42485,0.1907791
0,42486,0.1906035
0,42487,0.1904285
0,42488,0.1902539
0,42489,0.1900799
0,42490,0.1899064
0,42491,0.1897334
0,42492,0.1895609
0,42493,0.189389
0,42494,0.1892176
0,42495,0.1890467
0,42496,0.1888763
0,42497,0.1887064
0,42498,0.1885371
0,42499,0.1883682
0,42500,0.1881998
0,42501,0.188032
0,42502,0.1878646
0,42503,0.1876978
0,42504,0.1875314
0,42505,0.1873655
0,42506,0.1872001
0,42507,0.1870352
0,42508,0.1868707
0,42509,0.1867068
0,42510,0.1865433
0,42511,0.1863803
0,42512,0.1862178
0,42513,0.1860557
0,42514,0.1858941
0,42515,0.185733
0,42516,0.1855723
0,42517,0.1854121
0,42518,0.1852524
0,42519,0.1850931
0,42520,0.1849342
0,42521,0.1847758
0,42522,0.1846179
0,42523,0.1844604
0,42524,0.1843034
0,42525,0.1841468
0,42526,0.1839907
0,42527,0.183835
0,42528,0.1836797
0,42529,0.1835249
0,42530,0.1833705
0,42531,0.1832165
0,42532,0.183063
0,42533,0.1829099
0,42534,0.1827572
0,42535,0.182605
0,42536,0.1824531
0,42537,0.1823017
0,42538,0.1821507
0,42539,0.1820002
0,42540,0.18185
0,42541,0.1817003
0,42542,0.1815509
0,42543,0.181402
0,42544,0.1812535
0,42545,0.1811054
0,42546,0.1809577
0,42547,0.1808103
0,42548,0.1806634
0,42549,0.1805169
0,42550,0.1803708
0,42551,0.1802251
0,42552,0.1800798
0,42553,0.1799348
0,42554,0.1797903
0,42555,0.1796461
0,42556,0.1795023
0,42557,0.1793589
0,42558,0.1792159
0,42559,0.1790733
0,42560,0.178931
0,42561,0.1787892
0,42562,0.1786477
0,42563,0.1785065
0,42564,0.1783658
0,42565,0.1782254
0,42566,0.1780854
0,42567,0.1779457
0,42568,0.1778065
0,42569,0.1776675
0,42570,0.177529
0,42571,0.1773908
0,42572,0.1772529
0,42573,0.1771155
0,42574,0.1769783
0,42575,0.1768416
0,42576,0.1767052
0,42577,0.1765691
0,42578,0.1764334
0,42579,0.176298
0,42580,0.176163
0,42581,0.1760283
0,42582,0.175894
0,42583,0.17576
0,42584,0.1756263
0,42585,0.175493
0,42586,0.17536
0,42587,0.1752274
0,42588,0.1750951
0,42589,0.1749631
0,42590,0.1748315
0,42591,0.1747002
0,42592,0.1745692
0,42593,0.1744385
0,42594,0.1743082
0,42595,0.1741782
0,42596,0.1740485
0,42597,0.1739192
0,42598,0.1737901
0,42599,0.1736614
0,42600,0.173533
0,42601,0.1734049
0,42602,0.1732772
0,42603,0.1731497
0,42604,0.1730226
0,42605,0.1728957
0,42606,0.1727692
0,42607,0.172643
0,42608,0.1725171
0,42609,0.1723915
0,42610,0.1722662
0,42611,0.1721412
0,42612,0.1720165
0,42613,0.1718921
0,42614,0.171768
0,42615,0.1716442
0,42616,0.1715207
0,42617,0.1713975
0,42618,0.1712746
0,42619,0.171152
0,42620,0.1710297
0,42621,0.1709076
0,42622,0.1707859
0,42623,0.1706644
0,42624,0.1705433
0,42625,0.1704224
0,42626,0.1703018
0,42627,0.1701815
0,42628,0.1700614
0,42629,0.1699417
0,42630,0.1698222
0,42631,0.169703
0,42632,0.1695841
0,42633,0.1694654
0,42634,0.1693471
0,42635,0.169229
0,42636,0.1691112
0,42637,0.1689936
0,42638,0.1688763
0,42639,0.1687593
0,42640,0.1686426
0,42641,0.1685261
0,42642,0.1684099
0,42643,0.168294
0,42644,0.1681783
0,42645,0.1680629
0,42646,0.1679478
0,42647,0.1678329
0,42648,0.1677182
0,42649,0.1676039
0,42650,0.1674898
0,42651,0.1673759
0,42652,0.1672623
0,42653,0.167149
0,42654,0.1670359
0,42655,0.166923
0,42656,0.1668105
0,42657,0.1666981
0,42658,0.166586
0,42659,0.1664742
0,42660,0.1663626
0,42661,0.1662512
0,42662,0.1661401
0,42663,0.1660293
0,42664,0.1659186
0,42665,0.1658083
0,42666,0.1656981
0,42667,0.1655882
0,42668,0.1654786
0,42669,0.1653692
0,42670,0.16526
0,42671,0.165151
0,42672,0.1650423
0,42673,0.1649338
0,42674,0.1648256
0,42675,0.1647176
0,42676,0.1646098
0,42677,0.1645022
0,42678,0.1643949
0,42679,0.1642878
0,42680,0.1641809
0,42681,0.1640743
0,42682,0.1639678
0,42683,0.1638616
0,42684,0.1637557
0,42685,0.1636499
0,42686,0.1635444
0,42687,0.1634392
0,42688,0.1633341
0,42689,0.1632292
0,42690,0.1631246
0,42691,0.1630202
0,42692,0.162916
0,42693,0.162812
0,42694,0.1627083
0,42695,0.1626047
0,42696,0.1625014
0,42697,0.1623983
0,42698,0.1622954
0,42699,0.1621927
0,42700,0.1620902
0,42701,0.1619879
0,42702,0.1618859
0,42703,0.161784
0,42704,0.1616824
0,42705,0.1615809
0,42706,0.1614797
0,42707,0.1613786
0,42708,0.1612778
0,42709,0.1611772
0,42710,0.1610767
0,42711,0.1609765
0,42712,0.1608765
0,42713,0.1607766
0,42714,0.160677
0,42715,0.1605776
0,42716,0.1604784
0,42717,0.1603793
0,42718,0.1602805
0,42719,0.1601818
0,42720,0.1600834
0,42721,0.1599851
0,42722,0.159887
0,42723,0.1597891
0,42724,0.1596915
0,42725,0.159594
0,42726,0.1594966
0,42727,0.1593995
0,42728,0.1593026
0,42729,0.1592058
0,42730,0.1591092
0,42731,0.1590129
0,42732,0.1589167
0,42733,0.1588206
0,42734,0.1587248
0,42735,0.1586292
0,42736,0.1585338
0,42737,0.1584385
0,42738,0.1583434
0,42739,0.1582486
0,42740,0.1581538
0,42741,0.1580593
0,42742,0.1579649
0,42743,0.1578708
0,42744,0.1577768
0,42745,0.1576829
0,42746,0.1575893
0,42747,0.1574958
0,42748,0.1574025
0,42749,0.1573094
0,42750,0.1572165
0,42751,0.1571237
0,42752,0.1570311
0,42753,0.1569386
0,42754,0.1568464
0,42755,0.1567543
0,42756,0.1566623
0,42757,0.1565706
0,42758,0.156479
0,42759,0.1563876
0,42760,0.1562963
0,42761,0.1562052
0,42762,0.1561143
0,42763,0.1560236
0,42764,0.155933
0,42765,0.1558425
0,42766,0.1557523
0,42767,0.1556622
0,42768,0.1555722
0,42769,0.1554824
0,42770,0.1553928
0,42771,0.1553033
0,42772,0.155214
0,42773,0.1551249
0,42774,0.1550359
0,42775,0.1549471
0,42776,0.1548584
0,42777,0.1547699
0,42778,0.1546815
0,42779,0.1545933
0,42780,0.1545053
0,42781,0.1544174
0,42782,0.1543296
0,42783,0.154242
0,42784,0.1541546
0,42785,0.1540673
0,42786,0.1539802
0,42787,0.1538932
0,42788,0.1538064
0,42789,0.1537197
0,42790,0.1536332
0,42791,0.1535469
0,42792,0.1534606
0,42793,0.1533746
0,42794,0.1532886
0,42795,0.1532028
0,42796,0.1531172
0,42797,0.1530317
0,42798,0.1529464
0,42799,0.1528612
0,42800,0.1527761
0,42801,0.1526912
0,42802,0.1526064
0,42803,0.1525218
0,42804,0.1524373
0,42805,0.152353
0,42806,0.1522688
0,42807,0.1521848
0,42808,0.1521008
0,42809,0.1520171
0,42810,0.1519334
0,42811,0.1518499
0,42812,0.1517666
0,42813,0.1516833
0,42814,0.1516003
0,42815,0.1515173
0,42816,0.1514345
0,42817,0.1513518
0,42818,0.1512693
0,42819,0.1511869
0,42820,0.1511046
0,42821,0.1510225
0,42822,0.1509404
0,42823,0.1508586
0,42824,0.1507768
0,42825,0.1506952
0,42826,0.1506138
0,42827,0.1505324
0,42828,0.1504512
0,42829,0.1503701
0,42830,0.1502892
0,42831,0.1502084
0,42832,0.1501277
0,42833,0.1500471
0,42834,0.1499667
0,42835,0.1498864
0,42836,0.1498062
0,42837,0.1497261
0,42838,0.1496462
0,42839,0.1495664
0,42840,0.1494867
0,42841,0.1494072
0,42842,0.1493278
0,42843,0.1492485
0,42844,0.1491693
0,42845,0.1490902
0,42846,0.1490113
0,42847,0.1489325
0,42848,0.1488538
0,42849,0.1487753
0,42850,0.1486968
0,42851,0.1486185
0,42852,0.1485403
0,42853,0.1484622
0,42854,0.1483843
0,42855,0.1483064
0,42856,0.1482287
0,42857,0.1481511
0,42858,0.1480736
0,42859,0.1479963
0,42860,0.147919
0,42861,0.1478419
0,42862,0.1477649
0,42863,0.147688
0,42864,0.1476112
0,42865,0.1475345
0,42866,0.147458
0,42867,0.1473816
0,42868,0.1473053
0,42869,0.147229
0,42870,0.1471529
0,42871,0.147077
0,42872,0.1470011
0,42873,0.1469253
0,42874,0.1468497
0,42875,0.1467742
0,42876,0.1466988
0,42877,0.1466234
0,42878,0.1465483
0,42879,0.1464732
0,42880,0.1463982
0,42881,0.1463233
0,42882,0.1462486
0,42883,0.1461739
0,42884,0.1460994
0,42885,0.1460249
0,42886,0.1459506
0,42887,0.1458764
0,42888,0.1458023
0,42889,0.1457283
0,42890,0.1456544
0,42891,0.1455806
0,42892,0.1455069
0,42893,0.1454334
0,42894,0.1453599
0,42895,0.1452865
0,42896,0.1452133
0,42897,0.1451401
0,42898,0.1450671
0,42899,0.1449941
0,42900,0.1449213
0,42901,0.1448485
0,42902,0.1447759
0,42903,0.1447033
0,42904,0.1446309
0,42905,0.1445585
0,42906,0.1444863
0,42907,0.1444142
0,42908,0.1443421
0,42909,0.1442702
0,42910,0.1441984
0,42911,0.1441266
0,42912,0.144055
0,42913,0.1439835
0,42914,0.143912
0,42915,0.1438407
0,42916,0.1437694
0,42917,0.1436983
0,42918,0.1436272
0,42919,0.1435563
0,42920,0.1434854
0,42921,0.1434147
0,42922,0.143344
0,42923,0.1432734
0,42924,0.143203
0,42925,0.1431326
0,42926,0.1430623
0,42927,0.1429921
0,42928,0.142922
0,42929,0.142852
0,42930,0.1427821
0,42931,0.1427123
0,42932,0.1426426
0,42933,0.142573
0,42934,0.1425034
0,42935,0.142434
0,42936,0.1423646
0,42937,0.1422953
0,42938,0.1422262
0,42939,0.1421571
0,42940,0.1420881
0,42941,0.1420192
0,42942,0.1419504
0,42943,0.1418817
0,42944,0.141813
0,42945,0.1417445
0,42946,0.1416761
0,42947,0.1416077
0,42948,0.1415394
0,42949,0.1414713
0,42950,0.1414032
0,42951,0.1413352
0,42952,0.1412673
0,42953,0.1411994
0,42954,0.1411317
0,42955,0.141064
0,42956,0.1409965
0,42957,0.140929
0,42958,0.1408616
0,42959,0.1407943
0,42960,0.1407271
0,42961,0.1406599
0,42962,0.1405929
0,42963,0.1405259
0,42964,0.140459
0,42965,0.1403922
0,42966,0.1403255
0,42967,0.1402588
0,42968,0.1401923
0,42969,0.1401258
0,42970,0.1400595
0,42971,0.1399931
0,42972,0.1399269
0,42973,0.1398608
0,42974,0.1397947
0,42975,0.1397288
0,42976,0.1396629
0,42977,0.139597
0,42978,0.1395313
0,42979,0.1394657
0,42980,0.1394001
0,42981,0.1393346
0,42982,0.1392692
0,42983,0.1392038
0,42984,0.1391386
0,42985,0.1390734
0,42986,0.1390083
0,42987,0.1389433
0,42988,0.1388784
0,42989,0.1388135
0,42990,0.1387487
0,42991,0.138684
0,42992,0.1386194
0,42993,0.1385548
0,42994,0.1384903
0,42995,0.1384259
0,42996,0.1383616
0,42997,0.1382974
0,42998,0.1382332
0,42999,0.1381691
0,43000,0.1381051
0,43001,0.1380411
0,43002,0.1379772
0,43003,0.1379135
0,43004,0.1378497
0,43005,0.1377861
0,43006,0.1377225
0,43007,0.137659
0,43008,0.1375956
0,43009,0.1375323
0,43010,0.137469
0,43011,0.1374058
0,43012,0.1373427
0,43013,0.1372797
0,43014,0.1372167
0,43015,0.1371538
0,43016,0.137091
0,43017,0.1370282
0,43018,0.1369655
0,43019,0.1369029
0,43020,0.1368404
0,43021,0.1367779
0,43022,0.1367155
0,43023,0.1366532
0,43024,0.1365909
0,43025,0.1365287
0,43026,0.1364666
0,43027,0.1364046
0,43028,0.1363426
0,43029,0.1362807
0,43030,0.1362189
0,43031,0.1361571
0,43032,0.1360954
0,43033,0.1360338
0,43034,0.1359722
0,43035,0.1359107
0,43036,0.1358493
0,43037,0.1357879
0,43038,0.1357267
0,43039,0.1356654
0,43040,0.1356043
0,43041,0.1355432
0,43042,0.1354822
0,43043,0.1354212
0,43044,0.1353604
0,43045,0.1352996
0,43046,0.1352388
0,43047,0.1351781
0,43048,0.1351175
0,43049,0.135057
0,43050,0.1349965
0,43051,0.1349361
0,43052,0.1348757
0,43053,0.1348154
0,43054,0.1347552
0,43055,0.1346951
0,43056,0.134635
0,43057,0.1345749
0,43058,0.134515
0,43059,0.1344551
0,43060,0.1343952
0,43061,0.1343355
0,43062,0.1342757
0,43063,0.1342161
0,43064,0.1341565
0,43065,0.134097
0,43066,0.1340376
0,43067,0.1339782
0,43068,0.1339189
0,43069,0.1338596
0,43070,0.1338004
0,43071,0.1337413
0,43072,0.1336822
0,43073,0.1336232
0,43074,0.1335642
0,43075,0.1335054
0,43076,0.1334465
0,43077,0.1333878
0,43078,0.1333291
0,43079,0.1332704
0,43080,0.1332119
0,43081,0.1331533
0,43082,0.1330949
0,43083,0.1330365
0,43084,0.1329782
0,43085,0.1329199
0,43086,0.1328617
0,43087,0.1328035
0,43088,0.1327454
0,43089,0.1326874
0,43090,0.1326294
0,43091,0.1325715
0,43092,0.1325136
0,43093,0.1324558
0,43094,0.1323981
0,43095,0.1323404
0,43096,0.1322828
0,43097,0.1322252
0,43098,0.1321677
0,43099,0.1321103
0,43100,0.1320529
0,43101,0.1319956
0,43102,0.1319383
0,43103,0.1318811
0,43104,0.1318239
0,43105,0.1317668
0,43106,0.1317098
0,43107,0.1316528
0,43108,0.1315959
0,43109,0.131539
0,43110,0.1314822
0,43111,0.1314255
0,43112,0.1313688
0,43113,0.1313121
0,43114,0.1312555
0,43115,0.131199
0,43116,0.1311425
0,43117,0.1310861
0,43118,0.1310297
0,43119,0.1309734
0,43120,0.1309172
0,43121,0.130861
0,43122,0.1308048
0,43123,0.1307487
0,43124,0.1306927
0,43125,0.1306368
0,43126,0.1305808
0,43127,0.1305249
0,43128,0.1304691
0,43129,0.1304134
0,43130,0.1303577
0,43131,0.130302
0,43132,0.1302464
0,43133,0.1301909
0,43134,0.1301354
0,43135,0.13008
0,43136,0.1300246
0,43137,0.1299692
0,43138,0.129914
0,43139,0.1298587
0,43140,0.1298036
0,43141,0.1297484
0,43142,0.1296934
0,43143,0.1296384
0,43144,0.1295834
0,43145,0.1295285
0,43146,0.1294736
0,43147,0.1294188
0,43148,0.1293641
0,43149,0.1293094
0,43150,0.1292547
0,43151,0.1292001
0,43152,0.1291456
0,43153,0.1290911
0,43154,0.1290366
0,43155,0.1289822
0,43156,0.1289279
0,43157,0.1288736
0,43158,0.1288194
0,43159,0.1287652
0,43160,0.128711
0,43161,0.1286569
0,43162,0.1286029
0,43163,0.1285489
0,43164,0.128495
0,43165,0.1284411
0,43166,0.1283872
0,43167,0.1283334
0,43168,0.1282797
0,43169,0.128226
0,43170,0.1281724
0,43171,0.1281188
0,43172,0.1280652
0,43173,0.1280117
0,43174,0.1279583
0,43175,0.1279049
0,43176,0.1278515
0,43177,0.1277982
0,43178,0.127745
0,43179,0.1276918
0,43180,0.1276386
0,43181,0.1275855
0,43182,0.1275324
0,43183,0.1274794
0,43184,0.1274264
0,43185,0.1273735
0,43186,0.1273207
0,43187,0.1272678
0,43188,0.1272151
0,43189,0.1271623
0,43190,0.1271096
0,43191,0.127057
0,43192,0.1270044
0,43193,0.1269519
0,43194,0.1268994
0,43195,0.126847
0,43196,0.1267945
0,43197,0.1267422
0,43198,0.1266899
0,43199,0.1266376
