"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31405,0.02805572
0,31406,0.02804842
0,31407,0.02804113
0,31408,0.02803385
0,31409,0.02802658
0,31410,0.02801932
0,31411,0.02801207
0,31412,0.02800484
0,31413,0.02799761
0,31414,0.02799039
0,31415,0.02798318
0,31416,0.02797598
0,31417,0.02796879
0,31418,0.02796161
0,31419,0.02795444
0,31420,0.02794727
0,31421,0.02794012
0,31422,0.02793298
0,31423,0.02792585
0,31424,0.02791872
0,31425,0.02791161
0,31426,0.0279045
0,31427,0.02789741
0,31428,0.02789032
0,31429,0.02788324
0,31430,0.02787617
0,31431,0.02786911
0,31432,0.02786206
0,31433,0.02785502
0,31434,0.02784798
0,31435,0.02784096
0,31436,0.02783394
0,31437,0.02782694
0,31438,0.02781994
0,31439,0.02781295
0,31440,0.02780597
0,31441,0.027799
0,31442,0.02779203
0,31443,0.02778507
0,31444,0.02777813
0,31445,0.02777119
0,31446,0.02776426
0,31447,0.02775734
0,31448,0.02775042
0,31449,0.02774351
0,31450,0.02773662
0,31451,0.02772973
0,31452,0.02772284
0,31453,0.02771597
0,31454,0.02770911
0,31455,0.02770225
0,31456,0.0276954
0,31457,0.02768856
0,31458,0.02768172
0,31459,0.02767489
0,31460,0.02766808
0,31461,0.02766127
0,31462,0.02765446
0,31463,0.02764767
0,31464,0.02764088
0,31465,0.0276341
0,31466,0.02762733
0,31467,0.02762056
0,31468,0.0276138
0,31469,0.02760705
0,31470,0.02760031
0,31471,0.02759357
0,31472,0.02758685
0,31473,0.02758013
0,31474,0.02757341
0,31475,0.0275667
0,31476,0.02756
0,31477,0.02755331
0,31478,0.02754663
0,31479,0.02753995
0,31480,0.02753328
0,31481,0.02752662
0,31482,0.02751996
0,31483,0.02751331
0,31484,0.02750667
0,31485,0.02750003
0,31486,0.0274934
0,31487,0.02748678
0,31488,0.02748016
0,31489,0.02747355
0,31490,0.02746695
0,31491,0.02746036
0,31492,0.02745377
0,31493,0.02744719
0,31494,0.02744061
0,31495,0.02743404
0,31496,0.02742748
0,31497,0.02742092
0,31498,0.02741437
0,31499,0.02740783
0,31500,0.02740129
0,31501,0.02739476
0,31502,0.02738824
0,31503,0.02738172
0,31504,0.02737521
0,31505,0.02736871
0,31506,0.02736221
0,31507,0.02735571
0,31508,0.02734923
0,31509,0.02734275
0,31510,0.02733627
0,31511,0.02732981
0,31512,0.02732334
0,31513,0.02731689
0,31514,0.02731044
0,31515,0.02730399
0,31516,0.02729755
0,31517,0.02729112
0,31518,0.02728469
0,31519,0.02727827
0,31520,0.02727186
0,31521,0.02726545
0,31522,0.02725905
0,31523,0.02725265
0,31524,0.02724626
0,31525,0.02723987
0,31526,0.02723349
0,31527,0.02722711
0,31528,0.02722075
0,31529,0.02721438
0,31530,0.02720802
0,31531,0.02720167
0,31532,0.02719533
0,31533,0.02718899
0,31534,0.02718265
0,31535,0.02717632
0,31536,0.02717
0,31537,0.02716368
0,31538,0.02715737
0,31539,0.02715106
0,31540,0.02714476
0,31541,0.02713846
0,31542,0.02713217
0,31543,0.02712589
0,31544,0.02711961
0,31545,0.02711333
0,31546,0.02710706
0,31547,0.0271008
0,31548,0.02709454
0,31549,0.02708828
0,31550,0.02708203
0,31551,0.02707579
0,31552,0.02706955
0,31553,0.02706332
0,31554,0.02705709
0,31555,0.02705086
0,31556,0.02704464
0,31557,0.02703843
0,31558,0.02703222
0,31559,0.02702602
0,31560,0.02701982
0,31561,0.02701362
0,31562,0.02700743
0,31563,0.02700125
0,31564,0.02699507
0,31565,0.02698889
0,31566,0.02698272
0,31567,0.02697656
0,31568,0.0269704
0,31569,0.02696424
0,31570,0.02695809
0,31571,0.02695194
0,31572,0.0269458
0,31573,0.02693966
0,31574,0.02693353
0,31575,0.0269274
0,31576,0.02692128
0,31577,0.02691516
0,31578,0.02690904
0,31579,0.02690293
0,31580,0.02689683
0,31581,0.02689072
0,31582,0.02688462
0,31583,0.02687853
0,31584,0.02687244
0,31585,0.02686636
0,31586,0.02686028
0,31587,0.0268542
0,31588,0.02684813
0,31589,0.02684206
0,31590,0.026836
0,31591,0.02682995
0,31592,0.0268239
0,31593,0.02681785
0,31594,0.0268118
0,31595,0.02680577
0,31596,0.02679973
0,31597,0.0267937
0,31598,0.02678768
0,31599,0.02678166
0,31600,0.02677564
0,31601,0.02676963
0,31602,0.02676362
0,31603,0.02675761
0,31604,0.02675161
0,31605,0.02674561
0,31606,0.02673962
0,31607,0.02673363
0,31608,0.02672765
0,31609,0.02672167
0,31610,0.02671569
0,31611,0.02670972
0,31612,0.02670375
0,31613,0.02669779
0,31614,0.02669183
0,31615,0.02668587
0,31616,0.02667992
0,31617,0.02667397
0,31618,0.02666803
0,31619,0.02666209
0,31620,0.02665615
0,31621,0.02665022
0,31622,0.02664429
0,31623,0.02663836
0,31624,0.02663244
0,31625,0.02662652
0,31626,0.02662061
0,31627,0.0266147
0,31628,0.02660879
0,31629,0.02660289
0,31630,0.02659699
0,31631,0.02659109
0,31632,0.0265852
0,31633,0.02657931
0,31634,0.02657343
0,31635,0.02656755
0,31636,0.02656167
0,31637,0.0265558
0,31638,0.02654993
0,31639,0.02654406
0,31640,0.0265382
0,31641,0.02653234
0,31642,0.02652648
0,31643,0.02652063
0,31644,0.02651478
0,31645,0.02650894
0,31646,0.0265031
0,31647,0.02649726
0,31648,0.02649142
0,31649,0.02648559
0,31650,0.02647976
0,31651,0.02647394
0,31652,0.02646812
0,31653,0.0264623
0,31654,0.02645649
0,31655,0.02645068
0,31656,0.02644488
0,31657,0.02643908
0,31658,0.02643328
0,31659,0.02642748
0,31660,0.02642169
0,31661,0.0264159
0,31662,0.02641012
0,31663,0.02640434
0,31664,0.02639856
0,31665,0.02639278
0,31666,0.02638701
0,31667,0.02638124
0,31668,0.02637548
0,31669,0.02636972
0,31670,0.02636396
0,31671,0.0263582
0,31672,0.02635245
0,31673,0.0263467
0,31674,0.02634096
0,31675,0.02633522
0,31676,0.02632948
0,31677,0.02632374
0,31678,0.02631801
0,31679,0.02631228
0,31680,0.02630655
0,31681,0.02630084
0,31682,0.02629589
0,31683,0.02629577
0,31684,0.02630714
0,31685,0.02633659
0,31686,0.02638954
0,31687,0.02647005
0,31688,0.02658099
0,31689,0.02672426
0,31690,0.02690105
0,31691,0.027112
0,31692,0.02735728
0,31693,0.02763674
0,31694,0.02794996
0,31695,0.0282963
0,31696,0.02867498
0,31697,0.02908506
0,31698,0.02952553
0,31699,0.02999525
0,31700,0.03049307
0,31701,0.03101776
0,31702,0.03156808
0,31703,0.03214277
0,31704,0.03274057
0,31705,0.0333602
0,31706,0.03400042
0,31707,0.03465998
0,31708,0.03533768
0,31709,0.03603232
0,31710,0.03674275
0,31711,0.03746783
0,31712,0.03820647
0,31713,0.03895762
0,31714,0.03972026
0,31715,0.0404934
0,31716,0.04127608
0,31717,0.04206742
0,31718,0.04286652
0,31719,0.04367256
0,31720,0.04448474
0,31721,0.04530232
0,31722,0.04612456
0,31723,0.04695077
0,31724,0.04778031
0,31725,0.04861255
0,31726,0.0494469
0,31727,0.05028282
0,31728,0.05111977
0,31729,0.05195725
0,31730,0.05279479
0,31731,0.05363196
0,31732,0.05446833
0,31733,0.05530351
0,31734,0.05613714
0,31735,0.05696886
0,31736,0.05779836
0,31737,0.05862532
0,31738,0.05944947
0,31739,0.06027054
0,31740,0.06108827
0,31741,0.06190245
0,31742,0.06271286
0,31743,0.06351929
0,31744,0.06432156
0,31745,0.06511951
0,31746,0.06591298
0,31747,0.06670181
0,31748,0.06748589
0,31749,0.06826508
0,31750,0.06903928
0,31751,0.06980839
0,31752,0.0705723
0,31753,0.07133096
0,31754,0.07208426
0,31755,0.07283217
0,31756,0.0735746
0,31757,0.07431152
0,31758,0.07504287
0,31759,0.07576863
0,31760,0.07648876
0,31761,0.07720323
0,31762,0.07791202
0,31763,0.07861511
0,31764,0.0793125
0,31765,0.08000416
0,31766,0.08069012
0,31767,0.08137035
0,31768,0.08204488
0,31769,0.08271369
0,31770,0.08337682
0,31771,0.08403426
0,31772,0.08468604
0,31773,0.08533217
0,31774,0.08597267
0,31775,0.08660758
0,31776,0.08723692
0,31777,0.0878607
0,31778,0.08847897
0,31779,0.08909174
0,31780,0.08969906
0,31781,0.09030096
0,31782,0.09089747
0,31783,0.09148863
0,31784,0.09207448
0,31785,0.09265505
0,31786,0.09323037
0,31787,0.09380051
0,31788,0.09436549
0,31789,0.09492535
0,31790,0.09548014
0,31791,0.09602989
0,31792,0.09657465
0,31793,0.09711447
0,31794,0.09764937
0,31795,0.09817942
0,31796,0.09870466
0,31797,0.09922511
0,31798,0.09974084
0,31799,0.1002519
0,31800,0.1007583
0,31801,0.1012601
0,31802,0.1017573
0,31803,0.1022501
0,31804,0.1027384
0,31805,0.1032222
0,31806,0.1037017
0,31807,0.1041768
0,31808,0.1046477
0,31809,0.1051143
0,31810,0.1055766
0,31811,0.1060349
0,31812,0.106489
0,31813,0.106939
0,31814,0.107385
0,31815,0.107827
0,31816,0.1082651
0,31817,0.1086992
0,31818,0.1091295
0,31819,0.1095559
0,31820,0.1099786
0,31821,0.1103975
0,31822,0.1108127
0,31823,0.1112242
0,31824,0.1116321
0,31825,0.1120364
0,31826,0.1124371
0,31827,0.1128343
0,31828,0.1132281
0,31829,0.1136184
0,31830,0.1140052
0,31831,0.1143887
0,31832,0.1147689
0,31833,0.1151458
0,31834,0.1155194
0,31835,0.1158898
0,31836,0.116257
0,31837,0.116621
0,31838,0.1169819
0,31839,0.1173397
0,31840,0.1176945
0,31841,0.1180462
0,31842,0.1183949
0,31843,0.1187407
0,31844,0.1190835
0,31845,0.1194234
0,31846,0.1197604
0,31847,0.1200947
0,31848,0.1204261
0,31849,0.1207547
0,31850,0.1210805
0,31851,0.1214037
0,31852,0.1217241
0,31853,0.1220419
0,31854,0.122357
0,31855,0.1226695
0,31856,0.1229795
0,31857,0.1232869
0,31858,0.1235917
0,31859,0.1238941
0,31860,0.124194
0,31861,0.1244914
0,31862,0.1247863
0,31863,0.125078
0,31864,0.1253656
0,31865,0.1256483
0,31866,0.1259254
0,31867,0.126196
0,31868,0.1264596
0,31869,0.1267156
0,31870,0.1269636
0,31871,0.1272032
0,31872,0.1274341
0,31873,0.127656
0,31874,0.1278686
0,31875,0.1280717
0,31876,0.1282651
0,31877,0.1284487
0,31878,0.1286221
0,31879,0.1287855
0,31880,0.1289384
0,31881,0.129081
0,31882,0.1292131
0,31883,0.1293345
0,31884,0.1294453
0,31885,0.1295455
0,31886,0.1296348
0,31887,0.1297134
0,31888,0.1297813
0,31889,0.1298383
0,31890,0.1298845
0,31891,0.1299198
0,31892,0.1299444
0,31893,0.1299582
0,31894,0.1299613
0,31895,0.1299536
0,31896,0.1299352
0,31897,0.1299062
0,31898,0.1298666
0,31899,0.1298163
0,31900,0.1297556
0,31901,0.1296844
0,31902,0.1296027
0,31903,0.1295107
0,31904,0.1294083
0,31905,0.1292957
0,31906,0.1291728
0,31907,0.1290399
0,31908,0.1288968
0,31909,0.1287437
0,31910,0.1285806
0,31911,0.1284077
0,31912,0.1282249
0,31913,0.1280324
0,31914,0.1278302
0,31915,0.1276184
0,31916,0.127397
0,31917,0.1271661
0,31918,0.1269259
0,31919,0.1266763
0,31920,0.1264174
0,31921,0.1261494
0,31922,0.1258722
0,31923,0.125586
0,31924,0.1252908
0,31925,0.1249867
0,31926,0.1246738
0,31927,0.1243521
0,31928,0.1240217
0,31929,0.1236827
0,31930,0.1233352
0,31931,0.1229792
0,31932,0.1226147
0,31933,0.1222419
0,31934,0.1218609
0,31935,0.1214716
0,31936,0.1210743
0,31937,0.1206688
0,31938,0.1202554
0,31939,0.119834
0,31940,0.1194047
0,31941,0.1189677
0,31942,0.1185229
0,31943,0.1180705
0,31944,0.1176104
0,31945,0.1171428
0,31946,0.1166678
0,31947,0.1161853
0,31948,0.1156955
0,31949,0.1151984
0,31950,0.1146941
0,31951,0.1141826
0,31952,0.1136642
0,31953,0.1131393
0,31954,0.112609
0,31955,0.1120743
0,31956,0.1115361
0,31957,0.1109952
0,31958,0.1104522
0,31959,0.1099077
0,31960,0.1093624
0,31961,0.1088166
0,31962,0.1082709
0,31963,0.1077255
0,31964,0.1071809
0,31965,0.1066373
0,31966,0.1060951
0,31967,0.1055545
0,31968,0.1050157
0,31969,0.1044789
0,31970,0.1039444
0,31971,0.1034122
0,31972,0.1028826
0,31973,0.1023557
0,31974,0.1018316
0,31975,0.1013104
0,31976,0.1007923
0,31977,0.1002772
0,31978,0.09976533
0,31979,0.0992567
0,31980,0.09875139
0,31981,0.09824944
0,31982,0.0977509
0,31983,0.09725582
0,31984,0.09676421
0,31985,0.09627613
0,31986,0.09579158
0,31987,0.09531059
0,31988,0.09483317
0,31989,0.09435934
0,31990,0.09388909
0,31991,0.09342245
0,31992,0.0929594
0,31993,0.09249996
0,31994,0.0920441
0,31995,0.09159184
0,31996,0.09114315
0,31997,0.09069805
0,31998,0.0902565
0,31999,0.0898185
0,32000,0.08938403
0,32001,0.08895309
0,32002,0.08852565
0,32003,0.08810169
0,32004,0.0876812
0,32005,0.08726417
0,32006,0.08685055
0,32007,0.08644033
0,32008,0.0860335
0,32009,0.08563003
0,32010,0.0852299
0,32011,0.08483307
0,32012,0.08443954
0,32013,0.08404928
0,32014,0.08366225
0,32015,0.08327843
0,32016,0.08289781
0,32017,0.08252036
0,32018,0.08214604
0,32019,0.08177483
0,32020,0.08140671
0,32021,0.08104166
0,32022,0.08067963
0,32023,0.08032061
0,32024,0.07996458
0,32025,0.0796115
0,32026,0.07926135
0,32027,0.07891411
0,32028,0.07856973
0,32029,0.07822821
0,32030,0.07788952
0,32031,0.07755362
0,32032,0.07722049
0,32033,0.07689012
0,32034,0.07656246
0,32035,0.0762375
0,32036,0.07591521
0,32037,0.07559557
0,32038,0.07527854
0,32039,0.07496411
0,32040,0.07465225
0,32041,0.07434293
0,32042,0.07403614
0,32043,0.07373184
0,32044,0.07343002
0,32045,0.07313064
0,32046,0.07283369
0,32047,0.07253914
0,32048,0.07224697
0,32049,0.07195716
0,32050,0.07166968
0,32051,0.0713845
0,32052,0.07110161
0,32053,0.07082099
0,32054,0.07054262
0,32055,0.07026646
0,32056,0.06999251
0,32057,0.06972073
0,32058,0.06945111
0,32059,0.06918363
0,32060,0.06891826
0,32061,0.06865498
0,32062,0.06839378
0,32063,0.06813464
0,32064,0.06787752
0,32065,0.06762243
0,32066,0.06736933
0,32067,0.06711821
0,32068,0.06686904
0,32069,0.0666218
0,32070,0.06637648
0,32071,0.06613307
0,32072,0.06589154
0,32073,0.06565188
0,32074,0.06541406
0,32075,0.06517807
0,32076,0.06494388
0,32077,0.0647115
0,32078,0.06448089
0,32079,0.06425203
0,32080,0.06402493
0,32081,0.06379955
0,32082,0.06357587
0,32083,0.0633539
0,32084,0.06313359
0,32085,0.06291495
0,32086,0.06269796
0,32087,0.0624826
0,32088,0.06226885
0,32089,0.06205671
0,32090,0.06184615
0,32091,0.06163716
0,32092,0.06142972
0,32093,0.06122383
0,32094,0.06101947
0,32095,0.06081662
0,32096,0.06061526
0,32097,0.0604154
0,32098,0.060217
0,32099,0.06002007
0,32100,0.05982458
0,32101,0.05963052
0,32102,0.05943788
0,32103,0.05924665
0,32104,0.05905681
0,32105,0.05886835
0,32106,0.05868126
0,32107,0.05849552
0,32108,0.05831113
0,32109,0.05812807
0,32110,0.05794633
0,32111,0.0577659
0,32112,0.05758677
0,32113,0.05740892
0,32114,0.05723234
0,32115,0.05705703
0,32116,0.05688296
0,32117,0.05671014
0,32118,0.05653855
0,32119,0.05636818
0,32120,0.05619901
0,32121,0.05603104
0,32122,0.05586426
0,32123,0.05569866
0,32124,0.05553422
0,32125,0.05537094
0,32126,0.05520881
0,32127,0.05504781
0,32128,0.05488794
0,32129,0.05472919
0,32130,0.05457155
0,32131,0.054415
0,32132,0.05425955
0,32133,0.05410517
0,32134,0.05395187
0,32135,0.05379963
0,32136,0.05364843
0,32137,0.05349829
0,32138,0.05334918
0,32139,0.0532011
0,32140,0.05305403
0,32141,0.05290798
0,32142,0.05276293
0,32143,0.05261887
0,32144,0.0524758
0,32145,0.0523337
0,32146,0.05219257
0,32147,0.0520524
0,32148,0.05191319
0,32149,0.05177492
0,32150,0.05163759
0,32151,0.05150119
0,32152,0.05136572
0,32153,0.05123115
0,32154,0.0510975
0,32155,0.05096475
0,32156,0.05083289
0,32157,0.05070191
0,32158,0.05057182
0,32159,0.0504426
0,32160,0.05031424
0,32161,0.05018673
0,32162,0.05006009
0,32163,0.04993428
0,32164,0.04980932
0,32165,0.04968518
0,32166,0.04956187
0,32167,0.04943938
0,32168,0.0493177
0,32169,0.04919683
0,32170,0.04907675
0,32171,0.04895747
0,32172,0.04883897
0,32173,0.04872126
0,32174,0.04860432
0,32175,0.04848815
0,32176,0.04837274
0,32177,0.04825809
0,32178,0.04814419
0,32179,0.04803103
0,32180,0.04791862
0,32181,0.04780694
0,32182,0.04769598
0,32183,0.04758575
0,32184,0.04747624
0,32185,0.04736744
0,32186,0.04725935
0,32187,0.04715195
0,32188,0.04704525
0,32189,0.04693925
0,32190,0.04683392
0,32191,0.04672928
0,32192,0.04662532
0,32193,0.04652202
0,32194,0.04641939
0,32195,0.04631742
0,32196,0.0462161
0,32197,0.04611544
0,32198,0.04601542
0,32199,0.04591604
0,32200,0.04581729
0,32201,0.04571918
0,32202,0.04562169
0,32203,0.04552483
0,32204,0.04542858
0,32205,0.04533295
0,32206,0.04523792
0,32207,0.0451435
0,32208,0.04504967
0,32209,0.04495645
0,32210,0.04486381
0,32211,0.04477175
0,32212,0.04468029
0,32213,0.04458939
0,32214,0.04449907
0,32215,0.04440932
0,32216,0.04432014
0,32217,0.04423152
0,32218,0.04414345
0,32219,0.04405594
0,32220,0.04396898
0,32221,0.04388256
0,32222,0.04379668
0,32223,0.04371134
0,32224,0.04362653
0,32225,0.04354225
0,32226,0.0434585
0,32227,0.04337527
0,32228,0.04329256
0,32229,0.04321036
0,32230,0.04312868
0,32231,0.0430475
0,32232,0.04296682
0,32233,0.04288665
0,32234,0.04280697
0,32235,0.04272779
0,32236,0.04264909
0,32237,0.04257088
0,32238,0.04249315
0,32239,0.0424159
0,32240,0.04233913
0,32241,0.04226283
0,32242,0.042187
0,32243,0.04211163
0,32244,0.04203673
0,32245,0.04196228
0,32246,0.0418883
0,32247,0.04181476
0,32248,0.04174168
0,32249,0.04166904
0,32250,0.04159684
0,32251,0.04152508
0,32252,0.04145377
0,32253,0.04138288
0,32254,0.04131243
0,32255,0.0412424
0,32256,0.0411728
0,32257,0.04110362
0,32258,0.04103487
0,32259,0.04096652
0,32260,0.04089859
0,32261,0.04083107
0,32262,0.04076396
0,32263,0.04069725
0,32264,0.04063095
0,32265,0.04056504
0,32266,0.04049953
0,32267,0.04043442
0,32268,0.0403697
0,32269,0.04030536
0,32270,0.04024141
0,32271,0.04017784
0,32272,0.04011466
0,32273,0.04005184
0,32274,0.03998941
0,32275,0.03992735
0,32276,0.03986566
0,32277,0.03980433
0,32278,0.03974337
0,32279,0.03968278
0,32280,0.03962254
0,32281,0.03956266
0,32282,0.03950313
0,32283,0.03944396
0,32284,0.03938514
0,32285,0.03932666
0,32286,0.03926853
0,32287,0.03921074
0,32288,0.0391533
0,32289,0.03909619
0,32290,0.03903942
0,32291,0.03898298
0,32292,0.03892687
0,32293,0.03887109
0,32294,0.03881564
0,32295,0.03876052
0,32296,0.03870572
0,32297,0.03865123
0,32298,0.03859707
0,32299,0.03854322
0,32300,0.03848968
0,32301,0.03843646
0,32302,0.03838355
0,32303,0.03833094
0,32304,0.03827864
0,32305,0.03822665
0,32306,0.03817495
0,32307,0.03812355
0,32308,0.03807245
0,32309,0.03802165
0,32310,0.03797114
0,32311,0.03792092
0,32312,0.03787099
0,32313,0.03782135
0,32314,0.03777199
0,32315,0.03772292
0,32316,0.03767412
0,32317,0.03762561
0,32318,0.03757738
0,32319,0.03752942
0,32320,0.03748173
0,32321,0.03743432
0,32322,0.03738718
0,32323,0.0373403
0,32324,0.03729369
0,32325,0.03724736
0,32326,0.03720128
0,32327,0.03715546
0,32328,0.0371099
0,32329,0.0370646
0,32330,0.03701956
0,32331,0.03697477
0,32332,0.03693024
0,32333,0.03688595
0,32334,0.03684191
0,32335,0.03679813
0,32336,0.03675459
0,32337,0.03671129
0,32338,0.03666823
0,32339,0.03662542
0,32340,0.03658285
0,32341,0.03654052
0,32342,0.03649842
0,32343,0.03645655
0,32344,0.03641492
0,32345,0.03637352
0,32346,0.03633235
0,32347,0.03629141
0,32348,0.0362507
0,32349,0.03621021
0,32350,0.03616995
0,32351,0.03612991
0,32352,0.03609009
0,32353,0.03605049
0,32354,0.0360111
0,32355,0.03597194
0,32356,0.03593299
0,32357,0.03589425
0,32358,0.03585573
0,32359,0.03581741
0,32360,0.03577931
0,32361,0.03574142
0,32362,0.03570373
0,32363,0.03566625
0,32364,0.03562897
0,32365,0.03559189
0,32366,0.03555502
0,32367,0.03551834
0,32368,0.03548187
0,32369,0.03544559
0,32370,0.03540951
0,32371,0.03537362
0,32372,0.03533792
0,32373,0.03530242
0,32374,0.03526711
0,32375,0.03523199
0,32376,0.03519706
0,32377,0.03516231
0,32378,0.03512776
0,32379,0.03509338
0,32380,0.03505919
0,32381,0.03502518
0,32382,0.03499135
0,32383,0.03495771
0,32384,0.03492424
0,32385,0.03489095
0,32386,0.03485783
0,32387,0.03482489
0,32388,0.03479212
0,32389,0.03475953
0,32390,0.03472711
0,32391,0.03469486
0,32392,0.03466278
0,32393,0.03463086
0,32394,0.03459912
0,32395,0.03456754
0,32396,0.03453612
0,32397,0.03450487
0,32398,0.03447378
0,32399,0.03444286
0,32400,0.03441209
0,32401,0.03438149
0,32402,0.03435104
0,32403,0.03432075
0,32404,0.03429062
0,32405,0.03426064
0,32406,0.03423082
0,32407,0.03420115
0,32408,0.03417163
0,32409,0.03414227
0,32410,0.03411305
0,32411,0.03408399
0,32412,0.03405507
0,32413,0.0340263
0,32414,0.03399768
0,32415,0.0339692
0,32416,0.03394087
0,32417,0.03391268
0,32418,0.03388464
0,32419,0.03385673
0,32420,0.03382897
0,32421,0.03380135
0,32422,0.03377386
0,32423,0.03374651
0,32424,0.0337193
0,32425,0.03369223
0,32426,0.0336653
0,32427,0.0336385
0,32428,0.03361183
0,32429,0.03358529
0,32430,0.03355889
0,32431,0.03353261
0,32432,0.03350647
0,32433,0.03348045
0,32434,0.03345457
0,32435,0.03342881
0,32436,0.03340318
0,32437,0.03337768
0,32438,0.0333523
0,32439,0.03332704
0,32440,0.03330191
0,32441,0.0332769
0,32442,0.03325202
0,32443,0.03322725
0,32444,0.0332026
0,32445,0.03317808
0,32446,0.03315367
0,32447,0.03312938
0,32448,0.03310521
0,32449,0.03308115
0,32450,0.03305721
0,32451,0.03303339
0,32452,0.03300968
0,32453,0.03298608
0,32454,0.03296259
0,32455,0.03293922
0,32456,0.03291596
0,32457,0.03289281
0,32458,0.03286977
0,32459,0.03284684
0,32460,0.03282401
0,32461,0.0328013
0,32462,0.03277869
0,32463,0.03275619
0,32464,0.03273379
0,32465,0.03271149
0,32466,0.03268931
0,32467,0.03266722
0,32468,0.03264524
0,32469,0.03262336
0,32470,0.03260158
0,32471,0.03257991
0,32472,0.03255833
0,32473,0.03253685
0,32474,0.03251547
0,32475,0.03249419
0,32476,0.03247301
0,32477,0.03245192
0,32478,0.03243094
0,32479,0.03241004
0,32480,0.03238925
0,32481,0.03236854
0,32482,0.03234793
0,32483,0.03232741
0,32484,0.03230699
0,32485,0.03228666
0,32486,0.03226642
0,32487,0.03224627
0,32488,0.03222621
0,32489,0.03220624
0,32490,0.03218636
0,32491,0.03216657
0,32492,0.03214686
0,32493,0.03212725
0,32494,0.03210771
0,32495,0.03208827
0,32496,0.03206892
0,32497,0.03204964
0,32498,0.03203046
0,32499,0.03201135
0,32500,0.03199233
0,32501,0.03197339
0,32502,0.03195454
0,32503,0.03193576
0,32504,0.03191707
0,32505,0.03189846
0,32506,0.03187993
0,32507,0.03186148
0,32508,0.03184311
0,32509,0.03182482
0,32510,0.0318066
0,32511,0.03178846
0,32512,0.03177041
0,32513,0.03175243
0,32514,0.03173452
0,32515,0.03171669
0,32516,0.03169893
0,32517,0.03168125
0,32518,0.03166365
0,32519,0.03164611
0,32520,0.03162866
0,32521,0.03161127
0,32522,0.03159396
0,32523,0.03157672
0,32524,0.03155955
0,32525,0.03154245
0,32526,0.03152542
0,32527,0.03150846
0,32528,0.03149157
0,32529,0.03147475
0,32530,0.031458
0,32531,0.03144132
0,32532,0.03142471
0,32533,0.03140816
0,32534,0.03139168
0,32535,0.03137527
0,32536,0.03135892
