"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33652,1.173494
0,33653,1.172455
0,33654,1.171417
0,33655,1.170382
0,33656,1.169348
0,33657,1.168316
0,33658,1.167285
0,33659,1.166257
0,33660,1.16523
0,33661,1.164204
0,33662,1.16318
0,33663,1.162158
0,33664,1.161138
0,33665,1.160119
0,33666,1.159102
0,33667,1.158087
0,33668,1.157073
0,33669,1.156061
0,33670,1.15505
0,33671,1.154042
0,33672,1.153034
0,33673,1.152028
0,33674,1.151024
0,33675,1.150021
0,33676,1.14902
0,33677,1.148021
0,33678,1.147023
0,33679,1.146026
0,33680,1.145031
0,33681,1.144038
0,33682,1.143046
0,33683,1.142056
0,33684,1.141067
0,33685,1.14008
0,33686,1.139094
0,33687,1.13811
0,33688,1.137127
0,33689,1.136145
0,33690,1.135166
0,33691,1.134187
0,33692,1.133211
0,33693,1.132235
0,33694,1.131261
0,33695,1.130289
0,33696,1.129318
0,33697,1.128349
0,33698,1.127381
0,33699,1.126414
0,33700,1.125448
0,33701,1.124485
0,33702,1.123522
0,33703,1.122561
0,33704,1.121601
0,33705,1.120643
0,33706,1.119686
0,33707,1.11873
0,33708,1.117776
0,33709,1.116824
0,33710,1.115872
0,33711,1.114922
0,33712,1.113974
0,33713,1.113027
0,33714,1.112081
0,33715,1.111136
0,33716,1.110193
0,33717,1.109252
0,33718,1.108311
0,33719,1.107372
0,33720,1.106435
0,33721,1.105499
0,33722,1.104564
0,33723,1.10363
0,33724,1.102698
0,33725,1.101767
0,33726,1.100837
0,33727,1.099909
0,33728,1.098982
0,33729,1.098056
0,33730,1.097131
0,33731,1.096208
0,33732,1.095286
0,33733,1.094366
0,33734,1.093446
0,33735,1.092528
0,33736,1.091611
0,33737,1.090696
0,33738,1.089782
0,33739,1.088869
0,33740,1.087957
0,33741,1.087047
0,33742,1.086138
0,33743,1.08523
0,33744,1.084323
0,33745,1.083418
0,33746,1.082514
0,33747,1.081611
0,33748,1.08071
0,33749,1.07981
0,33750,1.07891
0,33751,1.078013
0,33752,1.077116
0,33753,1.07622
0,33754,1.075326
0,33755,1.074433
0,33756,1.073541
0,33757,1.072651
0,33758,1.071761
0,33759,1.070873
0,33760,1.069986
0,33761,1.069101
0,33762,1.068216
0,33763,1.067333
0,33764,1.06645
0,33765,1.06557
0,33766,1.06469
0,33767,1.063811
0,33768,1.062934
0,33769,1.062058
0,33770,1.061182
0,33771,1.060309
0,33772,1.059436
0,33773,1.058564
0,33774,1.057694
0,33775,1.056825
0,33776,1.055957
0,33777,1.05509
0,33778,1.054224
0,33779,1.05336
0,33780,1.052496
0,33781,1.051634
0,33782,1.050773
0,33783,1.049913
0,33784,1.049054
0,33785,1.048196
0,33786,1.047339
0,33787,1.046484
0,33788,1.04563
0,33789,1.044776
0,33790,1.043924
0,33791,1.043073
0,33792,1.042223
0,33793,1.041375
0,33794,1.040527
0,33795,1.039681
0,33796,1.038835
0,33797,1.037991
0,33798,1.037148
0,33799,1.036306
0,33800,1.035465
0,33801,1.034625
0,33802,1.033786
0,33803,1.032948
0,33804,1.032111
0,33805,1.031276
0,33806,1.030441
0,33807,1.029608
0,33808,1.028776
0,33809,1.027944
0,33810,1.027114
0,33811,1.026285
0,33812,1.025457
0,33813,1.02463
0,33814,1.023804
0,33815,1.022979
0,33816,1.022156
0,33817,1.021333
0,33818,1.020511
0,33819,1.019691
0,33820,1.018871
0,33821,1.018053
0,33822,1.017235
0,33823,1.016419
0,33824,1.015604
0,33825,1.014789
0,33826,1.013976
0,33827,1.013164
0,33828,1.012353
0,33829,1.011543
0,33830,1.010734
0,33831,1.009926
0,33832,1.009119
0,33833,1.008313
0,33834,1.007508
0,33835,1.006704
0,33836,1.005901
0,33837,1.005099
0,33838,1.004298
0,33839,1.003499
0,33840,1.0027
0,33841,1.001902
0,33842,1.001105
0,33843,1.000309
0,33844,0.9995141
0,33845,0.9987202
0,33846,0.9979273
0,33847,0.9971354
0,33848,0.9963445
0,33849,0.9955546
0,33850,0.9947656
0,33851,0.9939777
0,33852,0.9931908
0,33853,0.9924048
0,33854,0.9916199
0,33855,0.9908359
0,33856,0.9900529
0,33857,0.9892709
0,33858,0.9884898
0,33859,0.9877098
0,33860,0.9869307
0,33861,0.9861526
0,33862,0.9853755
0,33863,0.9845993
0,33864,0.9838241
0,33865,0.9830499
0,33866,0.9822766
0,33867,0.9815043
0,33868,0.980733
0,33869,0.9799626
0,33870,0.9791933
0,33871,0.9784248
0,33872,0.9776574
0,33873,0.9768909
0,33874,0.9761254
0,33875,0.9753608
0,33876,0.9745971
0,33877,0.9738345
0,33878,0.9730727
0,33879,0.9723119
0,33880,0.9715521
0,33881,0.9707932
0,33882,0.9700353
0,33883,0.9692784
0,33884,0.9685224
0,33885,0.9677673
0,33886,0.9670131
0,33887,0.96626
0,33888,0.9655077
0,33889,0.9647564
0,33890,0.9640061
0,33891,0.9632567
0,33892,0.9625082
0,33893,0.9617606
0,33894,0.9610141
0,33895,0.9602684
0,33896,0.9595237
0,33897,0.9587799
0,33898,0.9580371
0,33899,0.9572952
0,33900,0.9565538
0,33901,0.9558133
0,33902,0.9550737
0,33903,0.954335
0,33904,0.9535972
0,33905,0.9528604
0,33906,0.9521244
0,33907,0.9513893
0,33908,0.9506551
0,33909,0.9499218
0,33910,0.9491894
0,33911,0.9484579
0,33912,0.9477273
0,33913,0.9469976
0,33914,0.9462688
0,33915,0.9455408
0,33916,0.9448138
0,33917,0.9440876
0,33918,0.9433624
0,33919,0.942638
0,33920,0.9419144
0,33921,0.9411919
0,33922,0.9404701
0,33923,0.9397492
0,33924,0.9390292
0,33925,0.9383101
0,33926,0.9375919
0,33927,0.9368746
0,33928,0.9361581
0,33929,0.9354424
0,33930,0.9347277
0,33931,0.9340138
0,33932,0.9333009
0,33933,0.9325888
0,33934,0.9318775
0,33935,0.9311671
0,33936,0.9304576
0,33937,0.929749
0,33938,0.9290411
0,33939,0.9283342
0,33940,0.9276282
0,33941,0.926923
0,33942,0.9262186
0,33943,0.9255152
0,33944,0.9248126
0,33945,0.9241108
0,33946,0.9234099
0,33947,0.9227098
0,33948,0.9220107
0,33949,0.9213123
0,33950,0.9206148
0,33951,0.9199182
0,33952,0.9192225
0,33953,0.9185275
0,33954,0.9178335
0,33955,0.9171402
0,33956,0.9164479
0,33957,0.9157564
0,33958,0.9150658
0,33959,0.9143757
0,33960,0.9136863
0,33961,0.9129977
0,33962,0.9123099
0,33963,0.9116231
0,33964,0.910937
0,33965,0.9102516
0,33966,0.9095672
0,33967,0.9088835
0,33968,0.9082007
0,33969,0.9075186
0,33970,0.9068374
0,33971,0.906157
0,33972,0.9054773
0,33973,0.9047986
0,33974,0.9041206
0,33975,0.9034433
0,33976,0.9027669
0,33977,0.9020914
0,33978,0.9014166
0,33979,0.9007426
0,33980,0.9000694
0,33981,0.899397
0,33982,0.8987254
0,33983,0.8980546
0,33984,0.8973846
0,33985,0.8967153
0,33986,0.8960469
0,33987,0.8953792
0,33988,0.8947124
0,33989,0.8940464
0,33990,0.8933811
0,33991,0.8927166
0,33992,0.8920528
0,33993,0.8913899
0,33994,0.8907278
0,33995,0.8900664
0,33996,0.8894058
0,33997,0.888746
0,33998,0.888087
0,33999,0.8874287
0,34000,0.8867712
0,34001,0.8861145
0,34002,0.8854585
0,34003,0.8848034
0,34004,0.884149
0,34005,0.8834953
0,34006,0.8828425
0,34007,0.8821903
0,34008,0.881539
0,34009,0.8808885
0,34010,0.8802387
0,34011,0.8795896
0,34012,0.8789414
0,34013,0.8782938
0,34014,0.877647
0,34015,0.877001
0,34016,0.8763558
0,34017,0.8757113
0,34018,0.8750675
0,34019,0.8744244
0,34020,0.873782
0,34021,0.8731403
0,34022,0.8724995
0,34023,0.8718593
0,34024,0.8712199
0,34025,0.8705812
0,34026,0.8699432
0,34027,0.869306
0,34028,0.8686695
0,34029,0.8680337
0,34030,0.8673987
0,34031,0.8667644
0,34032,0.8661308
0,34033,0.8654979
0,34034,0.8648658
0,34035,0.8642344
0,34036,0.8636038
0,34037,0.8629738
0,34038,0.8623446
0,34039,0.8617161
0,34040,0.8610883
0,34041,0.8604612
0,34042,0.8598348
0,34043,0.8592092
0,34044,0.8585843
0,34045,0.8579601
0,34046,0.8573366
0,34047,0.8567138
0,34048,0.8560917
0,34049,0.8554703
0,34050,0.8548496
0,34051,0.8542296
0,34052,0.8536104
0,34053,0.8529918
0,34054,0.852374
0,34055,0.8517568
0,34056,0.8511403
0,34057,0.8505245
0,34058,0.8499095
0,34059,0.8492951
0,34060,0.8486814
0,34061,0.8480684
0,34062,0.8474561
0,34063,0.8468445
0,34064,0.8462336
0,34065,0.8456234
0,34066,0.8450138
0,34067,0.8444049
0,34068,0.8437968
0,34069,0.8431893
0,34070,0.8425825
0,34071,0.8419763
0,34072,0.8413709
0,34073,0.8407661
0,34074,0.840162
0,34075,0.8395586
0,34076,0.8389559
0,34077,0.8383538
0,34078,0.8377524
0,34079,0.8371517
0,34080,0.8365517
0,34081,0.8359523
0,34082,0.8353536
0,34083,0.8347555
0,34084,0.8341582
0,34085,0.8335615
0,34086,0.8329654
0,34087,0.83237
0,34088,0.8317753
0,34089,0.8311813
0,34090,0.8305879
0,34091,0.8299952
0,34092,0.8294031
0,34093,0.8288116
0,34094,0.8282209
0,34095,0.8276308
0,34096,0.8270413
0,34097,0.8264525
0,34098,0.8258644
0,34099,0.8252769
0,34100,0.82469
0,34101,0.8241038
0,34102,0.8235182
0,34103,0.8229333
0,34104,0.8223491
0,34105,0.8217654
0,34106,0.8211824
0,34107,0.8206001
0,34108,0.8200184
0,34109,0.8194373
0,34110,0.8188569
0,34111,0.8182771
0,34112,0.8176979
0,34113,0.8171194
0,34114,0.8165416
0,34115,0.8159643
0,34116,0.8153877
0,34117,0.8148117
0,34118,0.8142363
0,34119,0.8136616
0,34120,0.8130875
0,34121,0.812514
0,34122,0.8119411
0,34123,0.8113689
0,34124,0.8107973
0,34125,0.8102263
0,34126,0.809656
0,34127,0.8090862
0,34128,0.8085171
0,34129,0.8079486
0,34130,0.8073807
0,34131,0.8068134
0,34132,0.8062468
0,34133,0.8056808
0,34134,0.8051153
0,34135,0.8045505
0,34136,0.8039863
0,34137,0.8034227
0,34138,0.8028597
0,34139,0.8022974
0,34140,0.8017356
0,34141,0.8011745
0,34142,0.8006139
0,34143,0.800054
0,34144,0.7994947
0,34145,0.798936
0,34146,0.7983779
0,34147,0.7978203
0,34148,0.7972634
0,34149,0.7967071
0,34150,0.7961514
0,34151,0.7955963
0,34152,0.7950417
0,34153,0.7944878
0,34154,0.7939345
0,34155,0.7933818
0,34156,0.7928296
0,34157,0.7922781
0,34158,0.7917271
0,34159,0.7911767
0,34160,0.7906269
0,34161,0.7900777
0,34162,0.7895291
0,34163,0.7889811
0,34164,0.7884337
0,34165,0.7878869
0,34166,0.7873406
0,34167,0.786795
0,34168,0.7862498
0,34169,0.7857053
0,34170,0.7851614
0,34171,0.784618
0,34172,0.7840753
0,34173,0.783533
0,34174,0.7829915
0,34175,0.7824504
0,34176,0.7819099
0,34177,0.78137
0,34178,0.7808307
0,34179,0.780292
0,34180,0.7797538
0,34181,0.7792162
0,34182,0.7786791
0,34183,0.7781427
0,34184,0.7776068
0,34185,0.7770715
0,34186,0.7765367
0,34187,0.7760025
0,34188,0.7754689
0,34189,0.7749358
0,34190,0.7744033
0,34191,0.7738714
0,34192,0.77334
0,34193,0.7728091
0,34194,0.7722789
0,34195,0.7717492
0,34196,0.77122
0,34197,0.7706915
0,34198,0.7701634
0,34199,0.7696359
0,34200,0.769109
0,34201,0.7685826
0,34202,0.7680568
0,34203,0.7675315
0,34204,0.7670067
0,34205,0.7664825
0,34206,0.7659589
0,34207,0.7654358
0,34208,0.7649133
0,34209,0.7643912
0,34210,0.7638698
0,34211,0.7633489
0,34212,0.7628285
0,34213,0.7623087
0,34214,0.7617894
0,34215,0.7612707
0,34216,0.7607525
0,34217,0.7602348
0,34218,0.7597178
0,34219,0.7592012
0,34220,0.7586851
0,34221,0.7581696
0,34222,0.7576547
0,34223,0.7571402
0,34224,0.7566263
0,34225,0.7561129
0,34226,0.7556001
0,34227,0.7550878
0,34228,0.754576
0,34229,0.7540648
0,34230,0.7535541
0,34231,0.7530439
0,34232,0.7525343
0,34233,0.7520251
0,34234,0.7515165
0,34235,0.7510085
0,34236,0.7505009
0,34237,0.7499939
0,34238,0.7494873
0,34239,0.7489814
0,34240,0.7484759
0,34241,0.747971
0,34242,0.7474666
0,34243,0.7469627
0,34244,0.7464593
0,34245,0.7459564
0,34246,0.7454541
0,34247,0.7449523
0,34248,0.7444509
0,34249,0.7439501
0,34250,0.7434499
0,34251,0.7429501
0,34252,0.7424508
0,34253,0.7419521
0,34254,0.7414538
0,34255,0.7409561
0,34256,0.7404589
0,34257,0.7399622
0,34258,0.739466
0,34259,0.7389702
0,34260,0.738475
0,34261,0.7379803
0,34262,0.7374861
0,34263,0.7369924
0,34264,0.7364992
0,34265,0.7360065
0,34266,0.7355143
0,34267,0.7350225
0,34268,0.7345313
0,34269,0.7340406
0,34270,0.7335504
0,34271,0.7330607
0,34272,0.7325715
0,34273,0.7320828
0,34274,0.7315946
0,34275,0.7311068
0,34276,0.7306195
0,34277,0.7301328
0,34278,0.7296466
0,34279,0.7291608
0,34280,0.7286755
0,34281,0.7281907
0,34282,0.7277064
0,34283,0.7272226
0,34284,0.7267393
0,34285,0.7262564
0,34286,0.7257741
0,34287,0.7252922
0,34288,0.7248108
0,34289,0.7243299
0,34290,0.7238495
0,34291,0.7233696
0,34292,0.7228901
0,34293,0.7224112
0,34294,0.7219326
0,34295,0.7214546
0,34296,0.7209771
0,34297,0.7205001
0,34298,0.7200235
0,34299,0.7195473
0,34300,0.7190717
0,34301,0.7185966
0,34302,0.7181219
0,34303,0.7176477
0,34304,0.7171739
0,34305,0.7167007
0,34306,0.7162279
0,34307,0.7157555
0,34308,0.7152837
0,34309,0.7148123
0,34310,0.7143414
0,34311,0.7138709
0,34312,0.713401
0,34313,0.7129315
0,34314,0.7124624
0,34315,0.7119938
0,34316,0.7115257
0,34317,0.7110581
0,34318,0.7105908
0,34319,0.7101241
0,34320,0.7096578
0,34321,0.709192
0,34322,0.7087266
0,34323,0.7082617
0,34324,0.7077973
0,34325,0.7073333
0,34326,0.7068698
0,34327,0.7064067
0,34328,0.7059441
0,34329,0.7054819
0,34330,0.7050202
0,34331,0.7045589
0,34332,0.7040981
0,34333,0.7036378
0,34334,0.7031779
0,34335,0.7027184
0,34336,0.7022594
0,34337,0.7018008
0,34338,0.7013427
0,34339,0.7008851
0,34340,0.7004278
0,34341,0.6999711
0,34342,0.6995147
0,34343,0.6990589
0,34344,0.6986035
0,34345,0.6981485
0,34346,0.6976939
0,34347,0.6972398
0,34348,0.6967862
0,34349,0.6963329
0,34350,0.6958802
0,34351,0.6954278
0,34352,0.6949759
0,34353,0.6945245
0,34354,0.6940734
0,34355,0.6936229
0,34356,0.6931727
0,34357,0.692723
0,34358,0.6922737
0,34359,0.6918249
0,34360,0.6913765
0,34361,0.6909285
0,34362,0.6904809
0,34363,0.6900339
0,34364,0.6895872
0,34365,0.6891409
0,34366,0.6886951
0,34367,0.6882497
0,34368,0.6878048
0,34369,0.6873602
0,34370,0.6869161
0,34371,0.6864724
0,34372,0.6860292
0,34373,0.6855864
0,34374,0.6851439
0,34375,0.684702
0,34376,0.6842604
0,34377,0.6838193
0,34378,0.6833786
0,34379,0.6829383
0,34380,0.6824985
0,34381,0.682059
0,34382,0.68162
0,34383,0.6811814
0,34384,0.6807432
0,34385,0.6803054
0,34386,0.679868
0,34387,0.6794311
0,34388,0.6789946
0,34389,0.6785585
0,34390,0.6781228
0,34391,0.6776875
0,34392,0.6772527
0,34393,0.6768183
0,34394,0.6763842
0,34395,0.6759506
0,34396,0.6755174
0,34397,0.6750846
0,34398,0.6746522
0,34399,0.6742202
0,34400,0.6737887
0,34401,0.6733575
0,34402,0.6729267
0,34403,0.6724964
0,34404,0.6720665
0,34405,0.6716369
0,34406,0.6712078
0,34407,0.670779
0,34408,0.6703507
0,34409,0.6699228
0,34410,0.6694953
0,34411,0.6690682
0,34412,0.6686415
0,34413,0.6682152
0,34414,0.6677893
0,34415,0.6673638
0,34416,0.6669387
0,34417,0.6665139
0,34418,0.6660897
0,34419,0.6656657
0,34420,0.6652422
0,34421,0.6648191
0,34422,0.6643963
0,34423,0.663974
0,34424,0.6635521
0,34425,0.6631306
0,34426,0.6627094
0,34427,0.6622887
0,34428,0.6618683
0,34429,0.6614484
0,34430,0.6610288
0,34431,0.6606096
0,34432,0.6601908
0,34433,0.6597724
0,34434,0.6593544
0,34435,0.6589368
0,34436,0.6585196
0,34437,0.6581027
0,34438,0.6576862
0,34439,0.6572701
0,34440,0.6568545
0,34441,0.6564392
0,34442,0.6560242
0,34443,0.6556097
0,34444,0.6551955
0,34445,0.6547818
0,34446,0.6543684
0,34447,0.6539554
0,34448,0.6535428
0,34449,0.6531305
0,34450,0.6527187
0,34451,0.6523072
0,34452,0.6518961
0,34453,0.6514853
0,34454,0.651075
0,34455,0.650665
0,34456,0.6502554
0,34457,0.6498463
0,34458,0.6494374
0,34459,0.649029
0,34460,0.6486208
0,34461,0.6482131
0,34462,0.6478058
0,34463,0.6473988
0,34464,0.6469922
0,34465,0.646586
0,34466,0.6461802
0,34467,0.6457747
0,34468,0.6453696
0,34469,0.6449649
0,34470,0.6445605
0,34471,0.6441565
0,34472,0.6437529
0,34473,0.6433496
0,34474,0.6429467
0,34475,0.6425442
0,34476,0.6421421
0,34477,0.6417403
0,34478,0.6413388
0,34479,0.6409377
0,34480,0.6405371
0,34481,0.6401367
0,34482,0.6397368
0,34483,0.6393372
0,34484,0.638938
0,34485,0.6385391
0,34486,0.6381406
0,34487,0.6377424
0,34488,0.6373446
0,34489,0.6369472
0,34490,0.6365501
0,34491,0.6361533
0,34492,0.635757
0,34493,0.635361
0,34494,0.6349654
0,34495,0.6345701
0,34496,0.6341752
0,34497,0.6337806
0,34498,0.6333864
0,34499,0.6329925
0,34500,0.632599
0,34501,0.6322058
0,34502,0.631813
0,34503,0.6314206
0,34504,0.6310285
0,34505,0.6306367
0,34506,0.6302453
0,34507,0.6298543
0,34508,0.6294636
0,34509,0.6290733
0,34510,0.6286833
0,34511,0.6282936
0,34512,0.6279043
0,34513,0.6275154
0,34514,0.6271268
0,34515,0.6267385
0,34516,0.6263506
0,34517,0.625963
0,34518,0.6255758
0,34519,0.6251889
0,34520,0.6248024
0,34521,0.6244162
0,34522,0.6240304
0,34523,0.6236449
0,34524,0.6232597
0,34525,0.6228749
0,34526,0.6224905
0,34527,0.6221064
0,34528,0.6217226
0,34529,0.6213391
0,34530,0.620956
0,34531,0.6205733
0,34532,0.6201909
0,34533,0.6198087
0,34534,0.619427
0,34535,0.6190456
0,34536,0.6186645
0,34537,0.6182838
0,34538,0.6179034
0,34539,0.6175233
0,34540,0.6171436
0,34541,0.6167642
0,34542,0.6163852
0,34543,0.6160064
0,34544,0.615628
0,34545,0.61525
0,34546,0.6148723
0,34547,0.6144949
0,34548,0.6141178
0,34549,0.613741
0,34550,0.6133647
0,34551,0.6129886
0,34552,0.6126128
0,34553,0.6122375
0,34554,0.6118624
0,34555,0.6114876
0,34556,0.6111133
0,34557,0.6107391
0,34558,0.6103653
0,34559,0.6099919
0,34560,0.6096188
0,34561,0.6093466
0,34562,0.6140846
0,34563,0.6420167
0,34564,0.7129989
0,34565,0.8408865
0,34566,1.033411
0,34567,1.292886
0,34568,1.616381
0,34569,1.997254
0,34570,2.42729
0,34571,2.898172
0,34572,3.402247
0,34573,3.932888
0,34574,4.484456
0,34575,5.05219
0,34576,5.632099
0,34577,6.22081
0,34578,6.815423
0,34579,7.413383
0,34580,8.012407
0,34581,8.610438
0,34582,9.2056
0,34583,9.796152
0,34584,10.38046
0,34585,10.957
0,34586,11.52431
0,34587,12.08104
0,34588,12.62592
0,34589,13.15774
0,34590,13.67541
0,34591,14.1779
0,34592,14.66426
0,34593,15.13367
0,34594,15.58526
0,34595,16.01529
0,34596,16.41492
0,34597,16.77693
0,34598,17.09772
0,34599,17.37278
0,34600,17.59214
0,34601,17.74922
0,34602,17.84355
0,34603,17.87906
0,34604,17.86179
0,34605,17.79843
0,34606,17.69559
0,34607,17.55943
0,34608,17.39552
0,34609,17.20873
0,34610,17.00329
0,34611,16.7828
0,34612,16.55034
0,34613,16.30851
0,34614,16.05954
0,34615,15.80532
0,34616,15.54747
0,34617,15.28733
0,34618,15.02607
0,34619,14.76467
0,34620,14.50395
0,34621,14.24461
0,34622,13.98725
0,34623,13.73236
0,34624,13.48035
0,34625,13.23158
0,34626,12.98632
0,34627,12.74479
0,34628,12.5072
0,34629,12.27369
0,34630,12.04436
0,34631,11.81931
0,34632,11.59858
0,34633,11.38223
0,34634,11.17025
0,34635,10.96266
0,34636,10.75943
0,34637,10.56055
0,34638,10.36598
0,34639,10.17567
0,34640,9.989573
0,34641,9.807633
0,34642,9.629788
0,34643,9.455968
0,34644,9.286101
0,34645,9.120118
0,34646,8.957939
0,34647,8.799491
0,34648,8.644693
0,34649,8.49347
0,34650,8.345743
0,34651,8.201434
0,34652,8.060464
0,34653,7.922755
0,34654,7.788231
0,34655,7.656816
0,34656,7.528435
0,34657,7.403012
0,34658,7.280476
0,34659,7.160755
0,34660,7.043778
0,34661,6.929478
0,34662,6.817787
0,34663,6.708638
0,34664,6.601968
0,34665,6.497714
0,34666,6.395814
0,34667,6.296209
0,34668,6.19884
0,34669,6.103651
0,34670,6.010586
0,34671,5.919591
0,34672,5.830615
0,34673,5.743605
0,34674,5.658513
0,34675,5.57529
0,34676,5.493888
0,34677,5.414263
0,34678,5.33637
0,34679,5.260166
0,34680,5.185608
0,34681,5.112657
0,34682,5.041272
0,34683,4.971415
0,34684,4.903049
0,34685,4.836136
0,34686,4.770642
0,34687,4.706533
0,34688,4.643775
0,34689,4.582335
0,34690,4.522182
0,34691,4.463285
0,34692,4.405615
0,34693,4.349142
0,34694,4.293839
0,34695,4.239676
0,34696,4.186629
0,34697,4.134671
0,34698,4.083777
0,34699,4.033922
0,34700,3.985083
0,34701,3.937235
0,34702,3.890357
0,34703,3.844426
0,34704,3.799421
0,34705,3.755321
0,34706,3.712105
0,34707,3.669755
0,34708,3.628249
0,34709,3.58757
0,34710,3.5477
0,34711,3.50862
0,34712,3.470313
0,34713,3.432762
0,34714,3.395951
0,34715,3.359863
0,34716,3.324482
0,34717,3.289794
0,34718,3.255783
0,34719,3.222435
0,34720,3.189735
0,34721,3.157669
0,34722,3.126225
0,34723,3.095388
0,34724,3.065146
0,34725,3.035486
0,34726,3.006396
0,34727,2.977864
0,34728,2.949877
0,34729,2.922425
0,34730,2.895497
0,34731,2.869081
0,34732,2.843166
0,34733,2.817743
0,34734,2.792801
0,34735,2.76833
0,34736,2.74432
0,34737,2.720762
0,34738,2.697646
0,34739,2.674963
0,34740,2.652704
0,34741,2.630862
0,34742,2.609426
0,34743,2.588389
0,34744,2.567743
0,34745,2.547479
0,34746,2.52759
0,34747,2.508068
0,34748,2.488906
0,34749,2.470096
0,34750,2.451632
0,34751,2.433506
0,34752,2.415711
0,34753,2.398241
0,34754,2.381089
0,34755,2.364249
0,34756,2.347714
0,34757,2.331479
0,34758,2.315537
0,34759,2.299883
0,34760,2.28451
0,34761,2.269413
0,34762,2.254586
0,34763,2.240025
0,34764,2.225723
0,34765,2.211676
0,34766,2.197878
0,34767,2.184325
0,34768,2.171012
0,34769,2.157933
0,34770,2.145085
0,34771,2.132462
0,34772,2.12006
0,34773,2.107875
0,34774,2.095902
0,34775,2.084138
0,34776,2.072577
0,34777,2.061217
0,34778,2.050053
0,34779,2.039081
0,34780,2.028298
0,34781,2.017699
0,34782,2.007281
0,34783,1.997041
0,34784,1.986974
0,34785,1.977079
0,34786,1.96735
0,34787,1.957785
0,34788,1.948381
0,34789,1.939135
0,34790,1.930043
0,34791,1.921102
0,34792,1.912309
0,34793,1.903662
0,34794,1.895158
0,34795,1.886794
0,34796,1.878567
0,34797,1.870474
0,34798,1.862512
0,34799,1.85468
0,34800,1.846975
0,34801,1.839394
0,34802,1.831935
0,34803,1.824595
0,34804,1.817372
0,34805,1.810264
0,34806,1.803268
0,34807,1.796383
0,34808,1.789606
0,34809,1.782935
0,34810,1.776368
0,34811,1.769903
0,34812,1.763538
0,34813,1.757271
0,34814,1.7511
0,34815,1.745024
0,34816,1.73904
0,34817,1.733146
0,34818,1.727342
0,34819,1.721625
0,34820,1.715993
0,34821,1.710445
0,34822,1.704979
0,34823,1.699594
0,34824,1.694288
0,34825,1.68906
0,34826,1.683907
0,34827,1.67883
0,34828,1.673825
0,34829,1.668892
0,34830,1.664029
0,34831,1.659236
0,34832,1.65451
0,34833,1.64985
0,34834,1.645256
0,34835,1.640725
0,34836,1.636257
0,34837,1.63185
0,34838,1.627504
0,34839,1.623217
0,34840,1.618987
0,34841,1.614815
0,34842,1.610698
0,34843,1.606636
0,34844,1.602628
0,34845,1.598672
0,34846,1.594768
0,34847,1.590914
0,34848,1.58711
0,34849,1.583355
0,34850,1.579648
0,34851,1.575987
0,34852,1.572373
0,34853,1.568803
0,34854,1.565278
0,34855,1.561797
0,34856,1.558358
0,34857,1.55496
0,34858,1.551604
0,34859,1.548288
0,34860,1.545012
0,34861,1.541774
0,34862,1.538574
0,34863,1.535412
0,34864,1.532286
0,34865,1.529196
0,34866,1.526142
0,34867,1.523121
0,34868,1.520135
0,34869,1.517182
0,34870,1.514262
0,34871,1.511374
0,34872,1.508517
0,34873,1.505691
0,34874,1.502896
0,34875,1.50013
0,34876,1.497393
0,34877,1.494686
0,34878,1.492006
0,34879,1.489353
0,34880,1.486728
0,34881,1.48413
0,34882,1.481557
0,34883,1.479011
0,34884,1.476489
0,34885,1.473992
0,34886,1.471519
0,34887,1.46907
0,34888,1.466645
0,34889,1.464242
0,34890,1.461862
0,34891,1.459504
0,34892,1.457168
0,34893,1.454853
0,34894,1.452559
0,34895,1.450285
0,34896,1.448032
0,34897,1.445798
0,34898,1.443584
0,34899,1.441389
0,34900,1.439213
