"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36981,0.003785251
0,36982,0.003783872
0,36983,0.003782494
0,36984,0.003781119
0,36985,0.003779746
0,36986,0.003778374
0,36987,0.003777005
0,36988,0.003775638
0,36989,0.003774273
0,36990,0.00377291
0,36991,0.00377155
0,36992,0.003770191
0,36993,0.003768834
0,36994,0.003767479
0,36995,0.003766126
0,36996,0.003764776
0,36997,0.003763427
0,36998,0.00376208
0,36999,0.003760736
0,37000,0.003759393
0,37001,0.003758052
0,37002,0.003756713
0,37003,0.003755376
0,37004,0.003754041
0,37005,0.003752708
0,37006,0.003751377
0,37007,0.003750048
0,37008,0.003748721
0,37009,0.003747395
0,37010,0.003746072
0,37011,0.00374475
0,37012,0.00374343
0,37013,0.003742112
0,37014,0.003740796
0,37015,0.003739482
0,37016,0.00373817
0,37017,0.00373686
0,37018,0.003735551
0,37019,0.003734244
0,37020,0.00373294
0,37021,0.003731637
0,37022,0.003730335
0,37023,0.003729036
0,37024,0.003727738
0,37025,0.003726443
0,37026,0.003725149
0,37027,0.003723856
0,37028,0.003722566
0,37029,0.003721277
0,37030,0.00371999
0,37031,0.003718705
0,37032,0.003717422
0,37033,0.00371614
0,37034,0.00371486
0,37035,0.003713582
0,37036,0.003712306
0,37037,0.003711031
0,37038,0.003709758
0,37039,0.003708487
0,37040,0.003707217
0,37041,0.003705949
0,37042,0.003704683
0,37043,0.003703418
0,37044,0.003702156
0,37045,0.003700894
0,37046,0.003699635
0,37047,0.003698377
0,37048,0.003697121
0,37049,0.003695866
0,37050,0.003694613
0,37051,0.003693362
0,37052,0.003692113
0,37053,0.003690865
0,37054,0.003689618
0,37055,0.003688373
0,37056,0.00368713
0,37057,0.003685889
0,37058,0.003684649
0,37059,0.003683411
0,37060,0.003682174
0,37061,0.003680939
0,37062,0.003679705
0,37063,0.003678473
0,37064,0.003677243
0,37065,0.003676014
0,37066,0.003674787
0,37067,0.003673561
0,37068,0.003672337
0,37069,0.003671115
0,37070,0.003669893
0,37071,0.003668674
0,37072,0.003667456
0,37073,0.00366624
0,37074,0.003665025
0,37075,0.003663811
0,37076,0.003662599
0,37077,0.003661389
0,37078,0.00366018
0,37079,0.003658972
0,37080,0.003657767
0,37081,0.003656562
0,37082,0.003655359
0,37083,0.003654158
0,37084,0.003652958
0,37085,0.003651759
0,37086,0.003650562
0,37087,0.003649367
0,37088,0.003648172
0,37089,0.00364698
0,37090,0.003645788
0,37091,0.003644599
0,37092,0.00364341
0,37093,0.003642223
0,37094,0.003641038
0,37095,0.003639854
0,37096,0.003638671
0,37097,0.00363749
0,37098,0.00363631
0,37099,0.003635131
0,37100,0.003633954
0,37101,0.003632778
0,37102,0.003631604
0,37103,0.003630431
0,37104,0.00362926
0,37105,0.003628089
0,37106,0.003626921
0,37107,0.003625753
0,37108,0.003624587
0,37109,0.003623422
0,37110,0.003622259
0,37111,0.003621097
0,37112,0.003619936
0,37113,0.003618777
0,37114,0.003617619
0,37115,0.003616462
0,37116,0.003615307
0,37117,0.003614153
0,37118,0.003613001
0,37119,0.00361185
0,37120,0.0036107
0,37121,0.003609551
0,37122,0.003608404
0,37123,0.003607258
0,37124,0.003606114
0,37125,0.003604971
0,37126,0.003603829
0,37127,0.003602688
0,37128,0.003601549
0,37129,0.003600411
0,37130,0.003599274
0,37131,0.003598138
0,37132,0.003597004
0,37133,0.003595871
0,37134,0.00359474
0,37135,0.003593609
0,37136,0.00359248
0,37137,0.003591352
0,37138,0.003590226
0,37139,0.0035891
0,37140,0.003587976
0,37141,0.003586853
0,37142,0.003585732
0,37143,0.003584611
0,37144,0.003583492
0,37145,0.003582374
0,37146,0.003581258
0,37147,0.003580142
0,37148,0.003579028
0,37149,0.003577915
0,37150,0.003576803
0,37151,0.003575692
0,37152,0.003574583
0,37153,0.003573474
0,37154,0.003572367
0,37155,0.003571261
0,37156,0.003570157
0,37157,0.003569053
0,37158,0.003567951
0,37159,0.00356685
0,37160,0.00356575
0,37161,0.003564651
0,37162,0.003563553
0,37163,0.003562456
0,37164,0.003561361
0,37165,0.003560267
0,37166,0.003559174
0,37167,0.003558082
0,37168,0.003556991
0,37169,0.003555901
0,37170,0.003554813
0,37171,0.003553725
0,37172,0.003552639
0,37173,0.003551553
0,37174,0.003550469
0,37175,0.003549387
0,37176,0.003548305
0,37177,0.003547225
0,37178,0.003546146
0,37179,0.003545068
0,37180,0.003543991
0,37181,0.003542915
0,37182,0.00354184
0,37183,0.003540767
0,37184,0.003539694
0,37185,0.003538623
0,37186,0.003537553
0,37187,0.003536484
0,37188,0.003535416
0,37189,0.003534349
0,37190,0.003533283
0,37191,0.003532218
0,37192,0.003531154
0,37193,0.003530092
0,37194,0.00352903
0,37195,0.00352797
0,37196,0.00352691
0,37197,0.003525852
0,37198,0.003524795
0,37199,0.003523739
0,37200,0.003522684
0,37201,0.00352163
0,37202,0.003520577
0,37203,0.003519525
0,37204,0.003518474
0,37205,0.003517424
0,37206,0.003516376
0,37207,0.003515328
0,37208,0.003514281
0,37209,0.003513235
0,37210,0.003512191
0,37211,0.003511147
0,37212,0.003510104
0,37213,0.003509063
0,37214,0.003508023
0,37215,0.003506983
0,37216,0.003505945
0,37217,0.003504907
0,37218,0.00350387
0,37219,0.003502835
0,37220,0.003501801
0,37221,0.003500767
0,37222,0.003499734
0,37223,0.003498703
0,37224,0.003497673
0,37225,0.003496643
0,37226,0.003495615
0,37227,0.003494587
0,37228,0.00349356
0,37229,0.003492535
0,37230,0.00349151
0,37231,0.003490486
0,37232,0.003489464
0,37233,0.003488442
0,37234,0.003487421
0,37235,0.003486401
0,37236,0.003485383
0,37237,0.003484365
0,37238,0.003483349
0,37239,0.003482333
0,37240,0.003481318
0,37241,0.003480305
0,37242,0.003479292
0,37243,0.003478281
0,37244,0.00347727
0,37245,0.00347626
0,37246,0.003475251
0,37247,0.003474243
0,37248,0.003473236
0,37249,0.00347223
0,37250,0.003471225
0,37251,0.003470221
0,37252,0.003469218
0,37253,0.003468216
0,37254,0.003467215
0,37255,0.003466214
0,37256,0.003465215
0,37257,0.003464216
0,37258,0.003463219
0,37259,0.003462222
0,37260,0.003461226
0,37261,0.003460232
0,37262,0.003459238
0,37263,0.003458245
0,37264,0.003457253
0,37265,0.003456262
0,37266,0.003455271
0,37267,0.003454282
0,37268,0.003453294
0,37269,0.003452306
0,37270,0.00345132
0,37271,0.003450334
0,37272,0.003449349
0,37273,0.003448365
0,37274,0.003447382
0,37275,0.0034464
0,37276,0.003445419
0,37277,0.003444439
0,37278,0.00344346
0,37279,0.003442481
0,37280,0.003441503
0,37281,0.003440527
0,37282,0.003439551
0,37283,0.003438576
0,37284,0.003437601
0,37285,0.003436628
0,37286,0.003435656
0,37287,0.003434684
0,37288,0.003433714
0,37289,0.003432744
0,37290,0.003431775
0,37291,0.003430807
0,37292,0.00342984
0,37293,0.003428873
0,37294,0.003427908
0,37295,0.003426943
0,37296,0.00342598
0,37297,0.003425017
0,37298,0.003424055
0,37299,0.003423094
0,37300,0.003422133
0,37301,0.003421174
0,37302,0.003420215
0,37303,0.003419258
0,37304,0.003418301
0,37305,0.003417345
0,37306,0.00341639
0,37307,0.003415435
0,37308,0.003414482
0,37309,0.003413529
0,37310,0.003412577
0,37311,0.003411626
0,37312,0.003410676
0,37313,0.003409727
0,37314,0.003408778
0,37315,0.003407831
0,37316,0.003406884
0,37317,0.003405938
0,37318,0.003404993
0,37319,0.003404048
0,37320,0.003403105
0,37321,0.003402162
0,37322,0.00340122
0,37323,0.003400279
0,37324,0.003399339
0,37325,0.003398399
0,37326,0.003397461
0,37327,0.003396523
0,37328,0.003395586
0,37329,0.00339465
0,37330,0.003393714
0,37331,0.00339278
0,37332,0.003391846
0,37333,0.003390913
0,37334,0.00338998
0,37335,0.003389049
0,37336,0.003388118
0,37337,0.003387189
0,37338,0.00338626
0,37339,0.003385331
0,37340,0.003384404
0,37341,0.003383477
0,37342,0.003382551
0,37343,0.003381626
0,37344,0.003380702
0,37345,0.003379778
0,37346,0.003378856
0,37347,0.003377934
0,37348,0.003377012
0,37349,0.003376092
0,37350,0.003375172
0,37351,0.003374253
0,37352,0.003373335
0,37353,0.003372418
0,37354,0.003371502
0,37355,0.003370586
0,37356,0.003369671
0,37357,0.003368757
0,37358,0.003367843
0,37359,0.00336693
0,37360,0.003366018
0,37361,0.003365107
0,37362,0.003364197
0,37363,0.003363287
0,37364,0.003362378
0,37365,0.00336147
0,37366,0.003360562
0,37367,0.003359656
0,37368,0.00335875
0,37369,0.003357845
0,37370,0.00335694
0,37371,0.003356036
0,37372,0.003355134
0,37373,0.003354232
0,37374,0.00335333
0,37375,0.003352429
0,37376,0.003351529
0,37377,0.00335063
0,37378,0.003349732
0,37379,0.003348834
0,37380,0.003347937
0,37381,0.003347041
0,37382,0.003346145
0,37383,0.00334525
0,37384,0.003344356
0,37385,0.003343463
0,37386,0.00334257
0,37387,0.003341678
0,37388,0.003340787
0,37389,0.003339897
0,37390,0.003339007
0,37391,0.003338118
0,37392,0.00333723
0,37393,0.003336342
0,37394,0.003335455
0,37395,0.003334569
0,37396,0.003333683
0,37397,0.003332799
0,37398,0.003331915
0,37399,0.003331031
0,37400,0.003330149
0,37401,0.003329267
0,37402,0.003328386
0,37403,0.003327505
0,37404,0.003326625
0,37405,0.003325746
0,37406,0.003324868
0,37407,0.00332399
0,37408,0.003323113
0,37409,0.003322237
0,37410,0.003321361
0,37411,0.003320487
0,37412,0.003319612
0,37413,0.003318739
0,37414,0.003317866
0,37415,0.003316994
0,37416,0.003316122
0,37417,0.003315252
0,37418,0.003314382
0,37419,0.003313512
0,37420,0.003312644
0,37421,0.003311776
0,37422,0.003310908
0,37423,0.003310042
0,37424,0.003309176
0,37425,0.00330831
0,37426,0.003307446
0,37427,0.003306582
0,37428,0.003305719
0,37429,0.003304856
0,37430,0.003303994
0,37431,0.003303133
0,37432,0.003302272
0,37433,0.003301413
0,37434,0.003300553
0,37435,0.003299695
0,37436,0.003298837
0,37437,0.00329798
0,37438,0.003297123
0,37439,0.003296267
0,37440,0.003295412
0,37441,0.003294565
0,37442,0.003293997
0,37443,0.003294658
0,37444,0.003297814
0,37445,0.003304669
0,37446,0.003316222
0,37447,0.00333323
0,37448,0.003356216
0,37449,0.003385489
0,37450,0.003421178
0,37451,0.003463265
0,37452,0.003511614
0,37453,0.003565992
0,37454,0.003626102
0,37455,0.003691592
0,37456,0.003762077
0,37457,0.003837152
0,37458,0.003916403
0,37459,0.003999413
0,37460,0.004085773
0,37461,0.004175083
0,37462,0.00426696
0,37463,0.004361038
0,37464,0.004456973
0,37465,0.004554441
0,37466,0.004653142
0,37467,0.004752796
0,37468,0.004853142
0,37469,0.004953943
0,37470,0.005054982
0,37471,0.005156064
0,37472,0.005257013
0,37473,0.00535767
0,37474,0.005457894
0,37475,0.005557558
0,37476,0.005656552
0,37477,0.005754778
0,37478,0.00585215
0,37479,0.005948596
0,37480,0.006044052
0,37481,0.006138466
0,37482,0.006231794
0,37483,0.006323998
0,37484,0.00641505
0,37485,0.006504926
0,37486,0.00659361
0,37487,0.00668109
0,37488,0.006767359
0,37489,0.006852414
0,37490,0.006936256
0,37491,0.007018889
0,37492,0.007100319
0,37493,0.007180555
0,37494,0.00725961
0,37495,0.007337496
0,37496,0.007414227
0,37497,0.00748982
0,37498,0.007564292
0,37499,0.00763766
0,37500,0.007709945
0,37501,0.007781164
0,37502,0.007851338
0,37503,0.007920487
0,37504,0.00798863
0,37505,0.008055789
0,37506,0.008121983
0,37507,0.008187234
0,37508,0.008251561
0,37509,0.008314984
0,37510,0.008377522
0,37511,0.008439197
0,37512,0.008500027
0,37513,0.00856003
0,37514,0.008619226
0,37515,0.008677632
0,37516,0.008735267
0,37517,0.008792147
0,37518,0.00884829
0,37519,0.008903714
0,37520,0.008958433
0,37521,0.009012464
0,37522,0.009065821
0,37523,0.00911852
0,37524,0.009170576
0,37525,0.009222003
0,37526,0.009272813
0,37527,0.009323021
0,37528,0.009372641
0,37529,0.009421685
0,37530,0.009470164
0,37531,0.009518092
0,37532,0.009565478
0,37533,0.009612335
0,37534,0.009658675
0,37535,0.009704505
0,37536,0.009749838
0,37537,0.009794684
0,37538,0.009839051
0,37539,0.00988295
0,37540,0.009926389
0,37541,0.009969377
0,37542,0.01001192
0,37543,0.01005403
0,37544,0.01009572
0,37545,0.01013699
0,37546,0.01017784
0,37547,0.01021829
0,37548,0.01025835
0,37549,0.01029801
0,37550,0.0103373
0,37551,0.0103762
0,37552,0.01041474
0,37553,0.01045291
0,37554,0.01049073
0,37555,0.01052819
0,37556,0.01056531
0,37557,0.01060209
0,37558,0.01063853
0,37559,0.01067464
0,37560,0.01071043
0,37561,0.01074589
0,37562,0.01078105
0,37563,0.01081589
0,37564,0.01085043
0,37565,0.01088466
0,37566,0.0109186
0,37567,0.01095225
0,37568,0.01098561
0,37569,0.01101868
0,37570,0.01105147
0,37571,0.01108399
0,37572,0.01111624
0,37573,0.01114822
0,37574,0.01117993
0,37575,0.01121138
0,37576,0.01124258
0,37577,0.01127351
0,37578,0.0113042
0,37579,0.01133464
0,37580,0.01136484
0,37581,0.01139479
0,37582,0.01142451
0,37583,0.01145399
0,37584,0.01148323
0,37585,0.01151225
0,37586,0.01154104
0,37587,0.0115696
0,37588,0.01159795
0,37589,0.01162607
0,37590,0.01165398
0,37591,0.01168168
0,37592,0.01170916
0,37593,0.01173644
0,37594,0.0117635
0,37595,0.01179037
0,37596,0.01181703
0,37597,0.01184349
0,37598,0.01186976
0,37599,0.01189583
0,37600,0.0119217
0,37601,0.01194739
0,37602,0.01197289
0,37603,0.0119982
0,37604,0.01202333
0,37605,0.01204828
0,37606,0.01207305
0,37607,0.01209764
0,37608,0.01212205
0,37609,0.01214629
0,37610,0.01217036
0,37611,0.01219426
0,37612,0.01221798
0,37613,0.01224155
0,37614,0.01226495
0,37615,0.01228818
0,37616,0.01231125
0,37617,0.01233417
0,37618,0.01235692
0,37619,0.01237952
0,37620,0.01240197
0,37621,0.01242426
0,37622,0.01244636
0,37623,0.01246815
0,37624,0.01248944
0,37625,0.01251006
0,37626,0.01252985
0,37627,0.01254865
0,37628,0.01256635
0,37629,0.01258286
0,37630,0.0125981
0,37631,0.01261198
0,37632,0.01262449
0,37633,0.01263557
0,37634,0.0126452
0,37635,0.01265339
0,37636,0.01266012
0,37637,0.01266541
0,37638,0.01266925
0,37639,0.01267166
0,37640,0.01267269
0,37641,0.01267233
0,37642,0.01267059
0,37643,0.01266754
0,37644,0.01266318
0,37645,0.01265752
0,37646,0.01265061
0,37647,0.01264246
0,37648,0.0126331
0,37649,0.01262254
0,37650,0.01261082
0,37651,0.01259795
0,37652,0.01258396
0,37653,0.01256886
0,37654,0.01255269
0,37655,0.01253545
0,37656,0.01251717
0,37657,0.01249788
0,37658,0.01247758
0,37659,0.0124563
0,37660,0.01243406
0,37661,0.01241087
0,37662,0.01238675
0,37663,0.01236171
0,37664,0.01233578
0,37665,0.01230896
0,37666,0.01228127
0,37667,0.01225273
0,37668,0.01222335
0,37669,0.01219313
0,37670,0.0121621
0,37671,0.01213026
0,37672,0.01209763
0,37673,0.01206421
0,37674,0.01203002
0,37675,0.01199507
0,37676,0.01195936
0,37677,0.01192291
0,37678,0.01188573
0,37679,0.01184783
0,37680,0.0118092
0,37681,0.01176988
0,37682,0.01172985
0,37683,0.01168913
0,37684,0.01164773
0,37685,0.01160566
0,37686,0.01156292
0,37687,0.01151952
0,37688,0.01147547
0,37689,0.01143078
0,37690,0.01138544
0,37691,0.01133948
0,37692,0.01129289
0,37693,0.01124568
0,37694,0.01119786
0,37695,0.01114944
0,37696,0.01110041
0,37697,0.01105079
0,37698,0.01100058
0,37699,0.01094978
0,37700,0.01089841
0,37701,0.01084647
0,37702,0.01079396
0,37703,0.01074088
0,37704,0.01068725
0,37705,0.01063307
0,37706,0.01057833
0,37707,0.01052306
0,37708,0.01046725
0,37709,0.0104109
0,37710,0.01035403
0,37711,0.01029663
0,37712,0.01023875
0,37713,0.01018052
0,37714,0.01012214
0,37715,0.01006379
0,37716,0.01000567
0,37717,0.009947928
0,37718,0.009890699
0,37719,0.009834091
0,37720,0.009778189
0,37721,0.00972306
0,37722,0.00966875
0,37723,0.009615292
0,37724,0.009562708
0,37725,0.009511009
0,37726,0.009460195
0,37727,0.009410264
0,37728,0.009361205
0,37729,0.009313004
0,37730,0.009265646
0,37731,0.00921911
0,37732,0.009173376
0,37733,0.009128421
0,37734,0.009084222
0,37735,0.009040756
0,37736,0.008997999
0,37737,0.008955928
0,37738,0.008914522
0,37739,0.008873757
0,37740,0.008833612
0,37741,0.008794067
0,37742,0.008755103
0,37743,0.008716697
0,37744,0.008678833
0,37745,0.008641494
0,37746,0.00860466
0,37747,0.008568318
0,37748,0.00853245
0,37749,0.008497044
0,37750,0.008462084
0,37751,0.008427557
0,37752,0.008393451
0,37753,0.008359754
0,37754,0.008326454
0,37755,0.008293542
0,37756,0.008261006
0,37757,0.008228838
0,37758,0.008197025
0,37759,0.008165563
0,37760,0.008134441
0,37761,0.008103651
0,37762,0.008073186
0,37763,0.008043037
0,37764,0.008013199
0,37765,0.007983665
0,37766,0.007954429
0,37767,0.007925484
0,37768,0.007896825
0,37769,0.007868445
0,37770,0.007840342
0,37771,0.007812507
0,37772,0.007784938
0,37773,0.007757629
0,37774,0.007730575
0,37775,0.007703774
0,37776,0.007677219
0,37777,0.007650907
0,37778,0.007624835
0,37779,0.007598998
0,37780,0.007573394
0,37781,0.007548018
0,37782,0.007522867
0,37783,0.007497938
0,37784,0.007473228
0,37785,0.007448733
0,37786,0.00742445
0,37787,0.007400378
0,37788,0.007376513
0,37789,0.007352852
0,37790,0.007329392
0,37791,0.007306132
0,37792,0.007283067
0,37793,0.007260197
0,37794,0.007237518
0,37795,0.007215029
0,37796,0.007192726
0,37797,0.007170608
0,37798,0.007148673
0,37799,0.007126919
0,37800,0.007105342
0,37801,0.007083942
0,37802,0.007062716
0,37803,0.007041662
0,37804,0.007020779
0,37805,0.007000065
0,37806,0.006979518
0,37807,0.006959135
0,37808,0.006938916
0,37809,0.006918858
0,37810,0.00689896
0,37811,0.00687922
0,37812,0.006859637
0,37813,0.006840209
0,37814,0.006820934
0,37815,0.006801811
0,37816,0.006782838
0,37817,0.006764013
0,37818,0.006745337
0,37819,0.006726805
0,37820,0.006708418
0,37821,0.006690174
0,37822,0.006672072
0,37823,0.00665411
0,37824,0.006636286
0,37825,0.0066186
0,37826,0.00660105
0,37827,0.006583636
0,37828,0.006566355
0,37829,0.006549205
0,37830,0.006532188
0,37831,0.006515299
0,37832,0.00649854
0,37833,0.006481908
0,37834,0.006465402
0,37835,0.006449022
0,37836,0.006432766
0,37837,0.006416632
0,37838,0.00640062
0,37839,0.006384728
0,37840,0.006368957
0,37841,0.006353303
0,37842,0.006337767
0,37843,0.006322347
0,37844,0.006307042
0,37845,0.006291852
0,37846,0.006276775
0,37847,0.00626181
0,37848,0.006246956
0,37849,0.006232212
0,37850,0.006217577
0,37851,0.006203051
0,37852,0.006188632
0,37853,0.006174319
0,37854,0.006160112
0,37855,0.00614601
0,37856,0.00613201
0,37857,0.006118114
0,37858,0.006104319
0,37859,0.006090625
0,37860,0.006077031
0,37861,0.006063536
0,37862,0.00605014
0,37863,0.006036841
0,37864,0.006023638
0,37865,0.006010531
0,37866,0.005997519
0,37867,0.005984602
0,37868,0.005971777
0,37869,0.005959045
0,37870,0.005946405
0,37871,0.005933855
0,37872,0.005921396
0,37873,0.005909026
0,37874,0.005896745
0,37875,0.005884551
0,37876,0.005872444
0,37877,0.005860424
0,37878,0.005848489
0,37879,0.00583664
0,37880,0.005824874
0,37881,0.005813192
0,37882,0.005801592
0,37883,0.005790074
0,37884,0.005778638
0,37885,0.005767283
0,37886,0.005756007
0,37887,0.005744811
0,37888,0.005733693
0,37889,0.005722653
0,37890,0.00571169
0,37891,0.005700804
0,37892,0.005689994
0,37893,0.00567926
0,37894,0.0056686
0,37895,0.005658014
0,37896,0.005647501
0,37897,0.005637062
0,37898,0.005626694
0,37899,0.005616399
0,37900,0.005606174
0,37901,0.005596019
0,37902,0.005585935
0,37903,0.00557592
0,37904,0.005565973
0,37905,0.005556095
0,37906,0.005546284
0,37907,0.00553654
0,37908,0.005526862
0,37909,0.00551725
0,37910,0.005507704
0,37911,0.005498223
0,37912,0.005488805
0,37913,0.005479451
0,37914,0.00547016
0,37915,0.005460932
0,37916,0.005451767
0,37917,0.005442663
0,37918,0.005433619
0,37919,0.005424637
0,37920,0.005415714
0,37921,0.005406851
0,37922,0.005398048
0,37923,0.005389302
0,37924,0.005380615
0,37925,0.005371985
0,37926,0.005363413
0,37927,0.005354897
0,37928,0.005346437
0,37929,0.005338033
0,37930,0.005329685
0,37931,0.005321391
0,37932,0.005313152
0,37933,0.005304966
0,37934,0.005296834
0,37935,0.005288755
0,37936,0.005280728
0,37937,0.005272754
0,37938,0.005264832
0,37939,0.005256961
0,37940,0.00524914
0,37941,0.00524137
0,37942,0.00523365
0,37943,0.00522598
0,37944,0.005218359
0,37945,0.005210787
0,37946,0.005203263
0,37947,0.005195787
0,37948,0.005188359
0,37949,0.005180978
0,37950,0.005173644
0,37951,0.005166356
0,37952,0.005159115
0,37953,0.005151919
0,37954,0.005144769
0,37955,0.005137663
0,37956,0.005130603
0,37957,0.005123585
0,37958,0.005116613
0,37959,0.005109684
0,37960,0.005102797
0,37961,0.005095955
0,37962,0.005089154
0,37963,0.005082395
0,37964,0.005075678
0,37965,0.005069003
0,37966,0.005062368
0,37967,0.005055774
0,37968,0.005049222
0,37969,0.005042708
0,37970,0.005036235
0,37971,0.005029801
0,37972,0.005023407
0,37973,0.005017051
0,37974,0.005010734
0,37975,0.005004455
0,37976,0.004998214
0,37977,0.00499201
0,37978,0.004985844
0,37979,0.004979714
0,37980,0.004973622
0,37981,0.004967566
0,37982,0.004961546
0,37983,0.004955561
0,37984,0.004949612
0,37985,0.004943699
0,37986,0.00493782
0,37987,0.004931976
0,37988,0.004926166
0,37989,0.004920391
0,37990,0.004914649
0,37991,0.004908941
0,37992,0.004903266
0,37993,0.004897624
0,37994,0.004892015
