"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38385,0.0968511
0,38386,0.09679525
0,38387,0.09673953
0,38388,0.09668396
0,38389,0.09662852
0,38390,0.09657323
0,38391,0.09651807
0,38392,0.09646304
0,38393,0.09640814
0,38394,0.09635339
0,38395,0.09629876
0,38396,0.09624427
0,38397,0.09618991
0,38398,0.09613568
0,38399,0.09608158
0,38400,0.09602761
0,38401,0.09597377
0,38402,0.09592006
0,38403,0.09586649
0,38404,0.09581303
0,38405,0.0957597
0,38406,0.0957065
0,38407,0.09565342
0,38408,0.09560047
0,38409,0.09554765
0,38410,0.09549495
0,38411,0.09544236
0,38412,0.09538991
0,38413,0.09533758
0,38414,0.09528536
0,38415,0.09523327
0,38416,0.09518129
0,38417,0.09512944
0,38418,0.09507771
0,38419,0.09502609
0,38420,0.09497459
0,38421,0.09492321
0,38422,0.09487195
0,38423,0.0948208
0,38424,0.09476978
0,38425,0.09471887
0,38426,0.09466808
0,38427,0.0946174
0,38428,0.09456684
0,38429,0.09451639
0,38430,0.09446606
0,38431,0.09441584
0,38432,0.09436572
0,38433,0.09431572
0,38434,0.09426584
0,38435,0.09421606
0,38436,0.09416639
0,38437,0.09411684
0,38438,0.09406739
0,38439,0.09401804
0,38440,0.09396881
0,38441,0.09391969
0,38442,0.09387067
0,38443,0.09382176
0,38444,0.09377295
0,38445,0.09372424
0,38446,0.09367565
0,38447,0.09362715
0,38448,0.09357877
0,38449,0.09353048
0,38450,0.0934823
0,38451,0.09343422
0,38452,0.09338625
0,38453,0.09333837
0,38454,0.09329059
0,38455,0.09324292
0,38456,0.09319534
0,38457,0.09314787
0,38458,0.09310049
0,38459,0.09305321
0,38460,0.09300603
0,38461,0.09295895
0,38462,0.09291197
0,38463,0.09286507
0,38464,0.09281828
0,38465,0.09277158
0,38466,0.09272499
0,38467,0.09267848
0,38468,0.09263206
0,38469,0.09258574
0,38470,0.09253952
0,38471,0.0924934
0,38472,0.09244737
0,38473,0.09240143
0,38474,0.09235559
0,38475,0.09230983
0,38476,0.09226417
0,38477,0.0922186
0,38478,0.09217312
0,38479,0.09212773
0,38480,0.09208243
0,38481,0.09203722
0,38482,0.0919921
0,38483,0.09194706
0,38484,0.09190212
0,38485,0.09185727
0,38486,0.0918125
0,38487,0.09176782
0,38488,0.09172323
0,38489,0.09167872
0,38490,0.0916343
0,38491,0.09158996
0,38492,0.09154571
0,38493,0.09150154
0,38494,0.09145746
0,38495,0.09141346
0,38496,0.09136955
0,38497,0.09132572
0,38498,0.09128197
0,38499,0.0912383
0,38500,0.09119473
0,38501,0.09115122
0,38502,0.09110781
0,38503,0.09106447
0,38504,0.09102121
0,38505,0.09097803
0,38506,0.09093494
0,38507,0.09089192
0,38508,0.09084898
0,38509,0.09080613
0,38510,0.09076335
0,38511,0.09072065
0,38512,0.09067802
0,38513,0.09063547
0,38514,0.090593
0,38515,0.09055062
0,38516,0.0905083
0,38517,0.09046606
0,38518,0.0904239
0,38519,0.09038182
0,38520,0.09033981
0,38521,0.09029787
0,38522,0.09025601
0,38523,0.09021423
0,38524,0.09017252
0,38525,0.09013089
0,38526,0.09008932
0,38527,0.09004784
0,38528,0.09000642
0,38529,0.08996508
0,38530,0.08992381
0,38531,0.0898826
0,38532,0.08984148
0,38533,0.08980042
0,38534,0.08975944
0,38535,0.08971853
0,38536,0.08967768
0,38537,0.08963691
0,38538,0.0895962
0,38539,0.08955558
0,38540,0.08951501
0,38541,0.08947451
0,38542,0.08943409
0,38543,0.08939373
0,38544,0.08935344
0,38545,0.08931322
0,38546,0.08927307
0,38547,0.08923298
0,38548,0.08919296
0,38549,0.08915301
0,38550,0.08911312
0,38551,0.0890733
0,38552,0.08903354
0,38553,0.08899385
0,38554,0.08895423
0,38555,0.08891468
0,38556,0.08887518
0,38557,0.08883575
0,38558,0.08879639
0,38559,0.08875709
0,38560,0.08871786
0,38561,0.08867868
0,38562,0.08863956
0,38563,0.08860052
0,38564,0.08856153
0,38565,0.08852261
0,38566,0.08848376
0,38567,0.08844496
0,38568,0.08840623
0,38569,0.08836756
0,38570,0.08832894
0,38571,0.08829039
0,38572,0.0882519
0,38573,0.08821348
0,38574,0.08817511
0,38575,0.0881368
0,38576,0.08809856
0,38577,0.08806036
0,38578,0.08802223
0,38579,0.08798417
0,38580,0.08794615
0,38581,0.0879082
0,38582,0.08787031
0,38583,0.08783247
0,38584,0.08779469
0,38585,0.08775697
0,38586,0.08771931
0,38587,0.0876817
0,38588,0.08764415
0,38589,0.08760665
0,38590,0.08756922
0,38591,0.08753184
0,38592,0.08749451
0,38593,0.08745725
0,38594,0.08742003
0,38595,0.08738288
0,38596,0.08734577
0,38597,0.08730873
0,38598,0.08727174
0,38599,0.0872348
0,38600,0.08719791
0,38601,0.08716108
0,38602,0.0871243
0,38603,0.08708758
0,38604,0.08705091
0,38605,0.08701429
0,38606,0.08697773
0,38607,0.08694121
0,38608,0.08690475
0,38609,0.08686835
0,38610,0.08683199
0,38611,0.08679569
0,38612,0.08675943
0,38613,0.08672323
0,38614,0.08668708
0,38615,0.08665098
0,38616,0.08661494
0,38617,0.08657894
0,38618,0.08654299
0,38619,0.08650709
0,38620,0.08647124
0,38621,0.08643544
0,38622,0.08639969
0,38623,0.08636399
0,38624,0.08632834
0,38625,0.08629274
0,38626,0.0862572
0,38627,0.0862217
0,38628,0.08618625
0,38629,0.08615085
0,38630,0.0861155
0,38631,0.0860802
0,38632,0.08604494
0,38633,0.08600974
0,38634,0.08597458
0,38635,0.08593947
0,38636,0.0859044
0,38637,0.08586939
0,38638,0.08583441
0,38639,0.08579949
0,38640,0.08576461
0,38641,0.08572978
0,38642,0.08569499
0,38643,0.08566025
0,38644,0.08562555
0,38645,0.08559091
0,38646,0.0855563
0,38647,0.08552174
0,38648,0.08548723
0,38649,0.08545276
0,38650,0.08541834
0,38651,0.08538396
0,38652,0.08534962
0,38653,0.08531533
0,38654,0.08528108
0,38655,0.08524688
0,38656,0.08521271
0,38657,0.0851786
0,38658,0.08514453
0,38659,0.08511049
0,38660,0.0850765
0,38661,0.08504256
0,38662,0.08500866
0,38663,0.0849748
0,38664,0.08494098
0,38665,0.0849072
0,38666,0.08487347
0,38667,0.08483978
0,38668,0.08480612
0,38669,0.08477251
0,38670,0.08473894
0,38671,0.08470541
0,38672,0.08467193
0,38673,0.08463848
0,38674,0.08460508
0,38675,0.0845717
0,38676,0.08453838
0,38677,0.0845051
0,38678,0.08447184
0,38679,0.08443864
0,38680,0.08440547
0,38681,0.08437234
0,38682,0.08433925
0,38683,0.0843062
0,38684,0.08427319
0,38685,0.08424023
0,38686,0.0842073
0,38687,0.08417442
0,38688,0.08414157
0,38689,0.08410877
0,38690,0.084076
0,38691,0.08404328
0,38692,0.08401059
0,38693,0.08397794
0,38694,0.08394532
0,38695,0.08391275
0,38696,0.08388021
0,38697,0.08384771
0,38698,0.08381524
0,38699,0.08378281
0,38700,0.08375043
0,38701,0.08371808
0,38702,0.08368576
0,38703,0.08365349
0,38704,0.08362124
0,38705,0.08358904
0,38706,0.08355688
0,38707,0.08352474
0,38708,0.08349264
0,38709,0.08346058
0,38710,0.08342856
0,38711,0.08339658
0,38712,0.08336463
0,38713,0.08333271
0,38714,0.08330083
0,38715,0.08326899
0,38716,0.08323717
0,38717,0.08320539
0,38718,0.08317365
0,38719,0.08314195
0,38720,0.08311028
0,38721,0.08307865
0,38722,0.08304704
0,38723,0.08301548
0,38724,0.08298394
0,38725,0.08295244
0,38726,0.08292098
0,38727,0.08288954
0,38728,0.08285815
0,38729,0.08282679
0,38730,0.08279545
0,38731,0.08276416
0,38732,0.08273289
0,38733,0.08270166
0,38734,0.08267046
0,38735,0.08263929
0,38736,0.08260816
0,38737,0.08257706
0,38738,0.082546
0,38739,0.08251496
0,38740,0.08248395
0,38741,0.08245298
0,38742,0.08242204
0,38743,0.08239114
0,38744,0.08236026
0,38745,0.08232942
0,38746,0.08229862
0,38747,0.08226784
0,38748,0.0822371
0,38749,0.0822064
0,38750,0.08217572
0,38751,0.08214507
0,38752,0.08211446
0,38753,0.08208387
0,38754,0.08205332
0,38755,0.0820228
0,38756,0.08199231
0,38757,0.08196185
0,38758,0.08193142
0,38759,0.08190102
0,38760,0.08187065
0,38761,0.08184032
0,38762,0.08181001
0,38763,0.08177973
0,38764,0.08174949
0,38765,0.08171928
0,38766,0.08168909
0,38767,0.08165894
0,38768,0.08162881
0,38769,0.08159871
0,38770,0.08156865
0,38771,0.08153861
0,38772,0.08150861
0,38773,0.08147863
0,38774,0.08144868
0,38775,0.08141876
0,38776,0.08138888
0,38777,0.08135901
0,38778,0.08132918
0,38779,0.08129938
0,38780,0.08126961
0,38781,0.08123986
0,38782,0.08121014
0,38783,0.08118046
0,38784,0.0811508
0,38785,0.08112117
0,38786,0.08109157
0,38787,0.08106199
0,38788,0.08103245
0,38789,0.08100293
0,38790,0.08097344
0,38791,0.08094398
0,38792,0.08091454
0,38793,0.08088514
0,38794,0.08085576
0,38795,0.08082641
0,38796,0.08079708
0,38797,0.08076779
0,38798,0.08073852
0,38799,0.08070929
0,38800,0.08068007
0,38801,0.08065088
0,38802,0.08062173
0,38803,0.08059259
0,38804,0.08056349
0,38805,0.08053441
0,38806,0.08050536
0,38807,0.08047633
0,38808,0.08044733
0,38809,0.08041836
0,38810,0.08038942
0,38811,0.08036049
0,38812,0.0803316
0,38813,0.08030274
0,38814,0.0802739
0,38815,0.08024509
0,38816,0.0802163
0,38817,0.08018754
0,38818,0.0801588
0,38819,0.08013009
0,38820,0.0801014
0,38821,0.08007275
0,38822,0.08004411
0,38823,0.0800155
0,38824,0.07998692
0,38825,0.07995836
0,38826,0.07992984
0,38827,0.07990133
0,38828,0.07987285
0,38829,0.07984439
0,38830,0.07981596
0,38831,0.07978756
0,38832,0.07975917
0,38833,0.07973082
0,38834,0.07970249
0,38835,0.07967418
0,38836,0.0796459
0,38837,0.07961764
0,38838,0.07958941
0,38839,0.0795612
0,38840,0.07953302
0,38841,0.07950486
0,38842,0.07947672
0,38843,0.07944862
0,38844,0.07942053
0,38845,0.07939246
0,38846,0.07936443
0,38847,0.07933641
0,38848,0.07930842
0,38849,0.07928045
0,38850,0.07925251
0,38851,0.07922459
0,38852,0.07919669
0,38853,0.07916882
0,38854,0.07914097
0,38855,0.07911315
0,38856,0.07908534
0,38857,0.07905757
0,38858,0.07902981
0,38859,0.07900207
0,38860,0.07897437
0,38861,0.07894668
0,38862,0.07891902
0,38863,0.07889137
0,38864,0.07886375
0,38865,0.07883617
0,38866,0.07880859
0,38867,0.07878104
0,38868,0.07875352
0,38869,0.07872601
0,38870,0.07869853
0,38871,0.07867107
0,38872,0.07864363
0,38873,0.07861622
0,38874,0.07858883
0,38875,0.07856146
0,38876,0.07853411
0,38877,0.07850678
0,38878,0.07847948
0,38879,0.0784522
0,38880,0.07842494
0,38881,0.07839932
0,38882,0.07843427
0,38883,0.07875697
0,38884,0.07969085
0,38885,0.08152555
0,38886,0.08445351
0,38887,0.08856226
0,38888,0.09385256
0,38889,0.1002636
0,38890,0.1076964
0,38891,0.1160322
0,38892,0.1251457
0,38893,0.1349141
0,38894,0.1452228
0,38895,0.1559673
0,38896,0.167054
0,38897,0.1784022
0,38898,0.189942
0,38899,0.2016142
0,38900,0.2133688
0,38901,0.225164
0,38902,0.2369652
0,38903,0.2487435
0,38904,0.2604754
0,38905,0.2721417
0,38906,0.283727
0,38907,0.2952187
0,38908,0.3066069
0,38909,0.3178839
0,38910,0.3290437
0,38911,0.3400819
0,38912,0.3509952
0,38913,0.3617814
0,38914,0.3724391
0,38915,0.3829676
0,38916,0.3933667
0,38917,0.4036368
0,38918,0.4137785
0,38919,0.4237932
0,38920,0.4336819
0,38921,0.4434463
0,38922,0.453088
0,38923,0.4626088
0,38924,0.4720107
0,38925,0.4812956
0,38926,0.4904655
0,38927,0.4995225
0,38928,0.5084686
0,38929,0.517306
0,38930,0.5260367
0,38931,0.5346628
0,38932,0.5431863
0,38933,0.5516093
0,38934,0.5599337
0,38935,0.5681615
0,38936,0.5762947
0,38937,0.584335
0,38938,0.5922844
0,38939,0.6001447
0,38940,0.6079176
0,38941,0.6156049
0,38942,0.6232082
0,38943,0.6307291
0,38944,0.6381692
0,38945,0.6455302
0,38946,0.6528134
0,38947,0.6600204
0,38948,0.6671526
0,38949,0.6742114
0,38950,0.6811981
0,38951,0.6881139
0,38952,0.6949603
0,38953,0.7017384
0,38954,0.7084494
0,38955,0.7150944
0,38956,0.7216743
0,38957,0.7281761
0,38958,0.7345507
0,38959,0.7407221
0,38960,0.7466112
0,38961,0.7521528
0,38962,0.7572997
0,38963,0.7620211
0,38964,0.7662998
0,38965,0.770129
0,38966,0.7735094
0,38967,0.7764459
0,38968,0.7789454
0,38969,0.7810166
0,38970,0.7826688
0,38971,0.7839115
0,38972,0.7847549
0,38973,0.7852081
0,38974,0.7852812
0,38975,0.7849821
0,38976,0.7843197
0,38977,0.7833011
0,38978,0.7819334
0,38979,0.7802233
0,38980,0.7781768
0,38981,0.7758003
0,38982,0.7730992
0,38983,0.7700791
0,38984,0.7667452
0,38985,0.7631025
0,38986,0.7591556
0,38987,0.7549094
0,38988,0.750368
0,38989,0.7455356
0,38990,0.7404164
0,38991,0.7350143
0,38992,0.729333
0,38993,0.7233765
0,38994,0.7171522
0,38995,0.7107026
0,38996,0.7041145
0,38997,0.697488
0,38998,0.6909106
0,38999,0.6844474
0,39000,0.6781408
0,39001,0.6720147
0,39002,0.6660789
0,39003,0.6603336
0,39004,0.654773
0,39005,0.6493876
0,39006,0.6441661
0,39007,0.6390966
0,39008,0.6341672
0,39009,0.6293669
0,39010,0.6246855
0,39011,0.6201137
0,39012,0.6156431
0,39013,0.6112661
0,39014,0.6069764
0,39015,0.6027681
0,39016,0.598636
0,39017,0.5945758
0,39018,0.5905834
0,39019,0.5866553
0,39020,0.5827882
0,39021,0.5789794
0,39022,0.5752264
0,39023,0.5715269
0,39024,0.5678787
0,39025,0.5642799
0,39026,0.5607289
0,39027,0.557224
0,39028,0.5537637
0,39029,0.5503467
0,39030,0.5469716
0,39031,0.5436372
0,39032,0.5403424
0,39033,0.5370861
0,39034,0.5338671
0,39035,0.5306847
0,39036,0.5275379
0,39037,0.5244257
0,39038,0.5213475
0,39039,0.5183024
0,39040,0.5152897
0,39041,0.5123087
0,39042,0.5093588
0,39043,0.5064394
0,39044,0.5035497
0,39045,0.5006892
0,39046,0.4978573
0,39047,0.4950535
0,39048,0.4922772
0,39049,0.4895279
0,39050,0.4868052
0,39051,0.4841084
0,39052,0.4814374
0,39053,0.4787914
0,39054,0.4761702
0,39055,0.4735734
0,39056,0.4710006
0,39057,0.4684513
0,39058,0.4659252
0,39059,0.463422
0,39060,0.4609413
0,39061,0.4584828
0,39062,0.4560462
0,39063,0.453631
0,39064,0.4512371
0,39065,0.4488642
0,39066,0.4465118
0,39067,0.4441799
0,39068,0.441868
0,39069,0.439576
0,39070,0.4373035
0,39071,0.4350504
0,39072,0.4328164
0,39073,0.4306011
0,39074,0.4284045
0,39075,0.4262263
0,39076,0.4240662
0,39077,0.4219241
0,39078,0.4197997
0,39079,0.4176927
0,39080,0.4156031
0,39081,0.4135306
0,39082,0.411475
0,39083,0.4094361
0,39084,0.4074138
0,39085,0.4054078
0,39086,0.403418
0,39087,0.4014442
0,39088,0.3994862
0,39089,0.3975438
0,39090,0.3956169
0,39091,0.3937054
0,39092,0.391809
0,39093,0.3899275
0,39094,0.388061
0,39095,0.3862091
0,39096,0.3843717
0,39097,0.3825487
0,39098,0.38074
0,39099,0.3789454
0,39100,0.3771647
0,39101,0.3753978
0,39102,0.3736446
0,39103,0.3719049
0,39104,0.3701786
0,39105,0.3684657
0,39106,0.3667658
0,39107,0.365079
0,39108,0.363405
0,39109,0.3617439
0,39110,0.3600953
0,39111,0.3584593
0,39112,0.3568357
0,39113,0.3552244
0,39114,0.3536252
0,39115,0.3520381
0,39116,0.3504629
0,39117,0.3488995
0,39118,0.3473479
0,39119,0.3458079
0,39120,0.3442793
0,39121,0.3427621
0,39122,0.3412563
0,39123,0.3397616
0,39124,0.3382779
0,39125,0.3368053
0,39126,0.3353435
0,39127,0.3338926
0,39128,0.3324522
0,39129,0.3310225
0,39130,0.3296032
0,39131,0.3281944
0,39132,0.3267958
0,39133,0.3254074
0,39134,0.3240292
0,39135,0.3226609
0,39136,0.3213026
0,39137,0.3199542
0,39138,0.3186154
0,39139,0.3172864
0,39140,0.3159669
0,39141,0.314657
0,39142,0.3133564
0,39143,0.3120652
0,39144,0.3107832
0,39145,0.3095104
0,39146,0.3082466
0,39147,0.3069919
0,39148,0.3057461
0,39149,0.3045092
0,39150,0.303281
0,39151,0.3020615
0,39152,0.3008507
0,39153,0.2996483
0,39154,0.2984545
0,39155,0.2972691
0,39156,0.2960919
0,39157,0.2949231
0,39158,0.2937624
0,39159,0.2926098
0,39160,0.2914653
0,39161,0.2903288
0,39162,0.2892001
0,39163,0.2880793
0,39164,0.2869663
0,39165,0.285861
0,39166,0.2847633
0,39167,0.2836732
0,39168,0.2825906
0,39169,0.2815154
0,39170,0.2804477
0,39171,0.2793872
0,39172,0.2783341
0,39173,0.2772881
0,39174,0.2762493
0,39175,0.2752175
0,39176,0.2741928
0,39177,0.273175
0,39178,0.2721641
0,39179,0.2711601
0,39180,0.2701629
0,39181,0.2691724
0,39182,0.2681886
0,39183,0.2672114
0,39184,0.2662408
0,39185,0.2652767
0,39186,0.2643191
0,39187,0.2633679
0,39188,0.262423
0,39189,0.2614844
0,39190,0.2605521
0,39191,0.259626
0,39192,0.258706
0,39193,0.2577922
0,39194,0.2568843
0,39195,0.2559825
0,39196,0.2550867
0,39197,0.2541967
0,39198,0.2533126
0,39199,0.2524343
0,39200,0.2515618
0,39201,0.250695
0,39202,0.2498339
0,39203,0.2489783
0,39204,0.2481284
0,39205,0.247284
0,39206,0.2464451
0,39207,0.2456116
0,39208,0.2447836
0,39209,0.2439609
0,39210,0.2431435
0,39211,0.2423314
0,39212,0.2415245
0,39213,0.2407228
0,39214,0.2399263
0,39215,0.2391349
0,39216,0.2383485
0,39217,0.2375672
0,39218,0.2367909
0,39219,0.2360195
0,39220,0.2352531
0,39221,0.2344915
0,39222,0.2337347
0,39223,0.2329828
0,39224,0.2322356
0,39225,0.2314931
0,39226,0.2307554
0,39227,0.2300222
0,39228,0.2292937
0,39229,0.2285698
0,39230,0.2278504
0,39231,0.2271355
0,39232,0.2264251
0,39233,0.2257192
0,39234,0.2250176
0,39235,0.2243204
0,39236,0.2236276
0,39237,0.222939
0,39238,0.2222547
0,39239,0.2215747
0,39240,0.2208989
0,39241,0.2202272
0,39242,0.2195597
0,39243,0.2188963
0,39244,0.218237
0,39245,0.2175818
0,39246,0.2169305
0,39247,0.2162833
0,39248,0.21564
0,39249,0.2150006
0,39250,0.2143652
0,39251,0.2137336
0,39252,0.2131058
0,39253,0.2124819
0,39254,0.2118617
0,39255,0.2112453
0,39256,0.2106326
0,39257,0.2100237
0,39258,0.2094184
0,39259,0.2088167
0,39260,0.2082187
0,39261,0.2076243
0,39262,0.2070334
0,39263,0.206446
0,39264,0.2058622
0,39265,0.2052819
0,39266,0.204705
0,39267,0.2041316
0,39268,0.2035615
0,39269,0.2029949
0,39270,0.2024316
0,39271,0.2018717
0,39272,0.201315
0,39273,0.2007617
0,39274,0.2002116
0,39275,0.1996648
0,39276,0.1991212
0,39277,0.1985807
0,39278,0.1980435
0,39279,0.1975094
0,39280,0.1969784
0,39281,0.1964505
0,39282,0.1959257
0,39283,0.195404
0,39284,0.1948853
0,39285,0.1943696
0,39286,0.1938569
0,39287,0.1933472
0,39288,0.1928404
0,39289,0.1923365
0,39290,0.1918356
0,39291,0.1913375
0,39292,0.1908424
0,39293,0.19035
0,39294,0.1898605
0,39295,0.1893738
0,39296,0.1888899
0,39297,0.1884087
0,39298,0.1879303
0,39299,0.1874547
0,39300,0.1869817
0,39301,0.1865114
0,39302,0.1860438
0,39303,0.1855789
0,39304,0.1851166
0,39305,0.1846569
0,39306,0.1841998
0,39307,0.1837453
0,39308,0.1832933
0,39309,0.1828439
0,39310,0.182397
0,39311,0.1819526
0,39312,0.1815108
0,39313,0.1810714
0,39314,0.1806344
0,39315,0.1801999
0,39316,0.1797678
0,39317,0.1793381
0,39318,0.1789108
0,39319,0.1784859
0,39320,0.1780633
0,39321,0.1776431
0,39322,0.1772252
0,39323,0.1768096
0,39324,0.1763963
0,39325,0.1759853
0,39326,0.1755766
0,39327,0.1751701
0,39328,0.1747658
0,39329,0.1743638
0,39330,0.1739639
0,39331,0.1735662
0,39332,0.1731707
0,39333,0.1727774
0,39334,0.1723862
0,39335,0.1719971
0,39336,0.1716102
0,39337,0.1712254
0,39338,0.1708426
0,39339,0.1704619
0,39340,0.1700833
0,39341,0.1697067
0,39342,0.1693321
0,39343,0.1689596
0,39344,0.1685891
0,39345,0.1682205
0,39346,0.1678539
0,39347,0.1674893
0,39348,0.1671267
0,39349,0.166766
0,39350,0.1664072
0,39351,0.1660503
0,39352,0.1656953
0,39353,0.1653422
0,39354,0.164991
0,39355,0.1646417
0,39356,0.1642942
0,39357,0.1639485
0,39358,0.1636047
0,39359,0.1632627
0,39360,0.1629225
0,39361,0.1625841
0,39362,0.1622474
0,39363,0.1619125
0,39364,0.1615794
0,39365,0.161248
0,39366,0.1609184
0,39367,0.1605905
0,39368,0.1602643
0,39369,0.1599398
0,39370,0.159617
0,39371,0.1592958
0,39372,0.1589764
0,39373,0.1586586
0,39374,0.1583424
0,39375,0.1580279
0,39376,0.157715
0,39377,0.1574038
0,39378,0.1570941
0,39379,0.156786
0,39380,0.1564795
0,39381,0.1561746
0,39382,0.1558712
0,39383,0.1555694
0,39384,0.1552691
0,39385,0.1549704
0,39386,0.1546732
0,39387,0.1543775
0,39388,0.1540834
0,39389,0.1537907
0,39390,0.1534995
0,39391,0.1532098
0,39392,0.1529215
0,39393,0.1526348
0,39394,0.1523494
0,39395,0.1520655
0,39396,0.1517831
0,39397,0.151502
0,39398,0.1512224
0,39399,0.1509442
0,39400,0.1506674
0,39401,0.1503919
0,39402,0.1501179
0,39403,0.1498452
0,39404,0.1495738
0,39405,0.1493039
0,39406,0.1490352
0,39407,0.1487679
0,39408,0.148502
0,39409,0.1482373
0,39410,0.147974
0,39411,0.147712
0,39412,0.1474513
0,39413,0.1471918
0,39414,0.1469337
0,39415,0.1466768
0,39416,0.1464211
0,39417,0.1461668
0,39418,0.1459136
0,39419,0.1456617
0,39420,0.1454111
0,39421,0.1451617
0,39422,0.1449135
0,39423,0.1446665
0,39424,0.1444207
0,39425,0.1441761
0,39426,0.1439327
0,39427,0.1436905
0,39428,0.1434494
0,39429,0.1432095
0,39430,0.1429708
0,39431,0.1427332
0,39432,0.1424968
0,39433,0.1422615
0,39434,0.1420273
0,39435,0.1417943
0,39436,0.1415624
0,39437,0.1413316
0,39438,0.1411019
0,39439,0.1408733
0,39440,0.1406458
0,39441,0.1404194
0,39442,0.140194
0,39443,0.1399698
0,39444,0.1397466
0,39445,0.1395244
0,39446,0.1393033
0,39447,0.1390833
0,39448,0.1388643
0,39449,0.1386463
0,39450,0.1384294
0,39451,0.1382134
0,39452,0.1379985
0,39453,0.1377846
0,39454,0.1375718
0,39455,0.1373599
0,39456,0.137149
0,39457,0.136939
0,39458,0.1367301
0,39459,0.1365222
0,39460,0.1363152
0,39461,0.1361091
0,39462,0.1359041
0,39463,0.1356999
0,39464,0.1354968
0,39465,0.1352945
0,39466,0.1350932
0,39467,0.1348929
0,39468,0.1346934
0,39469,0.1344949
0,39470,0.1342973
0,39471,0.1341006
0,39472,0.1339048
0,39473,0.1337098
0,39474,0.1335158
0,39475,0.1333227
0,39476,0.1331305
0,39477,0.1329391
0,39478,0.1327486
0,39479,0.132559
0,39480,0.1323702
0,39481,0.1321823
0,39482,0.1319952
0,39483,0.131809
0,39484,0.1316236
0,39485,0.1314391
0,39486,0.1312554
0,39487,0.1310725
0,39488,0.1308904
0,39489,0.1307092
0,39490,0.1305287
0,39491,0.1303491
0,39492,0.1301703
0,39493,0.1299923
0,39494,0.129815
0,39495,0.1296386
0,39496,0.129463
0,39497,0.1292881
0,39498,0.129114
0,39499,0.1289406
0,39500,0.1287681
0,39501,0.1285963
0,39502,0.1284252
0,39503,0.128255
0,39504,0.1280854
0,39505,0.1279166
0,39506,0.1277486
0,39507,0.1275813
0,39508,0.1274147
0,39509,0.1272488
0,39510,0.1270837
0,39511,0.1269193
0,39512,0.1267556
0,39513,0.1265926
0,39514,0.1264303
0,39515,0.1262688
0,39516,0.1261079
0,39517,0.1259477
0,39518,0.1257882
0,39519,0.1256294
0,39520,0.1254713
0,39521,0.1253139
0,39522,0.1251571
0,39523,0.125001
0,39524,0.1248456
0,39525,0.1246908
0,39526,0.1245368
0,39527,0.1243833
0,39528,0.1242305
0,39529,0.1240784
0,39530,0.1239269
0,39531,0.1237761
0,39532,0.1236259
0,39533,0.1234763
0,39534,0.1233274
0,39535,0.123179
0,39536,0.1230314
0,39537,0.1228843
0,39538,0.1227379
0,39539,0.1225921
0,39540,0.1224468
0,39541,0.1223022
0,39542,0.1221583
0,39543,0.1220149
0,39544,0.121872
0,39545,0.1217298
0,39546,0.1215882
0,39547,0.1214471
0,39548,0.1213067
0,39549,0.1211668
0,39550,0.1210275
0,39551,0.1208888
0,39552,0.1207506
0,39553,0.120613
0,39554,0.120476
0,39555,0.1203395
0,39556,0.1202036
0,39557,0.1200683
0,39558,0.1199335
0,39559,0.1197993
0,39560,0.1196656
0,39561,0.1195324
0,39562,0.1193998
0,39563,0.1192678
0,39564,0.1191362
0,39565,0.1190052
0,39566,0.1188748
0,39567,0.1187448
0,39568,0.1186154
0,39569,0.1184865
0,39570,0.1183582
0,39571,0.1182303
0,39572,0.118103
0,39573,0.1179762
0,39574,0.1178498
0,39575,0.117724
