"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39824,3.945338
0,39825,3.940762
0,39826,3.93619
0,39827,3.931625
0,39828,3.927064
0,39829,3.922509
0,39830,3.917959
0,39831,3.913415
0,39832,3.908875
0,39833,3.904342
0,39834,3.899813
0,39835,3.89529
0,39836,3.890772
0,39837,3.886259
0,39838,3.881752
0,39839,3.87725
0,39840,3.872753
0,39841,3.868262
0,39842,3.863775
0,39843,3.859294
0,39844,3.854819
0,39845,3.850348
0,39846,3.845883
0,39847,3.841423
0,39848,3.836968
0,39849,3.832519
0,39850,3.828075
0,39851,3.823636
0,39852,3.819202
0,39853,3.814774
0,39854,3.81035
0,39855,3.805932
0,39856,3.801519
0,39857,3.797111
0,39858,3.792709
0,39859,3.788311
0,39860,3.783919
0,39861,3.779532
0,39862,3.775151
0,39863,3.770774
0,39864,3.766402
0,39865,3.762036
0,39866,3.757675
0,39867,3.753319
0,39868,3.748968
0,39869,3.744622
0,39870,3.740282
0,39871,3.735946
0,39872,3.731616
0,39873,3.727291
0,39874,3.722971
0,39875,3.718656
0,39876,3.714346
0,39877,3.710041
0,39878,3.705742
0,39879,3.701447
0,39880,3.697157
0,39881,3.692873
0,39882,3.688594
0,39883,3.684319
0,39884,3.68005
0,39885,3.675786
0,39886,3.671527
0,39887,3.667273
0,39888,3.663024
0,39889,3.65878
0,39890,3.654541
0,39891,3.650307
0,39892,3.646079
0,39893,3.641855
0,39894,3.637636
0,39895,3.633422
0,39896,3.629213
0,39897,3.62501
0,39898,3.620811
0,39899,3.616617
0,39900,3.612428
0,39901,3.608244
0,39902,3.604066
0,39903,3.599892
0,39904,3.595723
0,39905,3.591559
0,39906,3.5874
0,39907,3.583246
0,39908,3.579097
0,39909,3.574953
0,39910,3.570813
0,39911,3.566679
0,39912,3.56255
0,39913,3.558425
0,39914,3.554306
0,39915,3.550191
0,39916,3.546082
0,39917,3.541977
0,39918,3.537877
0,39919,3.533782
0,39920,3.529692
0,39921,3.525607
0,39922,3.521526
0,39923,3.517451
0,39924,3.51338
0,39925,3.509314
0,39926,3.505254
0,39927,3.501197
0,39928,3.497146
0,39929,3.4931
0,39930,3.489058
0,39931,3.485022
0,39932,3.48099
0,39933,3.476963
0,39934,3.47294
0,39935,3.468923
0,39936,3.464911
0,39937,3.460903
0,39938,3.4569
0,39939,3.452901
0,39940,3.448908
0,39941,3.444919
0,39942,3.440935
0,39943,3.436956
0,39944,3.432982
0,39945,3.429012
0,39946,3.425048
0,39947,3.421088
0,39948,3.417132
0,39949,3.413182
0,39950,3.409236
0,39951,3.405295
0,39952,3.401358
0,39953,3.397427
0,39954,3.3935
0,39955,3.389577
0,39956,3.38566
0,39957,3.381747
0,39958,3.377839
0,39959,3.373935
0,39960,3.370037
0,39961,3.366143
0,39962,3.362253
0,39963,3.358369
0,39964,3.354489
0,39965,3.350613
0,39966,3.346742
0,39967,3.342876
0,39968,3.339015
0,39969,3.335158
0,39970,3.331306
0,39971,3.327458
0,39972,3.323616
0,39973,3.319777
0,39974,3.315943
0,39975,3.312114
0,39976,3.30829
0,39977,3.30447
0,39978,3.300655
0,39979,3.296844
0,39980,3.293038
0,39981,3.289237
0,39982,3.28544
0,39983,3.281647
0,39984,3.27786
0,39985,3.274076
0,39986,3.270298
0,39987,3.266524
0,39988,3.262754
0,39989,3.258989
0,39990,3.255229
0,39991,3.251473
0,39992,3.247721
0,39993,3.243974
0,39994,3.240232
0,39995,3.236494
0,39996,3.232761
0,39997,3.229032
0,39998,3.225307
0,39999,3.221588
0,40000,3.217872
0,40001,3.214161
0,40002,3.210455
0,40003,3.206753
0,40004,3.203055
0,40005,3.199363
0,40006,3.195674
0,40007,3.19199
0,40008,3.18831
0,40009,3.184635
0,40010,3.180964
0,40011,3.177298
0,40012,3.173636
0,40013,3.169978
0,40014,3.166325
0,40015,3.162676
0,40016,3.159032
0,40017,3.155392
0,40018,3.151757
0,40019,3.148126
0,40020,3.144499
0,40021,3.140877
0,40022,3.137259
0,40023,3.133645
0,40024,3.130036
0,40025,3.126431
0,40026,3.12283
0,40027,3.119234
0,40028,3.115642
0,40029,3.112055
0,40030,3.108472
0,40031,3.104893
0,40032,3.101319
0,40033,3.097748
0,40034,3.094182
0,40035,3.090621
0,40036,3.087064
0,40037,3.083511
0,40038,3.079962
0,40039,3.076418
0,40040,3.072878
0,40041,3.069342
0,40042,3.065811
0,40043,3.062284
0,40044,3.05876
0,40045,3.055242
0,40046,3.051727
0,40047,3.048217
0,40048,3.044711
0,40049,3.04121
0,40050,3.037712
0,40051,3.034219
0,40052,3.03073
0,40053,3.027245
0,40054,3.023765
0,40055,3.020288
0,40056,3.016816
0,40057,3.013348
0,40058,3.009885
0,40059,3.006425
0,40060,3.00297
0,40061,2.999519
0,40062,2.996072
0,40063,2.992629
0,40064,2.98919
0,40065,2.985756
0,40066,2.982326
0,40067,2.978899
0,40068,2.975477
0,40069,2.972059
0,40070,2.968646
0,40071,2.965236
0,40072,2.961831
0,40073,2.958429
0,40074,2.955032
0,40075,2.951639
0,40076,2.94825
0,40077,2.944865
0,40078,2.941485
0,40079,2.938108
0,40080,2.934735
0,40081,2.931367
0,40082,2.928002
0,40083,2.924642
0,40084,2.921286
0,40085,2.917934
0,40086,2.914586
0,40087,2.911242
0,40088,2.907902
0,40089,2.904566
0,40090,2.901234
0,40091,2.897906
0,40092,2.894582
0,40093,2.891262
0,40094,2.887946
0,40095,2.884634
0,40096,2.881327
0,40097,2.878023
0,40098,2.874723
0,40099,2.871428
0,40100,2.868136
0,40101,2.864848
0,40102,2.861564
0,40103,2.858284
0,40104,2.855009
0,40105,2.851737
0,40106,2.848469
0,40107,2.845205
0,40108,2.841945
0,40109,2.838689
0,40110,2.835437
0,40111,2.832189
0,40112,2.828945
0,40113,2.825705
0,40114,2.822469
0,40115,2.819236
0,40116,2.816008
0,40117,2.812783
0,40118,2.809562
0,40119,2.806346
0,40120,2.803133
0,40121,2.799924
0,40122,2.796719
0,40123,2.793518
0,40124,2.790321
0,40125,2.787127
0,40126,2.783938
0,40127,2.780752
0,40128,2.77757
0,40129,2.774393
0,40130,2.771219
0,40131,2.768048
0,40132,2.764882
0,40133,2.761719
0,40134,2.758561
0,40135,2.755406
0,40136,2.752255
0,40137,2.749108
0,40138,2.745965
0,40139,2.742825
0,40140,2.739689
0,40141,2.736557
0,40142,2.733429
0,40143,2.730305
0,40144,2.727184
0,40145,2.724067
0,40146,2.720954
0,40147,2.717845
0,40148,2.71474
0,40149,2.711638
0,40150,2.70854
0,40151,2.705446
0,40152,2.702356
0,40153,2.699269
0,40154,2.696186
0,40155,2.693107
0,40156,2.690032
0,40157,2.68696
0,40158,2.683892
0,40159,2.680828
0,40160,2.677767
0,40161,2.67471
0,40162,2.671657
0,40163,2.668608
0,40164,2.665562
0,40165,2.66252
0,40166,2.659482
0,40167,2.656447
0,40168,2.653416
0,40169,2.650389
0,40170,2.647365
0,40171,2.644345
0,40172,2.641329
0,40173,2.638316
0,40174,2.635307
0,40175,2.632302
0,40176,2.6293
0,40177,2.626302
0,40178,2.623308
0,40179,2.620317
0,40180,2.61733
0,40181,2.614346
0,40182,2.611367
0,40183,2.60839
0,40184,2.605417
0,40185,2.602448
0,40186,2.599483
0,40187,2.596521
0,40188,2.593563
0,40189,2.590608
0,40190,2.587657
0,40191,2.584709
0,40192,2.581765
0,40193,2.578825
0,40194,2.575888
0,40195,2.572955
0,40196,2.570025
0,40197,2.567099
0,40198,2.564176
0,40199,2.561257
0,40200,2.558342
0,40201,2.55543
0,40202,2.552521
0,40203,2.549616
0,40204,2.546715
0,40205,2.543817
0,40206,2.540923
0,40207,2.538032
0,40208,2.535144
0,40209,2.532261
0,40210,2.52938
0,40211,2.526503
0,40212,2.52363
0,40213,2.52076
0,40214,2.517894
0,40215,2.515031
0,40216,2.512171
0,40217,2.509315
0,40218,2.506462
0,40219,2.503613
0,40220,2.500768
0,40221,2.497925
0,40222,2.495087
0,40223,2.492251
0,40224,2.489419
0,40225,2.486591
0,40226,2.483766
0,40227,2.480944
0,40228,2.478126
0,40229,2.475311
0,40230,2.4725
0,40231,2.469692
0,40232,2.466887
0,40233,2.464086
0,40234,2.461288
0,40235,2.458494
0,40236,2.455703
0,40237,2.452915
0,40238,2.450131
0,40239,2.44735
0,40240,2.444572
0,40241,2.441798
0,40242,2.439028
0,40243,2.43626
0,40244,2.433496
0,40245,2.430735
0,40246,2.427978
0,40247,2.425224
0,40248,2.422473
0,40249,2.419726
0,40250,2.416981
0,40251,2.414241
0,40252,2.411503
0,40253,2.408769
0,40254,2.406039
0,40255,2.403311
0,40256,2.400587
0,40257,2.397866
0,40258,2.395148
0,40259,2.392434
0,40260,2.389723
0,40261,2.387015
0,40262,2.38431
0,40263,2.381609
0,40264,2.378911
0,40265,2.376216
0,40266,2.373525
0,40267,2.370837
0,40268,2.368152
0,40269,2.36547
0,40270,2.362792
0,40271,2.360116
0,40272,2.357445
0,40273,2.354776
0,40274,2.35211
0,40275,2.349448
0,40276,2.346789
0,40277,2.344133
0,40278,2.34148
0,40279,2.338831
0,40280,2.336185
0,40281,2.333542
0,40282,2.330902
0,40283,2.328265
0,40284,2.325632
0,40285,2.323001
0,40286,2.320374
0,40287,2.31775
0,40288,2.31513
0,40289,2.312512
0,40290,2.309898
0,40291,2.307286
0,40292,2.304678
0,40293,2.302073
0,40294,2.299471
0,40295,2.296873
0,40296,2.294277
0,40297,2.291685
0,40298,2.289095
0,40299,2.286509
0,40300,2.283926
0,40301,2.281346
0,40302,2.278769
0,40303,2.276196
0,40304,2.273625
0,40305,2.271058
0,40306,2.268493
0,40307,2.265932
0,40308,2.263374
0,40309,2.260819
0,40310,2.258267
0,40311,2.255718
0,40312,2.253172
0,40313,2.250629
0,40314,2.248089
0,40315,2.245553
0,40316,2.243019
0,40317,2.240488
0,40318,2.237961
0,40319,2.235436
0,40320,2.232915
0,40321,2.230397
0,40322,2.227881
0,40323,2.225369
0,40324,2.222862
0,40325,2.220363
0,40326,2.217875
0,40327,2.215405
0,40328,2.21296
0,40329,2.210547
0,40330,2.20818
0,40331,2.205869
0,40332,2.203629
0,40333,2.201474
0,40334,2.199422
0,40335,2.19749
0,40336,2.195697
0,40337,2.19406
0,40338,2.1926
0,40339,2.191338
0,40340,2.190291
0,40341,2.189482
0,40342,2.188929
0,40343,2.188652
0,40344,2.18867
0,40345,2.189001
0,40346,2.189663
0,40347,2.190674
0,40348,2.192049
0,40349,2.193803
0,40350,2.195951
0,40351,2.198507
0,40352,2.201481
0,40353,2.204887
0,40354,2.208732
0,40355,2.213028
0,40356,2.217782
0,40357,2.223
0,40358,2.228688
0,40359,2.234853
0,40360,2.241497
0,40361,2.248624
0,40362,2.256235
0,40363,2.264333
0,40364,2.272917
0,40365,2.281988
0,40366,2.291544
0,40367,2.301585
0,40368,2.312107
0,40369,2.323108
0,40370,2.334585
0,40371,2.346534
0,40372,2.35895
0,40373,2.37183
0,40374,2.385168
0,40375,2.398958
0,40376,2.413195
0,40377,2.427873
0,40378,2.442986
0,40379,2.458528
0,40380,2.474491
0,40381,2.490869
0,40382,2.507655
0,40383,2.524843
0,40384,2.542424
0,40385,2.560393
0,40386,2.578741
0,40387,2.597461
0,40388,2.616547
0,40389,2.635991
0,40390,2.655786
0,40391,2.675924
0,40392,2.696398
0,40393,2.717201
0,40394,2.738325
0,40395,2.759765
0,40396,2.781512
0,40397,2.803559
0,40398,2.8259
0,40399,2.848527
0,40400,2.871434
0,40401,2.894615
0,40402,2.918061
0,40403,2.941767
0,40404,2.965726
0,40405,2.989932
0,40406,3.014378
0,40407,3.039058
0,40408,3.063966
0,40409,3.089095
0,40410,3.11444
0,40411,3.139995
0,40412,3.165753
0,40413,3.19171
0,40414,3.217859
0,40415,3.244195
0,40416,3.270712
0,40417,3.297406
0,40418,3.32427
0,40419,3.3513
0,40420,3.378491
0,40421,3.405837
0,40422,3.433333
0,40423,3.460976
0,40424,3.488759
0,40425,3.516678
0,40426,3.544729
0,40427,3.572907
0,40428,3.601208
0,40429,3.629627
0,40430,3.658159
0,40431,3.686802
0,40432,3.71555
0,40433,3.7444
0,40434,3.773347
0,40435,3.802387
0,40436,3.831518
0,40437,3.860734
0,40438,3.890033
0,40439,3.91941
0,40440,3.948863
0,40441,3.978387
0,40442,4.007978
0,40443,4.037635
0,40444,4.067353
0,40445,4.097129
0,40446,4.126959
0,40447,4.156841
0,40448,4.186772
0,40449,4.216748
0,40450,4.246767
0,40451,4.276824
0,40452,4.306919
0,40453,4.337048
0,40454,4.367207
0,40455,4.397394
0,40456,4.427607
0,40457,4.457843
0,40458,4.488099
0,40459,4.518373
0,40460,4.548662
0,40461,4.578964
0,40462,4.609276
0,40463,4.639596
0,40464,4.669922
0,40465,4.700252
0,40466,4.730583
0,40467,4.760912
0,40468,4.791239
0,40469,4.82156
0,40470,4.851873
0,40471,4.882178
0,40472,4.91247
0,40473,4.94275
0,40474,4.973013
0,40475,5.00326
0,40476,5.033487
0,40477,5.063694
0,40478,5.093877
0,40479,5.124036
0,40480,5.154169
0,40481,5.184273
0,40482,5.214348
0,40483,5.244391
0,40484,5.274402
0,40485,5.304378
0,40486,5.334318
0,40487,5.36422
0,40488,5.394083
0,40489,5.423906
0,40490,5.453686
0,40491,5.483423
0,40492,5.513115
0,40493,5.542761
0,40494,5.57236
0,40495,5.601909
0,40496,5.631408
0,40497,5.660856
0,40498,5.690251
0,40499,5.719593
0,40500,5.748879
0,40501,5.778108
0,40502,5.80728
0,40503,5.836393
0,40504,5.865446
0,40505,5.894436
0,40506,5.923362
0,40507,5.952221
0,40508,5.981011
0,40509,6.009729
0,40510,6.038373
0,40511,6.066937
0,40512,6.095419
0,40513,6.123815
0,40514,6.15212
0,40515,6.18033
0,40516,6.208441
0,40517,6.236449
0,40518,6.264348
0,40519,6.292134
0,40520,6.319802
0,40521,6.347349
0,40522,6.374768
0,40523,6.402055
0,40524,6.429206
0,40525,6.456215
0,40526,6.483079
0,40527,6.509792
0,40528,6.53635
0,40529,6.562747
0,40530,6.58898
0,40531,6.615044
0,40532,6.640933
0,40533,6.666644
0,40534,6.692173
0,40535,6.717514
0,40536,6.742664
0,40537,6.767618
0,40538,6.792373
0,40539,6.816924
0,40540,6.841268
0,40541,6.865399
0,40542,6.889316
0,40543,6.913013
0,40544,6.936488
0,40545,6.959736
0,40546,6.982756
0,40547,7.005542
0,40548,7.028091
0,40549,7.050401
0,40550,7.072469
0,40551,7.094291
0,40552,7.115864
0,40553,7.137187
0,40554,7.158255
0,40555,7.179066
0,40556,7.199618
0,40557,7.219909
0,40558,7.239935
0,40559,7.259694
0,40560,7.279185
0,40561,7.298405
0,40562,7.317352
0,40563,7.336023
0,40564,7.354416
0,40565,7.372532
0,40566,7.390367
0,40567,7.407918
0,40568,7.425185
0,40569,7.442166
0,40570,7.458859
0,40571,7.475265
0,40572,7.491379
0,40573,7.507202
0,40574,7.522732
0,40575,7.537969
0,40576,7.55291
0,40577,7.567555
0,40578,7.581903
0,40579,7.595953
0,40580,7.609704
0,40581,7.623156
0,40582,7.636308
0,40583,7.649158
0,40584,7.661707
0,40585,7.673954
0,40586,7.685898
0,40587,7.697539
0,40588,7.708876
0,40589,7.71991
0,40590,7.730639
0,40591,7.741064
0,40592,7.751184
0,40593,7.761
0,40594,7.770511
0,40595,7.779718
0,40596,7.788622
0,40597,7.797224
0,40598,7.805525
0,40599,7.813527
0,40600,7.821232
0,40601,7.828642
0,40602,7.83576
0,40603,7.842589
0,40604,7.849131
0,40605,7.855389
0,40606,7.861367
0,40607,7.867068
0,40608,7.872495
0,40609,7.877651
0,40610,7.88254
0,40611,7.887166
0,40612,7.891532
0,40613,7.895641
0,40614,7.899498
0,40615,7.903107
0,40616,7.90647
0,40617,7.909592
0,40618,7.912476
0,40619,7.915125
0,40620,7.917544
0,40621,7.919737
0,40622,7.921706
0,40623,7.923456
0,40624,7.92499
0,40625,7.926311
0,40626,7.927424
0,40627,7.928331
0,40628,7.929037
0,40629,7.929545
0,40630,7.929857
0,40631,7.929978
0,40632,7.929911
0,40633,7.929659
0,40634,7.929225
0,40635,7.928614
0,40636,7.927826
0,40637,7.926867
0,40638,7.925739
0,40639,7.924444
0,40640,7.922987
0,40641,7.921371
0,40642,7.919596
0,40643,7.917668
0,40644,7.915589
0,40645,7.913361
0,40646,7.910988
0,40647,7.908472
0,40648,7.905815
0,40649,7.903021
0,40650,7.900092
0,40651,7.89703
0,40652,7.893839
0,40653,7.89052
0,40654,7.887076
0,40655,7.88351
0,40656,7.879824
0,40657,7.876019
0,40658,7.8721
0,40659,7.868067
0,40660,7.863923
0,40661,7.85967
0,40662,7.855311
0,40663,7.850847
0,40664,7.846281
0,40665,7.841614
0,40666,7.836849
0,40667,7.831987
0,40668,7.827031
0,40669,7.821983
0,40670,7.816844
0,40671,7.811616
0,40672,7.806301
0,40673,7.800901
0,40674,7.795418
0,40675,7.789854
0,40676,7.784209
0,40677,7.778486
0,40678,7.772687
0,40679,7.766813
0,40680,7.760865
0,40681,7.754846
0,40682,7.748756
0,40683,7.742599
0,40684,7.736373
0,40685,7.730082
0,40686,7.723727
0,40687,7.717309
0,40688,7.71083
0,40689,7.70429
0,40690,7.697692
0,40691,7.691037
0,40692,7.684325
0,40693,7.677559
0,40694,7.670739
0,40695,7.663867
0,40696,7.656944
0,40697,7.649971
0,40698,7.64295
0,40699,7.635881
0,40700,7.628766
0,40701,7.621605
0,40702,7.614401
0,40703,7.607153
0,40704,7.599864
0,40705,7.592533
0,40706,7.585162
0,40707,7.577753
0,40708,7.570305
0,40709,7.562821
0,40710,7.555301
0,40711,7.547746
0,40712,7.540157
0,40713,7.532534
0,40714,7.524879
0,40715,7.517193
0,40716,7.509477
0,40717,7.50173
0,40718,7.493955
0,40719,7.486152
0,40720,7.478321
0,40721,7.470464
0,40722,7.462581
0,40723,7.454674
0,40724,7.446742
0,40725,7.438787
0,40726,7.430809
0,40727,7.422809
0,40728,7.414788
0,40729,7.406746
0,40730,7.398685
0,40731,7.390604
0,40732,7.382504
0,40733,7.374387
0,40734,7.366252
0,40735,7.3581
0,40736,7.349933
0,40737,7.34175
0,40738,7.333551
0,40739,7.325339
0,40740,7.317113
0,40741,7.308873
0,40742,7.300621
0,40743,7.292357
0,40744,7.284081
0,40745,7.275794
0,40746,7.267496
0,40747,7.259188
0,40748,7.25087
0,40749,7.242544
0,40750,7.234208
0,40751,7.225865
0,40752,7.217513
0,40753,7.209155
0,40754,7.200789
0,40755,7.192417
0,40756,7.184039
0,40757,7.175655
0,40758,7.167266
0,40759,7.158872
0,40760,7.150474
0,40761,7.142072
0,40762,7.133666
0,40763,7.125256
0,40764,7.116844
0,40765,7.108428
0,40766,7.100011
0,40767,7.091592
0,40768,7.083171
0,40769,7.074749
0,40770,7.066325
0,40771,7.057901
0,40772,7.049476
0,40773,7.041051
0,40774,7.032626
0,40775,7.024202
0,40776,7.015778
0,40777,7.007355
0,40778,6.998933
0,40779,6.990512
0,40780,6.982093
0,40781,6.973677
0,40782,6.965261
0,40783,6.956849
0,40784,6.94844
0,40785,6.940032
0,40786,6.931629
0,40787,6.923228
0,40788,6.914831
0,40789,6.906438
0,40790,6.898049
0,40791,6.889664
0,40792,6.881283
0,40793,6.872907
0,40794,6.864536
0,40795,6.856169
0,40796,6.847808
0,40797,6.839452
0,40798,6.831102
0,40799,6.822757
0,40800,6.814418
0,40801,6.806085
0,40802,6.797758
0,40803,6.789438
0,40804,6.781124
0,40805,6.772817
0,40806,6.764516
0,40807,6.756223
0,40808,6.747936
0,40809,6.739657
0,40810,6.731385
0,40811,6.723121
0,40812,6.714864
0,40813,6.706615
0,40814,6.698374
0,40815,6.690141
0,40816,6.681917
0,40817,6.6737
0,40818,6.665492
0,40819,6.657293
0,40820,6.649102
0,40821,6.64092
0,40822,6.632747
0,40823,6.624583
0,40824,6.616427
0,40825,6.608282
0,40826,6.600145
0,40827,6.592018
0,40828,6.5839
0,40829,6.575792
0,40830,6.567694
0,40831,6.559606
0,40832,6.551527
0,40833,6.543458
0,40834,6.535399
0,40835,6.527351
0,40836,6.519313
0,40837,6.511285
0,40838,6.503267
0,40839,6.49526
0,40840,6.487263
0,40841,6.479277
0,40842,6.471302
0,40843,6.463337
0,40844,6.455383
0,40845,6.44744
0,40846,6.439508
0,40847,6.431587
0,40848,6.423677
0,40849,6.415778
0,40850,6.40789
0,40851,6.400013
0,40852,6.392148
0,40853,6.384295
0,40854,6.376451
0,40855,6.36862
0,40856,6.360801
0,40857,6.352993
0,40858,6.345196
0,40859,6.33741
0,40860,6.329637
0,40861,6.321875
0,40862,6.314125
0,40863,6.306386
0,40864,6.298659
0,40865,6.290944
0,40866,6.283241
0,40867,6.275549
0,40868,6.267869
0,40869,6.260202
0,40870,6.252546
0,40871,6.244902
0,40872,6.23727
0,40873,6.22965
0,40874,6.222041
0,40875,6.214445
0,40876,6.206861
0,40877,6.199288
0,40878,6.191728
0,40879,6.184179
0,40880,6.176643
0,40881,6.169118
0,40882,6.161606
0,40883,6.154106
0,40884,6.146618
0,40885,6.139142
0,40886,6.131678
0,40887,6.124227
0,40888,6.116787
0,40889,6.109359
0,40890,6.101944
0,40891,6.094541
0,40892,6.08715
0,40893,6.079771
0,40894,6.072404
0,40895,6.06505
0,40896,6.057708
0,40897,6.050378
0,40898,6.04306
0,40899,6.035755
0,40900,6.028462
0,40901,6.021181
0,40902,6.013913
0,40903,6.006656
0,40904,5.999412
0,40905,5.99218
0,40906,5.984961
0,40907,5.977754
0,40908,5.970559
0,40909,5.963376
0,40910,5.956206
0,40911,5.949048
0,40912,5.941902
0,40913,5.934768
0,40914,5.927647
0,40915,5.920538
0,40916,5.913442
0,40917,5.906357
0,40918,5.899285
0,40919,5.892225
0,40920,5.885177
0,40921,5.878142
0,40922,5.871119
0,40923,5.864108
0,40924,5.857109
0,40925,5.850122
0,40926,5.843148
0,40927,5.836186
0,40928,5.829236
0,40929,5.822298
0,40930,5.815372
0,40931,5.808459
0,40932,5.801558
0,40933,5.794669
0,40934,5.787792
0,40935,5.780927
0,40936,5.774075
0,40937,5.767234
0,40938,5.760405
0,40939,5.753589
0,40940,5.746784
0,40941,5.739991
0,40942,5.73321
0,40943,5.72644
0,40944,5.719683
0,40945,5.712937
0,40946,5.706203
0,40947,5.699481
0,40948,5.692769
0,40949,5.686069
0,40950,5.67938
0,40951,5.672703
0,40952,5.666037
0,40953,5.659381
0,40954,5.652737
0,40955,5.646102
0,40956,5.639479
0,40957,5.632867
0,40958,5.626265
0,40959,5.619673
0,40960,5.613091
0,40961,5.60652
0,40962,5.599959
0,40963,5.593408
0,40964,5.586866
0,40965,5.580334
0,40966,5.573812
0,40967,5.567299
0,40968,5.560797
0,40969,5.554304
0,40970,5.54782
0,40971,5.541346
0,40972,5.53488
0,40973,5.528425
0,40974,5.521978
0,40975,5.515541
0,40976,5.509112
0,40977,5.502693
0,40978,5.496283
0,40979,5.489882
0,40980,5.483489
0,40981,5.477106
0,40982,5.470732
0,40983,5.464367
0,40984,5.458011
0,40985,5.451663
0,40986,5.445324
0,40987,5.438993
0,40988,5.432672
0,40989,5.426359
0,40990,5.420055
0,40991,5.413759
0,40992,5.407473
0,40993,5.401194
0,40994,5.394924
0,40995,5.388662
0,40996,5.382408
0,40997,5.376163
0,40998,5.369926
0,40999,5.363697
0,41000,5.357476
0,41001,5.351264
0,41002,5.345059
0,41003,5.338863
0,41004,5.332674
0,41005,5.326494
0,41006,5.320321
0,41007,5.314156
0,41008,5.307999
0,41009,5.301849
0,41010,5.295707
0,41011,5.289573
0,41012,5.283447
0,41013,5.277328
0,41014,5.271217
0,41015,5.265114
0,41016,5.259017
0,41017,5.252929
0,41018,5.246848
0,41019,5.240775
0,41020,5.234709
0,41021,5.22865
0,41022,5.222599
0,41023,5.216555
0,41024,5.210518
0,41025,5.204489
0,41026,5.198467
0,41027,5.192453
0,41028,5.186446
0,41029,5.180446
0,41030,5.174453
0,41031,5.168468
0,41032,5.162489
0,41033,5.156518
0,41034,5.150554
0,41035,5.144598
0,41036,5.138648
0,41037,5.132705
0,41038,5.12677
0,41039,5.120842
0,41040,5.11492
0,41041,5.109005
0,41042,5.103098
0,41043,5.097198
0,41044,5.091304
0,41045,5.085417
0,41046,5.079538
0,41047,5.073665
0,41048,5.067799
0,41049,5.06194
0,41050,5.056088
0,41051,5.050242
0,41052,5.044404
0,41053,5.038572
0,41054,5.032747
0,41055,5.026928
0,41056,5.021117
0,41057,5.015312
0,41058,5.009514
0,41059,5.003723
0,41060,4.997938
0,41061,4.99216
0,41062,4.986388
0,41063,4.980624
0,41064,4.974865
0,41065,4.969114
0,41066,4.963369
0,41067,4.95763
0,41068,4.951899
0,41069,4.946173
0,41070,4.940454
0,41071,4.934742
0,41072,4.929037
0,41073,4.923337
0,41074,4.917645
0,41075,4.911959
0,41076,4.906279
0,41077,4.900606
0,41078,4.894939
0,41079,4.889279
0,41080,4.883625
0,41081,4.877978
0,41082,4.872336
0,41083,4.866702
0,41084,4.861073
0,41085,4.855452
0,41086,4.849836
0,41087,4.844227
0,41088,4.838624
0,41089,4.833028
0,41090,4.827437
0,41091,4.821854
0,41092,4.816276
0,41093,4.810705
0,41094,4.80514
