"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36259,9.935262
0,36260,9.900969
0,36261,9.866269
0,36262,9.831167
0,36263,9.795667
0,36264,9.75977
0,36265,9.723482
0,36266,9.686806
0,36267,9.649743
0,36268,9.6123
0,36269,9.574477
0,36270,9.53628
0,36271,9.49771
0,36272,9.458785
0,36273,9.419568
0,36274,9.380169
0,36275,9.340721
0,36276,9.301365
0,36277,9.262225
0,36278,9.223413
0,36279,9.185019
0,36280,9.14711
0,36281,9.109737
0,36282,9.072937
0,36283,9.036729
0,36284,9.001123
0,36285,8.966123
0,36286,8.931723
0,36287,8.897914
0,36288,8.864684
0,36289,8.832019
0,36290,8.799901
0,36291,8.768313
0,36292,8.737238
0,36293,8.706659
0,36294,8.676558
0,36295,8.646919
0,36296,8.617725
0,36297,8.588961
0,36298,8.560612
0,36299,8.532664
0,36300,8.505104
0,36301,8.477919
0,36302,8.451097
0,36303,8.424627
0,36304,8.398499
0,36305,8.372702
0,36306,8.347227
0,36307,8.322064
0,36308,8.297207
0,36309,8.272645
0,36310,8.248373
0,36311,8.224382
0,36312,8.200666
0,36313,8.177219
0,36314,8.154035
0,36315,8.131106
0,36316,8.108429
0,36317,8.085998
0,36318,8.063807
0,36319,8.041851
0,36320,8.020127
0,36321,7.99863
0,36322,7.977355
0,36323,7.956299
0,36324,7.935458
0,36325,7.914827
0,36326,7.894404
0,36327,7.874184
0,36328,7.854165
0,36329,7.834343
0,36330,7.814715
0,36331,7.795279
0,36332,7.77603
0,36333,7.756967
0,36334,7.738086
0,36335,7.719385
0,36336,7.700861
0,36337,7.682512
0,36338,7.664336
0,36339,7.646329
0,36340,7.628491
0,36341,7.610817
0,36342,7.593307
0,36343,7.575959
0,36344,7.558769
0,36345,7.541737
0,36346,7.524859
0,36347,7.508135
0,36348,7.491561
0,36349,7.475138
0,36350,7.458861
0,36351,7.442731
0,36352,7.426744
0,36353,7.4109
0,36354,7.395197
0,36355,7.379632
0,36356,7.364205
0,36357,7.348914
0,36358,7.333757
0,36359,7.318733
0,36360,7.30384
0,36361,7.289076
0,36362,7.274442
0,36363,7.259933
0,36364,7.245551
0,36365,7.231293
0,36366,7.217157
0,36367,7.203143
0,36368,7.189249
0,36369,7.175473
0,36370,7.161816
0,36371,7.148274
0,36372,7.134848
0,36373,7.121535
0,36374,7.108335
0,36375,7.095246
0,36376,7.082268
0,36377,7.069399
0,36378,7.056637
0,36379,7.043983
0,36380,7.031434
0,36381,7.01899
0,36382,7.006649
0,36383,6.994411
0,36384,6.982274
0,36385,6.970238
0,36386,6.958301
0,36387,6.946462
0,36388,6.934721
0,36389,6.923075
0,36390,6.911526
0,36391,6.90007
0,36392,6.888708
0,36393,6.877439
0,36394,6.866261
0,36395,6.855173
0,36396,6.844176
0,36397,6.833267
0,36398,6.822446
0,36399,6.811712
0,36400,6.801064
0,36401,6.790502
0,36402,6.780024
0,36403,6.769629
0,36404,6.759317
0,36405,6.749088
0,36406,6.738939
0,36407,6.728871
0,36408,6.718882
0,36409,6.708972
0,36410,6.69914
0,36411,6.689385
0,36412,6.679707
0,36413,6.670105
0,36414,6.660576
0,36415,6.651123
0,36416,6.641743
0,36417,6.632435
0,36418,6.6232
0,36419,6.614036
0,36420,6.604942
0,36421,6.595919
0,36422,6.586964
0,36423,6.578079
0,36424,6.569261
0,36425,6.56051
0,36426,6.551826
0,36427,6.543208
0,36428,6.534655
0,36429,6.526166
0,36430,6.517742
0,36431,6.509381
0,36432,6.501083
0,36433,6.492847
0,36434,6.484673
0,36435,6.47656
0,36436,6.468506
0,36437,6.460513
0,36438,6.452579
0,36439,6.444704
0,36440,6.436886
0,36441,6.429127
0,36442,6.421424
0,36443,6.413777
0,36444,6.406187
0,36445,6.398651
0,36446,6.391171
0,36447,6.383745
0,36448,6.376372
0,36449,6.369053
0,36450,6.361786
0,36451,6.354572
0,36452,6.347409
0,36453,6.340298
0,36454,6.333237
0,36455,6.326226
0,36456,6.319265
0,36457,6.312354
0,36458,6.305491
0,36459,6.298677
0,36460,6.291911
0,36461,6.285192
0,36462,6.27852
0,36463,6.271894
0,36464,6.265315
0,36465,6.25878
0,36466,6.252292
0,36467,6.245848
0,36468,6.239449
0,36469,6.233093
0,36470,6.226781
0,36471,6.220512
0,36472,6.214286
0,36473,6.208102
0,36474,6.20196
0,36475,6.195859
0,36476,6.1898
0,36477,6.183781
0,36478,6.177803
0,36479,6.171865
0,36480,6.165966
0,36481,6.160106
0,36482,6.154285
0,36483,6.148503
0,36484,6.142759
0,36485,6.137053
0,36486,6.131383
0,36487,6.125751
0,36488,6.120156
0,36489,6.114597
0,36490,6.109074
0,36491,6.103587
0,36492,6.098135
0,36493,6.092718
0,36494,6.087336
0,36495,6.081988
0,36496,6.076675
0,36497,6.071395
0,36498,6.066148
0,36499,6.060935
0,36500,6.055754
0,36501,6.050606
0,36502,6.04549
0,36503,6.040406
0,36504,6.035354
0,36505,6.030333
0,36506,6.025343
0,36507,6.020383
0,36508,6.015455
0,36509,6.010556
0,36510,6.005687
0,36511,6.000848
0,36512,5.996038
0,36513,5.991258
0,36514,5.986506
0,36515,5.981782
0,36516,5.977087
0,36517,5.972421
0,36518,5.967782
0,36519,5.96317
0,36520,5.958586
0,36521,5.954028
0,36522,5.949498
0,36523,5.944994
0,36524,5.940516
0,36525,5.936064
0,36526,5.931639
0,36527,5.927238
0,36528,5.922863
0,36529,5.918514
0,36530,5.914189
0,36531,5.909889
0,36532,5.905613
0,36533,5.901362
0,36534,5.897134
0,36535,5.892931
0,36536,5.888751
0,36537,5.884594
0,36538,5.880461
0,36539,5.87635
0,36540,5.872262
0,36541,5.868197
0,36542,5.864154
0,36543,5.860133
0,36544,5.856134
0,36545,5.852158
0,36546,5.848202
0,36547,5.844268
0,36548,5.840355
0,36549,5.836463
0,36550,5.832592
0,36551,5.828742
0,36552,5.824912
0,36553,5.821102
0,36554,5.817312
0,36555,5.813542
0,36556,5.809793
0,36557,5.806062
0,36558,5.802351
0,36559,5.798659
0,36560,5.794986
0,36561,5.791332
0,36562,5.787697
0,36563,5.784081
0,36564,5.780482
0,36565,5.776902
0,36566,5.77334
0,36567,5.769796
0,36568,5.76627
0,36569,5.762761
0,36570,5.75927
0,36571,5.755796
0,36572,5.752339
0,36573,5.748899
0,36574,5.745477
0,36575,5.742071
0,36576,5.738681
0,36577,5.735308
0,36578,5.731951
0,36579,5.72861
0,36580,5.725286
0,36581,5.721977
0,36582,5.718684
0,36583,5.715406
0,36584,5.712144
0,36585,5.708898
0,36586,5.705666
0,36587,5.70245
0,36588,5.699248
0,36589,5.696062
0,36590,5.69289
0,36591,5.689733
0,36592,5.68659
0,36593,5.683461
0,36594,5.680347
0,36595,5.677247
0,36596,5.67416
0,36597,5.671088
0,36598,5.66803
0,36599,5.664985
0,36600,5.661953
0,36601,5.658935
0,36602,5.655931
0,36603,5.652939
0,36604,5.649961
0,36605,5.646995
0,36606,5.644042
0,36607,5.641102
0,36608,5.638175
0,36609,5.63526
0,36610,5.632358
0,36611,5.629468
0,36612,5.626591
0,36613,5.623725
0,36614,5.620872
0,36615,5.61803
0,36616,5.615201
0,36617,5.612382
0,36618,5.609576
0,36619,5.606781
0,36620,5.603998
0,36621,5.601226
0,36622,5.598465
0,36623,5.595716
0,36624,5.592978
0,36625,5.59025
0,36626,5.587534
0,36627,5.584828
0,36628,5.582134
0,36629,5.57945
0,36630,5.576776
0,36631,5.574113
0,36632,5.57146
0,36633,5.568818
0,36634,5.566186
0,36635,5.563564
0,36636,5.560952
0,36637,5.55835
0,36638,5.555758
0,36639,5.553176
0,36640,5.550604
0,36641,5.548041
0,36642,5.545488
0,36643,5.542945
0,36644,5.540411
0,36645,5.537886
0,36646,5.535371
0,36647,5.532865
0,36648,5.530368
0,36649,5.527881
0,36650,5.525402
0,36651,5.522932
0,36652,5.520472
0,36653,5.51802
0,36654,5.515576
0,36655,5.513142
0,36656,5.510716
0,36657,5.508299
0,36658,5.50589
0,36659,5.50349
0,36660,5.501098
0,36661,5.498714
0,36662,5.496339
0,36663,5.493972
0,36664,5.491612
0,36665,5.489262
0,36666,5.486918
0,36667,5.484584
0,36668,5.482256
0,36669,5.479937
0,36670,5.477625
0,36671,5.475322
0,36672,5.473026
0,36673,5.470737
0,36674,5.468456
0,36675,5.466182
0,36676,5.463916
0,36677,5.461658
0,36678,5.459406
0,36679,5.457162
0,36680,5.454925
0,36681,5.452695
0,36682,5.450473
0,36683,5.448257
0,36684,5.446049
0,36685,5.443847
0,36686,5.441652
0,36687,5.439465
0,36688,5.437284
0,36689,5.435109
0,36690,5.432941
0,36691,5.430781
0,36692,5.428627
0,36693,5.426479
0,36694,5.424337
0,36695,5.422203
0,36696,5.420074
0,36697,5.417953
0,36698,5.415837
0,36699,5.413728
0,36700,5.411625
0,36701,5.409528
0,36702,5.407438
0,36703,5.405354
0,36704,5.403275
0,36705,5.401203
0,36706,5.399137
0,36707,5.397076
0,36708,5.395021
0,36709,5.392973
0,36710,5.39093
0,36711,5.388894
0,36712,5.386862
0,36713,5.384837
0,36714,5.382817
0,36715,5.380803
0,36716,5.378794
0,36717,5.376791
0,36718,5.374794
0,36719,5.372802
0,36720,5.370815
0,36721,5.368834
0,36722,5.366858
0,36723,5.364888
0,36724,5.362923
0,36725,5.360963
0,36726,5.359009
0,36727,5.357059
0,36728,5.355115
0,36729,5.353176
0,36730,5.351243
0,36731,5.349314
0,36732,5.34739
0,36733,5.345471
0,36734,5.343557
0,36735,5.341649
0,36736,5.339744
0,36737,5.337845
0,36738,5.335951
0,36739,5.334061
0,36740,5.332177
0,36741,5.330297
0,36742,5.328421
0,36743,5.32655
0,36744,5.324685
0,36745,5.322824
0,36746,5.320967
0,36747,5.319115
0,36748,5.317267
0,36749,5.315424
0,36750,5.313586
0,36751,5.311752
0,36752,5.309922
0,36753,5.308097
0,36754,5.306276
0,36755,5.30446
0,36756,5.302648
0,36757,5.30084
0,36758,5.299037
0,36759,5.297238
0,36760,5.295443
0,36761,5.293652
0,36762,5.291865
0,36763,5.290082
0,36764,5.288304
0,36765,5.28653
0,36766,5.28476
0,36767,5.282993
0,36768,5.281231
0,36769,5.279473
0,36770,5.277719
0,36771,5.275969
0,36772,5.274222
0,36773,5.27248
0,36774,5.270741
0,36775,5.269007
0,36776,5.267276
0,36777,5.265549
0,36778,5.263826
0,36779,5.262107
0,36780,5.260392
0,36781,5.25868
0,36782,5.256972
0,36783,5.255267
0,36784,5.253566
0,36785,5.251869
0,36786,5.250175
0,36787,5.248486
0,36788,5.246799
0,36789,5.245117
0,36790,5.243437
0,36791,5.241762
0,36792,5.240089
0,36793,5.23842
0,36794,5.236755
0,36795,5.235094
0,36796,5.233435
0,36797,5.231781
0,36798,5.230129
0,36799,5.228481
0,36800,5.226836
0,36801,5.225194
0,36802,5.223557
0,36803,5.221922
0,36804,5.22029
0,36805,5.218662
0,36806,5.217037
0,36807,5.215415
0,36808,5.213797
0,36809,5.212181
0,36810,5.210569
0,36811,5.20896
0,36812,5.207354
0,36813,5.205751
0,36814,5.204151
0,36815,5.202555
0,36816,5.200961
0,36817,5.199371
0,36818,5.197783
0,36819,5.196199
0,36820,5.194617
0,36821,5.193039
0,36822,5.191464
0,36823,5.189891
0,36824,5.188322
0,36825,5.186756
0,36826,5.185192
0,36827,5.183631
0,36828,5.182074
0,36829,5.180519
0,36830,5.178967
0,36831,5.177417
0,36832,5.175871
0,36833,5.174327
0,36834,5.172787
0,36835,5.171249
0,36836,5.169713
0,36837,5.168181
0,36838,5.166651
0,36839,5.165124
0,36840,5.1636
0,36841,5.162079
0,36842,5.16056
0,36843,5.159044
0,36844,5.15753
0,36845,5.15602
0,36846,5.154511
0,36847,5.153006
0,36848,5.151503
0,36849,5.150003
0,36850,5.148505
0,36851,5.14701
0,36852,5.145518
0,36853,5.144028
0,36854,5.14254
0,36855,5.141055
0,36856,5.139573
0,36857,5.138093
0,36858,5.136616
0,36859,5.135141
0,36860,5.133668
0,36861,5.132198
0,36862,5.130731
0,36863,5.129266
0,36864,5.127803
0,36865,5.126343
0,36866,5.124885
0,36867,5.12343
0,36868,5.121976
0,36869,5.120526
0,36870,5.119078
0,36871,5.117632
0,36872,5.116188
0,36873,5.114747
0,36874,5.113308
0,36875,5.111871
0,36876,5.110437
0,36877,5.109005
0,36878,5.107575
0,36879,5.106147
0,36880,5.104722
0,36881,5.103299
0,36882,5.101878
0,36883,5.100459
0,36884,5.099043
0,36885,5.097629
0,36886,5.096217
0,36887,5.094807
0,36888,5.093399
0,36889,5.091993
0,36890,5.09059
0,36891,5.089189
0,36892,5.08779
0,36893,5.086393
0,36894,5.084998
0,36895,5.083606
0,36896,5.082215
0,36897,5.080826
0,36898,5.07944
0,36899,5.078056
0,36900,5.076674
0,36901,5.075294
0,36902,5.073915
0,36903,5.072539
0,36904,5.071166
0,36905,5.069794
0,36906,5.068424
0,36907,5.067056
0,36908,5.06569
0,36909,5.064326
0,36910,5.062964
0,36911,5.061605
0,36912,5.060246
0,36913,5.05889
0,36914,5.057537
0,36915,5.056184
0,36916,5.054834
0,36917,5.053485
0,36918,5.052139
0,36919,5.050795
0,36920,5.049452
0,36921,5.048111
0,36922,5.046772
0,36923,5.045435
0,36924,5.0441
0,36925,5.042767
0,36926,5.041436
0,36927,5.040106
0,36928,5.038779
0,36929,5.037453
0,36930,5.036129
0,36931,5.034807
0,36932,5.033487
0,36933,5.032168
0,36934,5.030852
0,36935,5.029537
0,36936,5.028224
0,36937,5.026913
0,36938,5.025604
0,36939,5.024296
0,36940,5.02299
0,36941,5.021686
0,36942,5.020384
0,36943,5.019083
0,36944,5.017785
0,36945,5.016488
0,36946,5.015193
0,36947,5.013899
0,36948,5.012607
0,36949,5.011317
0,36950,5.010028
0,36951,5.008741
0,36952,5.007456
0,36953,5.006173
0,36954,5.004891
0,36955,5.003611
0,36956,5.002332
0,36957,5.001055
0,36958,4.99978
0,36959,4.998507
0,36960,4.997235
0,36961,4.995965
0,36962,4.994696
0,36963,4.993429
0,36964,4.992164
0,36965,4.9909
0,36966,4.989638
0,36967,4.988378
0,36968,4.987118
0,36969,4.985861
0,36970,4.984605
0,36971,4.983351
0,36972,4.982099
0,36973,4.980848
0,36974,4.979599
0,36975,4.978351
0,36976,4.977105
0,36977,4.97586
0,36978,4.974617
0,36979,4.973375
0,36980,4.972136
0,36981,4.970897
0,36982,4.96966
0,36983,4.968424
0,36984,4.96719
0,36985,4.965958
0,36986,4.964727
0,36987,4.963497
0,36988,4.962269
0,36989,4.961042
0,36990,4.959817
0,36991,4.958594
0,36992,4.957372
0,36993,4.956151
0,36994,4.954932
0,36995,4.953714
0,36996,4.952498
0,36997,4.951283
0,36998,4.950069
0,36999,4.948857
0,37000,4.947647
0,37001,4.946438
0,37002,4.94523
0,37003,4.944024
0,37004,4.942819
0,37005,4.941616
0,37006,4.940413
0,37007,4.939213
0,37008,4.938014
0,37009,4.936816
0,37010,4.93562
0,37011,4.934424
0,37012,4.933231
0,37013,4.932039
0,37014,4.930848
0,37015,4.929658
0,37016,4.92847
0,37017,4.927283
0,37018,4.926098
0,37019,4.924914
0,37020,4.923731
0,37021,4.92255
0,37022,4.92137
0,37023,4.92019
0,37024,4.919013
0,37025,4.917837
0,37026,4.916662
0,37027,4.915489
0,37028,4.914316
0,37029,4.913146
0,37030,4.911976
0,37031,4.910808
0,37032,4.90964
0,37033,4.908474
0,37034,4.90731
0,37035,4.906147
0,37036,4.904985
0,37037,4.903824
0,37038,4.902665
0,37039,4.901507
0,37040,4.90035
0,37041,4.899195
0,37042,4.89804
0,37043,4.896887
0,37044,4.895736
0,37045,4.894585
0,37046,4.893435
0,37047,4.892288
0,37048,4.891141
0,37049,4.889995
0,37050,4.888851
0,37051,4.887708
0,37052,4.886566
0,37053,4.885425
0,37054,4.884285
0,37055,4.883147
0,37056,4.88201
0,37057,4.880874
0,37058,4.879739
0,37059,4.878605
0,37060,4.877473
0,37061,4.876342
0,37062,4.875212
0,37063,4.874083
0,37064,4.872955
0,37065,4.871829
0,37066,4.870703
0,37067,4.869579
0,37068,4.868456
0,37069,4.867334
0,37070,4.866213
0,37071,4.865094
0,37072,4.863975
0,37073,4.862858
0,37074,4.861742
0,37075,4.860626
0,37076,4.859512
0,37077,4.8584
0,37078,4.857288
0,37079,4.856177
0,37080,4.855068
0,37081,4.85396
0,37082,4.852853
0,37083,4.851747
0,37084,4.850642
0,37085,4.849538
0,37086,4.848435
0,37087,4.847333
0,37088,4.846233
0,37089,4.845133
0,37090,4.844035
0,37091,4.842938
0,37092,4.841842
0,37093,4.840746
0,37094,4.839653
0,37095,4.83856
0,37096,4.837468
0,37097,4.836377
0,37098,4.835288
0,37099,4.834199
0,37100,4.833111
0,37101,4.832025
0,37102,4.830939
0,37103,4.829855
0,37104,4.828772
0,37105,4.82769
0,37106,4.826608
0,37107,4.825528
0,37108,4.824449
0,37109,4.823371
0,37110,4.822294
0,37111,4.821218
0,37112,4.820144
0,37113,4.819069
0,37114,4.817997
0,37115,4.816924
0,37116,4.815853
0,37117,4.814783
0,37118,4.813714
0,37119,4.812646
0,37120,4.811579
0,37121,4.810513
0,37122,4.809448
0,37123,4.808383
0,37124,4.807321
0,37125,4.806259
0,37126,4.805197
0,37127,4.804137
0,37128,4.803078
0,37129,4.80202
0,37130,4.800963
0,37131,4.799907
0,37132,4.798851
0,37133,4.797798
0,37134,4.796744
0,37135,4.795692
0,37136,4.794641
0,37137,4.793591
0,37138,4.792541
0,37139,4.791493
0,37140,4.790445
0,37141,4.789399
0,37142,4.788353
0,37143,4.787309
0,37144,4.786265
0,37145,4.785223
0,37146,4.784181
0,37147,4.78314
0,37148,4.7821
0,37149,4.781062
0,37150,4.780024
0,37151,4.778986
0,37152,4.77795
0,37153,4.776916
0,37154,4.775881
0,37155,4.774848
0,37156,4.773816
0,37157,4.772784
0,37158,4.771754
0,37159,4.770724
0,37160,4.769696
0,37161,4.768668
0,37162,4.767642
0,37163,4.766616
0,37164,4.765591
0,37165,4.764567
0,37166,4.763544
0,37167,4.762522
0,37168,4.7615
0,37169,4.76048
0,37170,4.75946
0,37171,4.758441
0,37172,4.757423
0,37173,4.756406
0,37174,4.75539
0,37175,4.754375
0,37176,4.75336
0,37177,4.752347
0,37178,4.751334
0,37179,4.750322
0,37180,4.749311
0,37181,4.748301
0,37182,4.747292
0,37183,4.746284
0,37184,4.745276
0,37185,4.744269
0,37186,4.743263
0,37187,4.742259
0,37188,4.741254
0,37189,4.740251
0,37190,4.739249
0,37191,4.738247
0,37192,4.737247
0,37193,4.736247
0,37194,4.735248
0,37195,4.734249
0,37196,4.733252
0,37197,4.732255
0,37198,4.73126
0,37199,4.730265
0,37200,4.729271
0,37201,4.728278
0,37202,4.727285
0,37203,4.726294
0,37204,4.725303
0,37205,4.724313
0,37206,4.723324
0,37207,4.722336
0,37208,4.721349
0,37209,4.720362
0,37210,4.719376
0,37211,4.718391
0,37212,4.717407
0,37213,4.716424
0,37214,4.715441
0,37215,4.71446
0,37216,4.713479
0,37217,4.712499
0,37218,4.71152
0,37219,4.710541
0,37220,4.709563
0,37221,4.708587
0,37222,4.707611
0,37223,4.706635
0,37224,4.705661
0,37225,4.704687
0,37226,4.703714
0,37227,4.702742
0,37228,4.701771
0,37229,4.7008
0,37230,4.69983
0,37231,4.698861
0,37232,4.697893
0,37233,4.696925
0,37234,4.695958
0,37235,4.694992
0,37236,4.694027
0,37237,4.693062
0,37238,4.692099
0,37239,4.691135
0,37240,4.690173
0,37241,4.689211
0,37242,4.688251
0,37243,4.687291
0,37244,4.686332
0,37245,4.685373
0,37246,4.684415
0,37247,4.683458
0,37248,4.682502
0,37249,4.681546
0,37250,4.680592
0,37251,4.679637
0,37252,4.678684
0,37253,4.677732
0,37254,4.67678
0,37255,4.675829
0,37256,4.674879
0,37257,4.673929
0,37258,4.67298
0,37259,4.672031
0,37260,4.671084
0,37261,4.670137
0,37262,4.669191
0,37263,4.668246
0,37264,4.667302
0,37265,4.666358
0,37266,4.665414
0,37267,4.664472
0,37268,4.66353
0,37269,4.662589
0,37270,4.661649
0,37271,4.660709
0,37272,4.65977
0,37273,4.658833
0,37274,4.657895
0,37275,4.656958
0,37276,4.656022
0,37277,4.655087
0,37278,4.654152
0,37279,4.653218
0,37280,4.652285
0,37281,4.651352
0,37282,4.65042
0,37283,4.649489
0,37284,4.648558
0,37285,4.647628
0,37286,4.646699
0,37287,4.645771
0,37288,4.644843
0,37289,4.643916
0,37290,4.64299
0,37291,4.642064
0,37292,4.641139
0,37293,4.640214
0,37294,4.63929
0,37295,4.638368
0,37296,4.637445
0,37297,4.636523
0,37298,4.635602
0,37299,4.634682
0,37300,4.633762
0,37301,4.632843
0,37302,4.631925
0,37303,4.631007
0,37304,4.63009
0,37305,4.629174
0,37306,4.628258
0,37307,4.627343
0,37308,4.626429
0,37309,4.625515
0,37310,4.624601
0,37311,4.623689
0,37312,4.622777
0,37313,4.621866
0,37314,4.620955
0,37315,4.620046
0,37316,4.619136
0,37317,4.618227
0,37318,4.61732
0,37319,4.616412
0,37320,4.615506
0,37321,4.6146
0,37322,4.613694
0,37323,4.612789
0,37324,4.611885
0,37325,4.610981
0,37326,4.610079
0,37327,4.609176
0,37328,4.608274
0,37329,4.607374
0,37330,4.606473
0,37331,4.605573
0,37332,4.604674
0,37333,4.603776
0,37334,4.602878
0,37335,4.60198
0,37336,4.601084
0,37337,4.600188
0,37338,4.599292
0,37339,4.598397
0,37340,4.597503
0,37341,4.596609
0,37342,4.595716
0,37343,4.594824
0,37344,4.593932
0,37345,4.59304
0,37346,4.59215
0,37347,4.59126
0,37348,4.590371
0,37349,4.589482
0,37350,4.588593
0,37351,4.587706
0,37352,4.586819
0,37353,4.585933
0,37354,4.585047
0,37355,4.584161
0,37356,4.583277
0,37357,4.582393
0,37358,4.58151
0,37359,4.580626
0,37360,4.579744
0,37361,4.578863
0,37362,4.577981
0,37363,4.577101
0,37364,4.576221
0,37365,4.575342
0,37366,4.574463
0,37367,4.573585
0,37368,4.572707
0,37369,4.57183
0,37370,4.570954
0,37371,4.570078
0,37372,4.569202
0,37373,4.568328
0,37374,4.567454
0,37375,4.56658
0,37376,4.565707
0,37377,4.564835
0,37378,4.563963
0,37379,4.563091
0,37380,4.562221
0,37381,4.56135
0,37382,4.560481
0,37383,4.559612
0,37384,4.558743
0,37385,4.557875
0,37386,4.557008
0,37387,4.556141
0,37388,4.555275
0,37389,4.554409
0,37390,4.553544
0,37391,4.552679
0,37392,4.551815
0,37393,4.550951
0,37394,4.550089
0,37395,4.549226
0,37396,4.548364
0,37397,4.547503
0,37398,4.546642
0,37399,4.545782
0,37400,4.544922
0,37401,4.544063
0,37402,4.543204
0,37403,4.542346
0,37404,4.541489
0,37405,4.540632
0,37406,4.539775
0,37407,4.538919
0,37408,4.538064
0,37409,4.537209
0,37410,4.536355
0,37411,4.535501
0,37412,4.534648
0,37413,4.533795
0,37414,4.532943
0,37415,4.532091
0,37416,4.53124
0,37417,4.53039
0,37418,4.52954
0,37419,4.52869
0,37420,4.527841
0,37421,4.526992
0,37422,4.526145
0,37423,4.525297
0,37424,4.52445
0,37425,4.523604
0,37426,4.522758
0,37427,4.521913
0,37428,4.521068
0,37429,4.520223
0,37430,4.51938
0,37431,4.518536
0,37432,4.517693
0,37433,4.516851
0,37434,4.516009
0,37435,4.515168
0,37436,4.514327
0,37437,4.513487
0,37438,4.512647
0,37439,4.511808
0,37440,4.510969
0,37441,4.510133
0,37442,4.509394
0,37443,4.509192
0,37444,4.510296
0,37445,4.513606
0,37446,4.519977
0,37447,4.530121
0,37448,4.544561
0,37449,4.563622
0,37450,4.587451
0,37451,4.616047
0,37452,4.64929
0,37453,4.686967
0,37454,4.728808
0,37455,4.774499
0,37456,4.823705
0,37457,4.876079
0,37458,4.931278
0,37459,4.988967
0,37460,5.048825
0,37461,5.110548
0,37462,5.173852
0,37463,5.238474
0,37464,5.304172
0,37465,5.370725
0,37466,5.437932
0,37467,5.505613
0,37468,5.573604
0,37469,5.641757
0,37470,5.709947
0,37471,5.778053
0,37472,5.845972
0,37473,5.913615
0,37474,5.980903
0,37475,6.047769
0,37476,6.114153
0,37477,6.180007
0,37478,6.245286
0,37479,6.309953
0,37480,6.373977
0,37481,6.437334
0,37482,6.500001
0,37483,6.561963
0,37484,6.623206
0,37485,6.683722
0,37486,6.743503
0,37487,6.802547
0,37488,6.86085
0,37489,6.918414
0,37490,6.975241
0,37491,7.031333
0,37492,7.086698
0,37493,7.141339
0,37494,7.195265
0,37495,7.248483
0,37496,7.301002
0,37497,7.35283
0,37498,7.403978
0,37499,7.454455
0,37500,7.504272
0,37501,7.553439
0,37502,7.601966
0,37503,7.649866
0,37504,7.697148
0,37505,7.743824
0,37506,7.789903
0,37507,7.835398
0,37508,7.880318
0,37509,7.924675
0,37510,7.96848
0,37511,8.011742
0,37512,8.054471
0,37513,8.096679
0,37514,8.138374
0,37515,8.179567
0,37516,8.220268
0,37517,8.260485
0,37518,8.300228
0,37519,8.339506
0,37520,8.378328
0,37521,8.416702
0,37522,8.454638
0,37523,8.492141
0,37524,8.529222
0,37525,8.565888
0,37526,8.602147
0,37527,8.638006
0,37528,8.673472
0,37529,8.708553
