"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39689,1.248498
0,39690,1.246725
0,39691,1.244957
0,39692,1.243193
0,39693,1.241434
0,39694,1.239679
0,39695,1.237929
0,39696,1.236183
0,39697,1.234442
0,39698,1.232705
0,39699,1.230973
0,39700,1.229245
0,39701,1.227521
0,39702,1.225802
0,39703,1.224087
0,39704,1.222377
0,39705,1.22067
0,39706,1.218969
0,39707,1.217271
0,39708,1.215578
0,39709,1.213889
0,39710,1.212204
0,39711,1.210524
0,39712,1.208847
0,39713,1.207175
0,39714,1.205508
0,39715,1.203844
0,39716,1.202185
0,39717,1.200529
0,39718,1.198878
0,39719,1.197231
0,39720,1.195589
0,39721,1.19395
0,39722,1.192315
0,39723,1.190685
0,39724,1.189058
0,39725,1.187436
0,39726,1.185818
0,39727,1.184204
0,39728,1.182593
0,39729,1.180987
0,39730,1.179385
0,39731,1.177786
0,39732,1.176192
0,39733,1.174602
0,39734,1.173015
0,39735,1.171433
0,39736,1.169854
0,39737,1.16828
0,39738,1.166709
0,39739,1.165142
0,39740,1.163579
0,39741,1.16202
0,39742,1.160465
0,39743,1.158913
0,39744,1.157365
0,39745,1.155822
0,39746,1.154281
0,39747,1.152745
0,39748,1.151213
0,39749,1.149684
0,39750,1.148159
0,39751,1.146638
0,39752,1.14512
0,39753,1.143606
0,39754,1.142096
0,39755,1.140589
0,39756,1.139086
0,39757,1.137587
0,39758,1.136092
0,39759,1.1346
0,39760,1.133111
0,39761,1.131627
0,39762,1.130146
0,39763,1.128668
0,39764,1.127194
0,39765,1.125724
0,39766,1.124257
0,39767,1.122794
0,39768,1.121334
0,39769,1.119878
0,39770,1.118425
0,39771,1.116976
0,39772,1.11553
0,39773,1.114087
0,39774,1.112649
0,39775,1.111213
0,39776,1.109781
0,39777,1.108353
0,39778,1.106928
0,39779,1.105506
0,39780,1.104087
0,39781,1.102672
0,39782,1.101261
0,39783,1.099853
0,39784,1.098448
0,39785,1.097046
0,39786,1.095648
0,39787,1.094253
0,39788,1.092861
0,39789,1.091473
0,39790,1.090088
0,39791,1.088706
0,39792,1.087328
0,39793,1.085952
0,39794,1.08458
0,39795,1.083211
0,39796,1.081846
0,39797,1.080483
0,39798,1.079124
0,39799,1.077768
0,39800,1.076415
0,39801,1.075066
0,39802,1.073719
0,39803,1.072376
0,39804,1.071036
0,39805,1.069699
0,39806,1.068365
0,39807,1.067034
0,39808,1.065706
0,39809,1.064381
0,39810,1.06306
0,39811,1.061741
0,39812,1.060426
0,39813,1.059113
0,39814,1.057804
0,39815,1.056497
0,39816,1.055194
0,39817,1.053894
0,39818,1.052596
0,39819,1.051302
0,39820,1.05001
0,39821,1.048722
0,39822,1.047436
0,39823,1.046154
0,39824,1.044874
0,39825,1.043598
0,39826,1.042324
0,39827,1.041053
0,39828,1.039785
0,39829,1.03852
0,39830,1.037258
0,39831,1.035998
0,39832,1.034742
0,39833,1.033488
0,39834,1.032238
0,39835,1.03099
0,39836,1.029745
0,39837,1.028502
0,39838,1.027263
0,39839,1.026026
0,39840,1.024792
0,39841,1.023561
0,39842,1.022333
0,39843,1.021108
0,39844,1.019885
0,39845,1.018665
0,39846,1.017447
0,39847,1.016233
0,39848,1.015021
0,39849,1.013812
0,39850,1.012605
0,39851,1.011402
0,39852,1.010201
0,39853,1.009002
0,39854,1.007807
0,39855,1.006613
0,39856,1.005423
0,39857,1.004235
0,39858,1.00305
0,39859,1.001868
0,39860,1.000688
0,39861,0.9995105
0,39862,0.9983359
0,39863,0.9971638
0,39864,0.9959943
0,39865,0.9948274
0,39866,0.9936631
0,39867,0.9925013
0,39868,0.9913421
0,39869,0.9901854
0,39870,0.9890312
0,39871,0.9878796
0,39872,0.9867305
0,39873,0.9855839
0,39874,0.9844398
0,39875,0.9832982
0,39876,0.9821591
0,39877,0.9810225
0,39878,0.9798884
0,39879,0.9787567
0,39880,0.9776275
0,39881,0.9765007
0,39882,0.9753764
0,39883,0.9742545
0,39884,0.9731351
0,39885,0.972018
0,39886,0.9709033
0,39887,0.9697911
0,39888,0.9686813
0,39889,0.9675738
0,39890,0.9664688
0,39891,0.9653661
0,39892,0.9642658
0,39893,0.9631678
0,39894,0.9620722
0,39895,0.9609789
0,39896,0.959888
0,39897,0.9587994
0,39898,0.9577131
0,39899,0.9566292
0,39900,0.9555475
0,39901,0.9544681
0,39902,0.9533911
0,39903,0.9523163
0,39904,0.9512438
0,39905,0.9501736
0,39906,0.9491056
0,39907,0.9480399
0,39908,0.9469765
0,39909,0.9459153
0,39910,0.9448563
0,39911,0.9437996
0,39912,0.9427451
0,39913,0.9416928
0,39914,0.9406427
0,39915,0.9395948
0,39916,0.9385491
0,39917,0.9375056
0,39918,0.9364643
0,39919,0.9354252
0,39920,0.9343882
0,39921,0.9333534
0,39922,0.9323208
0,39923,0.9312903
0,39924,0.9302619
0,39925,0.9292357
0,39926,0.9282116
0,39927,0.9271896
0,39928,0.9261698
0,39929,0.9251521
0,39930,0.9241364
0,39931,0.9231229
0,39932,0.9221115
0,39933,0.921102
0,39934,0.9200948
0,39935,0.9190896
0,39936,0.9180864
0,39937,0.9170853
0,39938,0.9160863
0,39939,0.9150893
0,39940,0.9140943
0,39941,0.9131014
0,39942,0.9121106
0,39943,0.9111217
0,39944,0.9101349
0,39945,0.90915
0,39946,0.9081672
0,39947,0.9071863
0,39948,0.9062074
0,39949,0.9052306
0,39950,0.9042557
0,39951,0.9032828
0,39952,0.9023119
0,39953,0.9013429
0,39954,0.9003758
0,39955,0.8994108
0,39956,0.8984476
0,39957,0.8974864
0,39958,0.8965272
0,39959,0.8955699
0,39960,0.8946145
0,39961,0.8936609
0,39962,0.8927093
0,39963,0.8917596
0,39964,0.8908119
0,39965,0.8898659
0,39966,0.8889219
0,39967,0.8879798
0,39968,0.8870395
0,39969,0.8861011
0,39970,0.8851646
0,39971,0.88423
0,39972,0.8832971
0,39973,0.8823662
0,39974,0.881437
0,39975,0.8805097
0,39976,0.8795843
0,39977,0.8786606
0,39978,0.8777388
0,39979,0.8768188
0,39980,0.8759006
0,39981,0.8749842
0,39982,0.8740696
0,39983,0.8731568
0,39984,0.8722458
0,39985,0.8713366
0,39986,0.8704292
0,39987,0.8695235
0,39988,0.8686196
0,39989,0.8677174
0,39990,0.866817
0,39991,0.8659183
0,39992,0.8650214
0,39993,0.8641263
0,39994,0.8632329
0,39995,0.8623412
0,39996,0.8614511
0,39997,0.8605629
0,39998,0.8596764
0,39999,0.8587915
0,40000,0.8579084
0,40001,0.857027
0,40002,0.8561473
0,40003,0.8552693
0,40004,0.8543929
0,40005,0.8535182
0,40006,0.8526452
0,40007,0.8517739
0,40008,0.8509042
0,40009,0.8500363
0,40010,0.8491699
0,40011,0.8483052
0,40012,0.8474422
0,40013,0.8465807
0,40014,0.845721
0,40015,0.8448629
0,40016,0.8440064
0,40017,0.8431515
0,40018,0.8422982
0,40019,0.8414466
0,40020,0.8405965
0,40021,0.8397481
0,40022,0.8389012
0,40023,0.838056
0,40024,0.8372123
0,40025,0.8363702
0,40026,0.8355297
0,40027,0.8346909
0,40028,0.8338535
0,40029,0.8330177
0,40030,0.8321835
0,40031,0.8313509
0,40032,0.8305197
0,40033,0.8296902
0,40034,0.8288622
0,40035,0.8280357
0,40036,0.8272108
0,40037,0.8263874
0,40038,0.8255655
0,40039,0.8247452
0,40040,0.8239264
0,40041,0.823109
0,40042,0.8222932
0,40043,0.821479
0,40044,0.8206661
0,40045,0.8198549
0,40046,0.8190451
0,40047,0.8182367
0,40048,0.8174299
0,40049,0.8166245
0,40050,0.8158207
0,40051,0.8150182
0,40052,0.8142173
0,40053,0.8134179
0,40054,0.8126199
0,40055,0.8118233
0,40056,0.8110282
0,40057,0.8102345
0,40058,0.8094423
0,40059,0.8086515
0,40060,0.8078622
0,40061,0.8070742
0,40062,0.8062878
0,40063,0.8055027
0,40064,0.8047191
0,40065,0.8039368
0,40066,0.803156
0,40067,0.8023766
0,40068,0.8015986
0,40069,0.800822
0,40070,0.8000468
0,40071,0.799273
0,40072,0.7985005
0,40073,0.7977295
0,40074,0.7969598
0,40075,0.7961915
0,40076,0.7954246
0,40077,0.7946591
0,40078,0.7938949
0,40079,0.7931321
0,40080,0.7923706
0,40081,0.7916105
0,40082,0.7908517
0,40083,0.7900943
0,40084,0.7893382
0,40085,0.7885835
0,40086,0.7878301
0,40087,0.787078
0,40088,0.7863272
0,40089,0.7855778
0,40090,0.7848297
0,40091,0.7840829
0,40092,0.7833375
0,40093,0.7825933
0,40094,0.7818505
0,40095,0.7811089
0,40096,0.7803686
0,40097,0.7796296
0,40098,0.778892
0,40099,0.7781556
0,40100,0.7774205
0,40101,0.7766867
0,40102,0.7759542
0,40103,0.7752229
0,40104,0.7744929
0,40105,0.7737642
0,40106,0.7730367
0,40107,0.7723105
0,40108,0.7715856
0,40109,0.7708619
0,40110,0.7701395
0,40111,0.7694182
0,40112,0.7686983
0,40113,0.7679796
0,40114,0.7672621
0,40115,0.7665458
0,40116,0.7658308
0,40117,0.765117
0,40118,0.7644045
0,40119,0.7636932
0,40120,0.762983
0,40121,0.7622741
0,40122,0.7615664
0,40123,0.7608599
0,40124,0.7601546
0,40125,0.7594506
0,40126,0.7587476
0,40127,0.7580459
0,40128,0.7573454
0,40129,0.7566461
0,40130,0.7559479
0,40131,0.755251
0,40132,0.7545552
0,40133,0.7538607
0,40134,0.7531672
0,40135,0.752475
0,40136,0.7517838
0,40137,0.7510939
0,40138,0.7504051
0,40139,0.7497175
0,40140,0.7490311
0,40141,0.7483457
0,40142,0.7476616
0,40143,0.7469786
0,40144,0.7462967
0,40145,0.745616
0,40146,0.7449363
0,40147,0.7442579
0,40148,0.7435805
0,40149,0.7429043
0,40150,0.7422292
0,40151,0.7415553
0,40152,0.7408824
0,40153,0.7402107
0,40154,0.73954
0,40155,0.7388705
0,40156,0.7382021
0,40157,0.7375348
0,40158,0.7368686
0,40159,0.7362035
0,40160,0.7355394
0,40161,0.7348765
0,40162,0.7342147
0,40163,0.7335539
0,40164,0.7328943
0,40165,0.7322357
0,40166,0.7315782
0,40167,0.7309217
0,40168,0.7302664
0,40169,0.7296121
0,40170,0.7289588
0,40171,0.7283067
0,40172,0.7276556
0,40173,0.7270055
0,40174,0.7263566
0,40175,0.7257086
0,40176,0.7250617
0,40177,0.7244159
0,40178,0.7237711
0,40179,0.7231274
0,40180,0.7224846
0,40181,0.7218429
0,40182,0.7212023
0,40183,0.7205627
0,40184,0.7199242
0,40185,0.7192866
0,40186,0.71865
0,40187,0.7180145
0,40188,0.71738
0,40189,0.7167466
0,40190,0.7161141
0,40191,0.7154827
0,40192,0.7148522
0,40193,0.7142227
0,40194,0.7135943
0,40195,0.7129669
0,40196,0.7123404
0,40197,0.711715
0,40198,0.7110906
0,40199,0.7104671
0,40200,0.7098446
0,40201,0.7092231
0,40202,0.7086026
0,40203,0.7079831
0,40204,0.7073646
0,40205,0.706747
0,40206,0.7061304
0,40207,0.7055147
0,40208,0.7049001
0,40209,0.7042864
0,40210,0.7036737
0,40211,0.7030619
0,40212,0.7024511
0,40213,0.7018412
0,40214,0.7012323
0,40215,0.7006243
0,40216,0.7000173
0,40217,0.6994113
0,40218,0.6988062
0,40219,0.698202
0,40220,0.6975988
0,40221,0.6969965
0,40222,0.6963952
0,40223,0.6957947
0,40224,0.6951952
0,40225,0.6945966
0,40226,0.693999
0,40227,0.6934023
0,40228,0.6928065
0,40229,0.6922116
0,40230,0.6916177
0,40231,0.6910246
0,40232,0.6904325
0,40233,0.6898412
0,40234,0.6892509
0,40235,0.6886615
0,40236,0.688073
0,40237,0.6874854
0,40238,0.6868986
0,40239,0.6863129
0,40240,0.685728
0,40241,0.6851439
0,40242,0.6845608
0,40243,0.6839785
0,40244,0.6833972
0,40245,0.6828167
0,40246,0.6822371
0,40247,0.6816583
0,40248,0.6810805
0,40249,0.6805035
0,40250,0.6799274
0,40251,0.6793522
0,40252,0.6787779
0,40253,0.6782044
0,40254,0.6776317
0,40255,0.6770599
0,40256,0.6764891
0,40257,0.675919
0,40258,0.6753498
0,40259,0.6747815
0,40260,0.674214
0,40261,0.6736473
0,40262,0.6730816
0,40263,0.6725166
0,40264,0.6719525
0,40265,0.6713893
0,40266,0.6708269
0,40267,0.6702653
0,40268,0.6697046
0,40269,0.6691446
0,40270,0.6685856
0,40271,0.6680273
0,40272,0.6674699
0,40273,0.6669133
0,40274,0.6663575
0,40275,0.6658026
0,40276,0.6652485
0,40277,0.6646951
0,40278,0.6641427
0,40279,0.663591
0,40280,0.6630401
0,40281,0.6624901
0,40282,0.6619408
0,40283,0.6613924
0,40284,0.6608447
0,40285,0.6602979
0,40286,0.6597518
0,40287,0.6592066
0,40288,0.6586622
0,40289,0.6581185
0,40290,0.6575757
0,40291,0.6570336
0,40292,0.6564924
0,40293,0.6559519
0,40294,0.6554122
0,40295,0.6548733
0,40296,0.6543351
0,40297,0.6537978
0,40298,0.6532612
0,40299,0.6527254
0,40300,0.6521904
0,40301,0.6516562
0,40302,0.6511227
0,40303,0.6505899
0,40304,0.650058
0,40305,0.6495268
0,40306,0.6489964
0,40307,0.6484668
0,40308,0.6479379
0,40309,0.6474098
0,40310,0.6468824
0,40311,0.6463558
0,40312,0.6458299
0,40313,0.6453048
0,40314,0.6447805
0,40315,0.6442568
0,40316,0.643734
0,40317,0.6432119
0,40318,0.6426905
0,40319,0.6421699
0,40320,0.64165
0,40321,0.6411308
0,40322,0.6406125
0,40323,0.6400958
0,40324,0.6395836
0,40325,0.6390811
0,40326,0.6385961
0,40327,0.6381392
0,40328,0.6377237
0,40329,0.6373654
0,40330,0.6370821
0,40331,0.6368937
0,40332,0.6368214
0,40333,0.6368873
0,40334,0.6371139
0,40335,0.6375237
0,40336,0.6381388
0,40337,0.6389804
0,40338,0.6400687
0,40339,0.6414225
0,40340,0.643059
0,40341,0.6449939
0,40342,0.6472411
0,40343,0.6498125
0,40344,0.6527182
0,40345,0.655967
0,40346,0.6595653
0,40347,0.6635182
0,40348,0.6678292
0,40349,0.6725003
0,40350,0.6775321
0,40351,0.6829239
0,40352,0.6886739
0,40353,0.6947792
0,40354,0.7012362
0,40355,0.7080402
0,40356,0.7151859
0,40357,0.7226673
0,40358,0.7304781
0,40359,0.7386112
0,40360,0.7470592
0,40361,0.7558147
0,40362,0.7648697
0,40363,0.7742161
0,40364,0.7838458
0,40365,0.7937503
0,40366,0.8039214
0,40367,0.8143505
0,40368,0.8250293
0,40369,0.8359494
0,40370,0.8471023
0,40371,0.85848
0,40372,0.8700743
0,40373,0.8818769
0,40374,0.8938802
0,40375,0.9060763
0,40376,0.9184574
0,40377,0.9310162
0,40378,0.9437452
0,40379,0.9566373
0,40380,0.9696853
0,40381,0.9828824
0,40382,0.9962219
0,40383,1.009697
0,40384,1.023302
0,40385,1.03703
0,40386,1.050876
0,40387,1.064832
0,40388,1.078894
0,40389,1.093056
0,40390,1.107313
0,40391,1.121659
0,40392,1.136089
0,40393,1.150599
0,40394,1.165182
0,40395,1.179836
0,40396,1.194555
0,40397,1.209335
0,40398,1.224171
0,40399,1.23906
0,40400,1.253998
0,40401,1.26898
0,40402,1.284003
0,40403,1.299064
0,40404,1.314158
0,40405,1.329283
0,40406,1.344435
0,40407,1.359611
0,40408,1.374808
0,40409,1.390023
0,40410,1.405253
0,40411,1.420496
0,40412,1.435748
0,40413,1.451007
0,40414,1.466272
0,40415,1.481538
0,40416,1.496804
0,40417,1.512068
0,40418,1.527328
0,40419,1.54258
0,40420,1.557825
0,40421,1.573058
0,40422,1.58828
0,40423,1.603487
0,40424,1.618679
0,40425,1.633852
0,40426,1.649007
0,40427,1.664141
0,40428,1.679253
0,40429,1.69434
0,40430,1.709404
0,40431,1.72444
0,40432,1.739449
0,40433,1.754429
0,40434,1.76938
0,40435,1.784299
0,40436,1.799185
0,40437,1.814039
0,40438,1.828858
0,40439,1.843642
0,40440,1.858389
0,40441,1.8731
0,40442,1.887772
0,40443,1.902406
0,40444,1.917
0,40445,1.931554
0,40446,1.946067
0,40447,1.960539
0,40448,1.974968
0,40449,1.989354
0,40450,2.003696
0,40451,2.017995
0,40452,2.032248
0,40453,2.046457
0,40454,2.060619
0,40455,2.074736
0,40456,2.088806
0,40457,2.102829
0,40458,2.116804
0,40459,2.130731
0,40460,2.14461
0,40461,2.15844
0,40462,2.172222
0,40463,2.185954
0,40464,2.199636
0,40465,2.213269
0,40466,2.226852
0,40467,2.240384
0,40468,2.253865
0,40469,2.267296
0,40470,2.280675
0,40471,2.294004
0,40472,2.30728
0,40473,2.320505
0,40474,2.333678
0,40475,2.346799
0,40476,2.359868
0,40477,2.372885
0,40478,2.385849
0,40479,2.39876
0,40480,2.411618
0,40481,2.424424
0,40482,2.437177
0,40483,2.449876
0,40484,2.462522
0,40485,2.475114
0,40486,2.487653
0,40487,2.500138
0,40488,2.512568
0,40489,2.524945
0,40490,2.537268
0,40491,2.549536
0,40492,2.56175
0,40493,2.57391
0,40494,2.586015
0,40495,2.598066
0,40496,2.610062
0,40497,2.622004
0,40498,2.633891
0,40499,2.645723
0,40500,2.657501
0,40501,2.669224
0,40502,2.680892
0,40503,2.692506
0,40504,2.704063
0,40505,2.715564
0,40506,2.727006
0,40507,2.738388
0,40508,2.749706
0,40509,2.760958
0,40510,2.77214
0,40511,2.783248
0,40512,2.79428
0,40513,2.805231
0,40514,2.816096
0,40515,2.826873
0,40516,2.837558
0,40517,2.848146
0,40518,2.858633
0,40519,2.869017
0,40520,2.879293
0,40521,2.889458
0,40522,2.899508
0,40523,2.90944
0,40524,2.919251
0,40525,2.928937
0,40526,2.938497
0,40527,2.947926
0,40528,2.957222
0,40529,2.966382
0,40530,2.975404
0,40531,2.984286
0,40532,2.993024
0,40533,3.001617
0,40534,3.010063
0,40535,3.01836
0,40536,3.026505
0,40537,3.034497
0,40538,3.042334
0,40539,3.050014
0,40540,3.057537
0,40541,3.064901
0,40542,3.072103
0,40543,3.079143
0,40544,3.08602
0,40545,3.092733
0,40546,3.09928
0,40547,3.105661
0,40548,3.111874
0,40549,3.117919
0,40550,3.123795
0,40551,3.129501
0,40552,3.135037
0,40553,3.140402
0,40554,3.145595
0,40555,3.150616
0,40556,3.155466
0,40557,3.160142
0,40558,3.164645
0,40559,3.168975
0,40560,3.173131
0,40561,3.177114
0,40562,3.180923
0,40563,3.184558
0,40564,3.18802
0,40565,3.191307
0,40566,3.194421
0,40567,3.197361
0,40568,3.200127
0,40569,3.202721
0,40570,3.205141
0,40571,3.207387
0,40572,3.209461
0,40573,3.211363
0,40574,3.213093
0,40575,3.214651
0,40576,3.216038
0,40577,3.217254
0,40578,3.218299
0,40579,3.219174
0,40580,3.21988
0,40581,3.220417
0,40582,3.220785
0,40583,3.220986
0,40584,3.22102
0,40585,3.220886
0,40586,3.220586
0,40587,3.220121
0,40588,3.219492
0,40589,3.218698
0,40590,3.217741
0,40591,3.216621
0,40592,3.21534
0,40593,3.213897
0,40594,3.212294
0,40595,3.210533
0,40596,3.208616
0,40597,3.206546
0,40598,3.204325
0,40599,3.201958
0,40600,3.199447
0,40601,3.196797
0,40602,3.194012
0,40603,3.191095
0,40604,3.18805
0,40605,3.184882
0,40606,3.181595
0,40607,3.178192
0,40608,3.174679
0,40609,3.171058
0,40610,3.167334
0,40611,3.16351
0,40612,3.15959
0,40613,3.155578
0,40614,3.151478
0,40615,3.147292
0,40616,3.143025
0,40617,3.138678
0,40618,3.134257
0,40619,3.129763
0,40620,3.125199
0,40621,3.120569
0,40622,3.115875
0,40623,3.111121
0,40624,3.106308
0,40625,3.101439
0,40626,3.096516
0,40627,3.091543
0,40628,3.08652
0,40629,3.081452
0,40630,3.076339
0,40631,3.071183
0,40632,3.065988
0,40633,3.060754
0,40634,3.055483
0,40635,3.050178
0,40636,3.04484
0,40637,3.039471
0,40638,3.034073
0,40639,3.028646
0,40640,3.023193
0,40641,3.017715
0,40642,3.012214
0,40643,3.00669
0,40644,3.001146
0,40645,2.995582
0,40646,2.99
0,40647,2.984401
0,40648,2.978786
0,40649,2.973156
0,40650,2.967513
0,40651,2.961857
0,40652,2.95619
0,40653,2.950511
0,40654,2.944824
0,40655,2.939127
0,40656,2.933422
0,40657,2.927711
0,40658,2.921993
0,40659,2.91627
0,40660,2.910542
0,40661,2.904809
0,40662,2.899074
0,40663,2.893337
0,40664,2.887597
0,40665,2.881856
0,40666,2.876114
0,40667,2.870372
0,40668,2.864631
0,40669,2.858891
0,40670,2.853152
0,40671,2.847415
0,40672,2.841681
0,40673,2.83595
0,40674,2.830222
0,40675,2.824498
0,40676,2.818779
0,40677,2.813064
0,40678,2.807354
0,40679,2.80165
0,40680,2.795952
0,40681,2.79026
0,40682,2.784574
0,40683,2.778895
0,40684,2.773224
0,40685,2.76756
0,40686,2.761903
0,40687,2.756254
0,40688,2.750614
0,40689,2.744982
0,40690,2.739359
0,40691,2.733745
0,40692,2.72814
0,40693,2.722545
0,40694,2.716959
0,40695,2.711382
0,40696,2.705816
0,40697,2.700259
0,40698,2.694712
0,40699,2.689176
0,40700,2.68365
0,40701,2.678134
0,40702,2.672629
0,40703,2.667134
0,40704,2.66165
0,40705,2.656177
0,40706,2.650715
0,40707,2.645263
0,40708,2.639823
0,40709,2.634394
0,40710,2.628976
0,40711,2.623569
0,40712,2.618174
0,40713,2.61279
0,40714,2.607417
0,40715,2.602056
0,40716,2.596706
0,40717,2.591368
0,40718,2.586041
0,40719,2.580727
0,40720,2.575424
0,40721,2.570132
0,40722,2.564853
0,40723,2.559585
0,40724,2.554329
0,40725,2.549085
0,40726,2.543853
0,40727,2.538633
0,40728,2.533425
0,40729,2.528229
0,40730,2.523045
0,40731,2.517873
0,40732,2.512713
0,40733,2.507565
0,40734,2.502429
0,40735,2.497305
0,40736,2.492194
0,40737,2.487094
0,40738,2.482007
0,40739,2.476932
0,40740,2.471869
0,40741,2.466818
0,40742,2.461779
0,40743,2.456753
0,40744,2.451738
0,40745,2.446736
0,40746,2.441746
0,40747,2.436769
0,40748,2.431803
0,40749,2.42685
0,40750,2.421908
0,40751,2.41698
0,40752,2.412063
0,40753,2.407158
0,40754,2.402266
0,40755,2.397385
0,40756,2.392517
0,40757,2.387661
0,40758,2.382817
0,40759,2.377986
0,40760,2.373166
0,40761,2.368359
0,40762,2.363563
0,40763,2.35878
0,40764,2.354009
0,40765,2.34925
0,40766,2.344503
0,40767,2.339768
0,40768,2.335046
0,40769,2.330335
0,40770,2.325636
0,40771,2.320949
0,40772,2.316274
0,40773,2.311612
0,40774,2.306961
0,40775,2.302322
0,40776,2.297695
0,40777,2.29308
0,40778,2.288477
0,40779,2.283886
0,40780,2.279307
0,40781,2.274739
0,40782,2.270184
0,40783,2.26564
0,40784,2.261108
0,40785,2.256588
0,40786,2.252079
0,40787,2.247583
0,40788,2.243098
0,40789,2.238625
0,40790,2.234163
0,40791,2.229713
0,40792,2.225275
0,40793,2.220849
0,40794,2.216434
0,40795,2.212031
0,40796,2.207639
0,40797,2.203259
0,40798,2.19889
0,40799,2.194533
0,40800,2.190188
0,40801,2.185854
0,40802,2.181531
0,40803,2.17722
0,40804,2.17292
0,40805,2.168632
0,40806,2.164355
0,40807,2.16009
0,40808,2.155835
0,40809,2.151592
0,40810,2.147361
0,40811,2.143141
0,40812,2.138932
0,40813,2.134734
0,40814,2.130547
0,40815,2.126371
0,40816,2.122207
0,40817,2.118054
0,40818,2.113912
0,40819,2.109781
0,40820,2.105661
0,40821,2.101552
0,40822,2.097455
0,40823,2.093368
0,40824,2.089292
0,40825,2.085227
0,40826,2.081173
0,40827,2.07713
0,40828,2.073098
0,40829,2.069077
0,40830,2.065067
0,40831,2.061067
0,40832,2.057079
0,40833,2.053101
0,40834,2.049134
0,40835,2.045177
0,40836,2.041231
0,40837,2.037296
0,40838,2.033372
0,40839,2.029458
0,40840,2.025555
0,40841,2.021662
0,40842,2.017781
0,40843,2.013909
0,40844,2.010048
0,40845,2.006198
0,40846,2.002358
0,40847,1.998528
0,40848,1.994709
0,40849,1.990901
0,40850,1.987103
0,40851,1.983315
0,40852,1.979537
0,40853,1.97577
0,40854,1.972013
0,40855,1.968266
0,40856,1.96453
0,40857,1.960804
0,40858,1.957088
0,40859,1.953382
0,40860,1.949686
0,40861,1.946001
0,40862,1.942325
0,40863,1.93866
0,40864,1.935004
0,40865,1.931359
0,40866,1.927724
0,40867,1.924098
0,40868,1.920483
0,40869,1.916878
0,40870,1.913282
0,40871,1.909696
0,40872,1.906121
0,40873,1.902555
0,40874,1.898998
0,40875,1.895452
0,40876,1.891915
0,40877,1.888388
0,40878,1.884871
0,40879,1.881364
0,40880,1.877866
0,40881,1.874378
0,40882,1.870899
0,40883,1.86743
0,40884,1.863971
0,40885,1.860521
0,40886,1.857081
0,40887,1.85365
0,40888,1.850229
0,40889,1.846817
0,40890,1.843414
0,40891,1.840021
0,40892,1.836637
0,40893,1.833263
0,40894,1.829898
0,40895,1.826542
0,40896,1.823196
0,40897,1.819859
0,40898,1.816531
0,40899,1.813212
0,40900,1.809903
0,40901,1.806602
0,40902,1.803311
0,40903,1.800029
0,40904,1.796756
0,40905,1.793492
0,40906,1.790237
0,40907,1.786992
0,40908,1.783755
0,40909,1.780527
0,40910,1.777308
0,40911,1.774098
0,40912,1.770897
0,40913,1.767704
0,40914,1.764521
0,40915,1.761346
0,40916,1.758181
0,40917,1.755024
0,40918,1.751876
0,40919,1.748736
0,40920,1.745605
0,40921,1.742483
0,40922,1.73937
0,40923,1.736265
0,40924,1.733169
0,40925,1.730081
0,40926,1.727002
0,40927,1.723932
0,40928,1.72087
0,40929,1.717816
0,40930,1.714772
0,40931,1.711735
0,40932,1.708707
0,40933,1.705687
0,40934,1.702676
0,40935,1.699673
0,40936,1.696679
0,40937,1.693692
0,40938,1.690714
0,40939,1.687745
0,40940,1.684783
0,40941,1.68183
0,40942,1.678885
0,40943,1.675948
