"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33886,0.004432764
0,33887,0.004423768
0,33888,0.004414799
0,33889,0.004405857
0,33890,0.004396942
0,33891,0.004388053
0,33892,0.00437919
0,33893,0.004370353
0,33894,0.004361543
0,33895,0.004352759
0,33896,0.004344
0,33897,0.004335267
0,33898,0.004326561
0,33899,0.00431788
0,33900,0.004309224
0,33901,0.004300594
0,33902,0.004291989
0,33903,0.00428341
0,33904,0.004274856
0,33905,0.004266326
0,33906,0.004257822
0,33907,0.004249343
0,33908,0.004240889
0,33909,0.004232459
0,33910,0.004224054
0,33911,0.004215673
0,33912,0.004207317
0,33913,0.004198985
0,33914,0.004190678
0,33915,0.004182394
0,33916,0.004174135
0,33917,0.0041659
0,33918,0.004157688
0,33919,0.004149501
0,33920,0.004141338
0,33921,0.004133197
0,33922,0.004125079
0,33923,0.004116984
0,33924,0.004108913
0,33925,0.004100864
0,33926,0.004092839
0,33927,0.004084837
0,33928,0.004076857
0,33929,0.004068901
0,33930,0.004060967
0,33931,0.004053056
0,33932,0.004045167
0,33933,0.004037301
0,33934,0.004029457
0,33935,0.004021636
0,33936,0.004013837
0,33937,0.00400606
0,33938,0.003998305
0,33939,0.003990572
0,33940,0.003982861
0,33941,0.003975172
0,33942,0.003967505
0,33943,0.003959859
0,33944,0.003952235
0,33945,0.003944633
0,33946,0.003937052
0,33947,0.003929493
0,33948,0.003921954
0,33949,0.003914437
0,33950,0.003906942
0,33951,0.003899467
0,33952,0.003892013
0,33953,0.00388458
0,33954,0.003877168
0,33955,0.003869777
0,33956,0.003862407
0,33957,0.003855057
0,33958,0.003847728
0,33959,0.00384042
0,33960,0.003833132
0,33961,0.003825863
0,33962,0.003818613
0,33963,0.003811384
0,33964,0.003804174
0,33965,0.003796985
0,33966,0.003789815
0,33967,0.003782665
0,33968,0.003775535
0,33969,0.003768425
0,33970,0.003761334
0,33971,0.003754262
0,33972,0.00374721
0,33973,0.003740177
0,33974,0.003733164
0,33975,0.00372617
0,33976,0.003719195
0,33977,0.003712239
0,33978,0.003705302
0,33979,0.003698384
0,33980,0.003691484
0,33981,0.003684604
0,33982,0.003677743
0,33983,0.0036709
0,33984,0.003664075
0,33985,0.00365727
0,33986,0.003650482
0,33987,0.003643713
0,33988,0.003636963
0,33989,0.003630231
0,33990,0.003623517
0,33991,0.003616821
0,33992,0.003610143
0,33993,0.003603484
0,33994,0.003596842
0,33995,0.003590218
0,33996,0.003583612
0,33997,0.003577024
0,33998,0.003570454
0,33999,0.003563901
0,34000,0.003557366
0,34001,0.003550847
0,34002,0.003544345
0,34003,0.003537861
0,34004,0.003531394
0,34005,0.003524943
0,34006,0.003518511
0,34007,0.003512095
0,34008,0.003505696
0,34009,0.003499314
0,34010,0.00349295
0,34011,0.003486601
0,34012,0.00348027
0,34013,0.003473955
0,34014,0.003467657
0,34015,0.003461376
0,34016,0.003455111
0,34017,0.003448862
0,34018,0.00344263
0,34019,0.003436415
0,34020,0.003430215
0,34021,0.003424032
0,34022,0.003417865
0,34023,0.003411714
0,34024,0.003405579
0,34025,0.00339946
0,34026,0.003393357
0,34027,0.00338727
0,34028,0.003381199
0,34029,0.003375144
0,34030,0.003369104
0,34031,0.00336308
0,34032,0.003357072
0,34033,0.003351079
0,34034,0.003345102
0,34035,0.00333914
0,34036,0.003333193
0,34037,0.003327263
0,34038,0.003321347
0,34039,0.003315446
0,34040,0.00330956
0,34041,0.003303689
0,34042,0.003297833
0,34043,0.003291992
0,34044,0.003286166
0,34045,0.003280355
0,34046,0.003274558
0,34047,0.003268777
0,34048,0.00326301
0,34049,0.003257257
0,34050,0.00325152
0,34051,0.003245796
0,34052,0.003240088
0,34053,0.003234393
0,34054,0.003228714
0,34055,0.003223048
0,34056,0.003217397
0,34057,0.00321176
0,34058,0.003206137
0,34059,0.003200529
0,34060,0.003194934
0,34061,0.003189354
0,34062,0.003183787
0,34063,0.003178235
0,34064,0.003172696
0,34065,0.003167171
0,34066,0.003161661
0,34067,0.003156164
0,34068,0.00315068
0,34069,0.003145211
0,34070,0.003139755
0,34071,0.003134312
0,34072,0.003128883
0,34073,0.003123468
0,34074,0.003118066
0,34075,0.003112677
0,34076,0.003107302
0,34077,0.00310194
0,34078,0.003096591
0,34079,0.003091256
0,34080,0.003085933
0,34081,0.003080623
0,34082,0.003075327
0,34083,0.003070043
0,34084,0.003064772
0,34085,0.003059514
0,34086,0.003054269
0,34087,0.003049037
0,34088,0.003043818
0,34089,0.003038611
0,34090,0.003033417
0,34091,0.003028236
0,34092,0.003023067
0,34093,0.003017911
0,34094,0.003012767
0,34095,0.003007636
0,34096,0.003002517
0,34097,0.002997411
0,34098,0.002992317
0,34099,0.002987235
0,34100,0.002982165
0,34101,0.002977108
0,34102,0.002972063
0,34103,0.002967031
0,34104,0.00296201
0,34105,0.002957001
0,34106,0.002952004
0,34107,0.00294702
0,34108,0.002942047
0,34109,0.002937086
0,34110,0.002932137
0,34111,0.0029272
0,34112,0.002922275
0,34113,0.002917361
0,34114,0.002912459
0,34115,0.002907569
0,34116,0.002902691
0,34117,0.002897824
0,34118,0.002892968
0,34119,0.002888124
0,34120,0.002883291
0,34121,0.00287847
0,34122,0.00287366
0,34123,0.002868861
0,34124,0.002864073
0,34125,0.002859297
0,34126,0.002854532
0,34127,0.002849778
0,34128,0.002845036
0,34129,0.002840304
0,34130,0.002835584
0,34131,0.002830874
0,34132,0.002826176
0,34133,0.002821488
0,34134,0.002816812
0,34135,0.002812146
0,34136,0.002807491
0,34137,0.002802847
0,34138,0.002798214
0,34139,0.002793591
0,34140,0.00278898
0,34141,0.002784379
0,34142,0.002779788
0,34143,0.002775209
0,34144,0.002770639
0,34145,0.002766081
0,34146,0.002761533
0,34147,0.002756995
0,34148,0.002752468
0,34149,0.002747951
0,34150,0.002743445
0,34151,0.002738949
0,34152,0.002734463
0,34153,0.002729988
0,34154,0.002725522
0,34155,0.002721068
0,34156,0.002716623
0,34157,0.002712188
0,34158,0.002707764
0,34159,0.002703349
0,34160,0.002698944
0,34161,0.002694549
0,34162,0.002690164
0,34163,0.002685789
0,34164,0.002681424
0,34165,0.002677069
0,34166,0.002672724
0,34167,0.002668388
0,34168,0.002664062
0,34169,0.002659746
0,34170,0.00265544
0,34171,0.002651143
0,34172,0.002646856
0,34173,0.002642579
0,34174,0.002638311
0,34175,0.002634052
0,34176,0.002629804
0,34177,0.002625564
0,34178,0.002621335
0,34179,0.002617114
0,34180,0.002612903
0,34181,0.002608702
0,34182,0.002604509
0,34183,0.002600326
0,34184,0.002596153
0,34185,0.002591989
0,34186,0.002587833
0,34187,0.002583687
0,34188,0.002579551
0,34189,0.002575423
0,34190,0.002571305
0,34191,0.002567195
0,34192,0.002563095
0,34193,0.002559004
0,34194,0.002554921
0,34195,0.002550848
0,34196,0.002546784
0,34197,0.002542729
0,34198,0.002538682
0,34199,0.002534644
0,34200,0.002530614
0,34201,0.002526594
0,34202,0.002522582
0,34203,0.002518579
0,34204,0.002514585
0,34205,0.002510599
0,34206,0.002506622
0,34207,0.002502654
0,34208,0.002498694
0,34209,0.002494743
0,34210,0.002490801
0,34211,0.002486866
0,34212,0.002482941
0,34213,0.002479024
0,34214,0.002475115
0,34215,0.002471215
0,34216,0.002467323
0,34217,0.002463439
0,34218,0.002459564
0,34219,0.002455697
0,34220,0.002451838
0,34221,0.002447988
0,34222,0.002444146
0,34223,0.002440312
0,34224,0.002436487
0,34225,0.002432669
0,34226,0.00242886
0,34227,0.002425058
0,34228,0.002421265
0,34229,0.00241748
0,34230,0.002413703
0,34231,0.002409934
0,34232,0.002406173
0,34233,0.00240242
0,34234,0.002398675
0,34235,0.002394937
0,34236,0.002391208
0,34237,0.002387487
0,34238,0.002383773
0,34239,0.002380067
0,34240,0.002376368
0,34241,0.002372678
0,34242,0.002368995
0,34243,0.00236532
0,34244,0.002361652
0,34245,0.002357993
0,34246,0.00235434
0,34247,0.002350696
0,34248,0.002347059
0,34249,0.00234343
0,34250,0.002339808
0,34251,0.002336194
0,34252,0.002332587
0,34253,0.002328988
0,34254,0.002325396
0,34255,0.002321811
0,34256,0.002318235
0,34257,0.002314665
0,34258,0.002311103
0,34259,0.002307548
0,34260,0.002304001
0,34261,0.00230046
0,34262,0.002296927
0,34263,0.002293402
0,34264,0.002289884
0,34265,0.002286372
0,34266,0.002282868
0,34267,0.002279372
0,34268,0.002275882
0,34269,0.0022724
0,34270,0.002268924
0,34271,0.002265456
0,34272,0.002261995
0,34273,0.002258541
0,34274,0.002255094
0,34275,0.002251654
0,34276,0.002248221
0,34277,0.002244795
0,34278,0.002241376
0,34279,0.002237963
0,34280,0.002234558
0,34281,0.002231159
0,34282,0.002227767
0,34283,0.002224382
0,34284,0.002221004
0,34285,0.002217633
0,34286,0.002214268
0,34287,0.002210911
0,34288,0.00220756
0,34289,0.002204215
0,34290,0.002200878
0,34291,0.002197547
0,34292,0.002194223
0,34293,0.002190905
0,34294,0.002187594
0,34295,0.00218429
0,34296,0.002180992
0,34297,0.002177701
0,34298,0.002174416
0,34299,0.002171138
0,34300,0.002167866
0,34301,0.002164601
0,34302,0.002161343
0,34303,0.00215809
0,34304,0.002154845
0,34305,0.002151605
0,34306,0.002148373
0,34307,0.002145146
0,34308,0.002141926
0,34309,0.002138712
0,34310,0.002135505
0,34311,0.002132304
0,34312,0.002129109
0,34313,0.00212592
0,34314,0.002122738
0,34315,0.002119562
0,34316,0.002116392
0,34317,0.002113228
0,34318,0.002110071
0,34319,0.002106919
0,34320,0.002103774
0,34321,0.002100635
0,34322,0.002097502
0,34323,0.002094375
0,34324,0.002091254
0,34325,0.002088139
0,34326,0.002085031
0,34327,0.002081928
0,34328,0.002078831
0,34329,0.00207574
0,34330,0.002072656
0,34331,0.002069577
0,34332,0.002066504
0,34333,0.002063437
0,34334,0.002060376
0,34335,0.002057321
0,34336,0.002054272
0,34337,0.002051228
0,34338,0.002048191
0,34339,0.002045159
0,34340,0.002042133
0,34341,0.002039113
0,34342,0.002036099
0,34343,0.00203309
0,34344,0.002030087
0,34345,0.00202709
0,34346,0.002024099
0,34347,0.002021113
0,34348,0.002018133
0,34349,0.002015159
0,34350,0.002012191
0,34351,0.002009228
0,34352,0.00200627
0,34353,0.002003319
0,34354,0.002000373
0,34355,0.001997432
0,34356,0.001994497
0,34357,0.001991567
0,34358,0.001988643
0,34359,0.001985725
0,34360,0.001982812
0,34361,0.001979904
0,34362,0.001977002
0,34363,0.001974106
0,34364,0.001971214
0,34365,0.001968329
0,34366,0.001965448
0,34367,0.001962573
0,34368,0.001959704
0,34369,0.001956839
0,34370,0.001953981
0,34371,0.001951127
0,34372,0.001948279
0,34373,0.001945436
0,34374,0.001942598
0,34375,0.001939766
0,34376,0.001936939
0,34377,0.001934117
0,34378,0.001931301
0,34379,0.001928489
0,34380,0.001925683
0,34381,0.001922882
0,34382,0.001920087
0,34383,0.001917296
0,34384,0.001914511
0,34385,0.00191173
0,34386,0.001908955
0,34387,0.001906185
0,34388,0.00190342
0,34389,0.001900661
0,34390,0.001897906
0,34391,0.001895156
0,34392,0.001892412
0,34393,0.001889672
0,34394,0.001886938
0,34395,0.001884208
0,34396,0.001881483
0,34397,0.001878763
0,34398,0.001876049
0,34399,0.001873339
0,34400,0.001870634
0,34401,0.001867934
0,34402,0.001865239
0,34403,0.001862549
0,34404,0.001859863
0,34405,0.001857183
0,34406,0.001854507
0,34407,0.001851836
0,34408,0.001849171
0,34409,0.00184651
0,34410,0.001843853
0,34411,0.001841202
0,34412,0.001838555
0,34413,0.001835913
0,34414,0.001833276
0,34415,0.001830643
0,34416,0.001828016
0,34417,0.001825393
0,34418,0.001822775
0,34419,0.001820161
0,34420,0.001817552
0,34421,0.001814948
0,34422,0.001812348
0,34423,0.001809753
0,34424,0.001807163
0,34425,0.001804578
0,34426,0.001801996
0,34427,0.00179942
0,34428,0.001796848
0,34429,0.001794281
0,34430,0.001791718
0,34431,0.00178916
0,34432,0.001786607
0,34433,0.001784058
0,34434,0.001781513
0,34435,0.001778973
0,34436,0.001776438
0,34437,0.001773907
0,34438,0.00177138
0,34439,0.001768859
0,34440,0.001766341
0,34441,0.001763828
0,34442,0.001761319
0,34443,0.001758815
0,34444,0.001756315
0,34445,0.00175382
0,34446,0.001751329
0,34447,0.001748842
0,34448,0.00174636
0,34449,0.001743882
0,34450,0.001741409
0,34451,0.00173894
0,34452,0.001736475
0,34453,0.001734014
0,34454,0.001731558
0,34455,0.001729106
0,34456,0.001726658
0,34457,0.001724215
0,34458,0.001721775
0,34459,0.00171934
0,34460,0.001716909
0,34461,0.001714482
0,34462,0.00171206
0,34463,0.001709642
0,34464,0.001707228
0,34465,0.001704818
0,34466,0.001702412
0,34467,0.00170001
0,34468,0.001697613
0,34469,0.00169522
0,34470,0.00169283
0,34471,0.001690445
0,34472,0.001688065
0,34473,0.001685688
0,34474,0.001683315
0,34475,0.001680946
0,34476,0.001678582
0,34477,0.001676221
0,34478,0.001673865
0,34479,0.001671512
0,34480,0.001669164
0,34481,0.00166682
0,34482,0.001664479
0,34483,0.001662143
0,34484,0.001659811
0,34485,0.001657482
0,34486,0.001655158
0,34487,0.001652838
0,34488,0.001650521
0,34489,0.001648209
0,34490,0.0016459
0,34491,0.001643596
0,34492,0.001641295
0,34493,0.001638998
0,34494,0.001636706
0,34495,0.001634417
0,34496,0.001632132
0,34497,0.00162985
0,34498,0.001627573
0,34499,0.0016253
0,34500,0.00162303
0,34501,0.001620765
0,34502,0.001618503
0,34503,0.001616245
0,34504,0.00161399
0,34505,0.00161174
0,34506,0.001609494
0,34507,0.001607251
0,34508,0.001605012
0,34509,0.001602776
0,34510,0.001600545
0,34511,0.001598317
0,34512,0.001596093
0,34513,0.001593873
0,34514,0.001591657
0,34515,0.001589444
0,34516,0.001587235
0,34517,0.001585029
0,34518,0.001582827
0,34519,0.001580629
0,34520,0.001578434
0,34521,0.001576243
0,34522,0.001574056
0,34523,0.001571872
0,34524,0.001569692
0,34525,0.001567516
0,34526,0.001565343
0,34527,0.001563174
0,34528,0.001561009
0,34529,0.001558847
0,34530,0.001556688
0,34531,0.001554533
0,34532,0.001552382
0,34533,0.001550235
0,34534,0.00154809
0,34535,0.00154595
0,34536,0.001543813
0,34537,0.001541679
0,34538,0.00153955
0,34539,0.001537423
0,34540,0.0015353
0,34541,0.001533181
0,34542,0.001531065
0,34543,0.001528952
0,34544,0.001526843
0,34545,0.001524738
0,34546,0.001522636
0,34547,0.001520537
0,34548,0.001518442
0,34549,0.00151635
0,34550,0.001514262
0,34551,0.001512177
0,34552,0.001510095
0,34553,0.001508017
0,34554,0.001505943
0,34555,0.001503871
0,34556,0.001501803
0,34557,0.001499739
0,34558,0.001497678
0,34559,0.00149562
0,34560,0.001493565
0,34561,0.001491651
0,34562,0.001499393
0,34563,0.001566343
0,34564,0.001772791
0,34565,0.002195531
0,34566,0.002890153
0,34567,0.003886516
0,34568,0.005190326
0,34569,0.006787872
0,34570,0.008651509
0,34571,0.01074515
0,34572,0.01302895
0,34573,0.01546277
0,34574,0.01800856
0,34575,0.02063174
0,34576,0.02330192
0,34577,0.02599304
0,34578,0.02868326
0,34579,0.03135468
0,34580,0.03399289
0,34581,0.03658654
0,34582,0.03912693
0,34583,0.04160757
0,34584,0.04402388
0,34585,0.04637277
0,34586,0.04865245
0,34587,0.05086208
0,34588,0.05300168
0,34589,0.05507185
0,34590,0.05707371
0,34591,0.05900873
0,34592,0.06087865
0,34593,0.06268539
0,34594,0.064431
0,34595,0.06611761
0,34596,0.06774736
0,34597,0.06932243
0,34598,0.07084493
0,34599,0.07231697
0,34600,0.07374061
0,34601,0.07511779
0,34602,0.07645048
0,34603,0.07774049
0,34604,0.07898962
0,34605,0.08019954
0,34606,0.08137186
0,34607,0.08250812
0,34608,0.08360977
0,34609,0.08467822
0,34610,0.08571479
0,34611,0.08672074
0,34612,0.08769729
0,34613,0.08864558
0,34614,0.08956669
0,34615,0.09046166
0,34616,0.09133148
0,34617,0.09217709
0,34618,0.09299938
0,34619,0.09379921
0,34620,0.09457737
0,34621,0.09533465
0,34622,0.09607177
0,34623,0.09678946
0,34624,0.09748837
0,34625,0.09816914
0,34626,0.09883239
0,34627,0.0994787
0,34628,0.1001086
0,34629,0.1007227
0,34630,0.1013215
0,34631,0.1019054
0,34632,0.102475
0,34633,0.1030306
0,34634,0.1035728
0,34635,0.1041019
0,34636,0.1046184
0,34637,0.1051226
0,34638,0.1056148
0,34639,0.1060956
0,34640,0.1065651
0,34641,0.1070237
0,34642,0.1074718
0,34643,0.1079096
0,34644,0.1083375
0,34645,0.1087557
0,34646,0.1091645
0,34647,0.1095641
0,34648,0.1099549
0,34649,0.110337
0,34650,0.1107107
0,34651,0.1110762
0,34652,0.1114339
0,34653,0.1117838
0,34654,0.1121261
0,34655,0.1124612
0,34656,0.1127891
0,34657,0.1131101
0,34658,0.1134243
0,34659,0.113732
0,34660,0.1140333
0,34661,0.1143284
0,34662,0.1146174
0,34663,0.1149004
0,34664,0.1151777
0,34665,0.1154494
0,34666,0.1157156
0,34667,0.1159765
0,34668,0.1162322
0,34669,0.1164828
0,34670,0.1167285
0,34671,0.1169694
0,34672,0.1172055
0,34673,0.1174371
0,34674,0.1176642
0,34675,0.117887
0,34676,0.1181055
0,34677,0.1183199
0,34678,0.1185303
0,34679,0.1187368
0,34680,0.1189393
0,34681,0.1191381
0,34682,0.1193307
0,34683,0.1195055
0,34684,0.1196449
0,34685,0.1197327
0,34686,0.1197573
0,34687,0.1197124
0,34688,0.1195953
0,34689,0.1194066
0,34690,0.1191483
0,34691,0.1188235
0,34692,0.1184358
0,34693,0.1179894
0,34694,0.117488
0,34695,0.1169358
0,34696,0.116336
0,34697,0.1156923
0,34698,0.1150074
0,34699,0.1142841
0,34700,0.1135249
0,34701,0.1127317
0,34702,0.1119065
0,34703,0.111051
0,34704,0.1101669
0,34705,0.1092556
0,34706,0.1083184
0,34707,0.1073565
0,34708,0.1063708
0,34709,0.1053625
0,34710,0.1043324
0,34711,0.1032813
0,34712,0.10221
0,34713,0.101119
0,34714,0.1000092
0,34715,0.09888098
0,34716,0.09773497
0,34717,0.0965718
0,34718,0.09539192
0,34719,0.09419581
0,34720,0.09298399
0,34721,0.09175687
0,34722,0.0905149
0,34723,0.08925848
0,34724,0.08798801
0,34725,0.08670385
0,34726,0.08540639
0,34727,0.08409593
0,34728,0.08277285
0,34729,0.08143746
0,34730,0.08009006
0,34731,0.07873095
0,34732,0.0773604
0,34733,0.07597875
0,34734,0.07458623
0,34735,0.0731831
0,34736,0.0717696
0,34737,0.07034601
0,34738,0.06891257
0,34739,0.06746951
0,34740,0.06601703
0,34741,0.06455541
0,34742,0.06308749
0,34743,0.06162614
0,34744,0.06019077
0,34745,0.05879875
0,34746,0.057462
0,34747,0.05618709
0,34748,0.05497633
0,34749,0.0538291
0,34750,0.05274282
0,34751,0.05171385
0,34752,0.050738
0,34753,0.04981089
0,34754,0.04892825
0,34755,0.04808604
0,34756,0.04728056
0,34757,0.04650843
0,34758,0.0457666
0,34759,0.04505241
0,34760,0.04436349
0,34761,0.04369777
0,34762,0.04305344
0,34763,0.0424289
0,34764,0.04182278
0,34765,0.04123387
0,34766,0.0406611
0,34767,0.04010354
0,34768,0.03956037
0,34769,0.03903084
0,34770,0.03851431
0,34771,0.03801019
0,34772,0.03751797
0,34773,0.03703716
0,34774,0.03656732
0,34775,0.03610807
0,34776,0.03565901
0,34777,0.03521983
0,34778,0.0347902
0,34779,0.03436981
0,34780,0.03395839
0,34781,0.03355569
0,34782,0.03316143
0,34783,0.03277539
0,34784,0.03239735
0,34785,0.03202708
0,34786,0.03166438
0,34787,0.03130904
0,34788,0.03096088
0,34789,0.03061971
0,34790,0.03028535
0,34791,0.02995764
0,34792,0.0296364
0,34793,0.02932147
0,34794,0.02901271
0,34795,0.02870995
0,34796,0.02841306
0,34797,0.0281219
0,34798,0.02783631
0,34799,0.02755618
0,34800,0.02728138
0,34801,0.02701177
0,34802,0.02674724
0,34803,0.02648766
0,34804,0.02623293
0,34805,0.02598293
0,34806,0.02573755
0,34807,0.02549668
0,34808,0.02526023
0,34809,0.02502809
0,34810,0.02480016
0,34811,0.02457635
0,34812,0.02435656
0,34813,0.02414071
0,34814,0.0239287
0,34815,0.02372045
0,34816,0.02351588
0,34817,0.02331491
0,34818,0.02311744
0,34819,0.02292342
0,34820,0.02273276
0,34821,0.02254538
0,34822,0.02236122
0,34823,0.0221802
0,34824,0.02200226
0,34825,0.02182733
0,34826,0.02165534
0,34827,0.02148623
0,34828,0.02131994
0,34829,0.0211564
0,34830,0.02099557
0,34831,0.02083737
0,34832,0.02068175
0,34833,0.02052867
0,34834,0.02037806
0,34835,0.02022986
0,34836,0.02008404
0,34837,0.01994054
0,34838,0.01979931
0,34839,0.01966029
0,34840,0.01952346
0,34841,0.01938875
0,34842,0.01925613
0,34843,0.01912555
0,34844,0.01899698
0,34845,0.01887035
0,34846,0.01874565
0,34847,0.01862282
0,34848,0.01850183
0,34849,0.01838263
0,34850,0.0182652
0,34851,0.0181495
0,34852,0.01803549
0,34853,0.01792313
0,34854,0.0178124
0,34855,0.01770325
0,34856,0.01759566
0,34857,0.0174896
0,34858,0.01738503
0,34859,0.01728192
0,34860,0.01718025
0,34861,0.01707998
0,34862,0.01698109
0,34863,0.01688355
0,34864,0.01678734
0,34865,0.01669241
0,34866,0.01659876
0,34867,0.01650636
0,34868,0.01641517
0,34869,0.01632518
0,34870,0.01623636
0,34871,0.01614869
0,34872,0.01606215
0,34873,0.01597671
0,34874,0.01589236
0,34875,0.01580907
0,34876,0.01572682
0,34877,0.01564559
0,34878,0.01556536
0,34879,0.01548611
0,34880,0.01540783
0,34881,0.01533049
0,34882,0.01525408
0,34883,0.01517858
0,34884,0.01510397
0,34885,0.01503024
0,34886,0.01495736
0,34887,0.01488532
0,34888,0.01481411
0,34889,0.01474371
0,34890,0.01467411
0,34891,0.01460529
0,34892,0.01453723
0,34893,0.01446993
0,34894,0.01440336
0,34895,0.01433752
0,34896,0.01427239
0,34897,0.01420796
0,34898,0.01414422
0,34899,0.01408115
0,34900,0.01401873
0,34901,0.01395697
0,34902,0.01389585
0,34903,0.01383535
0,34904,0.01377546
0,34905,0.01371618
0,34906,0.0136575
0,34907,0.01359939
0,34908,0.01354186
0,34909,0.01348489
0,34910,0.01342847
0,34911,0.0133726
0,34912,0.01331726
0,34913,0.01326245
0,34914,0.01320815
0,34915,0.01315435
0,34916,0.01310106
0,34917,0.01304825
0,34918,0.01299593
0,34919,0.01294408
0,34920,0.0128927
0,34921,0.01284177
0,34922,0.01279129
0,34923,0.01274126
0,34924,0.01269166
0,34925,0.01264249
0,34926,0.01259374
0,34927,0.0125454
0,34928,0.01249747
0,34929,0.01244995
