"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37658,0.0003655155
0,37659,0.0003651294
0,37660,0.0003647424
0,37661,0.0003643547
0,37662,0.0003639661
0,37663,0.0003635767
0,37664,0.0003631867
0,37665,0.0003627959
0,37666,0.0003624044
0,37667,0.0003620122
0,37668,0.0003616195
0,37669,0.0003612261
0,37670,0.0003608321
0,37671,0.0003604375
0,37672,0.0003600424
0,37673,0.0003596467
0,37674,0.0003592506
0,37675,0.0003588539
0,37676,0.0003584568
0,37677,0.0003580592
0,37678,0.0003576612
0,37679,0.0003572628
0,37680,0.000356864
0,37681,0.0003564649
0,37682,0.0003560654
0,37683,0.0003556655
0,37684,0.0003552654
0,37685,0.0003548649
0,37686,0.0003544641
0,37687,0.0003540631
0,37688,0.0003536618
0,37689,0.0003532603
0,37690,0.0003528586
0,37691,0.0003524566
0,37692,0.0003520545
0,37693,0.0003516522
0,37694,0.0003512497
0,37695,0.0003508471
0,37696,0.0003504444
0,37697,0.0003500415
0,37698,0.0003496385
0,37699,0.0003492354
0,37700,0.0003488323
0,37701,0.000348429
0,37702,0.0003480257
0,37703,0.0003476224
0,37704,0.000347219
0,37705,0.0003468156
0,37706,0.0003464122
0,37707,0.0003460088
0,37708,0.0003456054
0,37709,0.000345202
0,37710,0.0003447986
0,37711,0.0003443953
0,37712,0.000343992
0,37713,0.0003435888
0,37714,0.0003431856
0,37715,0.0003427826
0,37716,0.0003423796
0,37717,0.0003419767
0,37718,0.0003415739
0,37719,0.0003411713
0,37720,0.0003407687
0,37721,0.0003403663
0,37722,0.000339964
0,37723,0.0003395619
0,37724,0.0003391599
0,37725,0.0003387581
0,37726,0.0003383565
0,37727,0.000337955
0,37728,0.0003375538
0,37729,0.0003371527
0,37730,0.0003367518
0,37731,0.0003363511
0,37732,0.0003359507
0,37733,0.0003355504
0,37734,0.0003351504
0,37735,0.0003347506
0,37736,0.0003343511
0,37737,0.0003339518
0,37738,0.0003335527
0,37739,0.000333154
0,37740,0.0003327554
0,37741,0.0003323572
0,37742,0.0003319592
0,37743,0.0003315615
0,37744,0.0003311641
0,37745,0.000330767
0,37746,0.0003303701
0,37747,0.0003299736
0,37748,0.0003295774
0,37749,0.0003291815
0,37750,0.000328786
0,37751,0.0003283907
0,37752,0.0003279958
0,37753,0.0003276012
0,37754,0.0003272069
0,37755,0.000326813
0,37756,0.0003264195
0,37757,0.0003260262
0,37758,0.0003256334
0,37759,0.0003252408
0,37760,0.0003248487
0,37761,0.0003244569
0,37762,0.0003240654
0,37763,0.0003236744
0,37764,0.0003232837
0,37765,0.0003228935
0,37766,0.0003225036
0,37767,0.0003221142
0,37768,0.0003217252
0,37769,0.0003213365
0,37770,0.0003209482
0,37771,0.0003205604
0,37772,0.0003201729
0,37773,0.0003197859
0,37774,0.0003193993
0,37775,0.0003190131
0,37776,0.0003186273
0,37777,0.0003182419
0,37778,0.0003178569
0,37779,0.0003174724
0,37780,0.0003170883
0,37781,0.0003167046
0,37782,0.0003163213
0,37783,0.0003159384
0,37784,0.000315556
0,37785,0.000315174
0,37786,0.0003147924
0,37787,0.0003144113
0,37788,0.0003140306
0,37789,0.0003136503
0,37790,0.0003132704
0,37791,0.0003128911
0,37792,0.0003125124
0,37793,0.0003121341
0,37794,0.0003117562
0,37795,0.0003113789
0,37796,0.000311002
0,37797,0.0003106256
0,37798,0.0003102496
0,37799,0.0003098741
0,37800,0.000309499
0,37801,0.0003091245
0,37802,0.0003087504
0,37803,0.0003083767
0,37804,0.0003080036
0,37805,0.0003076309
0,37806,0.0003072587
0,37807,0.0003068869
0,37808,0.0003065156
0,37809,0.0003061448
0,37810,0.0003057744
0,37811,0.0003054045
0,37812,0.0003050351
0,37813,0.0003046662
0,37814,0.0003042977
0,37815,0.0003039297
0,37816,0.0003035621
0,37817,0.000303195
0,37818,0.0003028286
0,37819,0.0003024627
0,37820,0.0003020973
0,37821,0.0003017324
0,37822,0.000301368
0,37823,0.0003010041
0,37824,0.0003006407
0,37825,0.0003002778
0,37826,0.0002999154
0,37827,0.0002995535
0,37828,0.0002991921
0,37829,0.0002988312
0,37830,0.0002984708
0,37831,0.0002981109
0,37832,0.0002977515
0,37833,0.0002973926
0,37834,0.0002970342
0,37835,0.0002966763
0,37836,0.0002963189
0,37837,0.000295962
0,37838,0.0002956056
0,37839,0.0002952497
0,37840,0.0002948943
0,37841,0.0002945394
0,37842,0.000294185
0,37843,0.0002938312
0,37844,0.0002934778
0,37845,0.0002931249
0,37846,0.0002927727
0,37847,0.0002924209
0,37848,0.0002920697
0,37849,0.000291719
0,37850,0.0002913689
0,37851,0.0002910192
0,37852,0.0002906701
0,37853,0.0002903214
0,37854,0.0002899733
0,37855,0.0002896258
0,37856,0.0002892787
0,37857,0.0002889321
0,37858,0.0002885861
0,37859,0.0002882406
0,37860,0.0002878956
0,37861,0.0002875512
0,37862,0.0002872073
0,37863,0.0002868638
0,37864,0.0002865209
0,37865,0.0002861786
0,37866,0.0002858367
0,37867,0.0002854954
0,37868,0.0002851546
0,37869,0.0002848143
0,37870,0.0002844745
0,37871,0.0002841353
0,37872,0.0002837966
0,37873,0.0002834584
0,37874,0.0002831208
0,37875,0.0002827837
0,37876,0.0002824471
0,37877,0.0002821111
0,37878,0.0002817755
0,37879,0.0002814406
0,37880,0.0002811061
0,37881,0.0002807722
0,37882,0.0002804388
0,37883,0.0002801059
0,37884,0.0002797736
0,37885,0.0002794417
0,37886,0.0002791104
0,37887,0.0002787797
0,37888,0.0002784495
0,37889,0.0002781198
0,37890,0.0002777906
0,37891,0.0002774619
0,37892,0.0002771338
0,37893,0.0002768062
0,37894,0.0002764792
0,37895,0.0002761527
0,37896,0.0002758267
0,37897,0.0002755012
0,37898,0.0002751762
0,37899,0.0002748518
0,37900,0.0002745279
0,37901,0.0002742046
0,37902,0.0002738817
0,37903,0.0002735594
0,37904,0.0002732377
0,37905,0.0002729165
0,37906,0.0002725958
0,37907,0.0002722756
0,37908,0.0002719559
0,37909,0.0002716368
0,37910,0.0002713182
0,37911,0.0002710001
0,37912,0.0002706826
0,37913,0.0002703655
0,37914,0.0002700491
0,37915,0.0002697331
0,37916,0.0002694177
0,37917,0.0002691027
0,37918,0.0002687883
0,37919,0.0002684745
0,37920,0.0002681611
0,37921,0.0002678483
0,37922,0.000267536
0,37923,0.0002672242
0,37924,0.000266913
0,37925,0.0002666023
0,37926,0.000266292
0,37927,0.0002659824
0,37928,0.0002656732
0,37929,0.0002653646
0,37930,0.0002650565
0,37931,0.0002647489
0,37932,0.0002644419
0,37933,0.0002641353
0,37934,0.0002638293
0,37935,0.0002635238
0,37936,0.0002632189
0,37937,0.0002629144
0,37938,0.0002626104
0,37939,0.000262307
0,37940,0.0002620041
0,37941,0.0002617017
0,37942,0.0002613999
0,37943,0.0002610985
0,37944,0.0002607977
0,37945,0.0002604974
0,37946,0.0002601976
0,37947,0.0002598983
0,37948,0.0002595995
0,37949,0.0002593012
0,37950,0.0002590035
0,37951,0.0002587062
0,37952,0.0002584095
0,37953,0.0002581133
0,37954,0.0002578176
0,37955,0.0002575224
0,37956,0.0002572278
0,37957,0.0002569336
0,37958,0.00025664
0,37959,0.0002563469
0,37960,0.0002560542
0,37961,0.0002557621
0,37962,0.0002554705
0,37963,0.0002551794
0,37964,0.0002548888
0,37965,0.0002545988
0,37966,0.0002543092
0,37967,0.0002540202
0,37968,0.0002537316
0,37969,0.0002534435
0,37970,0.000253156
0,37971,0.000252869
0,37972,0.0002525824
0,37973,0.0002522964
0,37974,0.0002520108
0,37975,0.0002517258
0,37976,0.0002514413
0,37977,0.0002511572
0,37978,0.0002508737
0,37979,0.0002505907
0,37980,0.0002503081
0,37981,0.0002500261
0,37982,0.0002497446
0,37983,0.0002494636
0,37984,0.000249183
0,37985,0.000248903
0,37986,0.0002486235
0,37987,0.0002483444
0,37988,0.0002480659
0,37989,0.0002477879
0,37990,0.0002475103
0,37991,0.0002472333
0,37992,0.0002469567
0,37993,0.0002466807
0,37994,0.0002464051
0,37995,0.00024613
0,37996,0.0002458554
0,37997,0.0002455813
0,37998,0.0002453077
0,37999,0.0002450346
0,38000,0.000244762
0,38001,0.0002444898
0,38002,0.0002442182
0,38003,0.000243947
0,38004,0.0002436764
0,38005,0.0002434062
0,38006,0.0002431365
0,38007,0.0002428673
0,38008,0.0002425985
0,38009,0.0002423303
0,38010,0.0002420626
0,38011,0.0002417953
0,38012,0.0002415285
0,38013,0.0002412622
0,38014,0.0002409964
0,38015,0.000240731
0,38016,0.0002404662
0,38017,0.0002402018
0,38018,0.0002399379
0,38019,0.0002396745
0,38020,0.0002394116
0,38021,0.0002391491
0,38022,0.0002388871
0,38023,0.0002386256
0,38024,0.0002383646
0,38025,0.000238104
0,38026,0.000237844
0,38027,0.0002375843
0,38028,0.0002373252
0,38029,0.0002370666
0,38030,0.0002368084
0,38031,0.0002365507
0,38032,0.0002362934
0,38033,0.0002360367
0,38034,0.0002357804
0,38035,0.0002355245
0,38036,0.0002352692
0,38037,0.0002350143
0,38038,0.0002347599
0,38039,0.0002345059
0,38040,0.0002342524
0,38041,0.0002339994
0,38042,0.0002337468
0,38043,0.0002334948
0,38044,0.0002332431
0,38045,0.000232992
0,38046,0.0002327413
0,38047,0.000232491
0,38048,0.0002322412
0,38049,0.0002319919
0,38050,0.0002317431
0,38051,0.0002314947
0,38052,0.0002312468
0,38053,0.0002309993
0,38054,0.0002307523
0,38055,0.0002305057
0,38056,0.0002302597
0,38057,0.000230014
0,38058,0.0002297688
0,38059,0.0002295241
0,38060,0.0002292798
0,38061,0.000229036
0,38062,0.0002287926
0,38063,0.0002285497
0,38064,0.0002283073
0,38065,0.0002280653
0,38066,0.0002278237
0,38067,0.0002275826
0,38068,0.000227342
0,38069,0.0002271018
0,38070,0.000226862
0,38071,0.0002266227
0,38072,0.0002263838
0,38073,0.0002261454
0,38074,0.0002259074
0,38075,0.0002256699
0,38076,0.0002254328
0,38077,0.0002251962
0,38078,0.00022496
0,38079,0.0002247242
0,38080,0.0002244889
0,38081,0.0002242541
0,38082,0.0002240196
0,38083,0.0002237856
0,38084,0.0002235521
0,38085,0.000223319
0,38086,0.0002230863
0,38087,0.000222854
0,38088,0.0002226222
0,38089,0.0002223909
0,38090,0.0002221599
0,38091,0.0002219295
0,38092,0.0002216994
0,38093,0.0002214698
0,38094,0.0002212406
0,38095,0.0002210118
0,38096,0.0002207835
0,38097,0.0002205556
0,38098,0.0002203282
0,38099,0.0002201011
0,38100,0.0002198745
0,38101,0.0002196484
0,38102,0.0002194226
0,38103,0.0002191973
0,38104,0.0002189724
0,38105,0.0002187479
0,38106,0.0002185239
0,38107,0.0002183003
0,38108,0.0002180771
0,38109,0.0002178543
0,38110,0.000217632
0,38111,0.0002174101
0,38112,0.0002171886
0,38113,0.0002169675
0,38114,0.0002167468
0,38115,0.0002165266
0,38116,0.0002163068
0,38117,0.0002160874
0,38118,0.0002158684
0,38119,0.0002156498
0,38120,0.0002154317
0,38121,0.0002152139
0,38122,0.0002149966
0,38123,0.0002147797
0,38124,0.0002145632
0,38125,0.0002143471
0,38126,0.0002141315
0,38127,0.0002139162
0,38128,0.0002137014
0,38129,0.0002134869
0,38130,0.0002132729
0,38131,0.0002130593
0,38132,0.0002128461
0,38133,0.0002126333
0,38134,0.0002124209
0,38135,0.0002122089
0,38136,0.0002119973
0,38137,0.0002117862
0,38138,0.0002115754
0,38139,0.000211365
0,38140,0.0002111551
0,38141,0.0002109455
0,38142,0.0002107364
0,38143,0.0002105276
0,38144,0.0002103193
0,38145,0.0002101113
0,38146,0.0002099038
0,38147,0.0002096966
0,38148,0.0002094899
0,38149,0.0002092835
0,38150,0.0002090776
0,38151,0.000208872
0,38152,0.0002086668
0,38153,0.0002084621
0,38154,0.0002082577
0,38155,0.0002080537
0,38156,0.0002078501
0,38157,0.0002076469
0,38158,0.0002074441
0,38159,0.0002072417
0,38160,0.0002070397
0,38161,0.0002068381
0,38162,0.0002066368
0,38163,0.000206436
0,38164,0.0002062355
0,38165,0.0002060354
0,38166,0.0002058358
0,38167,0.0002056365
0,38168,0.0002054376
0,38169,0.000205239
0,38170,0.0002050409
0,38171,0.0002048431
0,38172,0.0002046458
0,38173,0.0002044487
0,38174,0.0002042521
0,38175,0.0002040559
0,38176,0.00020386
0,38177,0.0002036646
0,38178,0.0002034695
0,38179,0.0002032747
0,38180,0.0002030804
0,38181,0.0002028864
0,38182,0.0002026929
0,38183,0.0002024996
0,38184,0.0002023068
0,38185,0.0002021143
0,38186,0.0002019223
0,38187,0.0002017305
0,38188,0.0002015392
0,38189,0.0002013482
0,38190,0.0002011576
0,38191,0.0002009674
0,38192,0.0002007775
0,38193,0.0002005881
0,38194,0.000200399
0,38195,0.0002002102
0,38196,0.0002000218
0,38197,0.0001998338
0,38198,0.0001996462
0,38199,0.0001994589
0,38200,0.000199272
0,38201,0.0001990854
0,38202,0.0001988992
0,38203,0.0001987134
0,38204,0.000198528
0,38205,0.0001983429
0,38206,0.0001981581
0,38207,0.0001979738
0,38208,0.0001977898
0,38209,0.0001976061
0,38210,0.0001974228
0,38211,0.0001972399
0,38212,0.0001970573
0,38213,0.0001968751
0,38214,0.0001966932
0,38215,0.0001965117
0,38216,0.0001963306
0,38217,0.0001961498
0,38218,0.0001959694
0,38219,0.0001957893
0,38220,0.0001956096
0,38221,0.0001954302
0,38222,0.0001952512
0,38223,0.0001950725
0,38224,0.0001948942
0,38225,0.0001947162
0,38226,0.0001945386
0,38227,0.0001943613
0,38228,0.0001941844
0,38229,0.0001940078
0,38230,0.0001938316
0,38231,0.0001936557
0,38232,0.0001934802
0,38233,0.000193305
0,38234,0.0001931302
0,38235,0.0001929556
0,38236,0.0001927815
0,38237,0.0001926076
0,38238,0.0001924341
0,38239,0.000192261
0,38240,0.0001920882
0,38241,0.0001919157
0,38242,0.0001917436
0,38243,0.0001915718
0,38244,0.0001914004
0,38245,0.0001912293
0,38246,0.0001910585
0,38247,0.0001908881
0,38248,0.000190718
0,38249,0.0001905482
0,38250,0.0001903788
0,38251,0.0001902097
0,38252,0.0001900409
0,38253,0.0001898725
0,38254,0.0001897044
0,38255,0.0001895366
0,38256,0.0001893692
0,38257,0.0001892021
0,38258,0.0001890353
0,38259,0.0001888689
0,38260,0.0001887027
0,38261,0.000188537
0,38262,0.0001883715
0,38263,0.0001882064
0,38264,0.0001880416
0,38265,0.0001878771
0,38266,0.0001877129
0,38267,0.0001875491
0,38268,0.0001873856
0,38269,0.0001872224
0,38270,0.0001870596
0,38271,0.000186897
0,38272,0.0001867348
0,38273,0.0001865729
0,38274,0.0001864113
0,38275,0.0001862501
0,38276,0.0001860892
0,38277,0.0001859286
0,38278,0.0001857683
0,38279,0.0001856083
0,38280,0.0001854486
0,38281,0.0001852893
0,38282,0.0001851303
0,38283,0.0001849716
0,38284,0.0001848132
0,38285,0.0001846551
0,38286,0.0001844973
0,38287,0.0001843399
0,38288,0.0001841828
0,38289,0.000184026
0,38290,0.0001838694
0,38291,0.0001837132
0,38292,0.0001835574
0,38293,0.0001834018
0,38294,0.0001832465
0,38295,0.0001830915
0,38296,0.0001829368
0,38297,0.0001827825
0,38298,0.0001826284
0,38299,0.0001824747
0,38300,0.0001823212
0,38301,0.0001821681
0,38302,0.0001820153
0,38303,0.0001818627
0,38304,0.0001817105
0,38305,0.0001815586
0,38306,0.0001814069
0,38307,0.0001812556
0,38308,0.0001811046
0,38309,0.0001809539
0,38310,0.0001808035
0,38311,0.0001806533
0,38312,0.0001805035
0,38313,0.000180354
0,38314,0.0001802047
0,38315,0.0001800558
0,38316,0.0001799072
0,38317,0.0001797588
0,38318,0.0001796108
0,38319,0.0001794631
0,38320,0.0001793156
0,38321,0.0001791684
0,38322,0.0001790216
0,38323,0.000178875
0,38324,0.0001787287
0,38325,0.0001785827
0,38326,0.000178437
0,38327,0.0001782916
0,38328,0.0001781465
0,38329,0.0001780016
0,38330,0.0001778571
0,38331,0.0001777128
0,38332,0.0001775689
0,38333,0.0001774252
0,38334,0.0001772818
0,38335,0.0001771387
0,38336,0.0001769958
0,38337,0.0001768533
0,38338,0.0001767111
0,38339,0.0001765691
0,38340,0.0001764274
0,38341,0.000176286
0,38342,0.0001761449
0,38343,0.000176004
0,38344,0.0001758635
0,38345,0.0001757232
0,38346,0.0001755832
0,38347,0.0001754435
0,38348,0.000175304
0,38349,0.0001751649
0,38350,0.000175026
0,38351,0.0001748874
0,38352,0.000174749
0,38353,0.000174611
0,38354,0.0001744732
0,38355,0.0001743357
0,38356,0.0001741985
0,38357,0.0001740615
0,38358,0.0001739248
0,38359,0.0001737884
0,38360,0.0001736522
0,38361,0.0001735164
0,38362,0.0001733808
0,38363,0.0001732454
0,38364,0.0001731104
0,38365,0.0001729756
0,38366,0.0001728411
0,38367,0.0001727068
0,38368,0.0001725728
0,38369,0.0001724391
0,38370,0.0001723056
0,38371,0.0001721725
0,38372,0.0001720395
0,38373,0.0001719069
0,38374,0.0001717745
0,38375,0.0001716424
0,38376,0.0001715105
0,38377,0.0001713789
0,38378,0.0001712475
0,38379,0.0001711165
0,38380,0.0001709857
0,38381,0.0001708551
0,38382,0.0001707248
0,38383,0.0001705948
0,38384,0.000170465
0,38385,0.0001703355
0,38386,0.0001702062
0,38387,0.0001700773
0,38388,0.0001699485
0,38389,0.00016982
0,38390,0.0001696918
0,38391,0.0001695638
0,38392,0.0001694361
0,38393,0.0001693087
0,38394,0.0001691815
0,38395,0.0001690545
0,38396,0.0001689278
0,38397,0.0001688014
0,38398,0.0001686752
0,38399,0.0001685492
0,38400,0.0001684235
0,38401,0.0001682981
0,38402,0.0001681729
0,38403,0.000168048
0,38404,0.0001679233
0,38405,0.0001677988
0,38406,0.0001676746
0,38407,0.0001675507
0,38408,0.000167427
0,38409,0.0001673035
0,38410,0.0001671803
0,38411,0.0001670574
0,38412,0.0001669347
0,38413,0.0001668122
0,38414,0.00016669
0,38415,0.000166568
0,38416,0.0001664463
0,38417,0.0001663248
0,38418,0.0001662035
0,38419,0.0001660825
0,38420,0.0001659617
0,38421,0.0001658412
0,38422,0.0001657209
0,38423,0.0001656009
0,38424,0.0001654811
0,38425,0.0001653615
0,38426,0.0001652422
0,38427,0.0001651231
0,38428,0.0001650042
0,38429,0.0001648856
0,38430,0.0001647672
0,38431,0.0001646491
0,38432,0.0001645312
0,38433,0.0001644135
0,38434,0.000164296
0,38435,0.0001641788
0,38436,0.0001640619
0,38437,0.0001639451
0,38438,0.0001638286
0,38439,0.0001637123
0,38440,0.0001635963
0,38441,0.0001634805
0,38442,0.0001633649
0,38443,0.0001632496
0,38444,0.0001631344
0,38445,0.0001630195
0,38446,0.0001629049
0,38447,0.0001627904
0,38448,0.0001626762
0,38449,0.0001625623
0,38450,0.0001624485
0,38451,0.000162335
0,38452,0.0001622217
0,38453,0.0001621086
0,38454,0.0001619957
0,38455,0.0001618831
0,38456,0.0001617707
0,38457,0.0001616586
0,38458,0.0001615466
0,38459,0.0001614349
0,38460,0.0001613234
0,38461,0.0001612121
0,38462,0.000161101
0,38463,0.0001609902
0,38464,0.0001608795
0,38465,0.0001607691
0,38466,0.000160659
0,38467,0.000160549
0,38468,0.0001604392
0,38469,0.0001603297
0,38470,0.0001602204
0,38471,0.0001601113
0,38472,0.0001600024
0,38473,0.0001598938
0,38474,0.0001597853
0,38475,0.0001596771
0,38476,0.0001595691
0,38477,0.0001594613
0,38478,0.0001593537
0,38479,0.0001592464
0,38480,0.0001591392
0,38481,0.0001590323
0,38482,0.0001589255
0,38483,0.000158819
0,38484,0.0001587127
0,38485,0.0001586066
0,38486,0.0001585007
0,38487,0.0001583951
0,38488,0.0001582896
0,38489,0.0001581843
0,38490,0.0001580793
0,38491,0.0001579744
0,38492,0.0001578698
0,38493,0.0001577654
0,38494,0.0001576612
0,38495,0.0001575572
0,38496,0.0001574534
0,38497,0.0001573498
0,38498,0.0001572464
0,38499,0.0001571432
0,38500,0.0001570402
0,38501,0.0001569374
0,38502,0.0001568349
0,38503,0.0001567325
0,38504,0.0001566303
0,38505,0.0001565284
0,38506,0.0001564266
0,38507,0.000156325
0,38508,0.0001562237
0,38509,0.0001561225
0,38510,0.0001560216
0,38511,0.0001559208
0,38512,0.0001558202
0,38513,0.0001557199
0,38514,0.0001556197
0,38515,0.0001555198
0,38516,0.00015542
0,38517,0.0001553204
0,38518,0.0001552211
0,38519,0.0001551219
0,38520,0.0001550229
0,38521,0.0001549241
0,38522,0.0001548256
0,38523,0.0001547272
0,38524,0.000154629
0,38525,0.000154531
0,38526,0.0001544332
0,38527,0.0001543355
0,38528,0.0001542381
0,38529,0.0001541409
0,38530,0.0001540439
0,38531,0.000153947
0,38532,0.0001538504
0,38533,0.0001537539
0,38534,0.0001536576
0,38535,0.0001535615
0,38536,0.0001534656
0,38537,0.0001533699
0,38538,0.0001532744
0,38539,0.0001531791
0,38540,0.000153084
0,38541,0.000152989
0,38542,0.0001528943
0,38543,0.0001527997
0,38544,0.0001527053
0,38545,0.0001526111
0,38546,0.0001525171
0,38547,0.0001524232
0,38548,0.0001523296
0,38549,0.0001522361
0,38550,0.0001521428
0,38551,0.0001520497
0,38552,0.0001519568
0,38553,0.0001518641
0,38554,0.0001517715
0,38555,0.0001516792
0,38556,0.000151587
0,38557,0.000151495
0,38558,0.0001514032
0,38559,0.0001513115
0,38560,0.0001512201
0,38561,0.0001511288
0,38562,0.0001510377
0,38563,0.0001509468
0,38564,0.000150856
0,38565,0.0001507655
0,38566,0.0001506751
0,38567,0.0001505848
0,38568,0.0001504948
0,38569,0.000150405
0,38570,0.0001503153
0,38571,0.0001502258
0,38572,0.0001501364
0,38573,0.0001500473
0,38574,0.0001499583
0,38575,0.0001498695
0,38576,0.0001497809
0,38577,0.0001496924
0,38578,0.0001496042
0,38579,0.000149516
0,38580,0.0001494281
0,38581,0.0001493404
0,38582,0.0001492528
0,38583,0.0001491653
0,38584,0.0001490781
0,38585,0.000148991
0,38586,0.0001489041
0,38587,0.0001488174
0,38588,0.0001487308
0,38589,0.0001486444
0,38590,0.0001485582
0,38591,0.0001484721
0,38592,0.0001483862
0,38593,0.0001483005
0,38594,0.0001482149
0,38595,0.0001481295
0,38596,0.0001480443
0,38597,0.0001479593
0,38598,0.0001478744
0,38599,0.0001477897
0,38600,0.0001477051
0,38601,0.0001476207
0,38602,0.0001475365
0,38603,0.0001474524
0,38604,0.0001473685
0,38605,0.0001472848
0,38606,0.0001472012
0,38607,0.0001471178
0,38608,0.0001470345
0,38609,0.0001469514
0,38610,0.0001468685
0,38611,0.0001467857
0,38612,0.0001467031
0,38613,0.0001466207
0,38614,0.0001465384
0,38615,0.0001464563
0,38616,0.0001463743
0,38617,0.0001462925
0,38618,0.0001462109
0,38619,0.0001461294
0,38620,0.0001460481
0,38621,0.0001459669
0,38622,0.0001458859
0,38623,0.000145805
0,38624,0.0001457243
0,38625,0.0001456438
0,38626,0.0001455634
0,38627,0.0001454832
0,38628,0.0001454031
0,38629,0.0001453232
0,38630,0.0001452434
0,38631,0.0001451638
0,38632,0.0001450843
0,38633,0.000145005
0,38634,0.0001449259
0,38635,0.0001448469
0,38636,0.000144768
0,38637,0.0001446893
0,38638,0.0001446108
0,38639,0.0001445324
0,38640,0.0001444542
0,38641,0.0001443761
