"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41614,0.01713225
0,41615,0.0171226
0,41616,0.01711296
0,41617,0.01710333
0,41618,0.0170937
0,41619,0.01708408
0,41620,0.01707448
0,41621,0.01706488
0,41622,0.01705529
0,41623,0.01704571
0,41624,0.01703614
0,41625,0.01702658
0,41626,0.01701702
0,41627,0.01700748
0,41628,0.01699794
0,41629,0.01698841
0,41630,0.01697889
0,41631,0.01696938
0,41632,0.01695988
0,41633,0.01695039
0,41634,0.0169409
0,41635,0.01693142
0,41636,0.01692196
0,41637,0.0169125
0,41638,0.01690304
0,41639,0.0168936
0,41640,0.01688417
0,41641,0.01687474
0,41642,0.01686533
0,41643,0.01685592
0,41644,0.01684652
0,41645,0.01683712
0,41646,0.01682774
0,41647,0.01681837
0,41648,0.016809
0,41649,0.01679964
0,41650,0.01679029
0,41651,0.01678095
0,41652,0.01677162
0,41653,0.01676229
0,41654,0.01675298
0,41655,0.01674367
0,41656,0.01673437
0,41657,0.01672508
0,41658,0.0167158
0,41659,0.01670653
0,41660,0.01669726
0,41661,0.016688
0,41662,0.01667876
0,41663,0.01666952
0,41664,0.01666028
0,41665,0.01665106
0,41666,0.01664184
0,41667,0.01663263
0,41668,0.01662343
0,41669,0.01661424
0,41670,0.01660506
0,41671,0.01659588
0,41672,0.01658672
0,41673,0.01657756
0,41674,0.01656841
0,41675,0.01655926
0,41676,0.01655013
0,41677,0.016541
0,41678,0.01653188
0,41679,0.01652277
0,41680,0.01651366
0,41681,0.01650457
0,41682,0.01649548
0,41683,0.0164864
0,41684,0.01647733
0,41685,0.01646827
0,41686,0.01645921
0,41687,0.01645016
0,41688,0.01644112
0,41689,0.01643209
0,41690,0.01642307
0,41691,0.01641405
0,41692,0.01640504
0,41693,0.01639604
0,41694,0.01638705
0,41695,0.01637806
0,41696,0.01636908
0,41697,0.01636011
0,41698,0.01635115
0,41699,0.0163422
0,41700,0.01633325
0,41701,0.01632431
0,41702,0.01631538
0,41703,0.01630646
0,41704,0.01629754
0,41705,0.01628863
0,41706,0.01627973
0,41707,0.01627084
0,41708,0.01626195
0,41709,0.01625307
0,41710,0.0162442
0,41711,0.01623534
0,41712,0.01622649
0,41713,0.01621764
0,41714,0.0162088
0,41715,0.01619997
0,41716,0.01619115
0,41717,0.01618233
0,41718,0.01617352
0,41719,0.01616472
0,41720,0.01615592
0,41721,0.01614714
0,41722,0.01613836
0,41723,0.01612959
0,41724,0.01612082
0,41725,0.01611207
0,41726,0.01610332
0,41727,0.01609458
0,41728,0.01608584
0,41729,0.01607712
0,41730,0.0160684
0,41731,0.01605969
0,41732,0.01605098
0,41733,0.01604229
0,41734,0.0160336
0,41735,0.01602491
0,41736,0.01601624
0,41737,0.01600757
0,41738,0.01599891
0,41739,0.01599026
0,41740,0.01598161
0,41741,0.01597298
0,41742,0.01596435
0,41743,0.01595572
0,41744,0.01594711
0,41745,0.0159385
0,41746,0.0159299
0,41747,0.0159213
0,41748,0.01591272
0,41749,0.01590414
0,41750,0.01589556
0,41751,0.015887
0,41752,0.01587844
0,41753,0.01586989
0,41754,0.01586135
0,41755,0.01585281
0,41756,0.01584428
0,41757,0.01583576
0,41758,0.01582725
0,41759,0.01581874
0,41760,0.01581024
0,41761,0.01580744
0,41762,0.01625174
0,41763,0.01974856
0,41764,0.03011592
0,41765,0.0491932
0,41766,0.07617988
0,41767,0.108678
0,41768,0.143845
0,41769,0.1791305
0,41770,0.2126013
0,41771,0.2429869
0,41772,0.2696035
0,41773,0.2922151
0,41774,0.3108947
0,41775,0.3259078
0,41776,0.337622
0,41777,0.3464448
0,41778,0.3527821
0,41779,0.3570147
0,41780,0.3594859
0,41781,0.3604968
0,41782,0.3603066
0,41783,0.3591356
0,41784,0.3571692
0,41785,0.3545623
0,41786,0.3514438
0,41787,0.3479206
0,41788,0.3440816
0,41789,0.3399999
0,41790,0.335736
0,41791,0.3313403
0,41792,0.3268539
0,41793,0.322311
0,41794,0.3177392
0,41795,0.3131611
0,41796,0.3085956
0,41797,0.3040583
0,41798,0.2995615
0,41799,0.2951154
0,41800,0.290728
0,41801,0.2864056
0,41802,0.2821528
0,41803,0.2779734
0,41804,0.27387
0,41805,0.2698445
0,41806,0.2658979
0,41807,0.2620307
0,41808,0.2582431
0,41809,0.2545347
0,41810,0.2509048
0,41811,0.2473526
0,41812,0.243877
0,41813,0.2404766
0,41814,0.2371501
0,41815,0.233896
0,41816,0.2307127
0,41817,0.2275986
0,41818,0.224552
0,41819,0.2215712
0,41820,0.2186546
0,41821,0.2158004
0,41822,0.2130071
0,41823,0.2102729
0,41824,0.2075963
0,41825,0.2049756
0,41826,0.2024094
0,41827,0.1998961
0,41828,0.1974342
0,41829,0.1950223
0,41830,0.1926591
0,41831,0.190343
0,41832,0.1880729
0,41833,0.1858474
0,41834,0.1836654
0,41835,0.1815257
0,41836,0.179427
0,41837,0.1773683
0,41838,0.1753486
0,41839,0.1733667
0,41840,0.1714217
0,41841,0.1695126
0,41842,0.1676385
0,41843,0.1657985
0,41844,0.1639916
0,41845,0.1622172
0,41846,0.1604744
0,41847,0.1587623
0,41848,0.1570802
0,41849,0.1554275
0,41850,0.1538034
0,41851,0.1522072
0,41852,0.1506382
0,41853,0.1490959
0,41854,0.1475797
0,41855,0.1460888
0,41856,0.1446228
0,41857,0.143181
0,41858,0.1417631
0,41859,0.1403683
0,41860,0.1389963
0,41861,0.1376465
0,41862,0.1363185
0,41863,0.1350118
0,41864,0.133726
0,41865,0.1324605
0,41866,0.1312151
0,41867,0.1299893
0,41868,0.1287826
0,41869,0.1275948
0,41870,0.1264254
0,41871,0.125274
0,41872,0.1241404
0,41873,0.1230242
0,41874,0.1219249
0,41875,0.1208424
0,41876,0.1197763
0,41877,0.1187262
0,41878,0.1176919
0,41879,0.1166731
0,41880,0.1156694
0,41881,0.1146807
0,41882,0.1137066
0,41883,0.1127468
0,41884,0.1118012
0,41885,0.1108694
0,41886,0.1099512
0,41887,0.1090463
0,41888,0.1081546
0,41889,0.1072757
0,41890,0.1064095
0,41891,0.1055557
0,41892,0.1047141
0,41893,0.1038846
0,41894,0.1030668
0,41895,0.1022606
0,41896,0.1014657
0,41897,0.1006821
0,41898,0.09990946
0,41899,0.09914763
0,41900,0.09839642
0,41901,0.09765566
0,41902,0.09692517
0,41903,0.09620477
0,41904,0.0954943
0,41905,0.09479359
0,41906,0.09410247
0,41907,0.0934208
0,41908,0.0927484
0,41909,0.09208512
0,41910,0.09143083
0,41911,0.09078536
0,41912,0.09014858
0,41913,0.08952034
0,41914,0.08890049
0,41915,0.08828892
0,41916,0.08768547
0,41917,0.08709002
0,41918,0.08650244
0,41919,0.08592261
0,41920,0.08535039
0,41921,0.08478566
0,41922,0.08422831
0,41923,0.08367822
0,41924,0.08313526
0,41925,0.08259933
0,41926,0.08207032
0,41927,0.08154812
0,41928,0.0810326
0,41929,0.08052368
0,41930,0.08002125
0,41931,0.07952521
0,41932,0.07903545
0,41933,0.07855187
0,41934,0.07807439
0,41935,0.0776029
0,41936,0.07713731
0,41937,0.07667752
0,41938,0.07622346
0,41939,0.07577503
0,41940,0.07533214
0,41941,0.07489471
0,41942,0.07446265
0,41943,0.07403588
0,41944,0.07361432
0,41945,0.07319789
0,41946,0.07278652
0,41947,0.07238011
0,41948,0.0719786
0,41949,0.07158192
0,41950,0.07118998
0,41951,0.07080272
0,41952,0.07042006
0,41953,0.07004195
0,41954,0.06966831
0,41955,0.06929906
0,41956,0.06893415
0,41957,0.06857351
0,41958,0.06821708
0,41959,0.06786479
0,41960,0.06751658
0,41961,0.06717239
0,41962,0.06683217
0,41963,0.06649584
0,41964,0.06616336
0,41965,0.06583467
0,41966,0.06550971
0,41967,0.06518842
0,41968,0.06487077
0,41969,0.06455667
0,41970,0.0642461
0,41971,0.06393899
0,41972,0.0636353
0,41973,0.06333497
0,41974,0.06303796
0,41975,0.06274422
0,41976,0.0624537
0,41977,0.06216635
0,41978,0.06188213
0,41979,0.061601
0,41980,0.06132291
0,41981,0.06104781
0,41982,0.06077567
0,41983,0.06050644
0,41984,0.06024007
0,41985,0.05997654
0,41986,0.0597158
0,41987,0.05945781
0,41988,0.05920252
0,41989,0.05894991
0,41990,0.05869993
0,41991,0.05845255
0,41992,0.05820774
0,41993,0.05796544
0,41994,0.05772564
0,41995,0.0574883
0,41996,0.05725337
0,41997,0.05702084
0,41998,0.05679066
0,41999,0.0565628
0,42000,0.05633723
0,42001,0.05611393
0,42002,0.05589285
0,42003,0.05567397
0,42004,0.05545726
0,42005,0.05524268
0,42006,0.05503022
0,42007,0.05481983
0,42008,0.0546115
0,42009,0.0544052
0,42010,0.05420089
0,42011,0.05399855
0,42012,0.05379816
0,42013,0.05359969
0,42014,0.05340311
0,42015,0.0532084
0,42016,0.05301553
0,42017,0.05282447
0,42018,0.05263522
0,42019,0.05244774
0,42020,0.052262
0,42021,0.05207799
0,42022,0.05189568
0,42023,0.05171505
0,42024,0.05153608
0,42025,0.05135875
0,42026,0.05118304
0,42027,0.05100891
0,42028,0.05083637
0,42029,0.05066537
0,42030,0.05049592
0,42031,0.05032797
0,42032,0.05016153
0,42033,0.04999655
0,42034,0.04983304
0,42035,0.04967096
0,42036,0.04951031
0,42037,0.04935106
0,42038,0.0491932
0,42039,0.0490367
0,42040,0.04888155
0,42041,0.04872774
0,42042,0.04857525
0,42043,0.04842406
0,42044,0.04827415
0,42045,0.04812552
0,42046,0.04797814
0,42047,0.04783199
0,42048,0.04768707
0,42049,0.04754336
0,42050,0.04740084
0,42051,0.0472595
0,42052,0.04711933
0,42053,0.0469803
0,42054,0.04684242
0,42055,0.04670566
0,42056,0.04657001
0,42057,0.04643545
0,42058,0.04630198
0,42059,0.04616959
0,42060,0.04603824
0,42061,0.04590795
0,42062,0.04577869
0,42063,0.04565046
0,42064,0.04552323
0,42065,0.045397
0,42066,0.04527175
0,42067,0.04514749
0,42068,0.04502418
0,42069,0.04490183
0,42070,0.04478042
0,42071,0.04465994
0,42072,0.04454038
0,42073,0.04442173
0,42074,0.04430398
0,42075,0.04418712
0,42076,0.04407114
0,42077,0.04395603
0,42078,0.04384178
0,42079,0.04372837
0,42080,0.04361581
0,42081,0.04350408
0,42082,0.04339317
0,42083,0.04328307
0,42084,0.04317378
0,42085,0.04306528
0,42086,0.04295757
0,42087,0.04285064
0,42088,0.04274447
0,42089,0.04263907
0,42090,0.04253441
0,42091,0.04243051
0,42092,0.04232734
0,42093,0.0422249
0,42094,0.04212317
0,42095,0.04202216
0,42096,0.04192186
0,42097,0.04182225
0,42098,0.04172334
0,42099,0.04162511
0,42100,0.04152755
0,42101,0.04143066
0,42102,0.04133444
0,42103,0.04123887
0,42104,0.04114395
0,42105,0.04104967
0,42106,0.04095602
0,42107,0.040863
0,42108,0.0407706
0,42109,0.04067882
0,42110,0.04058765
0,42111,0.04049708
0,42112,0.0404071
0,42113,0.04031772
0,42114,0.04022892
0,42115,0.0401407
0,42116,0.04005306
0,42117,0.03996597
0,42118,0.03987944
0,42119,0.03979347
0,42120,0.03970804
0,42121,0.03962315
0,42122,0.0395388
0,42123,0.03945499
0,42124,0.03937171
0,42125,0.03928895
0,42126,0.0392067
0,42127,0.03912498
0,42128,0.03904376
0,42129,0.03896304
0,42130,0.03888283
0,42131,0.03880312
0,42132,0.03872389
0,42133,0.03864516
0,42134,0.03856691
0,42135,0.03848914
0,42136,0.03841184
0,42137,0.03833497
0,42138,0.03825856
0,42139,0.0381826
0,42140,0.0381071
0,42141,0.03803205
0,42142,0.03795744
0,42143,0.03788327
0,42144,0.03780954
0,42145,0.03773625
0,42146,0.03766339
0,42147,0.03759095
0,42148,0.03751894
0,42149,0.03744736
0,42150,0.03737618
0,42151,0.03730543
0,42152,0.03723509
0,42153,0.03716516
0,42154,0.03709563
0,42155,0.03702651
0,42156,0.03695776
0,42157,0.03688937
0,42158,0.03682137
0,42159,0.03675374
0,42160,0.0366865
0,42161,0.03661963
0,42162,0.03655314
0,42163,0.03648701
0,42164,0.03642125
0,42165,0.03635586
0,42166,0.03629082
0,42167,0.03622615
0,42168,0.03616183
0,42169,0.03609787
0,42170,0.03603425
0,42171,0.03597099
0,42172,0.03590807
0,42173,0.03584549
0,42174,0.03578326
0,42175,0.03572137
0,42176,0.03565977
0,42177,0.0355985
0,42178,0.03553755
0,42179,0.03547692
0,42180,0.03541661
0,42181,0.03535662
0,42182,0.03529694
0,42183,0.03523757
0,42184,0.03517852
0,42185,0.03511976
0,42186,0.03506132
0,42187,0.03500317
0,42188,0.03494533
0,42189,0.03488778
0,42190,0.03483053
0,42191,0.03477357
0,42192,0.0347169
0,42193,0.03466052
0,42194,0.03460443
0,42195,0.03454862
0,42196,0.03449307
0,42197,0.0344378
0,42198,0.03438281
0,42199,0.03432808
0,42200,0.03427363
0,42201,0.03421945
0,42202,0.03416553
0,42203,0.03411188
0,42204,0.03405848
0,42205,0.03400535
0,42206,0.03395247
0,42207,0.03389986
0,42208,0.03384749
0,42209,0.03379538
0,42210,0.03374352
0,42211,0.03369191
0,42212,0.03364054
0,42213,0.03358942
0,42214,0.03353854
0,42215,0.0334879
0,42216,0.03343749
0,42217,0.03338732
0,42218,0.03333738
0,42219,0.03328768
0,42220,0.0332382
0,42221,0.03318896
0,42222,0.03313994
0,42223,0.03309115
0,42224,0.03304258
0,42225,0.03299423
0,42226,0.03294611
0,42227,0.0328982
0,42228,0.03285051
0,42229,0.03280304
0,42230,0.03275578
0,42231,0.03270873
0,42232,0.0326619
0,42233,0.03261528
0,42234,0.03256886
0,42235,0.03252265
0,42236,0.03247664
0,42237,0.03243084
0,42238,0.03238523
0,42239,0.03233982
0,42240,0.03229462
0,42241,0.03224961
0,42242,0.03220479
0,42243,0.03216017
0,42244,0.03211575
0,42245,0.03207151
0,42246,0.03202747
0,42247,0.03198361
0,42248,0.03193995
0,42249,0.03189647
0,42250,0.03185317
0,42251,0.03181006
0,42252,0.03176714
0,42253,0.03172439
0,42254,0.03168183
0,42255,0.03163944
0,42256,0.03159723
0,42257,0.03155519
0,42258,0.03151332
0,42259,0.03147163
0,42260,0.03143011
0,42261,0.03138876
0,42262,0.03134758
0,42263,0.03130658
0,42264,0.03126574
0,42265,0.03122506
0,42266,0.03118455
0,42267,0.03114421
0,42268,0.03110403
0,42269,0.03106401
0,42270,0.03102415
0,42271,0.03098445
0,42272,0.03094492
0,42273,0.03090554
0,42274,0.03086632
0,42275,0.03082724
0,42276,0.03078833
0,42277,0.03074956
0,42278,0.03071095
0,42279,0.03067249
0,42280,0.03063418
0,42281,0.03059602
0,42282,0.030558
0,42283,0.03052014
0,42284,0.03048242
0,42285,0.03044484
0,42286,0.03040741
0,42287,0.03037013
0,42288,0.03033298
0,42289,0.03029598
0,42290,0.03025912
0,42291,0.0302224
0,42292,0.03018582
0,42293,0.03014938
0,42294,0.03011307
0,42295,0.0300769
0,42296,0.03004086
0,42297,0.03000495
0,42298,0.02996918
0,42299,0.02993354
0,42300,0.02989803
0,42301,0.02986266
0,42302,0.02982741
0,42303,0.02979229
0,42304,0.0297573
0,42305,0.02972244
0,42306,0.02968771
0,42307,0.0296531
0,42308,0.02961861
0,42309,0.02958426
0,42310,0.02955002
0,42311,0.02951591
0,42312,0.02948191
0,42313,0.02944805
0,42314,0.02941429
0,42315,0.02938066
0,42316,0.02934715
0,42317,0.02931375
0,42318,0.02928047
0,42319,0.02924731
0,42320,0.02921426
0,42321,0.02918134
0,42322,0.02914852
0,42323,0.02911581
0,42324,0.02908322
0,42325,0.02905075
0,42326,0.02901838
0,42327,0.02898612
0,42328,0.02895398
0,42329,0.02892194
0,42330,0.02889002
0,42331,0.0288582
0,42332,0.02882649
0,42333,0.02879488
0,42334,0.02876338
0,42335,0.02873199
0,42336,0.0287007
0,42337,0.02866951
0,42338,0.02863843
0,42339,0.02860745
0,42340,0.02857658
0,42341,0.0285458
0,42342,0.02851513
0,42343,0.02848455
0,42344,0.02845408
0,42345,0.0284237
0,42346,0.02839343
0,42347,0.02836325
0,42348,0.02833317
0,42349,0.02830319
0,42350,0.0282733
0,42351,0.02824351
0,42352,0.02821382
0,42353,0.02818422
0,42354,0.02815471
0,42355,0.02812529
0,42356,0.02809597
0,42357,0.02806673
0,42358,0.02803759
0,42359,0.02800854
0,42360,0.02797958
0,42361,0.02795072
0,42362,0.02792194
0,42363,0.02789325
0,42364,0.02786464
0,42365,0.02783613
0,42366,0.0278077
0,42367,0.02777936
0,42368,0.02775111
0,42369,0.02772295
0,42370,0.02769486
0,42371,0.02766687
0,42372,0.02763896
0,42373,0.02761113
0,42374,0.02758339
0,42375,0.02755573
0,42376,0.02752815
0,42377,0.02750066
0,42378,0.02747324
0,42379,0.02744591
0,42380,0.02741867
0,42381,0.0273915
0,42382,0.02736441
0,42383,0.0273374
0,42384,0.02731047
0,42385,0.02728361
0,42386,0.02725683
0,42387,0.02723013
0,42388,0.0272035
0,42389,0.02717695
0,42390,0.02715048
0,42391,0.02712408
0,42392,0.02709776
0,42393,0.02707152
0,42394,0.02704535
0,42395,0.02701925
0,42396,0.02699323
0,42397,0.02696728
0,42398,0.0269414
0,42399,0.02691559
0,42400,0.02688986
0,42401,0.0268642
0,42402,0.02683862
0,42403,0.0268131
0,42404,0.02678766
0,42405,0.02676228
0,42406,0.02673698
0,42407,0.02671174
0,42408,0.02668658
0,42409,0.02666148
0,42410,0.02663646
0,42411,0.0266115
0,42412,0.02658661
0,42413,0.02656179
0,42414,0.02653704
0,42415,0.02651234
0,42416,0.02648771
0,42417,0.02646315
0,42418,0.02643865
0,42419,0.02641422
0,42420,0.02638985
0,42421,0.02636555
0,42422,0.02634131
0,42423,0.02631713
0,42424,0.02629302
0,42425,0.02626897
0,42426,0.02624498
0,42427,0.02622106
0,42428,0.0261972
0,42429,0.0261734
0,42430,0.02614966
0,42431,0.02612599
0,42432,0.02610237
0,42433,0.02607882
0,42434,0.02605532
0,42435,0.02603189
0,42436,0.02600851
0,42437,0.0259852
0,42438,0.02596194
0,42439,0.02593875
0,42440,0.02591561
0,42441,0.02589254
0,42442,0.02586951
0,42443,0.02584655
0,42444,0.02582365
0,42445,0.02580079
0,42446,0.025778
0,42447,0.02575525
0,42448,0.02573257
0,42449,0.02570994
0,42450,0.02568737
0,42451,0.02566485
0,42452,0.02564238
0,42453,0.02561997
0,42454,0.02559762
0,42455,0.02557532
0,42456,0.02555307
0,42457,0.02553088
0,42458,0.02550874
0,42459,0.02548665
0,42460,0.02546461
0,42461,0.02544263
0,42462,0.0254207
0,42463,0.02539882
0,42464,0.025377
0,42465,0.02535522
0,42466,0.0253335
0,42467,0.02531183
0,42468,0.02529021
0,42469,0.02526863
0,42470,0.02524711
0,42471,0.02522564
0,42472,0.02520422
0,42473,0.02518285
0,42474,0.02516153
0,42475,0.02514025
0,42476,0.02511903
0,42477,0.02509785
0,42478,0.02507671
0,42479,0.02505563
0,42480,0.0250346
0,42481,0.02501361
0,42482,0.02499267
0,42483,0.02497177
0,42484,0.02495092
0,42485,0.02493012
0,42486,0.02490937
0,42487,0.02488866
0,42488,0.024868
0,42489,0.02484738
0,42490,0.02482681
0,42491,0.02480628
0,42492,0.0247858
0,42493,0.02476536
0,42494,0.02474497
0,42495,0.02472462
0,42496,0.02470432
0,42497,0.02468406
0,42498,0.02466385
0,42499,0.02464367
0,42500,0.02462354
0,42501,0.02460346
0,42502,0.02458342
0,42503,0.02456342
0,42504,0.02454346
0,42505,0.02452355
0,42506,0.02450367
0,42507,0.02448384
0,42508,0.02446405
0,42509,0.0244443
0,42510,0.02442459
0,42511,0.02440492
0,42512,0.0243853
0,42513,0.02436571
0,42514,0.02434617
0,42515,0.02432666
0,42516,0.0243072
0,42517,0.02428777
0,42518,0.02426839
0,42519,0.02424904
0,42520,0.02422974
0,42521,0.02421047
0,42522,0.02419125
0,42523,0.02417206
0,42524,0.02415291
0,42525,0.0241338
0,42526,0.02411473
0,42527,0.02409569
0,42528,0.0240767
0,42529,0.02405774
0,42530,0.02403882
0,42531,0.02401994
0,42532,0.02400109
0,42533,0.02398229
0,42534,0.02396352
0,42535,0.02394478
0,42536,0.02392608
0,42537,0.02390742
0,42538,0.02388879
0,42539,0.0238702
0,42540,0.02385164
0,42541,0.02383312
0,42542,0.02381464
0,42543,0.02379619
0,42544,0.02377778
0,42545,0.0237594
0,42546,0.02374106
0,42547,0.02372275
0,42548,0.02370448
0,42549,0.02368624
0,42550,0.02366803
0,42551,0.02364986
0,42552,0.02363173
0,42553,0.02361363
0,42554,0.02359556
0,42555,0.02357753
0,42556,0.02355953
0,42557,0.02354156
0,42558,0.02352363
0,42559,0.02350573
0,42560,0.02348786
0,42561,0.02347003
0,42562,0.02345223
0,42563,0.02343446
0,42564,0.02341672
0,42565,0.02339902
0,42566,0.02338135
0,42567,0.02336372
0,42568,0.02334611
0,42569,0.02332854
0,42570,0.02331099
0,42571,0.02329349
0,42572,0.02327601
0,42573,0.02325856
0,42574,0.02324115
0,42575,0.02322377
0,42576,0.02320642
0,42577,0.0231891
0,42578,0.02317181
0,42579,0.02315455
0,42580,0.02313732
0,42581,0.02312011
0,42582,0.02310294
0,42583,0.0230858
0,42584,0.02306868
0,42585,0.0230516
0,42586,0.02303454
0,42587,0.02301751
0,42588,0.02300052
0,42589,0.02298355
0,42590,0.02296662
0,42591,0.02294971
0,42592,0.02293283
0,42593,0.02291598
0,42594,0.02289916
0,42595,0.02288236
0,42596,0.0228656
0,42597,0.02284887
0,42598,0.02283216
0,42599,0.02281548
0,42600,0.02279883
0,42601,0.02278221
0,42602,0.02276561
0,42603,0.02274905
0,42604,0.02273251
0,42605,0.022716
0,42606,0.02269952
0,42607,0.02268306
0,42608,0.02266664
0,42609,0.02265024
0,42610,0.02263387
0,42611,0.02261752
0,42612,0.0226012
0,42613,0.02258491
0,42614,0.02256865
0,42615,0.02255241
0,42616,0.0225362
0,42617,0.02252002
0,42618,0.02250386
0,42619,0.02248774
0,42620,0.02247163
0,42621,0.02245556
0,42622,0.02243951
0,42623,0.02242349
0,42624,0.02240749
0,42625,0.02239151
0,42626,0.02237556
0,42627,0.02235963
0,42628,0.02234373
0,42629,0.02232785
0,42630,0.022312
0,42631,0.02229617
0,42632,0.02228037
0,42633,0.02226459
0,42634,0.02224884
0,42635,0.02223311
0,42636,0.02221741
0,42637,0.02220173
0,42638,0.02218608
0,42639,0.02217045
0,42640,0.02215484
0,42641,0.02213926
0,42642,0.02212371
0,42643,0.02210817
0,42644,0.02209266
0,42645,0.02207718
0,42646,0.02206172
0,42647,0.02204628
0,42648,0.02203087
0,42649,0.02201548
0,42650,0.02200011
0,42651,0.02198477
0,42652,0.02196945
0,42653,0.02195416
0,42654,0.02193889
0,42655,0.02192364
0,42656,0.02190841
0,42657,0.02189321
0,42658,0.02187803
0,42659,0.02186288
0,42660,0.02184774
0,42661,0.02183263
0,42662,0.02181754
0,42663,0.02180248
0,42664,0.02178744
0,42665,0.02177242
0,42666,0.02175742
0,42667,0.02174245
0,42668,0.0217275
0,42669,0.02171257
0,42670,0.02169766
0,42671,0.02168277
0,42672,0.0216679
0,42673,0.02165305
0,42674,0.02163823
0,42675,0.02162342
0,42676,0.02160864
0,42677,0.02159388
0,42678,0.02157914
0,42679,0.02156442
0,42680,0.02154972
0,42681,0.02153504
0,42682,0.02152039
0,42683,0.02150575
0,42684,0.02149114
0,42685,0.02147655
0,42686,0.02146197
0,42687,0.02144742
0,42688,0.02143289
0,42689,0.02141838
0,42690,0.02140389
0,42691,0.02138942
0,42692,0.02137498
0,42693,0.02136055
0,42694,0.02134614
0,42695,0.02133175
0,42696,0.02131739
0,42697,0.02130304
0,42698,0.02128871
0,42699,0.02127441
0,42700,0.02126012
0,42701,0.02124585
0,42702,0.02123161
0,42703,0.02121738
0,42704,0.02120317
0,42705,0.02118898
0,42706,0.02117482
0,42707,0.02116067
0,42708,0.02114654
0,42709,0.02113243
0,42710,0.02111834
0,42711,0.02110427
0,42712,0.02109022
0,42713,0.02107619
0,42714,0.02106218
0,42715,0.02104818
0,42716,0.02103421
0,42717,0.02102026
0,42718,0.02100632
0,42719,0.02099241
0,42720,0.02097851
0,42721,0.02096463
0,42722,0.02095077
0,42723,0.02093693
0,42724,0.02092311
0,42725,0.02090931
0,42726,0.02089552
0,42727,0.02088176
0,42728,0.02086801
0,42729,0.02085428
0,42730,0.02084057
0,42731,0.02082688
0,42732,0.0208132
0,42733,0.02079953
0,42734,0.02078589
0,42735,0.02077227
0,42736,0.02075866
0,42737,0.02074507
0,42738,0.02073149
0,42739,0.02071794
0,42740,0.0207044
