"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31704,5.065177
0,31705,5.086078
0,31706,5.10814
0,31707,5.131336
0,31708,5.155636
0,31709,5.18101
0,31710,5.207425
0,31711,5.234849
0,31712,5.263249
0,31713,5.292592
0,31714,5.322845
0,31715,5.353975
0,31716,5.38595
0,31717,5.418735
0,31718,5.4523
0,31719,5.486612
0,31720,5.52164
0,31721,5.557353
0,31722,5.59372
0,31723,5.630713
0,31724,5.668302
0,31725,5.706458
0,31726,5.745154
0,31727,5.784363
0,31728,5.824058
0,31729,5.864214
0,31730,5.904807
0,31731,5.945811
0,31732,5.987203
0,31733,6.02896
0,31734,6.071061
0,31735,6.113484
0,31736,6.156208
0,31737,6.199212
0,31738,6.242478
0,31739,6.285987
0,31740,6.32972
0,31741,6.373661
0,31742,6.417791
0,31743,6.462095
0,31744,6.506556
0,31745,6.55116
0,31746,6.595892
0,31747,6.640738
0,31748,6.685684
0,31749,6.730716
0,31750,6.775823
0,31751,6.820992
0,31752,6.866211
0,31753,6.91147
0,31754,6.956757
0,31755,7.002061
0,31756,7.047374
0,31757,7.092685
0,31758,7.137985
0,31759,7.183265
0,31760,7.228517
0,31761,7.273733
0,31762,7.318904
0,31763,7.364024
0,31764,7.409085
0,31765,7.45408
0,31766,7.499002
0,31767,7.543847
0,31768,7.588606
0,31769,7.633275
0,31770,7.677848
0,31771,7.722321
0,31772,7.766686
0,31773,7.810941
0,31774,7.855081
0,31775,7.8991
0,31776,7.942996
0,31777,7.986763
0,31778,8.030397
0,31779,8.073897
0,31780,8.117257
0,31781,8.160474
0,31782,8.203544
0,31783,8.246465
0,31784,8.289234
0,31785,8.331848
0,31786,8.374304
0,31787,8.416599
0,31788,8.458732
0,31789,8.5007
0,31790,8.5425
0,31791,8.584131
0,31792,8.625591
0,31793,8.666878
0,31794,8.707991
0,31795,8.748926
0,31796,8.789684
0,31797,8.830262
0,31798,8.870661
0,31799,8.910877
0,31800,8.950911
0,31801,8.990759
0,31802,9.030423
0,31803,9.069901
0,31804,9.109193
0,31805,9.148296
0,31806,9.187211
0,31807,9.225937
0,31808,9.264473
0,31809,9.302819
0,31810,9.340975
0,31811,9.378939
0,31812,9.416712
0,31813,9.454292
0,31814,9.49168
0,31815,9.528876
0,31816,9.56588
0,31817,9.60269
0,31818,9.639308
0,31819,9.675732
0,31820,9.711964
0,31821,9.748001
0,31822,9.783846
0,31823,9.819498
0,31824,9.854957
0,31825,9.890223
0,31826,9.925296
0,31827,9.960176
0,31828,9.994864
0,31829,10.02936
0,31830,10.06366
0,31831,10.09778
0,31832,10.1317
0,31833,10.16543
0,31834,10.19897
0,31835,10.23231
0,31836,10.26547
0,31837,10.29844
0,31838,10.33122
0,31839,10.36381
0,31840,10.39621
0,31841,10.42842
0,31842,10.46045
0,31843,10.49229
0,31844,10.52394
0,31845,10.55541
0,31846,10.58669
0,31847,10.61778
0,31848,10.64868
0,31849,10.6794
0,31850,10.70993
0,31851,10.74027
0,31852,10.77043
0,31853,10.80039
0,31854,10.83017
0,31855,10.85975
0,31856,10.88914
0,31857,10.91835
0,31858,10.94736
0,31859,10.97619
0,31860,11.00482
0,31861,11.03327
0,31862,11.06152
0,31863,11.08957
0,31864,11.11742
0,31865,11.14504
0,31866,11.1724
0,31867,11.19948
0,31868,11.22628
0,31869,11.25276
0,31870,11.27891
0,31871,11.30471
0,31872,11.33016
0,31873,11.35522
0,31874,11.37989
0,31875,11.40415
0,31876,11.42798
0,31877,11.45138
0,31878,11.47433
0,31879,11.49682
0,31880,11.51884
0,31881,11.54039
0,31882,11.56144
0,31883,11.58199
0,31884,11.60204
0,31885,11.62158
0,31886,11.64061
0,31887,11.6591
0,31888,11.67707
0,31889,11.6945
0,31890,11.71139
0,31891,11.72774
0,31892,11.74354
0,31893,11.75878
0,31894,11.77347
0,31895,11.78759
0,31896,11.80116
0,31897,11.81416
0,31898,11.82659
0,31899,11.83845
0,31900,11.84974
0,31901,11.86046
0,31902,11.87061
0,31903,11.88018
0,31904,11.88918
0,31905,11.8976
0,31906,11.90545
0,31907,11.91271
0,31908,11.9194
0,31909,11.92552
0,31910,11.93106
0,31911,11.93602
0,31912,11.94041
0,31913,11.94423
0,31914,11.94747
0,31915,11.95014
0,31916,11.95224
0,31917,11.95377
0,31918,11.95473
0,31919,11.95513
0,31920,11.95496
0,31921,11.95422
0,31922,11.95293
0,31923,11.95108
0,31924,11.94867
0,31925,11.9457
0,31926,11.94218
0,31927,11.93812
0,31928,11.9335
0,31929,11.92834
0,31930,11.92264
0,31931,11.9164
0,31932,11.90962
0,31933,11.90231
0,31934,11.89447
0,31935,11.8861
0,31936,11.8772
0,31937,11.86778
0,31938,11.85785
0,31939,11.84739
0,31940,11.83643
0,31941,11.82495
0,31942,11.81297
0,31943,11.80049
0,31944,11.7875
0,31945,11.77402
0,31946,11.76005
0,31947,11.74559
0,31948,11.73064
0,31949,11.71521
0,31950,11.6993
0,31951,11.68292
0,31952,11.66607
0,31953,11.64875
0,31954,11.63099
0,31955,11.61279
0,31956,11.5942
0,31957,11.57522
0,31958,11.55588
0,31959,11.5362
0,31960,11.5162
0,31961,11.49591
0,31962,11.47534
0,31963,11.4545
0,31964,11.43342
0,31965,11.41211
0,31966,11.39058
0,31967,11.36885
0,31968,11.34693
0,31969,11.32484
0,31970,11.30259
0,31971,11.28018
0,31972,11.25763
0,31973,11.23496
0,31974,11.21216
0,31975,11.18925
0,31976,11.16624
0,31977,11.14313
0,31978,11.11994
0,31979,11.09667
0,31980,11.07333
0,31981,11.04993
0,31982,11.02647
0,31983,11.00296
0,31984,10.97941
0,31985,10.95582
0,31986,10.93221
0,31987,10.90856
0,31988,10.88489
0,31989,10.86121
0,31990,10.83751
0,31991,10.81381
0,31992,10.79011
0,31993,10.76641
0,31994,10.74272
0,31995,10.71903
0,31996,10.69536
0,31997,10.67171
0,31998,10.64808
0,31999,10.62447
0,32000,10.60089
0,32001,10.57734
0,32002,10.55382
0,32003,10.53034
0,32004,10.5069
0,32005,10.4835
0,32006,10.46014
0,32007,10.43683
0,32008,10.41356
0,32009,10.39035
0,32010,10.36718
0,32011,10.34408
0,32012,10.32102
0,32013,10.29803
0,32014,10.27509
0,32015,10.25222
0,32016,10.2294
0,32017,10.20665
0,32018,10.18397
0,32019,10.16135
0,32020,10.1388
0,32021,10.11632
0,32022,10.09391
0,32023,10.07157
0,32024,10.0493
0,32025,10.02711
0,32026,10.00499
0,32027,9.982946
0,32028,9.960978
0,32029,9.939085
0,32030,9.91727
0,32031,9.895533
0,32032,9.873874
0,32033,9.852295
0,32034,9.830796
0,32035,9.809378
0,32036,9.788039
0,32037,9.766784
0,32038,9.745609
0,32039,9.724517
0,32040,9.703508
0,32041,9.682582
0,32042,9.661739
0,32043,9.640981
0,32044,9.620305
0,32045,9.599715
0,32046,9.579208
0,32047,9.558787
0,32048,9.538451
0,32049,9.5182
0,32050,9.498034
0,32051,9.477953
0,32052,9.457957
0,32053,9.438048
0,32054,9.418224
0,32055,9.398486
0,32056,9.378834
0,32057,9.359266
0,32058,9.339786
0,32059,9.320391
0,32060,9.301082
0,32061,9.281857
0,32062,9.26272
0,32063,9.243668
0,32064,9.224701
0,32065,9.20582
0,32066,9.187024
0,32067,9.168314
0,32068,9.149689
0,32069,9.131148
0,32070,9.112693
0,32071,9.094323
0,32072,9.076037
0,32073,9.057837
0,32074,9.03972
0,32075,9.021687
0,32076,9.003738
0,32077,8.985873
0,32078,8.968092
0,32079,8.950395
0,32080,8.93278
0,32081,8.915249
0,32082,8.8978
0,32083,8.880434
0,32084,8.863151
0,32085,8.845949
0,32086,8.82883
0,32087,8.811791
0,32088,8.794835
0,32089,8.77796
0,32090,8.761165
0,32091,8.744452
0,32092,8.727818
0,32093,8.711265
0,32094,8.694791
0,32095,8.678397
0,32096,8.662083
0,32097,8.645847
0,32098,8.62969
0,32099,8.613611
0,32100,8.597611
0,32101,8.581689
0,32102,8.565845
0,32103,8.550077
0,32104,8.534387
0,32105,8.518773
0,32106,8.503236
0,32107,8.487775
0,32108,8.47239
0,32109,8.45708
0,32110,8.441846
0,32111,8.426686
0,32112,8.411601
0,32113,8.39659
0,32114,8.381654
0,32115,8.366791
0,32116,8.352002
0,32117,8.337285
0,32118,8.322641
0,32119,8.30807
0,32120,8.293571
0,32121,8.279144
0,32122,8.264789
0,32123,8.250504
0,32124,8.236291
0,32125,8.222148
0,32126,8.208075
0,32127,8.194072
0,32128,8.180139
0,32129,8.166275
0,32130,8.15248
0,32131,8.138755
0,32132,8.125096
0,32133,8.111507
0,32134,8.097985
0,32135,8.084531
0,32136,8.071143
0,32137,8.057823
0,32138,8.044569
0,32139,8.031382
0,32140,8.01826
0,32141,8.005203
0,32142,7.992212
0,32143,7.979286
0,32144,7.966425
0,32145,7.953628
0,32146,7.940895
0,32147,7.928226
0,32148,7.915619
0,32149,7.903077
0,32150,7.890596
0,32151,7.878179
0,32152,7.865824
0,32153,7.85353
0,32154,7.841298
0,32155,7.829128
0,32156,7.817018
0,32157,7.804969
0,32158,7.79298
0,32159,7.781052
0,32160,7.769183
0,32161,7.757374
0,32162,7.745624
0,32163,7.733932
0,32164,7.7223
0,32165,7.710725
0,32166,7.699209
0,32167,7.68775
0,32168,7.676349
0,32169,7.665005
0,32170,7.653718
0,32171,7.642487
0,32172,7.631313
0,32173,7.620194
0,32174,7.609131
0,32175,7.598124
0,32176,7.587172
0,32177,7.576274
0,32178,7.565432
0,32179,7.554643
0,32180,7.543908
0,32181,7.533227
0,32182,7.5226
0,32183,7.512025
0,32184,7.501504
0,32185,7.491035
0,32186,7.480618
0,32187,7.470254
0,32188,7.459942
0,32189,7.449681
0,32190,7.439471
0,32191,7.429312
0,32192,7.419204
0,32193,7.409146
0,32194,7.399138
0,32195,7.389181
0,32196,7.379273
0,32197,7.369415
0,32198,7.359605
0,32199,7.349845
0,32200,7.340133
0,32201,7.33047
0,32202,7.320854
0,32203,7.311287
0,32204,7.301767
0,32205,7.292295
0,32206,7.282869
0,32207,7.27349
0,32208,7.264158
0,32209,7.254873
0,32210,7.245633
0,32211,7.23644
0,32212,7.227292
0,32213,7.218189
0,32214,7.209131
0,32215,7.200119
0,32216,7.191151
0,32217,7.182227
0,32218,7.173347
0,32219,7.164512
0,32220,7.15572
0,32221,7.146972
0,32222,7.138267
0,32223,7.129604
0,32224,7.120981
0,32225,7.112398
0,32226,7.10385
0,32227,7.095338
0,32228,7.086859
0,32229,7.078411
0,32230,7.069993
0,32231,7.061606
0,32232,7.053246
0,32233,7.044915
0,32234,7.03661
0,32235,7.028332
0,32236,7.020081
0,32237,7.011855
0,32238,7.003656
0,32239,6.995482
0,32240,6.987334
0,32241,6.979212
0,32242,6.971115
0,32243,6.963044
0,32244,6.954999
0,32245,6.94698
0,32246,6.938988
0,32247,6.931021
0,32248,6.923081
0,32249,6.915168
0,32250,6.907281
0,32251,6.899422
0,32252,6.891589
0,32253,6.883783
0,32254,6.876004
0,32255,6.868251
0,32256,6.860526
0,32257,6.852828
0,32258,6.845156
0,32259,6.837512
0,32260,6.829895
0,32261,6.822305
0,32262,6.814742
0,32263,6.807207
0,32264,6.799699
0,32265,6.79222
0,32266,6.784767
0,32267,6.777343
0,32268,6.769947
0,32269,6.762578
0,32270,6.755238
0,32271,6.747926
0,32272,6.740643
0,32273,6.733388
0,32274,6.726161
0,32275,6.718964
0,32276,6.711795
0,32277,6.704655
0,32278,6.697544
0,32279,6.690462
0,32280,6.683409
0,32281,6.676385
0,32282,6.669391
0,32283,6.662426
0,32284,6.655489
0,32285,6.648582
0,32286,6.641705
0,32287,6.634857
0,32288,6.628039
0,32289,6.62125
0,32290,6.61449
0,32291,6.607759
0,32292,6.601059
0,32293,6.594388
0,32294,6.587746
0,32295,6.581133
0,32296,6.57455
0,32297,6.567997
0,32298,6.561472
0,32299,6.554977
0,32300,6.548512
0,32301,6.542076
0,32302,6.535668
0,32303,6.52929
0,32304,6.522942
0,32305,6.516622
0,32306,6.510331
0,32307,6.504069
0,32308,6.497837
0,32309,6.491632
0,32310,6.485457
0,32311,6.479311
0,32312,6.473193
0,32313,6.467103
0,32314,6.461042
0,32315,6.455009
0,32316,6.449005
0,32317,6.443029
0,32318,6.437081
0,32319,6.431161
0,32320,6.425269
0,32321,6.419405
0,32322,6.413568
0,32323,6.40776
0,32324,6.401978
0,32325,6.396224
0,32326,6.390498
0,32327,6.384799
0,32328,6.379127
0,32329,6.373481
0,32330,6.367863
0,32331,6.362272
0,32332,6.356707
0,32333,6.351169
0,32334,6.345657
0,32335,6.340172
0,32336,6.334713
0,32337,6.329279
0,32338,6.323873
0,32339,6.318491
0,32340,6.313136
0,32341,6.307806
0,32342,6.302502
0,32343,6.297224
0,32344,6.29197
0,32345,6.286742
0,32346,6.281538
0,32347,6.27636
0,32348,6.271207
0,32349,6.266078
0,32350,6.260974
0,32351,6.255894
0,32352,6.250839
0,32353,6.245808
0,32354,6.240801
0,32355,6.235817
0,32356,6.230858
0,32357,6.225923
0,32358,6.221011
0,32359,6.216123
0,32360,6.211257
0,32361,6.206416
0,32362,6.201597
0,32363,6.196801
0,32364,6.192029
0,32365,6.187279
0,32366,6.182551
0,32367,6.177846
0,32368,6.173164
0,32369,6.168504
0,32370,6.163866
0,32371,6.15925
0,32372,6.154656
0,32373,6.150084
0,32374,6.145533
0,32375,6.141004
0,32376,6.136497
0,32377,6.13201
0,32378,6.127546
0,32379,6.123102
0,32380,6.118679
0,32381,6.114277
0,32382,6.109896
0,32383,6.105536
0,32384,6.101195
0,32385,6.096876
0,32386,6.092577
0,32387,6.088297
0,32388,6.084038
0,32389,6.079799
0,32390,6.07558
0,32391,6.071381
0,32392,6.067201
0,32393,6.063041
0,32394,6.058899
0,32395,6.054778
0,32396,6.050675
0,32397,6.046592
0,32398,6.042528
0,32399,6.038483
0,32400,6.034456
0,32401,6.030447
0,32402,6.026458
0,32403,6.022487
0,32404,6.018534
0,32405,6.0146
0,32406,6.010684
0,32407,6.006785
0,32408,6.002905
0,32409,5.999042
0,32410,5.995197
0,32411,5.99137
0,32412,5.98756
0,32413,5.983768
0,32414,5.979993
0,32415,5.976235
0,32416,5.972495
0,32417,5.968771
0,32418,5.965064
0,32419,5.961374
0,32420,5.957701
0,32421,5.954045
0,32422,5.950405
0,32423,5.946781
0,32424,5.943174
0,32425,5.939583
0,32426,5.936008
0,32427,5.932449
0,32428,5.928906
0,32429,5.92538
0,32430,5.921869
0,32431,5.918373
0,32432,5.914894
0,32433,5.911429
0,32434,5.90798
0,32435,5.904547
0,32436,5.901129
0,32437,5.897726
0,32438,5.894338
0,32439,5.890965
0,32440,5.887606
0,32441,5.884263
0,32442,5.880934
0,32443,5.87762
0,32444,5.874321
0,32445,5.871036
0,32446,5.867765
0,32447,5.864509
0,32448,5.861267
0,32449,5.858039
0,32450,5.854825
0,32451,5.851625
0,32452,5.848439
0,32453,5.845267
0,32454,5.842109
0,32455,5.838964
0,32456,5.835833
0,32457,5.832715
0,32458,5.829611
0,32459,5.82652
0,32460,5.823442
0,32461,5.820377
0,32462,5.817326
0,32463,5.814288
0,32464,5.811262
0,32465,5.80825
0,32466,5.80525
0,32467,5.802263
0,32468,5.799289
0,32469,5.796327
0,32470,5.793377
0,32471,5.790441
0,32472,5.787516
0,32473,5.784604
0,32474,5.781704
0,32475,5.778816
0,32476,5.77594
0,32477,5.773077
0,32478,5.770225
0,32479,5.767385
0,32480,5.764557
0,32481,5.761741
0,32482,5.758936
0,32483,5.756143
0,32484,5.753361
0,32485,5.750591
0,32486,5.747832
0,32487,5.745085
0,32488,5.742349
0,32489,5.739624
0,32490,5.73691
0,32491,5.734208
0,32492,5.731516
0,32493,5.728835
0,32494,5.726165
0,32495,5.723506
0,32496,5.720858
0,32497,5.71822
0,32498,5.715593
0,32499,5.712976
0,32500,5.710371
0,32501,5.707775
0,32502,5.70519
0,32503,5.702615
0,32504,5.70005
0,32505,5.697496
0,32506,5.694952
0,32507,5.692418
0,32508,5.689894
0,32509,5.687379
0,32510,5.684875
0,32511,5.682381
0,32512,5.679896
0,32513,5.677422
0,32514,5.674956
0,32515,5.672501
0,32516,5.670055
0,32517,5.667618
0,32518,5.665191
0,32519,5.662774
0,32520,5.660366
0,32521,5.657967
0,32522,5.655577
0,32523,5.653196
0,32524,5.650825
0,32525,5.648463
0,32526,5.64611
0,32527,5.643765
0,32528,5.64143
0,32529,5.639103
0,32530,5.636786
0,32531,5.634477
0,32532,5.632177
0,32533,5.629885
0,32534,5.627603
0,32535,5.625328
0,32536,5.623063
0,32537,5.620805
0,32538,5.618556
0,32539,5.616316
0,32540,5.614084
0,32541,5.61186
0,32542,5.609644
0,32543,5.607437
0,32544,5.605237
0,32545,5.603046
0,32546,5.600863
0,32547,5.598688
0,32548,5.59652
0,32549,5.594361
0,32550,5.59221
0,32551,5.590066
0,32552,5.58793
0,32553,5.585802
0,32554,5.583682
0,32555,5.581569
0,32556,5.579463
0,32557,5.577366
0,32558,5.575275
0,32559,5.573193
0,32560,5.571117
0,32561,5.569049
0,32562,5.566989
0,32563,5.564936
0,32564,5.56289
0,32565,5.560851
0,32566,5.558819
0,32567,5.556794
0,32568,5.554777
0,32569,5.552766
0,32570,5.550763
0,32571,5.548766
0,32572,5.546777
0,32573,5.544794
0,32574,5.542818
0,32575,5.540849
0,32576,5.538887
0,32577,5.536932
0,32578,5.534982
0,32579,5.53304
0,32580,5.531105
0,32581,5.529176
0,32582,5.527253
0,32583,5.525337
0,32584,5.523427
0,32585,5.521524
0,32586,5.519628
0,32587,5.517737
0,32588,5.515853
0,32589,5.513976
0,32590,5.512104
0,32591,5.510239
0,32592,5.508379
0,32593,5.506526
0,32594,5.50468
0,32595,5.502839
0,32596,5.501004
0,32597,5.499175
0,32598,5.497352
0,32599,5.495535
0,32600,5.493724
0,32601,5.491919
0,32602,5.490119
0,32603,5.488326
0,32604,5.486538
0,32605,5.484756
0,32606,5.48298
0,32607,5.481209
0,32608,5.479444
0,32609,5.477684
0,32610,5.475931
0,32611,5.474183
0,32612,5.472439
0,32613,5.470702
0,32614,5.46897
0,32615,5.467244
0,32616,5.465522
0,32617,5.463807
0,32618,5.462096
0,32619,5.460391
0,32620,5.458691
0,32621,5.456996
0,32622,5.455307
0,32623,5.453623
0,32624,5.451943
0,32625,5.450269
0,32626,5.4486
0,32627,5.446937
0,32628,5.445278
0,32629,5.443624
0,32630,5.441975
0,32631,5.440331
0,32632,5.438692
0,32633,5.437057
0,32634,5.435428
0,32635,5.433804
0,32636,5.432184
0,32637,5.430569
0,32638,5.428959
0,32639,5.427353
0,32640,5.425753
0,32641,5.424156
0,32642,5.422565
0,32643,5.420978
0,32644,5.419396
0,32645,5.417818
0,32646,5.416245
0,32647,5.414676
0,32648,5.413112
0,32649,5.411552
0,32650,5.409997
0,32651,5.408446
0,32652,5.4069
0,32653,5.405358
0,32654,5.40382
0,32655,5.402287
0,32656,5.400758
0,32657,5.399233
0,32658,5.397712
0,32659,5.396196
0,32660,5.394684
0,32661,5.393176
0,32662,5.391672
0,32663,5.390172
0,32664,5.388676
0,32665,5.387185
0,32666,5.385697
0,32667,5.384213
0,32668,5.382734
0,32669,5.381258
0,32670,5.379787
0,32671,5.37832
0,32672,5.376856
0,32673,5.375396
0,32674,5.37394
0,32675,5.372488
0,32676,5.37104
0,32677,5.369596
0,32678,5.368155
0,32679,5.366718
0,32680,5.365285
0,32681,5.363856
0,32682,5.36243
0,32683,5.361008
0,32684,5.35959
0,32685,5.358175
0,32686,5.356764
0,32687,5.355357
0,32688,5.353953
0,32689,5.352553
0,32690,5.351156
0,32691,5.349763
0,32692,5.348373
0,32693,5.346987
0,32694,5.345604
0,32695,5.344225
0,32696,5.342849
0,32697,5.341477
0,32698,5.340108
0,32699,5.338742
0,32700,5.33738
0,32701,5.336021
0,32702,5.334665
0,32703,5.333313
0,32704,5.331964
0,32705,5.330618
0,32706,5.329276
0,32707,5.327936
0,32708,5.3266
0,32709,5.325267
0,32710,5.323938
0,32711,5.322611
0,32712,5.321288
0,32713,5.319967
0,32714,5.31865
0,32715,5.317336
0,32716,5.316025
0,32717,5.314717
0,32718,5.313412
0,32719,5.31211
0,32720,5.310811
0,32721,5.309515
0,32722,5.308222
0,32723,5.306932
0,32724,5.305645
0,32725,5.304361
0,32726,5.30308
0,32727,5.301802
0,32728,5.300526
0,32729,5.299253
0,32730,5.297984
0,32731,5.296717
0,32732,5.295453
0,32733,5.294191
0,32734,5.292933
0,32735,5.291677
0,32736,5.290424
0,32737,5.289174
0,32738,5.287926
0,32739,5.286682
0,32740,5.285439
0,32741,5.2842
0,32742,5.282963
0,32743,5.281729
0,32744,5.280498
0,32745,5.279269
0,32746,5.278042
0,32747,5.276819
0,32748,5.275598
0,32749,5.274379
0,32750,5.273163
0,32751,5.27195
0,32752,5.270739
0,32753,5.26953
0,32754,5.268324
0,32755,5.267121
0,32756,5.26592
0,32757,5.264721
0,32758,5.263525
0,32759,5.262332
0,32760,5.261141
0,32761,5.259952
0,32762,5.258765
0,32763,5.257581
0,32764,5.2564
0,32765,5.25522
0,32766,5.254044
0,32767,5.252869
0,32768,5.251697
0,32769,5.250527
0,32770,5.249359
0,32771,5.248194
0,32772,5.24703
0,32773,5.24587
0,32774,5.244711
0,32775,5.243555
0,32776,5.2424
0,32777,5.241248
0,32778,5.240098
0,32779,5.238951
0,32780,5.237805
0,32781,5.236662
0,32782,5.235521
0,32783,5.234382
0,32784,5.233245
0,32785,5.232111
0,32786,5.230978
0,32787,5.229847
0,32788,5.228719
0,32789,5.227592
0,32790,5.226469
0,32791,5.225346
0,32792,5.224226
0,32793,5.223108
0,32794,5.221992
0,32795,5.220878
0,32796,5.219765
0,32797,5.218655
0,32798,5.217547
0,32799,5.216441
0,32800,5.215337
0,32801,5.214234
0,32802,5.213134
0,32803,5.212036
0,32804,5.210939
0,32805,5.209845
0,32806,5.208752
0,32807,5.207661
0,32808,5.206572
0,32809,5.205485
0,32810,5.2044
0,32811,5.203316
0,32812,5.202235
0,32813,5.201155
0,32814,5.200077
0,32815,5.199001
0,32816,5.197927
0,32817,5.196854
0,32818,5.195784
0,32819,5.194715
0,32820,5.193647
0,32821,5.192582
0,32822,5.191518
0,32823,5.190456
0,32824,5.189396
0,32825,5.188338
0,32826,5.187281
0,32827,5.186226
0,32828,5.185173
0,32829,5.184121
0,32830,5.183071
0,32831,5.182023
0,32832,5.180976
0,32833,5.179931
0,32834,5.178888
0,32835,5.177846
0,32836,5.176806
0,32837,5.175767
0,32838,5.17473
0,32839,5.173695
0,32840,5.172661
0,32841,5.171629
0,32842,5.170599
0,32843,5.16957
0,32844,5.168542
0,32845,5.167517
0,32846,5.166492
0,32847,5.16547
0,32848,5.164448
0,32849,5.163428
0,32850,5.16241
0,32851,5.161394
0,32852,5.160378
0,32853,5.159365
0,32854,5.158352
0,32855,5.157342
0,32856,5.156332
0,32857,5.155324
0,32858,5.154318
0,32859,5.153313
0,32860,5.15231
0,32861,5.151308
0,32862,5.150307
0,32863,5.149308
0,32864,5.14831
0,32865,5.147314
0,32866,5.146319
0,32867,5.145325
0,32868,5.144333
0,32869,5.143342
0,32870,5.142353
0,32871,5.141365
0,32872,5.140378
0,32873,5.139393
0,32874,5.138409
0,32875,5.137426
0,32876,5.136445
0,32877,5.135465
0,32878,5.134486
0,32879,5.133509
0,32880,5.132533
0,32881,5.131557
0,32882,5.130584
0,32883,5.129612
0,32884,5.128641
0,32885,5.127671
0,32886,5.126703
0,32887,5.125736
0,32888,5.12477
0,32889,5.123805
0,32890,5.122842
0,32891,5.12188
0,32892,5.120919
0,32893,5.119959
0,32894,5.119
0,32895,5.118043
0,32896,5.117087
0,32897,5.116133
0,32898,5.115179
0,32899,5.114226
0,32900,5.113275
0,32901,5.112325
0,32902,5.111376
0,32903,5.110428
0,32904,5.109482
0,32905,5.108536
0,32906,5.107592
0,32907,5.106649
0,32908,5.105707
0,32909,5.104766
0,32910,5.103827
0,32911,5.102888
0,32912,5.101951
0,32913,5.101014
0,32914,5.100079
0,32915,5.099145
0,32916,5.098212
0,32917,5.09728
0,32918,5.096349
0,32919,5.095419
0,32920,5.094491
0,32921,5.093563
0,32922,5.092637
0,32923,5.091711
0,32924,5.090786
0,32925,5.089863
0,32926,5.088941
0,32927,5.08802
0,32928,5.0871
0,32929,5.08618
0,32930,5.085262
0,32931,5.084345
0,32932,5.083429
0,32933,5.082514
0,32934,5.0816
0,32935,5.080687
0,32936,5.079774
0,32937,5.078864
0,32938,5.077953
0,32939,5.077044
0,32940,5.076136
0,32941,5.075229
0,32942,5.074323
0,32943,5.073418
0,32944,5.072514
0,32945,5.07161
0,32946,5.070708
0,32947,5.069807
0,32948,5.068906
0,32949,5.068007
0,32950,5.067109
0,32951,5.066211
0,32952,5.065314
0,32953,5.064419
0,32954,5.063524
0,32955,5.06263
0,32956,5.061737
0,32957,5.060845
0,32958,5.059954
0,32959,5.059064
0,32960,5.058175
0,32961,5.057286
0,32962,5.056399
0,32963,5.055512
0,32964,5.054626
0,32965,5.053741
0,32966,5.052857
0,32967,5.051974
0,32968,5.051092
0,32969,5.05021
0,32970,5.04933
0,32971,5.04845
0,32972,5.047572
0,32973,5.046694
0,32974,5.045817
0,32975,5.04494
