"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34928,0.05633966
0,34929,0.05617854
0,34930,0.05601788
0,34931,0.05585767
0,34932,0.05569791
0,34933,0.05553861
0,34934,0.05537977
0,34935,0.05522138
0,34936,0.05506345
0,34937,0.05490597
0,34938,0.05474894
0,34939,0.05459237
0,34940,0.05443626
0,34941,0.05428061
0,34942,0.0541254
0,34943,0.05397065
0,34944,0.05381636
0,34945,0.05366252
0,34946,0.05350913
0,34947,0.0533562
0,34948,0.05320372
0,34949,0.0530517
0,34950,0.05290012
0,34951,0.052749
0,34952,0.05259833
0,34953,0.05244811
0,34954,0.05229833
0,34955,0.05214901
0,34956,0.05200014
0,34957,0.05185171
0,34958,0.05170373
0,34959,0.0515562
0,34960,0.05140911
0,34961,0.05126247
0,34962,0.05111628
0,34963,0.05097052
0,34964,0.05082522
0,34965,0.05068035
0,34966,0.05053592
0,34967,0.05039193
0,34968,0.05024839
0,34969,0.05010528
0,34970,0.04996261
0,34971,0.04982038
0,34972,0.04967859
0,34973,0.04953723
0,34974,0.0493963
0,34975,0.04925581
0,34976,0.04911575
0,34977,0.04897613
0,34978,0.04883693
0,34979,0.04869817
0,34980,0.04855983
0,34981,0.04842192
0,34982,0.04828444
0,34983,0.04814739
0,34984,0.04801076
0,34985,0.04787455
0,34986,0.04773877
0,34987,0.04760341
0,34988,0.04746848
0,34989,0.04733396
0,34990,0.04719986
0,34991,0.04706619
0,34992,0.04693292
0,34993,0.04680008
0,34994,0.04666765
0,34995,0.04653564
0,34996,0.04640404
0,34997,0.04627285
0,34998,0.04614207
0,34999,0.0460117
0,35000,0.04588175
0,35001,0.0457522
0,35002,0.04562306
0,35003,0.04549433
0,35004,0.045366
0,35005,0.04523808
0,35006,0.04511056
0,35007,0.04498344
0,35008,0.04485672
0,35009,0.04473041
0,35010,0.04460449
0,35011,0.04447898
0,35012,0.04435385
0,35013,0.04422913
0,35014,0.0441048
0,35015,0.04398087
0,35016,0.04385733
0,35017,0.04373418
0,35018,0.04361142
0,35019,0.04348905
0,35020,0.04336708
0,35021,0.04324549
0,35022,0.04312428
0,35023,0.04300347
0,35024,0.04288304
0,35025,0.04276299
0,35026,0.04264332
0,35027,0.04252404
0,35028,0.04240514
0,35029,0.04228662
0,35030,0.04216848
0,35031,0.04205072
0,35032,0.04193333
0,35033,0.04181632
0,35034,0.04169968
0,35035,0.04158342
0,35036,0.04146753
0,35037,0.04135201
0,35038,0.04123686
0,35039,0.04112209
0,35040,0.04100768
0,35041,0.04089364
0,35042,0.04077996
0,35043,0.04066665
0,35044,0.04055371
0,35045,0.04044113
0,35046,0.04032892
0,35047,0.04021706
0,35048,0.04010557
0,35049,0.03999443
0,35050,0.03988365
0,35051,0.03977324
0,35052,0.03966318
0,35053,0.03955347
0,35054,0.03944412
0,35055,0.03933512
0,35056,0.03922648
0,35057,0.03911818
0,35058,0.03901024
0,35059,0.03890265
0,35060,0.0387954
0,35061,0.03868851
0,35062,0.03858196
0,35063,0.03847576
0,35064,0.0383699
0,35065,0.03826438
0,35066,0.03815921
0,35067,0.03805438
0,35068,0.03794989
0,35069,0.03784574
0,35070,0.03774193
0,35071,0.03763846
0,35072,0.03753532
0,35073,0.03743252
0,35074,0.03733006
0,35075,0.03722792
0,35076,0.03712613
0,35077,0.03702466
0,35078,0.03692353
0,35079,0.03682272
0,35080,0.03672225
0,35081,0.0366221
0,35082,0.03652228
0,35083,0.03642279
0,35084,0.03632362
0,35085,0.03622478
0,35086,0.03612626
0,35087,0.03602806
0,35088,0.03593018
0,35089,0.03583262
0,35090,0.03573539
0,35091,0.03563847
0,35092,0.03554187
0,35093,0.03544559
0,35094,0.03534962
0,35095,0.03525397
0,35096,0.03515863
0,35097,0.03506361
0,35098,0.0349689
0,35099,0.0348745
0,35100,0.03478041
0,35101,0.03468663
0,35102,0.03459315
0,35103,0.03449998
0,35104,0.03440712
0,35105,0.03431457
0,35106,0.03422232
0,35107,0.03413038
0,35108,0.03403874
0,35109,0.0339474
0,35110,0.03385636
0,35111,0.03376562
0,35112,0.03367518
0,35113,0.03358504
0,35114,0.0334952
0,35115,0.03340565
0,35116,0.0333164
0,35117,0.03322744
0,35118,0.03313878
0,35119,0.03305041
0,35120,0.03296233
0,35121,0.03287455
0,35122,0.03278705
0,35123,0.03269985
0,35124,0.03261293
0,35125,0.0325263
0,35126,0.03243995
0,35127,0.0323539
0,35128,0.03226813
0,35129,0.03218264
0,35130,0.03209743
0,35131,0.03201251
0,35132,0.03192787
0,35133,0.03184351
0,35134,0.03175943
0,35135,0.03167563
0,35136,0.0315921
0,35137,0.03150886
0,35138,0.03142589
0,35139,0.0313432
0,35140,0.03126077
0,35141,0.03117863
0,35142,0.03109676
0,35143,0.03101516
0,35144,0.03093383
0,35145,0.03085277
0,35146,0.03077198
0,35147,0.03069146
0,35148,0.0306112
0,35149,0.03053122
0,35150,0.0304515
0,35151,0.03037204
0,35152,0.03029285
0,35153,0.03021393
0,35154,0.03013526
0,35155,0.03005686
0,35156,0.02997872
0,35157,0.02990084
0,35158,0.02982322
0,35159,0.02974586
0,35160,0.02966876
0,35161,0.02959191
0,35162,0.02951532
0,35163,0.02943899
0,35164,0.02936291
0,35165,0.02928708
0,35166,0.02921151
0,35167,0.02913619
0,35168,0.02906112
0,35169,0.0289863
0,35170,0.02891174
0,35171,0.02883742
0,35172,0.02876335
0,35173,0.02868952
0,35174,0.02861595
0,35175,0.02854262
0,35176,0.02846953
0,35177,0.02839669
0,35178,0.0283241
0,35179,0.02825174
0,35180,0.02817963
0,35181,0.02810776
0,35182,0.02803613
0,35183,0.02796474
0,35184,0.02789358
0,35185,0.02782267
0,35186,0.02775199
0,35187,0.02768155
0,35188,0.02761135
0,35189,0.02754138
0,35190,0.02747165
0,35191,0.02740215
0,35192,0.02733288
0,35193,0.02726384
0,35194,0.02719504
0,35195,0.02712647
0,35196,0.02705812
0,35197,0.02699001
0,35198,0.02692212
0,35199,0.02685446
0,35200,0.02678703
0,35201,0.02671983
0,35202,0.02665285
0,35203,0.02658609
0,35204,0.02651956
0,35205,0.02645325
0,35206,0.02638717
0,35207,0.0263213
0,35208,0.02625566
0,35209,0.02619024
0,35210,0.02612504
0,35211,0.02606005
0,35212,0.02599529
0,35213,0.02593074
0,35214,0.02586641
0,35215,0.02580229
0,35216,0.02573839
0,35217,0.02567471
0,35218,0.02561123
0,35219,0.02554798
0,35220,0.02548493
0,35221,0.0254221
0,35222,0.02535948
0,35223,0.02529706
0,35224,0.02523486
0,35225,0.02517287
0,35226,0.02511108
0,35227,0.02504951
0,35228,0.02498814
0,35229,0.02492697
0,35230,0.02486601
0,35231,0.02480526
0,35232,0.02474471
0,35233,0.02468437
0,35234,0.02462422
0,35235,0.02456428
0,35236,0.02450454
0,35237,0.02444501
0,35238,0.02438567
0,35239,0.02432653
0,35240,0.02426759
0,35241,0.02420885
0,35242,0.02415031
0,35243,0.02409196
0,35244,0.02403381
0,35245,0.02397586
0,35246,0.0239181
0,35247,0.02386054
0,35248,0.02380317
0,35249,0.02374599
0,35250,0.023689
0,35251,0.02363221
0,35252,0.02357561
0,35253,0.02351919
0,35254,0.02346297
0,35255,0.02340694
0,35256,0.02335109
0,35257,0.02329544
0,35258,0.02323997
0,35259,0.02318469
0,35260,0.02312959
0,35261,0.02307468
0,35262,0.02301995
0,35263,0.02296541
0,35264,0.02291105
0,35265,0.02285687
0,35266,0.02280288
0,35267,0.02274907
0,35268,0.02269544
0,35269,0.02264199
0,35270,0.02258872
0,35271,0.02253563
0,35272,0.02248272
0,35273,0.02242998
0,35274,0.02237743
0,35275,0.02232505
0,35276,0.02227284
0,35277,0.02222082
0,35278,0.02216896
0,35279,0.02211729
0,35280,0.02206578
0,35281,0.02201445
0,35282,0.02196329
0,35283,0.02191231
0,35284,0.02186149
0,35285,0.02181085
0,35286,0.02176038
0,35287,0.02171008
0,35288,0.02165994
0,35289,0.02160998
0,35290,0.02156018
0,35291,0.02151055
0,35292,0.02146109
0,35293,0.02141179
0,35294,0.02136266
0,35295,0.0213137
0,35296,0.0212649
0,35297,0.02121626
0,35298,0.02116779
0,35299,0.02111948
0,35300,0.02107133
0,35301,0.02102335
0,35302,0.02097552
0,35303,0.02092786
0,35304,0.02088036
0,35305,0.02083301
0,35306,0.02078583
0,35307,0.0207388
0,35308,0.02069194
0,35309,0.02064523
0,35310,0.02059868
0,35311,0.02055228
0,35312,0.02050604
0,35313,0.02045996
0,35314,0.02041402
0,35315,0.02036825
0,35316,0.02032263
0,35317,0.02027716
0,35318,0.02023184
0,35319,0.02018668
0,35320,0.02014167
0,35321,0.02009681
0,35322,0.0200521
0,35323,0.02000754
0,35324,0.01996313
0,35325,0.01991886
0,35326,0.01987475
0,35327,0.01983079
0,35328,0.01978697
0,35329,0.0197433
0,35330,0.01969978
0,35331,0.0196564
0,35332,0.01961317
0,35333,0.01957008
0,35334,0.01952714
0,35335,0.01948434
0,35336,0.01944168
0,35337,0.01939917
0,35338,0.0193568
0,35339,0.01931457
0,35340,0.01927249
0,35341,0.01923054
0,35342,0.01918874
0,35343,0.01914708
0,35344,0.01910555
0,35345,0.01906417
0,35346,0.01902292
0,35347,0.01898181
0,35348,0.01894084
0,35349,0.01890001
0,35350,0.01885931
0,35351,0.01881875
0,35352,0.01877832
0,35353,0.01873803
0,35354,0.01869788
0,35355,0.01865786
0,35356,0.01861797
0,35357,0.01857822
0,35358,0.0185386
0,35359,0.01849911
0,35360,0.01845975
0,35361,0.01842053
0,35362,0.01838144
0,35363,0.01834247
0,35364,0.01830364
0,35365,0.01826494
0,35366,0.01822636
0,35367,0.01818792
0,35368,0.01814961
0,35369,0.01811142
0,35370,0.01807336
0,35371,0.01803542
0,35372,0.01799762
0,35373,0.01795993
0,35374,0.01792238
0,35375,0.01788495
0,35376,0.01784764
0,35377,0.01781046
0,35378,0.01777341
0,35379,0.01773647
0,35380,0.01769966
0,35381,0.01766297
0,35382,0.01762641
0,35383,0.01758997
0,35384,0.01755364
0,35385,0.01751744
0,35386,0.01748136
0,35387,0.0174454
0,35388,0.01740956
0,35389,0.01737384
0,35390,0.01733824
0,35391,0.01730275
0,35392,0.01726739
0,35393,0.01723214
0,35394,0.01719701
0,35395,0.01716199
0,35396,0.01712709
0,35397,0.01709231
0,35398,0.01705764
0,35399,0.01702309
0,35400,0.01698866
0,35401,0.01695433
0,35402,0.01692012
0,35403,0.01688603
0,35404,0.01685205
0,35405,0.01681818
0,35406,0.01678442
0,35407,0.01675077
0,35408,0.01671724
0,35409,0.01668382
0,35410,0.01665051
0,35411,0.0166173
0,35412,0.01658421
0,35413,0.01655123
0,35414,0.01651836
0,35415,0.01648559
0,35416,0.01645294
0,35417,0.01642039
0,35418,0.01638795
0,35419,0.01635562
0,35420,0.01632339
0,35421,0.01629127
0,35422,0.01625926
0,35423,0.01622735
0,35424,0.01619555
0,35425,0.01616385
0,35426,0.01613226
0,35427,0.01610077
0,35428,0.01606939
0,35429,0.0160381
0,35430,0.01600693
0,35431,0.01597585
0,35432,0.01594488
0,35433,0.01591401
0,35434,0.01588324
0,35435,0.01585257
0,35436,0.01582201
0,35437,0.01579154
0,35438,0.01576117
0,35439,0.01573091
0,35440,0.01570074
0,35441,0.01567068
0,35442,0.01564071
0,35443,0.01561084
0,35444,0.01558107
0,35445,0.01555139
0,35446,0.01552182
0,35447,0.01549234
0,35448,0.01546295
0,35449,0.01543367
0,35450,0.01540448
0,35451,0.01537538
0,35452,0.01534639
0,35453,0.01531748
0,35454,0.01528867
0,35455,0.01525996
0,35456,0.01523134
0,35457,0.01520281
0,35458,0.01517437
0,35459,0.01514603
0,35460,0.01511779
0,35461,0.01508963
0,35462,0.01506157
0,35463,0.0150336
0,35464,0.01500571
0,35465,0.01497792
0,35466,0.01495023
0,35467,0.01492262
0,35468,0.0148951
0,35469,0.01486767
0,35470,0.01484033
0,35471,0.01481308
0,35472,0.01478592
0,35473,0.01475884
0,35474,0.01473186
0,35475,0.01470496
0,35476,0.01467815
0,35477,0.01465143
0,35478,0.01462479
0,35479,0.01459825
0,35480,0.01457178
0,35481,0.01454541
0,35482,0.01451911
0,35483,0.01449291
0,35484,0.01446679
0,35485,0.01444075
0,35486,0.0144148
0,35487,0.01438893
0,35488,0.01436315
0,35489,0.01433745
0,35490,0.01431183
0,35491,0.0142863
0,35492,0.01426085
0,35493,0.01423548
0,35494,0.01421019
0,35495,0.01418499
0,35496,0.01415986
0,35497,0.01413482
0,35498,0.01410986
0,35499,0.01408498
0,35500,0.01406018
0,35501,0.01403546
0,35502,0.01401082
0,35503,0.01398625
0,35504,0.01396177
0,35505,0.01393737
0,35506,0.01391304
0,35507,0.0138888
0,35508,0.01386463
0,35509,0.01384054
0,35510,0.01381652
0,35511,0.01379258
0,35512,0.01376873
0,35513,0.01374494
0,35514,0.01372124
0,35515,0.0136976
0,35516,0.01367405
0,35517,0.01365057
0,35518,0.01362716
0,35519,0.01360384
0,35520,0.01358058
0,35521,0.0135574
0,35522,0.0135343
0,35523,0.01351126
0,35524,0.0134883
0,35525,0.01346542
0,35526,0.01344261
0,35527,0.01341987
0,35528,0.0133972
0,35529,0.01337461
0,35530,0.01335209
0,35531,0.01332964
0,35532,0.01330726
0,35533,0.01328495
0,35534,0.01326272
0,35535,0.01324055
0,35536,0.01321846
0,35537,0.01319643
0,35538,0.01317448
0,35539,0.01315259
0,35540,0.01313078
0,35541,0.01310903
0,35542,0.01308736
0,35543,0.01306575
0,35544,0.01304421
0,35545,0.01302274
0,35546,0.01300133
0,35547,0.01298
0,35548,0.01295873
0,35549,0.01293753
0,35550,0.01291639
0,35551,0.01289533
0,35552,0.01287433
0,35553,0.01285339
0,35554,0.01283252
0,35555,0.01281172
0,35556,0.01279098
0,35557,0.01277031
0,35558,0.01274971
0,35559,0.01272917
0,35560,0.01270869
0,35561,0.01268828
0,35562,0.01266793
0,35563,0.01264764
0,35564,0.01262742
0,35565,0.01260727
0,35566,0.01258717
0,35567,0.01256714
0,35568,0.01254718
0,35569,0.01252727
0,35570,0.01250743
0,35571,0.01248765
0,35572,0.01246793
0,35573,0.01244827
0,35574,0.01242868
0,35575,0.01240914
0,35576,0.01238967
0,35577,0.01237026
0,35578,0.01235091
0,35579,0.01233162
0,35580,0.01231239
0,35581,0.01229321
0,35582,0.0122741
0,35583,0.01225505
0,35584,0.01223606
0,35585,0.01221712
0,35586,0.01219825
0,35587,0.01217943
0,35588,0.01216068
0,35589,0.01214198
0,35590,0.01212334
0,35591,0.01210475
0,35592,0.01208623
0,35593,0.01206776
0,35594,0.01204935
0,35595,0.01203099
0,35596,0.01201269
0,35597,0.01199445
0,35598,0.01197627
0,35599,0.01195814
0,35600,0.01194007
0,35601,0.01192205
0,35602,0.01190409
0,35603,0.01188618
0,35604,0.01186833
0,35605,0.01185053
0,35606,0.01183279
0,35607,0.01181511
0,35608,0.01179747
0,35609,0.0117799
0,35610,0.01176237
0,35611,0.0117449
0,35612,0.01172748
0,35613,0.01171012
0,35614,0.01169281
0,35615,0.01167555
0,35616,0.01165835
0,35617,0.01164119
0,35618,0.01162409
0,35619,0.01160705
0,35620,0.01159005
0,35621,0.01157311
0,35622,0.01155622
0,35623,0.01153937
0,35624,0.01152259
0,35625,0.01150585
0,35626,0.01148916
0,35627,0.01147252
0,35628,0.01145594
0,35629,0.0114394
0,35630,0.01142292
0,35631,0.01140648
0,35632,0.01139009
0,35633,0.01137376
0,35634,0.01135747
0,35635,0.01134123
0,35636,0.01132505
0,35637,0.01130891
0,35638,0.01129282
0,35639,0.01127677
0,35640,0.01126078
0,35641,0.01124483
0,35642,0.01122894
0,35643,0.01121309
0,35644,0.01119728
0,35645,0.01118153
0,35646,0.01116582
0,35647,0.01115016
0,35648,0.01113455
0,35649,0.01111898
0,35650,0.01110346
0,35651,0.01108799
0,35652,0.01107256
0,35653,0.01105718
0,35654,0.01104185
0,35655,0.01102656
0,35656,0.01101131
0,35657,0.01099612
0,35658,0.01098096
0,35659,0.01096586
0,35660,0.01095079
0,35661,0.01093578
0,35662,0.0109208
0,35663,0.01090587
0,35664,0.01089099
0,35665,0.01087615
0,35666,0.01086135
0,35667,0.0108466
0,35668,0.01083189
0,35669,0.01081723
0,35670,0.01080261
0,35671,0.01078803
0,35672,0.01077349
0,35673,0.010759
0,35674,0.01074455
0,35675,0.01073015
0,35676,0.01071578
0,35677,0.01070146
0,35678,0.01068718
0,35679,0.01067294
0,35680,0.01065875
0,35681,0.01064459
0,35682,0.01063048
0,35683,0.01061641
0,35684,0.01060238
0,35685,0.01058839
0,35686,0.01057444
0,35687,0.01056053
0,35688,0.01054666
0,35689,0.01053284
0,35690,0.01051905
0,35691,0.01050531
0,35692,0.0104916
0,35693,0.01047793
0,35694,0.01046431
0,35695,0.01045072
0,35696,0.01043717
0,35697,0.01042367
0,35698,0.0104102
0,35699,0.01039677
0,35700,0.01038338
0,35701,0.01037003
0,35702,0.01035671
0,35703,0.01034344
0,35704,0.0103302
0,35705,0.010317
0,35706,0.01030384
0,35707,0.01029072
0,35708,0.01027764
0,35709,0.01026459
0,35710,0.01025158
0,35711,0.01023861
0,35712,0.01022568
0,35713,0.01021278
0,35714,0.01019992
0,35715,0.01018709
0,35716,0.01017431
0,35717,0.01016156
0,35718,0.01014884
0,35719,0.01013617
0,35720,0.01012352
0,35721,0.01011092
0,35722,0.01009835
0,35723,0.01008582
0,35724,0.01007332
0,35725,0.01006086
0,35726,0.01004843
0,35727,0.01003604
0,35728,0.01002368
0,35729,0.01001136
0,35730,0.009999075
0,35731,0.009986823
0,35732,0.009974606
0,35733,0.009962425
0,35734,0.009950276
0,35735,0.009938163
0,35736,0.009926083
0,35737,0.009914038
0,35738,0.009902027
0,35739,0.009890049
0,35740,0.009878105
0,35741,0.009866194
0,35742,0.009854317
0,35743,0.009842473
0,35744,0.009830662
0,35745,0.009818885
0,35746,0.009807141
0,35747,0.009795428
0,35748,0.009783749
0,35749,0.009772103
0,35750,0.009760489
0,35751,0.009748908
0,35752,0.009737358
0,35753,0.009725841
0,35754,0.009714356
0,35755,0.009702902
0,35756,0.009691481
0,35757,0.009680091
0,35758,0.009668733
0,35759,0.009657406
0,35760,0.00964611
0,35761,0.009634846
0,35762,0.009623613
0,35763,0.009612411
0,35764,0.00960124
0,35765,0.0095901
0,35766,0.009578989
0,35767,0.00956791
0,35768,0.009556861
0,35769,0.009545842
0,35770,0.009534854
0,35771,0.009523897
0,35772,0.009512968
0,35773,0.00950207
0,35774,0.009491201
0,35775,0.009480363
0,35776,0.009469554
0,35777,0.009458775
0,35778,0.009448024
0,35779,0.009437303
0,35780,0.009426611
0,35781,0.009415949
0,35782,0.009405315
0,35783,0.00939471
0,35784,0.009384134
0,35785,0.009373587
0,35786,0.009363067
0,35787,0.009352577
0,35788,0.009342114
0,35789,0.009331681
0,35790,0.009321275
0,35791,0.009310897
0,35792,0.009300548
0,35793,0.009290225
0,35794,0.009279931
0,35795,0.009269664
0,35796,0.009259425
0,35797,0.009249213
0,35798,0.009239029
0,35799,0.009228872
0,35800,0.009218742
0,35801,0.009208639
0,35802,0.009198563
0,35803,0.009188514
0,35804,0.009178491
0,35805,0.009168495
0,35806,0.009158527
0,35807,0.009148584
0,35808,0.009138667
0,35809,0.009128777
0,35810,0.009118914
0,35811,0.009109075
0,35812,0.009099264
0,35813,0.009089477
0,35814,0.009079718
0,35815,0.009069983
0,35816,0.009060275
0,35817,0.009050591
0,35818,0.009040933
0,35819,0.0090313
0,35820,0.009021693
0,35821,0.009012111
0,35822,0.009002554
0,35823,0.008993022
0,35824,0.008983514
0,35825,0.008974032
0,35826,0.008964574
0,35827,0.008955142
0,35828,0.008945732
0,35829,0.008936349
0,35830,0.00892699
0,35831,0.008917655
0,35832,0.008908344
0,35833,0.008899056
0,35834,0.008889794
0,35835,0.008880555
0,35836,0.00887134
0,35837,0.008862149
0,35838,0.008852982
0,35839,0.008843837
0,35840,0.008834717
0,35841,0.008825621
0,35842,0.008816547
0,35843,0.008807496
0,35844,0.00879847
0,35845,0.008789466
0,35846,0.008780484
0,35847,0.008771527
0,35848,0.008762592
0,35849,0.008753679
0,35850,0.008744789
0,35851,0.008735922
0,35852,0.008727077
0,35853,0.008718256
0,35854,0.008709456
0,35855,0.008700678
0,35856,0.008691923
0,35857,0.00868319
0,35858,0.008674479
0,35859,0.00866579
0,35860,0.008657123
0,35861,0.008648477
0,35862,0.008639854
0,35863,0.008631252
0,35864,0.008622671
0,35865,0.008614113
0,35866,0.008605576
0,35867,0.00859706
0,35868,0.008588565
0,35869,0.008580091
0,35870,0.008571639
0,35871,0.008563208
0,35872,0.008554798
0,35873,0.008546408
0,35874,0.00853804
0,35875,0.008529693
0,35876,0.008521366
0,35877,0.008513059
0,35878,0.008504773
0,35879,0.008496509
0,35880,0.008488264
0,35881,0.008480039
0,35882,0.008471835
0,35883,0.008463652
0,35884,0.008455488
0,35885,0.008447343
0,35886,0.00843922
0,35887,0.008431116
0,35888,0.008423032
0,35889,0.008414968
0,35890,0.008406923
0,35891,0.008398899
0,35892,0.008390893
0,35893,0.008382907
0,35894,0.008374942
0,35895,0.008366995
0,35896,0.008359066
0,35897,0.008351158
0,35898,0.008343268
0,35899,0.008335399
0,35900,0.008327547
0,35901,0.008319715
0,35902,0.008311902
0,35903,0.008304107
0,35904,0.008296331
0,35905,0.008288574
0,35906,0.008280836
0,35907,0.008273116
0,35908,0.008265415
0,35909,0.008257732
0,35910,0.008250068
0,35911,0.008242422
0,35912,0.008234793
0,35913,0.008227183
0,35914,0.008219592
0,35915,0.008212019
0,35916,0.008204463
0,35917,0.008196926
0,35918,0.008189405
0,35919,0.008181904
0,35920,0.008174419
0,35921,0.008166953
0,35922,0.008159504
0,35923,0.008152073
0,35924,0.008144659
0,35925,0.008137262
0,35926,0.008129884
0,35927,0.008122522
0,35928,0.008115178
0,35929,0.00810785
0,35930,0.00810054
0,35931,0.008093247
0,35932,0.008085972
0,35933,0.008078713
0,35934,0.00807147
0,35935,0.008064245
0,35936,0.008057036
0,35937,0.008049845
0,35938,0.00804267
0,35939,0.008035512
0,35940,0.008028369
0,35941,0.008021245
0,35942,0.008014135
0,35943,0.008007043
0,35944,0.007999967
0,35945,0.007992906
0,35946,0.007985863
0,35947,0.007978835
0,35948,0.007971824
0,35949,0.007964829
0,35950,0.00795785
0,35951,0.007950886
0,35952,0.007943938
0,35953,0.007937007
0,35954,0.007930091
0,35955,0.00792319
0,35956,0.007916306
0,35957,0.007909437
0,35958,0.007902583
0,35959,0.007895745
0,35960,0.007888923
0,35961,0.007882116
0,35962,0.007875324
0,35963,0.007868548
0,35964,0.007861787
0,35965,0.007855041
0,35966,0.00784831
0,35967,0.007841595
0,35968,0.007834895
0,35969,0.007828209
0,35970,0.007821538
0,35971,0.007814882
0,35972,0.007808241
0,35973,0.007801615
0,35974,0.007795003
0,35975,0.007788406
0,35976,0.007781824
0,35977,0.007775256
0,35978,0.007768703
0,35979,0.007762165
0,35980,0.00775564
0,35981,0.007749131
0,35982,0.007742635
0,35983,0.007736154
0,35984,0.007729687
0,35985,0.007723234
0,35986,0.007716795
0,35987,0.007710371
0,35988,0.00770396
0,35989,0.007697564
0,35990,0.007691181
0,35991,0.007684813
0,35992,0.007678458
0,35993,0.007672117
0,35994,0.00766579
0,35995,0.007659476
0,35996,0.007653176
0,35997,0.007646889
0,35998,0.007640617
0,35999,0.007634358
0,36000,0.007628112
0,36001,0.007621881
0,36002,0.007615724
0,36003,0.007610079
0,36004,0.007605939
0,36005,0.007604697
0,36006,0.007607949
0,36007,0.007617346
0,36008,0.007634492
0,36009,0.007660851
0,36010,0.007697698
