"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32178,2.107851
0,32179,2.097223
0,32180,2.086648
0,32181,2.076127
0,32182,2.065659
0,32183,2.055244
0,32184,2.044882
0,32185,2.034573
0,32186,2.024315
0,32187,2.01411
0,32188,2.003956
0,32189,1.993853
0,32190,1.983802
0,32191,1.973801
0,32192,1.963851
0,32193,1.953951
0,32194,1.944102
0,32195,1.934302
0,32196,1.924552
0,32197,1.914851
0,32198,1.905199
0,32199,1.895596
0,32200,1.886042
0,32201,1.876536
0,32202,1.867078
0,32203,1.857667
0,32204,1.848305
0,32205,1.838989
0,32206,1.829721
0,32207,1.8205
0,32208,1.811325
0,32209,1.802197
0,32210,1.793114
0,32211,1.784078
0,32212,1.775087
0,32213,1.766142
0,32214,1.757242
0,32215,1.748387
0,32216,1.739576
0,32217,1.73081
0,32218,1.722089
0,32219,1.713411
0,32220,1.704778
0,32221,1.696188
0,32222,1.687641
0,32223,1.679137
0,32224,1.670677
0,32225,1.662259
0,32226,1.653884
0,32227,1.645551
0,32228,1.63726
0,32229,1.629011
0,32230,1.620804
0,32231,1.612638
0,32232,1.604513
0,32233,1.59643
0,32234,1.588387
0,32235,1.580385
0,32236,1.572423
0,32237,1.564501
0,32238,1.55662
0,32239,1.548778
0,32240,1.540976
0,32241,1.533213
0,32242,1.52549
0,32243,1.517805
0,32244,1.510159
0,32245,1.502552
0,32246,1.494983
0,32247,1.487453
0,32248,1.47996
0,32249,1.472505
0,32250,1.465088
0,32251,1.457709
0,32252,1.450366
0,32253,1.443061
0,32254,1.435792
0,32255,1.428561
0,32256,1.421365
0,32257,1.414207
0,32258,1.407084
0,32259,1.399997
0,32260,1.392946
0,32261,1.38593
0,32262,1.37895
0,32263,1.372005
0,32264,1.365095
0,32265,1.35822
0,32266,1.351379
0,32267,1.344573
0,32268,1.337802
0,32269,1.331065
0,32270,1.324361
0,32271,1.317692
0,32272,1.311056
0,32273,1.304453
0,32274,1.297884
0,32275,1.291348
0,32276,1.284845
0,32277,1.278375
0,32278,1.271938
0,32279,1.265533
0,32280,1.259161
0,32281,1.25282
0,32282,1.246512
0,32283,1.240235
0,32284,1.233989
0,32285,1.227776
0,32286,1.221593
0,32287,1.215442
0,32288,1.209322
0,32289,1.203233
0,32290,1.197174
0,32291,1.191146
0,32292,1.185149
0,32293,1.179181
0,32294,1.173244
0,32295,1.167337
0,32296,1.161459
0,32297,1.155612
0,32298,1.149793
0,32299,1.144005
0,32300,1.138245
0,32301,1.132514
0,32302,1.126813
0,32303,1.12114
0,32304,1.115496
0,32305,1.10988
0,32306,1.104293
0,32307,1.098733
0,32308,1.093202
0,32309,1.087698
0,32310,1.082223
0,32311,1.076774
0,32312,1.071354
0,32313,1.06596
0,32314,1.060594
0,32315,1.055255
0,32316,1.049943
0,32317,1.044658
0,32318,1.039399
0,32319,1.034167
0,32320,1.028961
0,32321,1.023782
0,32322,1.018629
0,32323,1.013502
0,32324,1.0084
0,32325,1.003325
0,32326,0.9982749
0,32327,0.9932505
0,32328,0.9882516
0,32329,0.9832775
0,32330,0.9783285
0,32331,0.9734044
0,32332,0.9685051
0,32333,0.9636306
0,32334,0.9587807
0,32335,0.9539552
0,32336,0.9491541
0,32337,0.9443771
0,32338,0.9396243
0,32339,0.9348955
0,32340,0.9301905
0,32341,0.9255093
0,32342,0.9208516
0,32343,0.9162175
0,32344,0.9116068
0,32345,0.9070193
0,32346,0.902455
0,32347,0.8979138
0,32348,0.8933955
0,32349,0.8888999
0,32350,0.8844271
0,32351,0.8799769
0,32352,0.8755491
0,32353,0.8711434
0,32354,0.86676
0,32355,0.8623986
0,32356,0.8580592
0,32357,0.8537418
0,32358,0.8494461
0,32359,0.845172
0,32360,0.8409195
0,32361,0.8366885
0,32362,0.8324788
0,32363,0.8282903
0,32364,0.824123
0,32365,0.8199766
0,32366,0.8158512
0,32367,0.8117466
0,32368,0.8076627
0,32369,0.8035995
0,32370,0.7995567
0,32371,0.7955344
0,32372,0.7915323
0,32373,0.7875504
0,32374,0.7835887
0,32375,0.7796469
0,32376,0.7757249
0,32377,0.7718226
0,32378,0.76794
0,32379,0.7640769
0,32380,0.7602333
0,32381,0.7564092
0,32382,0.7526042
0,32383,0.7488185
0,32384,0.7450519
0,32385,0.7413042
0,32386,0.7375755
0,32387,0.7338655
0,32388,0.7301743
0,32389,0.7265017
0,32390,0.7228476
0,32391,0.7192119
0,32392,0.7155946
0,32393,0.7119955
0,32394,0.7084147
0,32395,0.7048519
0,32396,0.701307
0,32397,0.6977801
0,32398,0.6942709
0,32399,0.6907794
0,32400,0.6873053
0,32401,0.6838489
0,32402,0.6804098
0,32403,0.676988
0,32404,0.6735835
0,32405,0.6701962
0,32406,0.6668259
0,32407,0.6634727
0,32408,0.6601363
0,32409,0.6568167
0,32410,0.653514
0,32411,0.6502278
0,32412,0.6469582
0,32413,0.6437051
0,32414,0.6404685
0,32415,0.6372482
0,32416,0.6340441
0,32417,0.6308561
0,32418,0.6276842
0,32419,0.6245284
0,32420,0.6213885
0,32421,0.6182645
0,32422,0.6151562
0,32423,0.6120634
0,32424,0.6089862
0,32425,0.6059245
0,32426,0.6028783
0,32427,0.5998474
0,32428,0.5968317
0,32429,0.5938313
0,32430,0.590846
0,32431,0.5878758
0,32432,0.5849205
0,32433,0.5819801
0,32434,0.5790546
0,32435,0.5761438
0,32436,0.5732477
0,32437,0.5703662
0,32438,0.5674992
0,32439,0.5646467
0,32440,0.5618086
0,32441,0.5589848
0,32442,0.5561753
0,32443,0.55338
0,32444,0.5505987
0,32445,0.5478315
0,32446,0.5450781
0,32447,0.5423386
0,32448,0.5396129
0,32449,0.5369009
0,32450,0.5342026
0,32451,0.5315179
0,32452,0.5288467
0,32453,0.526189
0,32454,0.5235446
0,32455,0.5209137
0,32456,0.5182959
0,32457,0.5156914
0,32458,0.5131
0,32459,0.5105217
0,32460,0.5079563
0,32461,0.5054039
0,32462,0.5028644
0,32463,0.5003377
0,32464,0.4978238
0,32465,0.4953225
0,32466,0.4928339
0,32467,0.4903578
0,32468,0.4878942
0,32469,0.485443
0,32470,0.4830041
0,32471,0.4805774
0,32472,0.478163
0,32473,0.4757608
0,32474,0.4733706
0,32475,0.4709925
0,32476,0.4686264
0,32477,0.4662722
0,32478,0.4639299
0,32479,0.4615994
0,32480,0.4592807
0,32481,0.4569736
0,32482,0.4546782
0,32483,0.4523943
0,32484,0.450122
0,32485,0.4478611
0,32486,0.4456116
0,32487,0.4433735
0,32488,0.4411466
0,32489,0.438931
0,32490,0.4367266
0,32491,0.4345333
0,32492,0.4323511
0,32493,0.4301797
0,32494,0.4280193
0,32495,0.4258699
0,32496,0.4237311
0,32497,0.4216032
0,32498,0.4194861
0,32499,0.4173796
0,32500,0.4152837
0,32501,0.4131983
0,32502,0.4111235
0,32503,0.4090591
0,32504,0.4070052
0,32505,0.4049616
0,32506,0.4029283
0,32507,0.4009053
0,32508,0.3988924
0,32509,0.3968897
0,32510,0.3948971
0,32511,0.3929146
0,32512,0.390942
0,32513,0.3889794
0,32514,0.3870268
0,32515,0.3850839
0,32516,0.3831509
0,32517,0.3812275
0,32518,0.3793138
0,32519,0.3774097
0,32520,0.3755153
0,32521,0.3736303
0,32522,0.3717549
0,32523,0.369889
0,32524,0.3680324
0,32525,0.3661852
0,32526,0.3643473
0,32527,0.3625187
0,32528,0.3606993
0,32529,0.358889
0,32530,0.3570879
0,32531,0.3552959
0,32532,0.3535129
0,32533,0.3517389
0,32534,0.3499738
0,32535,0.3482177
0,32536,0.3464704
0,32537,0.3447319
0,32538,0.3430022
0,32539,0.3412812
0,32540,0.3395688
0,32541,0.3378651
0,32542,0.3361699
0,32543,0.3344832
0,32544,0.3328051
0,32545,0.3311354
0,32546,0.3294741
0,32547,0.3278212
0,32548,0.3261766
0,32549,0.3245403
0,32550,0.3229123
0,32551,0.3212925
0,32552,0.3196808
0,32553,0.3180773
0,32554,0.3164818
0,32555,0.3148944
0,32556,0.313315
0,32557,0.3117436
0,32558,0.31018
0,32559,0.3086244
0,32560,0.3070766
0,32561,0.3055366
0,32562,0.3040044
0,32563,0.3024799
0,32564,0.300963
0,32565,0.2994538
0,32566,0.2979522
0,32567,0.2964581
0,32568,0.2949716
0,32569,0.2934925
0,32570,0.2920209
0,32571,0.2905567
0,32572,0.2890999
0,32573,0.2876504
0,32574,0.2862083
0,32575,0.2847734
0,32576,0.2833457
0,32577,0.2819253
0,32578,0.280512
0,32579,0.2791058
0,32580,0.2777067
0,32581,0.2763147
0,32582,0.2749297
0,32583,0.2735516
0,32584,0.2721806
0,32585,0.2708164
0,32586,0.2694592
0,32587,0.2681087
0,32588,0.266765
0,32589,0.265428
0,32590,0.2640978
0,32591,0.2627743
0,32592,0.2614575
0,32593,0.2601473
0,32594,0.2588437
0,32595,0.2575467
0,32596,0.2562562
0,32597,0.2549722
0,32598,0.2536947
0,32599,0.2524236
0,32600,0.251159
0,32601,0.2499007
0,32602,0.2486487
0,32603,0.2474031
0,32604,0.2461637
0,32605,0.2449306
0,32606,0.2437037
0,32607,0.242483
0,32608,0.2412685
0,32609,0.2400601
0,32610,0.2388577
0,32611,0.2376614
0,32612,0.2364711
0,32613,0.2352868
0,32614,0.2341084
0,32615,0.232936
0,32616,0.2317695
0,32617,0.2306089
0,32618,0.2294541
0,32619,0.2283052
0,32620,0.227162
0,32621,0.2260246
0,32622,0.2248929
0,32623,0.2237669
0,32624,0.2226466
0,32625,0.221532
0,32626,0.220423
0,32627,0.2193195
0,32628,0.2182216
0,32629,0.2171293
0,32630,0.2160425
0,32631,0.2149611
0,32632,0.2138852
0,32633,0.2128147
0,32634,0.2117496
0,32635,0.2106898
0,32636,0.2096354
0,32637,0.2085863
0,32638,0.2075424
0,32639,0.2065039
0,32640,0.2054705
0,32641,0.2044424
0,32642,0.2034194
0,32643,0.2024016
0,32644,0.2013889
0,32645,0.2003814
0,32646,0.1993789
0,32647,0.1983814
0,32648,0.197389
0,32649,0.1964016
0,32650,0.1954191
0,32651,0.1944416
0,32652,0.1934691
0,32653,0.1925014
0,32654,0.1915387
0,32655,0.1905807
0,32656,0.1896277
0,32657,0.1886794
0,32658,0.1877358
0,32659,0.186797
0,32660,0.1858629
0,32661,0.1849335
0,32662,0.1840088
0,32663,0.1830888
0,32664,0.1821734
0,32665,0.1812626
0,32666,0.1803564
0,32667,0.1794548
0,32668,0.1785577
0,32669,0.1776651
0,32670,0.176777
0,32671,0.1758934
0,32672,0.1750143
0,32673,0.1741396
0,32674,0.1732693
0,32675,0.1724034
0,32676,0.1715418
0,32677,0.1706846
0,32678,0.1698317
0,32679,0.1689831
0,32680,0.1681388
0,32681,0.1672987
0,32682,0.1664628
0,32683,0.1656312
0,32684,0.1648037
0,32685,0.1639804
0,32686,0.1631612
0,32687,0.1623462
0,32688,0.1615353
0,32689,0.1607284
0,32690,0.1599257
0,32691,0.1591269
0,32692,0.1583322
0,32693,0.1575415
0,32694,0.1567548
0,32695,0.155972
0,32696,0.1551932
0,32697,0.1544183
0,32698,0.1536473
0,32699,0.1528803
0,32700,0.152117
0,32701,0.1513577
0,32702,0.1506021
0,32703,0.1498504
0,32704,0.1491024
0,32705,0.1483582
0,32706,0.1476177
0,32707,0.1468809
0,32708,0.1461479
0,32709,0.1454185
0,32710,0.1446929
0,32711,0.1439708
0,32712,0.1432525
0,32713,0.1425377
0,32714,0.1418265
0,32715,0.1411189
0,32716,0.1404149
0,32717,0.1397144
0,32718,0.1390175
0,32719,0.1383241
0,32720,0.1376341
0,32721,0.1369477
0,32722,0.1362647
0,32723,0.1355851
0,32724,0.134909
0,32725,0.1342363
0,32726,0.1335669
0,32727,0.132901
0,32728,0.1322383
0,32729,0.131579
0,32730,0.130923
0,32731,0.1302704
0,32732,0.129621
0,32733,0.1289749
0,32734,0.128332
0,32735,0.1276923
0,32736,0.1270559
0,32737,0.1264227
0,32738,0.1257927
0,32739,0.1251659
0,32740,0.1245422
0,32741,0.1239216
0,32742,0.1233042
0,32743,0.1226899
0,32744,0.1220787
0,32745,0.1214706
0,32746,0.1208655
0,32747,0.1202635
0,32748,0.1196645
0,32749,0.1190685
0,32750,0.1184756
0,32751,0.1178856
0,32752,0.1172986
0,32753,0.1167145
0,32754,0.1161333
0,32755,0.1155551
0,32756,0.1149798
0,32757,0.1144074
0,32758,0.1138379
0,32759,0.1132713
0,32760,0.1127075
0,32761,0.1121465
0,32762,0.1115884
0,32763,0.111033
0,32764,0.1104805
0,32765,0.1099308
0,32766,0.1093838
0,32767,0.1088396
0,32768,0.1082981
0,32769,0.1077593
0,32770,0.1072233
0,32771,0.10669
0,32772,0.1061593
0,32773,0.1056314
0,32774,0.105106
0,32775,0.1045833
0,32776,0.1040633
0,32777,0.1035458
0,32778,0.103031
0,32779,0.1025188
0,32780,0.1020091
0,32781,0.101502
0,32782,0.1009974
0,32783,0.1004954
0,32784,0.09999595
0,32785,0.09949899
0,32786,0.09900452
0,32787,0.09851255
0,32788,0.09802305
0,32789,0.09753602
0,32790,0.09705144
0,32791,0.09656931
0,32792,0.0960896
0,32793,0.09561231
0,32794,0.09513743
0,32795,0.09466494
0,32796,0.09419483
0,32797,0.09372709
0,32798,0.09326168
0,32799,0.09279862
0,32800,0.09233788
0,32801,0.09187946
0,32802,0.09142336
0,32803,0.09096954
0,32804,0.09051801
0,32805,0.09006875
0,32806,0.08962175
0,32807,0.089177
0,32808,0.0887345
0,32809,0.08829422
0,32810,0.08785616
0,32811,0.08742031
0,32812,0.08698665
0,32813,0.08655517
0,32814,0.08612587
0,32815,0.08569872
0,32816,0.08527374
0,32817,0.08485088
0,32818,0.08443017
0,32819,0.08401157
0,32820,0.08359508
0,32821,0.08318069
0,32822,0.08276836
0,32823,0.08235811
0,32824,0.08194992
0,32825,0.08154379
0,32826,0.0811397
0,32827,0.08073764
0,32828,0.08033761
0,32829,0.0799396
0,32830,0.07954358
0,32831,0.07914956
0,32832,0.07875752
0,32833,0.07836746
0,32834,0.07797936
0,32835,0.07759321
0,32836,0.077209
0,32837,0.07682674
0,32838,0.0764464
0,32839,0.07606797
0,32840,0.07569145
0,32841,0.07531682
0,32842,0.07494409
0,32843,0.07457323
0,32844,0.07420424
0,32845,0.07383709
0,32846,0.07347179
0,32847,0.07310832
0,32848,0.07274669
0,32849,0.07238687
0,32850,0.07202886
0,32851,0.07167266
0,32852,0.07131824
0,32853,0.07096561
0,32854,0.07061476
0,32855,0.07026567
0,32856,0.06991833
0,32857,0.06957275
0,32858,0.0692289
0,32859,0.06888679
0,32860,0.0685464
0,32861,0.06820773
0,32862,0.06787075
0,32863,0.06753548
0,32864,0.06720189
0,32865,0.06686999
0,32866,0.06653976
0,32867,0.06621119
0,32868,0.06588426
0,32869,0.06555898
0,32870,0.06523532
0,32871,0.0649133
0,32872,0.0645929
0,32873,0.0642741
0,32874,0.06395692
0,32875,0.06364132
0,32876,0.06332732
0,32877,0.06301489
0,32878,0.06270404
0,32879,0.06239476
0,32880,0.06208703
0,32881,0.06178084
0,32882,0.0614762
0,32883,0.0611731
0,32884,0.06087151
0,32885,0.06057145
0,32886,0.06027289
0,32887,0.05997585
0,32888,0.05968029
0,32889,0.05938623
0,32890,0.05909364
0,32891,0.05880253
0,32892,0.05851287
0,32893,0.05822467
0,32894,0.05793791
0,32895,0.0576526
0,32896,0.05736873
0,32897,0.05708627
0,32898,0.05680525
0,32899,0.05652563
0,32900,0.05624742
0,32901,0.05597061
0,32902,0.0556952
0,32903,0.05542117
0,32904,0.05514852
0,32905,0.05487724
0,32906,0.05460732
0,32907,0.05433876
0,32908,0.05407156
0,32909,0.0538057
0,32910,0.05354118
0,32911,0.05327799
0,32912,0.05301613
0,32913,0.05275558
0,32914,0.05249635
0,32915,0.05223842
0,32916,0.05198177
0,32917,0.05172642
0,32918,0.05147234
0,32919,0.05121955
0,32920,0.05096803
0,32921,0.05071777
0,32922,0.05046878
0,32923,0.05022103
0,32924,0.04997453
0,32925,0.04972927
0,32926,0.04948524
0,32927,0.04924244
0,32928,0.04900087
0,32929,0.04876051
0,32930,0.04852135
0,32931,0.04828341
0,32932,0.04804665
0,32933,0.04781109
0,32934,0.04757672
0,32935,0.04734352
0,32936,0.0471115
0,32937,0.04688065
0,32938,0.04665096
0,32939,0.04642241
0,32940,0.04619501
0,32941,0.04596876
0,32942,0.04574364
0,32943,0.04551965
0,32944,0.0452968
0,32945,0.04507506
0,32946,0.04485443
0,32947,0.04463492
0,32948,0.0444165
0,32949,0.04419919
0,32950,0.04398297
0,32951,0.04376784
0,32952,0.04355379
0,32953,0.04334081
0,32954,0.04312891
0,32955,0.04291807
0,32956,0.0427083
0,32957,0.04249958
0,32958,0.04229191
0,32959,0.04208528
0,32960,0.0418797
0,32961,0.04167515
0,32962,0.04147162
0,32963,0.04126911
0,32964,0.04106762
0,32965,0.04086714
0,32966,0.04066767
0,32967,0.0404692
0,32968,0.04027173
0,32969,0.04007525
0,32970,0.03987977
0,32971,0.03968526
0,32972,0.03949173
0,32973,0.03929917
0,32974,0.03910758
0,32975,0.03891696
0,32976,0.03872729
0,32977,0.03853858
0,32978,0.03835081
0,32979,0.03816399
0,32980,0.03797811
0,32981,0.03779317
0,32982,0.03760916
0,32983,0.03742607
0,32984,0.0372439
0,32985,0.03706265
0,32986,0.0368823
0,32987,0.03670286
0,32988,0.03652431
0,32989,0.03634667
0,32990,0.03616992
0,32991,0.03599406
0,32992,0.03581908
0,32993,0.03564497
0,32994,0.03547175
0,32995,0.03529939
0,32996,0.03512791
0,32997,0.03495728
0,32998,0.03478751
0,32999,0.03461859
0,33000,0.03445053
0,33001,0.03428331
0,33002,0.03411693
0,33003,0.03395138
0,33004,0.03378667
0,33005,0.03362279
0,33006,0.03345973
0,33007,0.03329749
0,33008,0.03313607
0,33009,0.03297545
0,33010,0.03281564
0,33011,0.03265662
0,33012,0.03249842
0,33013,0.032341
0,33014,0.03218437
0,33015,0.03202853
0,33016,0.03187348
0,33017,0.0317192
0,33018,0.0315657
0,33019,0.03141297
0,33020,0.031261
0,33021,0.0311098
0,33022,0.03095936
0,33023,0.03080968
0,33024,0.03066074
0,33025,0.03051256
0,33026,0.03036512
0,33027,0.03021842
0,33028,0.03007246
0,33029,0.02992724
0,33030,0.02978274
0,33031,0.02963897
0,33032,0.02949592
0,33033,0.02935359
0,33034,0.02921197
0,33035,0.02907106
0,33036,0.02893085
0,33037,0.02879135
0,33038,0.02865256
0,33039,0.02851446
0,33040,0.02837705
0,33041,0.02824033
0,33042,0.0281043
0,33043,0.02796895
0,33044,0.02783429
0,33045,0.02770029
0,33046,0.02756698
0,33047,0.02743433
0,33048,0.02730235
0,33049,0.02717103
0,33050,0.02704037
0,33051,0.02691036
0,33052,0.02678102
0,33053,0.02665232
0,33054,0.02652426
0,33055,0.02639686
0,33056,0.02627008
0,33057,0.02614394
0,33058,0.02601844
0,33059,0.02589356
0,33060,0.02576931
0,33061,0.02564569
0,33062,0.02552268
0,33063,0.02540029
0,33064,0.02527852
0,33065,0.02515736
0,33066,0.0250368
0,33067,0.02491686
0,33068,0.02479751
0,33069,0.02467876
0,33070,0.02456061
0,33071,0.02444306
0,33072,0.02432609
0,33073,0.02420971
0,33074,0.02409391
0,33075,0.0239787
0,33076,0.02386407
0,33077,0.02375001
0,33078,0.02363652
0,33079,0.0235236
0,33080,0.02341125
0,33081,0.02329945
0,33082,0.02318822
0,33083,0.02307755
0,33084,0.02296743
0,33085,0.02285786
0,33086,0.02274884
0,33087,0.02264037
0,33088,0.02253244
0,33089,0.02242505
0,33090,0.0223182
0,33091,0.02221189
0,33092,0.02210611
0,33093,0.02200086
0,33094,0.02189614
0,33095,0.02179194
0,33096,0.02168827
0,33097,0.02158512
0,33098,0.02148248
0,33099,0.02138036
0,33100,0.02127875
0,33101,0.02117765
0,33102,0.02107706
0,33103,0.02097698
0,33104,0.02087739
0,33105,0.02077831
0,33106,0.02067972
0,33107,0.02058163
0,33108,0.02048403
0,33109,0.02038692
0,33110,0.0202903
0,33111,0.02019417
0,33112,0.02009851
0,33113,0.02000334
0,33114,0.01990865
0,33115,0.01981442
0,33116,0.01972065
0,33117,0.01962737
0,33118,0.01953454
0,33119,0.01944218
0,33120,0.01935029
0,33121,0.01926634
0,33122,0.01979758
0,33123,0.02461228
0,33124,0.04051023
0,33125,0.07468311
0,33126,0.1328367
0,33127,0.2185779
0,33128,0.3334839
0,33129,0.4774683
0,33130,0.649229
0,33131,0.8466695
0,33132,1.067244
0,33133,1.308218
0,33134,1.566844
0,33135,1.840483
0,33136,2.126671
0,33137,2.423152
0,33138,2.727892
0,33139,3.039073
0,33140,3.355093
0,33141,3.674538
0,33142,3.996159
0,33143,4.318883
0,33144,4.64176
0,33145,4.963966
0,33146,5.284799
0,33147,5.60366
0,33148,5.920034
0,33149,6.233481
0,33150,6.543623
0,33151,6.850147
0,33152,7.152787
0,33153,7.451329
0,33154,7.745597
0,33155,8.035455
0,33156,8.320793
0,33157,8.601533
0,33158,8.87762
0,33159,9.149023
0,33160,9.415727
0,33161,9.677736
0,33162,9.935067
0,33163,10.18775
0,33164,10.43582
0,33165,10.67934
0,33166,10.91836
0,33167,11.15294
0,33168,11.38316
0,33169,11.60908
0,33170,11.83079
0,33171,12.04837
0,33172,12.2619
0,33173,12.47147
0,33174,12.67717
0,33175,12.87908
0,33176,13.07729
0,33177,13.27188
0,33178,13.46296
0,33179,13.65059
0,33180,13.83488
0,33181,14.0159
0,33182,14.19374
0,33183,14.36849
0,33184,14.54021
0,33185,14.709
0,33186,14.87493
0,33187,15.03807
0,33188,15.19851
0,33189,15.35632
0,33190,15.51156
0,33191,15.6643
0,33192,15.81462
0,33193,15.96257
0,33194,16.10823
0,33195,16.25165
0,33196,16.3929
0,33197,16.53203
0,33198,16.66909
0,33199,16.80415
0,33200,16.93726
0,33201,17.06847
0,33202,17.19782
0,33203,17.32537
0,33204,17.45117
0,33205,17.57525
0,33206,17.69766
0,33207,17.81845
0,33208,17.93766
0,33209,18.05532
0,33210,18.17148
0,33211,18.28617
0,33212,18.39942
0,33213,18.51128
0,33214,18.62177
0,33215,18.73093
0,33216,18.83879
0,33217,18.94538
0,33218,19.05073
0,33219,19.15487
0,33220,19.25783
0,33221,19.35962
0,33222,19.46029
0,33223,19.55985
0,33224,19.65833
0,33225,19.75574
0,33226,19.85212
0,33227,19.94731
0,33228,20.04048
0,33229,20.13022
0,33230,20.21502
0,33231,20.29352
0,33232,20.36471
0,33233,20.42789
0,33234,20.4827
0,33235,20.52894
0,33236,20.56659
0,33237,20.59573
0,33238,20.61647
0,33239,20.62898
0,33240,20.63344
0,33241,20.63004
0,33242,20.61897
0,33243,20.60044
0,33244,20.57464
0,33245,20.54175
0,33246,20.50195
0,33247,20.45543
0,33248,20.40234
0,33249,20.34285
0,33250,20.27712
0,33251,20.20529
0,33252,20.1275
0,33253,20.0439
0,33254,19.95461
0,33255,19.85975
0,33256,19.75947
0,33257,19.65388
0,33258,19.54309
0,33259,19.42722
0,33260,19.30638
0,33261,19.18067
0,33262,19.0502
0,33263,18.91507
0,33264,18.77537
0,33265,18.6312
0,33266,18.48264
0,33267,18.32978
0,33268,18.1727
0,33269,18.01149
0,33270,17.84622
0,33271,17.67698
0,33272,17.50382
0,33273,17.32683
0,33274,17.14608
0,33275,16.96162
0,33276,16.77353
0,33277,16.58187
0,33278,16.3867
0,33279,16.1881
0,33280,15.98663
0,33281,15.78373
0,33282,15.58123
0,33283,15.3808
0,33284,15.18374
0,33285,14.99094
0,33286,14.80295
0,33287,14.62008
0,33288,14.44242
0,33289,14.26995
0,33290,14.10257
0,33291,13.94012
0,33292,13.78241
0,33293,13.62923
0,33294,13.48038
0,33295,13.33567
0,33296,13.19489
0,33297,13.05787
0,33298,12.92442
0,33299,12.79439
0,33300,12.66762
0,33301,12.54396
0,33302,12.42328
0,33303,12.30546
0,33304,12.19036
0,33305,12.07788
0,33306,11.96791
0,33307,11.86034
0,33308,11.75509
0,33309,11.65206
0,33310,11.55117
0,33311,11.45233
0,33312,11.35547
0,33313,11.26051
0,33314,11.16738
0,33315,11.07602
0,33316,10.98636
0,33317,10.89834
0,33318,10.81191
0,33319,10.72701
0,33320,10.64358
0,33321,10.56158
0,33322,10.48096
0,33323,10.40167
0,33324,10.32367
0,33325,10.24693
0,33326,10.17138
0,33327,10.09702
0,33328,10.02378
0,33329,9.951647
0,33330,9.880578
0,33331,9.810544
0,33332,9.741513
0,33333,9.673457
0,33334,9.606348
0,33335,9.540157
0,33336,9.474861
0,33337,9.410434
0,33338,9.346851
0,33339,9.284091
0,33340,9.222132
0,33341,9.160952
0,33342,9.10053
0,33343,9.040848
0,33344,8.981887
0,33345,8.923629
0,33346,8.866055
0,33347,8.809151
0,33348,8.752899
0,33349,8.697284
0,33350,8.64229
0,33351,8.587905
0,33352,8.534113
0,33353,8.480901
0,33354,8.428255
0,33355,8.376165
0,33356,8.324617
0,33357,8.2736
0,33358,8.223103
0,33359,8.173113
0,33360,8.123622
0,33361,8.074618
0,33362,8.026093
0,33363,7.978036
0,33364,7.930438
0,33365,7.883289
0,33366,7.836582
0,33367,7.790308
0,33368,7.744458
0,33369,7.699025
0,33370,7.654
0,33371,7.609378
0,33372,7.565149
0,33373,7.521308
0,33374,7.477848
0,33375,7.43476
0,33376,7.392041
0,33377,7.349682
0,33378,7.307678
0,33379,7.266023
0,33380,7.224711
0,33381,7.183737
0,33382,7.143095
0,33383,7.10278
0,33384,7.062787
0,33385,7.02311
0,33386,6.983745
0,33387,6.944687
0,33388,6.905931
0,33389,6.867474
