"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39914,0.6263773
0,39915,0.62444
0,39916,0.6225086
0,39917,0.6205834
0,39918,0.6186641
0,39919,0.6167508
0,39920,0.6148435
0,39921,0.6129422
0,39922,0.6110467
0,39923,0.6091572
0,39924,0.6072736
0,39925,0.6053958
0,39926,0.6035239
0,39927,0.6016578
0,39928,0.5997975
0,39929,0.5979431
0,39930,0.5960944
0,39931,0.5942514
0,39932,0.5924142
0,39933,0.5905827
0,39934,0.588757
0,39935,0.5869369
0,39936,0.5851225
0,39937,0.5833137
0,39938,0.5815105
0,39939,0.579713
0,39940,0.5779211
0,39941,0.5761347
0,39942,0.5743539
0,39943,0.5725787
0,39944,0.5708089
0,39945,0.5690446
0,39946,0.5672859
0,39947,0.5655326
0,39948,0.5637848
0,39949,0.5620424
0,39950,0.5603054
0,39951,0.5585738
0,39952,0.5568476
0,39953,0.5551267
0,39954,0.5534112
0,39955,0.5517009
0,39956,0.5499961
0,39957,0.5482966
0,39958,0.5466025
0,39959,0.5449137
0,39960,0.5432301
0,39961,0.5415518
0,39962,0.5398786
0,39963,0.5382107
0,39964,0.536548
0,39965,0.5348904
0,39966,0.533238
0,39967,0.5315907
0,39968,0.5299486
0,39969,0.5283116
0,39970,0.5266796
0,39971,0.5250527
0,39972,0.5234309
0,39973,0.5218141
0,39974,0.5202023
0,39975,0.5185956
0,39976,0.5169938
0,39977,0.515397
0,39978,0.5138052
0,39979,0.5122184
0,39980,0.5106364
0,39981,0.5090594
0,39982,0.5074872
0,39983,0.5059199
0,39984,0.5043575
0,39985,0.5028
0,39986,0.5012473
0,39987,0.4996994
0,39988,0.4981563
0,39989,0.496618
0,39990,0.4950844
0,39991,0.4935556
0,39992,0.4920316
0,39993,0.4905123
0,39994,0.4889976
0,39995,0.4874877
0,39996,0.4859825
0,39997,0.4844819
0,39998,0.4829859
0,39999,0.4814946
0,40000,0.4800079
0,40001,0.4785258
0,40002,0.4770483
0,40003,0.4755754
0,40004,0.474107
0,40005,0.4726432
0,40006,0.4711838
0,40007,0.469729
0,40008,0.4682787
0,40009,0.4668329
0,40010,0.4653917
0,40011,0.463955
0,40012,0.4625229
0,40013,0.4610952
0,40014,0.4596719
0,40015,0.458253
0,40016,0.4568385
0,40017,0.4554284
0,40018,0.4540226
0,40019,0.4526213
0,40020,0.4512242
0,40021,0.4498315
0,40022,0.4484431
0,40023,0.4470591
0,40024,0.4456793
0,40025,0.4443038
0,40026,0.4429325
0,40027,0.4415655
0,40028,0.4402028
0,40029,0.4388442
0,40030,0.4374899
0,40031,0.4361397
0,40032,0.4347938
0,40033,0.433452
0,40034,0.4321143
0,40035,0.4307809
0,40036,0.4294515
0,40037,0.4281262
0,40038,0.4268051
0,40039,0.425488
0,40040,0.424175
0,40041,0.4228661
0,40042,0.4215612
0,40043,0.4202604
0,40044,0.4189635
0,40045,0.4176707
0,40046,0.4163819
0,40047,0.4150971
0,40048,0.4138162
0,40049,0.4125393
0,40050,0.4112664
0,40051,0.4099973
0,40052,0.4087322
0,40053,0.407471
0,40054,0.4062137
0,40055,0.4049603
0,40056,0.4037108
0,40057,0.402465
0,40058,0.4012232
0,40059,0.3999852
0,40060,0.398751
0,40061,0.3975206
0,40062,0.396294
0,40063,0.3950712
0,40064,0.3938524
0,40065,0.3926373
0,40066,0.391426
0,40067,0.3902184
0,40068,0.3890145
0,40069,0.3878144
0,40070,0.386618
0,40071,0.3854253
0,40072,0.3842363
0,40073,0.3830509
0,40074,0.3818693
0,40075,0.3806913
0,40076,0.3795169
0,40077,0.3783461
0,40078,0.377179
0,40079,0.3760155
0,40080,0.3748556
0,40081,0.3736993
0,40082,0.3725465
0,40083,0.3713973
0,40084,0.3702517
0,40085,0.3691096
0,40086,0.367971
0,40087,0.366836
0,40088,0.3657045
0,40089,0.3645764
0,40090,0.3634519
0,40091,0.3623308
0,40092,0.3612132
0,40093,0.360099
0,40094,0.3589883
0,40095,0.357881
0,40096,0.3567772
0,40097,0.3556767
0,40098,0.3545797
0,40099,0.353486
0,40100,0.3523957
0,40101,0.3513088
0,40102,0.3502252
0,40103,0.3491451
0,40104,0.3480682
0,40105,0.3469946
0,40106,0.3459244
0,40107,0.3448575
0,40108,0.3437938
0,40109,0.3427335
0,40110,0.3416764
0,40111,0.3406226
0,40112,0.339572
0,40113,0.3385247
0,40114,0.3374806
0,40115,0.3364398
0,40116,0.3354021
0,40117,0.3343677
0,40118,0.3333365
0,40119,0.3323085
0,40120,0.3312837
0,40121,0.330262
0,40122,0.3292435
0,40123,0.3282282
0,40124,0.327216
0,40125,0.3262069
0,40126,0.3252009
0,40127,0.324198
0,40128,0.3231983
0,40129,0.3222016
0,40130,0.321208
0,40131,0.3202174
0,40132,0.31923
0,40133,0.3182456
0,40134,0.3172642
0,40135,0.3162858
0,40136,0.3153105
0,40137,0.3143382
0,40138,0.3133689
0,40139,0.3124026
0,40140,0.3114393
0,40141,0.3104789
0,40142,0.3095215
0,40143,0.3085671
0,40144,0.3076156
0,40145,0.3066671
0,40146,0.3057215
0,40147,0.3047788
0,40148,0.303839
0,40149,0.3029022
0,40150,0.3019682
0,40151,0.3010371
0,40152,0.3001089
0,40153,0.2991835
0,40154,0.298261
0,40155,0.2973414
0,40156,0.2964246
0,40157,0.2955106
0,40158,0.2945995
0,40159,0.2936912
0,40160,0.2927856
0,40161,0.2918829
0,40162,0.290983
0,40163,0.2900858
0,40164,0.2891914
0,40165,0.2882998
0,40166,0.2874109
0,40167,0.2865248
0,40168,0.2856414
0,40169,0.2847607
0,40170,0.2838828
0,40171,0.2830076
0,40172,0.2821351
0,40173,0.2812653
0,40174,0.2803981
0,40175,0.2795337
0,40176,0.2786719
0,40177,0.2778128
0,40178,0.2769563
0,40179,0.2761025
0,40180,0.2752513
0,40181,0.2744027
0,40182,0.2735568
0,40183,0.2727135
0,40184,0.2718728
0,40185,0.2710346
0,40186,0.2701991
0,40187,0.2693661
0,40188,0.2685358
0,40189,0.2677079
0,40190,0.2668827
0,40191,0.26606
0,40192,0.2652398
0,40193,0.2644221
0,40194,0.2636071
0,40195,0.2627944
0,40196,0.2619843
0,40197,0.2611768
0,40198,0.2603717
0,40199,0.2595691
0,40200,0.2587689
0,40201,0.2579713
0,40202,0.2571761
0,40203,0.2563833
0,40204,0.2555931
0,40205,0.2548052
0,40206,0.2540198
0,40207,0.2532368
0,40208,0.2524562
0,40209,0.251678
0,40210,0.2509022
0,40211,0.2501289
0,40212,0.2493579
0,40213,0.2485893
0,40214,0.247823
0,40215,0.2470592
0,40216,0.2462976
0,40217,0.2455385
0,40218,0.2447816
0,40219,0.2440271
0,40220,0.243275
0,40221,0.2425251
0,40222,0.2417776
0,40223,0.2410324
0,40224,0.2402895
0,40225,0.2395489
0,40226,0.2388106
0,40227,0.2380746
0,40228,0.2373408
0,40229,0.2366093
0,40230,0.2358801
0,40231,0.2351531
0,40232,0.2344284
0,40233,0.2337059
0,40234,0.2329856
0,40235,0.2322675
0,40236,0.2315517
0,40237,0.2308381
0,40238,0.2301267
0,40239,0.2294175
0,40240,0.2287104
0,40241,0.2280056
0,40242,0.2273029
0,40243,0.2266024
0,40244,0.225904
0,40245,0.2252078
0,40246,0.2245138
0,40247,0.2238219
0,40248,0.2231321
0,40249,0.2224445
0,40250,0.221759
0,40251,0.2210756
0,40252,0.2203943
0,40253,0.2197151
0,40254,0.219038
0,40255,0.218363
0,40256,0.21769
0,40257,0.2170192
0,40258,0.2163504
0,40259,0.2156837
0,40260,0.215019
0,40261,0.2143564
0,40262,0.2136958
0,40263,0.2130373
0,40264,0.2123807
0,40265,0.2117262
0,40266,0.2110738
0,40267,0.2104233
0,40268,0.2097749
0,40269,0.2091284
0,40270,0.2084839
0,40271,0.2078415
0,40272,0.2072009
0,40273,0.2065624
0,40274,0.2059259
0,40275,0.2052912
0,40276,0.2046586
0,40277,0.204028
0,40278,0.2033993
0,40279,0.2027725
0,40280,0.2021477
0,40281,0.2015248
0,40282,0.2009038
0,40283,0.2002847
0,40284,0.1996676
0,40285,0.1990523
0,40286,0.198439
0,40287,0.1978275
0,40288,0.197218
0,40289,0.1966103
0,40290,0.1960044
0,40291,0.1954005
0,40292,0.1947984
0,40293,0.1941982
0,40294,0.1935998
0,40295,0.1930032
0,40296,0.1924085
0,40297,0.1918157
0,40298,0.1912246
0,40299,0.1906354
0,40300,0.190048
0,40301,0.1894624
0,40302,0.1888787
0,40303,0.1882967
0,40304,0.1877165
0,40305,0.1871381
0,40306,0.1865615
0,40307,0.1859866
0,40308,0.1854136
0,40309,0.1848422
0,40310,0.1842727
0,40311,0.1837049
0,40312,0.1831389
0,40313,0.1825746
0,40314,0.182012
0,40315,0.1814512
0,40316,0.1808921
0,40317,0.1803347
0,40318,0.1797791
0,40319,0.1792252
0,40320,0.1786729
0,40321,0.1866683
0,40322,0.7829714
0,40323,4.403961
0,40324,12.17434
0,40325,22.28087
0,40326,32.57431
0,40327,41.8965
0,40328,49.91194
0,40329,56.66809
0,40330,62.33028
0,40331,67.07207
0,40332,71.04542
0,40333,74.37656
0,40334,77.16663
0,40335,79.49638
0,40336,81.43101
0,40337,83.02349
0,40338,84.31685
0,40339,85.34647
0,40340,86.14227
0,40341,86.72993
0,40342,87.13169
0,40343,87.36685
0,40344,87.45231
0,40345,87.4035
0,40346,87.23434
0,40347,86.95696
0,40348,86.58279
0,40349,86.12195
0,40350,85.58374
0,40351,84.9766
0,40352,84.30834
0,40353,83.58606
0,40354,82.81619
0,40355,82.00464
0,40356,81.15682
0,40357,80.27773
0,40358,79.37189
0,40359,78.44341
0,40360,77.49609
0,40361,76.53335
0,40362,75.55834
0,40363,74.57393
0,40364,73.5827
0,40365,72.58703
0,40366,71.58904
0,40367,70.59068
0,40368,69.59369
0,40369,68.59966
0,40370,67.60999
0,40371,66.62596
0,40372,65.64871
0,40373,64.67925
0,40374,63.71849
0,40375,62.76721
0,40376,61.82613
0,40377,60.89585
0,40378,59.97692
0,40379,59.06979
0,40380,58.17485
0,40381,57.29244
0,40382,56.42283
0,40383,55.56625
0,40384,54.72288
0,40385,53.89284
0,40386,53.07624
0,40387,52.27315
0,40388,51.48358
0,40389,50.70754
0,40390,49.94501
0,40391,49.19593
0,40392,48.46025
0,40393,47.73787
0,40394,47.02869
0,40395,46.3326
0,40396,45.64946
0,40397,44.97912
0,40398,44.32144
0,40399,43.67625
0,40400,43.04338
0,40401,42.42266
0,40402,41.8139
0,40403,41.21693
0,40404,40.63154
0,40405,40.05755
0,40406,39.49476
0,40407,38.94298
0,40408,38.402
0,40409,37.87163
0,40410,37.35167
0,40411,36.84192
0,40412,36.34218
0,40413,35.85226
0,40414,35.37196
0,40415,34.90108
0,40416,34.43944
0,40417,33.98684
0,40418,33.54309
0,40419,33.10802
0,40420,32.68143
0,40421,32.26315
0,40422,31.853
0,40423,31.4508
0,40424,31.05638
0,40425,30.66957
0,40426,30.29021
0,40427,29.91813
0,40428,29.55317
0,40429,29.19517
0,40430,28.84399
0,40431,28.49946
0,40432,28.16145
0,40433,27.8298
0,40434,27.50437
0,40435,27.18503
0,40436,26.87164
0,40437,26.56407
0,40438,26.26218
0,40439,25.96585
0,40440,25.67496
0,40441,25.38938
0,40442,25.10899
0,40443,24.83368
0,40444,24.56334
0,40445,24.29785
0,40446,24.03711
0,40447,23.78101
0,40448,23.52944
0,40449,23.28231
0,40450,23.03952
0,40451,22.80097
0,40452,22.56657
0,40453,22.33623
0,40454,22.10985
0,40455,21.88736
0,40456,21.66866
0,40457,21.45367
0,40458,21.24232
0,40459,21.03452
0,40460,20.83019
0,40461,20.62926
0,40462,20.43166
0,40463,20.23731
0,40464,20.04615
0,40465,19.8581
0,40466,19.67311
0,40467,19.49109
0,40468,19.312
0,40469,19.13577
0,40470,18.96234
0,40471,18.79165
0,40472,18.62364
0,40473,18.45825
0,40474,18.29544
0,40475,18.13514
0,40476,17.97731
0,40477,17.8219
0,40478,17.66885
0,40479,17.51811
0,40480,17.36964
0,40481,17.2234
0,40482,17.07933
0,40483,16.9374
0,40484,16.79755
0,40485,16.65975
0,40486,16.52396
0,40487,16.39014
0,40488,16.25824
0,40489,16.12823
0,40490,16.00007
0,40491,15.87372
0,40492,15.74916
0,40493,15.62634
0,40494,15.50523
0,40495,15.38579
0,40496,15.268
0,40497,15.15182
0,40498,15.03722
0,40499,14.92418
0,40500,14.81265
0,40501,14.70262
0,40502,14.59405
0,40503,14.48692
0,40504,14.3812
0,40505,14.27686
0,40506,14.17387
0,40507,14.07222
0,40508,13.97188
0,40509,13.87282
0,40510,13.77501
0,40511,13.67844
0,40512,13.58309
0,40513,13.48893
0,40514,13.39594
0,40515,13.30409
0,40516,13.21337
0,40517,13.12376
0,40518,13.03524
0,40519,12.94779
0,40520,12.86139
0,40521,12.77601
0,40522,12.69165
0,40523,12.60829
0,40524,12.5259
0,40525,12.44447
0,40526,12.36399
0,40527,12.28443
0,40528,12.20579
0,40529,12.12804
0,40530,12.05118
0,40531,11.97517
0,40532,11.90002
0,40533,11.82571
0,40534,11.75222
0,40535,11.67954
0,40536,11.60765
0,40537,11.53655
0,40538,11.46622
0,40539,11.39664
0,40540,11.32781
0,40541,11.25971
0,40542,11.19233
0,40543,11.12566
0,40544,11.05968
0,40545,10.9944
0,40546,10.92979
0,40547,10.86584
0,40548,10.80254
0,40549,10.73989
0,40550,10.67788
0,40551,10.61649
0,40552,10.55571
0,40553,10.49553
0,40554,10.43595
0,40555,10.37696
0,40556,10.31854
0,40557,10.2607
0,40558,10.20341
0,40559,10.14667
0,40560,10.09048
0,40561,10.03482
0,40562,9.979684
0,40563,9.92507
0,40564,9.870967
0,40565,9.817368
0,40566,9.764265
0,40567,9.711651
0,40568,9.659519
0,40569,9.607862
0,40570,9.556674
0,40571,9.505947
0,40572,9.455675
0,40573,9.405852
0,40574,9.35647
0,40575,9.307525
0,40576,9.259009
0,40577,9.210917
0,40578,9.163243
0,40579,9.115982
0,40580,9.069126
0,40581,9.022672
0,40582,8.976613
0,40583,8.930944
0,40584,8.88566
0,40585,8.840755
0,40586,8.796226
0,40587,8.752066
0,40588,8.70827
0,40589,8.664834
0,40590,8.621754
0,40591,8.579023
0,40592,8.536639
0,40593,8.494596
0,40594,8.452891
0,40595,8.411518
0,40596,8.370473
0,40597,8.329753
0,40598,8.289352
0,40599,8.249269
0,40600,8.209496
0,40601,8.170033
0,40602,8.130874
0,40603,8.092015
0,40604,8.053454
0,40605,8.015185
0,40606,7.977207
0,40607,7.939515
0,40608,7.902105
0,40609,7.864975
0,40610,7.828121
0,40611,7.79154
0,40612,7.755228
0,40613,7.719182
0,40614,7.6834
0,40615,7.647877
0,40616,7.612612
0,40617,7.577601
0,40618,7.54284
0,40619,7.508329
0,40620,7.474062
0,40621,7.440038
0,40622,7.406254
0,40623,7.372707
0,40624,7.339395
0,40625,7.306314
0,40626,7.273463
0,40627,7.240839
0,40628,7.208439
0,40629,7.17626
0,40630,7.144301
0,40631,7.112559
0,40632,7.081032
0,40633,7.049717
0,40634,7.018611
0,40635,6.987714
0,40636,6.957023
0,40637,6.926534
0,40638,6.896247
0,40639,6.866159
0,40640,6.836268
0,40641,6.806572
0,40642,6.77707
0,40643,6.747757
0,40644,6.718635
0,40645,6.689699
0,40646,6.660949
0,40647,6.632381
0,40648,6.603996
0,40649,6.575789
0,40650,6.547761
0,40651,6.519909
0,40652,6.492231
0,40653,6.464726
0,40654,6.437392
0,40655,6.410227
0,40656,6.38323
0,40657,6.356399
0,40658,6.329731
0,40659,6.303227
0,40660,6.276885
0,40661,6.250701
0,40662,6.224676
0,40663,6.198808
0,40664,6.173094
0,40665,6.147535
0,40666,6.122128
0,40667,6.096872
0,40668,6.071765
0,40669,6.046806
0,40670,6.021995
0,40671,5.997328
0,40672,5.972806
0,40673,5.948426
0,40674,5.924188
0,40675,5.900091
0,40676,5.876132
0,40677,5.852311
0,40678,5.828626
0,40679,5.805077
0,40680,5.781661
0,40681,5.758379
0,40682,5.735228
0,40683,5.712208
0,40684,5.689318
0,40685,5.666555
0,40686,5.64392
0,40687,5.621412
0,40688,5.599028
0,40689,5.576768
0,40690,5.554632
0,40691,5.532617
0,40692,5.510723
0,40693,5.488949
0,40694,5.467293
0,40695,5.445756
0,40696,5.424335
0,40697,5.403031
0,40698,5.381841
0,40699,5.360766
0,40700,5.339804
0,40701,5.318953
0,40702,5.298214
0,40703,5.277586
0,40704,5.257067
0,40705,5.236656
0,40706,5.216353
0,40707,5.196157
0,40708,5.176067
0,40709,5.156083
0,40710,5.136202
0,40711,5.116426
0,40712,5.096751
0,40713,5.077179
0,40714,5.057708
0,40715,5.038337
0,40716,5.019066
0,40717,4.999894
0,40718,4.980819
0,40719,4.961843
0,40720,4.942962
0,40721,4.924177
0,40722,4.905488
0,40723,4.886893
0,40724,4.868391
0,40725,4.849983
0,40726,4.831666
0,40727,4.813442
0,40728,4.795308
0,40729,4.777264
0,40730,4.75931
0,40731,4.741446
0,40732,4.723669
0,40733,4.705979
0,40734,4.688377
0,40735,4.670861
0,40736,4.653431
0,40737,4.636086
0,40738,4.618825
0,40739,4.601649
0,40740,4.584556
0,40741,4.567545
0,40742,4.550616
0,40743,4.533769
0,40744,4.517003
0,40745,4.500317
0,40746,4.483711
0,40747,4.467185
0,40748,4.450737
0,40749,4.434367
0,40750,4.418075
0,40751,4.40186
0,40752,4.385721
0,40753,4.369658
0,40754,4.353672
0,40755,4.337759
0,40756,4.321922
0,40757,4.306159
0,40758,4.290468
0,40759,4.274851
0,40760,4.259306
0,40761,4.243834
0,40762,4.228433
0,40763,4.213103
0,40764,4.197843
0,40765,4.182654
0,40766,4.167534
0,40767,4.152483
0,40768,4.137502
0,40769,4.122588
0,40770,4.107742
0,40771,4.092964
0,40772,4.078253
0,40773,4.063608
0,40774,4.049029
0,40775,4.034516
0,40776,4.020068
0,40777,4.005685
0,40778,3.991367
0,40779,3.977112
0,40780,3.962921
0,40781,3.948793
0,40782,3.934728
0,40783,3.920725
0,40784,3.906785
0,40785,3.892905
0,40786,3.879087
0,40787,3.86533
0,40788,3.851634
0,40789,3.837997
0,40790,3.824421
0,40791,3.810903
0,40792,3.797445
0,40793,3.784045
0,40794,3.770704
0,40795,3.75742
0,40796,3.744194
0,40797,3.731025
0,40798,3.717913
0,40799,3.704857
0,40800,3.691858
0,40801,3.678915
0,40802,3.666026
0,40803,3.653194
0,40804,3.640416
0,40805,3.627692
0,40806,3.615023
0,40807,3.602407
0,40808,3.589845
0,40809,3.577337
0,40810,3.564881
0,40811,3.552478
0,40812,3.540127
0,40813,3.527828
0,40814,3.515581
0,40815,3.503385
0,40816,3.49124
0,40817,3.479146
0,40818,3.467103
0,40819,3.455109
0,40820,3.443166
0,40821,3.431272
0,40822,3.419428
0,40823,3.407632
0,40824,3.395886
0,40825,3.384188
0,40826,3.372538
0,40827,3.360936
0,40828,3.349382
0,40829,3.337875
0,40830,3.326416
0,40831,3.315003
0,40832,3.303637
0,40833,3.292317
0,40834,3.281044
0,40835,3.269816
0,40836,3.258634
0,40837,3.247497
0,40838,3.236406
0,40839,3.225359
0,40840,3.214356
0,40841,3.203399
0,40842,3.192485
0,40843,3.181615
0,40844,3.170789
0,40845,3.160006
0,40846,3.149266
0,40847,3.13857
0,40848,3.127916
0,40849,3.117304
0,40850,3.106735
0,40851,3.096208
0,40852,3.085722
0,40853,3.075279
0,40854,3.064876
0,40855,3.054515
0,40856,3.044194
0,40857,3.033915
0,40858,3.023675
0,40859,3.013476
0,40860,3.003317
0,40861,2.993198
0,40862,2.983119
0,40863,2.973079
0,40864,2.963078
0,40865,2.953116
0,40866,2.943194
0,40867,2.933309
0,40868,2.923464
0,40869,2.913656
0,40870,2.903886
0,40871,2.894155
0,40872,2.884461
0,40873,2.874804
0,40874,2.865185
0,40875,2.855602
0,40876,2.846057
0,40877,2.836548
0,40878,2.827076
0,40879,2.81764
0,40880,2.80824
0,40881,2.798877
0,40882,2.789549
0,40883,2.780256
0,40884,2.770999
0,40885,2.761778
0,40886,2.752591
0,40887,2.743439
0,40888,2.734322
0,40889,2.72524
0,40890,2.716192
0,40891,2.707178
0,40892,2.698198
0,40893,2.689252
0,40894,2.68034
0,40895,2.671462
0,40896,2.662616
0,40897,2.653804
0,40898,2.645025
0,40899,2.636279
0,40900,2.627566
0,40901,2.618885
0,40902,2.610237
0,40903,2.601621
0,40904,2.593037
0,40905,2.584485
0,40906,2.575965
0,40907,2.567476
0,40908,2.559019
0,40909,2.550594
0,40910,2.542199
0,40911,2.533836
0,40912,2.525503
0,40913,2.517202
0,40914,2.508931
0,40915,2.50069
0,40916,2.49248
0,40917,2.4843
0,40918,2.47615
0,40919,2.46803
0,40920,2.45994
0,40921,2.451879
0,40922,2.443848
0,40923,2.435846
0,40924,2.427874
0,40925,2.41993
0,40926,2.412016
0,40927,2.40413
0,40928,2.396273
0,40929,2.388445
0,40930,2.380645
0,40931,2.372873
0,40932,2.36513
0,40933,2.357414
0,40934,2.349727
0,40935,2.342067
0,40936,2.334435
0,40937,2.326831
0,40938,2.319254
0,40939,2.311704
0,40940,2.304181
0,40941,2.296685
0,40942,2.289217
0,40943,2.281775
0,40944,2.274359
0,40945,2.266971
0,40946,2.259609
0,40947,2.252273
0,40948,2.244963
0,40949,2.23768
0,40950,2.230422
0,40951,2.223191
0,40952,2.215985
0,40953,2.208804
0,40954,2.20165
0,40955,2.19452
0,40956,2.187416
0,40957,2.180337
0,40958,2.173284
0,40959,2.166255
0,40960,2.159251
0,40961,2.152272
0,40962,2.145317
0,40963,2.138387
0,40964,2.131482
0,40965,2.1246
0,40966,2.117743
0,40967,2.11091
0,40968,2.104102
0,40969,2.097317
0,40970,2.090556
0,40971,2.083818
0,40972,2.077105
0,40973,2.070414
0,40974,2.063747
0,40975,2.057104
0,40976,2.050483
0,40977,2.043886
0,40978,2.037312
0,40979,2.030761
0,40980,2.024232
0,40981,2.017726
0,40982,2.011243
0,40983,2.004783
0,40984,1.998345
0,40985,1.991929
0,40986,1.985535
0,40987,1.979164
0,40988,1.972814
0,40989,1.966487
0,40990,1.960182
0,40991,1.953898
0,40992,1.947636
0,40993,1.941396
0,40994,1.935177
0,40995,1.92898
0,40996,1.922804
0,40997,1.916649
0,40998,1.910515
0,40999,1.904403
0,41000,1.898311
0,41001,1.892241
0,41002,1.886191
0,41003,1.880162
0,41004,1.874154
0,41005,1.868166
0,41006,1.862199
0,41007,1.856252
0,41008,1.850325
0,41009,1.844419
0,41010,1.838533
0,41011,1.832667
0,41012,1.826821
0,41013,1.820995
0,41014,1.815189
0,41015,1.809402
0,41016,1.803635
0,41017,1.797888
0,41018,1.792161
0,41019,1.786452
0,41020,1.780764
0,41021,1.775094
0,41022,1.769444
0,41023,1.763813
0,41024,1.758201
0,41025,1.752608
0,41026,1.747033
0,41027,1.741478
0,41028,1.735942
0,41029,1.730424
0,41030,1.724924
0,41031,1.719444
0,41032,1.713982
0,41033,1.708538
0,41034,1.703112
0,41035,1.697705
0,41036,1.692316
0,41037,1.686945
0,41038,1.681593
0,41039,1.676258
0,41040,1.670941
0,41041,1.665642
0,41042,1.66036
0,41043,1.655097
0,41044,1.649851
0,41045,1.644622
0,41046,1.639411
0,41047,1.634218
0,41048,1.629042
0,41049,1.623883
0,41050,1.618741
0,41051,1.613617
0,41052,1.60851
0,41053,1.603419
0,41054,1.598346
0,41055,1.593289
0,41056,1.58825
0,41057,1.583227
0,41058,1.578221
0,41059,1.573232
0,41060,1.568259
0,41061,1.563302
0,41062,1.558362
0,41063,1.553439
0,41064,1.548532
0,41065,1.543641
0,41066,1.538766
0,41067,1.533908
0,41068,1.529065
0,41069,1.524239
0,41070,1.519429
0,41071,1.514634
0,41072,1.509856
0,41073,1.505093
0,41074,1.500345
0,41075,1.495614
0,41076,1.490898
0,41077,1.486198
0,41078,1.481513
0,41079,1.476844
0,41080,1.47219
0,41081,1.467551
0,41082,1.462928
0,41083,1.45832
0,41084,1.453727
0,41085,1.449149
0,41086,1.444586
0,41087,1.440038
0,41088,1.435506
0,41089,1.430987
0,41090,1.426484
0,41091,1.421996
0,41092,1.417522
0,41093,1.413063
0,41094,1.408619
0,41095,1.404189
0,41096,1.399774
0,41097,1.395373
0,41098,1.390986
0,41099,1.386614
0,41100,1.382256
0,41101,1.377913
0,41102,1.373583
0,41103,1.369268
0,41104,1.364967
0,41105,1.36068
0,41106,1.356406
0,41107,1.352147
0,41108,1.347902
0,41109,1.34367
0,41110,1.339453
0,41111,1.335249
0,41112,1.331058
0,41113,1.326882
0,41114,1.322719
0,41115,1.318569
0,41116,1.314433
0,41117,1.31031
0,41118,1.306201
0,41119,1.302105
0,41120,1.298023
0,41121,1.293953
0,41122,1.289897
0,41123,1.285854
0,41124,1.281824
0,41125,1.277808
0,41126,1.273804
0,41127,1.269813
0,41128,1.265835
0,41129,1.26187
0,41130,1.257918
0,41131,1.253979
0,41132,1.250052
0,41133,1.246138
0,41134,1.242237
0,41135,1.238348
0,41136,1.234472
0,41137,1.230609
0,41138,1.226758
0,41139,1.222919
0,41140,1.219093
0,41141,1.215279
0,41142,1.211477
0,41143,1.207688
0,41144,1.203911
0,41145,1.200146
0,41146,1.196393
0,41147,1.192652
0,41148,1.188923
0,41149,1.185207
0,41150,1.181502
0,41151,1.177809
0,41152,1.174128
0,41153,1.170459
0,41154,1.166802
0,41155,1.163157
0,41156,1.159523
0,41157,1.1559
0,41158,1.15229
0,41159,1.148691
0,41160,1.145104
0,41161,1.141528
0,41162,1.137963
0,41163,1.134411
0,41164,1.130869
0,41165,1.127339
0,41166,1.12382
0,41167,1.120312
0,41168,1.116816
0,41169,1.11333
0,41170,1.109856
0,41171,1.106393
0,41172,1.102942
