"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34172,0.003039409
0,34173,0.003038275
0,34174,0.003037141
0,34175,0.003036008
0,34176,0.003034876
0,34177,0.003033744
0,34178,0.003032613
0,34179,0.003031482
0,34180,0.003030352
0,34181,0.003029222
0,34182,0.003028093
0,34183,0.003026964
0,34184,0.003025836
0,34185,0.003024709
0,34186,0.003023582
0,34187,0.003022456
0,34188,0.00302133
0,34189,0.003020205
0,34190,0.00301908
0,34191,0.003017957
0,34192,0.003016833
0,34193,0.00301571
0,34194,0.003014588
0,34195,0.003013466
0,34196,0.003012345
0,34197,0.003011225
0,34198,0.003010104
0,34199,0.003008985
0,34200,0.003007866
0,34201,0.003006748
0,34202,0.00300563
0,34203,0.003004513
0,34204,0.003003396
0,34205,0.00300228
0,34206,0.003001164
0,34207,0.003000049
0,34208,0.002998935
0,34209,0.002997821
0,34210,0.002996708
0,34211,0.002995595
0,34212,0.002994483
0,34213,0.002993371
0,34214,0.00299226
0,34215,0.002991149
0,34216,0.00299004
0,34217,0.00298893
0,34218,0.002987821
0,34219,0.002986713
0,34220,0.002985605
0,34221,0.002984498
0,34222,0.002983392
0,34223,0.002982285
0,34224,0.00298118
0,34225,0.002980075
0,34226,0.002978971
0,34227,0.002977867
0,34228,0.002976763
0,34229,0.002975661
0,34230,0.002974558
0,34231,0.002973457
0,34232,0.002972356
0,34233,0.002971255
0,34234,0.002970155
0,34235,0.002969056
0,34236,0.002967957
0,34237,0.002966859
0,34238,0.002965761
0,34239,0.002964664
0,34240,0.002963567
0,34241,0.002962471
0,34242,0.002961376
0,34243,0.002960281
0,34244,0.002959186
0,34245,0.002958092
0,34246,0.002956999
0,34247,0.002955906
0,34248,0.002954814
0,34249,0.002953722
0,34250,0.002952631
0,34251,0.00295154
0,34252,0.00295045
0,34253,0.002949361
0,34254,0.002948272
0,34255,0.002947183
0,34256,0.002946096
0,34257,0.002945008
0,34258,0.002943921
0,34259,0.002942835
0,34260,0.00294175
0,34261,0.002940665
0,34262,0.00293958
0,34263,0.002938496
0,34264,0.002937412
0,34265,0.002936329
0,34266,0.002935247
0,34267,0.002934165
0,34268,0.002933084
0,34269,0.002932003
0,34270,0.002930923
0,34271,0.002929843
0,34272,0.002928764
0,34273,0.002927686
0,34274,0.002926608
0,34275,0.00292553
0,34276,0.002924453
0,34277,0.002923377
0,34278,0.002922301
0,34279,0.002921226
0,34280,0.002920151
0,34281,0.002919077
0,34282,0.002918003
0,34283,0.00291693
0,34284,0.002915857
0,34285,0.002914785
0,34286,0.002913714
0,34287,0.002912643
0,34288,0.002911573
0,34289,0.002910503
0,34290,0.002909433
0,34291,0.002908364
0,34292,0.002907296
0,34293,0.002906228
0,34294,0.002905161
0,34295,0.002904095
0,34296,0.002903029
0,34297,0.002901963
0,34298,0.002900898
0,34299,0.002899833
0,34300,0.002898769
0,34301,0.002897706
0,34302,0.002896643
0,34303,0.002895581
0,34304,0.002894519
0,34305,0.002893458
0,34306,0.002892397
0,34307,0.002891337
0,34308,0.002890277
0,34309,0.002889218
0,34310,0.002888159
0,34311,0.002887101
0,34312,0.002886044
0,34313,0.002884987
0,34314,0.00288393
0,34315,0.002882875
0,34316,0.002881819
0,34317,0.002880764
0,34318,0.00287971
0,34319,0.002878656
0,34320,0.002877603
0,34321,0.00287655
0,34322,0.002875498
0,34323,0.002874446
0,34324,0.002873395
0,34325,0.002872345
0,34326,0.002871295
0,34327,0.002870245
0,34328,0.002869196
0,34329,0.002868148
0,34330,0.0028671
0,34331,0.002866052
0,34332,0.002865006
0,34333,0.002863959
0,34334,0.002862913
0,34335,0.002861868
0,34336,0.002860823
0,34337,0.002859779
0,34338,0.002858735
0,34339,0.002857692
0,34340,0.002856649
0,34341,0.002855608
0,34342,0.002854566
0,34343,0.002853525
0,34344,0.002852484
0,34345,0.002851444
0,34346,0.002850405
0,34347,0.002849366
0,34348,0.002848328
0,34349,0.00284729
0,34350,0.002846252
0,34351,0.002845215
0,34352,0.002844179
0,34353,0.002843143
0,34354,0.002842108
0,34355,0.002841073
0,34356,0.002840039
0,34357,0.002839006
0,34358,0.002837972
0,34359,0.00283694
0,34360,0.002835908
0,34361,0.002834876
0,34362,0.002833845
0,34363,0.002832814
0,34364,0.002831784
0,34365,0.002830755
0,34366,0.002829726
0,34367,0.002828697
0,34368,0.002827669
0,34369,0.002826642
0,34370,0.002825615
0,34371,0.002824589
0,34372,0.002823563
0,34373,0.002822538
0,34374,0.002821513
0,34375,0.002820489
0,34376,0.002819465
0,34377,0.002818442
0,34378,0.002817419
0,34379,0.002816397
0,34380,0.002815375
0,34381,0.002814354
0,34382,0.002813333
0,34383,0.002812313
0,34384,0.002811294
0,34385,0.002810274
0,34386,0.002809256
0,34387,0.002808238
0,34388,0.00280722
0,34389,0.002806203
0,34390,0.002805187
0,34391,0.002804171
0,34392,0.002803155
0,34393,0.002802141
0,34394,0.002801126
0,34395,0.002800112
0,34396,0.002799099
0,34397,0.002798086
0,34398,0.002797073
0,34399,0.002796062
0,34400,0.00279505
0,34401,0.002794039
0,34402,0.002793029
0,34403,0.002792019
0,34404,0.00279101
0,34405,0.002790001
0,34406,0.002788993
0,34407,0.002787985
0,34408,0.002786978
0,34409,0.002785971
0,34410,0.002784965
0,34411,0.002783959
0,34412,0.002782954
0,34413,0.00278195
0,34414,0.002780946
0,34415,0.002779942
0,34416,0.002778939
0,34417,0.002777936
0,34418,0.002776934
0,34419,0.002775932
0,34420,0.002774931
0,34421,0.002773931
0,34422,0.002772931
0,34423,0.002771931
0,34424,0.002770932
0,34425,0.002769934
0,34426,0.002768936
0,34427,0.002767938
0,34428,0.002766941
0,34429,0.002765944
0,34430,0.002764948
0,34431,0.002763953
0,34432,0.002762958
0,34433,0.002761964
0,34434,0.00276097
0,34435,0.002759976
0,34436,0.002758983
0,34437,0.002757991
0,34438,0.002756999
0,34439,0.002756007
0,34440,0.002755016
0,34441,0.002754026
0,34442,0.002753036
0,34443,0.002752047
0,34444,0.002751058
0,34445,0.002750069
0,34446,0.002749081
0,34447,0.002748094
0,34448,0.002747107
0,34449,0.002746121
0,34450,0.002745135
0,34451,0.002744149
0,34452,0.002743165
0,34453,0.00274218
0,34454,0.002741196
0,34455,0.002740213
0,34456,0.00273923
0,34457,0.002738248
0,34458,0.002737266
0,34459,0.002736284
0,34460,0.002735304
0,34461,0.002734323
0,34462,0.002733343
0,34463,0.002732364
0,34464,0.002731385
0,34465,0.002730407
0,34466,0.002729429
0,34467,0.002728452
0,34468,0.002727475
0,34469,0.002726498
0,34470,0.002725522
0,34471,0.002724547
0,34472,0.002723572
0,34473,0.002722598
0,34474,0.002721624
0,34475,0.002720651
0,34476,0.002719678
0,34477,0.002718705
0,34478,0.002717733
0,34479,0.002716762
0,34480,0.002715791
0,34481,0.002714821
0,34482,0.002713851
0,34483,0.002712881
0,34484,0.002711912
0,34485,0.002710944
0,34486,0.002709976
0,34487,0.002709009
0,34488,0.002708042
0,34489,0.002707075
0,34490,0.002706109
0,34491,0.002705144
0,34492,0.002704179
0,34493,0.002703215
0,34494,0.002702251
0,34495,0.002701287
0,34496,0.002700324
0,34497,0.002699362
0,34498,0.0026984
0,34499,0.002697438
0,34500,0.002696477
0,34501,0.002695516
0,34502,0.002694556
0,34503,0.002693597
0,34504,0.002692638
0,34505,0.002691679
0,34506,0.002690721
0,34507,0.002689764
0,34508,0.002688807
0,34509,0.00268785
0,34510,0.002686894
0,34511,0.002685938
0,34512,0.002684983
0,34513,0.002684029
0,34514,0.002683074
0,34515,0.002682121
0,34516,0.002681168
0,34517,0.002680215
0,34518,0.002679263
0,34519,0.002678311
0,34520,0.00267736
0,34521,0.002676409
0,34522,0.002675459
0,34523,0.002674509
0,34524,0.00267356
0,34525,0.002672611
0,34526,0.002671662
0,34527,0.002670715
0,34528,0.002669767
0,34529,0.002668821
0,34530,0.002667874
0,34531,0.002666928
0,34532,0.002665983
0,34533,0.002665038
0,34534,0.002664094
0,34535,0.002663149
0,34536,0.002662206
0,34537,0.002661263
0,34538,0.002660321
0,34539,0.002659379
0,34540,0.002658437
0,34541,0.002657496
0,34542,0.002656556
0,34543,0.002655615
0,34544,0.002654676
0,34545,0.002653737
0,34546,0.002652798
0,34547,0.00265186
0,34548,0.002650922
0,34549,0.002649985
0,34550,0.002649048
0,34551,0.002648112
0,34552,0.002647176
0,34553,0.002646241
0,34554,0.002645306
0,34555,0.002644372
0,34556,0.002643438
0,34557,0.002642505
0,34558,0.002641572
0,34559,0.002640639
0,34560,0.002639707
0,34561,0.002638776
0,34562,0.002637859
0,34563,0.002637069
0,34564,0.002636657
0,34565,0.002636895
0,34566,0.002638005
0,34567,0.002640147
0,34568,0.002643433
0,34569,0.002647931
0,34570,0.002653675
0,34571,0.002660664
0,34572,0.002668873
0,34573,0.002678254
0,34574,0.002688742
0,34575,0.002700262
0,34576,0.00271273
0,34577,0.002726059
0,34578,0.002740162
0,34579,0.002754952
0,34580,0.002770345
0,34581,0.002786264
0,34582,0.002802634
0,34583,0.002819387
0,34584,0.002836459
0,34585,0.002853793
0,34586,0.002871338
0,34587,0.002889045
0,34588,0.002906873
0,34589,0.002924783
0,34590,0.00294274
0,34591,0.002960714
0,34592,0.002978678
0,34593,0.002996607
0,34594,0.003014479
0,34595,0.003032274
0,34596,0.003049976
0,34597,0.003067568
0,34598,0.003085038
0,34599,0.003102373
0,34600,0.003119562
0,34601,0.003136597
0,34602,0.003153468
0,34603,0.003170168
0,34604,0.003186691
0,34605,0.003203032
0,34606,0.003219186
0,34607,0.003235149
0,34608,0.003250917
0,34609,0.003266488
0,34610,0.003281859
0,34611,0.003297028
0,34612,0.003311994
0,34613,0.003326756
0,34614,0.003341313
0,34615,0.003355665
0,34616,0.003369812
0,34617,0.003383753
0,34618,0.00339749
0,34619,0.003411023
0,34620,0.003424352
0,34621,0.003437479
0,34622,0.003450404
0,34623,0.00346313
0,34624,0.003475657
0,34625,0.003487986
0,34626,0.003500121
0,34627,0.003512061
0,34628,0.00352381
0,34629,0.003535368
0,34630,0.003546738
0,34631,0.003557922
0,34632,0.003568922
0,34633,0.003579739
0,34634,0.003590377
0,34635,0.003600836
0,34636,0.003611119
0,34637,0.003621229
0,34638,0.003631168
0,34639,0.003640937
0,34640,0.003650539
0,34641,0.003659976
0,34642,0.00366925
0,34643,0.003678364
0,34644,0.00368732
0,34645,0.003696119
0,34646,0.003704765
0,34647,0.003713259
0,34648,0.003721603
0,34649,0.0037298
0,34650,0.003737851
0,34651,0.003745759
0,34652,0.003753526
0,34653,0.003761154
0,34654,0.003768645
0,34655,0.003776001
0,34656,0.003783224
0,34657,0.003790316
0,34658,0.003797279
0,34659,0.003804114
0,34660,0.003810825
0,34661,0.003817413
0,34662,0.003823879
0,34663,0.003830225
0,34664,0.003836454
0,34665,0.003842567
0,34666,0.003848566
0,34667,0.003854453
0,34668,0.003860228
0,34669,0.003865896
0,34670,0.003871455
0,34671,0.003876909
0,34672,0.003882259
0,34673,0.003887507
0,34674,0.003892654
0,34675,0.003897702
0,34676,0.003902652
0,34677,0.003907506
0,34678,0.003912265
0,34679,0.003916931
0,34680,0.003921506
0,34681,0.00392599
0,34682,0.003930385
0,34683,0.003934693
0,34684,0.003938914
0,34685,0.00394305
0,34686,0.003947103
0,34687,0.003951074
0,34688,0.003954964
0,34689,0.003958774
0,34690,0.003962506
0,34691,0.00396616
0,34692,0.003969738
0,34693,0.003973241
0,34694,0.003976671
0,34695,0.003980028
0,34696,0.003983313
0,34697,0.003986528
0,34698,0.003989674
0,34699,0.003992751
0,34700,0.003995761
0,34701,0.003998706
0,34702,0.004001584
0,34703,0.004004399
0,34704,0.004007151
0,34705,0.00400984
0,34706,0.004012468
0,34707,0.004015036
0,34708,0.004017545
0,34709,0.004019995
0,34710,0.004022387
0,34711,0.004024723
0,34712,0.004027002
0,34713,0.004029227
0,34714,0.004031397
0,34715,0.004033515
0,34716,0.004035579
0,34717,0.004037592
0,34718,0.004039554
0,34719,0.004041465
0,34720,0.004043328
0,34721,0.004045141
0,34722,0.004046906
0,34723,0.004048625
0,34724,0.004050296
0,34725,0.004051922
0,34726,0.004053502
0,34727,0.004055039
0,34728,0.004056531
0,34729,0.00405798
0,34730,0.004059386
0,34731,0.004060751
0,34732,0.004062074
0,34733,0.004063357
0,34734,0.0040646
0,34735,0.004065803
0,34736,0.004066967
0,34737,0.004068093
0,34738,0.004069181
0,34739,0.004070232
0,34740,0.004071246
0,34741,0.004072225
0,34742,0.004073168
0,34743,0.004074075
0,34744,0.004074948
0,34745,0.004075787
0,34746,0.004076593
0,34747,0.004077366
0,34748,0.004078106
0,34749,0.004078813
0,34750,0.00407949
0,34751,0.004080135
0,34752,0.004080749
0,34753,0.004081334
0,34754,0.004081888
0,34755,0.004082413
0,34756,0.004082909
0,34757,0.004083376
0,34758,0.004083816
0,34759,0.004084228
0,34760,0.004084612
0,34761,0.00408497
0,34762,0.004085301
0,34763,0.004085606
0,34764,0.004085885
0,34765,0.004086139
0,34766,0.004086367
0,34767,0.004086571
0,34768,0.004086751
0,34769,0.004086907
0,34770,0.004087039
0,34771,0.004087148
0,34772,0.004087234
0,34773,0.004087298
0,34774,0.004087339
0,34775,0.004087358
0,34776,0.004087355
0,34777,0.004087332
0,34778,0.004087287
0,34779,0.004087221
0,34780,0.004087135
0,34781,0.004087029
0,34782,0.004086902
0,34783,0.004086757
0,34784,0.004086592
0,34785,0.004086408
0,34786,0.004086205
0,34787,0.004085984
0,34788,0.004085744
0,34789,0.004085487
0,34790,0.004085212
0,34791,0.004084919
0,34792,0.004084609
0,34793,0.004084283
0,34794,0.004083939
0,34795,0.004083579
0,34796,0.004083203
0,34797,0.004082811
0,34798,0.004082403
0,34799,0.004081979
0,34800,0.00408154
0,34801,0.004081086
0,34802,0.004080617
0,34803,0.004080133
0,34804,0.004079635
0,34805,0.004079122
0,34806,0.004078595
0,34807,0.004078055
0,34808,0.0040775
0,34809,0.004076933
0,34810,0.004076351
0,34811,0.004075757
0,34812,0.00407515
0,34813,0.00407453
0,34814,0.004073897
0,34815,0.004073252
0,34816,0.004072595
0,34817,0.004071926
0,34818,0.004071245
0,34819,0.004070552
0,34820,0.004069848
0,34821,0.004069132
0,34822,0.004068405
0,34823,0.004067667
0,34824,0.004066918
0,34825,0.004066158
0,34826,0.004065387
0,34827,0.004064607
0,34828,0.004063815
0,34829,0.004063014
0,34830,0.004062203
0,34831,0.004061381
0,34832,0.004060551
0,34833,0.00405971
0,34834,0.00405886
0,34835,0.004058
0,34836,0.004057132
0,34837,0.004056254
0,34838,0.004055367
0,34839,0.004054472
0,34840,0.004053568
0,34841,0.004052655
0,34842,0.004051734
0,34843,0.004050804
0,34844,0.004049866
0,34845,0.00404892
0,34846,0.004047967
0,34847,0.004047005
0,34848,0.004046035
0,34849,0.004045058
0,34850,0.004044074
0,34851,0.004043081
0,34852,0.004042082
0,34853,0.004041075
0,34854,0.004040061
0,34855,0.004039041
0,34856,0.004038013
0,34857,0.004036978
0,34858,0.004035937
0,34859,0.004034889
0,34860,0.004033835
0,34861,0.004032774
0,34862,0.004031707
0,34863,0.004030634
0,34864,0.004029554
0,34865,0.004028468
0,34866,0.004027376
0,34867,0.004026279
0,34868,0.004025175
0,34869,0.004024066
0,34870,0.004022951
0,34871,0.004021831
0,34872,0.004020705
0,34873,0.004019574
0,34874,0.004018438
0,34875,0.004017296
0,34876,0.004016149
0,34877,0.004014997
0,34878,0.00401384
0,34879,0.004012677
0,34880,0.00401151
0,34881,0.004010339
0,34882,0.004009162
0,34883,0.004007981
0,34884,0.004006796
0,34885,0.004005605
0,34886,0.00400441
0,34887,0.004003211
0,34888,0.004002008
0,34889,0.0040008
0,34890,0.003999588
0,34891,0.003998372
0,34892,0.003997152
0,34893,0.003995928
0,34894,0.0039947
0,34895,0.003993467
0,34896,0.003992232
0,34897,0.003990992
0,34898,0.003989749
0,34899,0.003988502
0,34900,0.003987251
0,34901,0.003985997
0,34902,0.003984739
0,34903,0.003983478
0,34904,0.003982213
0,34905,0.003980945
0,34906,0.003979674
0,34907,0.0039784
0,34908,0.003977122
0,34909,0.003975841
0,34910,0.003974557
0,34911,0.00397327
0,34912,0.00397198
0,34913,0.003970687
0,34914,0.003969391
0,34915,0.003968092
0,34916,0.003966791
0,34917,0.003965486
0,34918,0.003964179
0,34919,0.003962869
0,34920,0.003961557
0,34921,0.003960242
0,34922,0.003958924
0,34923,0.003957604
0,34924,0.003956282
0,34925,0.003954956
0,34926,0.003953629
0,34927,0.003952299
0,34928,0.003950967
0,34929,0.003949632
0,34930,0.003948295
0,34931,0.003946957
0,34932,0.003945616
0,34933,0.003944272
0,34934,0.003942927
0,34935,0.003941579
0,34936,0.00394023
0,34937,0.003938878
0,34938,0.003937525
0,34939,0.00393617
0,34940,0.003934812
0,34941,0.003933453
0,34942,0.003932092
0,34943,0.003930729
0,34944,0.003929364
0,34945,0.003927998
0,34946,0.00392663
0,34947,0.003925261
0,34948,0.003923889
0,34949,0.003922516
0,34950,0.003921141
0,34951,0.003919765
0,34952,0.003918387
0,34953,0.003917008
0,34954,0.003915627
0,34955,0.003914245
0,34956,0.003912861
0,34957,0.003911477
0,34958,0.00391009
0,34959,0.003908703
0,34960,0.003907313
0,34961,0.003905923
0,34962,0.003904531
0,34963,0.003903138
0,34964,0.003901744
0,34965,0.003900349
0,34966,0.003898952
0,34967,0.003897555
0,34968,0.003896156
0,34969,0.003894756
0,34970,0.003893355
0,34971,0.003891953
0,34972,0.00389055
0,34973,0.003889145
0,34974,0.00388774
0,34975,0.003886334
0,34976,0.003884927
0,34977,0.003883519
0,34978,0.00388211
0,34979,0.0038807
0,34980,0.003879289
0,34981,0.003877877
0,34982,0.003876465
0,34983,0.003875052
0,34984,0.003873637
0,34985,0.003872222
0,34986,0.003870807
0,34987,0.00386939
0,34988,0.003867973
0,34989,0.003866555
0,34990,0.003865137
0,34991,0.003863717
0,34992,0.003862298
0,34993,0.003860877
0,34994,0.003859456
0,34995,0.003858034
0,34996,0.003856611
0,34997,0.003855189
0,34998,0.003853765
0,34999,0.003852341
0,35000,0.003850916
0,35001,0.003849491
0,35002,0.003848065
0,35003,0.003846639
0,35004,0.003845212
0,35005,0.003843785
0,35006,0.003842358
0,35007,0.00384093
0,35008,0.003839501
0,35009,0.003838072
0,35010,0.003836643
0,35011,0.003835213
0,35012,0.003833783
0,35013,0.003832353
0,35014,0.003830922
0,35015,0.003829491
0,35016,0.00382806
0,35017,0.003826628
0,35018,0.003825196
0,35019,0.003823764
0,35020,0.003822331
0,35021,0.003820899
0,35022,0.003819466
0,35023,0.003818032
0,35024,0.003816599
0,35025,0.003815165
0,35026,0.003813731
0,35027,0.003812297
0,35028,0.003810863
0,35029,0.003809429
0,35030,0.003807994
0,35031,0.003806559
0,35032,0.003805124
0,35033,0.003803689
0,35034,0.003802254
0,35035,0.003800819
0,35036,0.003799384
0,35037,0.003797948
0,35038,0.003796512
0,35039,0.003795077
0,35040,0.003793641
0,35041,0.003792205
0,35042,0.00379077
0,35043,0.003789334
0,35044,0.003787898
0,35045,0.003786462
0,35046,0.003785026
0,35047,0.00378359
0,35048,0.003782155
0,35049,0.003780719
0,35050,0.003779283
0,35051,0.003777847
0,35052,0.003776411
0,35053,0.003774976
0,35054,0.00377354
0,35055,0.003772104
0,35056,0.003770669
0,35057,0.003769233
0,35058,0.003767798
0,35059,0.003766363
0,35060,0.003764928
0,35061,0.003763492
0,35062,0.003762058
0,35063,0.003760623
0,35064,0.003759188
0,35065,0.003757753
0,35066,0.003756319
0,35067,0.003754885
0,35068,0.00375345
0,35069,0.003752016
0,35070,0.003750583
0,35071,0.003749149
0,35072,0.003747715
0,35073,0.003746282
0,35074,0.003744849
0,35075,0.003743416
0,35076,0.003741983
0,35077,0.003740551
0,35078,0.003739118
0,35079,0.003737686
0,35080,0.003736254
0,35081,0.003734823
0,35082,0.003733391
0,35083,0.00373196
0,35084,0.003730529
0,35085,0.003729098
0,35086,0.003727668
0,35087,0.003726238
0,35088,0.003724808
0,35089,0.003723378
0,35090,0.003721949
0,35091,0.00372052
0,35092,0.003719091
0,35093,0.003717663
0,35094,0.003716234
0,35095,0.003714806
0,35096,0.003713379
0,35097,0.003711951
0,35098,0.003710524
0,35099,0.003709098
0,35100,0.003707671
0,35101,0.003706245
0,35102,0.003704819
0,35103,0.003703394
0,35104,0.003701969
0,35105,0.003700544
0,35106,0.00369912
0,35107,0.003697696
0,35108,0.003696272
0,35109,0.003694849
0,35110,0.003693426
0,35111,0.003692003
0,35112,0.003690581
0,35113,0.003689159
0,35114,0.003687738
0,35115,0.003686317
0,35116,0.003684896
0,35117,0.003683475
0,35118,0.003682056
0,35119,0.003680636
0,35120,0.003679217
0,35121,0.003677798
0,35122,0.00367638
0,35123,0.003674961
0,35124,0.003673544
0,35125,0.003672127
0,35126,0.00367071
0,35127,0.003669294
0,35128,0.003667878
0,35129,0.003666462
0,35130,0.003665047
0,35131,0.003663633
0,35132,0.003662218
0,35133,0.003660805
0,35134,0.003659391
0,35135,0.003657978
0,35136,0.003656566
0,35137,0.003655154
0,35138,0.003653742
0,35139,0.003652331
0,35140,0.00365092
0,35141,0.00364951
0,35142,0.0036481
0,35143,0.003646691
0,35144,0.003645282
0,35145,0.003643874
0,35146,0.003642466
0,35147,0.003641058
0,35148,0.003639651
0,35149,0.003638245
0,35150,0.003636839
0,35151,0.003635433
0,35152,0.003634028
0,35153,0.003632623
0,35154,0.00363122
0,35155,0.003629816
0,35156,0.003628412
0,35157,0.00362701
0,35158,0.003625608
0,35159,0.003624206
0,35160,0.003622805
0,35161,0.003621404
0,35162,0.003620004
0,35163,0.003618604
0,35164,0.003617205
0,35165,0.003615806
0,35166,0.003614408
0,35167,0.003613011
