"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41632,0.3059799
0,41633,0.3055214
0,41634,0.3050635
0,41635,0.3046065
0,41636,0.3041501
0,41637,0.3036945
0,41638,0.3032396
0,41639,0.3027855
0,41640,0.302332
0,41641,0.3018793
0,41642,0.3014272
0,41643,0.3009759
0,41644,0.3005253
0,41645,0.3000754
0,41646,0.2996263
0,41647,0.2991778
0,41648,0.29873
0,41649,0.298283
0,41650,0.2978367
0,41651,0.2973911
0,41652,0.2969462
0,41653,0.296502
0,41654,0.2960584
0,41655,0.2956157
0,41656,0.2951736
0,41657,0.2947322
0,41658,0.2942915
0,41659,0.2938515
0,41660,0.2934122
0,41661,0.2929736
0,41662,0.2925357
0,41663,0.2920985
0,41664,0.291662
0,41665,0.2912261
0,41666,0.290791
0,41667,0.2903566
0,41668,0.2899228
0,41669,0.2894897
0,41670,0.2890573
0,41671,0.2886257
0,41672,0.2881946
0,41673,0.2877643
0,41674,0.2873346
0,41675,0.2869056
0,41676,0.2864774
0,41677,0.2860497
0,41678,0.2856228
0,41679,0.2851965
0,41680,0.2847709
0,41681,0.284346
0,41682,0.2839217
0,41683,0.2834981
0,41684,0.2830752
0,41685,0.2826529
0,41686,0.2822313
0,41687,0.2818104
0,41688,0.2813902
0,41689,0.2809705
0,41690,0.2805516
0,41691,0.2801333
0,41692,0.2797157
0,41693,0.2792988
0,41694,0.2788825
0,41695,0.2784668
0,41696,0.2780519
0,41697,0.2776375
0,41698,0.2772238
0,41699,0.2768108
0,41700,0.2763984
0,41701,0.2759867
0,41702,0.2755755
0,41703,0.2751651
0,41704,0.2747552
0,41705,0.274346
0,41706,0.2739374
0,41707,0.2735295
0,41708,0.2731222
0,41709,0.2727155
0,41710,0.2723095
0,41711,0.2719041
0,41712,0.2714994
0,41713,0.2710953
0,41714,0.2706918
0,41715,0.2702889
0,41716,0.2698867
0,41717,0.2694851
0,41718,0.2690842
0,41719,0.2686838
0,41720,0.2682841
0,41721,0.267885
0,41722,0.2674866
0,41723,0.2670887
0,41724,0.2666915
0,41725,0.2662949
0,41726,0.2658989
0,41727,0.2655035
0,41728,0.2651088
0,41729,0.2647146
0,41730,0.2643211
0,41731,0.2639282
0,41732,0.2635359
0,41733,0.2631442
0,41734,0.2627532
0,41735,0.2623627
0,41736,0.2619728
0,41737,0.2615836
0,41738,0.2611949
0,41739,0.2608069
0,41740,0.2604195
0,41741,0.2600326
0,41742,0.2596464
0,41743,0.2592608
0,41744,0.2588758
0,41745,0.2584913
0,41746,0.2581075
0,41747,0.2577243
0,41748,0.2573416
0,41749,0.2569596
0,41750,0.2565781
0,41751,0.2561973
0,41752,0.255817
0,41753,0.2554374
0,41754,0.2550583
0,41755,0.2546798
0,41756,0.2543019
0,41757,0.2539246
0,41758,0.2535478
0,41759,0.2531717
0,41760,0.2527962
0,41761,0.2524214
0,41762,0.2520804
0,41763,0.2520904
0,41764,0.2533889
0,41765,0.2575442
0,41766,0.266558
0,41767,0.2826374
0,41768,0.3079913
0,41769,0.3446556
0,41770,0.3943585
0,41771,0.4584309
0,41772,0.5377633
0,41773,0.632803
0,41774,0.7435859
0,41775,0.8697888
0,41776,1.01079
0,41777,1.165734
0,41778,1.333594
0,41779,1.513233
0,41780,1.70344
0,41781,1.902975
0,41782,2.110597
0,41783,2.325091
0,41784,2.545286
0,41785,2.770069
0,41786,2.998389
0,41787,3.229273
0,41788,3.46182
0,41789,3.695207
0,41790,3.928687
0,41791,4.161589
0,41792,4.393311
0,41793,4.623321
0,41794,4.851153
0,41795,5.076399
0,41796,5.298708
0,41797,5.517783
0,41798,5.733369
0,41799,5.945265
0,41800,6.153302
0,41801,6.357347
0,41802,6.557301
0,41803,6.753093
0,41804,6.944676
0,41805,7.132028
0,41806,7.315145
0,41807,7.494042
0,41808,7.668748
0,41809,7.839305
0,41810,8.005767
0,41811,8.168198
0,41812,8.326666
0,41813,8.481251
0,41814,8.632035
0,41815,8.779104
0,41816,8.922551
0,41817,9.062468
0,41818,9.19895
0,41819,9.332093
0,41820,9.461993
0,41821,9.588746
0,41822,9.712445
0,41823,9.833183
0,41824,9.951056
0,41825,10.06615
0,41826,10.17857
0,41827,10.28839
0,41828,10.3957
0,41829,10.50058
0,41830,10.60311
0,41831,10.70337
0,41832,10.80144
0,41833,10.8974
0,41834,10.99132
0,41835,11.08327
0,41836,11.1733
0,41837,11.26149
0,41838,11.34776
0,41839,11.43183
0,41840,11.5132
0,41841,11.59124
0,41842,11.66524
0,41843,11.73454
0,41844,11.79853
0,41845,11.85667
0,41846,11.90848
0,41847,11.95358
0,41848,11.99167
0,41849,12.02251
0,41850,12.04592
0,41851,12.06177
0,41852,12.06997
0,41853,12.07047
0,41854,12.06327
0,41855,12.0484
0,41856,12.0259
0,41857,11.99584
0,41858,11.95831
0,41859,11.91342
0,41860,11.86127
0,41861,11.802
0,41862,11.73574
0,41863,11.66264
0,41864,11.58284
0,41865,11.4965
0,41866,11.40377
0,41867,11.3048
0,41868,11.19975
0,41869,11.08878
0,41870,10.97204
0,41871,10.84967
0,41872,10.72184
0,41873,10.58869
0,41874,10.45036
0,41875,10.30706
0,41876,10.15919
0,41877,10.00742
0,41878,9.852637
0,41879,9.695814
0,41880,9.537897
0,41881,9.379766
0,41882,9.222202
0,41883,9.065882
0,41884,8.911374
0,41885,8.75915
0,41886,8.609591
0,41887,8.463004
0,41888,8.319621
0,41889,8.179617
0,41890,8.043113
0,41891,7.910189
0,41892,7.780885
0,41893,7.655214
0,41894,7.53316
0,41895,7.414687
0,41896,7.299744
0,41897,7.188263
0,41898,7.080169
0,41899,6.975377
0,41900,6.873794
0,41901,6.775325
0,41902,6.679872
0,41903,6.587332
0,41904,6.497606
0,41905,6.410592
0,41906,6.32619
0,41907,6.2443
0,41908,6.164828
0,41909,6.087677
0,41910,6.012755
0,41911,5.939973
0,41912,5.869245
0,41913,5.800486
0,41914,5.733617
0,41915,5.668559
0,41916,5.605239
0,41917,5.543584
0,41918,5.483527
0,41919,5.425001
0,41920,5.367945
0,41921,5.312298
0,41922,5.258004
0,41923,5.205007
0,41924,5.153255
0,41925,5.1027
0,41926,5.053294
0,41927,5.004991
0,41928,4.957749
0,41929,4.911528
0,41930,4.866287
0,41931,4.821991
0,41932,4.778605
0,41933,4.736094
0,41934,4.694428
0,41935,4.653575
0,41936,4.613507
0,41937,4.574197
0,41938,4.535618
0,41939,4.497746
0,41940,4.460556
0,41941,4.424026
0,41942,4.388136
0,41943,4.352863
0,41944,4.31819
0,41945,4.284097
0,41946,4.250566
0,41947,4.217581
0,41948,4.185125
0,41949,4.153184
0,41950,4.121742
0,41951,4.090786
0,41952,4.060302
0,41953,4.030277
0,41954,4.000699
0,41955,3.971556
0,41956,3.942838
0,41957,3.914532
0,41958,3.88663
0,41959,3.859121
0,41960,3.831995
0,41961,3.805244
0,41962,3.778859
0,41963,3.752831
0,41964,3.727152
0,41965,3.701815
0,41966,3.676812
0,41967,3.652135
0,41968,3.627779
0,41969,3.603736
0,41970,3.579999
0,41971,3.556563
0,41972,3.533422
0,41973,3.51057
0,41974,3.488
0,41975,3.465708
0,41976,3.443689
0,41977,3.421937
0,41978,3.400447
0,41979,3.379215
0,41980,3.358236
0,41981,3.337505
0,41982,3.317018
0,41983,3.296772
0,41984,3.276761
0,41985,3.256981
0,41986,3.23743
0,41987,3.218102
0,41988,3.198995
0,41989,3.180104
0,41990,3.161427
0,41991,3.142959
0,41992,3.124698
0,41993,3.106639
0,41994,3.088781
0,41995,3.07112
0,41996,3.053652
0,41997,3.036375
0,41998,3.019287
0,41999,3.002383
0,42000,2.985661
0,42001,2.969119
0,42002,2.952754
0,42003,2.936564
0,42004,2.920545
0,42005,2.904695
0,42006,2.889012
0,42007,2.873494
0,42008,2.858137
0,42009,2.842941
0,42010,2.827902
0,42011,2.813018
0,42012,2.798287
0,42013,2.783707
0,42014,2.769275
0,42015,2.754991
0,42016,2.740851
0,42017,2.726854
0,42018,2.712998
0,42019,2.699281
0,42020,2.6857
0,42021,2.672255
0,42022,2.658943
0,42023,2.645762
0,42024,2.632711
0,42025,2.619788
0,42026,2.606991
0,42027,2.594319
0,42028,2.581769
0,42029,2.569341
0,42030,2.557033
0,42031,2.544843
0,42032,2.532769
0,42033,2.52081
0,42034,2.508965
0,42035,2.497232
0,42036,2.485609
0,42037,2.474096
0,42038,2.46269
0,42039,2.451391
0,42040,2.440196
0,42041,2.429105
0,42042,2.418117
0,42043,2.407229
0,42044,2.396441
0,42045,2.385751
0,42046,2.375159
0,42047,2.364663
0,42048,2.354261
0,42049,2.343953
0,42050,2.333737
0,42051,2.323612
0,42052,2.313578
0,42053,2.303632
0,42054,2.293774
0,42055,2.284003
0,42056,2.274317
0,42057,2.264716
0,42058,2.255198
0,42059,2.245763
0,42060,2.236409
0,42061,2.227136
0,42062,2.217942
0,42063,2.208827
0,42064,2.199789
0,42065,2.190828
0,42066,2.181942
0,42067,2.173131
0,42068,2.164394
0,42069,2.15573
0,42070,2.147137
0,42071,2.138616
0,42072,2.130166
0,42073,2.121784
0,42074,2.113471
0,42075,2.105226
0,42076,2.097048
0,42077,2.088936
0,42078,2.08089
0,42079,2.072908
0,42080,2.06499
0,42081,2.057135
0,42082,2.049342
0,42083,2.041611
0,42084,2.033941
0,42085,2.02633
0,42086,2.01878
0,42087,2.011288
0,42088,2.003854
0,42089,1.996477
0,42090,1.989157
0,42091,1.981893
0,42092,1.974685
0,42093,1.967531
0,42094,1.960432
0,42095,1.953386
0,42096,1.946393
0,42097,1.939452
0,42098,1.932562
0,42099,1.925724
0,42100,1.918937
0,42101,1.912199
0,42102,1.905511
0,42103,1.898871
0,42104,1.89228
0,42105,1.885736
0,42106,1.87924
0,42107,1.87279
0,42108,1.866386
0,42109,1.860028
0,42110,1.853715
0,42111,1.847447
0,42112,1.841223
0,42113,1.835042
0,42114,1.828904
0,42115,1.822809
0,42116,1.816756
0,42117,1.810745
0,42118,1.804776
0,42119,1.798847
0,42120,1.792958
0,42121,1.787109
0,42122,1.7813
0,42123,1.77553
0,42124,1.769798
0,42125,1.764105
0,42126,1.758449
0,42127,1.752831
0,42128,1.74725
0,42129,1.741706
0,42130,1.736197
0,42131,1.730725
0,42132,1.725288
0,42133,1.719886
0,42134,1.714519
0,42135,1.709186
0,42136,1.703887
0,42137,1.698622
0,42138,1.69339
0,42139,1.688191
0,42140,1.683025
0,42141,1.677891
0,42142,1.672789
0,42143,1.667718
0,42144,1.662679
0,42145,1.65767
0,42146,1.652693
0,42147,1.647745
0,42148,1.642828
0,42149,1.63794
0,42150,1.633082
0,42151,1.628253
0,42152,1.623452
0,42153,1.61868
0,42154,1.613937
0,42155,1.609221
0,42156,1.604533
0,42157,1.599873
0,42158,1.59524
0,42159,1.590633
0,42160,1.586053
0,42161,1.5815
0,42162,1.576972
0,42163,1.572471
0,42164,1.567995
0,42165,1.563544
0,42166,1.559119
0,42167,1.554718
0,42168,1.550342
0,42169,1.545991
0,42170,1.541663
0,42171,1.53736
0,42172,1.53308
0,42173,1.528823
0,42174,1.52459
0,42175,1.52038
0,42176,1.516193
0,42177,1.512028
0,42178,1.507886
0,42179,1.503765
0,42180,1.499667
0,42181,1.495591
0,42182,1.491536
0,42183,1.487503
0,42184,1.48349
0,42185,1.479499
0,42186,1.475529
0,42187,1.471579
0,42188,1.467649
0,42189,1.46374
0,42190,1.459851
0,42191,1.455982
0,42192,1.452132
0,42193,1.448302
0,42194,1.444491
0,42195,1.4407
0,42196,1.436927
0,42197,1.433174
0,42198,1.429439
0,42199,1.425722
0,42200,1.422024
0,42201,1.418344
0,42202,1.414682
0,42203,1.411038
0,42204,1.407412
0,42205,1.403803
0,42206,1.400212
0,42207,1.396638
0,42208,1.393081
0,42209,1.389541
0,42210,1.386018
0,42211,1.382512
0,42212,1.379022
0,42213,1.375548
0,42214,1.372091
0,42215,1.36865
0,42216,1.365226
0,42217,1.361817
0,42218,1.358423
0,42219,1.355046
0,42220,1.351683
0,42221,1.348337
0,42222,1.345005
0,42223,1.341689
0,42224,1.338387
0,42225,1.335101
0,42226,1.331829
0,42227,1.328572
0,42228,1.325329
0,42229,1.322101
0,42230,1.318887
0,42231,1.315688
0,42232,1.312502
0,42233,1.30933
0,42234,1.306173
0,42235,1.303029
0,42236,1.299898
0,42237,1.296781
0,42238,1.293678
0,42239,1.290588
0,42240,1.287511
0,42241,1.284447
0,42242,1.281397
0,42243,1.278359
0,42244,1.275334
0,42245,1.272322
0,42246,1.269323
0,42247,1.266335
0,42248,1.263361
0,42249,1.260399
0,42250,1.257449
0,42251,1.254511
0,42252,1.251586
0,42253,1.248672
0,42254,1.24577
0,42255,1.24288
0,42256,1.240002
0,42257,1.237136
0,42258,1.234281
0,42259,1.231438
0,42260,1.228606
0,42261,1.225785
0,42262,1.222976
0,42263,1.220177
0,42264,1.21739
0,42265,1.214614
0,42266,1.211849
0,42267,1.209095
0,42268,1.206351
0,42269,1.203618
0,42270,1.200896
0,42271,1.198184
0,42272,1.195483
0,42273,1.192793
0,42274,1.190112
0,42275,1.187442
0,42276,1.184782
0,42277,1.182133
0,42278,1.179493
0,42279,1.176863
0,42280,1.174244
0,42281,1.171634
0,42282,1.169034
0,42283,1.166443
0,42284,1.163863
0,42285,1.161292
0,42286,1.15873
0,42287,1.156178
0,42288,1.153636
0,42289,1.151103
0,42290,1.148579
0,42291,1.146064
0,42292,1.143559
0,42293,1.141062
0,42294,1.138575
0,42295,1.136097
0,42296,1.133627
0,42297,1.131167
0,42298,1.128715
0,42299,1.126273
0,42300,1.123839
0,42301,1.121413
0,42302,1.118997
0,42303,1.116588
0,42304,1.114189
0,42305,1.111797
0,42306,1.109415
0,42307,1.10704
0,42308,1.104674
0,42309,1.102316
0,42310,1.099967
0,42311,1.097625
0,42312,1.095292
0,42313,1.092966
0,42314,1.090649
0,42315,1.08834
0,42316,1.086038
0,42317,1.083745
0,42318,1.081459
0,42319,1.079181
0,42320,1.076911
0,42321,1.074648
0,42322,1.072394
0,42323,1.070146
0,42324,1.067907
0,42325,1.065674
0,42326,1.06345
0,42327,1.061232
0,42328,1.059022
0,42329,1.05682
0,42330,1.054625
0,42331,1.052436
0,42332,1.050256
0,42333,1.048082
0,42334,1.045915
0,42335,1.043756
0,42336,1.041604
0,42337,1.039458
0,42338,1.03732
0,42339,1.035189
0,42340,1.033064
0,42341,1.030946
0,42342,1.028835
0,42343,1.026731
0,42344,1.024634
0,42345,1.022543
0,42346,1.02046
0,42347,1.018382
0,42348,1.016312
0,42349,1.014247
0,42350,1.01219
0,42351,1.010139
0,42352,1.008094
0,42353,1.006056
0,42354,1.004024
0,42355,1.001999
0,42356,0.9999797
0,42357,0.9979668
0,42358,0.9959603
0,42359,0.99396
0,42360,0.9919659
0,42361,0.9899779
0,42362,0.9879961
0,42363,0.9860204
0,42364,0.9840507
0,42365,0.9820871
0,42366,0.9801295
0,42367,0.9781778
0,42368,0.9762322
0,42369,0.9742924
0,42370,0.9723585
0,42371,0.9704305
0,42372,0.9685082
0,42373,0.9665918
0,42374,0.9646812
0,42375,0.9627763
0,42376,0.9608771
0,42377,0.9589836
0,42378,0.9570957
0,42379,0.9552135
0,42380,0.9533368
0,42381,0.9514658
0,42382,0.9496003
0,42383,0.9477403
0,42384,0.9458857
0,42385,0.9440367
0,42386,0.942193
0,42387,0.9403548
0,42388,0.938522
0,42389,0.9366946
0,42390,0.9348724
0,42391,0.9330556
0,42392,0.931244
0,42393,0.9294377
0,42394,0.9276366
0,42395,0.9258407
0,42396,0.92405
0,42397,0.9222645
0,42398,0.9204841
0,42399,0.9187088
0,42400,0.9169386
0,42401,0.9151734
0,42402,0.9134133
0,42403,0.9116582
0,42404,0.9099081
0,42405,0.908163
0,42406,0.9064227
0,42407,0.9046875
0,42408,0.9029571
0,42409,0.9012316
0,42410,0.8995109
0,42411,0.8977951
0,42412,0.8960841
0,42413,0.8943778
0,42414,0.8926764
0,42415,0.8909796
0,42416,0.8892876
0,42417,0.8876003
0,42418,0.8859177
0,42419,0.8842397
0,42420,0.8825663
0,42421,0.8808976
0,42422,0.8792335
0,42423,0.877574
0,42424,0.875919
0,42425,0.8742685
0,42426,0.8726226
0,42427,0.8709812
0,42428,0.8693442
0,42429,0.8677117
0,42430,0.8660837
0,42431,0.86446
0,42432,0.8628408
0,42433,0.8612259
0,42434,0.8596154
0,42435,0.8580092
0,42436,0.8564073
0,42437,0.8548098
0,42438,0.8532165
0,42439,0.8516275
0,42440,0.8500428
0,42441,0.8484622
0,42442,0.8468859
0,42443,0.8453137
0,42444,0.8437458
0,42445,0.842182
0,42446,0.8406223
0,42447,0.8390668
0,42448,0.8375154
0,42449,0.8359681
0,42450,0.8344249
0,42451,0.8328856
0,42452,0.8313504
0,42453,0.8298193
0,42454,0.8282922
0,42455,0.826769
0,42456,0.8252499
0,42457,0.8237346
0,42458,0.8222233
0,42459,0.8207159
0,42460,0.8192124
0,42461,0.8177128
0,42462,0.8162171
0,42463,0.8147252
0,42464,0.8132372
0,42465,0.811753
0,42466,0.8102726
0,42467,0.808796
0,42468,0.8073232
0,42469,0.8058541
0,42470,0.8043889
0,42471,0.8029273
0,42472,0.8014694
0,42473,0.8000153
0,42474,0.7985649
0,42475,0.7971181
0,42476,0.795675
0,42477,0.7942355
0,42478,0.7927997
0,42479,0.7913674
0,42480,0.7899388
0,42481,0.7885137
0,42482,0.7870923
0,42483,0.7856743
0,42484,0.78426
0,42485,0.7828491
0,42486,0.7814418
0,42487,0.780038
0,42488,0.7786376
0,42489,0.7772408
0,42490,0.7758474
0,42491,0.7744575
0,42492,0.773071
0,42493,0.7716879
0,42494,0.7703083
0,42495,0.768932
0,42496,0.7675591
0,42497,0.7661896
0,42498,0.7648234
0,42499,0.7634606
0,42500,0.7621012
0,42501,0.760745
0,42502,0.7593921
0,42503,0.7580426
0,42504,0.7566963
0,42505,0.7553533
0,42506,0.7540135
0,42507,0.752677
0,42508,0.7513438
0,42509,0.7500137
0,42510,0.7486869
0,42511,0.7473633
0,42512,0.7460428
0,42513,0.7447255
0,42514,0.7434114
0,42515,0.7421004
0,42516,0.7407926
0,42517,0.7394879
0,42518,0.7381863
0,42519,0.7368878
0,42520,0.7355924
0,42521,0.7343001
0,42522,0.7330108
0,42523,0.7317246
0,42524,0.7304415
0,42525,0.7291614
0,42526,0.7278843
0,42527,0.7266102
0,42528,0.7253392
0,42529,0.7240711
0,42530,0.722806
0,42531,0.7215438
0,42532,0.7202847
0,42533,0.7190285
0,42534,0.7177752
0,42535,0.7165248
0,42536,0.7152774
0,42537,0.7140329
0,42538,0.7127913
0,42539,0.7115526
0,42540,0.7103167
0,42541,0.7090837
0,42542,0.7078536
0,42543,0.7066262
0,42544,0.7054018
0,42545,0.7041801
0,42546,0.7029613
0,42547,0.7017453
0,42548,0.7005321
0,42549,0.6993216
0,42550,0.698114
0,42551,0.6969091
0,42552,0.6957069
0,42553,0.6945075
0,42554,0.6933109
0,42555,0.6921169
0,42556,0.6909257
0,42557,0.6897373
0,42558,0.6885514
0,42559,0.6873683
0,42560,0.6861879
0,42561,0.6850101
0,42562,0.683835
0,42563,0.6826626
0,42564,0.6814928
0,42565,0.6803256
0,42566,0.6791611
0,42567,0.6779991
0,42568,0.6768398
0,42569,0.6756831
0,42570,0.674529
0,42571,0.6733775
0,42572,0.6722285
0,42573,0.6710821
0,42574,0.6699382
0,42575,0.6687969
0,42576,0.6676582
0,42577,0.6665219
0,42578,0.6653882
0,42579,0.664257
0,42580,0.6631283
0,42581,0.6620021
0,42582,0.6608784
0,42583,0.6597571
0,42584,0.6586384
0,42585,0.657522
0,42586,0.6564082
0,42587,0.6552967
0,42588,0.6541878
0,42589,0.6530812
0,42590,0.6519771
0,42591,0.6508754
0,42592,0.6497762
0,42593,0.6486793
0,42594,0.6475847
0,42595,0.6464926
0,42596,0.6454028
0,42597,0.6443155
0,42598,0.6432304
0,42599,0.6421478
0,42600,0.6410674
0,42601,0.6399895
0,42602,0.6389138
0,42603,0.6378405
0,42604,0.6367695
0,42605,0.6357008
0,42606,0.6346343
0,42607,0.6335702
0,42608,0.6325083
0,42609,0.6314487
0,42610,0.6303915
0,42611,0.6293364
0,42612,0.6282837
0,42613,0.6272331
0,42614,0.6261848
0,42615,0.6251388
0,42616,0.624095
0,42617,0.6230533
0,42618,0.6220139
0,42619,0.6209767
0,42620,0.6199417
0,42621,0.6189089
0,42622,0.6178783
0,42623,0.6168499
0,42624,0.6158236
0,42625,0.6147995
0,42626,0.6137776
0,42627,0.6127577
0,42628,0.6117401
0,42629,0.6107246
0,42630,0.6097112
0,42631,0.6086999
0,42632,0.6076908
0,42633,0.6066837
0,42634,0.6056788
0,42635,0.604676
0,42636,0.6036752
0,42637,0.6026766
0,42638,0.60168
0,42639,0.6006855
0,42640,0.5996931
0,42641,0.5987027
0,42642,0.5977144
0,42643,0.5967281
0,42644,0.5957438
0,42645,0.5947616
0,42646,0.5937814
0,42647,0.5928033
0,42648,0.5918272
0,42649,0.590853
0,42650,0.5898809
0,42651,0.5889108
0,42652,0.5879426
0,42653,0.5869765
0,42654,0.5860123
0,42655,0.5850501
0,42656,0.5840899
0,42657,0.5831316
0,42658,0.5821753
0,42659,0.5812209
0,42660,0.5802685
0,42661,0.579318
0,42662,0.5783694
0,42663,0.5774228
0,42664,0.5764781
0,42665,0.5755353
0,42666,0.5745944
0,42667,0.5736555
0,42668,0.5727184
0,42669,0.5717832
0,42670,0.5708499
0,42671,0.5699185
0,42672,0.5689889
0,42673,0.5680613
0,42674,0.5671355
0,42675,0.5662115
0,42676,0.5652894
0,42677,0.5643692
0,42678,0.5634508
0,42679,0.5625342
0,42680,0.5616195
0,42681,0.5607066
0,42682,0.5597956
0,42683,0.5588863
0,42684,0.5579788
0,42685,0.5570732
0,42686,0.5561693
0,42687,0.5552673
0,42688,0.554367
0,42689,0.5534685
0,42690,0.5525718
0,42691,0.5516769
0,42692,0.5507838
0,42693,0.5498924
0,42694,0.5490028
0,42695,0.5481148
0,42696,0.5472288
0,42697,0.5463443
0,42698,0.5454617
0,42699,0.5445808
0,42700,0.5437016
0,42701,0.5428242
0,42702,0.5419484
0,42703,0.5410745
0,42704,0.5402021
0,42705,0.5393316
0,42706,0.5384626
0,42707,0.5375955
0,42708,0.5367299
0,42709,0.5358661
0,42710,0.535004
0,42711,0.5341435
0,42712,0.5332847
0,42713,0.5324276
0,42714,0.5315722
0,42715,0.5307183
0,42716,0.5298662
0,42717,0.5290157
0,42718,0.5281669
0,42719,0.5273197
0,42720,0.5264741
0,42721,0.5256302
0,42722,0.5247878
0,42723,0.5239471
0,42724,0.5231079
0,42725,0.5222704
0,42726,0.5214345
0,42727,0.5206001
0,42728,0.5197675
0,42729,0.5189363
0,42730,0.5181068
0,42731,0.5172789
0,42732,0.5164524
0,42733,0.5156277
0,42734,0.5148044
0,42735,0.5139828
0,42736,0.5131627
0,42737,0.5123441
0,42738,0.5115272
0,42739,0.5107117
0,42740,0.5098979
0,42741,0.5090855
0,42742,0.5082747
0,42743,0.5074655
0,42744,0.5066577
0,42745,0.5058515
0,42746,0.5050468
0,42747,0.5042437
0,42748,0.503442
0,42749,0.5026419
0,42750,0.5018433
0,42751,0.5010461
0,42752,0.5002505
0,42753,0.4994564
0,42754,0.4986638
0,42755,0.4978726
0,42756,0.4970829
0,42757,0.4962948
0,42758,0.4955081
0,42759,0.4947228
0,42760,0.4939391
0,42761,0.4931568
0,42762,0.492376
0,42763,0.4915966
0,42764,0.4908187
0,42765,0.4900423
0,42766,0.4892673
0,42767,0.4884937
0,42768,0.4877216
0,42769,0.486951
0,42770,0.4861817
0,42771,0.4854139
0,42772,0.4846476
0,42773,0.4838826
0,42774,0.4831191
0,42775,0.4823571
0,42776,0.4815964
0,42777,0.4808371
0,42778,0.4800793
0,42779,0.4793229
0,42780,0.4785678
0,42781,0.4778141
0,42782,0.4770616
0,42783,0.4763105
0,42784,0.4755608
0,42785,0.4748124
0,42786,0.4740654
0,42787,0.4733198
0,42788,0.4725755
0,42789,0.4718326
0,42790,0.4710911
0,42791,0.4703509
0,42792,0.469612
0,42793,0.4688745
0,42794,0.4681384
0,42795,0.4674036
0,42796,0.4666701
0,42797,0.465938
0,42798,0.4652072
0,42799,0.4644777
0,42800,0.4637496
0,42801,0.4630227
0,42802,0.4622972
0,42803,0.461573
0,42804,0.4608502
0,42805,0.4601286
0,42806,0.4594083
0,42807,0.4586894
0,42808,0.4579718
0,42809,0.4572554
0,42810,0.4565403
0,42811,0.4558266
0,42812,0.4551141
0,42813,0.454403
0,42814,0.4536931
0,42815,0.4529845
0,42816,0.4522771
0,42817,0.4515711
0,42818,0.4508663
0,42819,0.4501628
0,42820,0.4494606
0,42821,0.4487596
0,42822,0.4480599
0,42823,0.4473614
0,42824,0.4466642
0,42825,0.4459683
0,42826,0.4452736
0,42827,0.4445802
0,42828,0.4438881
0,42829,0.4431971
0,42830,0.4425074
0,42831,0.441819
0,42832,0.4411318
0,42833,0.4404458
0,42834,0.4397611
0,42835,0.4390776
0,42836,0.4383954
0,42837,0.4377143
0,42838,0.4370345
0,42839,0.4363559
0,42840,0.4356786
0,42841,0.4350023
0,42842,0.434327
0,42843,0.4336529
0,42844,0.43298
0,42845,0.4323083
0,42846,0.4316378
0,42847,0.4309684
0,42848,0.4303003
0,42849,0.4296333
0,42850,0.4289675
0,42851,0.4283028
0,42852,0.4276394
0,42853,0.426977
0,42854,0.4263159
0,42855,0.4256559
0,42856,0.4249971
0,42857,0.4243394
0,42858,0.423683
0,42859,0.4230276
0,42860,0.4223734
0,42861,0.4217203
0,42862,0.4210684
0,42863,0.4204176
0,42864,0.419768
0,42865,0.4191195
0,42866,0.4184722
0,42867,0.4178259
0,42868,0.4171808
0,42869,0.4165369
0,42870,0.415894
0,42871,0.4152523
0,42872,0.4146117
0,42873,0.4139722
0,42874,0.4133339
0,42875,0.4126966
0,42876,0.4120605
0,42877,0.4114255
0,42878,0.4107915
0,42879,0.4101588
0,42880,0.409527
0,42881,0.4088964
0,42882,0.4082669
0,42883,0.4076385
0,42884,0.4070112
0,42885,0.406385
0,42886,0.4057598
