"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39216,0.02893415
0,39217,0.02879623
0,39218,0.02866033
0,39219,0.02852641
0,39220,0.02839443
0,39221,0.02826436
0,39222,0.02813616
0,39223,0.02800979
0,39224,0.02788523
0,39225,0.02776243
0,39226,0.02764137
0,39227,0.02752202
0,39228,0.02740434
0,39229,0.0272883
0,39230,0.02717388
0,39231,0.02706104
0,39232,0.02694975
0,39233,0.02683999
0,39234,0.02673173
0,39235,0.02662494
0,39236,0.02651959
0,39237,0.02641567
0,39238,0.02631313
0,39239,0.02621196
0,39240,0.02611214
0,39241,0.02601363
0,39242,0.02591642
0,39243,0.02582048
0,39244,0.02572578
0,39245,0.02563231
0,39246,0.02554005
0,39247,0.02544897
0,39248,0.02535905
0,39249,0.02527026
0,39250,0.0251826
0,39251,0.02509604
0,39252,0.02501055
0,39253,0.02492613
0,39254,0.02484274
0,39255,0.02476039
0,39256,0.02467903
0,39257,0.02459866
0,39258,0.02451926
0,39259,0.02444082
0,39260,0.02436331
0,39261,0.02428671
0,39262,0.02421102
0,39263,0.02413622
0,39264,0.02406228
0,39265,0.0239892
0,39266,0.02391697
0,39267,0.02384555
0,39268,0.02377495
0,39269,0.02370515
0,39270,0.02363613
0,39271,0.02356787
0,39272,0.02350038
0,39273,0.02343362
0,39274,0.0233676
0,39275,0.02330229
0,39276,0.02323769
0,39277,0.02317378
0,39278,0.02311055
0,39279,0.02304799
0,39280,0.02298608
0,39281,0.02292482
0,39282,0.0228642
0,39283,0.0228042
0,39284,0.02274481
0,39285,0.02268602
0,39286,0.02262783
0,39287,0.02257022
0,39288,0.02251318
0,39289,0.0224567
0,39290,0.02240078
0,39291,0.0223454
0,39292,0.02229056
0,39293,0.02223624
0,39294,0.02218243
0,39295,0.02212914
0,39296,0.02207634
0,39297,0.02202403
0,39298,0.02197221
0,39299,0.02192086
0,39300,0.02186998
0,39301,0.02181956
0,39302,0.02176959
0,39303,0.02172006
0,39304,0.02167097
0,39305,0.02162231
0,39306,0.02157407
0,39307,0.02152625
0,39308,0.02147883
0,39309,0.02143182
0,39310,0.0213852
0,39311,0.02133897
0,39312,0.02129313
0,39313,0.02124766
0,39314,0.02120256
0,39315,0.02115782
0,39316,0.02111345
0,39317,0.02106942
0,39318,0.02102575
0,39319,0.02098241
0,39320,0.02093941
0,39321,0.02089675
0,39322,0.02085441
0,39323,0.02081238
0,39324,0.02077068
0,39325,0.02072928
0,39326,0.02068819
0,39327,0.02064741
0,39328,0.02060691
0,39329,0.02056671
0,39330,0.0205268
0,39331,0.02048717
0,39332,0.02044782
0,39333,0.02040874
0,39334,0.02036993
0,39335,0.02033139
0,39336,0.02029311
0,39337,0.02025509
0,39338,0.02021732
0,39339,0.0201798
0,39340,0.02014253
0,39341,0.0201055
0,39342,0.02006871
0,39343,0.02003216
0,39344,0.01999584
0,39345,0.01995975
0,39346,0.01992388
0,39347,0.01988823
0,39348,0.01985281
0,39349,0.0198176
0,39350,0.0197826
0,39351,0.01974781
0,39352,0.01971323
0,39353,0.01967885
0,39354,0.01964467
0,39355,0.01961069
0,39356,0.01957691
0,39357,0.01954332
0,39358,0.01950991
0,39359,0.0194767
0,39360,0.01944367
0,39361,0.01941082
0,39362,0.01937815
0,39363,0.01934565
0,39364,0.01931334
0,39365,0.01928119
0,39366,0.01924922
0,39367,0.01921741
0,39368,0.01918577
0,39369,0.01915429
0,39370,0.01912297
0,39371,0.01909181
0,39372,0.01906081
0,39373,0.01902996
0,39374,0.01899927
0,39375,0.01896872
0,39376,0.01893833
0,39377,0.01890808
0,39378,0.01887798
0,39379,0.01884802
0,39380,0.0188182
0,39381,0.01878852
0,39382,0.01875898
0,39383,0.01872957
0,39384,0.0187003
0,39385,0.01867116
0,39386,0.01864216
0,39387,0.01861328
0,39388,0.01858453
0,39389,0.01855591
0,39390,0.01852741
0,39391,0.01849904
0,39392,0.01847078
0,39393,0.01844265
0,39394,0.01841464
0,39395,0.01838674
0,39396,0.01835896
0,39397,0.0183313
0,39398,0.01830375
0,39399,0.01827631
0,39400,0.01824899
0,39401,0.01822177
0,39402,0.01819466
0,39403,0.01816766
0,39404,0.01814077
0,39405,0.01811398
0,39406,0.0180873
0,39407,0.01806071
0,39408,0.01803423
0,39409,0.01800785
0,39410,0.01798158
0,39411,0.01795539
0,39412,0.01792931
0,39413,0.01790332
0,39414,0.01787743
0,39415,0.01785164
0,39416,0.01782594
0,39417,0.01780033
0,39418,0.01777481
0,39419,0.01774938
0,39420,0.01772404
0,39421,0.0176988
0,39422,0.01767364
0,39423,0.01764856
0,39424,0.01762358
0,39425,0.01759868
0,39426,0.01757387
0,39427,0.01754913
0,39428,0.01752449
0,39429,0.01749992
0,39430,0.01747544
0,39431,0.01745104
0,39432,0.01742672
0,39433,0.01740247
0,39434,0.01737831
0,39435,0.01735423
0,39436,0.01733022
0,39437,0.01730629
0,39438,0.01728243
0,39439,0.01725866
0,39440,0.01723495
0,39441,0.01721132
0,39442,0.01718776
0,39443,0.01716428
0,39444,0.01714087
0,39445,0.01711753
0,39446,0.01709426
0,39447,0.01707106
0,39448,0.01704793
0,39449,0.01702487
0,39450,0.01700188
0,39451,0.01697896
0,39452,0.01695611
0,39453,0.01693332
0,39454,0.0169106
0,39455,0.01688795
0,39456,0.01686536
0,39457,0.01684283
0,39458,0.01682038
0,39459,0.01679798
0,39460,0.01677565
0,39461,0.01675338
0,39462,0.01673118
0,39463,0.01670904
0,39464,0.01668696
0,39465,0.01666494
0,39466,0.01664298
0,39467,0.01662108
0,39468,0.01659925
0,39469,0.01657747
0,39470,0.01655575
0,39471,0.01653409
0,39472,0.01651249
0,39473,0.01649095
0,39474,0.01646947
0,39475,0.01644804
0,39476,0.01642667
0,39477,0.01640536
0,39478,0.0163841
0,39479,0.0163629
0,39480,0.01634176
0,39481,0.01632067
0,39482,0.01629963
0,39483,0.01627865
0,39484,0.01625772
0,39485,0.01623685
0,39486,0.01621603
0,39487,0.01619527
0,39488,0.01617455
0,39489,0.0161539
0,39490,0.01613329
0,39491,0.01611273
0,39492,0.01609223
0,39493,0.01607178
0,39494,0.01605138
0,39495,0.01603103
0,39496,0.01601073
0,39497,0.01599048
0,39498,0.01597028
0,39499,0.01595013
0,39500,0.01593003
0,39501,0.01590998
0,39502,0.01588998
0,39503,0.01587002
0,39504,0.01585012
0,39505,0.01583026
0,39506,0.01581045
0,39507,0.01579069
0,39508,0.01577097
0,39509,0.01575131
0,39510,0.01573169
0,39511,0.01571211
0,39512,0.01569259
0,39513,0.01567311
0,39514,0.01565367
0,39515,0.01563429
0,39516,0.01561494
0,39517,0.01559564
0,39518,0.01557639
0,39519,0.01555718
0,39520,0.01553802
0,39521,0.0155189
0,39522,0.01549983
0,39523,0.0154808
0,39524,0.01546181
0,39525,0.01544286
0,39526,0.01542396
0,39527,0.01540511
0,39528,0.01538629
0,39529,0.01536752
0,39530,0.01534879
0,39531,0.01533011
0,39532,0.01531146
0,39533,0.01529286
0,39534,0.0152743
0,39535,0.01525579
0,39536,0.01523731
0,39537,0.01521888
0,39538,0.01520048
0,39539,0.01518213
0,39540,0.01516382
0,39541,0.01514554
0,39542,0.01512731
0,39543,0.01510912
0,39544,0.01509097
0,39545,0.01507286
0,39546,0.01505479
0,39547,0.01503676
0,39548,0.01501876
0,39549,0.01500081
0,39550,0.0149829
0,39551,0.01496502
0,39552,0.01494719
0,39553,0.01492939
0,39554,0.01491163
0,39555,0.01489392
0,39556,0.01487623
0,39557,0.01485859
0,39558,0.01484099
0,39559,0.01482342
0,39560,0.01480589
0,39561,0.0147884
0,39562,0.01477094
0,39563,0.01475352
0,39564,0.01473614
0,39565,0.0147188
0,39566,0.01470149
0,39567,0.01468422
0,39568,0.01466699
0,39569,0.01464979
0,39570,0.01463263
0,39571,0.01461551
0,39572,0.01459842
0,39573,0.01458137
0,39574,0.01456435
0,39575,0.01454737
0,39576,0.01453043
0,39577,0.01451352
0,39578,0.01449665
0,39579,0.01447981
0,39580,0.014463
0,39581,0.01444624
0,39582,0.0144295
0,39583,0.0144128
0,39584,0.01439614
0,39585,0.01437951
0,39586,0.01436291
0,39587,0.01434635
0,39588,0.01432983
0,39589,0.01431334
0,39590,0.01429688
0,39591,0.01428045
0,39592,0.01426406
0,39593,0.0142477
0,39594,0.01423138
0,39595,0.01421509
0,39596,0.01419883
0,39597,0.01418261
0,39598,0.01416642
0,39599,0.01415026
0,39600,0.01413414
0,39601,0.01411805
0,39602,0.01410199
0,39603,0.01408596
0,39604,0.01406997
0,39605,0.01405401
0,39606,0.01403808
0,39607,0.01402218
0,39608,0.01400631
0,39609,0.01399048
0,39610,0.01397468
0,39611,0.01395891
0,39612,0.01394317
0,39613,0.01392747
0,39614,0.01391179
0,39615,0.01389615
0,39616,0.01388054
0,39617,0.01386496
0,39618,0.01384941
0,39619,0.01383389
0,39620,0.01381841
0,39621,0.01380295
0,39622,0.01378752
0,39623,0.01377213
0,39624,0.01375676
0,39625,0.01374143
0,39626,0.01372613
0,39627,0.01371085
0,39628,0.01369561
0,39629,0.0136804
0,39630,0.01366521
0,39631,0.01365006
0,39632,0.01363494
0,39633,0.01361985
0,39634,0.01360478
0,39635,0.01358975
0,39636,0.01357474
0,39637,0.01355977
0,39638,0.01354482
0,39639,0.01352991
0,39640,0.01351502
0,39641,0.01350016
0,39642,0.01348533
0,39643,0.01347053
0,39644,0.01345576
0,39645,0.01344102
0,39646,0.0134263
0,39647,0.01341162
0,39648,0.01339696
0,39649,0.01338234
0,39650,0.01336773
0,39651,0.01335316
0,39652,0.01333862
0,39653,0.01332411
0,39654,0.01330962
0,39655,0.01329516
0,39656,0.01328073
0,39657,0.01326632
0,39658,0.01325195
0,39659,0.0132376
0,39660,0.01322328
0,39661,0.01320899
0,39662,0.01319472
0,39663,0.01318049
0,39664,0.01316627
0,39665,0.01315209
0,39666,0.01313794
0,39667,0.01312381
0,39668,0.0131097
0,39669,0.01309563
0,39670,0.01308158
0,39671,0.01306756
0,39672,0.01305357
0,39673,0.0130396
0,39674,0.01302566
0,39675,0.01301174
0,39676,0.01299785
0,39677,0.01298399
0,39678,0.01297015
0,39679,0.01295635
0,39680,0.01294256
0,39681,0.0129288
0,39682,0.01291507
0,39683,0.01290137
0,39684,0.01288769
0,39685,0.01287404
0,39686,0.01286041
0,39687,0.01284681
0,39688,0.01283323
0,39689,0.01281968
0,39690,0.01280615
0,39691,0.01279265
0,39692,0.01277918
0,39693,0.01276573
0,39694,0.0127523
0,39695,0.0127389
0,39696,0.01272553
0,39697,0.01271218
0,39698,0.01269886
0,39699,0.01268556
0,39700,0.01267229
0,39701,0.01265904
0,39702,0.01264581
0,39703,0.01263261
0,39704,0.01261944
0,39705,0.01260628
0,39706,0.01259316
0,39707,0.01258006
0,39708,0.01256698
0,39709,0.01255393
0,39710,0.0125409
0,39711,0.01252789
0,39712,0.01251491
0,39713,0.01250195
0,39714,0.01248902
0,39715,0.01247611
0,39716,0.01246323
0,39717,0.01245036
0,39718,0.01243753
0,39719,0.01242471
0,39720,0.01241192
0,39721,0.01239915
0,39722,0.01238641
0,39723,0.01237369
0,39724,0.01236099
0,39725,0.01234832
0,39726,0.01233567
0,39727,0.01232304
0,39728,0.01231044
0,39729,0.01229786
0,39730,0.0122853
0,39731,0.01227276
0,39732,0.01226025
0,39733,0.01224776
0,39734,0.0122353
0,39735,0.01222285
0,39736,0.01221043
0,39737,0.01219803
0,39738,0.01218566
0,39739,0.01217331
0,39740,0.01216097
0,39741,0.01214867
0,39742,0.01213638
0,39743,0.01212412
0,39744,0.01211187
0,39745,0.01209965
0,39746,0.01208746
0,39747,0.01207528
0,39748,0.01206313
0,39749,0.012051
0,39750,0.01203889
0,39751,0.0120268
0,39752,0.01201473
0,39753,0.01200269
0,39754,0.01199067
0,39755,0.01197866
0,39756,0.01196668
0,39757,0.01195473
0,39758,0.01194279
0,39759,0.01193087
0,39760,0.01191898
0,39761,0.01190711
0,39762,0.01189526
0,39763,0.01188342
0,39764,0.01187162
0,39765,0.01185983
0,39766,0.01184806
0,39767,0.01183632
0,39768,0.01182459
0,39769,0.01181289
0,39770,0.0118012
0,39771,0.01178954
0,39772,0.0117779
0,39773,0.01176628
0,39774,0.01175468
0,39775,0.0117431
0,39776,0.01173154
0,39777,0.01172
0,39778,0.01170848
0,39779,0.01169698
0,39780,0.0116855
0,39781,0.01167405
0,39782,0.01166261
0,39783,0.01165119
0,39784,0.01163979
0,39785,0.01162842
0,39786,0.01161706
0,39787,0.01160572
0,39788,0.01159441
0,39789,0.01158311
0,39790,0.01157183
0,39791,0.01156057
0,39792,0.01154933
0,39793,0.01153812
0,39794,0.01152692
0,39795,0.01151574
0,39796,0.01150458
0,39797,0.01149344
0,39798,0.01148232
0,39799,0.01147122
0,39800,0.01146014
0,39801,0.01144907
0,39802,0.01143803
0,39803,0.01142701
0,39804,0.011416
0,39805,0.01140502
0,39806,0.01139405
0,39807,0.0113831
0,39808,0.01137217
0,39809,0.01136126
0,39810,0.01135037
0,39811,0.0113395
0,39812,0.01132865
0,39813,0.01131781
0,39814,0.011307
0,39815,0.0112962
0,39816,0.01128542
0,39817,0.01127466
0,39818,0.01126392
0,39819,0.0112532
0,39820,0.0112425
0,39821,0.01123181
0,39822,0.01122114
0,39823,0.01121049
0,39824,0.01119986
0,39825,0.01118925
0,39826,0.01117866
0,39827,0.01116808
0,39828,0.01115752
0,39829,0.01114698
0,39830,0.01113646
0,39831,0.01112596
0,39832,0.01111547
0,39833,0.011105
0,39834,0.01109455
0,39835,0.01108412
0,39836,0.01107371
0,39837,0.01106331
0,39838,0.01105293
0,39839,0.01104257
0,39840,0.01103222
0,39841,0.0110219
0,39842,0.01101159
0,39843,0.0110013
0,39844,0.01099102
0,39845,0.01098077
0,39846,0.01097053
0,39847,0.01096031
0,39848,0.0109501
0,39849,0.01093991
0,39850,0.01092974
0,39851,0.01091959
0,39852,0.01090945
0,39853,0.01089934
0,39854,0.01088923
0,39855,0.01087915
0,39856,0.01086908
0,39857,0.01085903
0,39858,0.010849
0,39859,0.01083898
0,39860,0.01082898
0,39861,0.01081899
0,39862,0.01080903
0,39863,0.01079908
0,39864,0.01078914
0,39865,0.01077922
0,39866,0.01076932
0,39867,0.01075944
0,39868,0.01074957
0,39869,0.01073972
0,39870,0.01072988
0,39871,0.01072007
0,39872,0.01071026
0,39873,0.01070048
0,39874,0.01069071
0,39875,0.01068095
0,39876,0.01067122
0,39877,0.0106615
0,39878,0.01065179
0,39879,0.0106421
0,39880,0.01063243
0,39881,0.01062277
0,39882,0.01061313
0,39883,0.01060351
0,39884,0.0105939
0,39885,0.0105843
0,39886,0.01057473
0,39887,0.01056516
0,39888,0.01055562
0,39889,0.01054609
0,39890,0.01053657
0,39891,0.01052707
0,39892,0.01051759
0,39893,0.01050812
0,39894,0.01049867
0,39895,0.01048923
0,39896,0.01047981
0,39897,0.01047041
0,39898,0.01046101
0,39899,0.01045164
0,39900,0.01044228
0,39901,0.01043293
0,39902,0.01042361
0,39903,0.01041429
0,39904,0.01040499
0,39905,0.01039571
0,39906,0.01038644
0,39907,0.01037719
0,39908,0.01036795
0,39909,0.01035872
0,39910,0.01034952
0,39911,0.01034032
0,39912,0.01033114
0,39913,0.01032198
0,39914,0.01031283
0,39915,0.01030369
0,39916,0.01029457
0,39917,0.01028547
0,39918,0.01027638
0,39919,0.0102673
0,39920,0.01025824
0,39921,0.01024919
0,39922,0.01024016
0,39923,0.01023114
0,39924,0.01022214
0,39925,0.01021315
0,39926,0.01020417
0,39927,0.01019521
0,39928,0.01018627
0,39929,0.01017734
0,39930,0.01016842
0,39931,0.01015952
0,39932,0.01015063
0,39933,0.01014175
0,39934,0.01013289
0,39935,0.01012405
0,39936,0.01011521
0,39937,0.01010639
0,39938,0.01009759
0,39939,0.0100888
0,39940,0.01008002
0,39941,0.01007126
0,39942,0.01006251
0,39943,0.01005378
0,39944,0.01004506
0,39945,0.01003635
0,39946,0.01002766
0,39947,0.01001898
0,39948,0.01001032
0,39949,0.01000166
0,39950,0.009993025
0,39951,0.009984401
0,39952,0.00997579
0,39953,0.009967193
0,39954,0.009958609
0,39955,0.009950039
0,39956,0.009941482
0,39957,0.009932939
0,39958,0.00992441
0,39959,0.009915893
0,39960,0.009907391
0,39961,0.009898901
0,39962,0.009890425
0,39963,0.009881962
0,39964,0.009873512
0,39965,0.009865076
0,39966,0.009856653
0,39967,0.009848244
0,39968,0.009839847
0,39969,0.009831463
0,39970,0.009823093
0,39971,0.009814736
0,39972,0.009806391
0,39973,0.00979806
0,39974,0.009789741
0,39975,0.009781434
0,39976,0.00977314
0,39977,0.009764859
0,39978,0.009756591
0,39979,0.009748336
0,39980,0.009740094
0,39981,0.009731864
0,39982,0.009723647
0,39983,0.009715443
0,39984,0.009707251
0,39985,0.009699072
0,39986,0.009690905
0,39987,0.009682751
0,39988,0.00967461
0,39989,0.009666481
0,39990,0.009658365
0,39991,0.009650261
0,39992,0.00964217
0,39993,0.009634091
0,39994,0.009626023
0,39995,0.009617969
0,39996,0.009609927
0,39997,0.009601898
0,39998,0.009593881
0,39999,0.009585875
0,40000,0.009577882
0,40001,0.009569902
0,40002,0.009561934
0,40003,0.009553977
0,40004,0.009546033
0,40005,0.009538101
0,40006,0.009530181
0,40007,0.009522273
0,40008,0.009514377
0,40009,0.009506493
0,40010,0.00949862
0,40011,0.009490761
0,40012,0.009482913
0,40013,0.009475077
0,40014,0.009467253
0,40015,0.00945944
0,40016,0.009451639
0,40017,0.00944385
0,40018,0.009436073
0,40019,0.009428307
0,40020,0.009420554
0,40021,0.009412812
0,40022,0.009405082
0,40023,0.009397363
0,40024,0.009389657
0,40025,0.009381961
0,40026,0.009374278
0,40027,0.009366605
0,40028,0.009358945
0,40029,0.009351295
0,40030,0.009343659
0,40031,0.009336032
0,40032,0.009328417
0,40033,0.009320814
0,40034,0.009313221
0,40035,0.009305639
0,40036,0.009298069
0,40037,0.00929051
0,40038,0.009282962
0,40039,0.009275426
0,40040,0.0092679
0,40041,0.009260386
0,40042,0.009252883
0,40043,0.009245391
0,40044,0.00923791
0,40045,0.00923044
0,40046,0.009222982
0,40047,0.009215534
0,40048,0.009208097
0,40049,0.009200672
0,40050,0.009193256
0,40051,0.009185852
0,40052,0.00917846
0,40053,0.009171078
0,40054,0.009163707
0,40055,0.009156346
0,40056,0.009148996
0,40057,0.009141658
0,40058,0.00913433
0,40059,0.009127012
0,40060,0.009119706
0,40061,0.00911241
0,40062,0.009105125
0,40063,0.009097851
0,40064,0.009090587
0,40065,0.009083334
0,40066,0.009076091
0,40067,0.00906886
0,40068,0.009061638
0,40069,0.009054427
0,40070,0.009047227
0,40071,0.009040036
0,40072,0.009032857
0,40073,0.009025688
0,40074,0.009018529
0,40075,0.009011381
0,40076,0.009004244
0,40077,0.008997116
0,40078,0.008989999
0,40079,0.008982892
0,40080,0.008975795
0,40081,0.008968709
0,40082,0.008961634
0,40083,0.008954568
0,40084,0.008947512
0,40085,0.008940467
0,40086,0.008933431
0,40087,0.008926407
0,40088,0.008919392
0,40089,0.008912386
0,40090,0.008905392
0,40091,0.008898407
0,40092,0.008891433
0,40093,0.008884468
0,40094,0.008877513
0,40095,0.008870568
0,40096,0.008863633
0,40097,0.008856706
0,40098,0.008849791
0,40099,0.008842885
0,40100,0.00883599
0,40101,0.008829104
0,40102,0.008822227
0,40103,0.00881536
0,40104,0.008808504
0,40105,0.008801657
0,40106,0.00879482
0,40107,0.008787992
0,40108,0.008781174
0,40109,0.008774366
0,40110,0.008767568
0,40111,0.008760778
0,40112,0.008753999
0,40113,0.008747229
0,40114,0.008740469
0,40115,0.008733719
0,40116,0.008726977
0,40117,0.008720245
0,40118,0.008713523
0,40119,0.008706811
0,40120,0.008700107
0,40121,0.008693413
0,40122,0.008686729
0,40123,0.008680054
0,40124,0.008673388
0,40125,0.008666731
0,40126,0.008660085
0,40127,0.008653447
0,40128,0.008646819
0,40129,0.008640199
0,40130,0.008633589
0,40131,0.008626989
0,40132,0.008620397
0,40133,0.008613815
0,40134,0.008607241
0,40135,0.008600678
0,40136,0.008594123
0,40137,0.008587577
0,40138,0.00858104
0,40139,0.008574514
0,40140,0.008567994
0,40141,0.008561485
0,40142,0.008554985
0,40143,0.008548493
0,40144,0.008542011
0,40145,0.008535538
0,40146,0.008529074
0,40147,0.008522619
0,40148,0.008516172
0,40149,0.008509734
0,40150,0.008503306
0,40151,0.008496885
0,40152,0.008490475
0,40153,0.008484072
0,40154,0.008477679
0,40155,0.008471293
0,40156,0.008464918
0,40157,0.008458549
0,40158,0.008452191
0,40159,0.00844584
0,40160,0.008439499
0,40161,0.008433166
0,40162,0.008426842
0,40163,0.008420527
0,40164,0.00841422
0,40165,0.008407922
0,40166,0.008401631
0,40167,0.008395351
0,40168,0.008389078
0,40169,0.008382814
0,40170,0.008376558
0,40171,0.008370311
0,40172,0.008364072
0,40173,0.008357842
0,40174,0.00835162
0,40175,0.008345407
0,40176,0.008339202
0,40177,0.008333006
0,40178,0.008326817
0,40179,0.008320638
0,40180,0.008314466
0,40181,0.008308303
0,40182,0.008302148
0,40183,0.008296002
0,40184,0.008289863
0,40185,0.008283733
0,40186,0.008277612
0,40187,0.008271499
0,40188,0.008265393
0,40189,0.008259295
0,40190,0.008253206
0,40191,0.008247126
0,40192,0.008241054
0,40193,0.008234989
0,40194,0.008228933
0,40195,0.008222884
0,40196,0.008216844
0,40197,0.008210812
0,40198,0.008204788
0,40199,0.008198772
0,40200,0.008192764
0,40201,0.008186763
0,40202,0.008180772
0,40203,0.008174787
0,40204,0.008168811
0,40205,0.008162843
0,40206,0.008156883
0,40207,0.008150931
0,40208,0.008144986
0,40209,0.00813905
0,40210,0.008133121
0,40211,0.0081272
0,40212,0.008121287
0,40213,0.008115382
0,40214,0.008109484
0,40215,0.008103594
0,40216,0.008097712
0,40217,0.008091837
0,40218,0.00808597
0,40219,0.008080111
0,40220,0.008074259
0,40221,0.008068415
0,40222,0.00806258
0,40223,0.008056751
0,40224,0.008050931
0,40225,0.008045117
0,40226,0.008039312
0,40227,0.008033513
0,40228,0.008027723
0,40229,0.00802194
0,40230,0.008016164
0,40231,0.008010397
0,40232,0.008004637
0,40233,0.007998884
0,40234,0.007993138
0,40235,0.007987401
0,40236,0.007981669
0,40237,0.007975946
0,40238,0.007970231
0,40239,0.007964523
0,40240,0.007958822
0,40241,0.007953129
0,40242,0.007947442
0,40243,0.007941764
0,40244,0.007936092
0,40245,0.007930429
0,40246,0.007924772
0,40247,0.007919122
0,40248,0.00791348
0,40249,0.007907845
0,40250,0.007902217
0,40251,0.007896597
0,40252,0.007890983
0,40253,0.007885378
0,40254,0.007879779
0,40255,0.007874187
0,40256,0.007868603
0,40257,0.007863026
0,40258,0.007857456
0,40259,0.007851893
0,40260,0.007846337
0,40261,0.007840788
0,40262,0.007835247
0,40263,0.007829712
0,40264,0.007824184
0,40265,0.007818663
0,40266,0.00781315
0,40267,0.007807644
0,40268,0.007802145
0,40269,0.007796652
0,40270,0.007791167
0,40271,0.007785689
0,40272,0.007780217
0,40273,0.007774753
0,40274,0.007769295
0,40275,0.007763844
0,40276,0.007758399
0,40277,0.007752962
0,40278,0.007747532
0,40279,0.007742108
0,40280,0.007736692
0,40281,0.007731282
0,40282,0.007725879
0,40283,0.007720483
0,40284,0.007715093
0,40285,0.00770971
0,40286,0.007704334
0,40287,0.007698965
0,40288,0.007693603
0,40289,0.007688247
0,40290,0.007682898
0,40291,0.007677556
0,40292,0.00767222
0,40293,0.007666891
0,40294,0.007661568
0,40295,0.007656252
0,40296,0.007650943
0,40297,0.007645641
0,40298,0.007640345
0,40299,0.007635056
