"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31820,4.696948
0,31821,4.713846
0,31822,4.730621
0,31823,4.747273
0,31824,4.763805
0,31825,4.780217
0,31826,4.79651
0,31827,4.812686
0,31828,4.828745
0,31829,4.84469
0,31830,4.86052
0,31831,4.876238
0,31832,4.891844
0,31833,4.907339
0,31834,4.922724
0,31835,4.938001
0,31836,4.95317
0,31837,4.968233
0,31838,4.98319
0,31839,4.998043
0,31840,5.012791
0,31841,5.027438
0,31842,5.041982
0,31843,5.056426
0,31844,5.07077
0,31845,5.085015
0,31846,5.099162
0,31847,5.113212
0,31848,5.127165
0,31849,5.141024
0,31850,5.154788
0,31851,5.168458
0,31852,5.182035
0,31853,5.195521
0,31854,5.208915
0,31855,5.222219
0,31856,5.235435
0,31857,5.24856
0,31858,5.261599
0,31859,5.274549
0,31860,5.287415
0,31861,5.300194
0,31862,5.312883
0,31863,5.32545
0,31864,5.337809
0,31865,5.349822
0,31866,5.361322
0,31867,5.372144
0,31868,5.382151
0,31869,5.391239
0,31870,5.399335
0,31871,5.406402
0,31872,5.412426
0,31873,5.41741
0,31874,5.42138
0,31875,5.42436
0,31876,5.426397
0,31877,5.427526
0,31878,5.42779
0,31879,5.427229
0,31880,5.425881
0,31881,5.423783
0,31882,5.420969
0,31883,5.417471
0,31884,5.413321
0,31885,5.408546
0,31886,5.403172
0,31887,5.397223
0,31888,5.39072
0,31889,5.383684
0,31890,5.376131
0,31891,5.368078
0,31892,5.35954
0,31893,5.350527
0,31894,5.341052
0,31895,5.331127
0,31896,5.32076
0,31897,5.30996
0,31898,5.298737
0,31899,5.287098
0,31900,5.275049
0,31901,5.262601
0,31902,5.249757
0,31903,5.236525
0,31904,5.222911
0,31905,5.20892
0,31906,5.194559
0,31907,5.179833
0,31908,5.164746
0,31909,5.149303
0,31910,5.133508
0,31911,5.117365
0,31912,5.100882
0,31913,5.084059
0,31914,5.066901
0,31915,5.04941
0,31916,5.03159
0,31917,5.013449
0,31918,4.994987
0,31919,4.976208
0,31920,4.957114
0,31921,4.937709
0,31922,4.917998
0,31923,4.897985
0,31924,4.877669
0,31925,4.857057
0,31926,4.83615
0,31927,4.814952
0,31928,4.793467
0,31929,4.771695
0,31930,4.749642
0,31931,4.727309
0,31932,4.704699
0,31933,4.681815
0,31934,4.658659
0,31935,4.635235
0,31936,4.611544
0,31937,4.58759
0,31938,4.563374
0,31939,4.538898
0,31940,4.514166
0,31941,4.48918
0,31942,4.463942
0,31943,4.438453
0,31944,4.412717
0,31945,4.386735
0,31946,4.36051
0,31947,4.334044
0,31948,4.307337
0,31949,4.280395
0,31950,4.253216
0,31951,4.225804
0,31952,4.198164
0,31953,4.170325
0,31954,4.142365
0,31955,4.114411
0,31956,4.086611
0,31957,4.059107
0,31958,4.03202
0,31959,4.005443
0,31960,3.97944
0,31961,3.954048
0,31962,3.929282
0,31963,3.90514
0,31964,3.881608
0,31965,3.85866
0,31966,3.836268
0,31967,3.814399
0,31968,3.793017
0,31969,3.772089
0,31970,3.751582
0,31971,3.731464
0,31972,3.711705
0,31973,3.692279
0,31974,3.67316
0,31975,3.654328
0,31976,3.635761
0,31977,3.617441
0,31978,3.599354
0,31979,3.581485
0,31980,3.563821
0,31981,3.546352
0,31982,3.529067
0,31983,3.511958
0,31984,3.495018
0,31985,3.478239
0,31986,3.461616
0,31987,3.445143
0,31988,3.428815
0,31989,3.412629
0,31990,3.39658
0,31991,3.380665
0,31992,3.36488
0,31993,3.349223
0,31994,3.333691
0,31995,3.318281
0,31996,3.302992
0,31997,3.287821
0,31998,3.272766
0,31999,3.257825
0,32000,3.242997
0,32001,3.228279
0,32002,3.213671
0,32003,3.19917
0,32004,3.184776
0,32005,3.170486
0,32006,3.1563
0,32007,3.142215
0,32008,3.128231
0,32009,3.114347
0,32010,3.100561
0,32011,3.086872
0,32012,3.073279
0,32013,3.059781
0,32014,3.046376
0,32015,3.033064
0,32016,3.019843
0,32017,3.006713
0,32018,2.993673
0,32019,2.980721
0,32020,2.967856
0,32021,2.955078
0,32022,2.942385
0,32023,2.929778
0,32024,2.917253
0,32025,2.904812
0,32026,2.892453
0,32027,2.880175
0,32028,2.867976
0,32029,2.855858
0,32030,2.843818
0,32031,2.831855
0,32032,2.81997
0,32033,2.80816
0,32034,2.796426
0,32035,2.784766
0,32036,2.77318
0,32037,2.761667
0,32038,2.750227
0,32039,2.738858
0,32040,2.72756
0,32041,2.716332
0,32042,2.705173
0,32043,2.694083
0,32044,2.683061
0,32045,2.672107
0,32046,2.661219
0,32047,2.650397
0,32048,2.63964
0,32049,2.628949
0,32050,2.618321
0,32051,2.607757
0,32052,2.597256
0,32053,2.586817
0,32054,2.57644
0,32055,2.566124
0,32056,2.555869
0,32057,2.545673
0,32058,2.535537
0,32059,2.52546
0,32060,2.51544
0,32061,2.505479
0,32062,2.495575
0,32063,2.485727
0,32064,2.475936
0,32065,2.4662
0,32066,2.45652
0,32067,2.446894
0,32068,2.437322
0,32069,2.427804
0,32070,2.418339
0,32071,2.408926
0,32072,2.399566
0,32073,2.390257
0,32074,2.381
0,32075,2.371794
0,32076,2.362637
0,32077,2.353531
0,32078,2.344474
0,32079,2.335467
0,32080,2.326508
0,32081,2.317597
0,32082,2.308733
0,32083,2.299918
0,32084,2.291149
0,32085,2.282426
0,32086,2.27375
0,32087,2.26512
0,32088,2.256535
0,32089,2.247995
0,32090,2.239499
0,32091,2.231048
0,32092,2.222641
0,32093,2.214277
0,32094,2.205956
0,32095,2.197678
0,32096,2.189442
0,32097,2.181249
0,32098,2.173097
0,32099,2.164987
0,32100,2.156917
0,32101,2.148889
0,32102,2.1409
0,32103,2.132952
0,32104,2.125044
0,32105,2.117175
0,32106,2.109345
0,32107,2.101554
0,32108,2.093801
0,32109,2.086087
0,32110,2.07841
0,32111,2.070771
0,32112,2.063169
0,32113,2.055605
0,32114,2.048077
0,32115,2.040585
0,32116,2.03313
0,32117,2.025711
0,32118,2.018327
0,32119,2.010978
0,32120,2.003665
0,32121,1.996386
0,32122,1.989142
0,32123,1.981933
0,32124,1.974757
0,32125,1.967615
0,32126,1.960507
0,32127,1.953431
0,32128,1.946389
0,32129,1.93938
0,32130,1.932403
0,32131,1.925459
0,32132,1.918547
0,32133,1.911666
0,32134,1.904817
0,32135,1.898
0,32136,1.891214
0,32137,1.884458
0,32138,1.877734
0,32139,1.87104
0,32140,1.864376
0,32141,1.857742
0,32142,1.851138
0,32143,1.844564
0,32144,1.83802
0,32145,1.831504
0,32146,1.825018
0,32147,1.81856
0,32148,1.812132
0,32149,1.805731
0,32150,1.799359
0,32151,1.793015
0,32152,1.786699
0,32153,1.78041
0,32154,1.77415
0,32155,1.767916
0,32156,1.76171
0,32157,1.75553
0,32158,1.749377
0,32159,1.743251
0,32160,1.737152
0,32161,1.731079
0,32162,1.725031
0,32163,1.71901
0,32164,1.713014
0,32165,1.707044
0,32166,1.7011
0,32167,1.695181
0,32168,1.689287
0,32169,1.683417
0,32170,1.677573
0,32171,1.671753
0,32172,1.665958
0,32173,1.660187
0,32174,1.65444
0,32175,1.648718
0,32176,1.643019
0,32177,1.637344
0,32178,1.631692
0,32179,1.626064
0,32180,1.620459
0,32181,1.614877
0,32182,1.609319
0,32183,1.603783
0,32184,1.59827
0,32185,1.592779
0,32186,1.587311
0,32187,1.581866
0,32188,1.576442
0,32189,1.571041
0,32190,1.565661
0,32191,1.560304
0,32192,1.554968
0,32193,1.549653
0,32194,1.54436
0,32195,1.539088
0,32196,1.533838
0,32197,1.528608
0,32198,1.5234
0,32199,1.518212
0,32200,1.513045
0,32201,1.507898
0,32202,1.502772
0,32203,1.497666
0,32204,1.492581
0,32205,1.487516
0,32206,1.48247
0,32207,1.477445
0,32208,1.472439
0,32209,1.467453
0,32210,1.462487
0,32211,1.457539
0,32212,1.452612
0,32213,1.447703
0,32214,1.442814
0,32215,1.437944
0,32216,1.433092
0,32217,1.42826
0,32218,1.423446
0,32219,1.418651
0,32220,1.413874
0,32221,1.409116
0,32222,1.404376
0,32223,1.399654
0,32224,1.39495
0,32225,1.390265
0,32226,1.385597
0,32227,1.380947
0,32228,1.376315
0,32229,1.371701
0,32230,1.367104
0,32231,1.362525
0,32232,1.357963
0,32233,1.353418
0,32234,1.34889
0,32235,1.34438
0,32236,1.339887
0,32237,1.33541
0,32238,1.330951
0,32239,1.326508
0,32240,1.322082
0,32241,1.317672
0,32242,1.313279
0,32243,1.308903
0,32244,1.304543
0,32245,1.300199
0,32246,1.295871
0,32247,1.291559
0,32248,1.287264
0,32249,1.282984
0,32250,1.27872
0,32251,1.274472
0,32252,1.27024
0,32253,1.266023
0,32254,1.261822
0,32255,1.257637
0,32256,1.253466
0,32257,1.249312
0,32258,1.245172
0,32259,1.241048
0,32260,1.236938
0,32261,1.232844
0,32262,1.228765
0,32263,1.224701
0,32264,1.220651
0,32265,1.216617
0,32266,1.212596
0,32267,1.208591
0,32268,1.2046
0,32269,1.200624
0,32270,1.196662
0,32271,1.192714
0,32272,1.188781
0,32273,1.184862
0,32274,1.180957
0,32275,1.177066
0,32276,1.173189
0,32277,1.169326
0,32278,1.165477
0,32279,1.161642
0,32280,1.157821
0,32281,1.154013
0,32282,1.150219
0,32283,1.146439
0,32284,1.142672
0,32285,1.138918
0,32286,1.135178
0,32287,1.131451
0,32288,1.127738
0,32289,1.124038
0,32290,1.120351
0,32291,1.116677
0,32292,1.113016
0,32293,1.109368
0,32294,1.105733
0,32295,1.102111
0,32296,1.098501
0,32297,1.094905
0,32298,1.091321
0,32299,1.08775
0,32300,1.084191
0,32301,1.080645
0,32302,1.077112
0,32303,1.073591
0,32304,1.070082
0,32305,1.066585
0,32306,1.063101
0,32307,1.059629
0,32308,1.05617
0,32309,1.052722
0,32310,1.049286
0,32311,1.045863
0,32312,1.042451
0,32313,1.039051
0,32314,1.035664
0,32315,1.032288
0,32316,1.028923
0,32317,1.025571
0,32318,1.02223
0,32319,1.018901
0,32320,1.015583
0,32321,1.012277
0,32322,1.008982
0,32323,1.005699
0,32324,1.002427
0,32325,0.999166
0,32326,0.9959167
0,32327,0.9926785
0,32328,0.9894516
0,32329,0.9862359
0,32330,0.9830312
0,32331,0.9798375
0,32332,0.9766549
0,32333,0.9734832
0,32334,0.9703224
0,32335,0.9671726
0,32336,0.9640335
0,32337,0.9609052
0,32338,0.9577877
0,32339,0.9546809
0,32340,0.9515846
0,32341,0.9484991
0,32342,0.945424
0,32343,0.9423596
0,32344,0.9393055
0,32345,0.936262
0,32346,0.9332288
0,32347,0.930206
0,32348,0.9271935
0,32349,0.9241912
0,32350,0.9211993
0,32351,0.9182175
0,32352,0.9152458
0,32353,0.9122843
0,32354,0.9093329
0,32355,0.9063914
0,32356,0.90346
0,32357,0.9005386
0,32358,0.897627
0,32359,0.8947253
0,32360,0.8918335
0,32361,0.8889514
0,32362,0.8860792
0,32363,0.8832166
0,32364,0.8803638
0,32365,0.8775206
0,32366,0.874687
0,32367,0.8718629
0,32368,0.8690484
0,32369,0.8662434
0,32370,0.8634479
0,32371,0.8606618
0,32372,0.8578851
0,32373,0.8551178
0,32374,0.8523598
0,32375,0.849611
0,32376,0.8468715
0,32377,0.8441412
0,32378,0.8414201
0,32379,0.8387082
0,32380,0.8360053
0,32381,0.8333116
0,32382,0.8306268
0,32383,0.8279511
0,32384,0.8252844
0,32385,0.8226265
0,32386,0.8199776
0,32387,0.8173376
0,32388,0.8147064
0,32389,0.812084
0,32390,0.8094704
0,32391,0.8068655
0,32392,0.8042693
0,32393,0.8016818
0,32394,0.799103
0,32395,0.7965327
0,32396,0.793971
0,32397,0.7914179
0,32398,0.7888733
0,32399,0.7863371
0,32400,0.7838094
0,32401,0.7812902
0,32402,0.7787793
0,32403,0.7762768
0,32404,0.7737826
0,32405,0.7712967
0,32406,0.768819
0,32407,0.7663496
0,32408,0.7638884
0,32409,0.7614354
0,32410,0.7589905
0,32411,0.7565538
0,32412,0.7541251
0,32413,0.7517045
0,32414,0.7492919
0,32415,0.7468873
0,32416,0.7444906
0,32417,0.742102
0,32418,0.7397212
0,32419,0.7373483
0,32420,0.7349832
0,32421,0.732626
0,32422,0.7302765
0,32423,0.7279349
0,32424,0.725601
0,32425,0.7232748
0,32426,0.7209562
0,32427,0.7186453
0,32428,0.7163421
0,32429,0.7140465
0,32430,0.7117584
0,32431,0.7094779
0,32432,0.7072049
0,32433,0.7049394
0,32434,0.7026814
0,32435,0.7004308
0,32436,0.6981875
0,32437,0.6959518
0,32438,0.6937233
0,32439,0.6915022
0,32440,0.6892884
0,32441,0.6870819
0,32442,0.6848826
0,32443,0.6826906
0,32444,0.6805058
0,32445,0.6783281
0,32446,0.6761576
0,32447,0.6739942
0,32448,0.6718379
0,32449,0.6696888
0,32450,0.6675466
0,32451,0.6654115
0,32452,0.6632834
0,32453,0.6611623
0,32454,0.6590481
0,32455,0.6569409
0,32456,0.6548405
0,32457,0.652747
0,32458,0.6506605
0,32459,0.6485807
0,32460,0.6465077
0,32461,0.6444415
0,32462,0.6423821
0,32463,0.6403295
0,32464,0.6382835
0,32465,0.6362442
0,32466,0.6342116
0,32467,0.6321856
0,32468,0.6301663
0,32469,0.6281536
0,32470,0.6261474
0,32471,0.6241478
0,32472,0.6221547
0,32473,0.6201681
0,32474,0.618188
0,32475,0.6162144
0,32476,0.6142472
0,32477,0.6122864
0,32478,0.610332
0,32479,0.608384
0,32480,0.6064424
0,32481,0.604507
0,32482,0.602578
0,32483,0.6006553
0,32484,0.5987388
0,32485,0.5968286
0,32486,0.5949246
0,32487,0.5930267
0,32488,0.5911351
0,32489,0.5892496
0,32490,0.5873703
0,32491,0.585497
0,32492,0.5836299
0,32493,0.5817688
0,32494,0.5799138
0,32495,0.5780648
0,32496,0.5762218
0,32497,0.5743849
0,32498,0.5725538
0,32499,0.5707288
0,32500,0.5689096
0,32501,0.5670964
0,32502,0.565289
0,32503,0.5634876
0,32504,0.5616919
0,32505,0.5599021
0,32506,0.5581182
0,32507,0.55634
0,32508,0.5545675
0,32509,0.5528008
0,32510,0.5510399
0,32511,0.5492846
0,32512,0.5475351
0,32513,0.5457912
0,32514,0.544053
0,32515,0.5423204
0,32516,0.5405934
0,32517,0.538872
0,32518,0.5371562
0,32519,0.5354459
0,32520,0.5337412
0,32521,0.532042
0,32522,0.5303483
0,32523,0.5286601
0,32524,0.5269774
0,32525,0.5253
0,32526,0.5236282
0,32527,0.5219617
0,32528,0.5203006
0,32529,0.5186449
0,32530,0.5169945
0,32531,0.5153495
0,32532,0.5137098
0,32533,0.5120754
0,32534,0.5104463
0,32535,0.5088225
0,32536,0.5072039
0,32537,0.5055905
0,32538,0.5039824
0,32539,0.5023794
0,32540,0.5007816
0,32541,0.499189
0,32542,0.4976015
0,32543,0.4960191
0,32544,0.4944419
0,32545,0.4928697
0,32546,0.4913026
0,32547,0.4897406
0,32548,0.4881836
0,32549,0.4866317
0,32550,0.4850847
0,32551,0.4835427
0,32552,0.4820057
0,32553,0.4804737
0,32554,0.4789466
0,32555,0.4774244
0,32556,0.4759072
0,32557,0.4743948
0,32558,0.4728873
0,32559,0.4713847
0,32560,0.4698869
0,32561,0.4683939
0,32562,0.4669058
0,32563,0.4654224
0,32564,0.4639438
0,32565,0.46247
0,32566,0.4610009
0,32567,0.4595366
0,32568,0.4580769
0,32569,0.456622
0,32570,0.4551718
0,32571,0.4537262
0,32572,0.4522853
0,32573,0.450849
0,32574,0.4494173
0,32575,0.4479902
0,32576,0.4465678
0,32577,0.4451499
0,32578,0.4437366
0,32579,0.4423278
0,32580,0.4409235
0,32581,0.4395238
0,32582,0.4381286
0,32583,0.4367378
0,32584,0.4353516
0,32585,0.4339697
0,32586,0.4325924
0,32587,0.4312194
0,32588,0.4298509
0,32589,0.4284867
0,32590,0.427127
0,32591,0.4257716
0,32592,0.4244206
0,32593,0.4230739
0,32594,0.4217315
0,32595,0.4203935
0,32596,0.4190598
0,32597,0.4177303
0,32598,0.4164051
0,32599,0.4150842
0,32600,0.4137675
0,32601,0.412455
0,32602,0.4111467
0,32603,0.4098427
0,32604,0.4085428
0,32605,0.4072471
0,32606,0.4059556
0,32607,0.4046682
0,32608,0.4033849
0,32609,0.4021058
0,32610,0.4008307
0,32611,0.3995598
0,32612,0.3982929
0,32613,0.3970301
0,32614,0.3957714
0,32615,0.3945167
0,32616,0.393266
0,32617,0.3920193
0,32618,0.3907766
0,32619,0.3895379
0,32620,0.3883032
0,32621,0.3870724
0,32622,0.3858456
0,32623,0.3846228
0,32624,0.3834038
0,32625,0.3821887
0,32626,0.3809776
0,32627,0.3797703
0,32628,0.3785669
0,32629,0.3773673
0,32630,0.3761716
0,32631,0.3749797
0,32632,0.3737917
0,32633,0.3726074
0,32634,0.371427
0,32635,0.3702503
0,32636,0.3690774
0,32637,0.3679083
0,32638,0.3667428
0,32639,0.3655812
0,32640,0.3644232
0,32641,0.363269
0,32642,0.3621185
0,32643,0.3609716
0,32644,0.3598284
0,32645,0.3586889
0,32646,0.357553
0,32647,0.3564208
0,32648,0.3552922
0,32649,0.3541672
0,32650,0.3530458
0,32651,0.3519279
0,32652,0.3508137
0,32653,0.349703
0,32654,0.3485959
0,32655,0.3474924
0,32656,0.3463923
0,32657,0.3452958
0,32658,0.3442028
0,32659,0.3431133
0,32660,0.3420273
0,32661,0.3409447
0,32662,0.3398656
0,32663,0.33879
0,32664,0.3377178
0,32665,0.336649
0,32666,0.3355837
0,32667,0.3345217
0,32668,0.3334632
0,32669,0.332408
0,32670,0.3313563
0,32671,0.3303078
0,32672,0.3292628
0,32673,0.3282211
0,32674,0.3271827
0,32675,0.3261476
0,32676,0.3251158
0,32677,0.3240874
0,32678,0.3230622
0,32679,0.3220403
0,32680,0.3210216
0,32681,0.3200063
0,32682,0.3189941
0,32683,0.3179852
0,32684,0.3169796
0,32685,0.3159771
0,32686,0.3149779
0,32687,0.3139818
0,32688,0.3129889
0,32689,0.3119992
0,32690,0.3110127
0,32691,0.3100293
0,32692,0.309049
0,32693,0.3080719
0,32694,0.3070979
0,32695,0.306127
0,32696,0.3051593
0,32697,0.3041946
0,32698,0.303233
0,32699,0.3022744
0,32700,0.3013189
0,32701,0.3003665
0,32702,0.2994171
0,32703,0.2984708
0,32704,0.2975275
0,32705,0.2965871
0,32706,0.2956498
0,32707,0.2947155
0,32708,0.2937842
0,32709,0.2928558
0,32710,0.2919304
0,32711,0.291008
0,32712,0.2900885
0,32713,0.2891719
0,32714,0.2882583
0,32715,0.2873476
0,32716,0.2864398
0,32717,0.2855349
0,32718,0.2846328
0,32719,0.2837337
0,32720,0.2828374
0,32721,0.281944
0,32722,0.2810534
0,32723,0.2801657
0,32724,0.2792808
0,32725,0.2783988
0,32726,0.2775195
0,32727,0.2766431
0,32728,0.2757694
0,32729,0.2748986
0,32730,0.2740305
0,32731,0.2731652
0,32732,0.2723027
0,32733,0.2714429
0,32734,0.2705858
0,32735,0.2697315
0,32736,0.2688799
0,32737,0.268031
0,32738,0.2671849
0,32739,0.2663414
0,32740,0.2655006
0,32741,0.2646625
0,32742,0.2638271
0,32743,0.2629943
0,32744,0.2621643
0,32745,0.2613368
0,32746,0.260512
0,32747,0.2596898
0,32748,0.2588702
0,32749,0.2580533
0,32750,0.257239
0,32751,0.2564272
0,32752,0.2556181
0,32753,0.2548115
0,32754,0.2540075
0,32755,0.2532061
0,32756,0.2524072
0,32757,0.2516108
0,32758,0.2508171
0,32759,0.2500258
0,32760,0.249237
0,32761,0.2484508
0,32762,0.2476671
0,32763,0.2468859
0,32764,0.2461072
0,32765,0.2453309
0,32766,0.2445571
0,32767,0.2437858
0,32768,0.243017
0,32769,0.2422506
0,32770,0.2414867
0,32771,0.2407251
0,32772,0.239966
0,32773,0.2392094
0,32774,0.2384551
0,32775,0.2377033
0,32776,0.2369538
0,32777,0.2362067
0,32778,0.235462
0,32779,0.2347197
0,32780,0.2339798
0,32781,0.2332422
0,32782,0.2325069
0,32783,0.231774
0,32784,0.2310435
0,32785,0.2303152
0,32786,0.2295893
0,32787,0.2288657
0,32788,0.2281444
0,32789,0.2274254
0,32790,0.2267087
0,32791,0.2259943
0,32792,0.2252822
0,32793,0.2245723
0,32794,0.2238647
0,32795,0.2231593
0,32796,0.2224562
0,32797,0.2217553
0,32798,0.2210567
0,32799,0.2203603
0,32800,0.2196661
0,32801,0.2189741
0,32802,0.2182843
0,32803,0.2175967
0,32804,0.2169113
0,32805,0.2162281
0,32806,0.2155471
0,32807,0.2148682
0,32808,0.2141915
0,32809,0.213517
0,32810,0.2128446
0,32811,0.2121743
0,32812,0.2115062
0,32813,0.2108402
0,32814,0.2101763
0,32815,0.2095146
0,32816,0.2088549
0,32817,0.2081974
0,32818,0.2075419
0,32819,0.2068885
0,32820,0.2062372
0,32821,0.205588
0,32822,0.2049409
0,32823,0.2042958
0,32824,0.2036528
0,32825,0.2030118
0,32826,0.2023728
0,32827,0.2017359
0,32828,0.201101
0,32829,0.2004682
0,32830,0.1998373
0,32831,0.1992085
0,32832,0.1985817
0,32833,0.1979568
0,32834,0.197334
0,32835,0.1967131
0,32836,0.1960942
0,32837,0.1954773
0,32838,0.1948623
0,32839,0.1942493
0,32840,0.1936383
0,32841,0.1930292
0,32842,0.192422
0,32843,0.1918168
0,32844,0.1912135
0,32845,0.1906121
0,32846,0.1900126
0,32847,0.189415
0,32848,0.1888194
0,32849,0.1882256
0,32850,0.1876337
0,32851,0.1870437
0,32852,0.1864556
0,32853,0.1858694
0,32854,0.185285
0,32855,0.1847025
0,32856,0.1841218
0,32857,0.183543
0,32858,0.182966
0,32859,0.1823909
0,32860,0.1818176
0,32861,0.1812461
0,32862,0.1806764
0,32863,0.1801086
0,32864,0.1795425
0,32865,0.1789783
0,32866,0.1784158
0,32867,0.1778552
0,32868,0.1772963
0,32869,0.1767392
0,32870,0.1761839
0,32871,0.1756303
0,32872,0.1750786
0,32873,0.1745285
0,32874,0.1739802
0,32875,0.1734337
0,32876,0.1728889
0,32877,0.1723458
0,32878,0.1718045
0,32879,0.1712648
0,32880,0.1707269
0,32881,0.1701907
0,32882,0.1696562
0,32883,0.1691235
0,32884,0.1685924
0,32885,0.168063
0,32886,0.1675352
0,32887,0.1670092
0,32888,0.1664848
0,32889,0.1659621
0,32890,0.1654411
0,32891,0.1649217
0,32892,0.164404
0,32893,0.1638879
0,32894,0.1633735
0,32895,0.1628607
0,32896,0.1623495
0,32897,0.16184
0,32898,0.161332
0,32899,0.1608257
0,32900,0.160321
0,32901,0.1598179
0,32902,0.1593165
0,32903,0.1588165
0,32904,0.1583182
0,32905,0.1578215
0,32906,0.1573264
0,32907,0.1568328
0,32908,0.1563408
0,32909,0.1558504
0,32910,0.1553615
0,32911,0.1548742
0,32912,0.1543884
0,32913,0.1539042
0,32914,0.1534215
0,32915,0.1529403
0,32916,0.1524607
0,32917,0.1519826
0,32918,0.1515061
0,32919,0.151031
0,32920,0.1505574
0,32921,0.1500854
0,32922,0.1496149
0,32923,0.1491458
0,32924,0.1486783
0,32925,0.1482122
0,32926,0.1477476
0,32927,0.1472845
0,32928,0.1468229
0,32929,0.1463627
0,32930,0.145904
0,32931,0.1454467
0,32932,0.144991
0,32933,0.1445366
0,32934,0.1440837
0,32935,0.1436322
0,32936,0.1431822
0,32937,0.1427336
0,32938,0.1422865
0,32939,0.1418407
0,32940,0.1413964
0,32941,0.1409535
0,32942,0.140512
0,32943,0.1400719
0,32944,0.1396331
0,32945,0.1391958
0,32946,0.1387599
0,32947,0.1383254
0,32948,0.1378922
0,32949,0.1374605
0,32950,0.1370301
0,32951,0.136601
0,32952,0.1361733
0,32953,0.135747
0,32954,0.1353221
0,32955,0.1348985
0,32956,0.1344762
0,32957,0.1340553
0,32958,0.1336357
0,32959,0.1332175
0,32960,0.1328005
0,32961,0.1323849
0,32962,0.1319707
0,32963,0.1315577
0,32964,0.1311461
0,32965,0.1307357
0,32966,0.1303267
0,32967,0.129919
0,32968,0.1295125
0,32969,0.1291074
0,32970,0.1287035
0,32971,0.128301
0,32972,0.1278997
0,32973,0.1274997
0,32974,0.1271009
0,32975,0.1267034
0,32976,0.1263072
0,32977,0.1259122
0,32978,0.1255185
0,32979,0.1251261
0,32980,0.1247349
0,32981,0.1243449
0,32982,0.1239562
0,32983,0.1235687
0,32984,0.1231825
0,32985,0.1227974
0,32986,0.1224136
0,32987,0.122031
0,32988,0.1216497
0,32989,0.1212695
0,32990,0.1208906
0,32991,0.1205128
0,32992,0.1201363
0,32993,0.1197609
0,32994,0.1193868
0,32995,0.1190138
0,32996,0.118642
0,32997,0.1182714
0,32998,0.117902
0,32999,0.1175337
0,33000,0.1171667
0,33001,0.1168007
0,33002,0.116436
0,33003,0.1160724
0,33004,0.11571
0,33005,0.1153487
0,33006,0.1149885
0,33007,0.1146295
0,33008,0.1142717
0,33009,0.113915
0,33010,0.1135594
0,33011,0.1132049
0,33012,0.1128516
0,33013,0.1124994
0,33014,0.1121483
0,33015,0.1117983
0,33016,0.1114495
0,33017,0.1111017
0,33018,0.1107551
0,33019,0.1104096
0,33020,0.1100651
0,33021,0.1097218
0,33022,0.1093795
0,33023,0.1090383
0,33024,0.1086982
0,33025,0.1083592
0,33026,0.1080213
0,33027,0.1076844
0,33028,0.1073486
0,33029,0.1070139
0,33030,0.1066802
0,33031,0.1063476
0,33032,0.1060161
0,33033,0.1056856
0,33034,0.1053561
0,33035,0.1050278
0,33036,0.1047004
0,33037,0.1043741
0,33038,0.1040488
0,33039,0.1037246
0,33040,0.1034013
0,33041,0.1030791
0,33042,0.102758
0,33043,0.1024378
0,33044,0.1021187
0,33045,0.1018006
0,33046,0.1014835
0,33047,0.1011674
0,33048,0.1008523
0,33049,0.1005382
0,33050,0.1002251
0,33051,0.09991296
0,33052,0.09960185
0,33053,0.09929172
0,33054,0.09898258
0,33055,0.09867443
0,33056,0.09836726
0,33057,0.09806105
0,33058,0.09775583
0,33059,0.09745158
0,33060,0.09714828
0,33061,0.09684595
0,33062,0.09654459
0,33063,0.09624418
0,33064,0.09594472
0,33065,0.09564621
0,33066,0.09534866
0,33067,0.09505204
0,33068,0.09475637
0,33069,0.09446163
