"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41403,0.05381554
0,41404,0.05378083
0,41405,0.05374616
0,41406,0.05371153
0,41407,0.05367693
0,41408,0.05364236
0,41409,0.05360783
0,41410,0.05357333
0,41411,0.05353887
0,41412,0.05350444
0,41413,0.05347005
0,41414,0.05343569
0,41415,0.05340137
0,41416,0.05336708
0,41417,0.05333283
0,41418,0.05329861
0,41419,0.05326443
0,41420,0.05323028
0,41421,0.05319617
0,41422,0.05316209
0,41423,0.05312805
0,41424,0.05309403
0,41425,0.05306004
0,41426,0.05302609
0,41427,0.05299217
0,41428,0.05295828
0,41429,0.05292443
0,41430,0.05289061
0,41431,0.05285683
0,41432,0.05282308
0,41433,0.05278936
0,41434,0.05275568
0,41435,0.05272203
0,41436,0.05268842
0,41437,0.05265483
0,41438,0.05262128
0,41439,0.05258777
0,41440,0.05255428
0,41441,0.05252083
0,41442,0.05248742
0,41443,0.05245404
0,41444,0.05242069
0,41445,0.05238737
0,41446,0.05235409
0,41447,0.05232083
0,41448,0.05228762
0,41449,0.05225443
0,41450,0.05222128
0,41451,0.05218816
0,41452,0.05215508
0,41453,0.05212202
0,41454,0.052089
0,41455,0.05205601
0,41456,0.05202306
0,41457,0.05199014
0,41458,0.05195725
0,41459,0.05192439
0,41460,0.05189157
0,41461,0.05185878
0,41462,0.05182602
0,41463,0.05179328
0,41464,0.05176059
0,41465,0.05172792
0,41466,0.05169529
0,41467,0.05166269
0,41468,0.05163012
0,41469,0.05159759
0,41470,0.05156508
0,41471,0.05153261
0,41472,0.05150017
0,41473,0.05146776
0,41474,0.05143538
0,41475,0.05140303
0,41476,0.05137072
0,41477,0.05133844
0,41478,0.05130619
0,41479,0.05127397
0,41480,0.05124178
0,41481,0.05120962
0,41482,0.05117749
0,41483,0.0511454
0,41484,0.05111333
0,41485,0.0510813
0,41486,0.0510493
0,41487,0.05101733
0,41488,0.05098538
0,41489,0.05095347
0,41490,0.05092159
0,41491,0.05088975
0,41492,0.05085792
0,41493,0.05082614
0,41494,0.05079438
0,41495,0.05076265
0,41496,0.05073095
0,41497,0.05069929
0,41498,0.05066765
0,41499,0.05063604
0,41500,0.05060446
0,41501,0.05057292
0,41502,0.05054142
0,41503,0.05050994
0,41504,0.0504785
0,41505,0.05044708
0,41506,0.0504157
0,41507,0.05038434
0,41508,0.05035302
0,41509,0.05032172
0,41510,0.05029046
0,41511,0.05025923
0,41512,0.05022803
0,41513,0.05019685
0,41514,0.05016571
0,41515,0.0501346
0,41516,0.05010351
0,41517,0.05007246
0,41518,0.05004144
0,41519,0.05001044
0,41520,0.04997948
0,41521,0.04994854
0,41522,0.04991764
0,41523,0.04988676
0,41524,0.04985592
0,41525,0.0498251
0,41526,0.04979431
0,41527,0.04976355
0,41528,0.04973283
0,41529,0.04970213
0,41530,0.04967146
0,41531,0.04964081
0,41532,0.0496102
0,41533,0.04957961
0,41534,0.04954906
0,41535,0.04951853
0,41536,0.04948803
0,41537,0.04945756
0,41538,0.04942712
0,41539,0.04939671
0,41540,0.04936632
0,41541,0.04933596
0,41542,0.04930564
0,41543,0.04927533
0,41544,0.04924506
0,41545,0.04921481
0,41546,0.0491846
0,41547,0.04915441
0,41548,0.04912424
0,41549,0.04909411
0,41550,0.049064
0,41551,0.04903392
0,41552,0.04900387
0,41553,0.04897384
0,41554,0.04894384
0,41555,0.04891387
0,41556,0.04888392
0,41557,0.048854
0,41558,0.04882412
0,41559,0.04879428
0,41560,0.04876446
0,41561,0.04873468
0,41562,0.04870492
0,41563,0.04867519
0,41564,0.04864549
0,41565,0.04861581
0,41566,0.04858617
0,41567,0.04855655
0,41568,0.04852696
0,41569,0.0484974
0,41570,0.04846786
0,41571,0.04843836
0,41572,0.04840887
0,41573,0.04837942
0,41574,0.04835
0,41575,0.0483206
0,41576,0.04829123
0,41577,0.04826188
0,41578,0.04823257
0,41579,0.04820328
0,41580,0.04817402
0,41581,0.04814478
0,41582,0.04811557
0,41583,0.04808639
0,41584,0.04805724
0,41585,0.04802811
0,41586,0.04799901
0,41587,0.04796994
0,41588,0.04794089
0,41589,0.04791187
0,41590,0.04788287
0,41591,0.04785391
0,41592,0.04782496
0,41593,0.04779605
0,41594,0.04776716
0,41595,0.0477383
0,41596,0.04770946
0,41597,0.04768065
0,41598,0.04765186
0,41599,0.0476231
0,41600,0.04759437
0,41601,0.04756566
0,41602,0.04753698
0,41603,0.04750832
0,41604,0.04747969
0,41605,0.04745109
0,41606,0.04742251
0,41607,0.04739395
0,41608,0.04736542
0,41609,0.04733692
0,41610,0.04730844
0,41611,0.04727998
0,41612,0.04725156
0,41613,0.04722315
0,41614,0.04719477
0,41615,0.04716641
0,41616,0.04713809
0,41617,0.04710981
0,41618,0.04708155
0,41619,0.04705331
0,41620,0.04702511
0,41621,0.04699692
0,41622,0.04696877
0,41623,0.04694063
0,41624,0.04691253
0,41625,0.04688445
0,41626,0.04685639
0,41627,0.04682836
0,41628,0.04680036
0,41629,0.04677238
0,41630,0.04674442
0,41631,0.0467165
0,41632,0.04668859
0,41633,0.04666072
0,41634,0.04663286
0,41635,0.04660504
0,41636,0.04657723
0,41637,0.04654946
0,41638,0.0465217
0,41639,0.04649398
0,41640,0.04646628
0,41641,0.0464386
0,41642,0.04641095
0,41643,0.04638332
0,41644,0.04635572
0,41645,0.04632814
0,41646,0.04630059
0,41647,0.04627306
0,41648,0.04624556
0,41649,0.04621808
0,41650,0.04619063
0,41651,0.0461632
0,41652,0.04613579
0,41653,0.04610842
0,41654,0.04608106
0,41655,0.04605373
0,41656,0.04602642
0,41657,0.04599914
0,41658,0.04597189
0,41659,0.04594465
0,41660,0.04591744
0,41661,0.04589026
0,41662,0.0458631
0,41663,0.04583596
0,41664,0.04580885
0,41665,0.04578176
0,41666,0.0457547
0,41667,0.04572766
0,41668,0.04570064
0,41669,0.04567365
0,41670,0.04564668
0,41671,0.04561974
0,41672,0.04559282
0,41673,0.04556592
0,41674,0.04553906
0,41675,0.04551221
0,41676,0.04548539
0,41677,0.04545859
0,41678,0.04543182
0,41679,0.04540507
0,41680,0.04537835
0,41681,0.04535165
0,41682,0.04532497
0,41683,0.04529832
0,41684,0.04527168
0,41685,0.04524508
0,41686,0.0452185
0,41687,0.04519194
0,41688,0.0451654
0,41689,0.04513889
0,41690,0.0451124
0,41691,0.04508594
0,41692,0.0450595
0,41693,0.04503309
0,41694,0.04500669
0,41695,0.04498032
0,41696,0.04495398
0,41697,0.04492766
0,41698,0.04490136
0,41699,0.04487508
0,41700,0.04484883
0,41701,0.0448226
0,41702,0.04479639
0,41703,0.04477021
0,41704,0.04474405
0,41705,0.04471792
0,41706,0.0446918
0,41707,0.04466572
0,41708,0.04463965
0,41709,0.04461361
0,41710,0.04458759
0,41711,0.04456159
0,41712,0.04453562
0,41713,0.04450967
0,41714,0.04448374
0,41715,0.04445784
0,41716,0.04443195
0,41717,0.0444061
0,41718,0.04438026
0,41719,0.04435445
0,41720,0.04432866
0,41721,0.0443029
0,41722,0.04427715
0,41723,0.04425143
0,41724,0.04422574
0,41725,0.04420006
0,41726,0.04417441
0,41727,0.04414878
0,41728,0.04412318
0,41729,0.04409759
0,41730,0.04407203
0,41731,0.0440465
0,41732,0.04402098
0,41733,0.04399548
0,41734,0.04397001
0,41735,0.04394456
0,41736,0.04391913
0,41737,0.04389372
0,41738,0.04386834
0,41739,0.04384298
0,41740,0.04381764
0,41741,0.04379232
0,41742,0.04376703
0,41743,0.04374176
0,41744,0.04371651
0,41745,0.04369128
0,41746,0.04366607
0,41747,0.04364089
0,41748,0.04361573
0,41749,0.04359059
0,41750,0.04356547
0,41751,0.04354038
0,41752,0.0435153
0,41753,0.04349025
0,41754,0.04346522
0,41755,0.04344022
0,41756,0.04341523
0,41757,0.04339026
0,41758,0.04336532
0,41759,0.0433404
0,41760,0.0433155
0,41761,0.04330306
0,41762,0.04423256
0,41763,0.05093858
0,41764,0.06952707
0,41765,0.1030687
0,41766,0.1515203
0,41767,0.2128554
0,41768,0.2840998
0,41769,0.3620449
0,41770,0.443673
0,41771,0.5263686
0,41772,0.6079941
0,41773,0.6868863
0,41774,0.7618116
0,41775,0.8319048
0,41776,0.8966044
0,41777,0.9555917
0,41778,1.008738
0,41779,1.056059
0,41780,1.097678
0,41781,1.133796
0,41782,1.164671
0,41783,1.190593
0,41784,1.211875
0,41785,1.228841
0,41786,1.241816
0,41787,1.251122
0,41788,1.257074
0,41789,1.259971
0,41790,1.260104
0,41791,1.257745
0,41792,1.25315
0,41793,1.246562
0,41794,1.238204
0,41795,1.228284
0,41796,1.216995
0,41797,1.204515
0,41798,1.191005
0,41799,1.176615
0,41800,1.161481
0,41801,1.145727
0,41802,1.129465
0,41803,1.112797
0,41804,1.095814
0,41805,1.078599
0,41806,1.061226
0,41807,1.043759
0,41808,1.026257
0,41809,1.008774
0,41810,0.9913557
0,41811,0.9740425
0,41812,0.9568695
0,41813,0.9398682
0,41814,0.9230648
0,41815,0.9064819
0,41816,0.8901385
0,41817,0.8740504
0,41818,0.8582316
0,41819,0.8426926
0,41820,0.8274419
0,41821,0.8124861
0,41822,0.7978295
0,41823,0.7834758
0,41824,0.7694265
0,41825,0.7556822
0,41826,0.7422422
0,41827,0.7291048
0,41828,0.7162678
0,41829,0.7037281
0,41830,0.6914819
0,41831,0.679525
0,41832,0.6678528
0,41833,0.65646
0,41834,0.6453415
0,41835,0.6344917
0,41836,0.6239046
0,41837,0.6135746
0,41838,0.6034953
0,41839,0.5936609
0,41840,0.5840652
0,41841,0.574702
0,41842,0.5655652
0,41843,0.5566489
0,41844,0.5479469
0,41845,0.5394534
0,41846,0.5311625
0,41847,0.5230685
0,41848,0.5151657
0,41849,0.5074487
0,41850,0.4999121
0,41851,0.4925505
0,41852,0.485359
0,41853,0.4783324
0,41854,0.471466
0,41855,0.464755
0,41856,0.4581949
0,41857,0.4517813
0,41858,0.4455098
0,41859,0.4393762
0,41860,0.4333766
0,41861,0.427507
0,41862,0.4217637
0,41863,0.4161431
0,41864,0.4106415
0,41865,0.4052557
0,41866,0.3999823
0,41867,0.3948181
0,41868,0.38976
0,41869,0.3848052
0,41870,0.3799507
0,41871,0.3751938
0,41872,0.3705318
0,41873,0.3659622
0,41874,0.3614825
0,41875,0.3570904
0,41876,0.3527836
0,41877,0.3485598
0,41878,0.3444169
0,41879,0.3403528
0,41880,0.3363656
0,41881,0.3324532
0,41882,0.3286139
0,41883,0.3248458
0,41884,0.3211472
0,41885,0.3175164
0,41886,0.3139518
0,41887,0.3104518
0,41888,0.3070149
0,41889,0.3036397
0,41890,0.3003247
0,41891,0.2970685
0,41892,0.2938698
0,41893,0.2907274
0,41894,0.28764
0,41895,0.2846063
0,41896,0.2816252
0,41897,0.2786957
0,41898,0.2758164
0,41899,0.2729865
0,41900,0.2702049
0,41901,0.2674705
0,41902,0.2647824
0,41903,0.2621396
0,41904,0.2595412
0,41905,0.2569864
0,41906,0.2544742
0,41907,0.2520037
0,41908,0.2495742
0,41909,0.2471849
0,41910,0.244835
0,41911,0.2425237
0,41912,0.2402503
0,41913,0.2380141
0,41914,0.2358143
0,41915,0.2336503
0,41916,0.2315213
0,41917,0.2294268
0,41918,0.2273661
0,41919,0.2253386
0,41920,0.2233436
0,41921,0.2213806
0,41922,0.219449
0,41923,0.2175482
0,41924,0.2156777
0,41925,0.2138369
0,41926,0.2120253
0,41927,0.2102424
0,41928,0.2084876
0,41929,0.2067605
0,41930,0.2050606
0,41931,0.2033873
0,41932,0.2017404
0,41933,0.2001192
0,41934,0.1985233
0,41935,0.1969523
0,41936,0.1954058
0,41937,0.1938834
0,41938,0.1923846
0,41939,0.190909
0,41940,0.1894562
0,41941,0.1880259
0,41942,0.1866177
0,41943,0.1852311
0,41944,0.1838659
0,41945,0.1825216
0,41946,0.1811979
0,41947,0.1798945
0,41948,0.1786111
0,41949,0.1773472
0,41950,0.1761025
0,41951,0.1748769
0,41952,0.1736698
0,41953,0.1724811
0,41954,0.1713103
0,41955,0.1701573
0,41956,0.1690217
0,41957,0.1679032
0,41958,0.1668016
0,41959,0.1657165
0,41960,0.1646477
0,41961,0.163595
0,41962,0.162558
0,41963,0.1615365
0,41964,0.1605303
0,41965,0.159539
0,41966,0.1585625
0,41967,0.1576006
0,41968,0.1566529
0,41969,0.1557192
0,41970,0.1547993
0,41971,0.1538931
0,41972,0.1530001
0,41973,0.1521204
0,41974,0.1512535
0,41975,0.1503994
0,41976,0.1495578
0,41977,0.1487285
0,41978,0.1479113
0,41979,0.147106
0,41980,0.1463124
0,41981,0.1455304
0,41982,0.1447597
0,41983,0.1440001
0,41984,0.1432516
0,41985,0.1425138
0,41986,0.1417866
0,41987,0.1410699
0,41988,0.1403635
0,41989,0.1396672
0,41990,0.1389809
0,41991,0.1383043
0,41992,0.1376374
0,41993,0.1369799
0,41994,0.1363318
0,41995,0.1356928
0,41996,0.1350629
0,41997,0.1344418
0,41998,0.1338295
0,41999,0.1332258
0,42000,0.1326305
0,42001,0.1320436
0,42002,0.1314648
0,42003,0.1308941
0,42004,0.1303313
0,42005,0.1297763
0,42006,0.129229
0,42007,0.1286892
0,42008,0.1281569
0,42009,0.1276319
0,42010,0.127114
0,42011,0.1266033
0,42012,0.1260995
0,42013,0.1256025
0,42014,0.1251123
0,42015,0.1246287
0,42016,0.1241517
0,42017,0.1236811
0,42018,0.1232167
0,42019,0.1227586
0,42020,0.1223067
0,42021,0.1218607
0,42022,0.1214207
0,42023,0.1209865
0,42024,0.120558
0,42025,0.1201352
0,42026,0.1197179
0,42027,0.1193061
0,42028,0.1188997
0,42029,0.1184985
0,42030,0.1181026
0,42031,0.1177118
0,42032,0.117326
0,42033,0.1169452
0,42034,0.1165693
0,42035,0.1161981
0,42036,0.1158317
0,42037,0.11547
0,42038,0.1151128
0,42039,0.1147602
0,42040,0.114412
0,42041,0.1140681
0,42042,0.1137286
0,42043,0.1133932
0,42044,0.113062
0,42045,0.112735
0,42046,0.1124119
0,42047,0.1120928
0,42048,0.1117776
0,42049,0.1114663
0,42050,0.1111587
0,42051,0.1108548
0,42052,0.1105546
0,42053,0.110258
0,42054,0.109965
0,42055,0.1096754
0,42056,0.1093893
0,42057,0.1091065
0,42058,0.1088271
0,42059,0.108551
0,42060,0.1082781
0,42061,0.1080083
0,42062,0.1077417
0,42063,0.1074781
0,42064,0.1072175
0,42065,0.10696
0,42066,0.1067053
0,42067,0.1064536
0,42068,0.1062047
0,42069,0.1059585
0,42070,0.1057152
0,42071,0.1054745
0,42072,0.1052365
0,42073,0.1050011
0,42074,0.1047683
0,42075,0.104538
0,42076,0.1043103
0,42077,0.104085
0,42078,0.1038621
0,42079,0.1036416
0,42080,0.1034234
0,42081,0.1032076
0,42082,0.102994
0,42083,0.1027827
0,42084,0.1025736
0,42085,0.1023666
0,42086,0.1021618
0,42087,0.1019591
0,42088,0.1017585
0,42089,0.1015599
0,42090,0.1013633
0,42091,0.1011687
0,42092,0.100976
0,42093,0.1007852
0,42094,0.1005963
0,42095,0.1004093
0,42096,0.1002241
0,42097,0.1000407
0,42098,0.09985912
0,42099,0.09967925
0,42100,0.09950109
0,42101,0.09932461
0,42102,0.09914982
0,42103,0.09897665
0,42104,0.09880509
0,42105,0.09863513
0,42106,0.09846673
0,42107,0.09829987
0,42108,0.09813453
0,42109,0.09797069
0,42110,0.09780831
0,42111,0.09764738
0,42112,0.09748788
0,42113,0.09732978
0,42114,0.09717306
0,42115,0.09701771
0,42116,0.0968637
0,42117,0.09671102
0,42118,0.09655963
0,42119,0.09640952
0,42120,0.09626067
0,42121,0.09611308
0,42122,0.0959667
0,42123,0.09582153
0,42124,0.09567754
0,42125,0.09553473
0,42126,0.09539307
0,42127,0.09525254
0,42128,0.09511313
0,42129,0.09497482
0,42130,0.0948376
0,42131,0.09470145
0,42132,0.09456634
0,42133,0.09443227
0,42134,0.09429923
0,42135,0.09416719
0,42136,0.09403615
0,42137,0.09390607
0,42138,0.09377696
0,42139,0.09364881
0,42140,0.09352157
0,42141,0.09339527
0,42142,0.09326987
0,42143,0.09314536
0,42144,0.09302173
0,42145,0.09289897
0,42146,0.09277707
0,42147,0.092656
0,42148,0.09253576
0,42149,0.09241635
0,42150,0.09229773
0,42151,0.09217992
0,42152,0.09206288
0,42153,0.09194661
0,42154,0.0918311
0,42155,0.09171634
0,42156,0.09160231
0,42157,0.09148902
0,42158,0.09137643
0,42159,0.09126455
0,42160,0.09115337
0,42161,0.09104288
0,42162,0.09093305
0,42163,0.0908239
0,42164,0.09071541
0,42165,0.09060757
0,42166,0.09050036
0,42167,0.09039379
0,42168,0.09028784
0,42169,0.09018249
0,42170,0.09007774
0,42171,0.08997358
0,42172,0.08987001
0,42173,0.08976702
0,42174,0.08966459
0,42175,0.08956273
0,42176,0.08946142
0,42177,0.08936067
0,42178,0.08926045
0,42179,0.08916077
0,42180,0.08906162
0,42181,0.08896299
0,42182,0.08886487
0,42183,0.08876726
0,42184,0.08867013
0,42185,0.08857349
0,42186,0.08847732
0,42187,0.08838163
0,42188,0.08828641
0,42189,0.08819167
0,42190,0.08809737
0,42191,0.08800353
0,42192,0.08791014
0,42193,0.08781718
0,42194,0.08772467
0,42195,0.08763259
0,42196,0.08754093
0,42197,0.0874497
0,42198,0.08735888
0,42199,0.08726846
0,42200,0.08717843
0,42201,0.08708879
0,42202,0.08699954
0,42203,0.08691069
0,42204,0.0868222
0,42205,0.0867341
0,42206,0.08664637
0,42207,0.08655901
0,42208,0.086472
0,42209,0.08638536
0,42210,0.08629908
0,42211,0.08621314
0,42212,0.08612755
0,42213,0.08604231
0,42214,0.08595739
0,42215,0.08587279
0,42216,0.08578853
0,42217,0.08570458
0,42218,0.08562095
0,42219,0.08553763
0,42220,0.08545463
0,42221,0.08537193
0,42222,0.08528955
0,42223,0.08520745
0,42224,0.08512566
0,42225,0.08504416
0,42226,0.08496295
0,42227,0.08488203
0,42228,0.08480139
0,42229,0.08472104
0,42230,0.08464094
0,42231,0.08456112
0,42232,0.08448156
0,42233,0.08440227
0,42234,0.08432325
0,42235,0.08424448
0,42236,0.08416598
0,42237,0.08408771
0,42238,0.08400971
0,42239,0.08393196
0,42240,0.08385445
0,42241,0.08377718
0,42242,0.08370016
0,42243,0.08362337
0,42244,0.08354682
0,42245,0.08347049
0,42246,0.08339439
0,42247,0.08331852
0,42248,0.08324286
0,42249,0.08316743
0,42250,0.08309223
0,42251,0.08301723
0,42252,0.08294245
0,42253,0.08286788
0,42254,0.08279353
0,42255,0.08271939
0,42256,0.08264544
0,42257,0.08257171
0,42258,0.08249817
0,42259,0.08242483
0,42260,0.08235169
0,42261,0.08227874
0,42262,0.08220597
0,42263,0.0821334
0,42264,0.08206102
0,42265,0.08198882
0,42266,0.08191681
0,42267,0.08184498
0,42268,0.08177333
0,42269,0.08170186
0,42270,0.08163057
0,42271,0.08155946
0,42272,0.08148851
0,42273,0.08141775
0,42274,0.08134715
0,42275,0.08127673
0,42276,0.08120647
0,42277,0.08113638
0,42278,0.08106646
0,42279,0.08099671
0,42280,0.08092711
0,42281,0.08085769
0,42282,0.08078842
0,42283,0.08071928
0,42284,0.08065031
0,42285,0.08058149
0,42286,0.08051282
0,42287,0.08044431
0,42288,0.08037594
0,42289,0.08030772
0,42290,0.08023965
0,42291,0.08017173
0,42292,0.08010396
0,42293,0.08003633
0,42294,0.07996883
0,42295,0.07990149
0,42296,0.07983428
0,42297,0.07976722
0,42298,0.0797003
0,42299,0.07963351
0,42300,0.07956687
0,42301,0.07950035
0,42302,0.07943399
0,42303,0.07936774
0,42304,0.07930164
0,42305,0.07923567
0,42306,0.07916981
0,42307,0.07910408
0,42308,0.07903849
0,42309,0.07897301
0,42310,0.07890766
0,42311,0.07884245
0,42312,0.07877734
0,42313,0.07871237
0,42314,0.07864752
0,42315,0.07858279
0,42316,0.07851818
0,42317,0.0784537
0,42318,0.07838932
0,42319,0.07832508
0,42320,0.07826094
0,42321,0.07819693
0,42322,0.07813302
0,42323,0.07806924
0,42324,0.07800557
0,42325,0.07794201
0,42326,0.07787856
0,42327,0.07781523
0,42328,0.07775201
0,42329,0.0776889
0,42330,0.07762589
0,42331,0.077563
0,42332,0.07750022
0,42333,0.07743754
0,42334,0.07737496
0,42335,0.0773125
0,42336,0.07725015
0,42337,0.07718789
0,42338,0.07712574
0,42339,0.07706369
0,42340,0.07700174
0,42341,0.0769399
0,42342,0.07687815
0,42343,0.07681651
0,42344,0.07675496
0,42345,0.07669352
0,42346,0.07663217
0,42347,0.07657092
0,42348,0.07650977
0,42349,0.07644871
0,42350,0.07638775
0,42351,0.07632689
0,42352,0.07626614
0,42353,0.07620548
0,42354,0.07614493
0,42355,0.07608446
0,42356,0.0760241
0,42357,0.07596383
0,42358,0.07590365
0,42359,0.07584357
0,42360,0.07578358
0,42361,0.07572368
0,42362,0.07566387
0,42363,0.07560416
0,42364,0.07554453
0,42365,0.075485
0,42366,0.07542555
0,42367,0.07536619
0,42368,0.07530693
0,42369,0.07524775
0,42370,0.07518865
0,42371,0.07512965
0,42372,0.07507073
0,42373,0.07501189
0,42374,0.07495315
0,42375,0.07489448
0,42376,0.0748359
0,42377,0.0747774
0,42378,0.07471898
0,42379,0.07466065
0,42380,0.0746024
0,42381,0.07454422
0,42382,0.07448612
0,42383,0.07442811
0,42384,0.07437017
0,42385,0.07431231
0,42386,0.07425452
0,42387,0.07419682
0,42388,0.07413918
0,42389,0.07408161
0,42390,0.07402413
0,42391,0.07396671
0,42392,0.07390946
0,42393,0.0738523
0,42394,0.07379521
0,42395,0.0737382
0,42396,0.07368127
0,42397,0.07362442
0,42398,0.07356766
0,42399,0.07351096
0,42400,0.07345435
0,42401,0.07339781
0,42402,0.07334135
0,42403,0.07328497
0,42404,0.07322866
0,42405,0.07317243
0,42406,0.07311627
0,42407,0.07306018
0,42408,0.07300417
0,42409,0.07294823
0,42410,0.07289237
0,42411,0.07283658
0,42412,0.07278086
0,42413,0.07272521
0,42414,0.07266963
0,42415,0.07261411
0,42416,0.07255867
0,42417,0.07250329
0,42418,0.07244799
0,42419,0.07239275
0,42420,0.07233758
0,42421,0.07228246
0,42422,0.07222742
0,42423,0.07217244
0,42424,0.07211752
0,42425,0.07206267
0,42426,0.07200787
0,42427,0.07195314
0,42428,0.07189847
0,42429,0.07184385
0,42430,0.07178929
0,42431,0.07173479
0,42432,0.0716804
0,42433,0.07162611
0,42434,0.07157188
0,42435,0.07151771
0,42436,0.07146361
0,42437,0.07140957
0,42438,0.0713556
0,42439,0.07130169
0,42440,0.07124785
0,42441,0.07119407
0,42442,0.07114035
0,42443,0.0710867
0,42444,0.07103311
0,42445,0.07097959
0,42446,0.07092612
0,42447,0.07087273
0,42448,0.07081939
0,42449,0.07076612
0,42450,0.07071292
0,42451,0.07065977
0,42452,0.07060669
0,42453,0.07055367
0,42454,0.07050072
0,42455,0.07044782
0,42456,0.07039499
0,42457,0.07034222
0,42458,0.07028951
0,42459,0.07023688
0,42460,0.0701843
0,42461,0.07013178
0,42462,0.07007932
0,42463,0.07002691
0,42464,0.06997458
0,42465,0.0699223
0,42466,0.06987008
0,42467,0.06981793
0,42468,0.06976584
0,42469,0.06971381
0,42470,0.06966184
0,42471,0.06960993
0,42472,0.06955809
0,42473,0.0695063
0,42474,0.06945459
0,42475,0.06940293
0,42476,0.06935133
0,42477,0.06929979
0,42478,0.06924833
0,42479,0.06919692
0,42480,0.06914557
0,42481,0.06909429
0,42482,0.06904306
0,42483,0.06899191
0,42484,0.06894081
0,42485,0.06888978
0,42486,0.06883882
0,42487,0.06878792
0,42488,0.06873707
0,42489,0.0686863
0,42490,0.06863559
0,42491,0.06858492
0,42492,0.06853431
0,42493,0.06848375
0,42494,0.06843325
0,42495,0.06838281
0,42496,0.06833243
0,42497,0.06828212
0,42498,0.06823187
0,42499,0.06818167
0,42500,0.06813153
0,42501,0.06808145
0,42502,0.06803144
0,42503,0.06798148
0,42504,0.06793159
0,42505,0.06788175
0,42506,0.06783196
0,42507,0.06778225
0,42508,0.06773259
0,42509,0.06768299
0,42510,0.06763344
0,42511,0.06758396
0,42512,0.06753454
0,42513,0.06748517
0,42514,0.06743587
0,42515,0.06738662
0,42516,0.06733742
0,42517,0.06728829
0,42518,0.06723922
0,42519,0.06719021
0,42520,0.06714125
0,42521,0.06709235
0,42522,0.06704351
0,42523,0.06699472
0,42524,0.06694599
0,42525,0.06689732
0,42526,0.0668487
0,42527,0.06680015
0,42528,0.06675164
0,42529,0.0667032
0,42530,0.06665481
0,42531,0.06660648
0,42532,0.0665582
0,42533,0.06650997
0,42534,0.0664618
0,42535,0.06641369
0,42536,0.06636564
0,42537,0.06631763
0,42538,0.06626968
0,42539,0.06622179
0,42540,0.06617394
0,42541,0.06612615
0,42542,0.06607842
0,42543,0.06603074
0,42544,0.06598311
0,42545,0.06593553
0,42546,0.06588801
0,42547,0.06584053
0,42548,0.06579311
0,42549,0.06574574
0,42550,0.06569845
