"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31005,0.005154179
0,31006,0.005150623
0,31007,0.005147077
0,31008,0.005143542
0,31009,0.005140017
0,31010,0.005136503
0,31011,0.005133
0,31012,0.005129506
0,31013,0.005126024
0,31014,0.005122551
0,31015,0.005119089
0,31016,0.005115636
0,31017,0.005112194
0,31018,0.005108762
0,31019,0.005105339
0,31020,0.005101926
0,31021,0.005098522
0,31022,0.005095128
0,31023,0.005091744
0,31024,0.005088369
0,31025,0.005085004
0,31026,0.005081648
0,31027,0.005078302
0,31028,0.005074965
0,31029,0.005071637
0,31030,0.005068319
0,31031,0.00506501
0,31032,0.00506171
0,31033,0.00505842
0,31034,0.005055138
0,31035,0.005051866
0,31036,0.005048602
0,31037,0.005045348
0,31038,0.005042102
0,31039,0.005038865
0,31040,0.005035637
0,31041,0.005032418
0,31042,0.005029208
0,31043,0.005026007
0,31044,0.005022814
0,31045,0.005019629
0,31046,0.005016454
0,31047,0.005013287
0,31048,0.005010127
0,31049,0.005006975
0,31050,0.005003831
0,31051,0.005000696
0,31052,0.004997569
0,31053,0.00499445
0,31054,0.004991339
0,31055,0.004988235
0,31056,0.004985141
0,31057,0.004982053
0,31058,0.004978974
0,31059,0.004975903
0,31060,0.00497284
0,31061,0.004969784
0,31062,0.004966736
0,31063,0.004963696
0,31064,0.004960663
0,31065,0.004957638
0,31066,0.004954621
0,31067,0.004951611
0,31068,0.004948609
0,31069,0.004945614
0,31070,0.004942627
0,31071,0.004939646
0,31072,0.004936674
0,31073,0.004933709
0,31074,0.004930751
0,31075,0.004927801
0,31076,0.004924857
0,31077,0.004921921
0,31078,0.004918993
0,31079,0.00491607
0,31080,0.004913156
0,31081,0.004910249
0,31082,0.004907348
0,31083,0.004904455
0,31084,0.004901569
0,31085,0.00489869
0,31086,0.004895817
0,31087,0.004892952
0,31088,0.004890094
0,31089,0.004887242
0,31090,0.004884398
0,31091,0.00488156
0,31092,0.00487873
0,31093,0.004875906
0,31094,0.004873089
0,31095,0.004870276
0,31096,0.004867469
0,31097,0.004864669
0,31098,0.004861875
0,31099,0.004859087
0,31100,0.004856306
0,31101,0.004853531
0,31102,0.004850762
0,31103,0.004847999
0,31104,0.004845243
0,31105,0.004842493
0,31106,0.00483975
0,31107,0.004837012
0,31108,0.00483428
0,31109,0.004831555
0,31110,0.004828836
0,31111,0.004826123
0,31112,0.004823416
0,31113,0.004820715
0,31114,0.00481802
0,31115,0.004815331
0,31116,0.004812648
0,31117,0.004809971
0,31118,0.004807299
0,31119,0.004804634
0,31120,0.004801975
0,31121,0.004799322
0,31122,0.004796674
0,31123,0.004794032
0,31124,0.004791396
0,31125,0.004788766
0,31126,0.004786142
0,31127,0.004783523
0,31128,0.00478091
0,31129,0.004778303
0,31130,0.004775702
0,31131,0.004773106
0,31132,0.004770516
0,31133,0.004767932
0,31134,0.004765353
0,31135,0.00476278
0,31136,0.004760213
0,31137,0.004757651
0,31138,0.004755095
0,31139,0.004752544
0,31140,0.004749999
0,31141,0.00474746
0,31142,0.004744926
0,31143,0.004742394
0,31144,0.004739867
0,31145,0.004737346
0,31146,0.00473483
0,31147,0.004732319
0,31148,0.004729813
0,31149,0.004727312
0,31150,0.004724816
0,31151,0.004722326
0,31152,0.004719841
0,31153,0.00471736
0,31154,0.004714885
0,31155,0.004712415
0,31156,0.00470995
0,31157,0.00470749
0,31158,0.004705034
0,31159,0.004702584
0,31160,0.004700139
0,31161,0.004697698
0,31162,0.004695262
0,31163,0.004692832
0,31164,0.004690406
0,31165,0.004687985
0,31166,0.004685569
0,31167,0.004683157
0,31168,0.004680751
0,31169,0.004678349
0,31170,0.004675952
0,31171,0.00467356
0,31172,0.004671172
0,31173,0.004668789
0,31174,0.004666412
0,31175,0.004664038
0,31176,0.004661669
0,31177,0.004659305
0,31178,0.004656946
0,31179,0.004654591
0,31180,0.004652241
0,31181,0.004649895
0,31182,0.004647554
0,31183,0.004645218
0,31184,0.004642886
0,31185,0.004640558
0,31186,0.004638236
0,31187,0.004635917
0,31188,0.004633604
0,31189,0.004631294
0,31190,0.004628988
0,31191,0.004626686
0,31192,0.004624389
0,31193,0.004622096
0,31194,0.004619807
0,31195,0.004617522
0,31196,0.004615242
0,31197,0.004612966
0,31198,0.004610694
0,31199,0.004608426
0,31200,0.004606163
0,31201,0.004603904
0,31202,0.004601649
0,31203,0.004599398
0,31204,0.004597151
0,31205,0.004594908
0,31206,0.00459267
0,31207,0.004590435
0,31208,0.004588204
0,31209,0.004585978
0,31210,0.004583756
0,31211,0.004581538
0,31212,0.004579323
0,31213,0.004577112
0,31214,0.004574906
0,31215,0.004572704
0,31216,0.004570505
0,31217,0.00456831
0,31218,0.00456612
0,31219,0.004563932
0,31220,0.004561749
0,31221,0.00455957
0,31222,0.004557394
0,31223,0.004555223
0,31224,0.004553055
0,31225,0.004550891
0,31226,0.004548731
0,31227,0.004546574
0,31228,0.004544421
0,31229,0.004542272
0,31230,0.004540126
0,31231,0.004537985
0,31232,0.004535846
0,31233,0.004533712
0,31234,0.004531581
0,31235,0.004529453
0,31236,0.004527329
0,31237,0.00452521
0,31238,0.004523094
0,31239,0.004520983
0,31240,0.004518874
0,31241,0.004516769
0,31242,0.004514668
0,31243,0.00451257
0,31244,0.004510476
0,31245,0.004508385
0,31246,0.004506297
0,31247,0.004504214
0,31248,0.004502133
0,31249,0.004500057
0,31250,0.004497983
0,31251,0.004495914
0,31252,0.004493847
0,31253,0.004491784
0,31254,0.004489725
0,31255,0.004487668
0,31256,0.004485615
0,31257,0.004483566
0,31258,0.00448152
0,31259,0.004479477
0,31260,0.004477437
0,31261,0.004475401
0,31262,0.004473368
0,31263,0.004471338
0,31264,0.004469312
0,31265,0.004467288
0,31266,0.004465268
0,31267,0.004463252
0,31268,0.004461238
0,31269,0.004459227
0,31270,0.00445722
0,31271,0.004455216
0,31272,0.004453215
0,31273,0.004451218
0,31274,0.004449223
0,31275,0.004447232
0,31276,0.004445243
0,31277,0.004443258
0,31278,0.004441275
0,31279,0.004439296
0,31280,0.004437319
0,31281,0.004435346
0,31282,0.004433376
0,31283,0.004431409
0,31284,0.004429445
0,31285,0.004427485
0,31286,0.004425528
0,31287,0.004423573
0,31288,0.004421622
0,31289,0.004419674
0,31290,0.004417729
0,31291,0.004415787
0,31292,0.004413848
0,31293,0.004411912
0,31294,0.004409978
0,31295,0.004408048
0,31296,0.004406121
0,31297,0.004404197
0,31298,0.004402275
0,31299,0.004400356
0,31300,0.00439844
0,31301,0.004396528
0,31302,0.004394618
0,31303,0.004392711
0,31304,0.004390807
0,31305,0.004388906
0,31306,0.004387007
0,31307,0.004385111
0,31308,0.004383219
0,31309,0.004381329
0,31310,0.004379441
0,31311,0.004377557
0,31312,0.004375676
0,31313,0.004373797
0,31314,0.004371921
0,31315,0.004370048
0,31316,0.004368177
0,31317,0.00436631
0,31318,0.004364445
0,31319,0.004362583
0,31320,0.004360723
0,31321,0.004358866
0,31322,0.004357012
0,31323,0.004355161
0,31324,0.004353312
0,31325,0.004351466
0,31326,0.004349623
0,31327,0.004347782
0,31328,0.004345944
0,31329,0.004344109
0,31330,0.004342276
0,31331,0.004340446
0,31332,0.004338618
0,31333,0.004336794
0,31334,0.004334972
0,31335,0.004333152
0,31336,0.004331335
0,31337,0.004329521
0,31338,0.004327709
0,31339,0.0043259
0,31340,0.004324094
0,31341,0.00432229
0,31342,0.004320488
0,31343,0.00431869
0,31344,0.004316893
0,31345,0.0043151
0,31346,0.004313309
0,31347,0.00431152
0,31348,0.004309734
0,31349,0.00430795
0,31350,0.004306169
0,31351,0.00430439
0,31352,0.004302614
0,31353,0.004300841
0,31354,0.00429907
0,31355,0.004297301
0,31356,0.004295535
0,31357,0.004293771
0,31358,0.00429201
0,31359,0.004290252
0,31360,0.004288495
0,31361,0.004286741
0,31362,0.00428499
0,31363,0.004283241
0,31364,0.004281494
0,31365,0.00427975
0,31366,0.004278009
0,31367,0.00427627
0,31368,0.004274533
0,31369,0.004272798
0,31370,0.004271066
0,31371,0.004269336
0,31372,0.004267609
0,31373,0.004265884
0,31374,0.004264162
0,31375,0.004262442
0,31376,0.004260724
0,31377,0.004259008
0,31378,0.004257296
0,31379,0.004255584
0,31380,0.004253876
0,31381,0.004252169
0,31382,0.004250465
0,31383,0.004248763
0,31384,0.004247064
0,31385,0.004245367
0,31386,0.004243672
0,31387,0.004241979
0,31388,0.004240289
0,31389,0.004238601
0,31390,0.004236915
0,31391,0.004235232
0,31392,0.00423355
0,31393,0.004231871
0,31394,0.004230194
0,31395,0.00422852
0,31396,0.004226848
0,31397,0.004225177
0,31398,0.004223509
0,31399,0.004221844
0,31400,0.00422018
0,31401,0.004218519
0,31402,0.00421686
0,31403,0.004215203
0,31404,0.004213548
0,31405,0.004211896
0,31406,0.004210245
0,31407,0.004208597
0,31408,0.004206951
0,31409,0.004205307
0,31410,0.004203665
0,31411,0.004202025
0,31412,0.004200388
0,31413,0.004198753
0,31414,0.004197119
0,31415,0.004195489
0,31416,0.004193859
0,31417,0.004192233
0,31418,0.004190607
0,31419,0.004188985
0,31420,0.004187365
0,31421,0.004185746
0,31422,0.00418413
0,31423,0.004182515
0,31424,0.004180903
0,31425,0.004179293
0,31426,0.004177684
0,31427,0.004176078
0,31428,0.004174475
0,31429,0.004172873
0,31430,0.004171273
0,31431,0.004169675
0,31432,0.004168079
0,31433,0.004166485
0,31434,0.004164893
0,31435,0.004163303
0,31436,0.004161716
0,31437,0.00416013
0,31438,0.004158546
0,31439,0.004156964
0,31440,0.004155384
0,31441,0.004153807
0,31442,0.00415223
0,31443,0.004150657
0,31444,0.004149085
0,31445,0.004147515
0,31446,0.004145947
0,31447,0.004144381
0,31448,0.004142817
0,31449,0.004141254
0,31450,0.004139694
0,31451,0.004138136
0,31452,0.00413658
0,31453,0.004135025
0,31454,0.004133472
0,31455,0.004131922
0,31456,0.004130373
0,31457,0.004128826
0,31458,0.004127281
0,31459,0.004125738
0,31460,0.004124197
0,31461,0.004122657
0,31462,0.00412112
0,31463,0.004119584
0,31464,0.00411805
0,31465,0.004116518
0,31466,0.004114988
0,31467,0.00411346
0,31468,0.004111933
0,31469,0.004110408
0,31470,0.004108886
0,31471,0.004107365
0,31472,0.004105845
0,31473,0.004104328
0,31474,0.004102813
0,31475,0.0041013
0,31476,0.004099788
0,31477,0.004098278
0,31478,0.004096771
0,31479,0.004095265
0,31480,0.00409376
0,31481,0.004092257
0,31482,0.004090757
0,31483,0.004089258
0,31484,0.004087761
0,31485,0.004086265
0,31486,0.004084772
0,31487,0.00408328
0,31488,0.00408179
0,31489,0.004080302
0,31490,0.004078815
0,31491,0.00407733
0,31492,0.004075847
0,31493,0.004074365
0,31494,0.004072886
0,31495,0.004071408
0,31496,0.004069932
0,31497,0.004068457
0,31498,0.004066984
0,31499,0.004065513
0,31500,0.004064044
0,31501,0.004062576
0,31502,0.00406111
0,31503,0.004059646
0,31504,0.004058183
0,31505,0.004056722
0,31506,0.004055263
0,31507,0.004053805
0,31508,0.004052349
0,31509,0.004050895
0,31510,0.004049442
0,31511,0.004047991
0,31512,0.004046542
0,31513,0.004045094
0,31514,0.004043648
0,31515,0.004042204
0,31516,0.00404076
0,31517,0.004039319
0,31518,0.004037879
0,31519,0.004036441
0,31520,0.004035005
0,31521,0.00403357
0,31522,0.004032137
0,31523,0.004030705
0,31524,0.004029275
0,31525,0.004027846
0,31526,0.004026419
0,31527,0.004024994
0,31528,0.00402357
0,31529,0.004022148
0,31530,0.004020727
0,31531,0.004019307
0,31532,0.004017889
0,31533,0.004016474
0,31534,0.00401506
0,31535,0.004013648
0,31536,0.004012237
0,31537,0.004010828
0,31538,0.00400942
0,31539,0.004008014
0,31540,0.004006609
0,31541,0.004005206
0,31542,0.004003805
0,31543,0.004002405
0,31544,0.004001006
0,31545,0.00399961
0,31546,0.003998214
0,31547,0.003996821
0,31548,0.003995428
0,31549,0.003994038
0,31550,0.003992648
0,31551,0.003991261
0,31552,0.003989874
0,31553,0.00398849
0,31554,0.003987106
0,31555,0.003985725
0,31556,0.003984345
0,31557,0.003982966
0,31558,0.003981588
0,31559,0.003980212
0,31560,0.003978838
0,31561,0.003977465
0,31562,0.003976094
0,31563,0.003974724
0,31564,0.003973356
0,31565,0.003971989
0,31566,0.003970623
0,31567,0.003969259
0,31568,0.003967896
0,31569,0.003966535
0,31570,0.003965175
0,31571,0.003963817
0,31572,0.00396246
0,31573,0.003961104
0,31574,0.00395975
0,31575,0.003958398
0,31576,0.003957047
0,31577,0.003955697
0,31578,0.003954349
0,31579,0.003953001
0,31580,0.003951656
0,31581,0.003950312
0,31582,0.003948969
0,31583,0.003947627
0,31584,0.003946288
0,31585,0.003944949
0,31586,0.003943611
0,31587,0.003942275
0,31588,0.003940941
0,31589,0.003939608
0,31590,0.003938276
0,31591,0.003936946
0,31592,0.003935616
0,31593,0.003934289
0,31594,0.003932963
0,31595,0.003931639
0,31596,0.003930315
0,31597,0.003928993
0,31598,0.003927673
0,31599,0.003926354
0,31600,0.003925036
0,31601,0.00392372
0,31602,0.003922405
0,31603,0.003921091
0,31604,0.003919779
0,31605,0.003918468
0,31606,0.003917158
0,31607,0.00391585
0,31608,0.003914543
0,31609,0.003913237
0,31610,0.003911933
0,31611,0.00391063
0,31612,0.003909328
0,31613,0.003908028
0,31614,0.003906729
0,31615,0.003905432
0,31616,0.003904135
0,31617,0.00390284
0,31618,0.003901547
0,31619,0.003900254
0,31620,0.003898963
0,31621,0.003897673
0,31622,0.003896385
0,31623,0.003895098
0,31624,0.003893812
0,31625,0.003892527
0,31626,0.003891244
0,31627,0.003889962
0,31628,0.003888682
0,31629,0.003887402
0,31630,0.003886124
0,31631,0.003884847
0,31632,0.003883572
0,31633,0.003882298
0,31634,0.003881025
0,31635,0.003879753
0,31636,0.003878482
0,31637,0.003877213
0,31638,0.003875945
0,31639,0.003874679
0,31640,0.003873414
0,31641,0.00387215
0,31642,0.003870887
0,31643,0.003869625
0,31644,0.003868365
0,31645,0.003867106
0,31646,0.003865848
0,31647,0.003864591
0,31648,0.003863336
0,31649,0.003862082
0,31650,0.00386083
0,31651,0.003859578
0,31652,0.003858328
0,31653,0.003857078
0,31654,0.003855831
0,31655,0.003854583
0,31656,0.003853338
0,31657,0.003852093
0,31658,0.00385085
0,31659,0.003849608
0,31660,0.003848367
0,31661,0.003847128
0,31662,0.003845889
0,31663,0.003844652
0,31664,0.003843416
0,31665,0.003842181
0,31666,0.003840948
0,31667,0.003839715
0,31668,0.003838484
0,31669,0.003837254
0,31670,0.003836025
0,31671,0.003834798
0,31672,0.003833571
0,31673,0.003832346
0,31674,0.003831122
0,31675,0.003829899
0,31676,0.003828677
0,31677,0.003827456
0,31678,0.003826237
0,31679,0.003825019
0,31680,0.003823802
0,31681,0.003822599
0,31682,0.003821902
0,31683,0.003823514
0,31684,0.003829946
0,31685,0.003843639
0,31686,0.003866611
0,31687,0.00390035
0,31688,0.003945817
0,31689,0.004003492
0,31690,0.004073453
0,31691,0.004155471
0,31692,0.00424906
0,31693,0.004353554
0,31694,0.004468169
0,31695,0.004592046
0,31696,0.004724283
0,31697,0.004863965
0,31698,0.005010189
0,31699,0.005162075
0,31700,0.005318784
0,31701,0.005479521
0,31702,0.005643545
0,31703,0.005810168
0,31704,0.005978758
0,31705,0.006148739
0,31706,0.006319591
0,31707,0.006490845
0,31708,0.006662083
0,31709,0.006832934
0,31710,0.007003069
0,31711,0.007172202
0,31712,0.007340085
0,31713,0.007506501
0,31714,0.007671269
0,31715,0.007834231
0,31716,0.007995261
0,31717,0.008154251
0,31718,0.008311115
0,31719,0.008465787
0,31720,0.008618217
0,31721,0.008768368
0,31722,0.008916217
0,31723,0.00906175
0,31724,0.009204967
0,31725,0.009345871
0,31726,0.009484478
0,31727,0.009620804
0,31728,0.009754877
0,31729,0.009886723
0,31730,0.01001638
0,31731,0.01014387
0,31732,0.01026925
0,31733,0.01039254
0,31734,0.0105138
0,31735,0.01063306
0,31736,0.01075037
0,31737,0.01086578
0,31738,0.01097932
0,31739,0.01109103
0,31740,0.01120098
0,31741,0.01130919
0,31742,0.0114157
0,31743,0.01152058
0,31744,0.01162384
0,31745,0.01172554
0,31746,0.01182572
0,31747,0.01192441
0,31748,0.01202165
0,31749,0.01211748
0,31750,0.01221194
0,31751,0.01230506
0,31752,0.01239687
0,31753,0.01248741
0,31754,0.01257672
0,31755,0.01266481
0,31756,0.01275172
0,31757,0.01283749
0,31758,0.01292214
0,31759,0.01300569
0,31760,0.01308818
0,31761,0.01316962
0,31762,0.01325005
0,31763,0.01332949
0,31764,0.01340796
0,31765,0.01348549
0,31766,0.01356208
0,31767,0.01363778
0,31768,0.01371259
0,31769,0.01378654
0,31770,0.01385964
0,31771,0.01393191
0,31772,0.01400338
0,31773,0.01407405
0,31774,0.01414395
0,31775,0.01421309
0,31776,0.01428148
0,31777,0.01434915
0,31778,0.0144161
0,31779,0.01448235
0,31780,0.01454791
0,31781,0.0146128
0,31782,0.01467703
0,31783,0.01474061
0,31784,0.01480355
0,31785,0.01486586
0,31786,0.01492757
0,31787,0.01498866
0,31788,0.01504917
0,31789,0.01510909
0,31790,0.01516845
0,31791,0.01522723
0,31792,0.01528547
0,31793,0.01534316
0,31794,0.01540031
0,31795,0.01545694
0,31796,0.01551305
0,31797,0.01556865
0,31798,0.01562375
0,31799,0.01567835
0,31800,0.01573247
0,31801,0.0157861
0,31802,0.01583927
0,31803,0.01589196
0,31804,0.0159442
0,31805,0.01599599
0,31806,0.01604733
0,31807,0.01609823
0,31808,0.0161487
0,31809,0.01619874
0,31810,0.01624836
0,31811,0.01629756
0,31812,0.01634635
0,31813,0.01639474
0,31814,0.01644273
0,31815,0.01649033
0,31816,0.01653753
0,31817,0.01658436
0,31818,0.0166308
0,31819,0.01667687
0,31820,0.01672257
0,31821,0.01676791
0,31822,0.01681289
0,31823,0.01685751
0,31824,0.01690178
0,31825,0.01694571
0,31826,0.01698929
0,31827,0.01703253
0,31828,0.01707544
0,31829,0.01711802
0,31830,0.01716027
0,31831,0.0172022
0,31832,0.01724382
0,31833,0.01728511
0,31834,0.0173261
0,31835,0.01736677
0,31836,0.01740715
0,31837,0.01744722
0,31838,0.017487
0,31839,0.01752648
0,31840,0.01756567
0,31841,0.01760457
0,31842,0.01764319
0,31843,0.01768153
0,31844,0.01771959
0,31845,0.01775738
0,31846,0.01779489
0,31847,0.01783214
0,31848,0.01786912
0,31849,0.01790584
0,31850,0.01794229
0,31851,0.0179785
0,31852,0.01801444
0,31853,0.01805014
0,31854,0.01808558
0,31855,0.01812078
0,31856,0.01815574
0,31857,0.01819046
0,31858,0.01822494
0,31859,0.01825918
0,31860,0.01829319
0,31861,0.01832696
0,31862,0.01836043
0,31863,0.01839335
0,31864,0.01842539
0,31865,0.01845617
0,31866,0.01848536
0,31867,0.01851268
0,31868,0.01853791
0,31869,0.01856086
0,31870,0.01858141
0,31871,0.01859948
0,31872,0.018615
0,31873,0.01862795
0,31874,0.01863832
0,31875,0.01864612
0,31876,0.01865138
0,31877,0.01865415
0,31878,0.01865445
0,31879,0.01865237
0,31880,0.01864794
0,31881,0.01864123
0,31882,0.01863229
0,31883,0.01862117
0,31884,0.01860795
0,31885,0.01859266
0,31886,0.01857536
0,31887,0.0185561
0,31888,0.01853494
0,31889,0.01851192
0,31890,0.0184871
0,31891,0.0184605
0,31892,0.01843219
0,31893,0.0184022
0,31894,0.01837056
0,31895,0.01833732
0,31896,0.01830251
0,31897,0.01826617
0,31898,0.01822831
0,31899,0.01818898
0,31900,0.01814821
0,31901,0.01810601
0,31902,0.01806242
0,31903,0.01801746
0,31904,0.01797115
0,31905,0.01792352
0,31906,0.01787459
0,31907,0.01782437
0,31908,0.0177729
0,31909,0.01772019
0,31910,0.01766625
0,31911,0.01761111
0,31912,0.01755478
0,31913,0.01749728
0,31914,0.01743862
0,31915,0.01737883
0,31916,0.01731791
0,31917,0.01725588
0,31918,0.01719275
0,31919,0.01712853
0,31920,0.01706324
0,31921,0.0169969
0,31922,0.0169295
0,31923,0.01686107
0,31924,0.01679162
0,31925,0.01672115
0,31926,0.01664968
0,31927,0.01657723
0,31928,0.01650378
0,31929,0.01642937
0,31930,0.016354
0,31931,0.01627768
0,31932,0.01620042
0,31933,0.01612223
0,31934,0.01604311
0,31935,0.01596308
0,31936,0.01588215
0,31937,0.01580032
0,31938,0.0157176
0,31939,0.015634
0,31940,0.01554953
0,31941,0.0154642
0,31942,0.01537801
0,31943,0.01529097
0,31944,0.01520309
0,31945,0.01511438
0,31946,0.01502484
0,31947,0.01493449
0,31948,0.01484332
0,31949,0.01475134
0,31950,0.01465857
0,31951,0.014565
0,31952,0.01447072
0,31953,0.01437598
0,31954,0.01428114
0,31955,0.01418658
0,31956,0.01409268
0,31957,0.01399972
0,31958,0.01390797
0,31959,0.01381761
0,31960,0.01372879
0,31961,0.01364161
0,31962,0.01355612
0,31963,0.01347235
0,31964,0.01339031
0,31965,0.01330999
0,31966,0.01323136
0,31967,0.01315437
0,31968,0.01307898
0,31969,0.01300514
0,31970,0.0129328
0,31971,0.01286189
0,31972,0.01279236
0,31973,0.01272414
0,31974,0.01265719
0,31975,0.01259145
0,31976,0.01252687
0,31977,0.01246339
0,31978,0.01240096
0,31979,0.01233955
0,31980,0.01227912
0,31981,0.01221961
0,31982,0.01216099
0,31983,0.01210323
0,31984,0.01204629
0,31985,0.01199014
0,31986,0.01193475
0,31987,0.0118801
0,31988,0.01182616
0,31989,0.0117729
0,31990,0.0117203
0,31991,0.01166834
0,31992,0.01161701
0,31993,0.01156628
0,31994,0.01151613
0,31995,0.01146655
0,31996,0.01141753
0,31997,0.01136904
0,31998,0.01132109
0,31999,0.01127364
0,32000,0.01122669
0,32001,0.01118024
0,32002,0.01113426
0,32003,0.01108875
0,32004,0.01104369
0,32005,0.01099909
0,32006,0.01095493
0,32007,0.01091119
0,32008,0.01086788
0,32009,0.01082499
0,32010,0.0107825
0,32011,0.01074041
0,32012,0.01069872
0,32013,0.01065742
0,32014,0.01061649
0,32015,0.01057594
0,32016,0.01053577
0,32017,0.01049595
0,32018,0.01045649
0,32019,0.01041739
0,32020,0.01037863
0,32021,0.01034022
0,32022,0.01030214
0,32023,0.0102644
0,32024,0.01022698
0,32025,0.01018989
0,32026,0.01015313
0,32027,0.01011667
0,32028,0.01008053
0,32029,0.0100447
0,32030,0.01000917
