"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40661,0.02617867
0,40662,0.0259333
0,40663,0.02569241
0,40664,0.0254559
0,40665,0.02522366
0,40666,0.02499561
0,40667,0.02477165
0,40668,0.02455169
0,40669,0.02433564
0,40670,0.02412341
0,40671,0.02391493
0,40672,0.02371011
0,40673,0.02350887
0,40674,0.02331114
0,40675,0.02311683
0,40676,0.02292588
0,40677,0.02273822
0,40678,0.02255377
0,40679,0.02237247
0,40680,0.02219426
0,40681,0.02201906
0,40682,0.02184681
0,40683,0.02167746
0,40684,0.02151095
0,40685,0.02134721
0,40686,0.02118618
0,40687,0.02102783
0,40688,0.02087208
0,40689,0.02071889
0,40690,0.0205682
0,40691,0.02041997
0,40692,0.02027415
0,40693,0.02013069
0,40694,0.01998954
0,40695,0.01985065
0,40696,0.01971398
0,40697,0.0195795
0,40698,0.01944715
0,40699,0.01931689
0,40700,0.01918869
0,40701,0.0190625
0,40702,0.01893828
0,40703,0.01881601
0,40704,0.01869563
0,40705,0.01857711
0,40706,0.01846043
0,40707,0.01834553
0,40708,0.0182324
0,40709,0.01812099
0,40710,0.01801128
0,40711,0.01790323
0,40712,0.01779681
0,40713,0.017692
0,40714,0.01758875
0,40715,0.01748705
0,40716,0.01738686
0,40717,0.01728815
0,40718,0.0171909
0,40719,0.01709509
0,40720,0.01700068
0,40721,0.01690765
0,40722,0.01681597
0,40723,0.01672563
0,40724,0.01663659
0,40725,0.01654883
0,40726,0.01646233
0,40727,0.01637707
0,40728,0.01629303
0,40729,0.01621017
0,40730,0.01612849
0,40731,0.01604796
0,40732,0.01596856
0,40733,0.01589026
0,40734,0.01581306
0,40735,0.01573693
0,40736,0.01566185
0,40737,0.01558781
0,40738,0.01551478
0,40739,0.01544274
0,40740,0.01537169
0,40741,0.0153016
0,40742,0.01523246
0,40743,0.01516424
0,40744,0.01509694
0,40745,0.01503054
0,40746,0.01496502
0,40747,0.01490037
0,40748,0.01483656
0,40749,0.0147736
0,40750,0.01471146
0,40751,0.01465012
0,40752,0.01458958
0,40753,0.01452982
0,40754,0.01447083
0,40755,0.01441259
0,40756,0.0143551
0,40757,0.01429833
0,40758,0.01424228
0,40759,0.01418694
0,40760,0.01413228
0,40761,0.01407831
0,40762,0.01402501
0,40763,0.01397237
0,40764,0.01392037
0,40765,0.013869
0,40766,0.01381827
0,40767,0.01376814
0,40768,0.01371863
0,40769,0.0136697
0,40770,0.01362136
0,40771,0.0135736
0,40772,0.0135264
0,40773,0.01347976
0,40774,0.01343366
0,40775,0.0133881
0,40776,0.01334307
0,40777,0.01329855
0,40778,0.01325455
0,40779,0.01321105
0,40780,0.01316805
0,40781,0.01312553
0,40782,0.01308349
0,40783,0.01304192
0,40784,0.01300081
0,40785,0.01296016
0,40786,0.01291996
0,40787,0.01288019
0,40788,0.01284086
0,40789,0.01280196
0,40790,0.01276347
0,40791,0.0127254
0,40792,0.01268773
0,40793,0.01265046
0,40794,0.01261358
0,40795,0.01257709
0,40796,0.01254098
0,40797,0.01250524
0,40798,0.01246988
0,40799,0.01243487
0,40800,0.01240022
0,40801,0.01236592
0,40802,0.01233196
0,40803,0.01229835
0,40804,0.01226506
0,40805,0.01223211
0,40806,0.01219948
0,40807,0.01216717
0,40808,0.01213517
0,40809,0.01210348
0,40810,0.01207209
0,40811,0.012041
0,40812,0.01201021
0,40813,0.0119797
0,40814,0.01194948
0,40815,0.01191954
0,40816,0.01188987
0,40817,0.01186048
0,40818,0.01183135
0,40819,0.01180249
0,40820,0.01177389
0,40821,0.01174554
0,40822,0.01171744
0,40823,0.01168959
0,40824,0.01166198
0,40825,0.01163461
0,40826,0.01160748
0,40827,0.01158058
0,40828,0.01155391
0,40829,0.01152747
0,40830,0.01150124
0,40831,0.01147524
0,40832,0.01144945
0,40833,0.01142387
0,40834,0.0113985
0,40835,0.01137333
0,40836,0.01134837
0,40837,0.01132361
0,40838,0.01129904
0,40839,0.01127466
0,40840,0.01125048
0,40841,0.01122649
0,40842,0.01120268
0,40843,0.01117905
0,40844,0.0111556
0,40845,0.01113232
0,40846,0.01110922
0,40847,0.0110863
0,40848,0.01106354
0,40849,0.01104095
0,40850,0.01101852
0,40851,0.01099625
0,40852,0.01097415
0,40853,0.0109522
0,40854,0.0109304
0,40855,0.01090876
0,40856,0.01088726
0,40857,0.01086592
0,40858,0.01084472
0,40859,0.01082367
0,40860,0.01080275
0,40861,0.01078198
0,40862,0.01076134
0,40863,0.01074084
0,40864,0.01072048
0,40865,0.01070024
0,40866,0.01068014
0,40867,0.01066016
0,40868,0.01064031
0,40869,0.01062059
0,40870,0.01060099
0,40871,0.01058151
0,40872,0.01056214
0,40873,0.0105429
0,40874,0.01052377
0,40875,0.01050476
0,40876,0.01048586
0,40877,0.01046708
0,40878,0.0104484
0,40879,0.01042983
0,40880,0.01041137
0,40881,0.01039301
0,40882,0.01037476
0,40883,0.01035661
0,40884,0.01033856
0,40885,0.01032062
0,40886,0.01030277
0,40887,0.01028502
0,40888,0.01026736
0,40889,0.0102498
0,40890,0.01023233
0,40891,0.01021496
0,40892,0.01019768
0,40893,0.01018048
0,40894,0.01016338
0,40895,0.01014636
0,40896,0.01012943
0,40897,0.01011259
0,40898,0.01009583
0,40899,0.01007916
0,40900,0.01006256
0,40901,0.01004605
0,40902,0.01002962
0,40903,0.01001326
0,40904,0.009996989
0,40905,0.009980791
0,40906,0.009964671
0,40907,0.009948625
0,40908,0.009932654
0,40909,0.009916756
0,40910,0.009900931
0,40911,0.009885178
0,40912,0.009869496
0,40913,0.009853885
0,40914,0.009838342
0,40915,0.009822868
0,40916,0.009807461
0,40917,0.009792121
0,40918,0.009776847
0,40919,0.009761639
0,40920,0.009746495
0,40921,0.009731415
0,40922,0.009716397
0,40923,0.009701443
0,40924,0.009686549
0,40925,0.009671717
0,40926,0.009656945
0,40927,0.009642232
0,40928,0.009627579
0,40929,0.009612984
0,40930,0.009598446
0,40931,0.009583965
0,40932,0.009569541
0,40933,0.009555171
0,40934,0.009540858
0,40935,0.009526598
0,40936,0.009512393
0,40937,0.009498241
0,40938,0.009484142
0,40939,0.009470095
0,40940,0.0094561
0,40941,0.009442156
0,40942,0.009428262
0,40943,0.009414419
0,40944,0.009400625
0,40945,0.00938688
0,40946,0.009373183
0,40947,0.009359536
0,40948,0.009345935
0,40949,0.009332381
0,40950,0.009318874
0,40951,0.009305414
0,40952,0.009291998
0,40953,0.009278629
0,40954,0.009265304
0,40955,0.009252023
0,40956,0.009238787
0,40957,0.009225594
0,40958,0.009212444
0,40959,0.009199336
0,40960,0.009186272
0,40961,0.009173249
0,40962,0.009160267
0,40963,0.009147327
0,40964,0.009134428
0,40965,0.009121569
0,40966,0.009108749
0,40967,0.009095971
0,40968,0.00908323
0,40969,0.00907053
0,40970,0.009057867
0,40971,0.009045243
0,40972,0.009032656
0,40973,0.009020108
0,40974,0.009007597
0,40975,0.008995123
0,40976,0.008982685
0,40977,0.008970284
0,40978,0.008957919
0,40979,0.00894559
0,40980,0.008933295
0,40981,0.008921037
0,40982,0.008908813
0,40983,0.008896624
0,40984,0.008884469
0,40985,0.008872348
0,40986,0.008860261
0,40987,0.008848207
0,40988,0.008836187
0,40989,0.008824199
0,40990,0.008812245
0,40991,0.008800323
0,40992,0.008788433
0,40993,0.008776575
0,40994,0.008764748
0,40995,0.008752954
0,40996,0.008741191
0,40997,0.008729458
0,40998,0.008717757
0,40999,0.008706085
0,41000,0.008694445
0,41001,0.008682835
0,41002,0.008671254
0,41003,0.008659704
0,41004,0.008648182
0,41005,0.00863669
0,41006,0.008625227
0,41007,0.008613793
0,41008,0.008602388
0,41009,0.008591011
0,41010,0.008579663
0,41011,0.008568343
0,41012,0.00855705
0,41013,0.008545785
0,41014,0.008534549
0,41015,0.008523339
0,41016,0.008512157
0,41017,0.008501002
0,41018,0.008489873
0,41019,0.008478771
0,41020,0.008467696
0,41021,0.008456647
0,41022,0.008445624
0,41023,0.008434628
0,41024,0.008423657
0,41025,0.008412712
0,41026,0.008401792
0,41027,0.008390899
0,41028,0.00838003
0,41029,0.008369186
0,41030,0.008358368
0,41031,0.008347574
0,41032,0.008336805
0,41033,0.00832606
0,41034,0.008315341
0,41035,0.008304644
0,41036,0.008293972
0,41037,0.008283325
0,41038,0.008272701
0,41039,0.008262101
0,41040,0.008251525
0,41041,0.008240972
0,41042,0.008230442
0,41043,0.008219935
0,41044,0.008209452
0,41045,0.008198991
0,41046,0.008188554
0,41047,0.008178139
0,41048,0.008167747
0,41049,0.008157378
0,41050,0.008147031
0,41051,0.008136705
0,41052,0.008126403
0,41053,0.008116122
0,41054,0.008105864
0,41055,0.008095627
0,41056,0.008085412
0,41057,0.008075219
0,41058,0.008065047
0,41059,0.008054896
0,41060,0.008044767
0,41061,0.008034659
0,41062,0.008024572
0,41063,0.008014507
0,41064,0.008004461
0,41065,0.007994438
0,41066,0.007984434
0,41067,0.007974451
0,41068,0.007964489
0,41069,0.007954548
0,41070,0.007944627
0,41071,0.007934726
0,41072,0.007924845
0,41073,0.007914985
0,41074,0.007905143
0,41075,0.007895323
0,41076,0.007885522
0,41077,0.007875741
0,41078,0.007865979
0,41079,0.007856238
0,41080,0.007846515
0,41081,0.007836812
0,41082,0.007827128
0,41083,0.007817464
0,41084,0.007807819
0,41085,0.007798193
0,41086,0.007788586
0,41087,0.007778998
0,41088,0.007769429
0,41089,0.007759879
0,41090,0.007750348
0,41091,0.007740835
0,41092,0.00773134
0,41093,0.007721865
0,41094,0.007712408
0,41095,0.007702969
0,41096,0.007693548
0,41097,0.007684146
0,41098,0.007674761
0,41099,0.007665395
0,41100,0.007656047
0,41101,0.007646717
0,41102,0.007637405
0,41103,0.007628111
0,41104,0.007618834
0,41105,0.007609575
0,41106,0.007600334
0,41107,0.007591111
0,41108,0.007581905
0,41109,0.007572716
0,41110,0.007563545
0,41111,0.007554391
0,41112,0.007545254
0,41113,0.007536135
0,41114,0.007527033
0,41115,0.007517948
0,41116,0.00750888
0,41117,0.007499829
0,41118,0.007490795
0,41119,0.007481778
0,41120,0.007472777
0,41121,0.007463793
0,41122,0.007454826
0,41123,0.007445876
0,41124,0.007436943
0,41125,0.007428026
0,41126,0.007419125
0,41127,0.007410241
0,41128,0.007401373
0,41129,0.007392522
0,41130,0.007383687
0,41131,0.007374868
0,41132,0.007366065
0,41133,0.007357279
0,41134,0.007348508
0,41135,0.007339754
0,41136,0.007331015
0,41137,0.007322293
0,41138,0.007313586
0,41139,0.007304895
0,41140,0.00729622
0,41141,0.00728756
0,41142,0.007278917
0,41143,0.007270289
0,41144,0.007261676
0,41145,0.007253079
0,41146,0.007244498
0,41147,0.007235932
0,41148,0.007227382
0,41149,0.007218847
0,41150,0.007210327
0,41151,0.007201823
0,41152,0.007193333
0,41153,0.00718486
0,41154,0.007176401
0,41155,0.007167957
0,41156,0.007159528
0,41157,0.007151115
0,41158,0.007142716
0,41159,0.007134332
0,41160,0.007125963
0,41161,0.007117609
0,41162,0.00710927
0,41163,0.007100946
0,41164,0.007092636
0,41165,0.007084341
0,41166,0.00707606
0,41167,0.007067794
0,41168,0.007059542
0,41169,0.007051305
0,41170,0.007043083
0,41171,0.007034875
0,41172,0.007026681
0,41173,0.007018501
0,41174,0.007010336
0,41175,0.007002186
0,41176,0.006994049
0,41177,0.006985927
0,41178,0.006977818
0,41179,0.006969724
0,41180,0.006961644
0,41181,0.006953578
0,41182,0.006945526
0,41183,0.006937488
0,41184,0.006929464
0,41185,0.006921454
0,41186,0.006913458
0,41187,0.006905475
0,41188,0.006897506
0,41189,0.006889551
0,41190,0.00688161
0,41191,0.006873682
0,41192,0.006865768
0,41193,0.006857868
0,41194,0.006849981
0,41195,0.006842108
0,41196,0.006834248
0,41197,0.006826402
0,41198,0.006818569
0,41199,0.006810749
0,41200,0.006802944
0,41201,0.006795151
0,41202,0.006787371
0,41203,0.006779605
0,41204,0.006771852
0,41205,0.006764113
0,41206,0.006756386
0,41207,0.006748673
0,41208,0.006740973
0,41209,0.006733286
0,41210,0.006725612
0,41211,0.006717951
0,41212,0.006710303
0,41213,0.006702668
0,41214,0.006695046
0,41215,0.006687436
0,41216,0.00667984
0,41217,0.006672256
0,41218,0.006664685
0,41219,0.006657127
0,41220,0.006649582
0,41221,0.00664205
0,41222,0.00663453
0,41223,0.006627023
0,41224,0.006619528
0,41225,0.006612046
0,41226,0.006604576
0,41227,0.00659712
0,41228,0.006589675
0,41229,0.006582243
0,41230,0.006574824
0,41231,0.006567417
0,41232,0.006560022
0,41233,0.006552639
0,41234,0.006545269
0,41235,0.006537911
0,41236,0.006530566
0,41237,0.006523233
0,41238,0.006515912
0,41239,0.006508603
0,41240,0.006501306
0,41241,0.006494022
0,41242,0.006486749
0,41243,0.006479488
0,41244,0.00647224
0,41245,0.006465003
0,41246,0.006457779
0,41247,0.006450566
0,41248,0.006443365
0,41249,0.006436177
0,41250,0.006429
0,41251,0.006421835
0,41252,0.006414682
0,41253,0.006407541
0,41254,0.006400411
0,41255,0.006393293
0,41256,0.006386187
0,41257,0.006379093
0,41258,0.00637201
0,41259,0.006364939
0,41260,0.006357879
0,41261,0.006350831
0,41262,0.006343795
0,41263,0.006336769
0,41264,0.006329756
0,41265,0.006322754
0,41266,0.006315763
0,41267,0.006308783
0,41268,0.006301816
0,41269,0.006294859
0,41270,0.006287914
0,41271,0.00628098
0,41272,0.006274057
0,41273,0.006267145
0,41274,0.006260245
0,41275,0.006253356
0,41276,0.006246478
0,41277,0.006239612
0,41278,0.006232756
0,41279,0.006225911
0,41280,0.006219078
0,41281,0.006212256
0,41282,0.006205445
0,41283,0.006198644
0,41284,0.006191855
0,41285,0.006185077
0,41286,0.006178309
0,41287,0.006171552
0,41288,0.006164807
0,41289,0.006158072
0,41290,0.006151348
0,41291,0.006144634
0,41292,0.006137932
0,41293,0.006131241
0,41294,0.006124559
0,41295,0.006117889
0,41296,0.00611123
0,41297,0.006104581
0,41298,0.006097943
0,41299,0.006091315
0,41300,0.006084698
0,41301,0.006078091
0,41302,0.006071495
0,41303,0.00606491
0,41304,0.006058335
0,41305,0.006051771
0,41306,0.006045217
0,41307,0.006038673
0,41308,0.00603214
0,41309,0.006025617
0,41310,0.006019105
0,41311,0.006012603
0,41312,0.006006112
0,41313,0.00599963
0,41314,0.005993159
0,41315,0.005986698
0,41316,0.005980248
0,41317,0.005973807
0,41318,0.005967377
0,41319,0.005960957
0,41320,0.005954547
0,41321,0.005948147
0,41322,0.005941757
0,41323,0.005935377
0,41324,0.005929008
0,41325,0.005922649
0,41326,0.005916299
0,41327,0.005909959
0,41328,0.00590363
0,41329,0.00589731
0,41330,0.005891
0,41331,0.005884701
0,41332,0.005878411
0,41333,0.005872131
0,41334,0.005865861
0,41335,0.0058596
0,41336,0.00585335
0,41337,0.005847109
0,41338,0.005840878
0,41339,0.005834657
0,41340,0.005828446
0,41341,0.005822244
0,41342,0.005816052
0,41343,0.00580987
0,41344,0.005803697
0,41345,0.005797534
0,41346,0.005791381
0,41347,0.005785237
0,41348,0.005779102
0,41349,0.005772978
0,41350,0.005766863
0,41351,0.005760756
0,41352,0.00575466
0,41353,0.005748573
0,41354,0.005742496
0,41355,0.005736428
0,41356,0.00573037
0,41357,0.00572432
0,41358,0.005718281
0,41359,0.00571225
0,41360,0.005706229
0,41361,0.005700217
0,41362,0.005694214
0,41363,0.005688221
0,41364,0.005682237
0,41365,0.005676262
0,41366,0.005670296
0,41367,0.00566434
0,41368,0.005658393
0,41369,0.005652455
0,41370,0.005646526
0,41371,0.005640606
0,41372,0.005634695
0,41373,0.005628794
0,41374,0.005622901
0,41375,0.005617017
0,41376,0.005611143
0,41377,0.005605277
0,41378,0.00559942
0,41379,0.005593572
0,41380,0.005587734
0,41381,0.005581904
0,41382,0.005576083
0,41383,0.005570271
0,41384,0.005564468
0,41385,0.005558673
0,41386,0.005552887
0,41387,0.00554711
0,41388,0.005541343
0,41389,0.005535583
0,41390,0.005529833
0,41391,0.005524091
0,41392,0.005518358
0,41393,0.005512634
0,41394,0.005506918
0,41395,0.005501211
0,41396,0.005495512
0,41397,0.005489823
0,41398,0.005484142
0,41399,0.005478469
0,41400,0.005472805
0,41401,0.005467149
0,41402,0.005461503
0,41403,0.005455864
0,41404,0.005450234
0,41405,0.005444613
0,41406,0.005439
0,41407,0.005433396
0,41408,0.005427799
0,41409,0.005422211
0,41410,0.005416632
0,41411,0.005411061
0,41412,0.005405499
0,41413,0.005399944
0,41414,0.005394398
0,41415,0.005388861
0,41416,0.005383331
0,41417,0.00537781
0,41418,0.005372297
0,41419,0.005366793
0,41420,0.005361296
0,41421,0.005355808
0,41422,0.005350328
0,41423,0.005344857
0,41424,0.005339393
0,41425,0.005333937
0,41426,0.00532849
0,41427,0.005323051
0,41428,0.005317619
0,41429,0.005312196
0,41430,0.005306781
0,41431,0.005301374
0,41432,0.005295975
0,41433,0.005290584
0,41434,0.005285201
0,41435,0.005279826
0,41436,0.005274459
0,41437,0.005269099
0,41438,0.005263749
0,41439,0.005258405
0,41440,0.00525307
0,41441,0.005247742
0,41442,0.005242422
0,41443,0.00523711
0,41444,0.005231807
0,41445,0.00522651
0,41446,0.005221222
0,41447,0.005215941
0,41448,0.005210668
0,41449,0.005205403
0,41450,0.005200146
0,41451,0.005194896
0,41452,0.005189654
0,41453,0.00518442
0,41454,0.005179193
0,41455,0.005173975
0,41456,0.005168763
0,41457,0.00516356
0,41458,0.005158363
0,41459,0.005153175
0,41460,0.005147994
0,41461,0.005142821
0,41462,0.005137655
0,41463,0.005132497
0,41464,0.005127346
0,41465,0.005122203
0,41466,0.005117067
0,41467,0.005111939
0,41468,0.005106818
0,41469,0.005101705
0,41470,0.005096599
0,41471,0.0050915
0,41472,0.005086409
0,41473,0.005081326
0,41474,0.00507625
0,41475,0.00507118
0,41476,0.005066119
0,41477,0.005061064
0,41478,0.005056018
0,41479,0.005050978
0,41480,0.005045945
0,41481,0.00504092
0,41482,0.005035902
0,41483,0.005030892
0,41484,0.005025888
0,41485,0.005020892
0,41486,0.005015903
0,41487,0.005010921
0,41488,0.005005946
0,41489,0.005000979
0,41490,0.004996018
0,41491,0.004991065
0,41492,0.004986119
0,41493,0.00498118
0,41494,0.004976248
0,41495,0.004971323
0,41496,0.004966405
0,41497,0.004961494
0,41498,0.00495659
0,41499,0.004951694
0,41500,0.004946804
0,41501,0.004941921
0,41502,0.004937045
0,41503,0.004932176
0,41504,0.004927314
0,41505,0.004922459
0,41506,0.004917611
0,41507,0.004912769
0,41508,0.004907935
0,41509,0.004903107
0,41510,0.004898287
0,41511,0.004893473
0,41512,0.004888666
0,41513,0.004883866
0,41514,0.004879073
0,41515,0.004874286
0,41516,0.004869506
0,41517,0.004864733
0,41518,0.004859967
0,41519,0.004855208
0,41520,0.004850455
0,41521,0.004845709
0,41522,0.004840969
0,41523,0.004836237
0,41524,0.004831511
0,41525,0.004826791
0,41526,0.004822078
0,41527,0.004817372
0,41528,0.004812673
0,41529,0.00480798
0,41530,0.004803293
0,41531,0.004798613
0,41532,0.004793941
0,41533,0.004789274
0,41534,0.004784614
0,41535,0.00477996
0,41536,0.004775313
0,41537,0.004770672
0,41538,0.004766039
0,41539,0.004761411
0,41540,0.00475679
0,41541,0.004752175
0,41542,0.004747567
0,41543,0.004742965
0,41544,0.004738369
0,41545,0.004733781
0,41546,0.004729198
0,41547,0.004724622
0,41548,0.004720052
0,41549,0.004715488
0,41550,0.004710931
0,41551,0.00470638
0,41552,0.004701836
0,41553,0.004697298
0,41554,0.004692765
0,41555,0.00468824
0,41556,0.00468372
0,41557,0.004679207
0,41558,0.004674701
0,41559,0.0046702
0,41560,0.004665705
0,41561,0.004661217
0,41562,0.004656735
0,41563,0.004652259
0,41564,0.004647789
0,41565,0.004643326
0,41566,0.004638868
0,41567,0.004634417
0,41568,0.004629971
0,41569,0.004625532
0,41570,0.0046211
0,41571,0.004616673
0,41572,0.004612252
0,41573,0.004607837
0,41574,0.004603428
0,41575,0.004599025
0,41576,0.004594629
0,41577,0.004590238
0,41578,0.004585853
0,41579,0.004581475
0,41580,0.004577102
0,41581,0.004572736
0,41582,0.004568375
0,41583,0.00456402
0,41584,0.004559671
0,41585,0.004555328
0,41586,0.004550991
0,41587,0.00454666
0,41588,0.004542334
0,41589,0.004538015
0,41590,0.004533702
0,41591,0.004529394
0,41592,0.004525092
0,41593,0.004520796
0,41594,0.004516506
0,41595,0.004512222
0,41596,0.004507943
0,41597,0.00450367
0,41598,0.004499403
0,41599,0.004495142
0,41600,0.004490886
0,41601,0.004486637
0,41602,0.004482393
0,41603,0.004478154
0,41604,0.004473922
0,41605,0.004469695
0,41606,0.004465474
0,41607,0.004461258
0,41608,0.004457048
0,41609,0.004452844
0,41610,0.004448646
0,41611,0.004444452
0,41612,0.004440265
0,41613,0.004436084
0,41614,0.004431908
0,41615,0.004427737
0,41616,0.004423572
0,41617,0.004419413
0,41618,0.004415259
0,41619,0.004411111
0,41620,0.004406968
0,41621,0.004402831
0,41622,0.004398699
0,41623,0.004394573
0,41624,0.004390453
0,41625,0.004386337
0,41626,0.004382228
0,41627,0.004378123
0,41628,0.004374024
0,41629,0.004369931
0,41630,0.004365843
0,41631,0.004361761
0,41632,0.004357684
0,41633,0.004353612
0,41634,0.004349546
0,41635,0.004345485
0,41636,0.00434143
0,41637,0.00433738
0,41638,0.004333335
0,41639,0.004329295
0,41640,0.004325261
0,41641,0.004321233
0,41642,0.004317209
0,41643,0.004313191
0,41644,0.004309178
0,41645,0.004305171
0,41646,0.004301168
0,41647,0.004297171
0,41648,0.00429318
0,41649,0.004289193
0,41650,0.004285212
0,41651,0.004281235
0,41652,0.004277264
0,41653,0.004273299
0,41654,0.004269338
0,41655,0.004265383
0,41656,0.004261433
0,41657,0.004257488
0,41658,0.004253548
0,41659,0.004249613
0,41660,0.004245684
0,41661,0.004241759
0,41662,0.00423784
0,41663,0.004233926
0,41664,0.004230016
0,41665,0.004226112
0,41666,0.004222213
0,41667,0.004218319
0,41668,0.004214431
0,41669,0.004210547
0,41670,0.004206668
0,41671,0.004202794
0,41672,0.004198926
0,41673,0.004195062
0,41674,0.004191204
0,41675,0.00418735
0,41676,0.004183501
0,41677,0.004179657
0,41678,0.004175819
0,41679,0.004171985
0,41680,0.004168156
0,41681,0.004164332
0,41682,0.004160513
0,41683,0.004156699
0,41684,0.00415289
0,41685,0.004149086
0,41686,0.004145287
0,41687,0.004141492
0,41688,0.004137703
0,41689,0.004133918
0,41690,0.004130138
0,41691,0.004126363
0,41692,0.004122593
0,41693,0.004118828
0,41694,0.004115067
