"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34909,0.02074617
0,34910,0.02071762
0,34911,0.02068905
0,34912,0.02066047
0,34913,0.02063189
0,34914,0.02060328
0,34915,0.02057467
0,34916,0.02054605
0,34917,0.02051743
0,34918,0.02048879
0,34919,0.02046015
0,34920,0.0204315
0,34921,0.02040284
0,34922,0.02037419
0,34923,0.02034552
0,34924,0.02031686
0,34925,0.0202882
0,34926,0.02025953
0,34927,0.02023086
0,34928,0.02020219
0,34929,0.02017353
0,34930,0.02014486
0,34931,0.0201162
0,34932,0.02008754
0,34933,0.02005889
0,34934,0.02003024
0,34935,0.02000159
0,34936,0.01997295
0,34937,0.01994431
0,34938,0.01991569
0,34939,0.01988707
0,34940,0.01985846
0,34941,0.01982985
0,34942,0.01980126
0,34943,0.01977267
0,34944,0.0197441
0,34945,0.01971553
0,34946,0.01968698
0,34947,0.01965844
0,34948,0.01962991
0,34949,0.0196014
0,34950,0.0195729
0,34951,0.01954441
0,34952,0.01951593
0,34953,0.01948747
0,34954,0.01945902
0,34955,0.01943059
0,34956,0.01940218
0,34957,0.01937378
0,34958,0.0193454
0,34959,0.01931704
0,34960,0.01928869
0,34961,0.01926036
0,34962,0.01923205
0,34963,0.01920376
0,34964,0.01917548
0,34965,0.01914723
0,34966,0.01911899
0,34967,0.01909078
0,34968,0.01906258
0,34969,0.01903441
0,34970,0.01900626
0,34971,0.01897813
0,34972,0.01895002
0,34973,0.01892193
0,34974,0.01889386
0,34975,0.01886582
0,34976,0.0188378
0,34977,0.0188098
0,34978,0.01878183
0,34979,0.01875388
0,34980,0.01872595
0,34981,0.01869805
0,34982,0.01867017
0,34983,0.01864231
0,34984,0.01861449
0,34985,0.01858668
0,34986,0.0185589
0,34987,0.01853115
0,34988,0.01850342
0,34989,0.01847572
0,34990,0.01844805
0,34991,0.0184204
0,34992,0.01839278
0,34993,0.01836519
0,34994,0.01833762
0,34995,0.01831008
0,34996,0.01828257
0,34997,0.01825508
0,34998,0.01822763
0,34999,0.0182002
0,35000,0.01817279
0,35001,0.01814542
0,35002,0.01811808
0,35003,0.01809077
0,35004,0.01806348
0,35005,0.01803622
0,35006,0.018009
0,35007,0.0179818
0,35008,0.01795463
0,35009,0.01792749
0,35010,0.01790038
0,35011,0.0178733
0,35012,0.01784625
0,35013,0.01781923
0,35014,0.01779224
0,35015,0.01776528
0,35016,0.01773836
0,35017,0.01771146
0,35018,0.01768459
0,35019,0.01765776
0,35020,0.01763095
0,35021,0.01760418
0,35022,0.01757744
0,35023,0.01755072
0,35024,0.01752404
0,35025,0.0174974
0,35026,0.01747078
0,35027,0.0174442
0,35028,0.01741764
0,35029,0.01739112
0,35030,0.01736463
0,35031,0.01733817
0,35032,0.01731175
0,35033,0.01728536
0,35034,0.017259
0,35035,0.01723267
0,35036,0.01720637
0,35037,0.01718011
0,35038,0.01715388
0,35039,0.01712768
0,35040,0.01710152
0,35041,0.01707538
0,35042,0.01704928
0,35043,0.01702322
0,35044,0.01699718
0,35045,0.01697118
0,35046,0.01694522
0,35047,0.01691928
0,35048,0.01689338
0,35049,0.01686751
0,35050,0.01684168
0,35051,0.01681588
0,35052,0.01679011
0,35053,0.01676437
0,35054,0.01673868
0,35055,0.01671301
0,35056,0.01668737
0,35057,0.01666177
0,35058,0.01663621
0,35059,0.01661068
0,35060,0.01658518
0,35061,0.01655972
0,35062,0.01653429
0,35063,0.01650889
0,35064,0.01648353
0,35065,0.0164582
0,35066,0.0164329
0,35067,0.01640764
0,35068,0.01638242
0,35069,0.01635723
0,35070,0.01633207
0,35071,0.01630694
0,35072,0.01628185
0,35073,0.0162568
0,35074,0.01623178
0,35075,0.01620679
0,35076,0.01618184
0,35077,0.01615692
0,35078,0.01613204
0,35079,0.01610719
0,35080,0.01608237
0,35081,0.01605759
0,35082,0.01603285
0,35083,0.01600813
0,35084,0.01598346
0,35085,0.01595881
0,35086,0.0159342
0,35087,0.01590963
0,35088,0.01588509
0,35089,0.01586058
0,35090,0.01583611
0,35091,0.01581168
0,35092,0.01578727
0,35093,0.01576291
0,35094,0.01573857
0,35095,0.01571427
0,35096,0.01569001
0,35097,0.01566578
0,35098,0.01564158
0,35099,0.01561742
0,35100,0.0155933
0,35101,0.0155692
0,35102,0.01554515
0,35103,0.01552112
0,35104,0.01549713
0,35105,0.01547318
0,35106,0.01544926
0,35107,0.01542537
0,35108,0.01540152
0,35109,0.0153777
0,35110,0.01535392
0,35111,0.01533017
0,35112,0.01530646
0,35113,0.01528278
0,35114,0.01525913
0,35115,0.01523552
0,35116,0.01521195
0,35117,0.0151884
0,35118,0.01516489
0,35119,0.01514142
0,35120,0.01511798
0,35121,0.01509458
0,35122,0.01507121
0,35123,0.01504787
0,35124,0.01502457
0,35125,0.0150013
0,35126,0.01497807
0,35127,0.01495486
0,35128,0.0149317
0,35129,0.01490857
0,35130,0.01488547
0,35131,0.01486241
0,35132,0.01483938
0,35133,0.01481638
0,35134,0.01479342
0,35135,0.0147705
0,35136,0.0147476
0,35137,0.01472475
0,35138,0.01470192
0,35139,0.01467913
0,35140,0.01465637
0,35141,0.01463365
0,35142,0.01461096
0,35143,0.01458831
0,35144,0.01456569
0,35145,0.0145431
0,35146,0.01452055
0,35147,0.01449803
0,35148,0.01447554
0,35149,0.01445309
0,35150,0.01443067
0,35151,0.01440829
0,35152,0.01438594
0,35153,0.01436362
0,35154,0.01434134
0,35155,0.01431909
0,35156,0.01429687
0,35157,0.01427469
0,35158,0.01425254
0,35159,0.01423042
0,35160,0.01420834
0,35161,0.01418629
0,35162,0.01416428
0,35163,0.0141423
0,35164,0.01412035
0,35165,0.01409843
0,35166,0.01407655
0,35167,0.0140547
0,35168,0.01403289
0,35169,0.01401111
0,35170,0.01398936
0,35171,0.01396764
0,35172,0.01394596
0,35173,0.01392431
0,35174,0.0139027
0,35175,0.01388111
0,35176,0.01385956
0,35177,0.01383805
0,35178,0.01381656
0,35179,0.01379511
0,35180,0.01377369
0,35181,0.01375231
0,35182,0.01373096
0,35183,0.01370964
0,35184,0.01368835
0,35185,0.0136671
0,35186,0.01364587
0,35187,0.01362469
0,35188,0.01360353
0,35189,0.01358241
0,35190,0.01356131
0,35191,0.01354026
0,35192,0.01351923
0,35193,0.01349824
0,35194,0.01347728
0,35195,0.01345635
0,35196,0.01343545
0,35197,0.01341459
0,35198,0.01339376
0,35199,0.01337296
0,35200,0.01335219
0,35201,0.01333146
0,35202,0.01331076
0,35203,0.01329009
0,35204,0.01326945
0,35205,0.01324884
0,35206,0.01322827
0,35207,0.01320773
0,35208,0.01318721
0,35209,0.01316674
0,35210,0.01314629
0,35211,0.01312588
0,35212,0.01310549
0,35213,0.01308514
0,35214,0.01306482
0,35215,0.01304454
0,35216,0.01302428
0,35217,0.01300406
0,35218,0.01298386
0,35219,0.0129637
0,35220,0.01294357
0,35221,0.01292348
0,35222,0.01290341
0,35223,0.01288337
0,35224,0.01286337
0,35225,0.0128434
0,35226,0.01282346
0,35227,0.01280355
0,35228,0.01278367
0,35229,0.01276382
0,35230,0.012744
0,35231,0.01272422
0,35232,0.01270446
0,35233,0.01268474
0,35234,0.01266505
0,35235,0.01264539
0,35236,0.01262576
0,35237,0.01260616
0,35238,0.01258659
0,35239,0.01256705
0,35240,0.01254755
0,35241,0.01252807
0,35242,0.01250863
0,35243,0.01248921
0,35244,0.01246983
0,35245,0.01245047
0,35246,0.01243115
0,35247,0.01241186
0,35248,0.0123926
0,35249,0.01237336
0,35250,0.01235416
0,35251,0.01233499
0,35252,0.01231585
0,35253,0.01229674
0,35254,0.01227766
0,35255,0.01225861
0,35256,0.01223959
0,35257,0.0122206
0,35258,0.01220164
0,35259,0.01218271
0,35260,0.01216381
0,35261,0.01214494
0,35262,0.0121261
0,35263,0.01210729
0,35264,0.01208851
0,35265,0.01206976
0,35266,0.01205104
0,35267,0.01203235
0,35268,0.01201369
0,35269,0.01199506
0,35270,0.01197646
0,35271,0.01195789
0,35272,0.01193934
0,35273,0.01192083
0,35274,0.01190235
0,35275,0.01188389
0,35276,0.01186547
0,35277,0.01184707
0,35278,0.01182871
0,35279,0.01181037
0,35280,0.01179206
0,35281,0.01177378
0,35282,0.01175553
0,35283,0.01173731
0,35284,0.01171912
0,35285,0.01170096
0,35286,0.01168282
0,35287,0.01166472
0,35288,0.01164664
0,35289,0.0116286
0,35290,0.01161058
0,35291,0.01159259
0,35292,0.01157463
0,35293,0.0115567
0,35294,0.01153879
0,35295,0.01152092
0,35296,0.01150307
0,35297,0.01148525
0,35298,0.01146747
0,35299,0.0114497
0,35300,0.01143197
0,35301,0.01141427
0,35302,0.01139659
0,35303,0.01137894
0,35304,0.01136132
0,35305,0.01134373
0,35306,0.01132617
0,35307,0.01130864
0,35308,0.01129113
0,35309,0.01127365
0,35310,0.0112562
0,35311,0.01123878
0,35312,0.01122138
0,35313,0.01120401
0,35314,0.01118667
0,35315,0.01116936
0,35316,0.01115208
0,35317,0.01113482
0,35318,0.01111759
0,35319,0.01110039
0,35320,0.01108322
0,35321,0.01106607
0,35322,0.01104896
0,35323,0.01103187
0,35324,0.0110148
0,35325,0.01099777
0,35326,0.01098076
0,35327,0.01096378
0,35328,0.01094682
0,35329,0.01092989
0,35330,0.01091299
0,35331,0.01089612
0,35332,0.01087928
0,35333,0.01086246
0,35334,0.01084567
0,35335,0.0108289
0,35336,0.01081216
0,35337,0.01079545
0,35338,0.01077877
0,35339,0.01076211
0,35340,0.01074548
0,35341,0.01072888
0,35342,0.0107123
0,35343,0.01069575
0,35344,0.01067923
0,35345,0.01066273
0,35346,0.01064626
0,35347,0.01062981
0,35348,0.0106134
0,35349,0.010597
0,35350,0.01058064
0,35351,0.0105643
0,35352,0.01054799
0,35353,0.0105317
0,35354,0.01051544
0,35355,0.01049921
0,35356,0.010483
0,35357,0.01046682
0,35358,0.01045066
0,35359,0.01043453
0,35360,0.01041843
0,35361,0.01040235
0,35362,0.0103863
0,35363,0.01037027
0,35364,0.01035427
0,35365,0.0103383
0,35366,0.01032235
0,35367,0.01030643
0,35368,0.01029053
0,35369,0.01027466
0,35370,0.01025881
0,35371,0.01024299
0,35372,0.01022719
0,35373,0.01021142
0,35374,0.01019568
0,35375,0.01017996
0,35376,0.01016427
0,35377,0.0101486
0,35378,0.01013295
0,35379,0.01011733
0,35380,0.01010174
0,35381,0.01008617
0,35382,0.01007063
0,35383,0.01005511
0,35384,0.01003962
0,35385,0.01002415
0,35386,0.01000871
0,35387,0.00999329
0,35388,0.009977896
0,35389,0.009962527
0,35390,0.009947184
0,35391,0.009931864
0,35392,0.009916569
0,35393,0.009901299
0,35394,0.009886054
0,35395,0.009870833
0,35396,0.009855637
0,35397,0.009840465
0,35398,0.009825318
0,35399,0.009810194
0,35400,0.009795096
0,35401,0.009780022
0,35402,0.009764972
0,35403,0.009749946
0,35404,0.009734944
0,35405,0.009719967
0,35406,0.009705014
0,35407,0.009690084
0,35408,0.00967518
0,35409,0.009660298
0,35410,0.009645441
0,35411,0.009630607
0,35412,0.009615798
0,35413,0.009601013
0,35414,0.009586251
0,35415,0.009571513
0,35416,0.009556799
0,35417,0.009542109
0,35418,0.009527441
0,35419,0.009512798
0,35420,0.009498179
0,35421,0.009483582
0,35422,0.00946901
0,35423,0.009454461
0,35424,0.009439935
0,35425,0.009425432
0,35426,0.009410953
0,35427,0.009396498
0,35428,0.009382065
0,35429,0.009367656
0,35430,0.00935327
0,35431,0.009338907
0,35432,0.009324567
0,35433,0.009310251
0,35434,0.009295957
0,35435,0.009281687
0,35436,0.009267439
0,35437,0.009253214
0,35438,0.009239012
0,35439,0.009224834
0,35440,0.009210677
0,35441,0.009196544
0,35442,0.009182434
0,35443,0.009168345
0,35444,0.00915428
0,35445,0.009140237
0,35446,0.009126217
0,35447,0.00911222
0,35448,0.009098245
0,35449,0.009084293
0,35450,0.009070362
0,35451,0.009056455
0,35452,0.009042569
0,35453,0.009028707
0,35454,0.009014865
0,35455,0.009001047
0,35456,0.008987251
0,35457,0.008973477
0,35458,0.008959725
0,35459,0.008945995
0,35460,0.008932288
0,35461,0.008918602
0,35462,0.008904939
0,35463,0.008891297
0,35464,0.008877677
0,35465,0.008864079
0,35466,0.008850503
0,35467,0.008836948
0,35468,0.008823416
0,35469,0.008809905
0,35470,0.008796416
0,35471,0.008782948
0,35472,0.008769503
0,35473,0.008756079
0,35474,0.008742676
0,35475,0.008729295
0,35476,0.008715935
0,35477,0.008702598
0,35478,0.008689281
0,35479,0.008675985
0,35480,0.008662711
0,35481,0.008649458
0,35482,0.008636227
0,35483,0.008623017
0,35484,0.008609828
0,35485,0.00859666
0,35486,0.008583513
0,35487,0.008570387
0,35488,0.008557282
0,35489,0.008544199
0,35490,0.008531136
0,35491,0.008518094
0,35492,0.008505073
0,35493,0.008492074
0,35494,0.008479095
0,35495,0.008466137
0,35496,0.008453199
0,35497,0.008440282
0,35498,0.008427386
0,35499,0.008414511
0,35500,0.008401657
0,35501,0.008388822
0,35502,0.008376008
0,35503,0.008363215
0,35504,0.008350442
0,35505,0.00833769
0,35506,0.008324958
0,35507,0.008312248
0,35508,0.008299557
0,35509,0.008286886
0,35510,0.008274235
0,35511,0.008261605
0,35512,0.008248995
0,35513,0.008236405
0,35514,0.008223835
0,35515,0.008211286
0,35516,0.008198757
0,35517,0.008186247
0,35518,0.008173758
0,35519,0.008161289
0,35520,0.008148839
0,35521,0.008136409
0,35522,0.008123999
0,35523,0.00811161
0,35524,0.008099239
0,35525,0.008086889
0,35526,0.008074558
0,35527,0.008062248
0,35528,0.008049957
0,35529,0.008037684
0,35530,0.008025433
0,35531,0.008013201
0,35532,0.008000988
0,35533,0.007988794
0,35534,0.00797662
0,35535,0.007964466
0,35536,0.007952331
0,35537,0.007940215
0,35538,0.007928118
0,35539,0.007916042
0,35540,0.007903984
0,35541,0.007891945
0,35542,0.007879925
0,35543,0.007867925
0,35544,0.007855943
0,35545,0.007843981
0,35546,0.007832039
0,35547,0.007820114
0,35548,0.00780821
0,35549,0.007796324
0,35550,0.007784457
0,35551,0.007772609
0,35552,0.007760779
0,35553,0.007748969
0,35554,0.007737177
0,35555,0.007725405
0,35556,0.00771365
0,35557,0.007701915
0,35558,0.007690198
0,35559,0.0076785
0,35560,0.007666821
0,35561,0.00765516
0,35562,0.007643518
0,35563,0.007631894
0,35564,0.007620289
0,35565,0.007608701
0,35566,0.007597133
0,35567,0.007585583
0,35568,0.007574051
0,35569,0.007562538
0,35570,0.007551043
0,35571,0.007539566
0,35572,0.007528108
0,35573,0.007516667
0,35574,0.007505245
0,35575,0.007493841
0,35576,0.007482455
0,35577,0.007471087
0,35578,0.007459737
0,35579,0.007448405
0,35580,0.007437091
0,35581,0.007425795
0,35582,0.007414517
0,35583,0.007403257
0,35584,0.007392015
0,35585,0.007380791
0,35586,0.007369584
0,35587,0.007358395
0,35588,0.007347224
0,35589,0.00733607
0,35590,0.007324934
0,35591,0.007313816
0,35592,0.007302716
0,35593,0.007291633
0,35594,0.007280568
0,35595,0.00726952
0,35596,0.007258489
0,35597,0.007247476
0,35598,0.007236481
0,35599,0.007225503
0,35600,0.007214542
0,35601,0.007203599
0,35602,0.007192673
0,35603,0.007181764
0,35604,0.007170872
0,35605,0.007159998
0,35606,0.007149141
0,35607,0.007138301
0,35608,0.007127478
0,35609,0.007116673
0,35610,0.007105884
0,35611,0.007095112
0,35612,0.007084358
0,35613,0.00707362
0,35614,0.007062899
0,35615,0.007052196
0,35616,0.007041509
0,35617,0.007030839
0,35618,0.007020186
0,35619,0.007009549
0,35620,0.00699893
0,35621,0.006988327
0,35622,0.006977741
0,35623,0.006967172
0,35624,0.006956619
0,35625,0.006946083
0,35626,0.006935563
0,35627,0.00692506
0,35628,0.006914574
0,35629,0.006904104
0,35630,0.006893651
0,35631,0.006883214
0,35632,0.006872793
0,35633,0.006862389
0,35634,0.006852001
0,35635,0.00684163
0,35636,0.006831275
0,35637,0.006820937
0,35638,0.006810614
0,35639,0.006800308
0,35640,0.006790018
0,35641,0.006779744
0,35642,0.006769486
0,35643,0.006759245
0,35644,0.006749019
0,35645,0.00673881
0,35646,0.006728617
0,35647,0.006718439
0,35648,0.006708278
0,35649,0.006698132
0,35650,0.006688003
0,35651,0.006677889
0,35652,0.006667792
0,35653,0.00665771
0,35654,0.006647644
0,35655,0.006637594
0,35656,0.006627559
0,35657,0.00661754
0,35658,0.006607538
0,35659,0.00659755
0,35660,0.006587578
0,35661,0.006577623
0,35662,0.006567682
0,35663,0.006557758
0,35664,0.006547848
0,35665,0.006537954
0,35666,0.006528076
0,35667,0.006518213
0,35668,0.006508366
0,35669,0.006498534
0,35670,0.006488717
0,35671,0.006478916
0,35672,0.00646913
0,35673,0.00645936
0,35674,0.006449604
0,35675,0.006439864
0,35676,0.006430139
0,35677,0.00642043
0,35678,0.006410736
0,35679,0.006401056
0,35680,0.006391392
0,35681,0.006381743
0,35682,0.006372109
0,35683,0.00636249
0,35684,0.006352887
0,35685,0.006343298
0,35686,0.006333724
0,35687,0.006324165
0,35688,0.00631462
0,35689,0.006305092
0,35690,0.006295577
0,35691,0.006286078
0,35692,0.006276593
0,35693,0.006267123
0,35694,0.006257668
0,35695,0.006248228
0,35696,0.006238802
0,35697,0.006229391
0,35698,0.006219995
0,35699,0.006210613
0,35700,0.006201246
0,35701,0.006191894
0,35702,0.006182556
0,35703,0.006173233
0,35704,0.006163924
0,35705,0.006154629
0,35706,0.00614535
0,35707,0.006136084
0,35708,0.006126833
0,35709,0.006117597
0,35710,0.006108374
0,35711,0.006099166
0,35712,0.006089973
0,35713,0.006080794
0,35714,0.006071629
0,35715,0.006062478
0,35716,0.006053341
0,35717,0.006044219
0,35718,0.00603511
0,35719,0.006026017
0,35720,0.006016937
0,35721,0.006007871
0,35722,0.005998819
0,35723,0.005989781
0,35724,0.005980758
0,35725,0.005971747
0,35726,0.005962752
0,35727,0.00595377
0,35728,0.005944802
0,35729,0.005935848
0,35730,0.005926908
0,35731,0.005917982
0,35732,0.005909069
0,35733,0.005900171
0,35734,0.005891286
0,35735,0.005882415
0,35736,0.005873558
0,35737,0.005864714
0,35738,0.005855884
0,35739,0.005847068
0,35740,0.005838266
0,35741,0.005829477
0,35742,0.005820701
0,35743,0.005811939
0,35744,0.005803192
0,35745,0.005794457
0,35746,0.005785735
0,35747,0.005777028
0,35748,0.005768334
0,35749,0.005759653
0,35750,0.005750985
0,35751,0.005742332
0,35752,0.005733691
0,35753,0.005725063
0,35754,0.00571645
0,35755,0.005707849
0,35756,0.005699262
0,35757,0.005690687
0,35758,0.005682127
0,35759,0.005673579
0,35760,0.005665044
0,35761,0.005656523
0,35762,0.005648015
0,35763,0.00563952
0,35764,0.005631038
0,35765,0.005622569
0,35766,0.005614113
0,35767,0.00560567
0,35768,0.00559724
0,35769,0.005588823
0,35770,0.00558042
0,35771,0.005572029
0,35772,0.005563651
0,35773,0.005555286
0,35774,0.005546934
0,35775,0.005538594
0,35776,0.005530268
0,35777,0.005521954
0,35778,0.005513653
0,35779,0.005505365
0,35780,0.00549709
0,35781,0.005488827
0,35782,0.005480577
0,35783,0.00547234
0,35784,0.005464115
0,35785,0.005455903
0,35786,0.005447704
0,35787,0.005439517
0,35788,0.005431343
0,35789,0.005423181
0,35790,0.005415032
0,35791,0.005406896
0,35792,0.005398772
0,35793,0.00539066
0,35794,0.005382561
0,35795,0.005374474
0,35796,0.0053664
0,35797,0.005358338
0,35798,0.005350288
0,35799,0.005342251
0,35800,0.005334226
0,35801,0.005326213
0,35802,0.005318213
0,35803,0.005310225
0,35804,0.005302249
0,35805,0.005294286
0,35806,0.005286334
0,35807,0.005278395
0,35808,0.005270468
0,35809,0.005262553
0,35810,0.00525465
0,35811,0.005246759
0,35812,0.005238881
0,35813,0.005231014
0,35814,0.00522316
0,35815,0.005215317
0,35816,0.005207487
0,35817,0.005199668
0,35818,0.005191862
0,35819,0.005184067
0,35820,0.005176284
0,35821,0.005168513
0,35822,0.005160755
0,35823,0.005153007
0,35824,0.005145272
0,35825,0.005137549
0,35826,0.005129837
0,35827,0.005122137
0,35828,0.005114449
0,35829,0.005106773
0,35830,0.005099108
0,35831,0.005091455
0,35832,0.005083814
0,35833,0.005076184
0,35834,0.005068566
0,35835,0.00506096
0,35836,0.005053365
0,35837,0.005045782
0,35838,0.005038211
0,35839,0.00503065
0,35840,0.005023102
0,35841,0.005015565
0,35842,0.00500804
0,35843,0.005000525
0,35844,0.004993022
0,35845,0.004985531
0,35846,0.004978051
0,35847,0.004970583
0,35848,0.004963126
0,35849,0.004955681
0,35850,0.004948246
0,35851,0.004940823
0,35852,0.004933412
0,35853,0.004926011
0,35854,0.004918622
0,35855,0.004911244
0,35856,0.004903877
0,35857,0.004896522
0,35858,0.004889177
0,35859,0.004881844
0,35860,0.004874522
0,35861,0.004867211
0,35862,0.004859912
0,35863,0.004852623
0,35864,0.004845345
0,35865,0.004838079
0,35866,0.004830823
0,35867,0.004823579
0,35868,0.004816345
0,35869,0.004809123
0,35870,0.004801911
0,35871,0.004794711
0,35872,0.004787521
0,35873,0.004780342
0,35874,0.004773174
0,35875,0.004766017
0,35876,0.004758871
0,35877,0.004751736
0,35878,0.004744612
0,35879,0.004737498
0,35880,0.004730395
0,35881,0.004723303
0,35882,0.004716221
0,35883,0.004709151
0,35884,0.004702091
0,35885,0.004695042
0,35886,0.004688003
0,35887,0.004680975
0,35888,0.004673958
0,35889,0.004666951
0,35890,0.004659955
0,35891,0.00465297
0,35892,0.004645995
0,35893,0.004639031
0,35894,0.004632077
0,35895,0.004625134
0,35896,0.004618201
0,35897,0.004611279
0,35898,0.004604368
0,35899,0.004597466
0,35900,0.004590575
0,35901,0.004583695
0,35902,0.004576825
0,35903,0.004569965
0,35904,0.004563116
0,35905,0.004556277
0,35906,0.004549448
0,35907,0.00454263
0,35908,0.004535822
0,35909,0.004529024
0,35910,0.004522237
0,35911,0.00451546
0,35912,0.004508693
0,35913,0.004501936
0,35914,0.00449519
0,35915,0.004488453
0,35916,0.004481727
0,35917,0.004475011
0,35918,0.004468306
0,35919,0.00446161
0,35920,0.004454924
0,35921,0.004448249
0,35922,0.004441583
0,35923,0.004434927
0,35924,0.004428282
0,35925,0.004421647
0,35926,0.004415021
0,35927,0.004408406
0,35928,0.004401801
0,35929,0.004395205
0,35930,0.00438862
0,35931,0.004382044
0,35932,0.004375478
0,35933,0.004368923
0,35934,0.004362376
0,35935,0.00435584
0,35936,0.004349314
0,35937,0.004342798
0,35938,0.004336291
0,35939,0.004329795
0,35940,0.004323307
0,35941,0.00431683
0,35942,0.004310363
0,35943,0.004303905
0,35944,0.004297457
0,35945,0.004291018
0,35946,0.00428459
0,35947,0.004278171
0,35948,0.004271762
0,35949,0.004265361
0,35950,0.004258972
0,35951,0.004252591
0,35952,0.00424622
0,35953,0.004239859
0,35954,0.004233507
0,35955,0.004227165
0,35956,0.004220832
0,35957,0.004214509
