"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35235,1.798922
0,35236,1.7969
0,35237,1.794881
0,35238,1.792865
0,35239,1.790852
0,35240,1.788842
0,35241,1.786835
0,35242,1.784831
0,35243,1.78283
0,35244,1.780832
0,35245,1.778837
0,35246,1.776845
0,35247,1.774856
0,35248,1.77287
0,35249,1.770887
0,35250,1.768907
0,35251,1.76693
0,35252,1.764955
0,35253,1.762984
0,35254,1.761016
0,35255,1.75905
0,35256,1.757088
0,35257,1.755128
0,35258,1.753172
0,35259,1.751218
0,35260,1.749267
0,35261,1.747319
0,35262,1.745374
0,35263,1.743432
0,35264,1.741493
0,35265,1.739557
0,35266,1.737623
0,35267,1.735693
0,35268,1.733765
0,35269,1.73184
0,35270,1.729919
0,35271,1.728
0,35272,1.726084
0,35273,1.72417
0,35274,1.72226
0,35275,1.720352
0,35276,1.718448
0,35277,1.716546
0,35278,1.714647
0,35279,1.712751
0,35280,1.710858
0,35281,1.708967
0,35282,1.70708
0,35283,1.705195
0,35284,1.703313
0,35285,1.701434
0,35286,1.699558
0,35287,1.697684
0,35288,1.695813
0,35289,1.693946
0,35290,1.69208
0,35291,1.690218
0,35292,1.688359
0,35293,1.686502
0,35294,1.684648
0,35295,1.682797
0,35296,1.680949
0,35297,1.679103
0,35298,1.677261
0,35299,1.675421
0,35300,1.673583
0,35301,1.671749
0,35302,1.669917
0,35303,1.668088
0,35304,1.666262
0,35305,1.664438
0,35306,1.662618
0,35307,1.6608
0,35308,1.658984
0,35309,1.657172
0,35310,1.655362
0,35311,1.653555
0,35312,1.651751
0,35313,1.649949
0,35314,1.64815
0,35315,1.646354
0,35316,1.644561
0,35317,1.64277
0,35318,1.640982
0,35319,1.639196
0,35320,1.637414
0,35321,1.635633
0,35322,1.633856
0,35323,1.632082
0,35324,1.630309
0,35325,1.62854
0,35326,1.626774
0,35327,1.62501
0,35328,1.623248
0,35329,1.62149
0,35330,1.619734
0,35331,1.61798
0,35332,1.61623
0,35333,1.614481
0,35334,1.612736
0,35335,1.610993
0,35336,1.609253
0,35337,1.607516
0,35338,1.605781
0,35339,1.604048
0,35340,1.602319
0,35341,1.600592
0,35342,1.598867
0,35343,1.597145
0,35344,1.595426
0,35345,1.593709
0,35346,1.591995
0,35347,1.590284
0,35348,1.588575
0,35349,1.586869
0,35350,1.585165
0,35351,1.583464
0,35352,1.581765
0,35353,1.58007
0,35354,1.578376
0,35355,1.576685
0,35356,1.574997
0,35357,1.573311
0,35358,1.571628
0,35359,1.569947
0,35360,1.568269
0,35361,1.566594
0,35362,1.564921
0,35363,1.56325
0,35364,1.561582
0,35365,1.559917
0,35366,1.558254
0,35367,1.556594
0,35368,1.554936
0,35369,1.55328
0,35370,1.551628
0,35371,1.549977
0,35372,1.548329
0,35373,1.546684
0,35374,1.545041
0,35375,1.543401
0,35376,1.541763
0,35377,1.540128
0,35378,1.538495
0,35379,1.536865
0,35380,1.535237
0,35381,1.533611
0,35382,1.531988
0,35383,1.530368
0,35384,1.528749
0,35385,1.527134
0,35386,1.525521
0,35387,1.52391
0,35388,1.522302
0,35389,1.520696
0,35390,1.519093
0,35391,1.517492
0,35392,1.515893
0,35393,1.514297
0,35394,1.512703
0,35395,1.511112
0,35396,1.509523
0,35397,1.507937
0,35398,1.506353
0,35399,1.504771
0,35400,1.503192
0,35401,1.501615
0,35402,1.500041
0,35403,1.498469
0,35404,1.496899
0,35405,1.495332
0,35406,1.493767
0,35407,1.492205
0,35408,1.490645
0,35409,1.489087
0,35410,1.487532
0,35411,1.485979
0,35412,1.484428
0,35413,1.48288
0,35414,1.481334
0,35415,1.47979
0,35416,1.478249
0,35417,1.47671
0,35418,1.475174
0,35419,1.47364
0,35420,1.472108
0,35421,1.470578
0,35422,1.469051
0,35423,1.467526
0,35424,1.466004
0,35425,1.464484
0,35426,1.462966
0,35427,1.46145
0,35428,1.459937
0,35429,1.458426
0,35430,1.456917
0,35431,1.455411
0,35432,1.453907
0,35433,1.452405
0,35434,1.450906
0,35435,1.449409
0,35436,1.447914
0,35437,1.446421
0,35438,1.444931
0,35439,1.443443
0,35440,1.441957
0,35441,1.440473
0,35442,1.438992
0,35443,1.437513
0,35444,1.436036
0,35445,1.434562
0,35446,1.433089
0,35447,1.431619
0,35448,1.430151
0,35449,1.428686
0,35450,1.427223
0,35451,1.425762
0,35452,1.424303
0,35453,1.422846
0,35454,1.421392
0,35455,1.41994
0,35456,1.41849
0,35457,1.417042
0,35458,1.415596
0,35459,1.414153
0,35460,1.412712
0,35461,1.411273
0,35462,1.409836
0,35463,1.408402
0,35464,1.406969
0,35465,1.405539
0,35466,1.404111
0,35467,1.402685
0,35468,1.401262
0,35469,1.39984
0,35470,1.398421
0,35471,1.397004
0,35472,1.395589
0,35473,1.394176
0,35474,1.392766
0,35475,1.391357
0,35476,1.389951
0,35477,1.388547
0,35478,1.387145
0,35479,1.385745
0,35480,1.384347
0,35481,1.382951
0,35482,1.381558
0,35483,1.380167
0,35484,1.378777
0,35485,1.37739
0,35486,1.376005
0,35487,1.374622
0,35488,1.373242
0,35489,1.371863
0,35490,1.370486
0,35491,1.369112
0,35492,1.36774
0,35493,1.366369
0,35494,1.365001
0,35495,1.363635
0,35496,1.362271
0,35497,1.36091
0,35498,1.35955
0,35499,1.358192
0,35500,1.356836
0,35501,1.355483
0,35502,1.354131
0,35503,1.352782
0,35504,1.351435
0,35505,1.350089
0,35506,1.348746
0,35507,1.347405
0,35508,1.346066
0,35509,1.344729
0,35510,1.343394
0,35511,1.342061
0,35512,1.34073
0,35513,1.339401
0,35514,1.338074
0,35515,1.336749
0,35516,1.335426
0,35517,1.334105
0,35518,1.332787
0,35519,1.33147
0,35520,1.330155
0,35521,1.328842
0,35522,1.327532
0,35523,1.326223
0,35524,1.324916
0,35525,1.323611
0,35526,1.322309
0,35527,1.321008
0,35528,1.319709
0,35529,1.318413
0,35530,1.317118
0,35531,1.315825
0,35532,1.314534
0,35533,1.313245
0,35534,1.311959
0,35535,1.310674
0,35536,1.309391
0,35537,1.30811
0,35538,1.306831
0,35539,1.305554
0,35540,1.304279
0,35541,1.303005
0,35542,1.301734
0,35543,1.300465
0,35544,1.299198
0,35545,1.297932
0,35546,1.296669
0,35547,1.295407
0,35548,1.294148
0,35549,1.29289
0,35550,1.291635
0,35551,1.290381
0,35552,1.289129
0,35553,1.287879
0,35554,1.286631
0,35555,1.285385
0,35556,1.284141
0,35557,1.282898
0,35558,1.281658
0,35559,1.280419
0,35560,1.279183
0,35561,1.277948
0,35562,1.276715
0,35563,1.275484
0,35564,1.274255
0,35565,1.273028
0,35566,1.271803
0,35567,1.270579
0,35568,1.269358
0,35569,1.268138
0,35570,1.26692
0,35571,1.265704
0,35572,1.26449
0,35573,1.263278
0,35574,1.262068
0,35575,1.260859
0,35576,1.259652
0,35577,1.258448
0,35578,1.257245
0,35579,1.256044
0,35580,1.254844
0,35581,1.253647
0,35582,1.252451
0,35583,1.251258
0,35584,1.250066
0,35585,1.248875
0,35586,1.247687
0,35587,1.246501
0,35588,1.245316
0,35589,1.244133
0,35590,1.242952
0,35591,1.241773
0,35592,1.240595
0,35593,1.23942
0,35594,1.238246
0,35595,1.237074
0,35596,1.235904
0,35597,1.234735
0,35598,1.233568
0,35599,1.232404
0,35600,1.23124
0,35601,1.230079
0,35602,1.22892
0,35603,1.227762
0,35604,1.226606
0,35605,1.225452
0,35606,1.224299
0,35607,1.223148
0,35608,1.222
0,35609,1.220852
0,35610,1.219707
0,35611,1.218563
0,35612,1.217421
0,35613,1.216281
0,35614,1.215143
0,35615,1.214006
0,35616,1.212871
0,35617,1.211738
0,35618,1.210607
0,35619,1.209477
0,35620,1.208349
0,35621,1.207222
0,35622,1.206098
0,35623,1.204975
0,35624,1.203854
0,35625,1.202735
0,35626,1.201617
0,35627,1.200501
0,35628,1.199387
0,35629,1.198274
0,35630,1.197163
0,35631,1.196054
0,35632,1.194947
0,35633,1.193841
0,35634,1.192737
0,35635,1.191634
0,35636,1.190534
0,35637,1.189435
0,35638,1.188337
0,35639,1.187242
0,35640,1.186148
0,35641,1.185055
0,35642,1.183964
0,35643,1.182875
0,35644,1.181787
0,35645,1.180701
0,35646,1.179617
0,35647,1.178534
0,35648,1.177453
0,35649,1.176373
0,35650,1.175295
0,35651,1.174218
0,35652,1.173143
0,35653,1.17207
0,35654,1.170998
0,35655,1.169927
0,35656,1.168858
0,35657,1.167791
0,35658,1.166725
0,35659,1.165661
0,35660,1.164598
0,35661,1.163537
0,35662,1.162477
0,35663,1.161418
0,35664,1.160362
0,35665,1.159306
0,35666,1.158253
0,35667,1.1572
0,35668,1.15615
0,35669,1.155101
0,35670,1.154053
0,35671,1.153007
0,35672,1.151962
0,35673,1.150919
0,35674,1.149877
0,35675,1.148837
0,35676,1.147798
0,35677,1.146761
0,35678,1.145725
0,35679,1.144691
0,35680,1.143659
0,35681,1.142627
0,35682,1.141598
0,35683,1.14057
0,35684,1.139543
0,35685,1.138518
0,35686,1.137494
0,35687,1.136472
0,35688,1.135451
0,35689,1.134432
0,35690,1.133414
0,35691,1.132398
0,35692,1.131383
0,35693,1.13037
0,35694,1.129358
0,35695,1.128348
0,35696,1.127339
0,35697,1.126332
0,35698,1.125326
0,35699,1.124322
0,35700,1.123319
0,35701,1.122318
0,35702,1.121318
0,35703,1.120319
0,35704,1.119322
0,35705,1.118327
0,35706,1.117333
0,35707,1.11634
0,35708,1.115349
0,35709,1.11436
0,35710,1.113371
0,35711,1.112385
0,35712,1.1114
0,35713,1.110416
0,35714,1.109434
0,35715,1.108453
0,35716,1.107474
0,35717,1.106496
0,35718,1.105519
0,35719,1.104544
0,35720,1.103571
0,35721,1.102599
0,35722,1.101628
0,35723,1.100659
0,35724,1.099691
0,35725,1.098725
0,35726,1.09776
0,35727,1.096797
0,35728,1.095835
0,35729,1.094875
0,35730,1.093916
0,35731,1.092958
0,35732,1.092002
0,35733,1.091047
0,35734,1.090094
0,35735,1.089142
0,35736,1.088192
0,35737,1.087243
0,35738,1.086295
0,35739,1.085349
0,35740,1.084404
0,35741,1.083461
0,35742,1.082519
0,35743,1.081578
0,35744,1.080639
0,35745,1.079702
0,35746,1.078765
0,35747,1.077831
0,35748,1.076897
0,35749,1.075965
0,35750,1.075034
0,35751,1.074105
0,35752,1.073177
0,35753,1.072251
0,35754,1.071326
0,35755,1.070402
0,35756,1.06948
0,35757,1.068559
0,35758,1.06764
0,35759,1.066722
0,35760,1.065805
0,35761,1.06489
0,35762,1.063976
0,35763,1.063063
0,35764,1.062152
0,35765,1.061242
0,35766,1.060334
0,35767,1.059427
0,35768,1.058521
0,35769,1.057617
0,35770,1.056714
0,35771,1.055812
0,35772,1.054912
0,35773,1.054013
0,35774,1.053115
0,35775,1.052219
0,35776,1.051324
0,35777,1.050431
0,35778,1.049539
0,35779,1.048648
0,35780,1.047758
0,35781,1.04687
0,35782,1.045984
0,35783,1.045098
0,35784,1.044214
0,35785,1.043331
0,35786,1.04245
0,35787,1.04157
0,35788,1.040691
0,35789,1.039814
0,35790,1.038937
0,35791,1.038063
0,35792,1.037189
0,35793,1.036317
0,35794,1.035446
0,35795,1.034577
0,35796,1.033708
0,35797,1.032841
0,35798,1.031976
0,35799,1.031112
0,35800,1.030249
0,35801,1.029387
0,35802,1.028526
0,35803,1.027667
0,35804,1.02681
0,35805,1.025953
0,35806,1.025098
0,35807,1.024244
0,35808,1.023391
0,35809,1.02254
0,35810,1.02169
0,35811,1.020841
0,35812,1.019993
0,35813,1.019147
0,35814,1.018302
0,35815,1.017459
0,35816,1.016616
0,35817,1.015775
0,35818,1.014935
0,35819,1.014096
0,35820,1.013259
0,35821,1.012423
0,35822,1.011588
0,35823,1.010755
0,35824,1.009922
0,35825,1.009091
0,35826,1.008261
0,35827,1.007433
0,35828,1.006606
0,35829,1.005779
0,35830,1.004955
0,35831,1.004131
0,35832,1.003309
0,35833,1.002487
0,35834,1.001668
0,35835,1.000849
0,35836,1.000031
0,35837,0.9992153
0,35838,0.9984004
0,35839,0.9975866
0,35840,0.9967741
0,35841,0.9959628
0,35842,0.9951527
0,35843,0.9943439
0,35844,0.9935362
0,35845,0.9927298
0,35846,0.9919246
0,35847,0.9911206
0,35848,0.9903178
0,35849,0.9895162
0,35850,0.9887158
0,35851,0.9879166
0,35852,0.9871187
0,35853,0.9863219
0,35854,0.9855263
0,35855,0.9847319
0,35856,0.9839387
0,35857,0.9831467
0,35858,0.9823558
0,35859,0.9815662
0,35860,0.9807777
0,35861,0.9799905
0,35862,0.9792044
0,35863,0.9784195
0,35864,0.9776357
0,35865,0.9768532
0,35866,0.9760718
0,35867,0.9752916
0,35868,0.9745126
0,35869,0.9737347
0,35870,0.972958
0,35871,0.9721825
0,35872,0.9714081
0,35873,0.9706348
0,35874,0.9698628
0,35875,0.9690918
0,35876,0.9683221
0,35877,0.9675535
0,35878,0.9667861
0,35879,0.9660197
0,35880,0.9652546
0,35881,0.9644906
0,35882,0.9637278
0,35883,0.962966
0,35884,0.9622055
0,35885,0.961446
0,35886,0.9606877
0,35887,0.9599305
0,35888,0.9591745
0,35889,0.9584196
0,35890,0.9576658
0,35891,0.9569132
0,35892,0.9561616
0,35893,0.9554113
0,35894,0.954662
0,35895,0.9539138
0,35896,0.9531667
0,35897,0.9524208
0,35898,0.951676
0,35899,0.9509323
0,35900,0.9501897
0,35901,0.9494482
0,35902,0.9487079
0,35903,0.9479686
0,35904,0.9472305
0,35905,0.9464934
0,35906,0.9457574
0,35907,0.9450226
0,35908,0.9442888
0,35909,0.9435561
0,35910,0.9428245
0,35911,0.942094
0,35912,0.9413646
0,35913,0.9406363
0,35914,0.9399091
0,35915,0.939183
0,35916,0.9384579
0,35917,0.9377339
0,35918,0.9370111
0,35919,0.9362893
0,35920,0.9355685
0,35921,0.9348488
0,35922,0.9341302
0,35923,0.9334127
0,35924,0.9326962
0,35925,0.9319808
0,35926,0.9312665
0,35927,0.9305532
0,35928,0.929841
0,35929,0.9291298
0,35930,0.9284198
0,35931,0.9277108
0,35932,0.9270028
0,35933,0.9262958
0,35934,0.92559
0,35935,0.9248852
0,35936,0.9241813
0,35937,0.9234787
0,35938,0.9227769
0,35939,0.9220763
0,35940,0.9213767
0,35941,0.9206781
0,35942,0.9199806
0,35943,0.9192841
0,35944,0.9185887
0,35945,0.9178942
0,35946,0.9172009
0,35947,0.9165085
0,35948,0.9158171
0,35949,0.9151269
0,35950,0.9144375
0,35951,0.9137493
0,35952,0.913062
0,35953,0.9123758
0,35954,0.9116907
0,35955,0.9110065
0,35956,0.9103233
0,35957,0.9096411
0,35958,0.9089599
0,35959,0.9082798
0,35960,0.9076006
0,35961,0.9069225
0,35962,0.9062454
0,35963,0.9055693
0,35964,0.9048942
0,35965,0.90422
0,35966,0.9035469
0,35967,0.9028748
0,35968,0.9022036
0,35969,0.9015335
0,35970,0.9008644
0,35971,0.9001962
0,35972,0.899529
0,35973,0.8988628
0,35974,0.8981977
0,35975,0.8975334
0,35976,0.8968702
0,35977,0.8962079
0,35978,0.8955466
0,35979,0.8948863
0,35980,0.894227
0,35981,0.8935686
0,35982,0.8929113
0,35983,0.8922548
0,35984,0.8915994
0,35985,0.890945
0,35986,0.8902915
0,35987,0.8896389
0,35988,0.8889873
0,35989,0.8883367
0,35990,0.887687
0,35991,0.8870383
0,35992,0.8863906
0,35993,0.8857437
0,35994,0.8850979
0,35995,0.884453
0,35996,0.8838091
0,35997,0.8831661
0,35998,0.8825241
0,35999,0.881883
0,36000,0.8812428
0,36001,0.880605
0,36002,0.880044
0,36003,0.8798177
0,36004,0.8802015
0,36005,0.8813558
0,36006,0.8833625
0,36007,0.8862886
0,36008,0.8901855
0,36009,0.8950609
0,36010,0.9008949
0,36011,0.9076617
0,36012,0.9153401
0,36013,0.9239154
0,36014,0.9333745
0,36015,0.9436929
0,36016,0.9548361
0,36017,0.9667664
0,36018,0.9794465
0,36019,0.9928408
0,36020,1.006915
0,36021,1.021636
0,36022,1.036975
0,36023,1.052901
0,36024,1.069387
0,36025,1.086408
0,36026,1.103938
0,36027,1.121954
0,36028,1.140433
0,36029,1.159355
0,36030,1.178697
0,36031,1.198443
0,36032,1.218572
0,36033,1.239068
0,36034,1.259913
0,36035,1.281092
0,36036,1.302589
0,36037,1.32439
0,36038,1.34648
0,36039,1.368847
0,36040,1.391477
0,36041,1.414358
0,36042,1.437479
0,36043,1.460828
0,36044,1.484396
0,36045,1.50817
0,36046,1.532143
0,36047,1.556304
0,36048,1.580645
0,36049,1.605156
0,36050,1.629831
0,36051,1.65466
0,36052,1.679636
0,36053,1.704753
0,36054,1.730003
0,36055,1.75538
0,36056,1.780877
0,36057,1.806488
0,36058,1.832207
0,36059,1.858029
0,36060,1.883948
0,36061,1.909959
0,36062,1.936055
0,36063,1.962224
0,36064,1.988456
0,36065,2.01474
0,36066,2.041066
0,36067,2.067424
0,36068,2.093807
0,36069,2.120206
0,36070,2.146616
0,36071,2.173028
0,36072,2.199439
0,36073,2.225842
0,36074,2.252234
0,36075,2.278579
0,36076,2.304758
0,36077,2.330658
0,36078,2.356221
0,36079,2.38143
0,36080,2.406286
0,36081,2.430796
0,36082,2.454971
0,36083,2.478821
0,36084,2.502357
0,36085,2.525589
0,36086,2.548522
0,36087,2.571105
0,36088,2.593235
0,36089,2.614843
0,36090,2.635907
0,36091,2.656435
0,36092,2.676441
0,36093,2.695946
0,36094,2.71497
0,36095,2.733533
0,36096,2.751655
0,36097,2.769352
0,36098,2.786643
0,36099,2.803543
0,36100,2.820069
0,36101,2.836235
0,36102,2.852054
0,36103,2.867541
0,36104,2.882708
0,36105,2.897568
0,36106,2.912132
0,36107,2.926411
0,36108,2.940417
0,36109,2.954159
0,36110,2.967632
0,36111,2.980763
0,36112,2.993461
0,36113,3.005678
0,36114,3.017401
0,36115,3.028639
0,36116,3.039409
0,36117,3.049729
0,36118,3.05962
0,36119,3.069101
0,36120,3.07819
0,36121,3.086903
0,36122,3.095259
0,36123,3.103271
0,36124,3.110954
0,36125,3.118324
0,36126,3.125391
0,36127,3.13217
0,36128,3.138672
0,36129,3.144908
0,36130,3.15089
0,36131,3.156628
0,36132,3.162131
0,36133,3.167409
0,36134,3.172472
0,36135,3.177326
0,36136,3.181982
0,36137,3.186447
0,36138,3.190725
0,36139,3.1948
0,36140,3.198634
0,36141,3.2022
0,36142,3.205485
0,36143,3.20849
0,36144,3.211223
0,36145,3.213692
0,36146,3.21591
0,36147,3.217885
0,36148,3.21963
0,36149,3.221154
0,36150,3.222467
0,36151,3.223578
0,36152,3.224496
0,36153,3.225229
0,36154,3.225784
0,36155,3.22617
0,36156,3.226393
0,36157,3.22646
0,36158,3.226378
0,36159,3.226152
0,36160,3.22579
0,36161,3.225295
0,36162,3.224674
0,36163,3.223933
0,36164,3.223074
0,36165,3.222105
0,36166,3.221028
0,36167,3.219848
0,36168,3.21857
0,36169,3.217198
0,36170,3.215735
0,36171,3.214185
0,36172,3.212551
0,36173,3.210836
0,36174,3.209045
0,36175,3.20718
0,36176,3.205244
0,36177,3.20324
0,36178,3.20117
0,36179,3.199037
0,36180,3.196844
0,36181,3.194594
0,36182,3.192287
0,36183,3.189928
0,36184,3.187517
0,36185,3.185057
0,36186,3.18255
0,36187,3.179997
0,36188,3.177401
0,36189,3.174764
0,36190,3.172086
0,36191,3.16937
0,36192,3.166617
0,36193,3.163828
0,36194,3.161006
0,36195,3.158151
0,36196,3.155265
0,36197,3.152349
0,36198,3.149404
0,36199,3.146431
0,36200,3.143433
0,36201,3.140409
0,36202,3.137361
0,36203,3.134289
0,36204,3.131196
0,36205,3.12808
0,36206,3.124945
0,36207,3.12179
0,36208,3.118617
0,36209,3.115425
0,36210,3.112217
0,36211,3.108992
0,36212,3.105751
0,36213,3.102496
0,36214,3.099226
0,36215,3.095943
0,36216,3.092647
0,36217,3.089339
0,36218,3.086018
0,36219,3.082687
0,36220,3.079345
0,36221,3.075992
0,36222,3.07263
0,36223,3.069259
0,36224,3.065879
0,36225,3.062491
0,36226,3.059095
0,36227,3.055692
0,36228,3.052281
0,36229,3.048864
0,36230,3.045441
0,36231,3.042012
0,36232,3.038578
0,36233,3.035138
0,36234,3.031693
0,36235,3.028244
0,36236,3.02479
0,36237,3.021333
0,36238,3.017872
0,36239,3.014407
0,36240,3.01094
0,36241,3.007469
0,36242,3.003996
0,36243,3.00052
0,36244,2.997043
0,36245,2.993563
0,36246,2.990081
0,36247,2.986598
0,36248,2.983114
0,36249,2.979629
0,36250,2.976142
0,36251,2.972655
0,36252,2.969167
0,36253,2.965679
0,36254,2.96219
0,36255,2.958701
0,36256,2.955213
0,36257,2.951724
0,36258,2.948236
0,36259,2.944748
0,36260,2.941261
0,36261,2.937774
0,36262,2.934289
0,36263,2.930804
0,36264,2.92732
0,36265,2.923838
0,36266,2.920356
0,36267,2.916876
0,36268,2.913398
0,36269,2.909921
0,36270,2.906446
0,36271,2.902972
0,36272,2.899501
0,36273,2.896031
0,36274,2.892563
0,36275,2.889097
0,36276,2.885634
0,36277,2.882172
0,36278,2.878713
0,36279,2.875256
0,36280,2.871802
0,36281,2.86835
0,36282,2.864901
0,36283,2.861454
0,36284,2.85801
0,36285,2.854569
0,36286,2.85113
0,36287,2.847694
0,36288,2.844261
0,36289,2.840832
0,36290,2.837404
0,36291,2.83398
0,36292,2.830559
0,36293,2.827142
0,36294,2.823727
0,36295,2.820315
0,36296,2.816907
0,36297,2.813501
0,36298,2.8101
0,36299,2.806701
0,36300,2.803306
0,36301,2.799914
0,36302,2.796525
0,36303,2.79314
0,36304,2.789758
0,36305,2.78638
0,36306,2.783006
0,36307,2.779634
0,36308,2.776267
0,36309,2.772903
0,36310,2.769543
0,36311,2.766186
0,36312,2.762833
0,36313,2.759483
0,36314,2.756137
0,36315,2.752795
0,36316,2.749457
0,36317,2.746122
0,36318,2.742792
0,36319,2.739465
0,36320,2.736141
0,36321,2.732822
0,36322,2.729506
0,36323,2.726194
0,36324,2.722886
0,36325,2.719582
0,36326,2.716281
0,36327,2.712985
0,36328,2.709692
0,36329,2.706404
0,36330,2.703119
0,36331,2.699838
0,36332,2.696561
0,36333,2.693288
0,36334,2.690019
0,36335,2.686754
0,36336,2.683493
0,36337,2.680236
0,36338,2.676983
0,36339,2.673733
0,36340,2.670488
0,36341,2.667247
0,36342,2.66401
0,36343,2.660777
0,36344,2.657547
0,36345,2.654322
0,36346,2.651101
0,36347,2.647884
0,36348,2.644671
0,36349,2.641462
0,36350,2.638257
0,36351,2.635056
0,36352,2.631859
0,36353,2.628666
0,36354,2.625477
0,36355,2.622292
0,36356,2.619112
0,36357,2.615935
0,36358,2.612762
0,36359,2.609594
0,36360,2.606429
0,36361,2.603269
0,36362,2.600112
0,36363,2.59696
0,36364,2.593812
0,36365,2.590667
0,36366,2.587528
0,36367,2.584391
0,36368,2.581259
0,36369,2.578132
0,36370,2.575008
0,36371,2.571888
0,36372,2.568772
0,36373,2.565661
0,36374,2.562553
0,36375,2.55945
0,36376,2.55635
0,36377,2.553255
0,36378,2.550164
0,36379,2.547077
0,36380,2.543994
0,36381,2.540915
0,36382,2.53784
0,36383,2.534769
0,36384,2.531702
0,36385,2.528639
0,36386,2.525581
0,36387,2.522526
0,36388,2.519476
0,36389,2.516429
0,36390,2.513387
0,36391,2.510348
0,36392,2.507314
0,36393,2.504284
0,36394,2.501258
0,36395,2.498235
0,36396,2.495217
0,36397,2.492203
0,36398,2.489193
0,36399,2.486187
0,36400,2.483186
0,36401,2.480188
0,36402,2.477194
0,36403,2.474204
0,36404,2.471218
0,36405,2.468236
0,36406,2.465259
0,36407,2.462285
0,36408,2.459315
0,36409,2.45635
0,36410,2.453388
0,36411,2.45043
0,36412,2.447477
0,36413,2.444527
0,36414,2.441582
0,36415,2.43864
0,36416,2.435703
0,36417,2.432769
0,36418,2.429839
0,36419,2.426914
0,36420,2.423992
0,36421,2.421075
0,36422,2.418161
0,36423,2.415251
0,36424,2.412346
0,36425,2.409444
0,36426,2.406546
0,36427,2.403653
0,36428,2.400763
0,36429,2.397877
0,36430,2.394995
0,36431,2.392118
0,36432,2.389244
0,36433,2.386374
0,36434,2.383507
0,36435,2.380646
0,36436,2.377787
0,36437,2.374933
0,36438,2.372083
0,36439,2.369236
0,36440,2.366394
0,36441,2.363556
0,36442,2.360721
0,36443,2.357891
0,36444,2.355064
0,36445,2.352241
0,36446,2.349422
0,36447,2.346607
0,36448,2.343796
0,36449,2.340989
0,36450,2.338186
0,36451,2.335386
0,36452,2.332591
0,36453,2.329799
0,36454,2.327011
0,36455,2.324228
0,36456,2.321447
0,36457,2.318671
0,36458,2.315899
0,36459,2.313131
0,36460,2.310366
0,36461,2.307606
0,36462,2.304849
0,36463,2.302096
0,36464,2.299347
0,36465,2.296601
0,36466,2.29386
0,36467,2.291122
0,36468,2.288388
0,36469,2.285659
0,36470,2.282933
0,36471,2.28021
0,36472,2.277492
0,36473,2.274777
0,36474,2.272066
0,36475,2.269359
0,36476,2.266656
0,36477,2.263956
0,36478,2.261261
0,36479,2.258569
0,36480,2.255881
0,36481,2.253196
0,36482,2.250516
0,36483,2.247839
0,36484,2.245166
0,36485,2.242497
0,36486,2.239831
0,36487,2.23717
0,36488,2.234512
0,36489,2.231858
0,36490,2.229207
0,36491,2.226561
0,36492,2.223917
0,36493,2.221278
0,36494,2.218643
0,36495,2.216011
0,36496,2.213383
0,36497,2.210759
0,36498,2.208138
0,36499,2.205521
