"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38307,0.01275707
0,38308,0.01273555
0,38309,0.01271409
0,38310,0.01269268
0,38311,0.01267133
0,38312,0.01265002
0,38313,0.01262877
0,38314,0.01260756
0,38315,0.01258641
0,38316,0.0125653
0,38317,0.01254425
0,38318,0.01252324
0,38319,0.01250229
0,38320,0.01248138
0,38321,0.01246052
0,38322,0.01243971
0,38323,0.01241894
0,38324,0.01239823
0,38325,0.01237756
0,38326,0.01235694
0,38327,0.01233637
0,38328,0.01231584
0,38329,0.01229537
0,38330,0.01227493
0,38331,0.01225455
0,38332,0.01223421
0,38333,0.01221392
0,38334,0.01219368
0,38335,0.01217347
0,38336,0.01215332
0,38337,0.01213321
0,38338,0.01211315
0,38339,0.01209313
0,38340,0.01207316
0,38341,0.01205323
0,38342,0.01203334
0,38343,0.0120135
0,38344,0.0119937
0,38345,0.01197395
0,38346,0.01195424
0,38347,0.01193457
0,38348,0.01191495
0,38349,0.01189537
0,38350,0.01187583
0,38351,0.01185634
0,38352,0.01183689
0,38353,0.01181748
0,38354,0.01179811
0,38355,0.01177878
0,38356,0.01175949
0,38357,0.01174025
0,38358,0.01172104
0,38359,0.01170188
0,38360,0.01168276
0,38361,0.01166368
0,38362,0.01164463
0,38363,0.01162563
0,38364,0.01160668
0,38365,0.01158777
0,38366,0.01156891
0,38367,0.01155008
0,38368,0.0115313
0,38369,0.01151256
0,38370,0.01149385
0,38371,0.01147519
0,38372,0.01145657
0,38373,0.01143798
0,38374,0.01141944
0,38375,0.01140094
0,38376,0.01138247
0,38377,0.01136405
0,38378,0.01134566
0,38379,0.01132732
0,38380,0.01130901
0,38381,0.01129074
0,38382,0.01127251
0,38383,0.01125432
0,38384,0.01123616
0,38385,0.01121805
0,38386,0.01119997
0,38387,0.01118193
0,38388,0.01116393
0,38389,0.01114597
0,38390,0.01112804
0,38391,0.01111016
0,38392,0.01109231
0,38393,0.0110745
0,38394,0.01105672
0,38395,0.01103898
0,38396,0.01102128
0,38397,0.01100362
0,38398,0.01098599
0,38399,0.0109684
0,38400,0.01095085
0,38401,0.01093333
0,38402,0.01091585
0,38403,0.01089841
0,38404,0.010881
0,38405,0.01086363
0,38406,0.01084629
0,38407,0.01082899
0,38408,0.01081172
0,38409,0.01079449
0,38410,0.0107773
0,38411,0.01076014
0,38412,0.01074302
0,38413,0.01072593
0,38414,0.01070888
0,38415,0.01069186
0,38416,0.01067487
0,38417,0.01065793
0,38418,0.01064101
0,38419,0.01062413
0,38420,0.01060729
0,38421,0.01059048
0,38422,0.01057371
0,38423,0.01055697
0,38424,0.01054026
0,38425,0.01052359
0,38426,0.01050695
0,38427,0.01049035
0,38428,0.01047378
0,38429,0.01045725
0,38430,0.01044075
0,38431,0.01042428
0,38432,0.01040784
0,38433,0.01039144
0,38434,0.01037508
0,38435,0.01035875
0,38436,0.01034245
0,38437,0.01032618
0,38438,0.01030995
0,38439,0.01029375
0,38440,0.01027759
0,38441,0.01026145
0,38442,0.01024534
0,38443,0.01022927
0,38444,0.01021323
0,38445,0.01019722
0,38446,0.01018124
0,38447,0.01016529
0,38448,0.01014938
0,38449,0.0101335
0,38450,0.01011765
0,38451,0.01010183
0,38452,0.01008604
0,38453,0.01007029
0,38454,0.01005457
0,38455,0.01003887
0,38456,0.01002321
0,38457,0.01000758
0,38458,0.009991984
0,38459,0.009976416
0,38460,0.009960879
0,38461,0.009945372
0,38462,0.009929896
0,38463,0.009914451
0,38464,0.009899037
0,38465,0.009883652
0,38466,0.009868299
0,38467,0.009852976
0,38468,0.009837681
0,38469,0.009822418
0,38470,0.009807185
0,38471,0.009791981
0,38472,0.009776807
0,38473,0.009761664
0,38474,0.00974655
0,38475,0.009731464
0,38476,0.009716409
0,38477,0.009701382
0,38478,0.009686386
0,38479,0.009671418
0,38480,0.00965648
0,38481,0.00964157
0,38482,0.009626689
0,38483,0.009611838
0,38484,0.009597016
0,38485,0.009582221
0,38486,0.009567455
0,38487,0.009552718
0,38488,0.009538009
0,38489,0.009523328
0,38490,0.009508676
0,38491,0.009494051
0,38492,0.009479455
0,38493,0.009464887
0,38494,0.009450346
0,38495,0.009435833
0,38496,0.009421348
0,38497,0.00940689
0,38498,0.00939246
0,38499,0.009378057
0,38500,0.009363681
0,38501,0.009349333
0,38502,0.009335011
0,38503,0.009320717
0,38504,0.009306449
0,38505,0.009292209
0,38506,0.009277995
0,38507,0.009263807
0,38508,0.009249646
0,38509,0.009235512
0,38510,0.009221404
0,38511,0.009207321
0,38512,0.009193266
0,38513,0.009179235
0,38514,0.009165231
0,38515,0.009151253
0,38516,0.009137301
0,38517,0.009123374
0,38518,0.009109477
0,38519,0.009095605
0,38520,0.00908176
0,38521,0.009067941
0,38522,0.009054147
0,38523,0.009040378
0,38524,0.009026635
0,38525,0.009012918
0,38526,0.008999226
0,38527,0.008985559
0,38528,0.008971917
0,38529,0.008958301
0,38530,0.008944709
0,38531,0.008931142
0,38532,0.008917601
0,38533,0.008904085
0,38534,0.008890592
0,38535,0.008877125
0,38536,0.008863682
0,38537,0.008850263
0,38538,0.008836869
0,38539,0.0088235
0,38540,0.008810154
0,38541,0.008796833
0,38542,0.008783537
0,38543,0.008770264
0,38544,0.008757015
0,38545,0.00874379
0,38546,0.008730589
0,38547,0.008717412
0,38548,0.008704258
0,38549,0.008691128
0,38550,0.008678022
0,38551,0.00866494
0,38552,0.00865188
0,38553,0.008638844
0,38554,0.008625831
0,38555,0.008612841
0,38556,0.008599876
0,38557,0.008586935
0,38558,0.008574016
0,38559,0.008561121
0,38560,0.008548249
0,38561,0.008535401
0,38562,0.008522575
0,38563,0.008509772
0,38564,0.008496991
0,38565,0.008484234
0,38566,0.0084715
0,38567,0.008458788
0,38568,0.008446098
0,38569,0.008433432
0,38570,0.008420788
0,38571,0.008408166
0,38572,0.008395567
0,38573,0.00838299
0,38574,0.008370436
0,38575,0.008357903
0,38576,0.008345393
0,38577,0.008332905
0,38578,0.00832044
0,38579,0.008307995
0,38580,0.008295573
0,38581,0.008283174
0,38582,0.008270796
0,38583,0.008258441
0,38584,0.008246106
0,38585,0.008233794
0,38586,0.008221503
0,38587,0.008209234
0,38588,0.008196987
0,38589,0.008184761
0,38590,0.008172557
0,38591,0.008160375
0,38592,0.008148214
0,38593,0.008136074
0,38594,0.008123956
0,38595,0.008111857
0,38596,0.008099779
0,38597,0.008087723
0,38598,0.008075688
0,38599,0.008063673
0,38600,0.00805168
0,38601,0.008039707
0,38602,0.008027756
0,38603,0.008015825
0,38604,0.008003916
0,38605,0.007992025
0,38606,0.007980158
0,38607,0.007968309
0,38608,0.007956482
0,38609,0.007944675
0,38610,0.007932888
0,38611,0.007921123
0,38612,0.007909377
0,38613,0.007897652
0,38614,0.007885947
0,38615,0.007874263
0,38616,0.007862598
0,38617,0.007850953
0,38618,0.00783933
0,38619,0.007827726
0,38620,0.007816142
0,38621,0.007804578
0,38622,0.007793034
0,38623,0.00778151
0,38624,0.007770007
0,38625,0.007758522
0,38626,0.007747058
0,38627,0.007735613
0,38628,0.007724189
0,38629,0.007712784
0,38630,0.007701398
0,38631,0.007690032
0,38632,0.007678686
0,38633,0.007667358
0,38634,0.00765605
0,38635,0.00764476
0,38636,0.00763349
0,38637,0.00762224
0,38638,0.007611008
0,38639,0.007599796
0,38640,0.007588602
0,38641,0.007577428
0,38642,0.007566273
0,38643,0.007555136
0,38644,0.007544019
0,38645,0.00753292
0,38646,0.007521841
0,38647,0.00751078
0,38648,0.007499738
0,38649,0.007488714
0,38650,0.007477709
0,38651,0.007466723
0,38652,0.007455755
0,38653,0.007444806
0,38654,0.007433875
0,38655,0.007422964
0,38656,0.007412069
0,38657,0.007401194
0,38658,0.007390337
0,38659,0.007379498
0,38660,0.007368677
0,38661,0.007357875
0,38662,0.007347091
0,38663,0.007336324
0,38664,0.007325576
0,38665,0.007314845
0,38666,0.007304133
0,38667,0.007293439
0,38668,0.007282762
0,38669,0.007272103
0,38670,0.007261463
0,38671,0.007250839
0,38672,0.007240234
0,38673,0.007229647
0,38674,0.007219078
0,38675,0.007208525
0,38676,0.007197991
0,38677,0.007187474
0,38678,0.007176974
0,38679,0.007166492
0,38680,0.007156027
0,38681,0.00714558
0,38682,0.00713515
0,38683,0.007124738
0,38684,0.007114342
0,38685,0.007103964
0,38686,0.007093603
0,38687,0.007083259
0,38688,0.007072932
0,38689,0.007062622
0,38690,0.007052329
0,38691,0.007042053
0,38692,0.007031794
0,38693,0.007021552
0,38694,0.007011326
0,38695,0.007001118
0,38696,0.006990926
0,38697,0.006980751
0,38698,0.006970592
0,38699,0.006960451
0,38700,0.006950325
0,38701,0.006940216
0,38702,0.006930124
0,38703,0.006920048
0,38704,0.006909989
0,38705,0.006899945
0,38706,0.006889919
0,38707,0.006879908
0,38708,0.006869914
0,38709,0.006859936
0,38710,0.006849975
0,38711,0.00684003
0,38712,0.006830101
0,38713,0.006820189
0,38714,0.006810293
0,38715,0.006800413
0,38716,0.006790549
0,38717,0.006780701
0,38718,0.006770869
0,38719,0.006761053
0,38720,0.006751252
0,38721,0.006741468
0,38722,0.006731699
0,38723,0.006721946
0,38724,0.006712209
0,38725,0.006702488
0,38726,0.006692783
0,38727,0.006683093
0,38728,0.006673418
0,38729,0.00666376
0,38730,0.006654117
0,38731,0.006644489
0,38732,0.006634877
0,38733,0.00662528
0,38734,0.006615699
0,38735,0.006606133
0,38736,0.006596583
0,38737,0.006587048
0,38738,0.006577528
0,38739,0.006568023
0,38740,0.006558534
0,38741,0.006549059
0,38742,0.0065396
0,38743,0.006530157
0,38744,0.006520728
0,38745,0.006511314
0,38746,0.006501915
0,38747,0.006492532
0,38748,0.006483163
0,38749,0.00647381
0,38750,0.006464471
0,38751,0.006455147
0,38752,0.006445839
0,38753,0.006436544
0,38754,0.006427265
0,38755,0.006418001
0,38756,0.006408751
0,38757,0.006399516
0,38758,0.006390296
0,38759,0.00638109
0,38760,0.006371899
0,38761,0.006362723
0,38762,0.006353561
0,38763,0.006344413
0,38764,0.006335281
0,38765,0.006326163
0,38766,0.006317059
0,38767,0.006307969
0,38768,0.006298895
0,38769,0.006289834
0,38770,0.006280788
0,38771,0.006271756
0,38772,0.006262738
0,38773,0.006253735
0,38774,0.006244746
0,38775,0.006235771
0,38776,0.006226811
0,38777,0.006217864
0,38778,0.006208932
0,38779,0.006200014
0,38780,0.00619111
0,38781,0.006182219
0,38782,0.006173343
0,38783,0.006164481
0,38784,0.006155634
0,38785,0.0061468
0,38786,0.00613798
0,38787,0.006129173
0,38788,0.00612038
0,38789,0.0061116
0,38790,0.006102834
0,38791,0.006094082
0,38792,0.006085344
0,38793,0.00607662
0,38794,0.006067909
0,38795,0.006059212
0,38796,0.006050528
0,38797,0.006041858
0,38798,0.006033202
0,38799,0.006024559
0,38800,0.006015929
0,38801,0.006007313
0,38802,0.005998711
0,38803,0.005990122
0,38804,0.005981546
0,38805,0.005972984
0,38806,0.005964435
0,38807,0.0059559
0,38808,0.005947377
0,38809,0.005938868
0,38810,0.005930373
0,38811,0.00592189
0,38812,0.005913421
0,38813,0.005904965
0,38814,0.005896522
0,38815,0.005888092
0,38816,0.005879675
0,38817,0.005871271
0,38818,0.005862881
0,38819,0.005854503
0,38820,0.005846139
0,38821,0.005837787
0,38822,0.005829449
0,38823,0.005821124
0,38824,0.005812811
0,38825,0.005804511
0,38826,0.005796225
0,38827,0.005787951
0,38828,0.00577969
0,38829,0.005771442
0,38830,0.005763206
0,38831,0.005754984
0,38832,0.005746774
0,38833,0.005738577
0,38834,0.005730393
0,38835,0.005722221
0,38836,0.005714062
0,38837,0.005705916
0,38838,0.005697783
0,38839,0.005689661
0,38840,0.005681553
0,38841,0.005673458
0,38842,0.005665374
0,38843,0.005657304
0,38844,0.005649246
0,38845,0.005641199
0,38846,0.005633164
0,38847,0.005625141
0,38848,0.005617131
0,38849,0.005609133
0,38850,0.005601148
0,38851,0.005593174
0,38852,0.005585213
0,38853,0.005577264
0,38854,0.005569327
0,38855,0.005561403
0,38856,0.00555349
0,38857,0.00554559
0,38858,0.005537701
0,38859,0.005529825
0,38860,0.005521961
0,38861,0.005514109
0,38862,0.005506269
0,38863,0.005498441
0,38864,0.005490625
0,38865,0.005482821
0,38866,0.005475029
0,38867,0.005467249
0,38868,0.00545948
0,38869,0.005451724
0,38870,0.00544398
0,38871,0.005436247
0,38872,0.005428526
0,38873,0.005420817
0,38874,0.005413119
0,38875,0.005405433
0,38876,0.00539776
0,38877,0.005390098
0,38878,0.005382447
0,38879,0.005374808
0,38880,0.005367181
0,38881,0.005359589
0,38882,0.005354064
0,38883,0.005365543
0,38884,0.005428148
0,38885,0.005585503
0,38886,0.005878245
0,38887,0.006336344
0,38888,0.006976142
0,38889,0.007800932
0,38890,0.008803144
0,38891,0.009967295
0,38892,0.01127305
0,38893,0.01269782
0,38894,0.01421871
0,38895,0.01581394
0,38896,0.01746365
0,38897,0.01915027
0,38898,0.02085868
0,38899,0.02257619
0,38900,0.02429229
0,38901,0.02599845
0,38902,0.02768784
0,38903,0.02935512
0,38904,0.03099621
0,38905,0.03260807
0,38906,0.03418852
0,38907,0.0357361
0,38908,0.03724993
0,38909,0.03872956
0,38910,0.04017494
0,38911,0.04158627
0,38912,0.04296401
0,38913,0.04430877
0,38914,0.04562125
0,38915,0.04690231
0,38916,0.04815288
0,38917,0.04937389
0,38918,0.05056626
0,38919,0.05173095
0,38920,0.0528689
0,38921,0.05398105
0,38922,0.0550683
0,38923,0.05613156
0,38924,0.05717172
0,38925,0.05818962
0,38926,0.05918602
0,38927,0.06016169
0,38928,0.06111737
0,38929,0.06205379
0,38930,0.06297163
0,38931,0.06387151
0,38932,0.06475405
0,38933,0.06561984
0,38934,0.06646945
0,38935,0.0673034
0,38936,0.0681222
0,38937,0.06892634
0,38938,0.06971628
0,38939,0.07049248
0,38940,0.07125534
0,38941,0.07200527
0,38942,0.07274263
0,38943,0.07346784
0,38944,0.07418121
0,38945,0.07488306
0,38946,0.07557371
0,38947,0.0762535
0,38948,0.07692268
0,38949,0.07758154
0,38950,0.07823035
0,38951,0.07886938
0,38952,0.07949886
0,38953,0.08011903
0,38954,0.08073013
0,38955,0.08133237
0,38956,0.08192596
0,38957,0.0825111
0,38958,0.08308801
0,38959,0.08365686
0,38960,0.08421783
0,38961,0.0847711
0,38962,0.08531686
0,38963,0.08585525
0,38964,0.08638642
0,38965,0.08691055
0,38966,0.08742777
0,38967,0.08793823
0,38968,0.08844206
0,38969,0.08893941
0,38970,0.08943041
0,38971,0.08991517
0,38972,0.09039382
0,38973,0.09086648
0,38974,0.09133327
0,38975,0.0917943
0,38976,0.09224967
0,38977,0.0926995
0,38978,0.09314388
0,38979,0.09358293
0,38980,0.09401673
0,38981,0.09444539
0,38982,0.09486899
0,38983,0.09528762
0,38984,0.09570139
0,38985,0.09611037
0,38986,0.09651463
0,38987,0.09691428
0,38988,0.0973094
0,38989,0.09770004
0,38990,0.0980863
0,38991,0.09846824
0,38992,0.09884595
0,38993,0.09921949
0,38994,0.09958894
0,38995,0.09995435
0,38996,0.1003158
0,38997,0.1006734
0,38998,0.1010271
0,38999,0.101377
0,39000,0.1017233
0,39001,0.1020659
0,39002,0.1024049
0,39003,0.1027404
0,39004,0.1030724
0,39005,0.103401
0,39006,0.1037262
0,39007,0.1040482
0,39008,0.1043668
0,39009,0.1046823
0,39010,0.1049946
0,39011,0.1053037
0,39012,0.1056099
0,39013,0.105913
0,39014,0.1062131
0,39015,0.1065103
0,39016,0.1068047
0,39017,0.1070962
0,39018,0.1073849
0,39019,0.1076709
0,39020,0.1079542
0,39021,0.1082348
0,39022,0.1085128
0,39023,0.1087883
0,39024,0.1090612
0,39025,0.1093315
0,39026,0.1095994
0,39027,0.1098649
0,39028,0.110128
0,39029,0.1103887
0,39030,0.110647
0,39031,0.1109031
0,39032,0.1111569
0,39033,0.1114085
0,39034,0.1116579
0,39035,0.1119052
0,39036,0.1121503
0,39037,0.1123934
0,39038,0.1126343
0,39039,0.1128733
0,39040,0.1131102
0,39041,0.1133451
0,39042,0.1135781
0,39043,0.1138092
0,39044,0.1140383
0,39045,0.1142656
0,39046,0.1144911
0,39047,0.1147147
0,39048,0.1149366
0,39049,0.1151567
0,39050,0.1153751
0,39051,0.1155917
0,39052,0.1158067
0,39053,0.1160199
0,39054,0.1162316
0,39055,0.1164416
0,39056,0.1166501
0,39057,0.1168569
0,39058,0.1170622
0,39059,0.1172659
0,39060,0.1174682
0,39061,0.1176689
0,39062,0.1178677
0,39063,0.1180619
0,39064,0.1182462
0,39065,0.1184138
0,39066,0.1185586
0,39067,0.1186761
0,39068,0.1187637
0,39069,0.1188204
0,39070,0.1188467
0,39071,0.1188437
0,39072,0.1188126
0,39073,0.118755
0,39074,0.1186724
0,39075,0.1185666
0,39076,0.1184391
0,39077,0.1182913
0,39078,0.1181243
0,39079,0.1179394
0,39080,0.1177375
0,39081,0.1175197
0,39082,0.1172865
0,39083,0.117039
0,39084,0.1167774
0,39085,0.1165025
0,39086,0.1162149
0,39087,0.1159149
0,39088,0.1156029
0,39089,0.1152793
0,39090,0.1149444
0,39091,0.1145984
0,39092,0.1142417
0,39093,0.1138745
0,39094,0.113497
0,39095,0.1131094
0,39096,0.112712
0,39097,0.1123048
0,39098,0.1118881
0,39099,0.1114621
0,39100,0.1110269
0,39101,0.1105828
0,39102,0.1101297
0,39103,0.1096679
0,39104,0.1091976
0,39105,0.1087188
0,39106,0.1082317
0,39107,0.1077364
0,39108,0.107233
0,39109,0.1067217
0,39110,0.1062025
0,39111,0.1056755
0,39112,0.1051408
0,39113,0.1045987
0,39114,0.104049
0,39115,0.1034921
0,39116,0.1029278
0,39117,0.1023564
0,39118,0.1017779
0,39119,0.1011924
0,39120,0.1006
0,39121,0.1000008
0,39122,0.09939485
0,39123,0.09878227
0,39124,0.09816312
0,39125,0.09753748
0,39126,0.09690543
0,39127,0.09626704
0,39128,0.0956224
0,39129,0.09497156
0,39130,0.0943146
0,39131,0.09365159
0,39132,0.0929826
0,39133,0.09230769
0,39134,0.09162693
0,39135,0.09094038
0,39136,0.0902481
0,39137,0.08955016
0,39138,0.08884662
0,39139,0.08813754
0,39140,0.08742297
0,39141,0.08670297
0,39142,0.08597761
0,39143,0.08524694
0,39144,0.084511
0,39145,0.08376986
0,39146,0.08302356
0,39147,0.08227216
0,39148,0.08151569
0,39149,0.08075424
0,39150,0.07998783
0,39151,0.07921651
0,39152,0.07844067
0,39153,0.07766274
0,39154,0.07688793
0,39155,0.07612255
0,39156,0.07537226
0,39157,0.07464109
0,39158,0.07393143
0,39159,0.07324426
0,39160,0.07257951
0,39161,0.07193649
0,39162,0.07131407
0,39163,0.07071097
0,39164,0.0701258
0,39165,0.06955723
0,39166,0.06900398
0,39167,0.06846487
0,39168,0.06793883
0,39169,0.0674249
0,39170,0.0669222
0,39171,0.06642997
0,39172,0.06594753
0,39173,0.06547429
0,39174,0.06500972
0,39175,0.06455337
0,39176,0.06410479
0,39177,0.06366363
0,39178,0.06322955
0,39179,0.06280225
0,39180,0.06238145
0,39181,0.06196693
0,39182,0.06155847
0,39183,0.06115586
0,39184,0.06075893
0,39185,0.06036749
0,39186,0.0599814
0,39187,0.05960051
0,39188,0.05922468
0,39189,0.05885378
0,39190,0.05848771
0,39191,0.05812633
0,39192,0.05776956
0,39193,0.05741728
0,39194,0.0570694
0,39195,0.05672583
0,39196,0.05638648
0,39197,0.05605126
0,39198,0.0557201
0,39199,0.05539291
0,39200,0.05506962
0,39201,0.05475016
0,39202,0.05443446
0,39203,0.05412244
0,39204,0.05381405
0,39205,0.05350922
0,39206,0.05320789
0,39207,0.05291001
0,39208,0.0526155
0,39209,0.05232432
0,39210,0.05203641
0,39211,0.05175171
0,39212,0.05147018
0,39213,0.05119175
0,39214,0.05091639
0,39215,0.05064404
0,39216,0.05037466
0,39217,0.05010819
0,39218,0.04984459
0,39219,0.04958383
0,39220,0.04932584
0,39221,0.0490706
0,39222,0.04881806
0,39223,0.04856817
0,39224,0.0483209
0,39225,0.04807622
0,39226,0.04783407
0,39227,0.04759442
0,39228,0.04735725
0,39229,0.04712249
0,39230,0.04689013
0,39231,0.04666013
0,39232,0.04643245
0,39233,0.04620707
0,39234,0.04598394
0,39235,0.04576303
0,39236,0.04554432
0,39237,0.04532776
0,39238,0.04511334
0,39239,0.04490101
0,39240,0.04469076
0,39241,0.04448255
0,39242,0.04427635
0,39243,0.04407213
0,39244,0.04386987
0,39245,0.04366954
0,39246,0.04347111
0,39247,0.04327456
0,39248,0.04307985
0,39249,0.04288697
0,39250,0.04269589
0,39251,0.04250659
0,39252,0.04231904
0,39253,0.04213321
0,39254,0.04194909
0,39255,0.04176664
0,39256,0.04158586
0,39257,0.04140671
0,39258,0.04122917
0,39259,0.04105323
0,39260,0.04087886
0,39261,0.04070604
0,39262,0.04053475
0,39263,0.04036496
0,39264,0.04019667
0,39265,0.04002985
0,39266,0.03986447
0,39267,0.03970053
0,39268,0.039538
0,39269,0.03937687
0,39270,0.03921711
0,39271,0.03905872
0,39272,0.03890166
0,39273,0.03874593
0,39274,0.0385915
0,39275,0.03843837
0,39276,0.03828651
0,39277,0.03813591
0,39278,0.03798655
0,39279,0.03783842
0,39280,0.0376915
0,39281,0.03754577
0,39282,0.03740123
0,39283,0.03725785
0,39284,0.03711562
0,39285,0.03697453
0,39286,0.03683456
0,39287,0.0366957
0,39288,0.03655794
0,39289,0.03642126
0,39290,0.03628565
0,39291,0.0361511
0,39292,0.03601759
0,39293,0.03588511
0,39294,0.03575365
0,39295,0.03562319
0,39296,0.03549372
0,39297,0.03536524
0,39298,0.03523773
0,39299,0.03511118
0,39300,0.03498558
0,39301,0.03486091
0,39302,0.03473716
0,39303,0.03461433
0,39304,0.03449241
0,39305,0.03437137
0,39306,0.03425122
0,39307,0.03413194
0,39308,0.03401352
0,39309,0.03389596
0,39310,0.03377923
0,39311,0.03366334
0,39312,0.03354828
0,39313,0.03343403
0,39314,0.03332058
0,39315,0.03320792
0,39316,0.03309605
0,39317,0.03298496
0,39318,0.03287464
0,39319,0.03276508
0,39320,0.03265627
0,39321,0.0325482
0,39322,0.03244087
0,39323,0.03233427
0,39324,0.03222838
0,39325,0.03212321
0,39326,0.03201874
0,39327,0.03191496
0,39328,0.03181187
0,39329,0.03170947
0,39330,0.03160774
0,39331,0.03150667
0,39332,0.03140626
0,39333,0.0313065
0,39334,0.03120739
0,39335,0.03110891
0,39336,0.03101107
0,39337,0.03091385
0,39338,0.03081725
0,39339,0.03072126
0,39340,0.03062587
0,39341,0.03053109
0,39342,0.03043689
0,39343,0.03034329
0,39344,0.03025026
0,39345,0.03015781
0,39346,0.03006592
0,39347,0.0299746
0,39348,0.02988384
0,39349,0.02979362
0,39350,0.02970395
0,39351,0.02961483
0,39352,0.02952623
0,39353,0.02943817
0,39354,0.02935063
0,39355,0.02926361
0,39356,0.0291771
0,39357,0.0290911
0,39358,0.02900561
0,39359,0.02892062
0,39360,0.02883611
0,39361,0.0287521
0,39362,0.02866857
0,39363,0.02858552
0,39364,0.02850295
0,39365,0.02842085
0,39366,0.02833921
0,39367,0.02825803
0,39368,0.02817731
0,39369,0.02809705
0,39370,0.02801723
0,39371,0.02793786
0,39372,0.02785892
0,39373,0.02778042
0,39374,0.02770236
0,39375,0.02762472
0,39376,0.02754751
0,39377,0.02747072
0,39378,0.02739434
0,39379,0.02731837
0,39380,0.02724282
0,39381,0.02716767
0,39382,0.02709292
0,39383,0.02701856
0,39384,0.02694461
0,39385,0.02687104
0,39386,0.02679786
0,39387,0.02672506
0,39388,0.02665264
0,39389,0.02658059
