"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32366,0.8574389
0,32367,0.8555536
0,32368,0.8536769
0,32369,0.8518087
0,32370,0.8499491
0,32371,0.8480979
0,32372,0.8462553
0,32373,0.844421
0,32374,0.8425952
0,32375,0.8407776
0,32376,0.8389685
0,32377,0.8371675
0,32378,0.8353748
0,32379,0.8335903
0,32380,0.8318139
0,32381,0.8300456
0,32382,0.8282855
0,32383,0.8265334
0,32384,0.8247892
0,32385,0.8230531
0,32386,0.8213248
0,32387,0.8196045
0,32388,0.8178921
0,32389,0.8161874
0,32390,0.8144906
0,32391,0.8128014
0,32392,0.81112
0,32393,0.8094463
0,32394,0.8077802
0,32395,0.8061217
0,32396,0.8044708
0,32397,0.8028274
0,32398,0.8011916
0,32399,0.7995632
0,32400,0.7979422
0,32401,0.7963286
0,32402,0.7947224
0,32403,0.7931235
0,32404,0.7915319
0,32405,0.7899476
0,32406,0.7883705
0,32407,0.7868006
0,32408,0.7852378
0,32409,0.7836822
0,32410,0.7821337
0,32411,0.7805922
0,32412,0.7790577
0,32413,0.7775303
0,32414,0.7760098
0,32415,0.7744963
0,32416,0.7729896
0,32417,0.7714897
0,32418,0.7699968
0,32419,0.7685106
0,32420,0.7670312
0,32421,0.7655585
0,32422,0.7640926
0,32423,0.7626333
0,32424,0.7611806
0,32425,0.7597345
0,32426,0.7582951
0,32427,0.7568621
0,32428,0.7554357
0,32429,0.7540158
0,32430,0.7526023
0,32431,0.7511953
0,32432,0.7497947
0,32433,0.7484004
0,32434,0.7470124
0,32435,0.7456307
0,32436,0.7442554
0,32437,0.7428863
0,32438,0.7415234
0,32439,0.7401667
0,32440,0.7388161
0,32441,0.7374716
0,32442,0.7361333
0,32443,0.7348011
0,32444,0.7334748
0,32445,0.7321546
0,32446,0.7308403
0,32447,0.7295321
0,32448,0.7282297
0,32449,0.7269333
0,32450,0.7256427
0,32451,0.724358
0,32452,0.723079
0,32453,0.7218059
0,32454,0.7205385
0,32455,0.7192769
0,32456,0.718021
0,32457,0.7167707
0,32458,0.7155261
0,32459,0.7142871
0,32460,0.7130537
0,32461,0.7118259
0,32462,0.7106037
0,32463,0.7093869
0,32464,0.7081756
0,32465,0.7069698
0,32466,0.7057695
0,32467,0.7045745
0,32468,0.7033849
0,32469,0.7022008
0,32470,0.7010219
0,32471,0.6998484
0,32472,0.6986801
0,32473,0.6975171
0,32474,0.6963593
0,32475,0.6952068
0,32476,0.6940594
0,32477,0.6929172
0,32478,0.69178
0,32479,0.6906481
0,32480,0.6895212
0,32481,0.6883994
0,32482,0.6872826
0,32483,0.6861708
0,32484,0.685064
0,32485,0.6839622
0,32486,0.6828653
0,32487,0.6817733
0,32488,0.6806862
0,32489,0.679604
0,32490,0.6785266
0,32491,0.6774541
0,32492,0.6763864
0,32493,0.6753234
0,32494,0.6742651
0,32495,0.6732117
0,32496,0.6721629
0,32497,0.6711188
0,32498,0.6700794
0,32499,0.6690446
0,32500,0.6680144
0,32501,0.6669888
0,32502,0.6659678
0,32503,0.6649514
0,32504,0.6639395
0,32505,0.662932
0,32506,0.6619291
0,32507,0.6609306
0,32508,0.6599366
0,32509,0.658947
0,32510,0.6579618
0,32511,0.6569809
0,32512,0.6560044
0,32513,0.6550323
0,32514,0.6540645
0,32515,0.6531009
0,32516,0.6521416
0,32517,0.6511866
0,32518,0.6502358
0,32519,0.6492893
0,32520,0.6483469
0,32521,0.6474087
0,32522,0.6464746
0,32523,0.6455446
0,32524,0.6446188
0,32525,0.643697
0,32526,0.6427794
0,32527,0.6418657
0,32528,0.6409562
0,32529,0.6400505
0,32530,0.639149
0,32531,0.6382513
0,32532,0.6373577
0,32533,0.6364679
0,32534,0.635582
0,32535,0.6347001
0,32536,0.633822
0,32537,0.6329479
0,32538,0.6320775
0,32539,0.6312109
0,32540,0.6303481
0,32541,0.6294892
0,32542,0.628634
0,32543,0.6277825
0,32544,0.6269347
0,32545,0.6260907
0,32546,0.6252503
0,32547,0.6244137
0,32548,0.6235806
0,32549,0.6227512
0,32550,0.6219255
0,32551,0.6211033
0,32552,0.6202847
0,32553,0.6194696
0,32554,0.6186582
0,32555,0.6178502
0,32556,0.6170458
0,32557,0.6162449
0,32558,0.6154474
0,32559,0.6146533
0,32560,0.6138628
0,32561,0.6130757
0,32562,0.6122919
0,32563,0.6115116
0,32564,0.6107346
0,32565,0.6099611
0,32566,0.6091908
0,32567,0.6084239
0,32568,0.6076603
0,32569,0.6069
0,32570,0.6061429
0,32571,0.6053891
0,32572,0.6046386
0,32573,0.6038913
0,32574,0.6031472
0,32575,0.6024063
0,32576,0.6016686
0,32577,0.6009341
0,32578,0.6002027
0,32579,0.5994744
0,32580,0.5987493
0,32581,0.5980272
0,32582,0.5973083
0,32583,0.5965924
0,32584,0.5958796
0,32585,0.5951699
0,32586,0.5944632
0,32587,0.5937594
0,32588,0.5930587
0,32589,0.592361
0,32590,0.5916662
0,32591,0.5909744
0,32592,0.5902855
0,32593,0.5895995
0,32594,0.5889165
0,32595,0.5882364
0,32596,0.5875592
0,32597,0.5868847
0,32598,0.5862132
0,32599,0.5855445
0,32600,0.5848787
0,32601,0.5842156
0,32602,0.5835553
0,32603,0.5828979
0,32604,0.5822432
0,32605,0.5815912
0,32606,0.580942
0,32607,0.5802956
0,32608,0.5796518
0,32609,0.5790108
0,32610,0.5783724
0,32611,0.5777367
0,32612,0.5771037
0,32613,0.5764733
0,32614,0.5758456
0,32615,0.5752205
0,32616,0.574598
0,32617,0.573978
0,32618,0.5733607
0,32619,0.572746
0,32620,0.5721338
0,32621,0.5715241
0,32622,0.570917
0,32623,0.5703124
0,32624,0.5697103
0,32625,0.5691107
0,32626,0.5685136
0,32627,0.567919
0,32628,0.5673268
0,32629,0.5667371
0,32630,0.5661498
0,32631,0.5655649
0,32632,0.5649824
0,32633,0.5644023
0,32634,0.5638247
0,32635,0.5632493
0,32636,0.5626764
0,32637,0.5621058
0,32638,0.5615376
0,32639,0.5609717
0,32640,0.5604081
0,32641,0.5598468
0,32642,0.5592877
0,32643,0.558731
0,32644,0.5581765
0,32645,0.5576243
0,32646,0.5570744
0,32647,0.5565267
0,32648,0.5559812
0,32649,0.5554379
0,32650,0.5548968
0,32651,0.5543579
0,32652,0.5538212
0,32653,0.5532867
0,32654,0.5527543
0,32655,0.5522241
0,32656,0.551696
0,32657,0.5511701
0,32658,0.5506462
0,32659,0.5501245
0,32660,0.5496048
0,32661,0.5490873
0,32662,0.5485718
0,32663,0.5480584
0,32664,0.547547
0,32665,0.5470377
0,32666,0.5465304
0,32667,0.5460252
0,32668,0.5455219
0,32669,0.5450206
0,32670,0.5445214
0,32671,0.5440241
0,32672,0.5435289
0,32673,0.5430355
0,32674,0.5425441
0,32675,0.5420547
0,32676,0.5415672
0,32677,0.5410816
0,32678,0.540598
0,32679,0.5401163
0,32680,0.5396364
0,32681,0.5391584
0,32682,0.5386823
0,32683,0.5382081
0,32684,0.5377357
0,32685,0.5372652
0,32686,0.5367965
0,32687,0.5363297
0,32688,0.5358647
0,32689,0.5354014
0,32690,0.53494
0,32691,0.5344804
0,32692,0.5340226
0,32693,0.5335665
0,32694,0.5331122
0,32695,0.5326597
0,32696,0.5322089
0,32697,0.5317599
0,32698,0.5313126
0,32699,0.530867
0,32700,0.5304231
0,32701,0.529981
0,32702,0.5295405
0,32703,0.5291017
0,32704,0.5286646
0,32705,0.5282292
0,32706,0.5277954
0,32707,0.5273634
0,32708,0.5269329
0,32709,0.5265041
0,32710,0.5260769
0,32711,0.5256513
0,32712,0.5252274
0,32713,0.5248051
0,32714,0.5243843
0,32715,0.5239652
0,32716,0.5235476
0,32717,0.5231316
0,32718,0.5227172
0,32719,0.5223044
0,32720,0.521893
0,32721,0.5214832
0,32722,0.521075
0,32723,0.5206683
0,32724,0.5202631
0,32725,0.5198594
0,32726,0.5194573
0,32727,0.5190566
0,32728,0.5186574
0,32729,0.5182598
0,32730,0.5178635
0,32731,0.5174688
0,32732,0.5170755
0,32733,0.5166836
0,32734,0.5162932
0,32735,0.5159043
0,32736,0.5155168
0,32737,0.5151306
0,32738,0.514746
0,32739,0.5143627
0,32740,0.5139809
0,32741,0.5136003
0,32742,0.5132213
0,32743,0.5128435
0,32744,0.5124673
0,32745,0.5120923
0,32746,0.5117187
0,32747,0.5113465
0,32748,0.5109755
0,32749,0.510606
0,32750,0.5102378
0,32751,0.5098709
0,32752,0.5095053
0,32753,0.5091411
0,32754,0.5087781
0,32755,0.5084165
0,32756,0.5080561
0,32757,0.507697
0,32758,0.5073392
0,32759,0.5069827
0,32760,0.5066275
0,32761,0.5062735
0,32762,0.5059208
0,32763,0.5055693
0,32764,0.5052191
0,32765,0.5048701
0,32766,0.5045224
0,32767,0.5041758
0,32768,0.5038306
0,32769,0.5034864
0,32770,0.5031435
0,32771,0.5028018
0,32772,0.5024613
0,32773,0.502122
0,32774,0.5017839
0,32775,0.501447
0,32776,0.5011111
0,32777,0.5007765
0,32778,0.5004431
0,32779,0.5001108
0,32780,0.4997796
0,32781,0.4994496
0,32782,0.4991208
0,32783,0.498793
0,32784,0.4984664
0,32785,0.4981409
0,32786,0.4978165
0,32787,0.4974932
0,32788,0.497171
0,32789,0.49685
0,32790,0.49653
0,32791,0.4962111
0,32792,0.4958933
0,32793,0.4955765
0,32794,0.4952608
0,32795,0.4949461
0,32796,0.4946325
0,32797,0.4943197
0,32798,0.494008
0,32799,0.4936972
0,32800,0.4933873
0,32801,0.4930783
0,32802,0.4927702
0,32803,0.492463
0,32804,0.4921567
0,32805,0.4918513
0,32806,0.4915468
0,32807,0.4912431
0,32808,0.4909403
0,32809,0.4906384
0,32810,0.4903373
0,32811,0.4900372
0,32812,0.4897379
0,32813,0.4894395
0,32814,0.4891419
0,32815,0.4888452
0,32816,0.4885494
0,32817,0.4882545
0,32818,0.4879604
0,32819,0.4876672
0,32820,0.4873748
0,32821,0.4870834
0,32822,0.4867928
0,32823,0.486503
0,32824,0.4862141
0,32825,0.4859261
0,32826,0.4856389
0,32827,0.4853526
0,32828,0.4850672
0,32829,0.4847826
0,32830,0.4844988
0,32831,0.4842159
0,32832,0.4839339
0,32833,0.4836527
0,32834,0.4833723
0,32835,0.4830928
0,32836,0.4828141
0,32837,0.4825363
0,32838,0.4822592
0,32839,0.481983
0,32840,0.4817077
0,32841,0.4814332
0,32842,0.4811594
0,32843,0.4808865
0,32844,0.4806145
0,32845,0.4803432
0,32846,0.4800727
0,32847,0.4798031
0,32848,0.4795342
0,32849,0.4792662
0,32850,0.4789989
0,32851,0.4787325
0,32852,0.4784668
0,32853,0.4782019
0,32854,0.4779378
0,32855,0.4776745
0,32856,0.477412
0,32857,0.4771502
0,32858,0.4768892
0,32859,0.476629
0,32860,0.4763696
0,32861,0.4761109
0,32862,0.4758529
0,32863,0.4755957
0,32864,0.4753393
0,32865,0.4750836
0,32866,0.4748287
0,32867,0.4745745
0,32868,0.4743211
0,32869,0.4740684
0,32870,0.4738164
0,32871,0.4735651
0,32872,0.4733146
0,32873,0.4730648
0,32874,0.4728157
0,32875,0.4725673
0,32876,0.4723197
0,32877,0.4720727
0,32878,0.4718265
0,32879,0.471581
0,32880,0.4713361
0,32881,0.471092
0,32882,0.4708485
0,32883,0.4706057
0,32884,0.4703637
0,32885,0.4701223
0,32886,0.4698816
0,32887,0.4696415
0,32888,0.4694022
0,32889,0.4691635
0,32890,0.4689254
0,32891,0.4686881
0,32892,0.4684514
0,32893,0.4682154
0,32894,0.46798
0,32895,0.4677452
0,32896,0.4675112
0,32897,0.4672777
0,32898,0.4670449
0,32899,0.4668128
0,32900,0.4665813
0,32901,0.4663504
0,32902,0.4661202
0,32903,0.4658905
0,32904,0.4656615
0,32905,0.4654332
0,32906,0.4652054
0,32907,0.4649782
0,32908,0.4647517
0,32909,0.4645258
0,32910,0.4643005
0,32911,0.4640758
0,32912,0.4638517
0,32913,0.4636282
0,32914,0.4634053
0,32915,0.463183
0,32916,0.4629612
0,32917,0.4627401
0,32918,0.4625195
0,32919,0.4622996
0,32920,0.4620802
0,32921,0.4618613
0,32922,0.4616431
0,32923,0.4614254
0,32924,0.4612083
0,32925,0.4609918
0,32926,0.4607758
0,32927,0.4605604
0,32928,0.4603455
0,32929,0.4601312
0,32930,0.4599175
0,32931,0.4597043
0,32932,0.4594916
0,32933,0.4592795
0,32934,0.4590679
0,32935,0.4588569
0,32936,0.4586464
0,32937,0.4584364
0,32938,0.458227
0,32939,0.4580181
0,32940,0.4578097
0,32941,0.4576018
0,32942,0.4573945
0,32943,0.4571877
0,32944,0.4569814
0,32945,0.4567756
0,32946,0.4565704
0,32947,0.4563656
0,32948,0.4561614
0,32949,0.4559576
0,32950,0.4557543
0,32951,0.4555516
0,32952,0.4553494
0,32953,0.4551476
0,32954,0.4549463
0,32955,0.4547456
0,32956,0.4545453
0,32957,0.4543455
0,32958,0.4541461
0,32959,0.4539473
0,32960,0.4537489
0,32961,0.4535511
0,32962,0.4533536
0,32963,0.4531567
0,32964,0.4529603
0,32965,0.4527642
0,32966,0.4525687
0,32967,0.4523736
0,32968,0.452179
0,32969,0.4519849
0,32970,0.4517912
0,32971,0.4515979
0,32972,0.4514051
0,32973,0.4512128
0,32974,0.4510209
0,32975,0.4508294
0,32976,0.4506384
0,32977,0.4504479
0,32978,0.4502577
0,32979,0.4500681
0,32980,0.4498788
0,32981,0.44969
0,32982,0.4495016
0,32983,0.4493137
0,32984,0.4491261
0,32985,0.448939
0,32986,0.4487523
0,32987,0.4485661
0,32988,0.4483802
0,32989,0.4481948
0,32990,0.4480098
0,32991,0.4478252
0,32992,0.447641
0,32993,0.4474573
0,32994,0.4472739
0,32995,0.4470909
0,32996,0.4469084
0,32997,0.4467262
0,32998,0.4465445
0,32999,0.4463631
0,33000,0.4461822
0,33001,0.4460016
0,33002,0.4458214
0,33003,0.4456416
0,33004,0.4454622
0,33005,0.4452832
0,33006,0.4451046
0,33007,0.4449264
0,33008,0.4447485
0,33009,0.444571
0,33010,0.444394
0,33011,0.4442172
0,33012,0.4440409
0,33013,0.4438649
0,33014,0.4436893
0,33015,0.4435141
0,33016,0.4433392
0,33017,0.4431647
0,33018,0.4429906
0,33019,0.4428168
0,33020,0.4426434
0,33021,0.4424703
0,33022,0.4422977
0,33023,0.4421253
0,33024,0.4419533
0,33025,0.4417817
0,33026,0.4416104
0,33027,0.4414395
0,33028,0.4412689
0,33029,0.4410987
0,33030,0.4409288
0,33031,0.4407593
0,33032,0.4405901
0,33033,0.4404212
0,33034,0.4402527
0,33035,0.4400845
0,33036,0.4399166
0,33037,0.4397491
0,33038,0.4395819
0,33039,0.4394151
0,33040,0.4392486
0,33041,0.4390824
0,33042,0.4389165
0,33043,0.4387509
0,33044,0.4385857
0,33045,0.4384208
0,33046,0.4382562
0,33047,0.438092
0,33048,0.437928
0,33049,0.4377644
0,33050,0.4376011
0,33051,0.4374381
0,33052,0.4372754
0,33053,0.437113
0,33054,0.436951
0,33055,0.4367892
0,33056,0.4366277
0,33057,0.4364666
0,33058,0.4363057
0,33059,0.4361452
0,33060,0.4359849
0,33061,0.435825
0,33062,0.4356653
0,33063,0.435506
0,33064,0.4353469
0,33065,0.4351882
0,33066,0.4350297
0,33067,0.4348715
0,33068,0.4347137
0,33069,0.434556
0,33070,0.4343987
0,33071,0.4342417
0,33072,0.434085
0,33073,0.4339285
0,33074,0.4337724
0,33075,0.4336165
0,33076,0.4334608
0,33077,0.4333055
0,33078,0.4331504
0,33079,0.4329957
0,33080,0.4328412
0,33081,0.4326869
0,33082,0.432533
0,33083,0.4323793
0,33084,0.4322259
0,33085,0.4320727
0,33086,0.4319198
0,33087,0.4317672
0,33088,0.4316149
0,33089,0.4314628
0,33090,0.431311
0,33091,0.4311594
0,33092,0.4310081
0,33093,0.4308571
0,33094,0.4307063
0,33095,0.4305558
0,33096,0.4304055
0,33097,0.4302555
0,33098,0.4301057
0,33099,0.4299562
0,33100,0.4298069
0,33101,0.4296579
0,33102,0.4295092
0,33103,0.4293607
0,33104,0.4292124
0,33105,0.4290644
0,33106,0.4289166
0,33107,0.4287691
0,33108,0.4286218
0,33109,0.4284748
0,33110,0.428328
0,33111,0.4281814
0,33112,0.4280351
0,33113,0.427889
0,33114,0.4277431
0,33115,0.4275975
0,33116,0.4274521
0,33117,0.427307
0,33118,0.4271621
0,33119,0.4270174
0,33120,0.426873
0,33121,0.4267288
0,33122,0.4265891
0,33123,0.4264835
0,33124,0.4264831
0,33125,0.4266915
0,33126,0.4272263
0,33127,0.4281983
0,33128,0.4297013
0,33129,0.4318051
0,33130,0.434535
0,33131,0.4378735
0,33132,0.4417814
0,33133,0.4462151
0,33134,0.4511347
0,33135,0.4565083
0,33136,0.4623119
0,33137,0.4685288
0,33138,0.4751487
0,33139,0.4821658
0,33140,0.489578
0,33141,0.4973857
0,33142,0.5055897
0,33143,0.5141852
0,33144,0.5231528
0,33145,0.5324631
0,33146,0.5420843
0,33147,0.5519873
0,33148,0.5621477
0,33149,0.5725467
0,33150,0.5831703
0,33151,0.594009
0,33152,0.605057
0,33153,0.6163113
0,33154,0.6277711
0,33155,0.639438
0,33156,0.6513144
0,33157,0.6634024
0,33158,0.6757067
0,33159,0.6882308
0,33160,0.7009782
0,33161,0.7139548
0,33162,0.7271631
0,33163,0.7406048
0,33164,0.754279
0,33165,0.7681746
0,33166,0.7822733
0,33167,0.7965528
0,33168,0.8109919
0,33169,0.8255722
0,33170,0.8402783
0,33171,0.8550977
0,33172,0.8700207
0,33173,0.8850399
0,33174,0.9001499
0,33175,0.9153472
0,33176,0.9306293
0,33177,0.9459951
0,33178,0.9614443
0,33179,0.9769771
0,33180,0.9925942
0,33181,1.008297
0,33182,1.024086
0,33183,1.039964
0,33184,1.055932
0,33185,1.07199
0,33186,1.088132
0,33187,1.104349
0,33188,1.12063
0,33189,1.136963
0,33190,1.153334
0,33191,1.169735
0,33192,1.186155
0,33193,1.202586
0,33194,1.219021
0,33195,1.235455
0,33196,1.251881
0,33197,1.268295
0,33198,1.284693
0,33199,1.301073
0,33200,1.317429
0,33201,1.333761
0,33202,1.350065
0,33203,1.36634
0,33204,1.382582
0,33205,1.398791
0,33206,1.414965
0,33207,1.431102
0,33208,1.4472
0,33209,1.46326
0,33210,1.47928
0,33211,1.495258
0,33212,1.511194
0,33213,1.527088
0,33214,1.542938
0,33215,1.558743
0,33216,1.574504
0,33217,1.590219
0,33218,1.605887
0,33219,1.621509
0,33220,1.637083
0,33221,1.65261
0,33222,1.668088
0,33223,1.683518
0,33224,1.698899
0,33225,1.714231
0,33226,1.729513
0,33227,1.744745
0,33228,1.759927
0,33229,1.775059
0,33230,1.79014
0,33231,1.80517
0,33232,1.820149
0,33233,1.835077
0,33234,1.849954
0,33235,1.864779
0,33236,1.879552
0,33237,1.894273
0,33238,1.908943
0,33239,1.923561
0,33240,1.938126
0,33241,1.95264
0,33242,1.967101
0,33243,1.981511
0,33244,1.995867
0,33245,2.010172
0,33246,2.024425
0,33247,2.038625
0,33248,2.052773
0,33249,2.066868
0,33250,2.080912
0,33251,2.094903
0,33252,2.108841
0,33253,2.122728
0,33254,2.136563
0,33255,2.150345
0,33256,2.164075
0,33257,2.177754
0,33258,2.19138
0,33259,2.204954
0,33260,2.218476
0,33261,2.231947
0,33262,2.245366
0,33263,2.258733
0,33264,2.272048
0,33265,2.285312
0,33266,2.298525
0,33267,2.311686
0,33268,2.324796
0,33269,2.337855
0,33270,2.350863
0,33271,2.363819
0,33272,2.376725
0,33273,2.38958
0,33274,2.402385
0,33275,2.415139
0,33276,2.427842
0,33277,2.440496
0,33278,2.453099
0,33279,2.465652
0,33280,2.478155
0,33281,2.490608
0,33282,2.503012
0,33283,2.515365
0,33284,2.527667
0,33285,2.539914
0,33286,2.552105
0,33287,2.564238
0,33288,2.576312
0,33289,2.588326
0,33290,2.600277
0,33291,2.612166
0,33292,2.623991
0,33293,2.635752
0,33294,2.647449
0,33295,2.659081
0,33296,2.670649
0,33297,2.682151
0,33298,2.693588
0,33299,2.70496
0,33300,2.716267
0,33301,2.727509
0,33302,2.738687
0,33303,2.7498
0,33304,2.760849
0,33305,2.771834
0,33306,2.782755
0,33307,2.79361
0,33308,2.804376
0,33309,2.815014
0,33310,2.825492
0,33311,2.835793
0,33312,2.845915
0,33313,2.855858
0,33314,2.865623
0,33315,2.875211
0,33316,2.884628
0,33317,2.893875
0,33318,2.902958
0,33319,2.911877
0,33320,2.920638
0,33321,2.929242
0,33322,2.937692
0,33323,2.945992
0,33324,2.954142
0,33325,2.962146
0,33326,2.970006
0,33327,2.977721
0,33328,2.985287
0,33329,2.992673
0,33330,2.999839
0,33331,3.006763
0,33332,3.013435
0,33333,3.019856
0,33334,3.026032
0,33335,3.031969
0,33336,3.037677
0,33337,3.043157
0,33338,3.048418
0,33339,3.053466
0,33340,3.058304
0,33341,3.062939
0,33342,3.067377
0,33343,3.07162
0,33344,3.075674
0,33345,3.079542
0,33346,3.083226
0,33347,3.086731
0,33348,3.090058
0,33349,3.09321
0,33350,3.09619
0,33351,3.099001
0,33352,3.101643
0,33353,3.104118
0,33354,3.106401
0,33355,3.108434
0,33356,3.110169
0,33357,3.111581
0,33358,3.112669
0,33359,3.113439
0,33360,3.113903
0,33361,3.11407
0,33362,3.113956
0,33363,3.113574
0,33364,3.112933
0,33365,3.112046
0,33366,3.110919
0,33367,3.10956
0,33368,3.107974
0,33369,3.10617
0,33370,3.104151
0,33371,3.101923
0,33372,3.099489
0,33373,3.096854
0,33374,3.094022
0,33375,3.090996
0,33376,3.087778
0,33377,3.084363
0,33378,3.080716
0,33379,3.076797
0,33380,3.072578
0,33381,3.068051
0,33382,3.063216
0,33383,3.058083
0,33384,3.052663
0,33385,3.046966
0,33386,3.041003
0,33387,3.034785
0,33388,3.02832
0,33389,3.021617
0,33390,3.014681
0,33391,3.007522
0,33392,3.000143
0,33393,2.992555
0,33394,2.984771
0,33395,2.976812
0,33396,2.968694
0,33397,2.960439
0,33398,2.952064
0,33399,2.943583
0,33400,2.93501
0,33401,2.926358
0,33402,2.917637
0,33403,2.908857
0,33404,2.900024
0,33405,2.891147
0,33406,2.88223
0,33407,2.873281
0,33408,2.864302
0,33409,2.855299
0,33410,2.846276
0,33411,2.837236
0,33412,2.828181
0,33413,2.819116
0,33414,2.810041
0,33415,2.800961
0,33416,2.791877
0,33417,2.78279
0,33418,2.773703
0,33419,2.764617
0,33420,2.755535
0,33421,2.746457
0,33422,2.737385
0,33423,2.72832
0,33424,2.719264
0,33425,2.710217
0,33426,2.701181
0,33427,2.692156
0,33428,2.683144
0,33429,2.674145
0,33430,2.665161
0,33431,2.656192
0,33432,2.647239
0,33433,2.638302
0,33434,2.629383
0,33435,2.620481
0,33436,2.611598
0,33437,2.602734
0,33438,2.59389
0,33439,2.585066
0,33440,2.576262
0,33441,2.567479
0,33442,2.558718
0,33443,2.549979
0,33444,2.541262
0,33445,2.532568
0,33446,2.523896
0,33447,2.515248
0,33448,2.506624
0,33449,2.498024
0,33450,2.489447
0,33451,2.480896
0,33452,2.472369
0,33453,2.463867
0,33454,2.45539
0,33455,2.446938
0,33456,2.438512
0,33457,2.430112
0,33458,2.421738
0,33459,2.41339
0,33460,2.405068
0,33461,2.396773
0,33462,2.388504
0,33463,2.380262
0,33464,2.372046
0,33465,2.363858
0,33466,2.355696
0,33467,2.347562
0,33468,2.339454
0,33469,2.331374
0,33470,2.323322
0,33471,2.315296
0,33472,2.307299
0,33473,2.299328
0,33474,2.291386
0,33475,2.283471
0,33476,2.275583
0,33477,2.267724
0,33478,2.259892
0,33479,2.252087
0,33480,2.244311
0,33481,2.236562
0,33482,2.228842
0,33483,2.221149
0,33484,2.213484
0,33485,2.205846
0,33486,2.198237
0,33487,2.190655
0,33488,2.183102
0,33489,2.175576
0,33490,2.168078
0,33491,2.160608
0,33492,2.153165
0,33493,2.145751
0,33494,2.138364
0,33495,2.131005
0,33496,2.123673
0,33497,2.116369
0,33498,2.109093
0,33499,2.101845
0,33500,2.094624
0,33501,2.087431
0,33502,2.080265
0,33503,2.073127
0,33504,2.066016
0,33505,2.058932
0,33506,2.051876
0,33507,2.044847
0,33508,2.037846
0,33509,2.030871
0,33510,2.023924
0,33511,2.017004
0,33512,2.010111
0,33513,2.003245
0,33514,1.996406
0,33515,1.989594
0,33516,1.982808
0,33517,1.97605
0,33518,1.969318
0,33519,1.962613
0,33520,1.955934
0,33521,1.949282
0,33522,1.942657
0,33523,1.936058
0,33524,1.929485
0,33525,1.922939
0,33526,1.916418
0,33527,1.909924
0,33528,1.903456
0,33529,1.897015
0,33530,1.890599
0,33531,1.884209
0,33532,1.877844
0,33533,1.871506
0,33534,1.865193
0,33535,1.858906
0,33536,1.852644
0,33537,1.846408
0,33538,1.840198
0,33539,1.834012
0,33540,1.827852
0,33541,1.821717
0,33542,1.815607
0,33543,1.809523
0,33544,1.803463
0,33545,1.797428
0,33546,1.791418
0,33547,1.785433
0,33548,1.779472
0,33549,1.773536
0,33550,1.767625
0,33551,1.761738
0,33552,1.755875
0,33553,1.750037
0,33554,1.744223
0,33555,1.738433
0,33556,1.732667
0,33557,1.726925
0,33558,1.721207
0,33559,1.715513
0,33560,1.709843
0,33561,1.704196
0,33562,1.698573
0,33563,1.692974
0,33564,1.687398
0,33565,1.681845
0,33566,1.676316
0,33567,1.67081
0,33568,1.665327
0,33569,1.659867
0,33570,1.65443
0,33571,1.649016
0,33572,1.643625
0,33573,1.638257
0,33574,1.632911
0,33575,1.627588
0,33576,1.622288
0,33577,1.61701
0,33578,1.611754
0,33579,1.606521
0,33580,1.60131
0,33581,1.596121
0,33582,1.590954
0,33583,1.585809
0,33584,1.580687
0,33585,1.575585
0,33586,1.570506
0,33587,1.565449
0,33588,1.560413
0,33589,1.555398
0,33590,1.550405
0,33591,1.545434
0,33592,1.540483
0,33593,1.535554
0,33594,1.530646
0,33595,1.525759
0,33596,1.520894
0,33597,1.516049
0,33598,1.511225
0,33599,1.506421
0,33600,1.501639
0,33601,1.496877
0,33602,1.492135
0,33603,1.487414
0,33604,1.482714
0,33605,1.478034
0,33606,1.473374
0,33607,1.468734
0,33608,1.464114
0,33609,1.459514
0,33610,1.454934
0,33611,1.450375
