"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36234,0.4144077
0,36235,0.4131557
0,36236,0.4119081
0,36237,0.4106649
0,36238,0.4094259
0,36239,0.4081913
0,36240,0.406961
0,36241,0.405735
0,36242,0.4045134
0,36243,0.4032961
0,36244,0.4020831
0,36245,0.4008745
0,36246,0.3996702
0,36247,0.3984702
0,36248,0.3972745
0,36249,0.3960831
0,36250,0.394896
0,36251,0.3937133
0,36252,0.3925349
0,36253,0.3913607
0,36254,0.3901909
0,36255,0.3890253
0,36256,0.3878641
0,36257,0.3867071
0,36258,0.3855545
0,36259,0.3844061
0,36260,0.3832619
0,36261,0.3821221
0,36262,0.3809865
0,36263,0.3798552
0,36264,0.3787281
0,36265,0.3776053
0,36266,0.3764867
0,36267,0.3753723
0,36268,0.3742622
0,36269,0.3731562
0,36270,0.3720545
0,36271,0.3709571
0,36272,0.3698638
0,36273,0.3687747
0,36274,0.3676898
0,36275,0.3666091
0,36276,0.3655325
0,36277,0.3644601
0,36278,0.3633919
0,36279,0.3623278
0,36280,0.3612679
0,36281,0.3602121
0,36282,0.3591604
0,36283,0.3581128
0,36284,0.3570693
0,36285,0.35603
0,36286,0.3549947
0,36287,0.3539635
0,36288,0.3529364
0,36289,0.3519134
0,36290,0.3508944
0,36291,0.3498794
0,36292,0.3488685
0,36293,0.3478616
0,36294,0.3468588
0,36295,0.3458599
0,36296,0.3448651
0,36297,0.3438742
0,36298,0.3428874
0,36299,0.3419045
0,36300,0.3409255
0,36301,0.3399505
0,36302,0.3389795
0,36303,0.3380124
0,36304,0.3370492
0,36305,0.3360899
0,36306,0.3351345
0,36307,0.334183
0,36308,0.3332354
0,36309,0.3322917
0,36310,0.3313518
0,36311,0.3304158
0,36312,0.3294836
0,36313,0.3285553
0,36314,0.3276307
0,36315,0.32671
0,36316,0.3257931
0,36317,0.3248799
0,36318,0.3239705
0,36319,0.3230649
0,36320,0.3221631
0,36321,0.321265
0,36322,0.3203706
0,36323,0.31948
0,36324,0.318593
0,36325,0.3177098
0,36326,0.3168302
0,36327,0.3159544
0,36328,0.3150822
0,36329,0.3142136
0,36330,0.3133487
0,36331,0.3124874
0,36332,0.3116298
0,36333,0.3107757
0,36334,0.3099253
0,36335,0.3090785
0,36336,0.3082352
0,36337,0.3073955
0,36338,0.3065593
0,36339,0.3057267
0,36340,0.3048976
0,36341,0.3040721
0,36342,0.30325
0,36343,0.3024315
0,36344,0.3016164
0,36345,0.3008048
0,36346,0.2999966
0,36347,0.299192
0,36348,0.2983907
0,36349,0.2975929
0,36350,0.2967985
0,36351,0.2960075
0,36352,0.29522
0,36353,0.2944357
0,36354,0.2936549
0,36355,0.2928774
0,36356,0.2921033
0,36357,0.2913325
0,36358,0.290565
0,36359,0.2898009
0,36360,0.28904
0,36361,0.2882824
0,36362,0.2875281
0,36363,0.2867771
0,36364,0.2860293
0,36365,0.2852848
0,36366,0.2845435
0,36367,0.2838054
0,36368,0.2830706
0,36369,0.2823389
0,36370,0.2816104
0,36371,0.2808851
0,36372,0.280163
0,36373,0.279444
0,36374,0.2787281
0,36375,0.2780154
0,36376,0.2773058
0,36377,0.2765993
0,36378,0.2758959
0,36379,0.2751955
0,36380,0.2744983
0,36381,0.2738041
0,36382,0.2731129
0,36383,0.2724248
0,36384,0.2717397
0,36385,0.2710576
0,36386,0.2703786
0,36387,0.2697025
0,36388,0.2690294
0,36389,0.2683592
0,36390,0.2676921
0,36391,0.2670278
0,36392,0.2663665
0,36393,0.2657081
0,36394,0.2650526
0,36395,0.2644001
0,36396,0.2637504
0,36397,0.2631036
0,36398,0.2624596
0,36399,0.2618185
0,36400,0.2611803
0,36401,0.2605449
0,36402,0.2599123
0,36403,0.2592825
0,36404,0.2586555
0,36405,0.2580313
0,36406,0.2574099
0,36407,0.2567912
0,36408,0.2561753
0,36409,0.2555622
0,36410,0.2549517
0,36411,0.254344
0,36412,0.253739
0,36413,0.2531367
0,36414,0.2525371
0,36415,0.2519402
0,36416,0.2513459
0,36417,0.2507543
0,36418,0.2501653
0,36419,0.249579
0,36420,0.2489952
0,36421,0.2484141
0,36422,0.2478356
0,36423,0.2472597
0,36424,0.2466864
0,36425,0.2461156
0,36426,0.2455474
0,36427,0.2449817
0,36428,0.2444186
0,36429,0.243858
0,36430,0.2432999
0,36431,0.2427443
0,36432,0.2421912
0,36433,0.2416406
0,36434,0.2410925
0,36435,0.2405468
0,36436,0.2400036
0,36437,0.2394628
0,36438,0.2389245
0,36439,0.2383886
0,36440,0.2378551
0,36441,0.237324
0,36442,0.2367952
0,36443,0.2362689
0,36444,0.2357449
0,36445,0.2352233
0,36446,0.234704
0,36447,0.2341871
0,36448,0.2336725
0,36449,0.2331603
0,36450,0.2326503
0,36451,0.2321426
0,36452,0.2316372
0,36453,0.2311341
0,36454,0.2306333
0,36455,0.2301347
0,36456,0.2296384
0,36457,0.2291443
0,36458,0.2286525
0,36459,0.2281628
0,36460,0.2276754
0,36461,0.2271902
0,36462,0.2267071
0,36463,0.2262263
0,36464,0.2257476
0,36465,0.2252711
0,36466,0.2247967
0,36467,0.2243245
0,36468,0.2238544
0,36469,0.2233864
0,36470,0.2229206
0,36471,0.2224568
0,36472,0.2219951
0,36473,0.2215355
0,36474,0.2210781
0,36475,0.2206226
0,36476,0.2201692
0,36477,0.2197179
0,36478,0.2192686
0,36479,0.2188214
0,36480,0.2183761
0,36481,0.2179329
0,36482,0.2174917
0,36483,0.2170524
0,36484,0.2166152
0,36485,0.2161799
0,36486,0.2157466
0,36487,0.2153152
0,36488,0.2148858
0,36489,0.2144584
0,36490,0.2140328
0,36491,0.2136092
0,36492,0.2131875
0,36493,0.2127677
0,36494,0.2123498
0,36495,0.2119338
0,36496,0.2115196
0,36497,0.2111074
0,36498,0.210697
0,36499,0.2102884
0,36500,0.2098817
0,36501,0.2094768
0,36502,0.2090737
0,36503,0.2086725
0,36504,0.2082731
0,36505,0.2078754
0,36506,0.2074796
0,36507,0.2070855
0,36508,0.2066932
0,36509,0.2063027
0,36510,0.205914
0,36511,0.205527
0,36512,0.2051417
0,36513,0.2047582
0,36514,0.2043764
0,36515,0.2039963
0,36516,0.2036179
0,36517,0.2032412
0,36518,0.2028663
0,36519,0.202493
0,36520,0.2021214
0,36521,0.2017514
0,36522,0.2013831
0,36523,0.2010165
0,36524,0.2006515
0,36525,0.2002882
0,36526,0.1999264
0,36527,0.1995663
0,36528,0.1992079
0,36529,0.198851
0,36530,0.1984957
0,36531,0.198142
0,36532,0.1977899
0,36533,0.1974394
0,36534,0.1970905
0,36535,0.1967431
0,36536,0.1963972
0,36537,0.196053
0,36538,0.1957102
0,36539,0.195369
0,36540,0.1950293
0,36541,0.1946911
0,36542,0.1943545
0,36543,0.1940193
0,36544,0.1936856
0,36545,0.1933534
0,36546,0.1930227
0,36547,0.1926935
0,36548,0.1923657
0,36549,0.1920394
0,36550,0.1917146
0,36551,0.1913911
0,36552,0.1910692
0,36553,0.1907486
0,36554,0.1904295
0,36555,0.1901118
0,36556,0.1897955
0,36557,0.1894806
0,36558,0.1891671
0,36559,0.188855
0,36560,0.1885443
0,36561,0.188235
0,36562,0.187927
0,36563,0.1876204
0,36564,0.1873151
0,36565,0.1870112
0,36566,0.1867086
0,36567,0.1864074
0,36568,0.1861075
0,36569,0.1858089
0,36570,0.1855117
0,36571,0.1852157
0,36572,0.1849211
0,36573,0.1846278
0,36574,0.1843357
0,36575,0.184045
0,36576,0.1837555
0,36577,0.1834673
0,36578,0.1831803
0,36579,0.1828946
0,36580,0.1826102
0,36581,0.182327
0,36582,0.1820451
0,36583,0.1817644
0,36584,0.1814849
0,36585,0.1812066
0,36586,0.1809295
0,36587,0.1806537
0,36588,0.180379
0,36589,0.1801055
0,36590,0.1798333
0,36591,0.1795622
0,36592,0.1792923
0,36593,0.1790236
0,36594,0.178756
0,36595,0.1784896
0,36596,0.1782244
0,36597,0.1779603
0,36598,0.1776973
0,36599,0.1774355
0,36600,0.1771749
0,36601,0.1769153
0,36602,0.1766569
0,36603,0.1763996
0,36604,0.1761435
0,36605,0.1758884
0,36606,0.1756344
0,36607,0.1753815
0,36608,0.1751297
0,36609,0.174879
0,36610,0.1746294
0,36611,0.1743808
0,36612,0.1741334
0,36613,0.1738869
0,36614,0.1736416
0,36615,0.1733973
0,36616,0.173154
0,36617,0.1729118
0,36618,0.1726707
0,36619,0.1724305
0,36620,0.1721914
0,36621,0.1719533
0,36622,0.1717163
0,36623,0.1714802
0,36624,0.1712452
0,36625,0.1710111
0,36626,0.170778
0,36627,0.1705459
0,36628,0.1703148
0,36629,0.1700847
0,36630,0.1698556
0,36631,0.1696274
0,36632,0.1694002
0,36633,0.1691739
0,36634,0.1689486
0,36635,0.1687243
0,36636,0.1685009
0,36637,0.1682785
0,36638,0.1680569
0,36639,0.1678364
0,36640,0.1676167
0,36641,0.167398
0,36642,0.1671801
0,36643,0.1669632
0,36644,0.1667472
0,36645,0.1665321
0,36646,0.166318
0,36647,0.1661046
0,36648,0.1658922
0,36649,0.1656807
0,36650,0.1654701
0,36651,0.1652603
0,36652,0.1650514
0,36653,0.1648434
0,36654,0.1646362
0,36655,0.1644299
0,36656,0.1642244
0,36657,0.1640198
0,36658,0.1638161
0,36659,0.1636131
0,36660,0.1634111
0,36661,0.1632098
0,36662,0.1630094
0,36663,0.1628098
0,36664,0.162611
0,36665,0.162413
0,36666,0.1622159
0,36667,0.1620195
0,36668,0.161824
0,36669,0.1616292
0,36670,0.1614352
0,36671,0.1612421
0,36672,0.1610497
0,36673,0.1608581
0,36674,0.1606672
0,36675,0.1604772
0,36676,0.1602879
0,36677,0.1600994
0,36678,0.1599116
0,36679,0.1597246
0,36680,0.1595383
0,36681,0.1593528
0,36682,0.1591681
0,36683,0.158984
0,36684,0.1588007
0,36685,0.1586182
0,36686,0.1584364
0,36687,0.1582553
0,36688,0.1580749
0,36689,0.1578953
0,36690,0.1577164
0,36691,0.1575381
0,36692,0.1573606
0,36693,0.1571838
0,36694,0.1570077
0,36695,0.1568323
0,36696,0.1566576
0,36697,0.1564836
0,36698,0.1563102
0,36699,0.1561376
0,36700,0.1559656
0,36701,0.1557943
0,36702,0.1556236
0,36703,0.1554537
0,36704,0.1552844
0,36705,0.1551157
0,36706,0.1549477
0,36707,0.1547804
0,36708,0.1546137
0,36709,0.1544477
0,36710,0.1542823
0,36711,0.1541176
0,36712,0.1539534
0,36713,0.15379
0,36714,0.1536271
0,36715,0.1534649
0,36716,0.1533033
0,36717,0.1531423
0,36718,0.152982
0,36719,0.1528222
0,36720,0.1526631
0,36721,0.1525046
0,36722,0.1523467
0,36723,0.1521894
0,36724,0.1520326
0,36725,0.1518765
0,36726,0.151721
0,36727,0.1515661
0,36728,0.1514117
0,36729,0.1512579
0,36730,0.1511047
0,36731,0.1509521
0,36732,0.1508001
0,36733,0.1506487
0,36734,0.1504978
0,36735,0.1503474
0,36736,0.1501977
0,36737,0.1500485
0,36738,0.1498998
0,36739,0.1497517
0,36740,0.1496042
0,36741,0.1494572
0,36742,0.1493108
0,36743,0.1491648
0,36744,0.1490195
0,36745,0.1488747
0,36746,0.1487304
0,36747,0.1485866
0,36748,0.1484434
0,36749,0.1483006
0,36750,0.1481585
0,36751,0.1480168
0,36752,0.1478757
0,36753,0.147735
0,36754,0.1475949
0,36755,0.1474553
0,36756,0.1473162
0,36757,0.1471776
0,36758,0.1470395
0,36759,0.1469019
0,36760,0.1467648
0,36761,0.1466282
0,36762,0.146492
0,36763,0.1463564
0,36764,0.1462213
0,36765,0.1460866
0,36766,0.1459525
0,36767,0.1458188
0,36768,0.1456855
0,36769,0.1455528
0,36770,0.1454205
0,36771,0.1452887
0,36772,0.1451574
0,36773,0.1450265
0,36774,0.1448961
0,36775,0.1447662
0,36776,0.1446367
0,36777,0.1445076
0,36778,0.144379
0,36779,0.1442509
0,36780,0.1441232
0,36781,0.143996
0,36782,0.1438691
0,36783,0.1437428
0,36784,0.1436169
0,36785,0.1434914
0,36786,0.1433663
0,36787,0.1432417
0,36788,0.1431175
0,36789,0.1429937
0,36790,0.1428704
0,36791,0.1427475
0,36792,0.142625
0,36793,0.1425029
0,36794,0.1423812
0,36795,0.14226
0,36796,0.1421391
0,36797,0.1420187
0,36798,0.1418987
0,36799,0.141779
0,36800,0.1416598
0,36801,0.141541
0,36802,0.1414226
0,36803,0.1413046
0,36804,0.1411869
0,36805,0.1410697
0,36806,0.1409529
0,36807,0.1408364
0,36808,0.1407203
0,36809,0.1406046
0,36810,0.1404894
0,36811,0.1403744
0,36812,0.1402599
0,36813,0.1401457
0,36814,0.1400319
0,36815,0.1399185
0,36816,0.1398055
0,36817,0.1396928
0,36818,0.1395805
0,36819,0.1394685
0,36820,0.139357
0,36821,0.1392457
0,36822,0.1391349
0,36823,0.1390244
0,36824,0.1389142
0,36825,0.1388044
0,36826,0.138695
0,36827,0.1385859
0,36828,0.1384771
0,36829,0.1383687
0,36830,0.1382607
0,36831,0.138153
0,36832,0.1380456
0,36833,0.1379386
0,36834,0.1378319
0,36835,0.1377255
0,36836,0.1376195
0,36837,0.1375138
0,36838,0.1374084
0,36839,0.1373034
0,36840,0.1371987
0,36841,0.1370943
0,36842,0.1369902
0,36843,0.1368865
0,36844,0.1367831
0,36845,0.13668
0,36846,0.1365772
0,36847,0.1364747
0,36848,0.1363726
0,36849,0.1362707
0,36850,0.1361692
0,36851,0.136068
0,36852,0.1359671
0,36853,0.1358665
0,36854,0.1357662
0,36855,0.1356662
0,36856,0.1355665
0,36857,0.1354671
0,36858,0.135368
0,36859,0.1352692
0,36860,0.1351707
0,36861,0.1350725
0,36862,0.1349745
0,36863,0.1348769
0,36864,0.1347795
0,36865,0.1346825
0,36866,0.1345857
0,36867,0.1344892
0,36868,0.134393
0,36869,0.1342971
0,36870,0.1342015
0,36871,0.1341061
0,36872,0.134011
0,36873,0.1339162
0,36874,0.1338217
0,36875,0.1337274
0,36876,0.1336334
0,36877,0.1335397
0,36878,0.1334462
0,36879,0.1333531
0,36880,0.1332601
0,36881,0.1331675
0,36882,0.1330751
0,36883,0.132983
0,36884,0.1328911
0,36885,0.1327995
0,36886,0.1327081
0,36887,0.1326171
0,36888,0.1325262
0,36889,0.1324356
0,36890,0.1323453
0,36891,0.1322552
0,36892,0.1321654
0,36893,0.1320758
0,36894,0.1319865
0,36895,0.1318974
0,36896,0.1318086
0,36897,0.13172
0,36898,0.1316316
0,36899,0.1315435
0,36900,0.1314557
0,36901,0.131368
0,36902,0.1312806
0,36903,0.1311935
0,36904,0.1311066
0,36905,0.1310199
0,36906,0.1309334
0,36907,0.1308472
0,36908,0.1307612
0,36909,0.1306755
0,36910,0.1305899
0,36911,0.1305046
0,36912,0.1304196
0,36913,0.1303347
0,36914,0.1302501
0,36915,0.1301657
0,36916,0.1300815
0,36917,0.1299975
0,36918,0.1299138
0,36919,0.1298303
0,36920,0.129747
0,36921,0.1296639
0,36922,0.129581
0,36923,0.1294983
0,36924,0.1294159
0,36925,0.1293337
0,36926,0.1292516
0,36927,0.1291698
0,36928,0.1290882
0,36929,0.1290068
0,36930,0.1289256
0,36931,0.1288446
0,36932,0.1287639
0,36933,0.1286833
0,36934,0.1286029
0,36935,0.1285228
0,36936,0.1284428
0,36937,0.128363
0,36938,0.1282834
0,36939,0.1282041
0,36940,0.1281249
0,36941,0.1280459
0,36942,0.1279671
0,36943,0.1278885
0,36944,0.1278101
0,36945,0.1277319
0,36946,0.1276539
0,36947,0.1275761
0,36948,0.1274984
0,36949,0.127421
0,36950,0.1273437
0,36951,0.1272666
0,36952,0.1271897
0,36953,0.127113
0,36954,0.1270365
0,36955,0.1269602
0,36956,0.126884
0,36957,0.126808
0,36958,0.1267322
0,36959,0.1266566
0,36960,0.1265812
0,36961,0.1265059
0,36962,0.1264308
0,36963,0.1263559
0,36964,0.1262812
0,36965,0.1262066
0,36966,0.1261322
0,36967,0.126058
0,36968,0.1259839
0,36969,0.1259101
0,36970,0.1258364
0,36971,0.1257628
0,36972,0.1256894
0,36973,0.1256163
0,36974,0.1255432
0,36975,0.1254703
0,36976,0.1253976
0,36977,0.1253251
0,36978,0.1252527
0,36979,0.1251805
0,36980,0.1251084
0,36981,0.1250365
0,36982,0.1249648
0,36983,0.1248932
0,36984,0.1248218
0,36985,0.1247506
0,36986,0.1246795
0,36987,0.1246085
0,36988,0.1245377
0,36989,0.1244671
0,36990,0.1243966
0,36991,0.1243263
0,36992,0.1242561
0,36993,0.1241861
0,36994,0.1241162
0,36995,0.1240465
0,36996,0.1239769
0,36997,0.1239075
0,36998,0.1238382
0,36999,0.1237691
0,37000,0.1237001
0,37001,0.1236313
0,37002,0.1235626
0,37003,0.123494
0,37004,0.1234256
0,37005,0.1233574
0,37006,0.1232893
0,37007,0.1232213
0,37008,0.1231535
0,37009,0.1230858
0,37010,0.1230182
0,37011,0.1229508
0,37012,0.1228835
0,37013,0.1228164
0,37014,0.1227494
0,37015,0.1226825
0,37016,0.1226158
0,37017,0.1225492
0,37018,0.1224828
0,37019,0.1224165
0,37020,0.1223503
0,37021,0.1222842
0,37022,0.1222183
0,37023,0.1221525
0,37024,0.1220869
0,37025,0.1220213
0,37026,0.1219559
0,37027,0.1218907
0,37028,0.1218255
0,37029,0.1217605
0,37030,0.1216956
0,37031,0.1216309
0,37032,0.1215662
0,37033,0.1215017
0,37034,0.1214373
0,37035,0.1213731
0,37036,0.1213089
0,37037,0.1212449
0,37038,0.1211811
0,37039,0.1211173
0,37040,0.1210537
0,37041,0.1209901
0,37042,0.1209267
0,37043,0.1208635
0,37044,0.1208003
0,37045,0.1207373
0,37046,0.1206744
0,37047,0.1206116
0,37048,0.1205489
0,37049,0.1204863
0,37050,0.1204239
0,37051,0.1203615
0,37052,0.1202993
0,37053,0.1202372
0,37054,0.1201752
0,37055,0.1201133
0,37056,0.1200516
0,37057,0.1199899
0,37058,0.1199284
0,37059,0.119867
0,37060,0.1198056
0,37061,0.1197444
0,37062,0.1196833
0,37063,0.1196223
0,37064,0.1195615
0,37065,0.1195007
0,37066,0.11944
0,37067,0.1193795
0,37068,0.119319
0,37069,0.1192587
0,37070,0.1191985
0,37071,0.1191383
0,37072,0.1190783
0,37073,0.1190184
0,37074,0.1189586
0,37075,0.1188989
0,37076,0.1188393
0,37077,0.1187798
0,37078,0.1187204
0,37079,0.1186611
0,37080,0.1186019
0,37081,0.1185428
0,37082,0.1184838
0,37083,0.1184249
0,37084,0.1183661
0,37085,0.1183074
0,37086,0.1182488
0,37087,0.1181903
0,37088,0.1181319
0,37089,0.1180736
0,37090,0.1180154
0,37091,0.1179573
0,37092,0.1178993
0,37093,0.1178414
0,37094,0.1177836
0,37095,0.1177258
0,37096,0.1176682
0,37097,0.1176107
0,37098,0.1175532
0,37099,0.1174959
0,37100,0.1174386
0,37101,0.1173815
0,37102,0.1173244
0,37103,0.1172674
0,37104,0.1172106
0,37105,0.1171538
0,37106,0.1170971
0,37107,0.1170405
0,37108,0.1169839
0,37109,0.1169275
0,37110,0.1168712
0,37111,0.1168149
0,37112,0.1167588
0,37113,0.1167027
0,37114,0.1166467
0,37115,0.1165908
0,37116,0.116535
0,37117,0.1164792
0,37118,0.1164236
0,37119,0.1163681
0,37120,0.1163126
0,37121,0.1162572
0,37122,0.1162019
0,37123,0.1161467
0,37124,0.1160915
0,37125,0.1160365
0,37126,0.1159815
0,37127,0.1159266
0,37128,0.1158718
0,37129,0.1158171
0,37130,0.1157625
0,37131,0.1157079
0,37132,0.1156535
0,37133,0.1155991
0,37134,0.1155448
0,37135,0.1154905
0,37136,0.1154364
0,37137,0.1153823
0,37138,0.1153283
0,37139,0.1152744
0,37140,0.1152206
0,37141,0.1151668
0,37142,0.1151131
0,37143,0.1150595
0,37144,0.115006
0,37145,0.1149526
0,37146,0.1148992
0,37147,0.1148459
0,37148,0.1147927
0,37149,0.1147396
0,37150,0.1146865
0,37151,0.1146335
0,37152,0.1145806
0,37153,0.1145278
0,37154,0.114475
0,37155,0.1144223
0,37156,0.1143697
0,37157,0.1143172
0,37158,0.1142647
0,37159,0.1142123
0,37160,0.11416
0,37161,0.1141077
0,37162,0.1140555
0,37163,0.1140034
0,37164,0.1139514
0,37165,0.1138994
0,37166,0.1138476
0,37167,0.1137957
0,37168,0.113744
0,37169,0.1136923
0,37170,0.1136407
0,37171,0.1135892
0,37172,0.1135377
0,37173,0.1134863
0,37174,0.1134349
0,37175,0.1133837
0,37176,0.1133325
0,37177,0.1132814
0,37178,0.1132303
0,37179,0.1131793
0,37180,0.1131284
0,37181,0.1130775
0,37182,0.1130267
0,37183,0.112976
0,37184,0.1129254
0,37185,0.1128748
0,37186,0.1128242
0,37187,0.1127738
0,37188,0.1127234
0,37189,0.1126731
0,37190,0.1126228
0,37191,0.1125726
0,37192,0.1125225
0,37193,0.1124724
0,37194,0.1124224
0,37195,0.1123725
0,37196,0.1123226
0,37197,0.1122728
0,37198,0.112223
0,37199,0.1121733
0,37200,0.1121237
0,37201,0.1120741
0,37202,0.1120246
0,37203,0.1119752
0,37204,0.1119258
0,37205,0.1118765
0,37206,0.1118272
0,37207,0.1117781
0,37208,0.1117289
0,37209,0.1116798
0,37210,0.1116308
0,37211,0.1115819
0,37212,0.111533
0,37213,0.1114842
0,37214,0.1114354
0,37215,0.1113867
0,37216,0.111338
0,37217,0.1112894
0,37218,0.1112409
0,37219,0.1111924
0,37220,0.111144
0,37221,0.1110956
0,37222,0.1110473
0,37223,0.1109991
0,37224,0.1109509
0,37225,0.1109028
0,37226,0.1108547
0,37227,0.1108067
0,37228,0.1107587
0,37229,0.1107108
0,37230,0.1106629
0,37231,0.1106152
0,37232,0.1105674
0,37233,0.1105197
0,37234,0.1104721
0,37235,0.1104245
0,37236,0.110377
0,37237,0.1103296
0,37238,0.1102822
0,37239,0.1102348
0,37240,0.1101875
0,37241,0.1101403
0,37242,0.1100931
0,37243,0.110046
0,37244,0.1099989
0,37245,0.1099518
0,37246,0.1099049
0,37247,0.1098579
0,37248,0.1098111
0,37249,0.1097643
0,37250,0.1097175
0,37251,0.1096708
0,37252,0.1096241
0,37253,0.1095775
0,37254,0.109531
0,37255,0.1094845
0,37256,0.109438
0,37257,0.1093916
0,37258,0.1093453
0,37259,0.109299
0,37260,0.1092527
0,37261,0.1092065
0,37262,0.1091604
0,37263,0.1091143
0,37264,0.1090682
0,37265,0.1090222
0,37266,0.1089763
0,37267,0.1089304
0,37268,0.1088846
0,37269,0.1088388
0,37270,0.108793
0,37271,0.1087473
0,37272,0.1087017
0,37273,0.1086561
0,37274,0.1086105
0,37275,0.108565
0,37276,0.1085195
0,37277,0.1084741
0,37278,0.1084288
0,37279,0.1083835
0,37280,0.1083382
0,37281,0.108293
0,37282,0.1082478
0,37283,0.1082027
0,37284,0.1081576
0,37285,0.1081126
0,37286,0.1080676
0,37287,0.1080227
0,37288,0.1079778
0,37289,0.1079329
0,37290,0.1078881
0,37291,0.1078434
0,37292,0.1077987
0,37293,0.107754
0,37294,0.1077094
0,37295,0.1076648
0,37296,0.1076203
0,37297,0.1075758
0,37298,0.1075314
0,37299,0.107487
0,37300,0.1074427
0,37301,0.1073984
0,37302,0.1073541
0,37303,0.1073099
0,37304,0.1072657
0,37305,0.1072216
0,37306,0.1071775
0,37307,0.1071335
0,37308,0.1070895
0,37309,0.1070456
0,37310,0.1070017
0,37311,0.1069578
0,37312,0.106914
0,37313,0.1068702
0,37314,0.1068265
0,37315,0.1067828
0,37316,0.1067392
0,37317,0.1066956
0,37318,0.106652
0,37319,0.1066085
0,37320,0.106565
0,37321,0.1065216
0,37322,0.1064782
0,37323,0.1064348
0,37324,0.1063915
0,37325,0.1063483
0,37326,0.106305
0,37327,0.1062618
0,37328,0.1062187
0,37329,0.1061756
0,37330,0.1061325
0,37331,0.1060895
0,37332,0.1060465
0,37333,0.1060036
0,37334,0.1059607
0,37335,0.1059178
0,37336,0.105875
0,37337,0.1058323
0,37338,0.1057895
0,37339,0.1057468
0,37340,0.1057042
0,37341,0.1056616
0,37342,0.105619
0,37343,0.1055764
0,37344,0.1055339
0,37345,0.1054915
0,37346,0.1054491
0,37347,0.1054067
0,37348,0.1053643
0,37349,0.105322
0,37350,0.1052798
0,37351,0.1052376
0,37352,0.1051954
0,37353,0.1051532
0,37354,0.1051111
0,37355,0.105069
0,37356,0.105027
0,37357,0.104985
0,37358,0.1049431
0,37359,0.1049011
0,37360,0.1048593
0,37361,0.1048174
0,37362,0.1047756
0,37363,0.1047338
0,37364,0.1046921
0,37365,0.1046504
0,37366,0.1046088
0,37367,0.1045672
0,37368,0.1045256
0,37369,0.104484
0,37370,0.1044425
0,37371,0.1044011
0,37372,0.1043596
0,37373,0.1043182
0,37374,0.1042769
0,37375,0.1042355
0,37376,0.1041942
0,37377,0.104153
0,37378,0.1041118
0,37379,0.1040706
0,37380,0.1040295
0,37381,0.1039883
0,37382,0.1039473
0,37383,0.1039062
0,37384,0.1038652
0,37385,0.1038243
0,37386,0.1037833
0,37387,0.1037424
0,37388,0.1037016
0,37389,0.1036608
0,37390,0.10362
0,37391,0.1035792
0,37392,0.1035385
0,37393,0.1034978
0,37394,0.1034572
0,37395,0.1034165
0,37396,0.103376
0,37397,0.1033354
0,37398,0.1032949
0,37399,0.1032544
0,37400,0.103214
0,37401,0.1031736
0,37402,0.1031332
0,37403,0.1030928
0,37404,0.1030525
0,37405,0.1030123
0,37406,0.102972
0,37407,0.1029318
0,37408,0.1028916
0,37409,0.1028515
0,37410,0.1028114
0,37411,0.1027713
0,37412,0.1027313
0,37413,0.1026913
0,37414,0.1026513
0,37415,0.1026114
0,37416,0.1025715
0,37417,0.1025316
0,37418,0.1024917
0,37419,0.1024519
0,37420,0.1024122
0,37421,0.1023724
0,37422,0.1023327
0,37423,0.102293
0,37424,0.1022534
0,37425,0.1022138
0,37426,0.1021742
0,37427,0.1021346
0,37428,0.1020951
0,37429,0.1020556
0,37430,0.1020162
0,37431,0.1019767
0,37432,0.1019374
0,37433,0.101898
0,37434,0.1018587
0,37435,0.1018194
0,37436,0.1017801
0,37437,0.1017409
0,37438,0.1017017
0,37439,0.1016625
0,37440,0.1016234
0,37441,0.1015854
0,37442,0.1016284
0,37443,0.1021515
0,37444,0.1036492
0,37445,0.1064083
0,37446,0.1105283
0,37447,0.115994
0,37448,0.1227248
0,37449,0.1306064
0,37450,0.1395098
0,37451,0.1493025
0,37452,0.1598548
0,37453,0.1710434
0,37454,0.1827536
0,37455,0.1948802
0,37456,0.2073273
0,37457,0.2200087
0,37458,0.2328469
0,37459,0.245773
0,37460,0.2587257
0,37461,0.2716512
0,37462,0.2845022
0,37463,0.2972374
0,37464,0.3098204
0,37465,0.3222198
0,37466,0.334409
0,37467,0.3463652
0,37468,0.3580692
0,37469,0.3695048
0,37470,0.3806591
0,37471,0.3915212
